state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-09-20	1	54	54	67	65.84615384615384	82.35	83	11.25321040922544
Uttarakhand	infectious_unreported	2021-09-21	1	44	44	58	57.76923076923077	74.375	76	11.692080467991788
Uttarakhand	infectious_unreported	2021-09-22	1	41	41	53.5	53.96153846153846	69.35	70	10.771999343644032
Uttarakhand	infectious_unreported	2021-09-23	1	38	38	50.5	50.26923076923077	66	66	10.675072578498613
Uttarakhand	infectious_unreported	2021-09-24	1	33	33	50.5	47.03846153846154	61.675000000000004	62	11.179009424382333
Uttarakhand	infectious_unreported	2021-09-25	1	32	32	45.5	43.73076923076923	56.724999999999994	59	9.765178545021534
Uttarakhand	infectious_unreported	2021-09-26	1	31	31	43	41.46153846153846	53.35	54	8.51072712931885
Uttarakhand	infectious_unreported	2021-09-27	1	31	31	40.5	40.11538461538461	49.349999999999994	50	7.14242771100989
Uttarakhand	infectious_unreported	2021-09-28	1	28	28	36.5	36.96153846153846	47.675	48	7.207796823146607
Uttarakhand	infectious_unreported	2021-09-29	1	25	25	35.5	34.26923076923077	44	44	7.505604414911306
Uttarakhand	infectious_unreported	2021-09-30	1	23	23	33.5	32.42307692307692	43.025	44	7.5701394603460095
Uttarakhand	infectious_unreported	2021-10-01	1	20	20	30.5	29.96153846153846	40.37499999999999	42	7.479260005914356
Uttarakhand	infectious_unreported	2021-10-02	1	22	22	27.5	28.26923076923077	37.025	38	5.826946315378473
Uttarakhand	infectious_unreported	2021-10-03	1	20	20	26	26.53846153846154	34.025	35	5.259786676006515
Uttarakhand	infectious_unreported	2021-10-04	1	17	17	26	25.307692307692307	31	31	5.029734073693261
Uttarakhand	infectious_unreported	2021-10-05	1	19	19	24.5	24.192307692307693	30.35	31	4.127345837965795
Uttarakhand	infectious_unreported	2021-10-06	1	19	19	24.5	23.26923076923077	28	28	3.468650102067372
Uttarakhand	infectious_unreported	2021-10-07	1	18	18	23.5	22.73076923076923	28	28	3.6138260415765893
Uttarakhand	infectious_unreported	2021-10-08	1	18	18	21.5	21.884615384615383	26	26	3.127465496840061
Uttarakhand	infectious_unreported	2021-10-09	1	13	13	21.5	20.346153846153847	27.349999999999998	28	5.150401493081954
Uttarakhand	infectious_unreported	2021-10-10	1	13	13	19.5	19.192307692307693	25.025	26	4.321635471131298
Uttarakhand	infectious_unreported	2021-10-11	1	11	11	18.5	18.03846153846154	26.374999999999993	28	5.391565419427594
Uttarakhand	infectious_unreported	2021-10-12	1	10	10	17	16.615384615384617	27.04999999999999	29	6.265205443401485
Uttarakhand	infectious_unreported	2021-10-13	1	10	10	15	15.461538461538462	27.749999999999993	31	7.11470186866465
Uttarakhand	infectious_unreported	2021-10-14	1	9	9	14	14.461538461538462	27.099999999999987	31	7.317906744574431
Uttarakhand	infectious_unreported	2021-10-15	1	10	10	13.5	14.115384615384615	25.424999999999986	29	6.463500034931015
Uttarakhand	infectious_unreported	2021-10-16	1	7	7	13	12.923076923076923	24.074999999999992	27	6.6013499183091
Uttarakhand	infectious_unreported	2021-10-17	1	8	8	13	13.23076923076923	24.42499999999999	28	6.651402553327029
Uttarakhand	infectious_unreported	2021-10-18	1	8	8	12.5	12.653846153846153	23.07499999999999	26	6.011695659179252
Uttarakhand	infectious_unreported	2021-10-19	1	7	7	11.5	11.653846153846153	21.07499999999999	24	5.5393410078418865
Uttarakhand	infectious_unreported	2021-10-20	1	8	8	10	11.538461538461538	20.39999999999999	23	5.120613772228798
Uttarakhand	infectious_unreported	2021-10-21	1	9	9	10	11.076923076923077	18.049999999999994	20	3.910457763310972
Uttarakhand	infectious_unreported	2021-10-22	1	7	7	9.5	10.5	18.374999999999993	20	4.437698058960297
Uttarakhand	infectious_unreported	2021-10-23	1	7	7	9	9.923076923076923	15.674999999999999	16	3.3285791764209476
Uttarakhand	infectious_unreported	2021-10-24	1	5	5	8.5	9.26923076923077	16.374999999999993	18	4.261073676331268
Uttarakhand	infectious_unreported	2021-10-25	1	6	6	9	9.307692307692308	15.374999999999995	17	3.6598735184403925
Uttarakhand	infectious_unreported	2021-10-26	1	6	6	8.5	8.73076923076923	13.349999999999998	14	2.7724648916521533
Uttarakhand	infectious_unreported	2021-10-27	1	5	5	7	7.3076923076923075	11.699999999999996	13	2.6344860065556754
Uttarakhand	infectious_unreported	2021-10-28	1	3	3	6	6.3076923076923075	10	10	2.5116690192633695
Uttarakhand	infectious_unreported	2021-10-29	1	2	2	6	5.538461538461538	8.674999999999999	9	2.637296312255057
Uttarakhand	infectious_unreported	2021-10-30	1	1	1	7	5.384615384615385	7.674999999999999	8	2.498784514060206
Uttarakhand	infectious_unreported	2021-10-31	1	1	1	6	5.230769230769231	8.349999999999998	9	2.6492604262723995
Uttarakhand	infectious_unreported	2021-11-01	1	1	1	4.5	4.423076923076923	7	7	2.288289155326014
Uttarakhand	infectious_unreported	2021-11-02	1	1	1	4	3.8461538461538463	6.674999999999999	7	2.0881313155312733
Uttarakhand	infectious_unreported	2021-11-03	1	0	0	4	3.6923076923076925	6.674999999999999	7	2.4239561864972283
Uttarakhand	infectious_unreported	2021-11-04	1	0	0	3.5	3.269230769230769	6.349999999999998	7	2.263001758739743
Uttarakhand	infectious_unreported	2021-11-05	1	1	1	3	3.5384615384615383	6.674999999999999	7	2.255806989076737
Uttarakhand	infectious_unreported	2021-11-06	1	1	1	4	3.6923076923076925	6.674999999999999	7	2.192919726618263
Uttarakhand	infectious_unreported	2021-11-07	1	1	1	4	3.8461538461538463	7.349999999999998	8	2.3882862435157284
Uttarakhand	infectious_unreported	2021-11-08	1	1	1	3.5	3.576923076923077	7.349999999999998	8	2.51030193723284
Uttarakhand	infectious_unreported	2021-11-09	1	1	1	4	3.3846153846153846	6.674999999999999	7	2.1601536499279037
Uttarakhand	infectious_unreported	2021-11-10	1	1	1	2.5	2.9615384615384617	6	6	1.9729369670960404
Uttarakhand	infectious_unreported	2021-11-11	1	0	0	2.5	2.6538461538461537	6.349999999999998	7	2.3551432318449192
Uttarakhand	infectious_unreported	2021-11-12	1	0	0	2.5	2.5	6.349999999999998	7	2.3904650000923806
Uttarakhand	infectious_unreported	2021-11-13	1	0	0	2	2.3846153846153846	5.674999999999999	6	2.1601536499279037
Uttarakhand	infectious_unreported	2021-11-14	1	0	0	1	2.076923076923077	5.674999999999999	6	2.2468389990271462
Uttarakhand	infectious_unreported	2021-11-15	1	0	0	1.5	2.1923076923076925	5.674999999999999	6	2.2222367178038485
Uttarakhand	infectious_unreported	2021-11-16	1	0	0	1	1.9230769230769231	5.674999999999999	6	2.3351035447004027
Uttarakhand	infectious_unreported	2021-11-17	1	0	0	1.5	1.9615384615384615	5	5	1.9041569287922295
Uttarakhand	infectious_unreported	2021-11-18	1	0	0	2	2	4.674999999999999	5	1.8644529749589644
Uttarakhand	infectious_unreported	2021-11-19	1	0	0	2.5	2.0384615384615383	4	4	1.611709800572773
Uttarakhand	infectious_unreported	2021-11-20	1	0	0	2	1.7692307692307692	3.674999999999999	4	1.4570871771414162
Uttarakhand	infectious_unreported	2021-11-21	1	0	0	2	1.9230769230769231	5.024999999999997	6	1.9990883916940039
Uttarakhand	infectious_unreported	2021-11-22	1	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Uttarakhand	infectious_unreported	2021-11-23	1	0	0	1.5	1.3461538461538463	3	3	1.1395589824823518
Uttarakhand	infectious_unreported	2021-11-24	1	0	0	1.5	1.5769230769230769	4.674999999999999	5	1.781025410596473
Uttarakhand	infectious_unreported	2021-11-25	1	0	0	1	1.3846153846153846	5	5	1.9991862249750967
Uttarakhand	infectious_unreported	2021-11-26	1	0	0	1	1.1538461538461537	3.674999999999999	4	1.4685279848148682
Uttarakhand	infectious_unreported	2021-11-27	1	0	0	1	1.1538461538461537	3.349999999999998	4	1.3423098734461743
Uttarakhand	infectious_unreported	2021-11-28	1	0	0	1	1	2.674999999999999	3	1.0315529857937495
Uttarakhand	infectious_unreported	2021-11-29	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Uttarakhand	infectious_unreported	2021-11-30	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Uttarakhand	infectious_unreported	2021-12-01	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Uttarakhand	infectious_unreported	2021-12-02	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Uttarakhand	infectious_unreported	2021-12-03	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Uttarakhand	infectious_unreported	2021-12-04	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttarakhand	infectious_unreported	2021-12-05	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttarakhand	infectious_unreported	2021-12-06	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttarakhand	infectious_unreported	2021-12-07	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttarakhand	infectious_unreported	2021-12-08	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttarakhand	infectious_unreported	2021-12-09	1	0	0	0.5	0.5	1	1	0.47871355387816905
Uttarakhand	infectious_unreported	2021-12-10	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Uttarakhand	infectious_unreported	2021-12-11	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Uttarakhand	infectious_unreported	2021-12-12	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Uttarakhand	positive_reported	2021-04-07	0	5219	5219	5219	5219	5219	5219	0
Uttarakhand	positive_reported	2021-04-08	0	5686	5686	5728.5	5728.038461538462	5786.15	5792	36.2830495935524
Uttarakhand	positive_reported	2021-04-09	0	6133	6133	6163.5	6179.2692307692305	6289.75	6293	61.07758457254568
Uttarakhand	positive_reported	2021-04-10	0	6557	6557	6608.5	6627.653846153846	6745.45	6750	71.52898574848246
Uttarakhand	positive_reported	2021-04-11	0	7034	7034	7079	7102.307692307692	7232.6	7243	78.48041741198736
Uttarakhand	positive_reported	2021-04-12	0	7591	7591	7620	7654.615384615385	7811.5	7831	92.4090970452367
Uttarakhand	positive_reported	2021-04-13	0	8185	8185	8251	8281.461538461539	8497	8510	121.72609086890472
Uttarakhand	positive_reported	2021-04-14	0	8926	8926	9033.5	9050.038461538461	9245.099999999999	9249	116.6723451298405
Uttarakhand	positive_reported	2021-04-15	0	9745	9745	9892	9902.538461538461	10131.775	10162	141.0291454810241
Uttarakhand	positive_reported	2021-04-16	0	10826	10826	10906	10945.076923076924	11156.375	11158	129.04322605598585
Uttarakhand	positive_reported	2021-04-17	0	11973	11973	12178.5	12170.192307692309	12425.75	12442	165.19943187359476
Uttarakhand	positive_reported	2021-04-18	0	13328	13328	13533	13563	13929.925	13940	220.63180947352643
Uttarakhand	positive_reported	2021-04-19	0	14972	14972	15186.5	15196.038461538461	15589.75	15645	231.99401567627356
Uttarakhand	positive_reported	2021-04-20	0	16842	16842	16970	17063.923076923078	17515.725	17570	265.05194586465745
Uttarakhand	positive_reported	2021-04-21	0	18923	18923	19093	19167	19658.85	19705	289.1368169331777
Uttarakhand	positive_reported	2021-04-22	0	21267	21267	21466	21537.69230769231	22075.875	22149	309.6212164548461
Uttarakhand	positive_reported	2021-04-23	0	23842	23842	24205.5	24223.19230769231	24783.4	24786	339.0811313085226
Uttarakhand	positive_reported	2021-04-24	0	26901	26901	27203.5	27275.576923076922	27873.3	27911	362.5373265061228
Uttarakhand	positive_reported	2021-04-25	0	30418	30418	30624.5	30733.80769230769	31370.025	31410	376.55651027087055
Uttarakhand	positive_reported	2021-04-26	0	34237	34237	34469.5	34570.653846153844	35176.95	35188	372.63330599679875
Uttarakhand	positive_reported	2021-04-27	0	38452	38452	38722	38801.230769230766	39454.524999999994	39475	399.80512307419815
Uttarakhand	positive_reported	2021-04-28	0	43032	43032	43482	43483.692307692305	44005.575	44015	407.00602399522495
Uttarakhand	positive_reported	2021-04-29	0	48092	48092	48547.5	48585.03846153846	49142.6	49179	432.0495397381744
Uttarakhand	positive_reported	2021-04-30	0	53649	53649	54280.5	54196.269230769234	54750.15	54756	451.6285038301191
Uttarakhand	positive_reported	2021-05-01	0	55194	55194	55798.5	55735.269230769234	56267.425	56349	391.8311311504215
Uttarakhand	positive_reported	2021-05-02	0	57402	57402	57972.5	57962.269230769234	58625.3	58663	428.85610436167786
Uttarakhand	positive_reported	2021-05-03	0	60366	60366	60744.5	60774.346153846156	61428.825000000004	61526	392.75973868977513
Uttarakhand	positive_reported	2021-05-04	0	63692	63692	63953	64017.38461538462	64605.775	64649	342.1810861618924
Uttarakhand	positive_reported	2021-05-05	0	67148	67148	67543.5	67568.88461538461	68348.9	68462	460.01773565173704
Uttarakhand	positive_reported	2021-05-06	0	70826	70826	71305	71322.76923076923	72120.375	72239	500.56533794316715
Uttarakhand	positive_reported	2021-05-07	0	74612	74612	75302.5	75227.26923076923	76042.575	76221	545.0924889047851
Uttarakhand	positive_reported	2021-05-08	0	78376	78376	79244	79067.84615384616	79846.35	80003	548.0895139093024
Uttarakhand	positive_reported	2021-05-09	0	81715	81715	82939	82713.23076923077	83567.675	83607	686.8188040943036
Uttarakhand	positive_reported	2021-05-10	0	85051	85051	86321.5	86097.65384615384	87007.6	87044	731.8876925404
Uttarakhand	positive_reported	2021-05-11	0	88175	88175	89168	89116.38461538461	90022.54999999999	90031	699.0881403596793
Uttarakhand	positive_reported	2021-05-12	0	90704	90704	91616	91560.84615384616	92473.775	92530	675.4305414163377
Uttarakhand	positive_reported	2021-05-13	0	92528	92528	93540.5	93440.03846153847	94426.825	94511	703.727554922926
Uttarakhand	positive_reported	2021-05-14	0	94086	94086	94797	94759.15384615384	95602.85	95714	574.1363321141498
Uttarakhand	positive_reported	2021-05-15	0	94721	94721	95349.5	95331.96153846153	96168.025	96351	536.831819227142
Uttarakhand	positive_reported	2021-05-16	0	96390	96390	96952	97042.92307692308	97979.05	97981	637.1968219860719
Uttarakhand	positive_reported	2021-05-17	0	97323	97323	97865	97986	99149.7	99268	737.4469996492401
Uttarakhand	positive_reported	2021-05-18	0	97437	97437	97990	98163.23076923077	99434.34999999999	99617	807.3999344548698
Uttarakhand	positive_reported	2021-05-19	0	97009	97009	97467	97645.92307692308	98846.95	99027	752.8999178052819
Uttarakhand	positive_reported	2021-05-20	0	95697	95697	96147.5	96399.5	97638.95000000001	97806	769.5424545292601
Uttarakhand	positive_reported	2021-05-21	0	94035	94035	94495.5	94714.34615384616	95779.8	95876	680.5946765784923
Uttarakhand	positive_reported	2021-05-22	0	91840	91840	92315	92507.61538461539	93429.225	93516	618.9272458300563
Uttarakhand	positive_reported	2021-05-23	0	89434	89434	90042.5	90034.34615384616	90748.875	90757	503.7868176760739
Uttarakhand	positive_reported	2021-05-24	0	86488	86488	87176	87142.76923076923	87909.5	87942	522.0030320101228
Uttarakhand	positive_reported	2021-05-25	0	83384	83384	84108	84086.38461538461	84842.975	84868	535.8761601155047
Uttarakhand	positive_reported	2021-05-26	0	80210	80210	80924	80936.15384615384	81706.4	81735	545.7965335457633
Uttarakhand	positive_reported	2021-05-27	0	76921	76921	77570.5	77667.03846153847	78513.925	78537	585.9588245344441
Uttarakhand	positive_reported	2021-05-28	0	73621	73621	74334.5	74395.34615384616	75291.275	75315	609.0158237892704
Uttarakhand	positive_reported	2021-05-29	0	70388	70388	71054.5	71110.03846153847	72066.175	72138	617.4178440261529
Uttarakhand	positive_reported	2021-05-30	0	67005	67005	67835	67831.07692307692	68811.075	68879	645.2264158732308
Uttarakhand	positive_reported	2021-05-31	0	64836	64836	65613	65585.84615384616	66341.5	66348	525.6254148342473
Uttarakhand	positive_reported	2021-06-01	0	62632	62632	63245	63220.230769230766	63856.95	63868	439.396498989689
Uttarakhand	positive_reported	2021-06-02	0	60323	60323	60722	60750.230769230766	61239.725	61242	357.87167273299013
Uttarakhand	positive_reported	2021-06-03	0	57713	57713	58216	58188.38461538462	58666.125	58671	381.9217948973814
Uttarakhand	positive_reported	2021-06-04	0	55162	55162	55637	55607.230769230766	56095.325000000004	56108	366.81552349828945
Uttarakhand	positive_reported	2021-06-05	0	52658	52658	53056.5	53059.11538461538	53518.625	53582	347.61826122145055
Uttarakhand	positive_reported	2021-06-06	0	50067	50067	50544.5	50512.346153846156	50979.149999999994	50998	350.3331464856919
Uttarakhand	positive_reported	2021-06-07	0	47643	47643	48065.5	48052.269230769234	48516.4	48532	342.6670518982056
Uttarakhand	positive_reported	2021-06-08	0	45278	45278	45656.5	45646.5	46122.75	46139	323.15079321618566
Uttarakhand	positive_reported	2021-06-09	0	42978	42978	43308	43332.46153846154	43829.25	43839	322.6875332933338
Uttarakhand	positive_reported	2021-06-10	0	40797	40797	41069	41106.692307692305	41597.15	41616	311.1232516866532
Uttarakhand	positive_reported	2021-06-11	0	38593	38593	38869	38949.92307692308	39487.4	39516	348.7420255286457
Uttarakhand	positive_reported	2021-06-12	0	36633	36633	36849	36945.46153846154	37392.9	37428	302.08124813876
Uttarakhand	positive_reported	2021-06-13	0	34704	34704	34933.5	34992.88461538462	35364.025	35365	259.9469561695312
Uttarakhand	positive_reported	2021-06-14	0	32901	32901	33044	33133.07692307692	33474.45	33479	233.4900105899675
Uttarakhand	positive_reported	2021-06-15	0	31276	31276	31424.5	31499.03846153846	31816.125	31821	219.27888378388218
Uttarakhand	positive_reported	2021-06-16	0	29723	29723	29882.5	29942.73076923077	30225.525	30233	197.84910121868595
Uttarakhand	positive_reported	2021-06-17	0	28290	28290	28427	28479.23076923077	28740.4	28743	177.88710982312045
Uttarakhand	positive_reported	2021-06-18	0	26914	26914	27049.5	27081.115384615383	27279	27279	149.16347602176435
Uttarakhand	positive_reported	2021-06-19	0	25595	25595	25694	25741.53846153846	25990.9	26026	161.36094780668293
Uttarakhand	positive_reported	2021-06-20	0	24282	24282	24413.5	24453.26923076923	24714.75	24744	172.7005658351488
Uttarakhand	positive_reported	2021-06-21	0	23049	23049	23190	23231.69230769231	23538.65	23577	199.97775929946673
Uttarakhand	positive_reported	2021-06-22	0	21902	21902	21994.5	22075.26923076923	22404.725	22433	206.88187147274982
Uttarakhand	positive_reported	2021-06-23	0	20784	20784	20911	20978	21312.574999999997	21335	209.07114926677247
Uttarakhand	positive_reported	2021-06-24	0	19717	19717	19856	19927	20281.375	20309	213.46805097967822
Uttarakhand	positive_reported	2021-06-25	0	18739	18739	18885.5	18938.96153846154	19293.525	19340	210.03093978834917
Uttarakhand	positive_reported	2021-06-26	0	17820	17820	17948	17972.153846153848	18267.675	18320	175.37755427189327
Uttarakhand	positive_reported	2021-06-27	0	16905	16905	17016	17056.69230769231	17337.875	17385	168.972780540518
Uttarakhand	positive_reported	2021-06-28	0	16020	16020	16164	16188.153846153846	16494.3	16532	181.04911163062533
Uttarakhand	positive_reported	2021-06-29	0	15179	15179	15309.5	15350.884615384615	15652.675	15653	184.67364595574037
Uttarakhand	positive_reported	2021-06-30	0	14430	14430	14585.5	14630.115384615385	14927.849999999999	14935	192.1283834208643
Uttarakhand	positive_reported	2021-07-01	0	13723	13723	13902.5	13938.115384615385	14228.425	14258	190.06803245392598
Uttarakhand	positive_reported	2021-07-02	0	13043	13043	13217.5	13254.26923076923	13540.025000000001	13567	184.73071713887867
Uttarakhand	positive_reported	2021-07-03	0	12431	12431	12592	12620	12886.025000000001	12913	165.98805001383647
Uttarakhand	positive_reported	2021-07-04	0	11801	11801	11969.5	11988.5	12234.15	12266	159.31453215651732
Uttarakhand	positive_reported	2021-07-05	0	11169	11169	11373	11378.461538461539	11650.55	11685	174.5385574053524
Uttarakhand	positive_reported	2021-07-06	0	10551	10551	10780.5	10783.576923076924	11089.324999999999	11128	191.3703055083502
Uttarakhand	positive_reported	2021-07-07	0	10016	10016	10225.5	10222.038461538461	10528.949999999999	10566	182.0879326057294
Uttarakhand	positive_reported	2021-07-08	0	9480	9480	9693.5	9680.26923076923	9987.325	10026	180.634654547666
Uttarakhand	positive_reported	2021-07-09	0	8996	8996	9176.5	9177.576923076924	9479.75	9535	175.51259300036995
Uttarakhand	positive_reported	2021-07-10	0	8544	8544	8682.5	8690.884615384615	8964.55	8999	154.92807060719667
Uttarakhand	positive_reported	2021-07-11	0	8081	8081	8223.5	8229.192307692309	8484.575	8520	146.24954852375365
Uttarakhand	positive_reported	2021-07-12	0	7656	7656	7804	7800.384615384615	8039.85	8073	140.35638582849654
Uttarakhand	positive_reported	2021-07-13	0	7276	7276	7377	7387.846153846154	7613.15	7645	127.90355140676512
Uttarakhand	positive_reported	2021-07-14	0	6887	6887	6974	6991.384615384615	7205	7231	121.4110123714044
Uttarakhand	positive_reported	2021-07-15	0	6510	6510	6622.5	6628.576923076923	6846	6872	126.40169124386614
Uttarakhand	positive_reported	2021-07-16	1	6169	6169	6261.5	6279.192307692308	6501.525	6522	125.12845324061558
Uttarakhand	positive_reported	2021-07-17	1	5832	5832	5941	5956.846153846154	6175.75	6205	125.55768582159068
Uttarakhand	positive_reported	2021-07-18	1	5531	5531	5643	5654.307692307692	5843.75	5860	111.59876712316209
Uttarakhand	positive_reported	2021-07-19	1	5250	5250	5366	5372.076923076923	5565.425	5582	112.44965501098756
Uttarakhand	positive_reported	2021-07-20	1	4979	4979	5096.5	5098.5	5273.825	5293	105.93329582365733
Uttarakhand	positive_reported	2021-07-21	1	4718	4718	4837	4836.538461538462	4997.825	5004	100.12699902024512
Uttarakhand	positive_reported	2021-07-22	1	4469	4469	4601	4596.307692307692	4758.475	4764	103.45796396210302
Uttarakhand	positive_reported	2021-07-23	1	4264	4264	4368	4366.923076923077	4515.9	4525	92.15810012093024
Uttarakhand	positive_reported	2021-07-24	1	4031	4031	4147	4147.384615384615	4293.525	4301	95.47981645525797
Uttarakhand	positive_reported	2021-07-25	1	3807	3807	3932.5	3931.269230769231	4089.65	4102	101.73859347031998
Uttarakhand	positive_reported	2021-07-26	1	3598	3598	3736	3726.923076923077	3881.1499999999996	3887	100.34052237216345
Uttarakhand	positive_reported	2021-07-27	1	3403	3403	3552	3540.153846153846	3695.45	3700	101.87188472959775
Uttarakhand	positive_reported	2021-07-28	1	3249	3249	3354.5	3362.730769230769	3512.825	3519	94.16103143988938
Uttarakhand	positive_reported	2021-07-29	1	3093	3093	3183	3193.153846153846	3337.725	3340	87.83490224282308
Uttarakhand	positive_reported	2021-07-30	1	2927	2927	3024	3032.076923076923	3184.4750000000004	3190	92.83501278930338
Uttarakhand	positive_reported	2021-07-31	1	2770	2770	2873	2881.230769230769	3024.275	3035	90.42742819359876
Uttarakhand	positive_reported	2021-08-01	1	2624	2624	2735.5	2737.346153846154	2871.125	2876	86.54079492714214
Uttarakhand	positive_reported	2021-08-02	1	2472	2472	2599	2597.3846153846152	2737.425	2754	92.36538839699207
Uttarakhand	positive_reported	2021-08-03	1	2375	2375	2479	2478.5384615384614	2613.15	2632	83.85356670617327
Uttarakhand	positive_reported	2021-08-04	1	2234	2234	2352.5	2349.269230769231	2472.35	2486	84.12950710316562
Uttarakhand	positive_reported	2021-08-05	1	2133	2133	2229	2234.230769230769	2351.475	2357	78.8671446197825
Uttarakhand	positive_reported	2021-08-06	1	2032	2032	2120.5	2126.653846153846	2231	2231	71.80292565861153
Uttarakhand	positive_reported	2021-08-07	1	1945	1945	2026	2027.5384615384614	2136.0249999999996	2137	69.33183633046231
Uttarakhand	positive_reported	2021-08-08	1	1857	1857	1922	1925.1538461538462	2020.775	2025	60.37791264742542
Uttarakhand	positive_reported	2021-08-09	1	1764	1764	1830	1835.2307692307693	1934.6750000000002	1935	62.40458686680132
Uttarakhand	positive_reported	2021-08-10	1	1678	1678	1729	1737.6153846153845	1842.0749999999998	1845	61.84899361013214
Uttarakhand	positive_reported	2021-08-11	1	1587	1587	1646.5	1653.7307692307693	1753.85	1761	61.62019828933098
Uttarakhand	positive_reported	2021-08-12	1	1505	1505	1569	1569.5384615384614	1666.25	1676	59.57541742098924
Uttarakhand	positive_reported	2021-08-13	1	1424	1424	1486.5	1487.1923076923076	1569.5	1576	54.819766495033704
Uttarakhand	positive_reported	2021-08-14	1	1360	1360	1417.5	1415.8846153846155	1498.45	1503	52.11380954604906
Uttarakhand	positive_reported	2021-08-15	1	1286	1286	1340.5	1342.9615384615386	1429.975	1442	53.111663968160876
Uttarakhand	positive_reported	2021-08-16	1	1219	1219	1269.5	1273.5	1363.9499999999998	1375	54.44364201860487
Uttarakhand	positive_reported	2021-08-17	1	1160	1160	1202.5	1209.8076923076924	1294.8249999999998	1301	50.981130192547134
Uttarakhand	positive_reported	2021-08-18	1	1090	1090	1147.5	1146.9615384615386	1226.675	1227	49.840130910204536
Uttarakhand	positive_reported	2021-08-19	1	1036	1036	1095.5	1093.8846153846155	1171.8999999999999	1181	50.671692763171094
Uttarakhand	positive_reported	2021-08-20	1	984	984	1042	1038.8461538461538	1109.75	1113	46.23471439326862
Uttarakhand	positive_reported	2021-08-21	1	928	928	989	987.5384615384615	1064	1077	50.38406512715774
Uttarakhand	positive_reported	2021-08-22	1	883	883	938	939	1004.3249999999999	1017	45.386838876806195
Uttarakhand	positive_reported	2021-08-23	1	831	831	895	892.8461538461538	953.9	963	43.988529118777436
Uttarakhand	positive_reported	2021-08-24	1	778	778	852.5	844.1153846153846	899.375	901	42.37651940407704
Uttarakhand	positive_reported	2021-08-25	1	752	752	807.5	803.8846153846154	856.725	859	36.582769882184095
Uttarakhand	positive_reported	2021-08-26	1	715	715	760	762.5384615384615	816.0500000000001	818	35.941157510475385
Uttarakhand	positive_reported	2021-08-27	1	680	680	721.5	727.0384615384615	787.6999999999999	789	38.21300745308418
Uttarakhand	positive_reported	2021-08-28	1	636	636	688	689.9230769230769	745.4	748	38.32982852085135
Uttarakhand	positive_reported	2021-08-29	1	593	593	660.5	655.1923076923077	706.075	709	39.55087910468025
Uttarakhand	positive_reported	2021-08-30	1	558	558	626	619.5384615384615	671.4	674	39.64372318499414
Uttarakhand	positive_reported	2021-08-31	1	533	533	592	588.7692307692307	640.425	644	38.06399725062563
Uttarakhand	positive_reported	2021-09-01	1	511	511	559	558.2307692307693	597.35	598	31.287113203379516
Uttarakhand	positive_reported	2021-09-02	1	482	482	532	530.6153846153846	569.675	570	32.13231480638981
Uttarakhand	positive_reported	2021-09-03	1	456	456	510.5	505.88461538461536	543.725	546	31.617924074259776
Uttarakhand	positive_reported	2021-09-04	1	438	438	486	481	518.075	521	28.454959612737113
Uttarakhand	positive_reported	2021-09-05	1	424	424	460.5	457.65384615384613	492.825	499	24.454414270777367
Uttarakhand	positive_reported	2021-09-06	1	396	396	440.5	434.1923076923077	467.42499999999995	471	24.870844797992948
Uttarakhand	positive_reported	2021-09-07	1	370	370	418	410.84615384615387	437.4	440	23.85621737608603
Uttarakhand	positive_reported	2021-09-08	1	348	348	400	388.9230769230769	412.025	413	23.339815668154852
Uttarakhand	positive_reported	2021-09-09	1	330	330	377.5	368.1923076923077	393.05	395	22.38823272246839
Uttarakhand	positive_reported	2021-09-10	1	313	313	356	349.3076923076923	373.375	375	21.455920701413405
Uttarakhand	positive_reported	2021-09-11	1	297	297	335.5	331.2692307692308	354.7	356	20.513326926841852
Uttarakhand	positive_reported	2021-09-12	1	275	275	316.5	312.03846153846155	334.7	336	21.571701314078737
Uttarakhand	positive_reported	2021-09-13	1	256	256	302.5	296.2692307692308	322.04999999999995	324	23.555584645380808
Uttarakhand	positive_reported	2021-09-14	1	248	248	288.5	282.5769230769231	311.05	313	21.86077993003471
Uttarakhand	positive_reported	2021-09-15	1	234	234	274.5	267.88461538461536	295.775	300	21.667648902998323
Uttarakhand	positive_reported	2021-09-16	1	226	226	261.5	256.1923076923077	280.125	285	19.112961339315284
