state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-09-23	1	25831	25831	26372.5	26455.576923076922	27382.325	27408	580.913899215291
Bihar	exposed	2021-09-24	1	24385	24385	24809	24900.30769230769	25650.525	25684	468.20362321447095
Bihar	exposed	2021-09-25	1	23264	23264	23561	23650.30769230769	24214.7	24216	354.7208320942639
Bihar	exposed	2021-09-26	1	22288	22288	22497.5	22560.26923076923	23006.5	23026	273.72476943477426
Bihar	exposed	2021-09-27	1	21348	21348	21543.5	21617.423076923078	21999.725	22015	248.8110266596128
Bihar	exposed	2021-09-28	1	20471	20471	20839	20812.76923076923	21200.45	21218	257.2563402025225
Bihar	exposed	2021-09-29	1	19991	19991	20142.5	20176.26923076923	20418.65	20444	163.1651818298729
Bihar	exposed	2021-09-30	1	19474	19474	19595.5	19623.96153846154	19851.375	19866	142.74491488129038
Bihar	exposed	2021-10-01	1	18958	18958	18993.5	19077.115384615383	19355.824999999997	19362	165.32290971590186
Bihar	exposed	2021-10-02	1	18387	18387	18587	18591.23076923077	18908.75	18912	191.33468216723537
Bihar	exposed	2021-10-03	1	17799	17799	18203.5	18129.576923076922	18400.7	18402	218.55736507415128
Bihar	exposed	2021-10-04	1	17542	17542	17813.5	17779.26923076923	17955.7	17957	152.59029035234397
Bihar	exposed	2021-10-05	1	17219	17219	17452.5	17447.346153846152	17670.4	17673	168.69750182001994
Bihar	exposed	2021-10-06	1	16977	16977	17195.5	17168.03846153846	17363.575	17386	142.6802274704008
Bihar	exposed	2021-10-07	1	16653	16653	16869	16864.153846153848	17108.475	17153	165.19764082085274
Bihar	exposed	2021-10-08	1	16508	16508	16591	16624.46153846154	16880.2	16914	144.33917913762122
Bihar	exposed	2021-10-09	1	16162	16162	16269	16301.538461538461	16525.05	16527	137.55750129370315
Bihar	exposed	2021-10-10	1	15905	15905	16017	16055.461538461539	16322.4	16325	161.85804216537852
Bihar	exposed	2021-10-11	1	15599	15599	15774.5	15803.5	16136.074999999999	16152	200.2826225443164
Bihar	exposed	2021-10-12	1	15406	15406	15476.5	15550.423076923076	15792.099999999999	15796	161.88435459936582
Bihar	exposed	2021-10-13	1	15168	15168	15316.5	15320.5	15520.45	15525	135.88807032352037
Bihar	exposed	2021-10-14	1	14927	14927	15124.5	15115.653846153846	15400.324999999999	15426	179.18300581036422
Bihar	exposed	2021-10-15	1	14667	14667	14899	14882.846153846154	15163.225	15237	186.4393472103575
Bihar	exposed	2021-10-16	1	14506	14506	14673	14664.384615384615	14942.45	15025	170.33698372228804
Bihar	exposed	2021-10-17	1	14319	14319	14394.5	14446.26923076923	14659.05	14661	137.63681302164372
Bihar	exposed	2021-10-18	1	14029	14029	14172	14175.76923076923	14388.025	14389	133.67304778452282
Bihar	exposed	2021-10-19	1	13737	13737	13978	13935.461538461539	14151.199999999999	14224	150.79639858574194
Bihar	exposed	2021-10-20	1	13483	13483	13689	13694.153846153846	13965.55	14013	177.17944022765755
Bihar	exposed	2021-10-21	1	13211	13211	13516	13484.076923076924	13764.125	13782	201.00146638124465
Bihar	exposed	2021-10-22	1	13062	13062	13311	13278.076923076924	13570.599999999999	13581	189.12488052587105
Bihar	exposed	2021-10-23	1	12853	12853	12991	13020.846153846154	13321.4	13337	176.27573808741886
Bihar	exposed	2021-10-24	1	12610	12610	12741.5	12777.346153846154	13052.425	13082	168.7802131426567
Bihar	exposed	2021-10-25	1	12412	12412	12503.5	12559.807692307691	12877.400000000001	12906	184.3387517705903
Bihar	exposed	2021-10-26	1	12200	12200	12329.5	12366.423076923076	12610.699999999999	12612	157.06726031879853
Bihar	exposed	2021-10-27	1	12014	12014	12179	12176.615384615385	12416	12442	149.31768517003098
Bihar	exposed	2021-10-28	1	11789	11789	11889.5	11920.346153846154	12091.725	12094	122.1457018149967
Bihar	exposed	2021-10-29	1	11502	11502	11675.5	11668.192307692309	11901.5	11921	155.2880586443928
Bihar	exposed	2021-10-30	1	11236	11236	11426	11429.23076923077	11715.25	11777	182.38041882436227
Bihar	exposed	2021-10-31	1	11063	11063	11196.5	11214.115384615385	11454.525	11488	148.7233411179243
Bihar	exposed	2021-11-01	1	10769	10769	10990.5	10988.5	11231.05	11246	168.11456953394406
Bihar	exposed	2021-11-02	1	10598	10598	10829	10804.846153846154	11004.9	11040	148.89833367421073
Bihar	exposed	2021-11-03	1	10306	10306	10580	10565.153846153846	10883.625	10895	202.9029891567324
Bihar	exposed	2021-11-04	1	10159	10159	10387	10373	10714.825	10721	205.6503784680751
Bihar	exposed	2021-11-05	1	9988	9988	10158.5	10167.961538461539	10449.974999999999	10462	170.81875414056108
Bihar	exposed	2021-11-06	1	9789	9789	9991.5	9977.884615384615	10177.75	10207	148.2892617116682
Bihar	exposed	2021-11-07	1	9635	9635	9827.5	9786.038461538461	9962.425	9979	126.39817296271723
Bihar	exposed	2021-11-08	1	9464	9464	9630.5	9598.961538461539	9755.55	9764	110.62628635491642
Bihar	exposed	2021-11-09	1	9189	9189	9395.5	9377.192307692309	9575.05	9590	142.92799373783487
Bihar	exposed	2021-11-10	1	8935	8935	9199.5	9159.346153846154	9370.425	9400	156.9125751682016
Bihar	exposed	2021-11-11	1	8786	8786	8982.5	8954.038461538461	9122.25	9145	125.2956052470255
Bihar	exposed	2021-11-12	1	8731	8731	8782	8791.153846153846	8885.525	8893	61.78237021962658
Bihar	exposed	2021-11-13	1	8518	8518	8601	8601.384615384615	8698.400000000001	8701	69.120092551154
Bihar	exposed	2021-11-14	1	8341	8341	8436	8434.307692307691	8555.3	8567	81.54872307073512
Bihar	exposed	2021-11-15	1	8082	8082	8231.5	8230.038461538461	8427.775	8432	127.69195299266988
Bihar	exposed	2021-11-16	1	7963	7963	8085.5	8065.192307692308	8211.525000000001	8219	92.30802299077735
Bihar	exposed	2021-11-17	1	7728	7728	7872.5	7861.423076923077	8016.15	8022	103.68727334768528
Bihar	exposed	2021-11-18	1	7560	7560	7714	7691.461538461538	7811.450000000001	7816	95.56401050853226
Bihar	exposed	2021-11-19	1	7417	7417	7520	7531.2307692307695	7662.95	7674	95.32621954157347
Bihar	exposed	2021-11-20	1	7184	7184	7397.5	7359.346153846154	7509.875	7531	119.87356207829824
Bihar	exposed	2021-11-21	1	7056	7056	7171.5	7173.807692307692	7318.125	7323	101.86244182218819
Bihar	exposed	2021-11-22	1	6844	6844	6976	6991.846153846154	7172.9	7182	124.58423543801418
Bihar	exposed	2021-11-23	1	6671	6671	6862	6822.461538461538	6979.825000000001	6986	114.8660641600499
Bihar	exposed	2021-11-24	1	6529	6529	6657	6671	6879.725	6895	136.34684760405173
Bihar	exposed	2021-11-25	1	6362	6362	6533.5	6523.423076923077	6676.475	6695	111.98332071706433
Bihar	exposed	2021-11-26	1	6212	6212	6378	6356.7692307692305	6507.275	6518	110.69174189991165
Bihar	exposed	2021-11-27	1	6026	6026	6215.5	6193.038461538462	6343.475	6349	116.64130143490505
Bihar	exposed	2021-11-28	1	5898	5898	6063.5	6043.2692307692305	6199.2750000000005	6210	111.89200971032811
Bihar	exposed	2021-11-29	1	5752	5752	5869.5	5879.115384615385	6024.075	6040	101.71133438627893
Bihar	exposed	2021-11-30	1	5691	5691	5750.5	5776.5	5903.675	5904	86.43495469559274
Bihar	exposed	2021-12-01	1	5473	5473	5593.5	5621.2692307692305	5794.725	5797	118.03722927139319
Bihar	exposed	2021-12-02	1	5347	5347	5480	5482.076923076923	5614.45	5619	99.93496465545914
Bihar	exposed	2021-12-03	1	5234	5234	5363.5	5350.807692307692	5498.775	5503	99.656946480731
Bihar	exposed	2021-12-04	1	5043	5043	5212	5195.2307692307695	5364.225	5373	119.13688233645149
Bihar	exposed	2021-12-05	1	4950	4950	5055	5066.2307692307695	5251.049999999999	5266	115.34121365750268
Bihar	exposed	2021-12-06	1	4799	4799	4956	4941.846153846154	5126.375	5167	120.85055441464387
Bihar	exposed	2021-12-07	1	4687	4687	4783	4807.461538461538	5012.225	5021	128.60947329766478
Bihar	exposed	2021-12-08	1	4579	4579	4678.5	4689.576923076923	4873.7	4888	115.31365935258503
Bihar	exposed	2021-12-09	1	4491	4491	4520.5	4570.807692307692	4769.625	4820	117.3287003293135
Bihar	exposed	2021-12-10	1	4336	4336	4391	4441	4626.55	4661	119.43237342913633
Bihar	exposed	2021-12-11	1	4194	4194	4313.5	4311.038461538462	4461.925	4472	101.45722207889807
Bihar	exposed	2021-12-12	1	4101	4101	4208.5	4208.653846153846	4380.575	4416	109.0130794276593
Bihar	infectious_unreported	2021-04-07	0	33031	33031	33031	33031	33031	33031	0
Bihar	infectious_unreported	2021-04-08	0	42051	42051	43185.5	43151.11538461538	44405.675	44419	915.2909918826275
Bihar	infectious_unreported	2021-04-09	0	48663	48663	50755	50701.307692307695	52974.55	53035	1678.9650529675212
Bihar	infectious_unreported	2021-04-10	0	53579	53579	56628	56586.38461538462	59934.399999999994	60093	2455.9626064167496
Bihar	infectious_unreported	2021-04-11	0	57617	57617	61398	61381.153846153844	65643.775	65921	3154.2067727103654
Bihar	infectious_unreported	2021-04-12	0	60816	60816	65731	65652.46153846153	71154.1	71496	3991.9285546398337
Bihar	infectious_unreported	2021-04-13	0	63759	63759	69677.5	69635.26923076923	76374.15	76809	4884.250812494178
Bihar	infectious_unreported	2021-04-14	0	66530	66530	73590.5	73552.34615384616	81637.575	82076	5815.389872617379
Bihar	infectious_unreported	2021-04-15	0	69430	69430	77505.5	77588.26923076923	87014.15	87514	6779.398461838785
Bihar	infectious_unreported	2021-04-16	0	72246	72246	81567	81801.15384615384	92852.85	93354	7924.493163666338
Bihar	infectious_unreported	2021-04-17	0	75873	75873	86139	86445	98936.29999999999	99598	8944.532072852757
Bihar	infectious_unreported	2021-04-18	0	79282	79282	91026.5	91395.5	105592.425	106272	10196.151741805046
Bihar	infectious_unreported	2021-04-19	0	82851	82851	96095.5	96638.80769230769	112876.625	113681	11623.43529351968
Bihar	infectious_unreported	2021-04-20	0	86903	86903	101688	102310.07692307692	120568	121478	13046.588781665107
Bihar	infectious_unreported	2021-04-21	0	91260	91260	107573.5	108391.11538461539	128867.67499999999	129856	14584.037369217363
Bihar	infectious_unreported	2021-04-22	0	96061	96061	114250	115035	138061.9	139215	16315.041363997774
Bihar	infectious_unreported	2021-04-23	0	101063	101063	120968.5	122141.5	148057.625	149408	18231.407834005324
Bihar	infectious_unreported	2021-04-24	0	106330	106330	128329	129727	158775.9	160280	20351.83473954191
Bihar	infectious_unreported	2021-04-25	0	112083	112083	136210	137968.46153846153	170338.275	172065	22648.162680008714
Bihar	infectious_unreported	2021-04-26	0	118315	118315	144901	146842	182643.2	184484	25029.594487060047
Bihar	infectious_unreported	2021-04-27	0	124867	124867	153959	156280.84615384616	195873.575	197885	27703.767051308547
Bihar	infectious_unreported	2021-04-28	0	131907	131907	163807	166529.15384615384	210498.525	212742	30655.162015651673
Bihar	infectious_unreported	2021-04-29	0	139253	139253	174268.5	177388.34615384616	226141.02499999997	228664	33878.35482614618
Bihar	infectious_unreported	2021-04-30	0	147344	147344	185436.5	189121.5	242590.5	245067	37194.8253825801
Bihar	infectious_unreported	2021-05-01	0	145421	145421	189642	193851.23076923078	255689.1	258735	42945.656768760346
Bihar	infectious_unreported	2021-05-02	0	141932	141932	190155	194714	262134.72499999998	265673	46674.99639445328
Bihar	infectious_unreported	2021-05-03	0	137413	137413	188221.5	192811.11538461538	263439.39999999997	267290	48892.134061424804
Bihar	infectious_unreported	2021-05-04	0	132192	132192	184179	188889.61538461538	261218.52499999997	265217	50002.80296946741
Bihar	infectious_unreported	2021-05-05	0	126359	126359	178782	183415.6923076923	256355.15	260378	50334.429040471296
Bihar	infectious_unreported	2021-05-06	0	120350	120350	172536	177062.76923076922	249615.5	253795	50060.48816871873
Bihar	infectious_unreported	2021-05-07	0	114236	114236	165720.5	170233.96153846153	241838.14999999997	245991	49389.57463062567
Bihar	infectious_unreported	2021-05-08	0	108301	108301	158604	163097.61538461538	233323.59999999998	237624	48407.64827397102
Bihar	infectious_unreported	2021-05-09	0	102325	102325	151421.5	155816.1923076923	224332.8	228407	47193.29652579169
Bihar	infectious_unreported	2021-05-10	0	96565	96565	144424	148593.53846153847	215330.625	219424	45894.63837521824
Bihar	infectious_unreported	2021-05-11	0	91219	91219	137436	141493.84615384616	205912.2	209768	44321.39599147294
Bihar	infectious_unreported	2021-05-12	0	85923	85923	130720.5	134575.42307692306	196923.55	200689	42869.035601944466
Bihar	infectious_unreported	2021-05-13	0	80925	80925	124204.5	127907.34615384616	188277.175	192002	41421.946391193014
Bihar	infectious_unreported	2021-05-14	0	76470	76470	118062	121587	179587.84999999998	183274	39803.84246432421
Bihar	infectious_unreported	2021-05-15	0	72293	72293	112039.5	115544.80769230769	171371.125	175055	38289.83812472587
Bihar	infectious_unreported	2021-05-16	0	67932	67932	104946	108656.69230769231	162081.64999999997	165617	36438.30582205075
Bihar	infectious_unreported	2021-05-17	0	63548	63548	97912	101779	152632.82499999998	155967	34490.486859106
Bihar	infectious_unreported	2021-05-18	0	59384	59384	91262	95121.07692307692	143145.69999999998	146410	32457.049527943727
Bihar	infectious_unreported	2021-05-19	0	55479	55479	85039	88770	133986.075	136992	30459.37996104979
Bihar	infectious_unreported	2021-05-20	0	51868	51868	79139.5	82710.42307692308	124959.62499999999	127766	28396.600284007374
Bihar	infectious_unreported	2021-05-21	0	48307	48307	73506	76946.61538461539	116410.85	119083	26478.94217566461
Bihar	infectious_unreported	2021-05-22	0	44940	44940	68170	71506.69230769231	108365.97499999998	110887	24673.131584682204
Bihar	infectious_unreported	2021-05-23	0	41760	41760	63239.5	66397.96153846153	100650.32499999998	102886	22916.525793537305
Bihar	infectious_unreported	2021-05-24	0	38698	38698	58652.5	61576.03846153846	93478.22499999999	95567	21311.459026005672
Bihar	infectious_unreported	2021-05-25	0	35858	35858	54349.5	57132.88461538462	86965.9	89003	19875.357418964853
Bihar	infectious_unreported	2021-05-26	0	33295	33295	50358.5	52961.03846153846	80648.54999999999	82620	18412.180704749975
Bihar	infectious_unreported	2021-05-27	0	30892	30892	46611	49084.61538461538	74775.125	76561	17066.19649828968
Bihar	infectious_unreported	2021-05-28	0	28662	28662	43132	45485.07692307692	69377.575	71077	15837.428006667826
Bihar	infectious_unreported	2021-05-29	0	26675	26675	39902.5	42164.807692307695	64261.74999999999	65825	14650.001107263994
Bihar	infectious_unreported	2021-05-30	0	24847	24847	36956	39089.07692307692	59525.799999999996	60948	13546.958270907278
Bihar	infectious_unreported	2021-05-31	0	23894	23894	35011	36888.07692307692	55532.22499999999	56841	12353.851838994668
Bihar	infectious_unreported	2021-06-01	0	23029	23029	33000.5	34827.88461538462	51917.549999999996	53096	11291.710775115387
Bihar	infectious_unreported	2021-06-02	0	21968	21968	31232	32858.53846153846	48452.7	49429	10321.423386371353
Bihar	infectious_unreported	2021-06-03	0	21072	21072	29569.5	31019.26923076923	45241.1	46181	9404.147372700996
Bihar	infectious_unreported	2021-06-04	0	20194	20194	27964	29275	42285.5	43163	8601.323304621505
Bihar	infectious_unreported	2021-06-05	0	19345	19345	26492.5	27642.03846153846	39572.725	40433	7877.22121842784
Bihar	infectious_unreported	2021-06-06	0	18530	18530	25066	26111.53846153846	36993.649999999994	37825	7198.353778525309
Bihar	infectious_unreported	2021-06-07	0	17710	17710	23703.5	24643.115384615383	34527.399999999994	35284	6546.516936945929
Bihar	infectious_unreported	2021-06-08	0	16912	16912	22478.5	23284.19230769231	32324.75	33017	5976.96848322013
Bihar	infectious_unreported	2021-06-09	0	16169	16169	21285.5	22004.423076923078	30229.35	30802	5439.8849142603985
Bihar	infectious_unreported	2021-06-10	0	15459	15459	20120	20785.846153846152	28277	28758	4957.386884146475
Bihar	infectious_unreported	2021-06-11	0	14804	14804	19055	19642.615384615383	26397.825	26872	4490.076667529658
Bihar	infectious_unreported	2021-06-12	0	14190	14190	18063.5	18585.346153846152	24691.824999999997	25127	4067.0442653610457
Bihar	infectious_unreported	2021-06-13	0	13568	13568	17090.5	17588.115384615383	23169.074999999997	23575	3708.353003191554
Bihar	infectious_unreported	2021-06-14	0	13031	13031	16244.5	16661.80769230769	21705.125	22087	3351.1012116693905
Bihar	infectious_unreported	2021-06-15	0	12538	12538	15424.5	15788.653846153846	20260.8	20578	2989.06043219481
Bihar	infectious_unreported	2021-06-16	0	11976	11976	14651.5	14966.038461538461	19033.899999999998	19381	2722.800973915279
Bihar	infectious_unreported	2021-06-17	0	11402	11402	13857	14143.153846153846	17847.775	18138	2485.2474467993807
Bihar	infectious_unreported	2021-06-18	0	10809	10809	13112.5	13366.192307692309	16767.149999999998	17046	2286.6592552523216
Bihar	infectious_unreported	2021-06-19	0	10327	10327	12423	12642.23076923077	15704.849999999999	15946	2070.3957530360663
Bihar	infectious_unreported	2021-06-20	0	9844	9844	11749	11945.076923076924	14716.775	14916	1874.4060921511912
Bihar	infectious_unreported	2021-06-21	0	9384	9384	11129.5	11297.961538461539	13826.599999999999	14006	1712.9820963127338
Bihar	infectious_unreported	2021-06-22	0	8899	8899	10540	10681.23076923077	12978.9	13144	1559.144799542551
Bihar	infectious_unreported	2021-06-23	0	8408	8408	9906	10086.846153846154	12199.724999999999	12319	1438.046932130638
Bihar	infectious_unreported	2021-06-24	0	8046	8046	9383	9535.846153846154	11450.425	11571	1298.714614703567
Bihar	infectious_unreported	2021-06-25	0	7605	7605	8859	9002.076923076924	10787.275	10928	1206.2663755432532
Bihar	infectious_unreported	2021-06-26	0	7152	7152	8378.5	8495.961538461539	10164.8	10300	1127.5663226469012
Bihar	infectious_unreported	2021-06-27	0	6795	6795	7934.5	8045.884615384615	9585.45	9694	1041.991688339441
Bihar	infectious_unreported	2021-06-28	0	6498	6498	7500	7624.461538461538	9035.75	9130	948.6201893772968
Bihar	infectious_unreported	2021-06-29	0	6115	6115	7107	7195.615384615385	8471.15	8542	870.8701160800612
Bihar	infectious_unreported	2021-06-30	0	5950	5950	6891	6952.076923076923	8104.2	8151	792.6270844787665
Bihar	infectious_unreported	2021-07-01	0	5848	5848	6681	6738.153846153846	7770.35	7810	706.0632475353432
Bihar	infectious_unreported	2021-07-02	0	5759	5759	6473	6540.923076923077	7435.625	7460	623.5532983552041
Bihar	infectious_unreported	2021-07-03	0	5599	5599	6304.5	6348.884615384615	7167.7	7182	573.9184756823363
Bihar	infectious_unreported	2021-07-04	0	5493	5493	6094.5	6153.961538461538	6896.875	6905	517.9811541639504
Bihar	infectious_unreported	2021-07-05	0	5350	5350	5919	5970.384615384615	6658.674999999999	6659	478.9354886845237
Bihar	infectious_unreported	2021-07-06	0	5209	5209	5768	5802.153846153846	6421.799999999999	6440	442.57024548021536
Bihar	infectious_unreported	2021-07-07	0	5123	5123	5594	5630.846153846154	6178.075000000001	6181	386.91556430074013
Bihar	infectious_unreported	2021-07-08	0	4989	4989	5436.5	5460.423076923077	5991.3	6016	371.848990451703
Bihar	infectious_unreported	2021-07-09	0	4854	4854	5320	5306.153846153846	5794	5820	344.8450583955101
Bihar	infectious_unreported	2021-07-10	0	4686	4686	5182.5	5144.807692307692	5583.924999999999	5594	325.6729581586004
Bihar	infectious_unreported	2021-07-11	0	4594	4594	5035	4997.307692307692	5396.575	5406	294.03748438294036
Bihar	infectious_unreported	2021-07-12	0	4469	4469	4896	4847.538461538462	5212.35	5239	274.84153192080964
Bihar	infectious_unreported	2021-07-13	0	4348	4348	4753	4696.923076923077	5027.275	5051	249.49951312880987
Bihar	infectious_unreported	2021-07-14	0	4264	4264	4609	4555.384615384615	4856.125	4874	217.61012861236202
Bihar	infectious_unreported	2021-07-15	0	3949	3949	4236	4199.153846153846	4448.825	4468	182.94914947600455
Bihar	infectious_unreported	2021-07-16	1	4643	4643	4880	4910.7692307692305	5305.35	5306	259.8976735105392
Bihar	infectious_unreported	2021-07-17	1	5935	5935	6329.5	6336.653846153846	6904.9749999999995	6917	382.4426316905296
Bihar	infectious_unreported	2021-07-18	1	7803	7803	8481.5	8477.576923076924	9444.3	9521	627.2957396900475
Bihar	infectious_unreported	2021-07-19	1	10458	10458	11372.5	11443.576923076924	12908.8	13005	935.40686083956
Bihar	infectious_unreported	2021-07-20	1	14059	14059	15519.5	15549.26923076923	17499.4	17645	1302.3694191131883
Bihar	infectious_unreported	2021-07-21	1	19357	19357	21055.5	21258.115384615383	24043.774999999998	24308	1832.8048670010053
Bihar	infectious_unreported	2021-07-22	1	26419	26419	28798	29152.53846153846	33181.05	33534	2668.424975051064
Bihar	infectious_unreported	2021-07-23	1	35801	35801	39389.5	39892.96153846154	45546.775	46006	3840.397235179933
Bihar	infectious_unreported	2021-07-24	1	48960	48960	53922	54678.307692307695	62662.34999999999	63326	5431.38570605443
Bihar	infectious_unreported	2021-07-25	1	66757	66757	73464.5	74789.80769230769	86188.375	87022	7739.95651189154
Bihar	infectious_unreported	2021-07-26	1	90845	90845	100512.5	102302.88461538461	118636.04999999999	119730	10998.377966275264
Bihar	infectious_unreported	2021-07-27	1	124055	124055	137170.5	139973.34615384616	163250.025	164837	15488.15509865044
Bihar	infectious_unreported	2021-07-28	1	169347	169347	187079	191389.61538461538	223661.375	225301	21522.612645023237
Bihar	infectious_unreported	2021-07-29	1	230249	230249	254907.5	261314.34615384616	306863.725	308829	30318.68449517876
Bihar	infectious_unreported	2021-07-30	1	313237	313237	347301.5	356573.8846153846	420173.25	422666	42297.62951033924
Bihar	infectious_unreported	2021-07-31	1	425334	425334	472199	485834.76923076925	574573.225	577156	58950.02687477586
Bihar	infectious_unreported	2021-08-01	1	575846	575846	641137.5	660079.5769230769	782664.075	785020	81661.3851896236
Bihar	infectious_unreported	2021-08-02	1	779330	779330	867474.5	894282.1153846154	1062911.35	1064979	112148.71051597278
Bihar	infectious_unreported	2021-08-03	1	1049319	1049319	1171210.5	1206178.6538461538	1437123.675	1438463	153311.30475246432
Bihar	infectious_unreported	2021-08-04	1	1405325	1405325	1571659.5	1617282.8846153845	1930394	1930706	207533.58864587412
Bihar	infectious_unreported	2021-08-05	1	1867582	1867582	2090251.5	2151162.653846154	2571080.225	2571271	278199.05737082916
Bihar	infectious_unreported	2021-08-06	1	2458685	2458685	2751378.5	2831577.9615384615	3384646.825	3385030	366329.36167021067
Bihar	infectious_unreported	2021-08-07	1	3197973	3197973	3567992.5	3676351.8076923075	4389488.8	4393212	472179.0424106345
Bihar	infectious_unreported	2021-08-08	1	4089260	4089260	4545724	4690217.076923077	5589811.525	5603222	594207.5309753453
Bihar	infectious_unreported	2021-08-09	1	5123859	5123859	5679028.5	5855491.346153846	6949481.049999999	6981112	722643.3406061247
Bihar	infectious_unreported	2021-08-10	1	6261326	6261326	6923162	7119507.923076923	8397419.725	8460563	845110.6149533147
Bihar	infectious_unreported	2021-08-11	1	7432436	7432436	8197554.5	8398027.73076923	9825435.8	9937657	947025.0191645216
Bihar	infectious_unreported	2021-08-12	1	8540769	8540769	9391837.5	9579721.5	11131946.175	11279074	1019355.688570213
Bihar	infectious_unreported	2021-08-13	1	9462171	9462171	10398698.5	10554074.653846154	12187060.4	12356544	1060176.623232144
Bihar	infectious_unreported	2021-08-14	1	10017643	10017643	11138128.5	11233317.26923077	12911731.725	13100156	1091960.9330656228
Bihar	infectious_unreported	2021-08-15	1	10303682	10303682	11585306	11613707.692307692	13291657.799999999	13491785	1101893.3549569047
Bihar	infectious_unreported	2021-08-16	1	10354687	10354687	11792572.5	11725658.884615384	13368400.825	13575757	1094703.8669466206
Bihar	infectious_unreported	2021-08-17	1	10215055	10215055	11786123	11614406.692307692	13197439.5	13406603	1073867.7565516513
Bihar	infectious_unreported	2021-08-18	1	9934163	9934163	11581105	11331719.307692308	12843885.549999999	13052986	1043134.017533242
Bihar	infectious_unreported	2021-08-19	1	9551169	9551169	11188135	10920767.384615384	12355299.2	12558666	1003293.6016680859
Bihar	infectious_unreported	2021-08-20	1	9102223	9102223	10681353	10424487.76923077	11777088.95	11972945	956509.0522153552
Bihar	infectious_unreported	2021-08-21	1	8612277	8612277	10120352.5	9876392.346153846	11144347.5	11330982	905606.0400408012
Bihar	infectious_unreported	2021-08-22	1	8099031	8099031	9528954.5	9298698.346153846	10483062.725	10659891	853119.8704756944
Bihar	infectious_unreported	2021-08-23	1	7579437	7579437	8927161.5	8710801.038461538	9812842.85	9980173	799731.5892525867
Bihar	infectious_unreported	2021-08-24	1	7065637	7065637	8326509.5	8125293.653846154	9148011.175	9305071	746262.7284492273
Bihar	infectious_unreported	2021-08-25	1	6562769	6562769	7738768.5	7551760.884615385	8498017.3	8644487	694008.7153518217
Bihar	infectious_unreported	2021-08-26	1	6077956	6077956	7171096	6997604.307692308	7870918.749999999	8007448	643528.3934581074
Bihar	infectious_unreported	2021-08-27	1	5614869	5614869	6628322.5	6467280.5	7271670.324999999	7398563	595004.5384782146
Bihar	infectious_unreported	2021-08-28	1	5175461	5175461	6112820.5	5963615.269230769	6702457.65	6819678	548771.5777059648
Bihar	infectious_unreported	2021-08-29	1	4761914	4761914	5626148.5	5489067.192307692	6167373.074999999	6275380	505360.1092387304
Bihar	infectious_unreported	2021-08-30	1	4373975	4373975	5169186	5043543	5665684.125	5764697	464606.426670375
Bihar	infectious_unreported	2021-08-31	1	4013181	4013181	4740488	4627512.538461538	5197840.949999999	5288683	426257.7276707007
Bihar	infectious_unreported	2021-09-01	1	3675872	3675872	4341806.5	4240120.115384615	4762568.725	4845849	391147.4751083
Bihar	infectious_unreported	2021-09-02	1	3364185	3364185	3972599.5	3881225.8076923075	4359866.699999999	4436516	358471.67629559565
Bihar	infectious_unreported	2021-09-03	1	3076051	3076051	3631849.5	3549327.423076923	3986364.4499999997	4056348	327744.98385348945
Bihar	infectious_unreported	2021-09-04	1	2810069	2810069	3317791.5	3243050.730769231	3642074.0749999997	3705621	299661.2348509879
Bihar	infectious_unreported	2021-09-05	1	2565104	2565104	3028317	2960958.076923077	3326154.7	3384721	274125.0936440885
Bihar	infectious_unreported	2021-09-06	1	2339779	2339779	2763311.5	2702053.8846153845	3035374.3	3088465	250501.94053194718
Bihar	infectious_unreported	2021-09-07	1	2133562	2133562	2520017.5	2464398.8846153845	2767930.375	2816305	228453.0070135857
Bihar	infectious_unreported	2021-09-08	1	1943708	1943708	2296806.5	2246180.9615384615	2523072.5	2567292	208606.95413564413
Bihar	infectious_unreported	2021-09-09	1	1770735	1770735	2092284.5	2046486.5	2298948.5749999997	2339284	190241.184319008
Bihar	infectious_unreported	2021-09-10	1	1612622	1612622	1905706.5	1864060.7307692308	2094085.3499999999	2130876	173451.09333687337
Bihar	infectious_unreported	2021-09-11	1	1468335	1468335	1735008.5	1697598.423076923	1907307.7	1940992	158138.52733847246
Bihar	infectious_unreported	2021-09-12	1	1337435	1337435	1579111.5	1545550.9615384615	1736066.475	1767142	143706.50337721602
Bihar	infectious_unreported	2021-09-13	1	1217447	1217447	1437386	1406686.4615384615	1580069.9249999998	1608394	130772.58496199519
Bihar	infectious_unreported	2021-09-14	1	1107176	1107176	1307820.5	1279943.423076923	1437574.025	1463107	119133.82742357338
Bihar	infectious_unreported	2021-09-15	1	1007107	1007107	1189478.5	1164414.7307692308	1307880.4249999998	1331271	108457.58208815129
Bihar	infectious_unreported	2021-09-16	1	915961	915961	1082121	1059166.6923076923	1189886.65	1211219	98802.04960052951
Bihar	infectious_unreported	2021-09-17	1	832964	832964	984289.5	963310.8846153846	1082386.575	1101974	89974.68631448793
Bihar	infectious_unreported	2021-09-18	1	757919	757919	895241.5	876258.9615384615	984414.0999999999	1002124	81683.34935319665
Bihar	infectious_unreported	2021-09-19	1	689136	689136	814222.5	796991.9615384615	895722.7499999999	911963	74501.68689432522
Bihar	infectious_unreported	2021-09-20	1	626750	626750	740570	724920.5384615385	815122.6	829927	67904.05215411447
