state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-10-19	1	46	46	51	54.38461538461539	71.04999999999998	73	10.031778571086466
Arunachal Pradesh	exposed	2021-10-20	1	44	44	52.5	52.88461538461539	65.35	66	8.122304950539966
Arunachal Pradesh	exposed	2021-10-21	1	44	44	51	51.92307692307692	61	61	6.455522229717952
Arunachal Pradesh	exposed	2021-10-22	1	42	42	46.5	48.57692307692308	59.025	60	6.626589691256526
Arunachal Pradesh	exposed	2021-10-23	1	39	39	47	46.30769230769231	55.349999999999994	56	6.555083392418298
Arunachal Pradesh	exposed	2021-10-24	1	36	36	45	44.76923076923077	56.349999999999994	57	7.278171881346176
Arunachal Pradesh	exposed	2021-10-25	1	35	35	41.5	42.34615384615385	54.37499999999999	56	7.059687998381522
Arunachal Pradesh	exposed	2021-10-26	1	38	38	41.5	42.11538461538461	47.675	48	3.944864116019834
Arunachal Pradesh	exposed	2021-10-27	1	32	32	39.5	38.65384615384615	46.699999999999996	48	5.259136292809979
Arunachal Pradesh	exposed	2021-10-28	1	35	35	38.5	37.80769230769231	40.675	41	2.2043378281753574
Arunachal Pradesh	exposed	2021-10-29	1	32	32	36.5	37.26923076923077	46.37499999999999	48	5.54243699553565
Arunachal Pradesh	exposed	2021-10-30	1	25	25	32	33.69230769230769	47.699999999999996	49	8.396817382780414
Arunachal Pradesh	exposed	2021-10-31	1	23	23	31.5	32.26923076923077	46.37499999999999	48	8.63365055767526
Arunachal Pradesh	exposed	2021-11-01	1	30	30	33	34.53846153846154	46.05	48	6.521660800981388
Arunachal Pradesh	exposed	2021-11-02	1	29	29	33	32.92307692307692	38.675	39	3.7964157658291966
Arunachal Pradesh	exposed	2021-11-03	1	25	25	33.5	32.11538461538461	40.349999999999994	41	5.5045765823169095
Arunachal Pradesh	exposed	2021-11-04	1	25	25	31.5	31.03846153846154	39.04999999999999	41	5.350752581908528
Arunachal Pradesh	exposed	2021-11-05	1	22	22	28	28.923076923076923	40.349999999999994	41	7.131258864714008
Arunachal Pradesh	exposed	2021-11-06	1	23	23	28.5	29.807692307692307	40.699999999999996	42	6.795870058503988
Arunachal Pradesh	exposed	2021-11-07	1	26	26	31	31.23076923076923	38.35	39	4.512929151245534
Arunachal Pradesh	exposed	2021-11-08	1	26	26	30.5	30.115384615384617	34.35	35	3.116310156518019
Arunachal Pradesh	exposed	2021-11-09	1	20	20	28	27.53846153846154	35.349999999999994	36	5.664495982103114
Arunachal Pradesh	exposed	2021-11-10	1	20	20	27	25.923076923076923	31.674999999999997	32	4.228408605338792
Arunachal Pradesh	exposed	2021-11-11	1	17	17	24	23.076923076923077	31.04999999999999	33	5.310012354099595
Arunachal Pradesh	exposed	2021-11-12	1	17	17	22.5	22.5	29	29	4.725374764679164
Arunachal Pradesh	exposed	2021-11-13	1	17	17	20	21.615384615384617	32.05	34	6.004398325230231
Arunachal Pradesh	exposed	2021-11-14	1	13	13	20	19.846153846153847	30.374999999999993	32	6.335657567607271
Arunachal Pradesh	exposed	2021-11-15	1	14	14	20.5	20.807692307692307	30.699999999999996	32	6.094312489843778
Arunachal Pradesh	exposed	2021-11-16	1	15	15	20	20.307692307692307	28.374999999999993	30	5.086444510728968
Arunachal Pradesh	exposed	2021-11-17	1	14	14	19	19.53846153846154	27.349999999999998	28	4.727915121692541
Arunachal Pradesh	exposed	2021-11-18	1	14	14	18.5	19.115384615384617	26.675	27	4.806135669469613
Arunachal Pradesh	exposed	2021-11-19	1	12	12	19	18.46153846153846	24.674999999999997	25	4.982811331137377
Arunachal Pradesh	exposed	2021-11-20	1	13	13	18	18.307692307692307	24.349999999999994	25	4.098211345242718
Arunachal Pradesh	exposed	2021-11-21	1	14	14	18	18.076923076923077	23.699999999999996	25	3.693536621072431
Arunachal Pradesh	exposed	2021-11-22	1	13	13	17	17.23076923076923	22.349999999999998	23	3.6732213607659663
Arunachal Pradesh	exposed	2021-11-23	1	14	14	18.5	18.115384615384617	22.674999999999997	23	3.426873108843885
Arunachal Pradesh	exposed	2021-11-24	1	14	14	16.5	17.26923076923077	23.374999999999993	25	3.6913167552980037
Arunachal Pradesh	exposed	2021-11-25	1	14	14	15.5	16.03846153846154	20.349999999999998	21	2.517440827706962
Arunachal Pradesh	exposed	2021-11-26	1	13	13	15.5	15.807692307692308	19.674999999999997	20	2.5065368649985276
Arunachal Pradesh	exposed	2021-11-27	1	12	12	16	15.692307692307692	18.674999999999997	19	2.3683109862075797
Arunachal Pradesh	exposed	2021-11-28	1	10	10	15.5	14.653846153846153	18.349999999999998	19	2.946189568890343
Arunachal Pradesh	exposed	2021-11-29	1	9	9	13	13.307692307692308	20	20	4.009542365442238
Arunachal Pradesh	exposed	2021-11-30	1	8	8	12	12.307692307692308	17.674999999999997	18	3.5433966399352386
Arunachal Pradesh	exposed	2021-12-01	1	5	5	12.5	11.73076923076923	17	17	4.3961807657833845
Arunachal Pradesh	exposed	2021-12-02	1	4	4	11	10.538461538461538	16.674999999999997	17	4.667046756609334
Arunachal Pradesh	exposed	2021-12-03	1	6	6	10	10.076923076923077	15.674999999999999	16	3.6427857542891364
Arunachal Pradesh	exposed	2021-12-04	1	8	8	9.5	10.961538461538462	15.674999999999999	16	3.1293219004415063
Arunachal Pradesh	exposed	2021-12-05	1	8	8	12	11.23076923076923	14.674999999999999	15	2.3822313319056603
Arunachal Pradesh	exposed	2021-12-06	1	8	8	11	10.846153846153847	15.024999999999997	16	2.611174658277491
Arunachal Pradesh	exposed	2021-12-07	1	8	8	10	10.384615384615385	14.674999999999999	15	2.60549487331804
Arunachal Pradesh	exposed	2021-12-08	1	7	7	9.5	9.423076923076923	13	13	2.240732613008082
Arunachal Pradesh	exposed	2021-12-09	1	7	7	9	9.23076923076923	12	12	1.8925786756149676
Arunachal Pradesh	exposed	2021-12-10	1	5	5	8	8.307692307692308	13	13	3.047406502344665
Arunachal Pradesh	exposed	2021-12-11	1	5	5	6.5	7.730769230769231	14.024999999999997	15	3.7440511143570334
Arunachal Pradesh	exposed	2021-12-12	1	6	6	7.5	8.115384615384615	11.674999999999999	12	2.3148000016647443
Arunachal Pradesh	infectious_unreported	2021-04-07	0	74	74	74	74	74	74	0
Arunachal Pradesh	infectious_unreported	2021-04-08	0	92	92	97.5	98.57692307692308	108.67500000000001	109	6.262134392858076
Arunachal Pradesh	infectious_unreported	2021-04-09	0	116	116	120.5	122.8076923076923	137.04999999999998	139	8.209392077465795
Arunachal Pradesh	infectious_unreported	2021-04-10	0	140	140	148	148.6153846153846	167.14999999999998	173	10.801510958732454
Arunachal Pradesh	infectious_unreported	2021-04-11	0	156	156	166.5	168.19230769230768	189.725	192	12.945392686171648
Arunachal Pradesh	infectious_unreported	2021-04-12	0	187	187	193	196.07692307692307	214.075	217	10.77636452067306
Arunachal Pradesh	infectious_unreported	2021-04-13	0	220	220	225	226.07692307692307	240.79999999999995	246	8.593015832903859
Arunachal Pradesh	infectious_unreported	2021-04-14	0	241	241	258.5	256.11538461538464	277.09999999999997	281	13.503520388025576
Arunachal Pradesh	infectious_unreported	2021-04-15	0	269	269	296.5	294.5769230769231	328.45	333	22.23506298782365
Arunachal Pradesh	infectious_unreported	2021-04-16	0	307	307	343.5	339.4230769230769	369.05	371	23.105064805410713
Arunachal Pradesh	infectious_unreported	2021-04-17	0	370	370	389.5	393.1923076923077	428	428	21.750136026235868
Arunachal Pradesh	infectious_unreported	2021-04-18	0	424	424	454	453.38461538461536	489.35	490	25.20585143739297
Arunachal Pradesh	infectious_unreported	2021-04-19	0	485	485	535	525.1538461538462	568.1	572	31.29718880933021
Arunachal Pradesh	infectious_unreported	2021-04-20	0	567	567	608	601	640.7249999999999	643	29.710424263140926
Arunachal Pradesh	infectious_unreported	2021-04-21	0	661	661	702	702.4615384615385	763.025	764	39.67563560934217
Arunachal Pradesh	infectious_unreported	2021-04-22	0	748	748	814	812.9230769230769	900.675	914	58.01916156930827
Arunachal Pradesh	infectious_unreported	2021-04-23	0	855	855	932	930.5384615384615	1031.75	1048	68.31964073092786
Arunachal Pradesh	infectious_unreported	2021-04-24	0	980	980	1088	1080.076923076923	1196.0749999999998	1212	85.17926938477135
Arunachal Pradesh	infectious_unreported	2021-04-25	0	1127	1127	1245	1244	1376.1	1393	97.0356753553386
Arunachal Pradesh	infectious_unreported	2021-04-26	0	1290	1290	1449	1426.3846153846155	1574.325	1587	110.80081819133025
Arunachal Pradesh	infectious_unreported	2021-04-27	0	1496	1496	1665.5	1651.9615384615386	1813.55	1822	125.1214380957217
Arunachal Pradesh	infectious_unreported	2021-04-28	0	1674	1674	1928	1895.6153846153845	2079.4	2082	148.63804087204622
Arunachal Pradesh	infectious_unreported	2021-04-29	0	1919	1919	2249.5	2194.9615384615386	2414.575	2424	184.28336619944886
Arunachal Pradesh	infectious_unreported	2021-04-30	0	2244	2244	2591.5	2544.0384615384614	2804.225	2813	208.29925896499074
Arunachal Pradesh	infectious_unreported	2021-05-01	0	2648	2648	3078	3009.3846153846152	3333.05	3348	249.11941557396668
Arunachal Pradesh	infectious_unreported	2021-05-02	0	2980	2980	3456	3383.3076923076924	3791.5249999999996	3799	290.7144696902994
Arunachal Pradesh	infectious_unreported	2021-05-03	0	3319	3319	3767	3717.3846153846152	4145.7	4160	298.5203509556169
Arunachal Pradesh	infectious_unreported	2021-05-04	0	3574	3574	4086.5	4015.5	4445.35	4459	309.7319280274208
Arunachal Pradesh	infectious_unreported	2021-05-05	0	3868	3868	4337.5	4295.7307692307695	4749.4	4765	318.90951975433535
Arunachal Pradesh	infectious_unreported	2021-05-06	0	4159	4159	4616.5	4571.115384615385	5066.75	5109	332.0680134485378
Arunachal Pradesh	infectious_unreported	2021-05-07	0	4389	4389	4884	4833.538461538462	5377.799999999999	5422	362.4416722917074
Arunachal Pradesh	infectious_unreported	2021-05-08	0	4613	4613	5122	5086.692307692308	5662.7	5703	386.9518319637581
Arunachal Pradesh	infectious_unreported	2021-05-09	0	4894	4894	5380	5365.384615384615	5989	6028	408.25849844584303
Arunachal Pradesh	infectious_unreported	2021-05-10	0	5149	5149	5677	5642.7692307692305	6243.425	6260	411.587698795964
Arunachal Pradesh	infectious_unreported	2021-05-11	0	5444	5444	5943	5938	6539.1	6569	413.1003759681175
Arunachal Pradesh	infectious_unreported	2021-05-12	0	5754	5754	6235.5	6236.038461538462	6857.075	6873	422.55994973150854
Arunachal Pradesh	infectious_unreported	2021-05-13	0	6073	6073	6565	6571.2307692307695	7180.375	7182	431.2311253047111
Arunachal Pradesh	infectious_unreported	2021-05-14	0	6412	6412	6887.5	6903.807692307692	7516.35	7530	435.9063116999111
Arunachal Pradesh	infectious_unreported	2021-05-15	0	6754	6754	7193	7253.461538461538	7914.85	7948	465.7340434615987
Arunachal Pradesh	infectious_unreported	2021-05-16	0	7095	7095	7498.5	7616.576923076923	8401.1	8431	527.1190269977244
Arunachal Pradesh	infectious_unreported	2021-05-17	0	7468	7468	7865	7966.153846153846	8775	8827	532.6225598140579
Arunachal Pradesh	infectious_unreported	2021-05-18	0	7724	7724	8147	8288.076923076924	9166.75	9196	578.5949791945566
Arunachal Pradesh	infectious_unreported	2021-05-19	0	8000	8000	8458	8591.76923076923	9535.675	9562	615.9323142710554
Arunachal Pradesh	infectious_unreported	2021-05-20	0	8269	8269	8823.5	8914.576923076924	9832.6	9856	611.044103845362
Arunachal Pradesh	infectious_unreported	2021-05-21	0	8534	8534	9135.5	9217.884615384615	10206.55	10241	647.3395576476088
Arunachal Pradesh	infectious_unreported	2021-05-22	0	8795	8795	9440	9523.23076923077	10629.8	10713	708.6770513683186
Arunachal Pradesh	infectious_unreported	2021-05-23	0	9097	9097	9746.5	9848.653846153846	11005.324999999999	11083	733.9558135022851
Arunachal Pradesh	infectious_unreported	2021-05-24	0	9444	9444	10119.5	10188.807692307691	11307.474999999999	11391	714.9593146727384
Arunachal Pradesh	infectious_unreported	2021-05-25	0	9752	9752	10408.5	10506.576923076924	11667.975	11758	745.3062687506481
Arunachal Pradesh	infectious_unreported	2021-05-26	0	10116	10116	10771.5	10871.26923076923	12038.175	12123	753.7242922767621
Arunachal Pradesh	infectious_unreported	2021-05-27	0	10480	10480	11076.5	11228.576923076924	12481.275	12583	793.9617842137603
Arunachal Pradesh	infectious_unreported	2021-05-28	0	10788	10788	11451.5	11593.73076923077	12922.125	13044	835.6427353528022
Arunachal Pradesh	infectious_unreported	2021-05-29	0	11123	11123	11855	11974.692307692309	13409.075	13555	894.3072737188346
Arunachal Pradesh	infectious_unreported	2021-05-30	0	11466	11466	12268	12369.923076923076	13797.8	13959	899.3356526208391
Arunachal Pradesh	infectious_unreported	2021-05-31	0	11836	11836	12739.5	12827.346153846154	14332.55	14458	937.3489232976879
Arunachal Pradesh	infectious_unreported	2021-06-01	0	12016	12016	13081.5	13126.961538461539	14703.15	14839	992.3123070969206
Arunachal Pradesh	infectious_unreported	2021-06-02	0	12146	12146	13271.5	13303.884615384615	14906.75	15053	1018.9750799860522
Arunachal Pradesh	infectious_unreported	2021-06-03	0	12317	12317	13376	13432.461538461539	14972.025000000001	15064	979.9520284668337
Arunachal Pradesh	infectious_unreported	2021-06-04	0	12382	12382	13431	13462.846153846154	14939.375	14967	943.3481713809804
Arunachal Pradesh	infectious_unreported	2021-06-05	0	12392	12392	13407	13438.461538461539	14930.325	14956	941.6480430598821
Arunachal Pradesh	infectious_unreported	2021-06-06	0	12304	12304	13330	13355.307692307691	14810	14823	935.2437275681785
Arunachal Pradesh	infectious_unreported	2021-06-07	0	12260	12260	13312	13315.615384615385	14778.324999999999	14830	933.8430321524536
Arunachal Pradesh	infectious_unreported	2021-06-08	0	12151	12151	13242.5	13214.653846153846	14698.575	14747	939.2316235051237
Arunachal Pradesh	infectious_unreported	2021-06-09	0	12000	12000	13139	13095.846153846154	14541.2	14588	931.1444237547398
Arunachal Pradesh	infectious_unreported	2021-06-10	0	11913	11913	13015	12955.76923076923	14394.8	14439	910.0142708067781
Arunachal Pradesh	infectious_unreported	2021-06-11	0	11873	11873	12965.5	12855.038461538461	14283.875	14383	891.0750293212775
Arunachal Pradesh	infectious_unreported	2021-06-12	0	11782	11782	12879	12751.384615384615	14141.85	14253	878.4244087214959
Arunachal Pradesh	infectious_unreported	2021-06-13	0	11747	11747	12779	12645.384615384615	14024.475	14160	852.2180202954848
Arunachal Pradesh	infectious_unreported	2021-06-14	0	11674	11674	12652.5	12541.884615384615	13911.75	14058	844.388212290803
Arunachal Pradesh	infectious_unreported	2021-06-15	0	11645	11645	12535.5	12455.884615384615	13792.849999999999	13943	813.8575293746201
Arunachal Pradesh	infectious_unreported	2021-06-16	0	11578	11578	12393	12361.23076923077	13704	13873	807.6293439286095
Arunachal Pradesh	infectious_unreported	2021-06-17	0	11494	11494	12267	12294.538461538461	13687.175	13850	832.2000246220117
Arunachal Pradesh	infectious_unreported	2021-06-18	0	11433	11433	12170	12233.307692307691	13659.925	13839	852.4768676665325
Arunachal Pradesh	infectious_unreported	2021-06-19	0	11343	11343	12092.5	12174.961538461539	13650.625	13831	882.2169030401329
Arunachal Pradesh	infectious_unreported	2021-06-20	0	11359	11359	12121.5	12164.5	13610.95	13804	865.3999803498862
Arunachal Pradesh	infectious_unreported	2021-06-21	0	11388	11388	12019	12129.384615384615	13561.925	13780	848.9063782232704
Arunachal Pradesh	infectious_unreported	2021-06-22	0	11276	11276	11946	12057	13528.675	13763	877.1680247734157
Arunachal Pradesh	infectious_unreported	2021-06-23	0	11314	11314	11882	12021.23076923077	13477.4	13714	858.6831959580378
Arunachal Pradesh	infectious_unreported	2021-06-24	0	11330	11330	11808	11993.846153846154	13468.524999999998	13723	863.537392367435
Arunachal Pradesh	infectious_unreported	2021-06-25	0	11231	11231	11808	11947.692307692309	13383.949999999999	13616	849.7944886832854
Arunachal Pradesh	infectious_unreported	2021-06-26	0	11239	11239	11743.5	11930.038461538461	13328.599999999999	13521	827.5827535773915
Arunachal Pradesh	infectious_unreported	2021-06-27	0	11197	11197	11660	11895.384615384615	13361.949999999999	13568	863.1005285310222
Arunachal Pradesh	infectious_unreported	2021-06-28	0	11143	11143	11612.5	11853.73076923077	13285.675	13494	853.2308310203533
Arunachal Pradesh	infectious_unreported	2021-06-29	0	11061	11061	11535.5	11798.576923076924	13275.625	13443	872.3847131194619
Arunachal Pradesh	infectious_unreported	2021-06-30	0	11003	11003	11508	11722.307692307691	13153.85	13356	851.4351708026984
Arunachal Pradesh	infectious_unreported	2021-07-01	0	11106	11106	11521.5	11764.346153846154	13149.075	13386	830.8020546690957
Arunachal Pradesh	infectious_unreported	2021-07-02	0	11210	11210	11555	11842.76923076923	13281.05	13517	853.4543745920419
Arunachal Pradesh	infectious_unreported	2021-07-03	0	11273	11273	11679.5	11943.038461538461	13343.949999999999	13550	839.003793298086
Arunachal Pradesh	infectious_unreported	2021-07-04	0	11426	11426	11932	12114.461538461539	13445.074999999999	13591	808.6615638715126
Arunachal Pradesh	infectious_unreported	2021-07-05	0	11616	11616	12089	12292.76923076923	13610.625	13752	799.3643921443851
Arunachal Pradesh	infectious_unreported	2021-07-06	0	11678	11678	12322.5	12476.73076923077	13830.8	13966	835.478337269346
Arunachal Pradesh	infectious_unreported	2021-07-07	0	11924	11924	12499	12680.76923076923	14052.599999999999	14206	840.6706259154771
Arunachal Pradesh	infectious_unreported	2021-07-08	0	12121	12121	12698.5	12905.961538461539	14299.75	14459	860.4202524404008
Arunachal Pradesh	infectious_unreported	2021-07-09	0	12328	12328	12929.5	13124.038461538461	14431.474999999999	14567	833.4298784943427
Arunachal Pradesh	infectious_unreported	2021-07-10	0	12586	12586	13210.5	13375.26923076923	14635.824999999999	14772	818.8034262479691
Arunachal Pradesh	infectious_unreported	2021-07-11	0	12785	12785	13422.5	13609.576923076924	14948.224999999999	15087	860.1110974241002
Arunachal Pradesh	infectious_unreported	2021-07-12	0	13008	13008	13717	13860.153846153846	15217.949999999999	15333	876.4568971518377
Arunachal Pradesh	infectious_unreported	2021-07-13	0	13204	13204	13951	14100.23076923077	15521.075	15602	915.6791693579092
Arunachal Pradesh	infectious_unreported	2021-07-14	0	13415	13415	14169	14344.846153846154	15816.075	15910	941.2051965895974
Arunachal Pradesh	infectious_unreported	2021-07-15	0	13798	13798	14526	14705.23076923077	16161.849999999999	16247	931.5366665423628
Arunachal Pradesh	infectious_unreported	2021-07-16	1	15890	15890	16752	16928.69230769231	18555.024999999998	18673	1046.0386252617802
Arunachal Pradesh	infectious_unreported	2021-07-17	1	19305	19305	20521.5	20562.03846153846	22410.725	22556	1211.2471878172926
Arunachal Pradesh	infectious_unreported	2021-07-18	1	23715	23715	25371.5	25300.884615384617	27498.199999999997	27701	1454.5684292598294
Arunachal Pradesh	infectious_unreported	2021-07-19	1	29303	29303	31324.5	31216.80769230769	34016.799999999996	34217	1803.0124556275055
Arunachal Pradesh	infectious_unreported	2021-07-20	1	36017	36017	38567	38379.53846153846	41715.725	41939	2143.6906126883123
Arunachal Pradesh	infectious_unreported	2021-07-21	1	44210	44210	47170.5	46968.42307692308	50898.05	51095	2547.2286182443454
Arunachal Pradesh	infectious_unreported	2021-07-22	1	53723	53723	57774.5	57237.346153846156	61891.5	62158	3043.0220625019333
Arunachal Pradesh	infectious_unreported	2021-07-23	1	65108	65108	70090.5	69400.96153846153	75127.775	75535	3729.92684897294
Arunachal Pradesh	infectious_unreported	2021-07-24	1	78213	78213	84673.5	83559.96153846153	90245.475	90849	4446.941164653107
Arunachal Pradesh	infectious_unreported	2021-07-25	1	93821	93821	101495	100104.46153846153	107977.54999999999	108883	5233.945205582531
Arunachal Pradesh	infectious_unreported	2021-07-26	1	111877	111877	120597.5	119061.11538461539	127865	128879	5883.483892154848
Arunachal Pradesh	infectious_unreported	2021-07-27	1	132251	132251	142574.5	140644.65384615384	150514.47499999998	151664	6661.471189029006
Arunachal Pradesh	infectious_unreported	2021-07-28	1	155284	155284	167126.5	164806.34615384616	175509.45	176736	7396.984106041664
Arunachal Pradesh	infectious_unreported	2021-07-29	1	181210	181210	193662	191410.92307692306	203240.2	204678	8084.9036997173425
Arunachal Pradesh	infectious_unreported	2021-07-30	1	208796	208796	222146.5	219882.88461538462	232475.32499999998	233970	8679.8314932713
Arunachal Pradesh	infectious_unreported	2021-07-31	1	238477	238477	251686	249784.23076923078	262510.975	264291	8811.986384358013
Arunachal Pradesh	infectious_unreported	2021-08-01	1	268561	268561	282124.5	280214.42307692306	293011.35	295339	8972.418931129236
Arunachal Pradesh	infectious_unreported	2021-08-02	1	299213	299213	311590	310168.3846153846	322107.25	324496	8528.022762666365
Arunachal Pradesh	infectious_unreported	2021-08-03	1	328259	328259	339414.5	338326.42307692306	349296.75	351393	7885.484062724037
Arunachal Pradesh	infectious_unreported	2021-08-04	1	354887	354887	364292.5	363655.8846153846	373425.6	374905	6921.121319449646
Arunachal Pradesh	infectious_unreported	2021-08-05	1	378256	378256	385513.5	384940.57692307694	392829.825	393629	5420.476755788212
Arunachal Pradesh	infectious_unreported	2021-08-06	1	396400	396400	401831.5	401437.96153846156	407845.4	408121	4285.915245063172
Arunachal Pradesh	infectious_unreported	2021-08-07	1	409069	409069	412373	412608.1538461539	417561.35	417939	3215.450918716376
Arunachal Pradesh	infectious_unreported	2021-08-08	1	414475	414475	417955	417919.53846153844	421847.82499999995	422556	2760.924001191604
Arunachal Pradesh	infectious_unreported	2021-08-09	1	415234	415234	418378.5	418180.8076923077	421991.5	422076	2684.4059509252083
Arunachal Pradesh	infectious_unreported	2021-08-10	1	409706	409706	412433	413163.23076923075	419038.7	419651	3695.505238372424
Arunachal Pradesh	infectious_unreported	2021-08-11	1	400579	400579	403171.5	404207.26923076925	411762.375	412843	4543.981926109496
Arunachal Pradesh	infectious_unreported	2021-08-12	1	386994	386994	390605.5	391540.03846153844	400646.95	401867	5429.194352104648
Arunachal Pradesh	infectious_unreported	2021-08-13	1	370886	370886	375602	376342.3076923077	386596.175	387968	6136.488461685177
Arunachal Pradesh	infectious_unreported	2021-08-14	1	353106	353106	358412	359146.3076923077	370251.775	371738	6664.749813750141
Arunachal Pradesh	infectious_unreported	2021-08-15	1	333993	333993	339766	340485.6923076923	352154.375	353729	7041.515325167019
Arunachal Pradesh	infectious_unreported	2021-08-16	1	314390	314390	320382.5	321031.26923076925	333106.19999999995	334934	7259.113077335707
Arunachal Pradesh	infectious_unreported	2021-08-17	1	294149	294149	300595.5	301220.26923076925	313478.575	315464	7434.72555231242
Arunachal Pradesh	infectious_unreported	2021-08-18	1	274559	274559	280897	281598.23076923075	293701.4	295654	7335.353322848242
Arunachal Pradesh	infectious_unreported	2021-08-19	1	255496	255496	261367.5	262251.03846153844	274067.3	275964	7129.5097362977385
Arunachal Pradesh	infectious_unreported	2021-08-20	1	237121	237121	242444.5	243481.11538461538	254986.7	256873	6887.1459042160795
Arunachal Pradesh	infectious_unreported	2021-08-21	1	219584	219584	224344	225514.07692307694	236353.825	238102	6492.878132764493
Arunachal Pradesh	infectious_unreported	2021-08-22	1	202879	202879	207063.5	208338.65384615384	218535.8	220179	6116.352882327733
Arunachal Pradesh	infectious_unreported	2021-08-23	1	187124	187124	190890	192126.6923076923	201740.4	203303	5724.082783961804
Arunachal Pradesh	infectious_unreported	2021-08-24	1	172010	172010	175594.5	176762.96153846153	185686.47499999998	187161	5349.127072285722
Arunachal Pradesh	infectious_unreported	2021-08-25	1	157939	157939	161086.5	162361.57692307694	170851.65	172255	5069.402718112922
Arunachal Pradesh	infectious_unreported	2021-08-26	1	145047	145047	147736.5	149010.11538461538	157031.59999999998	158290	4738.691471337588
Arunachal Pradesh	infectious_unreported	2021-08-27	1	132677	132677	135367	136524.84615384616	144188.09999999998	145401	4506.369639208616
Arunachal Pradesh	infectious_unreported	2021-08-28	1	121485	121485	123926	125020.84615384616	132095.55	133261	4180.113630655657
Arunachal Pradesh	infectious_unreported	2021-08-29	1	110954	110954	113392.5	114330.19230769231	120817.7	121820	3849.402715657507
Arunachal Pradesh	infectious_unreported	2021-08-30	1	101439	101439	103525.5	104448.80769230769	110404.775	111358	3516.1355959691705
Arunachal Pradesh	infectious_unreported	2021-08-31	1	92513	92513	94541.5	95351.65384615384	100767.2	101607	3221.630336621237
Arunachal Pradesh	infectious_unreported	2021-09-01	1	84534	84534	86209.5	87035.26923076923	92017.375	92734	2944.5095772877457
Arunachal Pradesh	infectious_unreported	2021-09-02	1	76954	76954	78651.5	79346.03846153847	83934.325	84636	2715.2363568250894
Arunachal Pradesh	infectious_unreported	2021-09-03	1	70178	70178	71619	72309.07692307692	76451.84999999999	77096	2437.315342021946
Arunachal Pradesh	infectious_unreported	2021-09-04	1	63903	63903	65219.5	65838.5	69684.97499999999	70321	2250.249484556633
Arunachal Pradesh	infectious_unreported	2021-09-05	1	58121	58121	59425	59962.153846153844	63550.649999999994	64161	2096.682023238487
Arunachal Pradesh	infectious_unreported	2021-09-06	1	52838	52838	54106	54557.38461538462	57889.975	58461	1943.2968841403579
Arunachal Pradesh	infectious_unreported	2021-09-07	1	48036	48036	49234.5	49643.346153846156	52665.1	53150	1763.5024337661578
Arunachal Pradesh	infectious_unreported	2021-09-08	1	43651	43651	44816	45177.53846153846	47961.85	48437	1627.9253859202838
Arunachal Pradesh	infectious_unreported	2021-09-09	1	39605	39605	40759	41068.846153846156	43670.225	44095	1523.6215722509999
Arunachal Pradesh	infectious_unreported	2021-09-10	1	36018	36018	37061	37351.692307692305	39702.825	40086	1377.4246928765162
Arunachal Pradesh	infectious_unreported	2021-09-11	1	32808	32808	33681	33983.692307692305	36075.975	36413	1229.0389951035193
Arunachal Pradesh	infectious_unreported	2021-09-12	1	29845	29845	30644.5	30895.19230769231	32764.2	33097	1100.7043962410341
Arunachal Pradesh	infectious_unreported	2021-09-13	1	27116	27116	27857	28081.69230769231	29799.524999999998	30106	1009.9265202641351
Arunachal Pradesh	infectious_unreported	2021-09-14	1	24669	24669	25289.5	25519.73076923077	27074.225	27330	912.4860268172305
Arunachal Pradesh	infectious_unreported	2021-09-15	1	22387	22387	23050	23198.153846153848	24618.3	24825	836.7250072427114
Arunachal Pradesh	infectious_unreported	2021-09-16	1	20258	20258	20994	21092.923076923078	22392.1	22539	781.0827485185445
Arunachal Pradesh	infectious_unreported	2021-09-17	1	18342	18342	19128.5	19164.26923076923	20378.899999999998	20531	736.378208839318
Arunachal Pradesh	infectious_unreported	2021-09-18	1	16618	16618	17391.5	17399.96153846154	18481.325	18637	669.9040033087923
Arunachal Pradesh	infectious_unreported	2021-09-19	1	15091	15091	15866.5	15834.807692307691	16813.4	16972	614.1191515719212
Arunachal Pradesh	infectious_unreported	2021-09-20	1	13691	13691	14426	14389.076923076924	15293.474999999999	15455	571.423454772109
Arunachal Pradesh	infectious_unreported	2021-09-21	1	12423	12423	13139	13081.923076923076	13879.574999999999	14019	511.9954695518088
Arunachal Pradesh	infectious_unreported	2021-09-22	1	11356	11356	11965.5	11924.576923076924	12648.15	12771	456.1665230066427
Arunachal Pradesh	infectious_unreported	2021-09-23	1	10277	10277	10910	10833.846153846154	11520.125	11642	436.70569182225574
Arunachal Pradesh	infectious_unreported	2021-09-24	1	9347	9347	9917	9853	10449.824999999999	10547	387.0330525795729
Arunachal Pradesh	infectious_unreported	2021-09-25	1	8502	8502	8987	8957	9520.949999999999	9597	357.93166269031013
Arunachal Pradesh	infectious_unreported	2021-09-26	1	7739	7739	8164.5	8145.7307692307695	8696.25	8784	338.3012677769981
Arunachal Pradesh	infectious_unreported	2021-09-27	1	7013	7013	7435	7398.615384615385	7902.2249999999995	8002	314.0780106416222
Arunachal Pradesh	infectious_unreported	2021-09-28	1	6422	6422	6775	6743.076923076923	7197.924999999999	7273	276.3547568522143
