state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-10-31	1	829	829	973.5	989.2692307692307	1260.8999999999999	1296	164.34008801970822
Mizoram	exposed	2021-11-01	1	798	798	923	941	1190.375	1231	152.66762453358984
Mizoram	exposed	2021-11-02	1	771	771	879	897.7692307692307	1112.275	1136	133.46617144561196
Mizoram	exposed	2021-11-03	1	723	723	818	842.4615384615385	1055.8249999999998	1088	130.80530000624304
Mizoram	exposed	2021-11-04	1	654	654	775	792.7692307692307	1010.0749999999999	1039	134.2243306542456
Mizoram	exposed	2021-11-05	1	620	620	726	743.0769230769231	952.9499999999999	990	127.92425285449266
Mizoram	exposed	2021-11-06	1	584	584	678.5	700.4230769230769	887.8499999999999	908	117.28432721675931
Mizoram	exposed	2021-11-07	1	548	548	645	667.1538461538462	842.0249999999999	856	113.69618582959849
Mizoram	exposed	2021-11-08	1	534	534	611	643.8461538461538	832.6999999999999	860	114.66182183421482
Mizoram	exposed	2021-11-09	1	506	506	586	612.2307692307693	802.8	834	114.94001136687673
Mizoram	exposed	2021-11-10	1	488	488	564	586.6923076923077	761.7999999999998	806	106.99053495990154
Mizoram	exposed	2021-11-11	1	474	474	532.5	554.3461538461538	722.925	772	102.10949535861444
Mizoram	exposed	2021-11-12	1	453	453	503	522.3846153846154	686.4999999999999	732	96.2122230163175
Mizoram	exposed	2021-11-13	1	427	427	467	496.61538461538464	661.5749999999999	697	96.00085773192683
Mizoram	exposed	2021-11-14	1	415	415	435.5	473.5769230769231	622.175	655	87.80034994549652
Mizoram	exposed	2021-11-15	1	388	388	406	443.0769230769231	577.3	602	80.34358929607471
Mizoram	exposed	2021-11-16	1	371	371	386.5	420.5	543.55	565	72.18338444256636
Mizoram	exposed	2021-11-17	1	351	351	380.5	402.1923076923077	513.3249999999999	526	64.65022695741554
Mizoram	exposed	2021-11-18	1	338	338	370	384.0769230769231	478.57499999999993	488	54.99583674721215
Mizoram	exposed	2021-11-19	1	330	330	355.5	366.8076923076923	458.32499999999993	471	51.22651199860064
Mizoram	exposed	2021-11-20	1	310	310	337	349.0769230769231	437.29999999999995	449	50.31528576885927
Mizoram	exposed	2021-11-21	1	305	305	314	334.84615384615387	415.59999999999997	426	45.45392079004161
Mizoram	exposed	2021-11-22	1	289	289	308	318.53846153846155	378.17499999999995	385	34.48776427551152
Mizoram	exposed	2021-11-23	1	271	271	298.5	302.34615384615387	360.025	361	33.218453018112434
Mizoram	exposed	2021-11-24	1	261	261	290	290	336.2	344	27.865076709027736
Mizoram	exposed	2021-11-25	1	250	250	270.5	277.4230769230769	337.275	348	34.351174263888886
Mizoram	exposed	2021-11-26	1	231	231	257.5	263.2692307692308	325.19999999999993	333	34.93106115666359
Mizoram	exposed	2021-11-27	1	226	226	244	250.84615384615384	310.54999999999995	319	33.5534041553422
Mizoram	exposed	2021-11-28	1	210	210	236.5	240.65384615384616	298.57499999999993	308	34.31065253426112
Mizoram	exposed	2021-11-29	1	199	199	228.5	229.96153846153845	271.75	275	27.17938820018564
Mizoram	exposed	2021-11-30	1	191	191	220.5	222.42307692307693	266.05	268	28.28209625151887
Mizoram	exposed	2021-12-01	1	191	191	213	215.6153846153846	260.675	261	26.887356688390415
Mizoram	exposed	2021-12-02	1	182	182	198.5	207.73076923076923	257.1	261	29.280054330678677
Mizoram	exposed	2021-12-03	1	172	172	188	197.53846153846155	240	240	28.643148923889882
Mizoram	exposed	2021-12-04	1	164	164	184.5	188.26923076923077	228.025	229	25.323170235936104
Mizoram	exposed	2021-12-05	1	162	162	174.5	181.73076923076923	219.39999999999998	222	23.146258659680367
Mizoram	exposed	2021-12-06	1	150	150	170.5	173.65384615384616	205.7	207	22.222143072878442
Mizoram	exposed	2021-12-07	1	140	140	166	167.15384615384616	203.74999999999997	207	25.26588293862191
Mizoram	exposed	2021-12-08	1	132	132	158.5	160.96153846153845	200.75	204	26.651945411516245
Mizoram	exposed	2021-12-09	1	119	119	145	147.69230769230768	186.45	191	25.674324005771854
Mizoram	exposed	2021-12-10	1	112	112	139	141.07692307692307	176.7	178	25.8409317021028
Mizoram	exposed	2021-12-11	1	112	112	133.5	136.03846153846155	171.14999999999998	177	23.088531021510708
Mizoram	exposed	2021-12-12	1	106	106	123.5	126.26923076923077	161.77499999999998	166	22.41237428991004
Mizoram	infectious_unreported	2021-04-07	0	295	295	295	295	295	295	0
Mizoram	infectious_unreported	2021-04-08	0	396	396	417.5	416.65384615384613	436.34999999999997	437	14.641004314418208
Mizoram	infectious_unreported	2021-04-09	0	498	498	515.5	514.1153846153846	536.7	538	14.664366764828692
Mizoram	infectious_unreported	2021-04-10	0	561	561	593.5	590.2692307692307	617.4	620	21.371675664534568
Mizoram	infectious_unreported	2021-04-11	0	621	621	657.5	658.3461538461538	697.025	698	29.582283317911056
Mizoram	infectious_unreported	2021-04-12	0	684	684	725.5	722.2692307692307	766.775	771	29.769607880560045
Mizoram	infectious_unreported	2021-04-13	0	766	766	782	792.8461538461538	834	834	27.197500682829386
Mizoram	infectious_unreported	2021-04-14	0	811	811	858.5	856.8846153846154	919.2	927	38.08790880114294
Mizoram	infectious_unreported	2021-04-15	0	889	889	931.5	931.1153846153846	997.0999999999999	1001	38.60149208353156
Mizoram	infectious_unreported	2021-04-16	0	964	964	1017	1013.9230769230769	1078.05	1080	40.051450249624246
Mizoram	infectious_unreported	2021-04-17	0	1025	1025	1101	1092	1151	1151	44.73905825264244
Mizoram	infectious_unreported	2021-04-18	0	1153	1153	1176	1186.6153846153845	1242.925	1253	34.257748248729776
Mizoram	infectious_unreported	2021-04-19	0	1243	1243	1285	1282.8461538461538	1339.35	1340	35.01576752383888
Mizoram	infectious_unreported	2021-04-20	0	1330	1330	1390	1383	1453.1	1457	44.65886203580799
Mizoram	infectious_unreported	2021-04-21	0	1444	1444	1487.5	1494.576923076923	1577.375	1579	50.222848978587535
Mizoram	infectious_unreported	2021-04-22	0	1561	1561	1603	1614.076923076923	1710.2999999999997	1722	58.409169305213084
Mizoram	infectious_unreported	2021-04-23	0	1688	1688	1734	1748.7692307692307	1864.0749999999998	1880	68.41465552219988
Mizoram	infectious_unreported	2021-04-24	0	1838	1838	1874	1895.1538461538462	2017.5	2024	73.45838121655423
Mizoram	infectious_unreported	2021-04-25	0	1978	1978	2007	2042.6153846153845	2160.35	2161	77.19884090080313
Mizoram	infectious_unreported	2021-04-26	0	2132	2132	2158	2209.6153846153848	2380.75	2384	106.81593402103681
Mizoram	infectious_unreported	2021-04-27	0	2306	2306	2333.5	2392.346153846154	2591.975	2604	120.37403604435987
Mizoram	infectious_unreported	2021-04-28	0	2485	2485	2526.5	2588.730769230769	2824.9	2860	143.1967985678068
Mizoram	infectious_unreported	2021-04-29	0	2661	2661	2734	2796.153846153846	3068.525	3115	164.92917439929155
Mizoram	infectious_unreported	2021-04-30	0	2884	2884	2944.5	3024.5	3342.3	3393	190.3936464932588
Mizoram	infectious_unreported	2021-05-01	0	3088	3088	3161	3239.6923076923076	3578.7	3619	200.2386489720697
Mizoram	infectious_unreported	2021-05-02	0	3262	3262	3321	3405	3766.2	3826	213.30238903178432
Mizoram	infectious_unreported	2021-05-03	0	3351	3351	3452.5	3532.9615384615386	3931.625	3995	237.66304421058229
Mizoram	infectious_unreported	2021-05-04	0	3438	3438	3588	3656.6153846153848	4094.1249999999995	4177	262.2347934672608
Mizoram	infectious_unreported	2021-05-05	0	3552	3552	3667.5	3742.423076923077	4163.2249999999995	4237	248.57012590457907
Mizoram	infectious_unreported	2021-05-06	0	3670	3670	3770.5	3846.8846153846152	4240.2	4300	233.8614696823151
Mizoram	infectious_unreported	2021-05-07	0	3773	3773	3892.5	3948.576923076923	4304.049999999999	4371	212.84722780681645
Mizoram	infectious_unreported	2021-05-08	0	3820	3820	3978.5	4029.5	4369.525	4403	212.66270324521525
Mizoram	infectious_unreported	2021-05-09	0	3897	3897	4083	4117.076923076923	4460.2	4507	216.42729085953286
Mizoram	infectious_unreported	2021-05-10	0	4017	4017	4167	4222.846153846154	4579.0999999999995	4622	217.9356539985532
Mizoram	infectious_unreported	2021-05-11	0	4103	4103	4281.5	4327.346153846154	4678.2	4738	220.0767021122937
Mizoram	infectious_unreported	2021-05-12	0	4196	4196	4391.5	4427.807692307692	4773.674999999999	4826	217.12232085678122
Mizoram	infectious_unreported	2021-05-13	0	4316	4316	4530	4535.076923076923	4861.075	4929	209.80819105908984
Mizoram	infectious_unreported	2021-05-14	0	4375	4375	4663.5	4632.653846153846	4957.275	5007	217.71095863630663
Mizoram	infectious_unreported	2021-05-15	0	4479	4479	4760	4733.923076923077	5024.299999999999	5062	201.2876590850782
Mizoram	infectious_unreported	2021-05-16	0	4597	4597	4953.5	4864.346153846154	5079.925	5103	181.35235148336167
Mizoram	infectious_unreported	2021-05-17	0	4672	4672	5109.5	4994.346153846154	5215.9	5238	210.31038308294495
Mizoram	infectious_unreported	2021-05-18	0	4793	4793	5233.5	5124.653846153846	5382.825	5402	220.8035706024437
Mizoram	infectious_unreported	2021-05-19	0	4927	4927	5350	5263.384615384615	5557.825	5590	227.85798716189603
Mizoram	infectious_unreported	2021-05-20	0	5030	5030	5500	5408.923076923077	5736.799999999999	5768	252.64208375725346
Mizoram	infectious_unreported	2021-05-21	0	5207	5207	5640.5	5555.807692307692	5859.575	5921	237.1634573611717
Mizoram	infectious_unreported	2021-05-22	0	5329	5329	5814	5711.153846153846	6003.15	6048	243.61302811810634
Mizoram	infectious_unreported	2021-05-23	0	5392	5392	6001.5	5852.807692307692	6164.174999999999	6197	280.32086539323467
Mizoram	infectious_unreported	2021-05-24	0	5613	5613	6134.5	6014.884615384615	6345.125	6376	266.51514148128865
Mizoram	infectious_unreported	2021-05-25	0	5745	5745	6320	6179.7692307692305	6526.275	6550	283.512542249293
Mizoram	infectious_unreported	2021-05-26	0	5913	5913	6458	6344.615384615385	6707.699999999999	6748	286.3947706894356
Mizoram	infectious_unreported	2021-05-27	0	6036	6036	6614.5	6496.038461538462	6899.5	6945	309.78270211287304
Mizoram	infectious_unreported	2021-05-28	0	6210	6210	6812	6690.461538461538	7073.824999999999	7132	313.1106341759765
Mizoram	infectious_unreported	2021-05-29	0	6443	6443	6947.5	6869.423076923077	7244.5	7290	293.997959669271
Mizoram	infectious_unreported	2021-05-30	0	6587	6587	7137	7030.846153846154	7421.35	7487	304.0209915486209
Mizoram	infectious_unreported	2021-05-31	0	6803	6803	7419	7281.461538461538	7643.049999999999	7684	310.7547304165613
Mizoram	infectious_unreported	2021-06-01	0	6953	6953	7594	7466.923076923077	7892.475	7963	337.4988585454208
Mizoram	infectious_unreported	2021-06-02	0	7161	7161	7784.5	7668.5	8134.2249999999995	8221	348.5472843303509
Mizoram	infectious_unreported	2021-06-03	0	7312	7312	7965.5	7837.576923076923	8280.65	8345	350.55590803848656
Mizoram	infectious_unreported	2021-06-04	0	7518	7518	8124	8042.384615384615	8559.724999999999	8653	374.0691143645563
Mizoram	infectious_unreported	2021-06-05	0	7588	7588	8290.5	8176.7307692307695	8711.8	8795	403.74524812025265
Mizoram	infectious_unreported	2021-06-06	0	7748	7748	8453.5	8334.423076923076	8869.425	8964	406.3311325989449
Mizoram	infectious_unreported	2021-06-07	0	7922	7922	8582.5	8483.653846153846	9038.875	9099	401.4829072471475
Mizoram	infectious_unreported	2021-06-08	0	8052	8052	8755	8629.615384615385	9185.8	9243	402.7144420973343
Mizoram	infectious_unreported	2021-06-09	0	8106	8106	8851.5	8739.73076923077	9352.425	9408	447.21419782477227
Mizoram	infectious_unreported	2021-06-10	0	8234	8234	8952	8871.153846153846	9487.575	9523	448.577958053051
Mizoram	infectious_unreported	2021-06-11	0	8365	8365	9075.5	9001.653846153846	9597.15	9629	439.093809373819
Mizoram	infectious_unreported	2021-06-12	0	8446	8446	9219	9128.76923076923	9755.325	9794	461.5391559532537
Mizoram	infectious_unreported	2021-06-13	0	8595	8595	9365.5	9254.5	9880.2	9927	449.7978833135316
Mizoram	infectious_unreported	2021-06-14	0	8700	8700	9439	9366.384615384615	10010.45	10028	462.6738283641017
Mizoram	infectious_unreported	2021-06-15	0	8743	8743	9477.5	9412.961538461539	10048.675	10062	462.7388062046839
Mizoram	infectious_unreported	2021-06-16	0	8668	8668	9504.5	9418.884615384615	10080.775	10111	500.814964988487
Mizoram	infectious_unreported	2021-06-17	0	8648	8648	9484	9423.76923076923	10079.2	10100	510.4393663559251
Mizoram	infectious_unreported	2021-06-18	0	8665	8665	9434	9423.692307692309	10067.25	10103	505.0447446695011
Mizoram	infectious_unreported	2021-06-19	0	8606	8606	9429	9406	10037.75	10067	515.4523516513594
Mizoram	infectious_unreported	2021-06-20	0	8630	8630	9467.5	9404.807692307691	10035.125	10079	504.2037195300656
Mizoram	infectious_unreported	2021-06-21	0	8687	8687	9489.5	9423.653846153846	10044.425	10087	486.0899648441619
Mizoram	infectious_unreported	2021-06-22	0	8697	8697	9443.5	9427.423076923076	10067.7	10069	489.2645895862766
Mizoram	infectious_unreported	2021-06-23	0	8597	8597	9435	9404.923076923076	10109.125	10127	538.1509326818871
Mizoram	infectious_unreported	2021-06-24	0	8563	8563	9454.5	9403.73076923077	10138.875	10186	562.836537626171
Mizoram	infectious_unreported	2021-06-25	0	8586	8586	9432.5	9393.73076923077	10117.3	10142	546.962296236847
Mizoram	infectious_unreported	2021-06-26	0	8593	8593	9399	9390.23076923077	10119.675	10146	546.5929707150405
Mizoram	infectious_unreported	2021-06-27	0	8647	8647	9423.5	9398.73076923077	10166.474999999999	10224	543.4096105018147
Mizoram	infectious_unreported	2021-06-28	0	8666	8666	9429	9414.307692307691	10150.325	10215	533.118006975633
Mizoram	infectious_unreported	2021-06-29	0	8630	8630	9477.5	9421.346153846154	10187.175	10285	557.3823113209465
Mizoram	infectious_unreported	2021-06-30	0	8653	8653	9538	9484.076923076924	10238.574999999999	10313	561.9838864362688
Mizoram	infectious_unreported	2021-07-01	0	8756	8756	9619	9587.076923076924	10370.95	10460	575.135217640986
Mizoram	infectious_unreported	2021-07-02	0	8909	8909	9768.5	9728.884615384615	10533.375	10600	575.9124615661557
Mizoram	infectious_unreported	2021-07-03	0	9097	9097	9902.5	9885.038461538461	10758.375	10851	585.3048804103372
Mizoram	infectious_unreported	2021-07-04	0	9260	9260	10053	10051.307692307691	10959.5	11057	597.9361398271478
Mizoram	infectious_unreported	2021-07-05	0	9432	9432	10214	10238.846153846154	11166.9	11267	614.2100716402247
Mizoram	infectious_unreported	2021-07-06	0	9698	9698	10383.5	10441.576923076924	11395.525	11520	606.8504432832291
Mizoram	infectious_unreported	2021-07-07	0	9854	9854	10604	10633.615384615385	11680.949999999999	11835	654.9019128292824
Mizoram	infectious_unreported	2021-07-08	0	10114	10114	10856.5	10851.115384615385	11880.45	12041	636.4136417269598
Mizoram	infectious_unreported	2021-07-09	0	10322	10322	11055.5	11053.807692307691	12083.7	12202	635.1817704737439
Mizoram	infectious_unreported	2021-07-10	0	10567	10567	11204	11255.153846153846	12319.475	12442	639.7497616662364
Mizoram	infectious_unreported	2021-07-11	0	10759	10759	11459.5	11475.653846153846	12577.55	12716	655.8659018571351
Mizoram	infectious_unreported	2021-07-12	0	10949	10949	11627.5	11674.961538461539	12874.724999999999	12994	697.1528460793817
Mizoram	infectious_unreported	2021-07-13	0	11260	11260	11795.5	11920.73076923077	13120.625	13223	689.7435875196783
Mizoram	infectious_unreported	2021-07-14	0	11399	11399	11997	12123	13329.875	13390	705.4803881468965
Mizoram	infectious_unreported	2021-07-15	0	11485	11485	11972.5	12099.653846153846	13250.55	13324	665.4271887250432
Mizoram	infectious_unreported	2021-07-16	1	11834	11834	12282	12445.076923076924	13604.025	13670	670.0151494593528
Mizoram	infectious_unreported	2021-07-17	1	12505	12505	12927.5	13085.653846153846	14274.125	14331	680.5399204935296
Mizoram	infectious_unreported	2021-07-18	1	13420	13420	13844.5	13972.26923076923	15177.274999999998	15266	681.3251914118547
Mizoram	infectious_unreported	2021-07-19	1	14307	14307	14900	14989.923076923076	16265.4	16359	740.7009230161672
Mizoram	infectious_unreported	2021-07-20	1	15360	15360	16089	16161.692307692309	17463.3	17566	773.84735011871
Mizoram	infectious_unreported	2021-07-21	1	16544	16544	17457.5	17475.96153846154	18863.475	18960	849.4110445523295
Mizoram	infectious_unreported	2021-07-22	1	18014	18014	18926	18972.46153846154	20504.725	20702	916.3091308682936
Mizoram	infectious_unreported	2021-07-23	1	19564	19564	20632.5	20633.03846153846	22214.025	22423	962.9922218846654
Mizoram	infectious_unreported	2021-07-24	1	21138	21138	22477	22451.46153846154	24192	24504	1101.1405289951238
Mizoram	infectious_unreported	2021-07-25	1	23029	23029	24569.5	24488.884615384617	26334.699999999997	26700	1194.7902410309807
Mizoram	infectious_unreported	2021-07-26	1	25177	25177	26724.5	26677.653846153848	28593.699999999997	29011	1238.09136424048
Mizoram	infectious_unreported	2021-07-27	1	27273	27273	29111	29042.53846153846	31184.6	31559	1383.1021825650384
Mizoram	infectious_unreported	2021-07-28	1	29692	29692	31658.5	31595.346153846152	33897.95	34273	1482.3776142139757
Mizoram	infectious_unreported	2021-07-29	1	32274	32274	34519	34368.61538461538	36913.45	37243	1634.301627541999
Mizoram	infectious_unreported	2021-07-30	1	34903	34903	37587	37325.692307692305	40066.225	40335	1796.032840564367
Mizoram	infectious_unreported	2021-07-31	1	37800	37800	40828	40488.769230769234	43455.799999999996	43760	1960.4985156829543
Mizoram	infectious_unreported	2021-08-01	1	40937	40937	44323	43925	47217.45	47456	2174.3132422843114
Mizoram	infectious_unreported	2021-08-02	1	44321	44321	47969.5	47605.96153846154	51249.325	51366	2403.4034655563983
Mizoram	infectious_unreported	2021-08-03	1	47969	47969	51927.5	51568.03846153846	55533.875	55555	2618.5817237767974
Mizoram	infectious_unreported	2021-08-04	1	51941	51941	56154.5	55761.269230769234	59946.625	59997	2779.113128519213
Mizoram	infectious_unreported	2021-08-05	1	55825	55825	60459	60064.92307692308	64667.85	64909	3078.922222841643
Mizoram	infectious_unreported	2021-08-06	1	59879	59879	64870	64570.769230769234	69699.35	70103	3429.6119108151534
Mizoram	infectious_unreported	2021-08-07	1	64238	64238	69578	69345.38461538461	74877.775	75350	3739.6925540246716
Mizoram	infectious_unreported	2021-08-08	1	68822	68822	74424	74314.46153846153	80487.975	81033	4102.897643337211
Mizoram	infectious_unreported	2021-08-09	1	73587	73587	79728.5	79538.65384615384	86037.6	86711	4386.527134825022
Mizoram	infectious_unreported	2021-08-10	1	78694	78694	85063	84966.38461538461	91905.5	92679	4665.040704077929
Mizoram	infectious_unreported	2021-08-11	1	83712	83712	90367.5	90338.96153846153	97769.025	98719	4994.0574767350045
Mizoram	infectious_unreported	2021-08-12	1	88833	88833	95951.5	95923.88461538461	103591.29999999999	104656	5244.731825090215
Mizoram	infectious_unreported	2021-08-13	1	94371	94371	101551	101495.69230769231	109469.025	110783	5423.1167453633925
Mizoram	infectious_unreported	2021-08-14	1	99522	99522	107051.5	107038.5	115386	116842	5699.809630958447
Mizoram	infectious_unreported	2021-08-15	1	104872	104872	112503	112561.23076923077	121154.32499999998	122584	5841.608908189939
Mizoram	infectious_unreported	2021-08-16	1	110524	110524	117833.5	118061.5	126905.84999999999	128356	5890.6348976707295
Mizoram	infectious_unreported	2021-08-17	1	115964	115964	122933.5	123358.80769230769	132310.425	133861	5916.130048017772
Mizoram	infectious_unreported	2021-08-18	1	120958	120958	127902.5	128350.96153846153	137357.44999999998	138883	5964.007040285819
Mizoram	infectious_unreported	2021-08-19	1	126128	126128	132533	133099.23076923078	142000.325	143352	5778.612661462267
Mizoram	infectious_unreported	2021-08-20	1	130633	130633	136806.5	137453.73076923078	146497.375	147838	5799.078207759714
Mizoram	infectious_unreported	2021-08-21	1	135103	135103	140862.5	141511.57692307694	150358.925	151539	5601.8438265095165
Mizoram	infectious_unreported	2021-08-22	1	138987	138987	144522.5	144988.34615384616	153511.925	154679	5364.81493293285
Mizoram	infectious_unreported	2021-08-23	1	142643	142643	147623	148075.07692307694	156196.625	157391	5060.581437930638
Mizoram	infectious_unreported	2021-08-24	1	145888	145888	150195	150632.46153846153	158410.5	159613	4740.1694331088665
Mizoram	infectious_unreported	2021-08-25	1	148215	148215	152447.5	152586.11538461538	159895.275	161037	4424.004083843045
Mizoram	infectious_unreported	2021-08-26	1	149663	149663	153955	153844	160573.09999999998	161669	4058.2086658555377
Mizoram	infectious_unreported	2021-08-27	1	150259	150259	154515.5	154435.73076923078	160781.225	161778	3837.4021204570968
Mizoram	infectious_unreported	2021-08-28	1	150470	150470	154329.5	154480.11538461538	160333.97499999998	161165	3565.2380763353344
Mizoram	infectious_unreported	2021-08-29	1	149904	149904	154111	153916.6923076923	159021.05	159842	3247.1325664626593
Mizoram	infectious_unreported	2021-08-30	1	149003	149003	153053	152796.46153846153	157204.625	157983	2949.614364459488
Mizoram	infectious_unreported	2021-08-31	1	147551	147551	151394	151187.07692307694	154763.65	155244	2662.7378801907994
Mizoram	infectious_unreported	2021-09-01	1	145935	145935	149261.5	149130.8076923077	152409.275	152420	2429.3077222718975
Mizoram	infectious_unreported	2021-09-02	1	143612	143612	146798.5	146508.8076923077	150111.625	150552	2480.845002801944
Mizoram	infectious_unreported	2021-09-03	1	140535	140535	143469.5	143270.57692307694	147783.925	148496	2781.8651554331395
Mizoram	infectious_unreported	2021-09-04	1	136615	136615	139828	139745.23076923078	144916.8	145780	3108.768608605992
Mizoram	infectious_unreported	2021-09-05	1	132613	132613	135847	135847.38461538462	141711.5	142654	3398.4616684213956
Mizoram	infectious_unreported	2021-09-06	1	128219	128219	131364	131623	138017.375	139124	3684.244619468247
Mizoram	infectious_unreported	2021-09-07	1	123657	123657	126657.5	127221.5	134175.45	135441	3976.6693500641454
Mizoram	infectious_unreported	2021-09-08	1	118749	118749	121901.5	122502.73076923077	130027.65	131483	4295.211149718269
Mizoram	infectious_unreported	2021-09-09	1	114277	114277	117190	117912.23076923077	125805.45	127409	4482.733963307698
Mizoram	infectious_unreported	2021-09-10	1	109556	109556	112222.5	113139.34615384616	121370.6	123006	4644.5748299458455
Mizoram	infectious_unreported	2021-09-11	1	104819	104819	107188	108331.30769230769	116890.225	118589	4821.682375062493
Mizoram	infectious_unreported	2021-09-12	1	100016	100016	102061.5	103515.42307692308	112346.37499999999	114051	4975.181667845821
Mizoram	infectious_unreported	2021-09-13	1	95125	95125	97157	98651.84615384616	107583.42499999999	109329	5039.402443209642
Mizoram	infectious_unreported	2021-09-14	1	90491	90491	92149.5	93851.03846153847	102876.3	104734	5095.555002718887
Mizoram	infectious_unreported	2021-09-15	1	85777	85777	87470.5	89128.65384615384	98237.34999999999	100123	5141.453129803135
Mizoram	infectious_unreported	2021-09-16	1	81089	81089	82882.5	84531.96153846153	93621.4	95522	5145.287145009077
Mizoram	infectious_unreported	2021-09-17	1	76492	76492	78411	79977.07692307692	88967.95	90877	5106.976698361703
Mizoram	infectious_unreported	2021-09-18	1	72086	72086	74084	75589.30769230769	84418.275	86288	5032.150530709573
Mizoram	infectious_unreported	2021-09-19	1	67787	67787	69846	71315.46153846153	79872.72499999999	81695	4906.767908806441
Mizoram	infectious_unreported	2021-09-20	1	63844	63844	65776	67242.92307692308	75583.65	77377	4796.951664263052
Mizoram	infectious_unreported	2021-09-21	1	59920	59920	61864	63322.07692307692	71481.275	73299	4703.175789525596
Mizoram	infectious_unreported	2021-09-22	1	56232	56232	58190.5	59572.807692307695	67606.525	69421	4635.489424430726
Mizoram	infectious_unreported	2021-09-23	1	52707	52707	54657	55982.53846153846	63813.72499999999	65610	4528.40054885748
Mizoram	infectious_unreported	2021-09-24	1	49460	49460	51220.5	52559.88461538462	60094.424999999996	61840	4359.6503827427905
Mizoram	infectious_unreported	2021-09-25	1	46296	46296	47973	49311.307692307695	56542.72499999999	58131	4187.373185795371
Mizoram	infectious_unreported	2021-09-26	1	43246	43246	44963	46244.692307692305	53194.22499999999	54685	4034.1689615914397
Mizoram	infectious_unreported	2021-09-27	1	40383	40383	42057.5	43303.269230769234	49999.549999999996	51477	3906.1014958549845
Mizoram	infectious_unreported	2021-09-28	1	37728	37728	39407.5	40518.730769230766	46868.825	48292	3704.2801312778224
Mizoram	infectious_unreported	2021-09-29	1	35228	35228	36859.5	37923.807692307695	44081.299999999996	45458	3581.7623203516555
Mizoram	infectious_unreported	2021-09-30	1	32828	32828	34507	35472.53846153846	41347.549999999996	42630	3422.3179165207735
Mizoram	infectious_unreported	2021-10-01	1	30663	30663	32172	33153.153846153844	38754.399999999994	39953	3253.2819401620286
Mizoram	infectious_unreported	2021-10-02	1	28628	28628	30018	30972.76923076923	36309.85	37435	3099.2570659318085
Mizoram	infectious_unreported	2021-10-03	1	26733	26733	28009	28950.30769230769	34003.725	35020	2943.884361352449
Mizoram	infectious_unreported	2021-10-04	1	24877	24877	26135.5	27023.346153846152	31893.774999999998	32912	2843.9571455260825
Mizoram	infectious_unreported	2021-10-05	1	23115	23115	24313	25195.53846153846	29902.999999999996	30865	2749.4937257482497
Mizoram	infectious_unreported	2021-10-06	1	21581	21581	22705.5	23532.576923076922	27970.75	28871	2596.177685365085
Mizoram	infectious_unreported	2021-10-07	1	19943	19943	21128	21917.923076923078	26290.225	27170	2551.060319091428
Mizoram	infectious_unreported	2021-10-08	1	18502	18502	19704	20442.384615384617	24595	25401	2430.519618776689
Mizoram	infectious_unreported	2021-10-09	1	17237	17237	18343	19058.76923076923	22954.649999999998	23747	2287.280617381986
Mizoram	infectious_unreported	2021-10-10	1	16128	16128	17071	17787.153846153848	21452.499999999996	22226	2148.000969697695
Mizoram	infectious_unreported	2021-10-11	1	14985	14985	15878	16557.923076923078	20032.299999999996	20785	2041.649215401909
Mizoram	infectious_unreported	2021-10-12	1	13930	13930	14800.5	15426.038461538461	18692.649999999998	19381	1919.2453566980535
Mizoram	infectious_unreported	2021-10-13	1	12978	12978	13854.5	14393.576923076924	17441.799999999996	18084	1796.818184778825
Mizoram	infectious_unreported	2021-10-14	1	12147	12147	12905	13431.615384615385	16331.774999999998	16973	1701.7011216408123
Mizoram	infectious_unreported	2021-10-15	1	11264	11264	11981.5	12483.884615384615	15188.074999999999	15750	1588.0826171342344
Mizoram	infectious_unreported	2021-10-16	1	10496	10496	11179	11643.076923076924	14208.925	14739	1506.0946116306648
Mizoram	infectious_unreported	2021-10-17	1	9780	9780	10461	10862	13243.724999999999	13753	1402.7659146075996
Mizoram	infectious_unreported	2021-10-18	1	9079	9079	9702.5	10109.653846153846	12338.65	12793	1320.713442128486
Mizoram	infectious_unreported	2021-10-19	1	8458	8458	9112	9444.846153846154	11548.499999999998	12023	1252.510778315539
Mizoram	infectious_unreported	2021-10-20	1	7857	7857	8495.5	8799.423076923076	10767.449999999999	11149	1171.404518081265
Mizoram	infectious_unreported	2021-10-21	1	7318	7318	7934	8211.461538461539	10084.3	10460	1114.355691657001
Mizoram	infectious_unreported	2021-10-22	1	6842	6842	7394	7665.7692307692305	9420.3	9757	1037.876969101764
Mizoram	infectious_unreported	2021-10-23	1	6395	6395	6916	7166.7692307692305	8804.65	9103	967.6646537941753
Mizoram	infectious_unreported	2021-10-24	1	5940	5940	6471	6692.2307692307695	8246.949999999999	8531	917.3767394797507
Mizoram	infectious_unreported	2021-10-25	1	5529	5529	6045.5	6260.5	7759.549999999999	8015	885.0465120487077
Mizoram	infectious_unreported	2021-10-26	1	5128	5128	5644.5	5827.576923076923	7265.049999999999	7514	847.6258260806433
Mizoram	infectious_unreported	2021-10-27	1	4731	4731	5267	5423.615384615385	6775.799999999999	7002	802.2612024383765
Mizoram	infectious_unreported	2021-10-28	1	4410	4410	4931	5073.538461538462	6361.949999999999	6581	764.9403973190516
