state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-07-02	0	7308	7308	7437	7517.076923076923	7816.85	7850	207.1517269104217
Madhya Pradesh	exposed	2021-07-03	0	8445	8445	8543.5	8671.038461538461	9059.824999999999	9105	258.5854688160186
Madhya Pradesh	exposed	2021-07-04	0	9260	9260	9441.5	9552.115384615385	9969.35	9983	282.28351157696477
Madhya Pradesh	exposed	2021-07-05	0	9917	9917	10104	10191.538461538461	10596.6	10607	280.8997137966598
Madhya Pradesh	exposed	2021-07-06	0	10328	10328	10592	10712.153846153846	11195.775	11200	356.9129386800072
Madhya Pradesh	exposed	2021-07-07	0	10784	10784	11000.5	11138.961538461539	11673.324999999999	11699	373.4975586820534
Madhya Pradesh	exposed	2021-07-08	0	11073	11073	11312.5	11430.26923076923	12021.45	12078	389.5760769948582
Madhya Pradesh	exposed	2021-07-09	0	11263	11263	11593	11668.461538461539	12191.85	12225	375.94109792743484
Madhya Pradesh	exposed	2021-07-10	0	11383	11383	11841.5	11875.576923076924	12426.125	12470	411.1787906748987
Madhya Pradesh	exposed	2021-07-11	0	11544	11544	12012.5	12070.192307692309	12659.724999999999	12727	437.5723663623865
Madhya Pradesh	exposed	2021-07-12	0	11589	11589	12069.5	12168.346153846154	12882.75	12977	492.78460776323004
Madhya Pradesh	exposed	2021-07-13	0	11836	11836	12224	12309.76923076923	12962.525000000001	13048	435.0728175611595
Madhya Pradesh	exposed	2021-07-14	0	11968	11968	12345	12415.76923076923	13067.4	13122	426.57348871808745
Madhya Pradesh	exposed	2021-07-15	0	16347	16347	17005.5	17085.884615384617	17965.4	17994	628.9944067069589
Madhya Pradesh	exposed	2021-07-16	1	19942	19942	20902.5	20900.03846153846	22084.899999999998	22211	814.661584113868
Madhya Pradesh	exposed	2021-07-17	1	23007	23007	24303.5	24202.423076923078	25509.199999999997	25569	962.6328492655996
Madhya Pradesh	exposed	2021-07-18	1	25861	25861	27422	27329.076923076922	28786.375	28801	1129.8837437822408
Madhya Pradesh	exposed	2021-07-19	1	28795	28795	30458	30329.384615384617	31932.6	32008	1214.5895172441626
Madhya Pradesh	exposed	2021-07-20	1	31716	31716	33629	33441.230769230766	35249.525	35322	1397.275513411254
Madhya Pradesh	exposed	2021-07-21	1	34700	34700	36763.5	36631.42307692308	38658.1	38753	1567.3196715174577
Madhya Pradesh	exposed	2021-07-22	1	37986	37986	40136	40095	42575.375	42772	1826.7358837547906
Madhya Pradesh	exposed	2021-07-23	1	41217	41217	43673.5	43717.653846153844	46649.875	46879	2134.108095254665
Madhya Pradesh	exposed	2021-07-24	1	45029	45029	47625	47711	50970.6	51163	2355.89855115481
Madhya Pradesh	exposed	2021-07-25	1	49181	49181	51996.5	52070.653846153844	55703.75	55863	2613.315048164393
Madhya Pradesh	exposed	2021-07-26	1	53416	53416	56855.5	56792.730769230766	60799.875	60977	2885.1989161156575
Madhya Pradesh	exposed	2021-07-27	1	57911	57911	61972	61871.769230769234	66435.35	66579	3332.4986281409897
Madhya Pradesh	exposed	2021-07-28	1	63188	63188	67588	67559	72887.025	73148	3755.7031096938504
Madhya Pradesh	exposed	2021-07-29	1	68847	68847	74004	73773.07692307692	79544.92499999999	79815	4149.596778072922
Madhya Pradesh	exposed	2021-07-30	1	74845	74845	80785.5	80433.57692307692	86794.95	87131	4608.709366742123
Madhya Pradesh	exposed	2021-07-31	1	81573	81573	88136.5	87734.88461538461	94779.075	95302	5115.958740243393
Madhya Pradesh	exposed	2021-08-01	1	88682	88682	96393.5	95777.19230769231	103816.625	104348	5851.756345632355
Madhya Pradesh	exposed	2021-08-02	1	96681	96681	104992.5	104612.03846153847	113821.75	114514	6655.809383158762
Madhya Pradesh	exposed	2021-08-03	1	105577	105577	114665.5	114276.65384615384	124645.34999999999	125322	7454.036882943132
Madhya Pradesh	exposed	2021-08-04	1	114770	114770	124914	124601.07692307692	136270.875	137111	8398.359654430173
Madhya Pradesh	exposed	2021-08-05	1	125026	125026	136583.5	136135.1923076923	149080.47499999998	149749	9366.544085226922
Madhya Pradesh	exposed	2021-08-06	1	135936	135936	148924.5	148519.34615384616	163025.84999999998	163644	10499.41174022021
Madhya Pradesh	exposed	2021-08-07	1	147765	147765	162468	162038.23076923078	178639.275	179378	12004.73249093608
Madhya Pradesh	exposed	2021-08-08	1	160844	160844	177738	177066.07692307694	195611.94999999998	196416	13513.035261820072
Madhya Pradesh	exposed	2021-08-09	1	174725	174725	194146	193145.6923076923	213723.59999999998	214670	15044.37084455449
Madhya Pradesh	exposed	2021-08-10	1	190357	190357	211748.5	210850.1923076923	234020.15	235157	16804.42082749214
Madhya Pradesh	exposed	2021-08-11	1	207200	207200	231080.5	230078.26923076922	255961.65	257456	18765.61060962425
Madhya Pradesh	exposed	2021-08-12	1	226040	226040	252381	251297.15384615384	280148.07499999995	281594	20895.095694755375
Madhya Pradesh	exposed	2021-08-13	1	246135	246135	275535.5	274214.96153846156	306473.475	308312	23248.06512291313
Madhya Pradesh	exposed	2021-08-14	1	267570	267570	299994.5	298961.1923076923	335060.8	337341	26026.769136863866
Madhya Pradesh	exposed	2021-08-15	1	291255	291255	327618	326241.53846153844	366334.8	368758	28873.86246543848
Madhya Pradesh	exposed	2021-08-16	1	316773	316773	357594.5	355989.5	400732.475	403546	32268.230248208423
Madhya Pradesh	exposed	2021-08-17	1	345261	345261	389744	388433.6153846154	437883.55	440505	35636.72140658548
Madhya Pradesh	exposed	2021-08-18	1	375445	375445	425235.5	423686.73076923075	478978	481968	39766.36563589818
Madhya Pradesh	exposed	2021-08-19	1	408250	408250	463206.5	461855.96153846156	522962.44999999995	526373	44089.77677110759
Madhya Pradesh	exposed	2021-08-20	1	443165	443165	504658.5	503192.6538461539	571089.275	574701	49017.559559529844
Madhya Pradesh	exposed	2021-08-21	1	482204	482204	549880	548451.8461538461	623635.225	627687	54333.49091736602
Madhya Pradesh	exposed	2021-08-22	1	524476	524476	599488	597803.5384615385	681102.425	685357	60227.25910883031
Madhya Pradesh	exposed	2021-08-23	1	569597	569597	653703	651330.1538461539	743936.125	749193	66926.08200318653
Madhya Pradesh	exposed	2021-08-24	1	618099	618099	711780.5	709146.9615384615	811544.175	816829	74227.97277424728
Madhya Pradesh	exposed	2021-08-25	1	670950	670950	774792.5	772108.8076923077	886215.9750000001	892078	82368.86264786411
Madhya Pradesh	exposed	2021-08-26	1	728239	728239	844339.5	840536.1153846154	966425.5	972789	91040.75445582296
Madhya Pradesh	exposed	2021-08-27	1	792431	792431	918907.5	914826.0384615385	1052931.225	1060116	99768.49566464868
Madhya Pradesh	exposed	2021-08-28	1	859591	859591	1000028	995119.6153846154	1147714.5	1154858	110128.94827114206
Madhya Pradesh	exposed	2021-08-29	1	932509	932509	1088129.5	1082047.576923077	1250489.175	1258231	121436.76681724863
Madhya Pradesh	exposed	2021-08-30	1	1011339	1011339	1183300	1175846.1538461538	1359874.675	1368351	133091.26468830215
Madhya Pradesh	exposed	2021-08-31	1	1095625	1095625	1285728	1277190.7692307692	1479318	1488366	146409.17021657125
Madhya Pradesh	exposed	2021-09-01	1	1188152	1188152	1396576	1387023.076923077	1608710.875	1618781	160665.88547106093
Madhya Pradesh	exposed	2021-09-02	1	1286628	1286628	1515497	1504816.6923076923	1746669.425	1757047	175740.3999815885
Madhya Pradesh	exposed	2021-09-03	1	1391866	1391866	1642916	1631708.8461538462	1898430.475	1910292	193268.84643387538
Madhya Pradesh	exposed	2021-09-04	1	1506951	1506951	1780612	1768171.3846153845	2058762.375	2071322	210774.25408376622
Madhya Pradesh	exposed	2021-09-05	1	1630614	1630614	1928506	1915051.5384615385	2230333.125	2243676	229216.67033049848
Madhya Pradesh	exposed	2021-09-06	1	1762196	1762196	2086636.5	2071630.9615384615	2413753	2427832	248954.8247787378
Madhya Pradesh	exposed	2021-09-07	1	1903512	1903512	2255935.5	2239823.423076923	2610436.625	2625034	270136.4085112283
Madhya Pradesh	exposed	2021-09-08	1	2053500	2053500	2436099.5	2418776.576923077	2821228.175	2837459	293248.6956666233
Madhya Pradesh	exposed	2021-09-09	1	2215373	2215373	2628772	2610407.769230769	3044694.95	3061385	316687.1388405329
Madhya Pradesh	exposed	2021-09-10	1	2384521	2384521	2834806.5	2812849.653846154	3279923.475	3297063	341604.08245908335
Madhya Pradesh	exposed	2021-09-11	1	2567491	2567491	3051753.5	3027788.269230769	3529423.075	3547600	367287.7632434677
Madhya Pradesh	exposed	2021-09-12	1	2760265	2760265	3278375	3254491.076923077	3793242.1999999997	3811983	394443.1363288869
Madhya Pradesh	exposed	2021-09-13	1	2962318	2962318	3520361.5	3493549.1153846155	4070506.5	4091170	422602.25592949335
Madhya Pradesh	exposed	2021-09-14	1	3177392	3177392	3774749.5	3744984.8076923075	4360418.225	4382670	450907.7100865185
Madhya Pradesh	exposed	2021-09-15	1	3401164	3401164	4041078.5	4008076.730769231	4661142.425	4683701	479803.90596807504
Madhya Pradesh	exposed	2021-09-16	1	3636099	3636099	4319289.5	4282106.269230769	4971966.925	4995208	508070.66541168775
Madhya Pradesh	exposed	2021-09-17	1	3887130	3887130	4607813	4567123.153846154	5292994.15	5317518	535109.0632674518
Madhya Pradesh	exposed	2021-09-18	1	4142881	4142881	4907340.5	4860328.5	5618909.7	5643767	561400.3100809875
Madhya Pradesh	exposed	2021-09-19	1	4408233	4408233	5212732	5161394.076923077	5951070.25	5976378	586434.587342664
Madhya Pradesh	exposed	2021-09-20	1	4681936	4681936	5525437.5	5468777.192307692	6285121.35	6310173	609040.9705032022
Madhya Pradesh	exposed	2021-09-21	1	4965156	4965156	5842624.5	5781521.423076923	6622848.049999999	6648460	629661.479489634
Madhya Pradesh	exposed	2021-09-22	1	5256039	5256039	6163928	6097521.461538462	6956767.899999999	6981217	646118.4054804178
Madhya Pradesh	exposed	2021-09-23	1	5550449	5550449	6485634	6411973.769230769	7283032.274999999	7307119	658080.926922466
Madhya Pradesh	exposed	2021-09-24	1	5844910	5844910	6803431	6723496.461538462	7601229.225	7624209	666553.6260393518
Madhya Pradesh	exposed	2021-09-25	1	6143418	6143418	7115448	7030303.230769231	7906198.25	7927749	668861.1746248717
Madhya Pradesh	exposed	2021-09-26	1	6439577	6439577	7419212.5	7328085.038461538	8194641.975	8215402	665531.0010365547
Madhya Pradesh	exposed	2021-09-27	1	6732420	6732420	7709489.5	7613227.807692308	8458418.025	8476658	654647.3187996343
Madhya Pradesh	exposed	2021-09-28	1	7019704	7019704	7981518	7882807.538461538	8697880.475	8714110	636592.7955351316
Madhya Pradesh	exposed	2021-09-29	1	7295201	7295201	8233592	8132689.692307692	8905905.05	8919713	611170.8430599354
Madhya Pradesh	exposed	2021-09-30	1	7553913	7553913	8464087.5	8358994.038461538	9082556.95	9093475	580229.9801786148
Madhya Pradesh	exposed	2021-10-01	1	7798057	7798057	8666640	8560179.307692308	9224902.1	9233187	541191.9198871813
Madhya Pradesh	exposed	2021-10-02	1	8021850	8021850	8840837.5	8730177.346153846	9323930.725	9329159	494175.56234668737
Madhya Pradesh	exposed	2021-10-03	1	8227581	8227581	8982324	8869748.384615384	9383535.85	9385233	439623.10008763644
Madhya Pradesh	exposed	2021-10-04	1	8406927	8406927	9083688.5	8974597.192307692	9403001.4	9404928	379374.4517323996
Madhya Pradesh	exposed	2021-10-05	1	8556308	8556308	9144957	9042603.307692308	9386572.875	9388232	316210.4542338747
Madhya Pradesh	exposed	2021-10-06	1	8677142	8677142	9164551.5	9072315.884615384	9335949.55	9340131	249303.87004435112
Madhya Pradesh	exposed	2021-10-07	1	8760719	8760719	9138611	9063021.384615384	9247097.675	9253325	182767.6472460882
Madhya Pradesh	exposed	2021-10-08	1	8811887	8811887	9063906.5	9014542.884615384	9150070.075	9162033	121786.89736215115
Madhya Pradesh	exposed	2021-10-09	1	8827583	8827583	8941476	8926890.153846154	9041166.8	9051533	81646.74487792306
Madhya Pradesh	exposed	2021-10-10	1	8606248	8606248	8781419.5	8771837.807692308	8925413.225	8936212	120424.16295270542
Madhya Pradesh	exposed	2021-10-11	1	8345785	8345785	8581828	8580300.076923076	8816442.625	8818014	179589.75966916152
Madhya Pradesh	exposed	2021-10-12	1	8057419	8057419	8339277.5	8356969.192307692	8686716.275	8696620	244246.49709391032
Madhya Pradesh	exposed	2021-10-13	1	7745739	7745739	8073212.5	8106504.346153846	8541417.7	8542485	307452.5369176922
Madhya Pradesh	exposed	2021-10-14	1	7422264	7422264	7783219	7832648.384615385	8376316.275	8386168	368565.1876937431
Madhya Pradesh	exposed	2021-10-15	1	7080931	7080931	7471123	7537596.384615385	8179588.899999999	8198084	424933.81346533314
Madhya Pradesh	exposed	2021-10-16	1	6731332	6731332	7144943.5	7226645.269230769	7957044.85	7985834	474682.4532739173
Madhya Pradesh	exposed	2021-10-17	1	6374421	6374421	6807479.5	6902994.576923077	7710673.275	7748423	518079.05198543414
Madhya Pradesh	exposed	2021-10-18	1	6016658	6016658	6466471	6571850.076923077	7445980.475	7491915	554390.7266568373
Madhya Pradesh	exposed	2021-10-19	1	5663714	5663714	6121592.5	6236232.346153846	7162866.75	7215650	582372.4904239523
Madhya Pradesh	exposed	2021-10-20	1	5318198	5318198	5776536	5900000.538461538	6867663.574999999	6926524	603437.5774044046
Madhya Pradesh	exposed	2021-10-21	1	4975597	4975597	5434444	5564111.769230769	6560280.3	6624369	617881.8308199248
Madhya Pradesh	exposed	2021-10-22	1	4643608	4643608	5098706.5	5233441.884615385	6249369.05	6316711	626893.9317161478
Madhya Pradesh	exposed	2021-10-23	1	4323519	4323519	4771889.5	4909557.961538462	5934985.175	6006401	629675.337046318
Madhya Pradesh	exposed	2021-10-24	1	4019925	4019925	4455661.5	4595096.038461538	5616875.25	5690257	624910.9070079805
Madhya Pradesh	exposed	2021-10-25	1	3730198	3730198	4149262.5	4290555.884615385	5303064.1	5378598	616531.3201864186
Madhya Pradesh	exposed	2021-10-26	1	3455831	3455831	3858458.5	3998633.269230769	4994443.075	5071276	604236.6879634177
Madhya Pradesh	exposed	2021-10-27	1	3194722	3194722	3582362	3720150.153846154	4692845.05	4770067	588718.6331102214
Madhya Pradesh	exposed	2021-10-28	1	2951161	2951161	3319127.5	3455008.8076923075	4398668.325	4475420	569512.8665650961
Madhya Pradesh	exposed	2021-10-29	1	2723374	2723374	3071634.5	3204655.1923076925	4116851.3	4193290	548878.6098799049
Madhya Pradesh	exposed	2021-10-30	1	2510223	2510223	2839247	2968350.6153846155	3845203.9749999996	3919901	526444.7666306967
Madhya Pradesh	exposed	2021-10-31	1	2311024	2311024	2621879	2746271.3846153845	3585648.925	3657666	502996.08107822086
Madhya Pradesh	exposed	2021-11-01	1	2126921	2126921	2419011.5	2538379.0384615385	3338841.425	3408863	478698.0900363191
Madhya Pradesh	exposed	2021-11-02	1	1957316	1957316	2230648.5	2344575.0384615385	3104878.3249999997	3172868	453795.827525538
Madhya Pradesh	exposed	2021-11-03	1	1799159	1799159	2054406	2163175.076923077	2882763.8999999994	2947851	428643.26764114655
Madhya Pradesh	exposed	2021-11-04	1	1652342	1652342	1891671	1995200.923076923	2676988.1999999997	2740033	405577.9994327951
Madhya Pradesh	exposed	2021-11-05	1	1520572	1520572	1741635.5	1840155.7307692308	2482597.1999999997	2543627	381260.4498716314
Madhya Pradesh	exposed	2021-11-06	1	1397823	1397823	1603517.5	1696363.1923076923	2300553.75	2358433	358074.62729595363
Madhya Pradesh	exposed	2021-11-07	1	1285507	1285507	1476162	1563723.5384615385	2130166.05	2185379	335318.8200088572
Madhya Pradesh	exposed	2021-11-08	1	1181947	1181947	1359378	1441191.7692307692	1970486.0499999998	2023112	313274.8604017443
Madhya Pradesh	exposed	2021-11-09	1	1087422	1087422	1252364	1328405.7692307692	1822604.4499999997	1872386	292247.4988002922
Madhya Pradesh	exposed	2021-11-10	1	1000404	1000404	1152864.5	1224289.1153846155	1686013.7249999999	1732712	272657.92360954714
Madhya Pradesh	exposed	2021-11-11	1	921116	921116	1062906.5	1129018.8846153845	1559465.5999999996	1602896	253925.7521844596
Madhya Pradesh	exposed	2021-11-12	1	848555	848555	980406.5	1041727.8076923077	1442637.775	1483280	236337.292716175
Madhya Pradesh	exposed	2021-11-13	1	782745	782745	903638.5	961478.7307692308	1334697.5499999998	1373225	219758.79825637772
Madhya Pradesh	exposed	2021-11-14	1	721873	721873	834005.5	887762.0384615385	1235506.325	1271906	204486.14021269153
Madhya Pradesh	exposed	2021-11-15	1	666492	666492	770083	820034.1538461539	1142988.2999999998	1176800	189791.51557100733
Madhya Pradesh	exposed	2021-11-16	1	616067	616067	711439.5	757997.8846153846	1057988.45	1089687	176180.8715012202
Madhya Pradesh	exposed	2021-11-17	1	569111	569111	657859.5	701053.5769230769	979562.4749999999	1008545	163537.58433670847
Madhya Pradesh	exposed	2021-11-18	1	525896	525896	608796.5	648744.6538461539	907781.8499999999	934946	152091.76656810378
Madhya Pradesh	exposed	2021-11-19	1	487572	487572	564015.5	601097.3461538461	841488.9749999999	867254	141030.91994829188
Madhya Pradesh	exposed	2021-11-20	1	451990	451990	522416.5	557050.6538461539	780308.45	804272	130881.71101395924
Madhya Pradesh	exposed	2021-11-21	1	419463	419463	484633.5	516665.96153846156	723874.7	746509	121392.2771399425
Madhya Pradesh	exposed	2021-11-22	1	389547	389547	450235.5	479795.8846153846	672545.25	693888	112880.82200812563
Madhya Pradesh	exposed	2021-11-23	1	362495	362495	418257	446075.23076923075	625087.575	644662	104874.93869219793
Madhya Pradesh	exposed	2021-11-24	1	337336	337336	389648	415066.53846153844	581323.2999999999	599509	97410.74461344331
Madhya Pradesh	exposed	2021-11-25	1	314692	314692	362561	386476.07692307694	541050.2	558309	90493.34656828006
Madhya Pradesh	exposed	2021-11-26	1	293608	293608	337639	360088.23076923075	503659.44999999995	519342	84056.24265519237
Madhya Pradesh	exposed	2021-11-27	1	273582	273582	314301.5	335590.26923076925	469703.725	484435	78482.71462658384
Madhya Pradesh	exposed	2021-11-28	1	255490	255490	293351	313141.1538461539	438510.1	452372	73292.86420907774
Madhya Pradesh	exposed	2021-11-29	1	238716	238716	274147.5	292440.73076923075	408898.24999999994	421856	68108.9554053647
Madhya Pradesh	exposed	2021-11-30	1	223519	223519	256521.5	273482.73076923075	381925.3999999999	394278	63412.247078333756
Madhya Pradesh	exposed	2021-12-01	1	209166	209166	239946.5	255782.11538461538	356752.64999999997	368179	59056.67704079568
Madhya Pradesh	exposed	2021-12-02	1	195957	195957	225101.5	239554.8076923077	333940.475	344619	55178.20676732682
Madhya Pradesh	exposed	2021-12-03	1	183467	183467	210820	224493.38461538462	313053.64999999997	322907	51713.762498018696
Madhya Pradesh	exposed	2021-12-04	1	172561	172561	197844	210681.46153846153	293796	303182	48428.257646344755
Madhya Pradesh	exposed	2021-12-05	1	162122	162122	185979	197829.92307692306	275446.475	284292	45303.76924822829
Madhya Pradesh	exposed	2021-12-06	1	152619	152619	174611	185849.84615384616	258613.52499999997	266980	42449.70766779878
Madhya Pradesh	exposed	2021-12-07	1	143611	143611	164430	174690	242495.29999999996	250164	39610.255073704815
Madhya Pradesh	exposed	2021-12-08	1	135389	135389	154652	164323.46153846153	227593.09999999998	234539	36968.7670329895
Madhya Pradesh	exposed	2021-12-09	1	127811	127811	145821	154798	213899.775	220287	34505.525452413014
Madhya Pradesh	exposed	2021-12-10	1	120421	120421	137479.5	145825.34615384616	201414.77499999997	207659	32466.50202931179
Madhya Pradesh	exposed	2021-12-11	1	113721	113721	129562.5	137558.42307692306	189844.99999999997	195721	30529.21979514658
Madhya Pradesh	exposed	2021-12-12	1	107237	107237	122191	129698.38461538461	178975.425	184504	28746.563309761415
Madhya Pradesh	infectious_unreported	2021-04-07	0	161024	161024	161024	161024	161024	161024	0
Madhya Pradesh	infectious_unreported	2021-04-08	0	231307	231307	233311.5	233458.26923076922	235959.67500000002	236038	1826.2647706743544
Madhya Pradesh	infectious_unreported	2021-04-09	0	282222	282222	285328.5	285807.03846153844	290690.975	291015	3359.8848224693224
Madhya Pradesh	infectious_unreported	2021-04-10	0	318414	318414	323061	323855.46153846156	331563.6	332211	5137.2210742592715
Madhya Pradesh	infectious_unreported	2021-04-11	0	344359	344359	351166	352048.6923076923	362538.1	363387	7043.518010190324
Madhya Pradesh	infectious_unreported	2021-04-12	0	363931	363931	372735	373571.46153846156	386855.275	387997	8920.125670703816
Madhya Pradesh	infectious_unreported	2021-04-13	0	377950	377950	389201.5	390216.42307692306	406820.875	408415	11093.976694765075
Madhya Pradesh	infectious_unreported	2021-04-14	0	388927	388927	402130	403698.07692307694	423803.475	425824	13473.04364613673
Madhya Pradesh	infectious_unreported	2021-04-15	0	397118	397118	413181.5	414869.96153846156	438617.64999999997	441022	15940.3651725287
Madhya Pradesh	infectious_unreported	2021-04-16	0	404283	404283	422784.5	424780.1153846154	452059.875	454564	18413.987875573737
Madhya Pradesh	infectious_unreported	2021-04-17	0	409811	409811	431470	433752.07692307694	465380.45	468336	21314.966606720034
Madhya Pradesh	infectious_unreported	2021-04-18	0	414672	414672	439148.5	441957.3461538461	478166.35	481547	24352.79670610633
Madhya Pradesh	infectious_unreported	2021-04-19	0	419751	419751	446201	450003.6153846154	490737.375	494301	27251.87348565178
Madhya Pradesh	infectious_unreported	2021-04-20	0	424599	424599	453816.5	458083.1153846154	503831.625	507743	30448.781302939213
Madhya Pradesh	infectious_unreported	2021-04-21	0	428969	428969	461295.5	466075.6538461539	516907.75	521136	33818.62038093761
Madhya Pradesh	infectious_unreported	2021-04-22	0	433249	433249	468730	474253.1538461539	530403.075	535138	37391.33755388638
Madhya Pradesh	infectious_unreported	2021-04-23	0	437825	437825	476605.5	482448.8846153846	543726.225	548597	40769.62592584547
Madhya Pradesh	infectious_unreported	2021-04-24	0	442346	442346	484428.5	490941.6538461539	557932.875	563336	44466.264432760916
Madhya Pradesh	infectious_unreported	2021-04-25	0	447254	447254	492741.5	499809.26923076925	572324.375	578033	48178.6453302892
Madhya Pradesh	infectious_unreported	2021-04-26	0	452357	452357	501091.5	508726.26923076925	587267.675	593482	51982.383697195706
Madhya Pradesh	infectious_unreported	2021-04-27	0	456824	456824	509448	517835.23076923075	602988.2999999999	610202	56283.993075826256
Madhya Pradesh	infectious_unreported	2021-04-28	0	461524	461524	518131	527197.7692307692	618831.85	626561	60503.68069916435
Madhya Pradesh	infectious_unreported	2021-04-29	0	466977	466977	526934.5	536929.1153846154	634655.575	642855	64513.639312767606
Madhya Pradesh	infectious_unreported	2021-04-30	0	472115	472115	536239.5	546914.7307692308	651562.575	660802	69092.02189149326
Madhya Pradesh	infectious_unreported	2021-05-01	0	464409	464409	534517	546107.6153846154	660469.5	670135	75378.11349638933
Madhya Pradesh	infectious_unreported	2021-05-02	0	451057	451057	525402	537312.1538461539	657889.2	667985	79417.04336341018
Madhya Pradesh	infectious_unreported	2021-05-03	0	434436	434436	511034.5	522949.1153846154	646528.4249999999	656841	81332.58754922605
Madhya Pradesh	infectious_unreported	2021-05-04	0	415574	415574	492873	504845.3846153846	628963.1499999999	639109	81772.04712564552
Madhya Pradesh	infectious_unreported	2021-05-05	0	395885	395885	472726.5	484321.1923076923	607053.425	617054	80891.45818425312
Madhya Pradesh	infectious_unreported	2021-05-06	0	375468	375468	450684	462231.92307692306	582985.725	592816	79453.91999799741
Madhya Pradesh	infectious_unreported	2021-05-07	0	355233	355233	427939.5	439488.3461538461	556883.25	566318	77265.5964994447
Madhya Pradesh	infectious_unreported	2021-05-08	0	334974	334974	405584	416637.3846153846	530350.375	539530	74790.30821292757
Madhya Pradesh	infectious_unreported	2021-05-09	0	315257	315257	383136	393883.92307692306	503817.225	512744	72211.72816519177
Madhya Pradesh	infectious_unreported	2021-05-10	0	296334	296334	361318	371639.3846153846	476958.27499999997	485536	69219.75384810843
Madhya Pradesh	infectious_unreported	2021-05-11	0	278198	278198	340361	350177.3076923077	451136.55	459257	66257.75086114103
Madhya Pradesh	infectious_unreported	2021-05-12	0	260527	260527	319999	329466.46153846156	425868.39999999997	433450	63341.99063878015
Madhya Pradesh	infectious_unreported	2021-05-13	0	244364	244364	300829	309866.92307692306	401842.44999999995	409153	60322.16795582598
Madhya Pradesh	infectious_unreported	2021-05-14	0	229087	229087	282479.5	291237.57692307694	378506.69999999995	385359	57286.32762765123
Madhya Pradesh	infectious_unreported	2021-05-15	0	214585	214585	265229.5	273547.57692307694	356492.14999999997	362933	54426.89340333974
Madhya Pradesh	infectious_unreported	2021-05-16	0	196971	196971	244181.5	252154.26923076922	330438.6	336520	51256.91971894544
Madhya Pradesh	infectious_unreported	2021-05-17	0	180544	180544	224219.5	232016.5	305673.075	311500	48160.22067245455
Madhya Pradesh	infectious_unreported	2021-05-18	0	165415	165415	205744	213214.92307692306	282024.175	287517	44928.58673232621
Madhya Pradesh	infectious_unreported	2021-05-19	0	151739	151739	188658	195824.3076923077	260265	265374	41880.79600156649
Madhya Pradesh	infectious_unreported	2021-05-20	0	138847	138847	172727.5	179615.03846153847	239663.775	244439	38949.15051989634
Madhya Pradesh	infectious_unreported	2021-05-21	0	126871	126871	158045	164520	220438.87499999997	224919	36163.33720909746
Madhya Pradesh	infectious_unreported	2021-05-22	0	115842	115842	144509.5	150619.96153846153	202474.72499999998	206637	33489.909695062015
Madhya Pradesh	infectious_unreported	2021-05-23	0	105806	105806	132190.5	137874.1923076923	185849.175	189808	30963.243824208446
Madhya Pradesh	infectious_unreported	2021-05-24	0	96610	96610	120744	126103.15384615384	170332.09999999998	173989	28529.513229080127
Madhya Pradesh	infectious_unreported	2021-05-25	0	88130	88130	110333	115294.76923076923	156241.05	159623	26361.603101718283
Madhya Pradesh	infectious_unreported	2021-05-26	0	80523	80523	100682.5	105361.57692307692	143057.59999999998	146227	24256.46328388021
Madhya Pradesh	infectious_unreported	2021-05-27	0	73441	73441	91805	96200.92307692308	130846.47499999999	133686	22268.00860846166
Madhya Pradesh	infectious_unreported	2021-05-28	0	66917	66917	83762.5	87867.34615384616	119804.275	122376	20505.346993540898
Madhya Pradesh	infectious_unreported	2021-05-29	0	61181	61181	76404.5	80261.11538461539	109540.74999999999	111897	18786.185134273786
Madhya Pradesh	infectious_unreported	2021-05-30	0	55818	55818	69786	73304	100318.69999999998	102491	17276.266453161254
Madhya Pradesh	infectious_unreported	2021-05-31	0	51025	51025	63695	66942.15384615384	91697.72499999999	93754	15807.194153372817
Madhya Pradesh	infectious_unreported	2021-06-01	0	46507	46507	58205.5	61110.346153846156	83778.42499999999	85706	14465.51596876046
Madhya Pradesh	infectious_unreported	2021-06-02	0	42416	42416	53148	55799.07692307692	76431.79999999999	78179	13199.244150957575
Madhya Pradesh	infectious_unreported	2021-06-03	0	38790	38790	48507	50943.46153846154	69815.09999999999	71392	12037.534628784875
Madhya Pradesh	infectious_unreported	2021-06-04	0	35507	35507	44302	46539.230769230766	63804.299999999996	65246	10973.836692364443
Madhya Pradesh	infectious_unreported	2021-06-05	0	32433	32433	40458.5	42497.346153846156	58268.575	59578	10013.425166729485
Madhya Pradesh	infectious_unreported	2021-06-06	0	29668	29668	37000.5	38815.269230769234	53172.524999999994	54324	9122.323580494041
Madhya Pradesh	infectious_unreported	2021-06-07	0	27151	27151	33880.5	35481.346153846156	48529.149999999994	49627	8302.154888165136
Madhya Pradesh	infectious_unreported	2021-06-08	0	24837	24837	30978	32420.30769230769	44244.34999999999	45233	7538.114804790917
Madhya Pradesh	infectious_unreported	2021-06-09	0	22696	22696	28254.5	29589.80769230769	40374.424999999996	41314	6868.662779204827
Madhya Pradesh	infectious_unreported	2021-06-10	0	20691	20691	25862.5	27017.576923076922	36825.75	37687	6264.572117920124
Madhya Pradesh	infectious_unreported	2021-06-11	0	18964	18964	23650	24711.153846153848	33659.35	34401	5708.053443856109
