state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-06-08	0	17670	17670	18658.5	18656.96153846154	20013.8	20305	872.6315480396764
Manipur	exposed	2021-06-09	0	17396	17396	18417.5	18412.5	19835.524999999998	20103	907.8296106749486
Manipur	exposed	2021-06-10	0	17281	17281	18372	18298.923076923078	19784.8	20063	934.5984893349969
Manipur	exposed	2021-06-11	0	17072	17072	18226	18119.23076923077	19599.525	19789	922.1652550070105
Manipur	exposed	2021-06-12	0	16923	16923	18008	17964.153846153848	19419.524999999998	19635	912.0099630905163
Manipur	exposed	2021-06-13	0	16699	16699	17916.5	17800.576923076922	19312.524999999998	19632	962.9691317327377
Manipur	exposed	2021-06-14	0	16684	16684	17644	17680.384615384617	19180.725	19495	938.6757021185567
Manipur	exposed	2021-06-15	0	16460	16460	17292	17279.76923076923	18615.65	18875	824.6789078670597
Manipur	exposed	2021-06-16	0	16232	16232	16885.5	16906.115384615383	18120.3	18405	748.3778415886045
Manipur	exposed	2021-06-17	0	15962	15962	16618	16578.923076923078	17693.574999999997	17924	672.3461477990088
Manipur	exposed	2021-06-18	0	15665	15665	16245	16258.076923076924	17327.8	17593	646.4329204877604
Manipur	exposed	2021-06-19	0	15479	15479	15924.5	16004.73076923077	16957.399999999998	17168	568.4991674510215
Manipur	exposed	2021-06-20	0	15077	15077	15668.5	15728.807692307691	16738.324999999997	16985	619.7359692556458
Manipur	exposed	2021-06-21	0	14752	14752	15416.5	15455.5	16449.85	16639	617.0721599399186
Manipur	exposed	2021-06-22	0	14623	14623	15177.5	15249.576923076924	16262.75	16383	603.3867906906138
Manipur	exposed	2021-06-23	0	14531	14531	15010	15064.692307692309	15963.625	16092	532.1148825205061
Manipur	exposed	2021-06-24	0	14311	14311	14860.5	14870.73076923077	15643.45	15765	491.61899991843916
Manipur	exposed	2021-06-25	0	14126	14126	14692.5	14669.576923076924	15377.175	15462	453.00716168056874
Manipur	exposed	2021-06-26	0	13835	13835	14537	14468.76923076923	15247.775	15330	497.4194903147935
Manipur	exposed	2021-06-27	0	13749	13749	14381.5	14324.653846153846	15040.224999999999	15153	463.0696908172772
Manipur	exposed	2021-06-28	0	13682	13682	14294.5	14216.576923076924	14902.625	15005	449.8819668299195
Manipur	exposed	2021-06-29	0	13544	13544	14142	14072.153846153846	14740.425	14757	444.8786635166118
Manipur	exposed	2021-06-30	0	15468	15468	16396.5	16275.192307692309	17089.075	17222	592.4938648277009
Manipur	exposed	2021-07-01	0	17124	17124	18092	18005.76923076923	18914.45	19010	643.4039983456868
Manipur	exposed	2021-07-02	0	18285	18285	19445	19375	20433.075	20540	772.7990166551904
Manipur	exposed	2021-07-03	0	19379	19379	20625	20535.153846153848	21625.675	21717	824.5034904651318
Manipur	exposed	2021-07-04	0	20212	20212	21564.5	21484.80769230769	22576.2	22623	865.9622853792255
Manipur	exposed	2021-07-05	0	21010	21010	22402	22328.615384615383	23506.575	23516	943.2675062117901
Manipur	exposed	2021-07-06	0	21738	21738	23209.5	23155.115384615383	24448.2	24469	1020.2213369779371
Manipur	exposed	2021-07-07	0	22475	22475	23974.5	23904.115384615383	25138.375	25140	1002.0669264104961
Manipur	exposed	2021-07-08	0	23090	23090	24783.5	24645.653846153848	25992.725	25995	1086.5457740060192
Manipur	exposed	2021-07-09	0	23691	23691	25487.5	25375.73076923077	26798.199999999997	26806	1162.6351906206123
Manipur	exposed	2021-07-10	0	24246	24246	26221	26049	27601.15	27620	1256.6369272080608
Manipur	exposed	2021-07-11	0	24964	24964	26744.5	26700.03846153846	28403.65	28442	1275.1219586625623
Manipur	exposed	2021-07-12	0	25598	25598	27543	27420.46153846154	29180.725	29235	1342.0113254333787
Manipur	exposed	2021-07-13	0	26198	26198	28200.5	28095.884615384617	29854.55	29889	1367.7241956371536
Manipur	exposed	2021-07-14	0	26953	26953	28821.5	28814.80769230769	30633.8	30730	1366.5937445282802
Manipur	exposed	2021-07-15	0	53591	53591	56267.5	56368.269230769234	59621.2	59889	2164.608530915106
Manipur	exposed	2021-07-16	1	75392	75392	78981	78976.23076923077	83668.825	84117	2969.931462687814
Manipur	exposed	2021-07-17	1	96791	96791	100831.5	100910.65384615384	107090.275	107959	3802.6337702393616
Manipur	exposed	2021-07-18	1	119442	119442	124458.5	124202.5	131606.075	132727	4527.400480815112
Manipur	exposed	2021-07-19	1	144525	144525	150556	150333.3076923077	159139.3	160529	5448.9221184046655
Manipur	exposed	2021-07-20	1	172962	172962	180170	180103	190669.325	192450	6591.4675457285875
Manipur	exposed	2021-07-21	1	205378	205378	214616	214317.3076923077	227341.34999999998	229838	8167.028237045294
Manipur	exposed	2021-07-22	1	242181	242181	253800.5	253197.11538461538	268664.07499999995	271371	9678.419064424534
Manipur	exposed	2021-07-23	1	284201	284201	297736.5	297041.42307692306	315235.5	318154	11332.0852289783
Manipur	exposed	2021-07-24	1	330271	330271	346342.5	345829.42307692306	366714.875	369947	13181.584666399263
Manipur	exposed	2021-07-25	1	380463	380463	399180.5	398724.26923076925	422901.875	426706	15269.11597009569
Manipur	exposed	2021-07-26	1	433808	433808	455950.5	454946.8846153846	481785.67499999993	485621	17197.5216923615
Manipur	exposed	2021-07-27	1	489369	489369	514849.5	512713.5	541867.825	545826	18846.02866739097
Manipur	exposed	2021-07-28	1	545090	545090	573931.5	570106.6538461539	599812.775	603171	19700.085325371947
Manipur	exposed	2021-07-29	1	596986	596986	629527.5	623636.8846153846	652666.825	655299	20202.79094802907
Manipur	exposed	2021-07-30	1	643633	643633	676115	669825.5384615385	696156.125	697955	19320.136588285583
Manipur	exposed	2021-07-31	1	682776	682776	710204	705959.9230769231	727598.525	728321	17042.021945000026
Manipur	exposed	2021-08-01	1	708788	708788	731141.5	728132.7307692308	744727.75	744848	14245.779694813624
Manipur	exposed	2021-08-02	1	719590	719590	735773.5	734487.3461538461	751108.2999999999	752511	12005.155566893303
Manipur	exposed	2021-08-03	1	713564	713564	721643	724088.7692307692	740827.775	743068	10304.828663311702
Manipur	exposed	2021-08-04	1	686225	686225	698310	697195.6923076923	713286.6	716391	10048.478764713169
Manipur	exposed	2021-08-05	1	638968	638968	657744.5	655464.0384615385	672649.475	674969	11950.028976045563
Manipur	exposed	2021-08-06	1	582099	582099	608156.5	603345.8846153846	622683.55	623212	14292.658200200805
Manipur	exposed	2021-08-07	1	520499	520499	548730	544804.6153846154	568167.775	570863	16914.442610620386
Manipur	exposed	2021-08-08	1	457632	457632	486543	483322.3846153846	510006.32499999995	514829	18784.595670788276
Manipur	exposed	2021-08-09	1	396422	396422	425063.5	422499.1153846154	451705.3	456007	19656.795264903812
Manipur	exposed	2021-08-10	1	339757	339757	366617	364824	394581.55	398373	19440.07825163622
Manipur	exposed	2021-08-11	1	287663	287663	313092.5	311539.96153846156	340754.625	344016	18772.788440669337
Manipur	exposed	2021-08-12	1	242040	242040	264846	263787.1538461539	291698.32499999995	294753	17590.066539488744
Manipur	exposed	2021-08-13	1	202800	202800	222421	221789.53846153847	247222.34999999998	249849	15813.088487866764
Manipur	exposed	2021-08-14	1	169228	169228	186051.5	185559.26923076922	208084.075	210219	13867.821295691147
Manipur	exposed	2021-08-15	1	140064	140064	155064	154423.53846153847	174346.3	176256	12246.9638400431
Manipur	exposed	2021-08-16	1	115658	115658	128576.5	128068.42307692308	145578.925	147318	10701.770295735023
Manipur	exposed	2021-08-17	1	95304	95304	106154.5	105869.26923076923	121036.525	122591	9220.323264009272
Manipur	exposed	2021-08-18	1	78220	78220	87728.5	87387.73076923077	100428.325	101689	7939.32766764446
Manipur	exposed	2021-08-19	1	64344	64344	72283	72015.61538461539	83059.65	84021	6701.529519427216
Manipur	exposed	2021-08-20	1	52830	52830	59415	59275.61538461538	68805.7	69548	5735.069228367294
Manipur	exposed	2021-08-21	1	43421	43421	48965.5	48793.11538461538	56828.55	57474	4820.8024518856755
Manipur	exposed	2021-08-22	1	35662	35662	40202.5	40089.807692307695	46872.65	47353	4043.244390443033
Manipur	exposed	2021-08-23	1	29222	29222	32991	32921.61538461538	38603.85	38936	3383.063663442978
Manipur	exposed	2021-08-24	1	24059	24059	27064.5	27098.19230769231	31872	32158	2832.4282169747207
Manipur	exposed	2021-08-25	1	19770	19770	22251.5	22288.03846153846	26274.65	26534	2364.620765348765
Manipur	exposed	2021-08-26	1	16260	16260	18309	18328.076923076922	21666.3	21899	1971.008592400179
Manipur	exposed	2021-08-27	1	13372	13372	15056	15085	17784.45	17971	1609.4411467150899
Manipur	exposed	2021-08-28	1	10984	10984	12409.5	12430.653846153846	14696.6	14876	1357.0735248083283
Manipur	exposed	2021-08-29	1	9058	9058	10232	10244.538461538461	12094.35	12225	1110.5477589514858
Manipur	exposed	2021-08-30	1	7498	7498	8459	8479.923076923076	10044.75	10152	930.6309974822408
Manipur	exposed	2021-08-31	1	6206	6206	6990.5	7034.961538461538	8347.525	8420	776.6676939684529
Manipur	exposed	2021-09-01	1	5180	5180	5763	5841.538461538462	6947.8499999999995	7033	648.0841498329759
Manipur	exposed	2021-09-02	1	4346	4346	4790.5	4856.576923076923	5759.674999999999	5851	523.2968346585833
Manipur	exposed	2021-09-03	1	3625	3625	4006	4061.3846153846152	4810.125	4880	436.49395808703196
Manipur	exposed	2021-09-04	1	3060	3060	3312.5	3396.1923076923076	4053.2	4100	374.4392685777724
Manipur	exposed	2021-09-05	1	2610	2610	2801	2866.3076923076924	3401.425	3418	299.6495184192936
Manipur	exposed	2021-09-06	1	2195	2195	2351	2408.153846153846	2860.6749999999997	2874	253.0132169208195
Manipur	exposed	2021-09-07	1	1824	1824	1991	2030	2445.7749999999996	2489	233.02773716676407
Manipur	exposed	2021-09-08	1	1586	1586	1695.5	1734.3461538461538	2068.4	2097	185.8483030207707
Manipur	exposed	2021-09-09	1	1341	1341	1463	1485.6153846153845	1775.775	1806	164.00451517982125
Manipur	exposed	2021-09-10	1	1156	1156	1254	1282.5384615384614	1538.5249999999999	1572	145.505491443354
Manipur	exposed	2021-09-11	1	1010	1010	1096	1123.8461538461538	1341.375	1369	125.49400912412014
Manipur	exposed	2021-09-12	1	926	926	970.5	992.8076923076923	1170.975	1196	98.77745201580714
Manipur	exposed	2021-09-13	1	796	796	853	874.5384615384615	1050.8999999999999	1086	98.41347606879252
Manipur	exposed	2021-09-14	1	698	698	762	775.3846153846154	932.1999999999998	966	89.73000535465683
Manipur	exposed	2021-09-15	1	623	623	666	686.4615384615385	826.625	864	82.1431778663308
Manipur	exposed	2021-09-16	1	558	558	601	617	745.75	775	75.31687055091531
Manipur	exposed	2021-09-17	1	509	509	536	554.8461538461538	681.0749999999999	710	70.73123598746157
Manipur	exposed	2021-09-18	1	456	456	497.5	504.03846153846155	607.8749999999999	629	59.27273605031166
Manipur	exposed	2021-09-19	1	411	411	454.5	456.7307692307692	546.6999999999999	561	51.892713949982166
Manipur	exposed	2021-09-20	1	383	383	422	426.38461538461536	515.4749999999999	534	50.857265676839425
Manipur	exposed	2021-09-21	1	350	350	402	400.7692307692308	476.275	487	45.77354053706355
Manipur	exposed	2021-09-22	1	323	323	372.5	371.03846153846155	430.125	435	37.563480821857006
Manipur	exposed	2021-09-23	1	317	317	353.5	351.5	399.79999999999995	405	29.864625116236315
Manipur	exposed	2021-09-24	1	308	308	327.5	332.5769230769231	367.675	368	23.50285853264445
Manipur	exposed	2021-09-25	1	295	295	309	315.53846153846155	354.525	362	23.686169862096108
Manipur	exposed	2021-09-26	1	276	276	302	302.7692307692308	337.675	338	24.08385578457167
Manipur	exposed	2021-09-27	1	246	246	293.5	287.11538461538464	324.025	325	28.822450339951825
Manipur	exposed	2021-09-28	1	244	244	279.5	273.1923076923077	301.375	303	21.226322656785268
Manipur	exposed	2021-09-29	1	230	230	262.5	258.03846153846155	286.05	288	20.77581284442674
Manipur	exposed	2021-09-30	1	219	219	245	245.3846153846154	276.675	277	21.811887659679442
Manipur	exposed	2021-10-01	1	216	216	235.5	235.5	260.4	263	16.728518563618636
Manipur	exposed	2021-10-02	1	191	191	224.5	220.42307692307693	254.17499999999998	261	23.75893304148148
Manipur	exposed	2021-10-03	1	173	173	215	209.3846153846154	239.39999999999998	242	24.153122947690072
Manipur	exposed	2021-10-04	1	182	182	203.5	202.80769230769232	228.025	229	17.269500158066034
Manipur	exposed	2021-10-05	1	176	176	196.5	196.96153846153845	222.67499999999998	223	17.74640434271248
Manipur	exposed	2021-10-06	1	170	170	194	189.92307692307693	209.02499999999998	210	14.892846175876473
Manipur	exposed	2021-10-07	1	162	162	186.5	185.26923076923077	210.675	211	18.146439852594813
Manipur	exposed	2021-10-08	1	163	163	171.5	176.26923076923077	197.02499999999998	198	13.88408407284362
Manipur	exposed	2021-10-09	1	156	156	171	171.07692307692307	192.04999999999998	194	12.909508041260013
Manipur	exposed	2021-10-10	1	144	144	164	164.76923076923077	192.47499999999997	198	17.84025879327485
Manipur	exposed	2021-10-11	1	135	135	156.5	158.8846153846154	188.39999999999998	191	19.869970304987987
Manipur	exposed	2021-10-12	1	140	140	151.5	155.5	173.675	174	14.286391306502143
Manipur	exposed	2021-10-13	1	129	129	144.5	146.57692307692307	170.725	173	15.820643876499984
Manipur	exposed	2021-10-14	1	122	122	145	143.23076923076923	167.04999999999998	169	16.33407120372212
Manipur	exposed	2021-10-15	1	119	119	143	140.92307692307693	161.35	162	15.39428112829893
Manipur	exposed	2021-10-16	1	129	129	142.5	141.73076923076923	153	153	8.654670900870054
Manipur	exposed	2021-10-17	1	129	129	136.5	136.57692307692307	146.02499999999998	147	6.674083431769185
Manipur	exposed	2021-10-18	1	121	121	127	128.53846153846155	139.35000000000002	140	7.538706232128911
Manipur	exposed	2021-10-19	1	119	119	129.5	129.8846153846154	143	143	9.681942717910461
Manipur	exposed	2021-10-20	1	109	109	121	122.46153846153847	140	140	11.11613430175237
Manipur	exposed	2021-10-21	1	88	88	121	114	133.42499999999998	137	16.06204238972014
Manipur	exposed	2021-10-22	1	88	88	112	108.76923076923077	128.42499999999998	132	14.6318651046005
Manipur	exposed	2021-10-23	1	90	90	106	103	113.35	114	8.639574039461282
Manipur	exposed	2021-10-24	1	94	94	104	104.38461538461539	116.7	118	8.656785469485442
Manipur	exposed	2021-10-25	1	95	95	98	101.46153846153847	118.69999999999999	120	9.373973250810103
Manipur	exposed	2021-10-26	1	87	87	92.5	96.03846153846153	112.675	113	10.020469200216139
Manipur	exposed	2021-10-27	1	78	78	92.5	91.73076923076923	110	110	12.33260199601489
Manipur	exposed	2021-10-28	1	65	65	90	86.38461538461539	105	105	14.650389928234322
Manipur	exposed	2021-10-29	1	64	64	87.5	84.11538461538461	101.67500000000001	102	14.188629578085312
Manipur	exposed	2021-10-30	1	66	66	84.5	81.03846153846153	98.07499999999999	101	11.934219214045404
Manipur	exposed	2021-10-31	1	69	69	81	79.38461538461539	92.02499999999999	93	9.03751295400792
Manipur	exposed	2021-11-01	1	68	68	72.5	74.96153846153847	88.35	89	8.031377287957447
Manipur	exposed	2021-11-02	1	63	63	74	72.92307692307692	84.02499999999999	85	7.960105368318235
Manipur	exposed	2021-11-03	1	64	64	71	71.6923076923077	86.39999999999999	89	8.589063214539351
Manipur	exposed	2021-11-04	1	62	62	73	71.38461538461539	83.375	85	7.971810672228797
Manipur	exposed	2021-11-05	1	54	54	72.5	69.34615384615384	85.39999999999999	88	11.667891172707515
Manipur	exposed	2021-11-06	1	55	55	66	66.15384615384616	80.69999999999999	82	9.383150566113232
Manipur	exposed	2021-11-07	1	55	55	65.5	64.42307692307692	74.025	75	7.222844273401284
Manipur	exposed	2021-11-08	1	55	55	63	62.15384615384615	73.375	75	6.939875425145857
Manipur	exposed	2021-11-09	1	49	49	59	58.23076923076923	71.75	75	8.418026142721722
Manipur	exposed	2021-11-10	1	43	43	57.5	55.65384615384615	68.05	70	8.934846125341531
Manipur	exposed	2021-11-11	1	40	40	51.5	51.5	68.05	70	10.251409964000073
Manipur	exposed	2021-11-12	1	43	43	48.5	50.34615384615385	63.72499999999999	66	8.041756255504989
Manipur	exposed	2021-11-13	1	40	40	52.5	50.42307692307692	62.37499999999999	64	8.49066843962546
Manipur	exposed	2021-11-14	1	34	34	49.5	47.19230769230769	58.05	60	8.643658729396721
Manipur	exposed	2021-11-15	1	37	37	48.5	47.26923076923077	59.675	60	8.073796875727545
Manipur	exposed	2021-11-16	1	41	41	46	47.61538461538461	57	57	6.288620322624842
Manipur	exposed	2021-11-17	1	38	38	47.5	46.57692307692308	57.05	59	7.142252870942418
Manipur	exposed	2021-11-18	1	38	38	44.5	44.5	52.7	54	5.72077719079031
Manipur	exposed	2021-11-19	1	32	32	40	40.23076923076923	51.025	52	6.99294187410495
Manipur	exposed	2021-11-20	1	31	31	36	37.23076923076923	47.699999999999996	49	6.720704104390932
Manipur	exposed	2021-11-21	1	29	29	36	36.84615384615385	45.699999999999996	47	6.178471861743087
Manipur	exposed	2021-11-22	1	32	32	35	35.61538461538461	42.025	43	3.9055523440109803
Manipur	exposed	2021-11-23	1	29	29	34	34.23076923076923	41.349999999999994	42	4.4683922750987
Manipur	exposed	2021-11-24	1	27	27	31.5	33.26923076923077	44.724999999999994	47	6.978198225737598
Manipur	exposed	2021-11-25	1	23	23	33.5	31.96153846153846	41.699999999999996	43	6.663012342871828
Manipur	exposed	2021-11-26	1	26	26	29.5	30.26923076923077	38.724999999999994	41	4.972922884597036
Manipur	exposed	2021-11-27	1	23	23	28	29.076923076923077	42.42499999999999	46	7.669043159843951
Manipur	exposed	2021-11-28	1	20	20	28.5	27.96153846153846	40.774999999999984	45	7.848688448669314
Manipur	exposed	2021-11-29	1	21	21	27	27.46153846153846	40.42499999999999	44	7.502910980731942
Manipur	exposed	2021-11-30	1	23	23	27	28.46153846153846	41.724999999999994	44	7.441984703411691
Manipur	exposed	2021-12-01	1	21	21	27	27.307692307692307	38.05	40	6.276608718050449
Manipur	exposed	2021-12-02	1	20	20	25.5	25.807692307692307	33.349999999999994	34	4.955104498317921
Manipur	exposed	2021-12-03	1	24	24	25	26.23076923076923	31.674999999999997	32	3.0916285586004735
Manipur	exposed	2021-12-04	1	23	23	24	24.46153846153846	27	27	1.6433177101969487
Manipur	exposed	2021-12-05	1	14	14	24	22.307692307692307	28.024999999999995	29	4.943810343191049
Manipur	exposed	2021-12-06	1	16	16	22.5	21.807692307692307	27.349999999999998	28	4.141052643894654
Manipur	exposed	2021-12-07	1	15	15	21.5	21.192307692307693	28	28	4.918484937746606
Manipur	exposed	2021-12-08	1	15	15	21	20.53846153846154	26.025	27	3.9510510747197864
Manipur	exposed	2021-12-09	1	16	16	20	20.23076923076923	25.674999999999997	26	3.645751016963086
Manipur	exposed	2021-12-10	1	16	16	19	19.46153846153846	23.674999999999997	24	3.08538923159283
Manipur	exposed	2021-12-11	1	14	14	20	18.692307692307693	25.025	26	4.200363743920004
Manipur	exposed	2021-12-12	1	14	14	18.5	18.192307692307693	24	24	3.83662601917953
Manipur	infectious_unreported	2021-04-07	0	374	374	374	374	374	374	0
Manipur	infectious_unreported	2021-04-08	0	506	506	541	535.6923076923077	554.675	555	17.98196174530028
Manipur	infectious_unreported	2021-04-09	0	642	642	660	659.6923076923077	683.45	688	15.26891690362363
Manipur	infectious_unreported	2021-04-10	0	730	730	755.5	756.5769230769231	795.4000000000001	798	24.205454419792233
Manipur	infectious_unreported	2021-04-11	0	827	827	856.5	853.1923076923077	887.125	892	22.872889480986935
Manipur	infectious_unreported	2021-04-12	0	925	925	944	950.9230769230769	990.7750000000001	995	26.214017620014328
Manipur	infectious_unreported	2021-04-13	0	1011	1011	1055.5	1048.3461538461538	1089.375	1091	28.596893250995834
Manipur	infectious_unreported	2021-04-14	0	1114	1114	1152.5	1151.6538461538462	1198.1499999999999	1204	31.913520479353167
Manipur	infectious_unreported	2021-04-15	0	1227	1227	1257	1262.923076923077	1321.1999999999998	1329	36.42232846549112
Manipur	infectious_unreported	2021-04-16	0	1340	1340	1373.5	1385.3461538461538	1454.85	1462	45.31825212079047
Manipur	infectious_unreported	2021-04-17	0	1458	1458	1496.5	1510.576923076923	1581.35	1582	50.056816569243026
Manipur	infectious_unreported	2021-04-18	0	1541	1541	1650.5	1643.1153846153845	1734.5499999999997	1743	68.81163259229689
Manipur	infectious_unreported	2021-04-19	0	1701	1701	1795.5	1792.0384615384614	1893.6	1904	70.9337044640563
Manipur	infectious_unreported	2021-04-20	0	1873	1873	1959	1965.1538461538462	2095.05	2110	82.8884402469101
Manipur	infectious_unreported	2021-04-21	0	2052	2052	2145.5	2145.1923076923076	2285.775	2303	91.40595495071989
Manipur	infectious_unreported	2021-04-22	0	2257	2257	2358	2357.230769230769	2526.675	2540	104.47291565878173
Manipur	infectious_unreported	2021-04-23	0	2489	2489	2566.5	2587.8076923076924	2783.0249999999996	2797	118.21006499379669
Manipur	infectious_unreported	2021-04-24	0	2681	2681	2811.5	2823.0384615384614	3045.125	3050	141.66426044563204
Manipur	infectious_unreported	2021-04-25	0	2928	2928	3062.5	3090.8076923076924	3329.5750000000003	3339	161.14929183060136
Manipur	infectious_unreported	2021-04-26	0	3192	3192	3381.5	3390.8846153846152	3667.725	3683	188.8519979061653
Manipur	infectious_unreported	2021-04-27	0	3446	3446	3695	3695.5384615384614	4014.825	4047	220.6410963550283
Manipur	infectious_unreported	2021-04-28	0	3784	3784	4087	4067.153846153846	4412.7	4427	238.69009851673982
Manipur	infectious_unreported	2021-04-29	0	4143	4143	4458	4450.384615384615	4861.825	4881	274.678934585704
Manipur	infectious_unreported	2021-04-30	0	4517	4517	4888	4864.384615384615	5331.2	5365	309.7651045789259
Manipur	infectious_unreported	2021-05-01	0	4825	4825	5276.5	5222.653846153846	5747.325	5786	347.6207749041403
Manipur	infectious_unreported	2021-05-02	0	5147	5147	5630	5570.2307692307695	6113.5999999999995	6163	364.171949024918
Manipur	infectious_unreported	2021-05-03	0	5527	5527	6058.5	5969.2692307692305	6458.775	6502	356.94003296560965
Manipur	infectious_unreported	2021-05-04	0	5906	5906	6499	6385.461538461538	6933.975	7011	387.0488983097616
Manipur	infectious_unreported	2021-05-05	0	6280	6280	6926	6816.153846153846	7381.875	7481	413.19624319268047
Manipur	infectious_unreported	2021-05-06	0	6762	6762	7395	7287.692307692308	7880.55	7980	418.5083690341388
Manipur	infectious_unreported	2021-05-07	0	7304	7304	7904.5	7818.884615384615	8426.15	8497	424.8480564867045
Manipur	infectious_unreported	2021-05-08	0	7840	7840	8508	8382	9022.474999999999	9145	444.8758887523902
Manipur	infectious_unreported	2021-05-09	0	8494	8494	9067.5	9003.653846153846	9679.4	9812	450.6209743286823
Manipur	infectious_unreported	2021-05-10	0	9087	9087	9729	9660.307692307691	10352.075	10485	466.77218349506217
Manipur	infectious_unreported	2021-05-11	0	9826	9826	10390.5	10364.5	11049.15	11198	457.1834175028479
Manipur	infectious_unreported	2021-05-12	0	10529	10529	11137	11132	11898.199999999999	12088	509.95575870200076
Manipur	infectious_unreported	2021-05-13	0	11356	11356	12022	12000	12850.45	13076	556.8510634118577
Manipur	infectious_unreported	2021-05-14	0	12305	12305	12968	12930.846153846154	13750.425	13949	538.5155888356376
Manipur	infectious_unreported	2021-05-15	0	13287	13287	13970.5	13918.346153846154	14830.349999999999	15039	573.5660188519659
Manipur	infectious_unreported	2021-05-16	0	14604	14604	15276.5	15255.26923076923	16190.774999999998	16390	589.1878485266299
Manipur	infectious_unreported	2021-05-17	0	15781	15781	16475	16456.384615384617	17385.625	17553	590.500372353285
Manipur	infectious_unreported	2021-05-18	0	16762	16762	17559	17546.46153846154	18565.824999999997	18728	660.8306971227372
Manipur	infectious_unreported	2021-05-19	0	17783	17783	18613.5	18586.346153846152	19670.95	19851	686.3986360921252
Manipur	infectious_unreported	2021-05-20	0	18675	18675	19577	19569.615384615383	20843.85	21046	798.2705193090659
Manipur	infectious_unreported	2021-05-21	0	19579	19579	20486.5	20497.884615384617	21662.875	21814	762.1313759848666
Manipur	infectious_unreported	2021-05-22	0	20487	20487	21484.5	21468.576923076922	22687.324999999997	22882	816.4566647415353
Manipur	infectious_unreported	2021-05-23	0	21310	21310	22461	22403.384615384617	23739.274999999998	23958	895.7576389325958
Manipur	infectious_unreported	2021-05-24	0	22185	22185	23400	23331.384615384617	24694.2	24910	924.120282444363
Manipur	infectious_unreported	2021-05-25	0	23199	23199	24359	24340.53846153846	25796.9	26001	959.6280894661513
Manipur	infectious_unreported	2021-05-26	0	24142	24142	25365.5	25345.80769230769	26800	27047	971.5713749830171
Manipur	infectious_unreported	2021-05-27	0	25092	25092	26360	26357.615384615383	27942.149999999998	28208	1046.4155123247472
Manipur	infectious_unreported	2021-05-28	0	26158	26158	27428.5	27438.73076923077	29149.674999999996	29410	1088.4153113633106
Manipur	infectious_unreported	2021-05-29	0	27112	27112	28538	28518.076923076922	30383.6	30719	1182.433666751441
Manipur	infectious_unreported	2021-05-30	0	28309	28309	29672	29687	31630.824999999997	31949	1200.8369132945274
Manipur	infectious_unreported	2021-05-31	0	29407	29407	30892	30908.30769230769	32979.2	33338	1289.8504968104976
Manipur	infectious_unreported	2021-06-01	0	30236	30236	31732.5	31750.576923076922	33917.6	34370	1337.7058974461202
Manipur	infectious_unreported	2021-06-02	0	30745	30745	32236	32263.846153846152	34432.25	34923	1345.168540377062
Manipur	infectious_unreported	2021-06-03	0	31067	31067	32594.5	32591.5	34725.725	35235	1325.7234651225579
Manipur	infectious_unreported	2021-06-04	0	31417	31417	32808.5	32825.653846153844	34930.625	35397	1285.506173227563
Manipur	infectious_unreported	2021-06-05	0	31568	31568	32840.5	32886.807692307695	34945.65	35426	1240.2747235283841
Manipur	infectious_unreported	2021-06-06	0	31511	31511	32808.5	32830.269230769234	34923.825	35398	1250.6087812934281
Manipur	infectious_unreported	2021-06-07	0	31549	31549	32699	32787.38461538462	34962.625	35507	1272.2594031989759
Manipur	infectious_unreported	2021-06-08	0	31482	31482	32564.5	32674.576923076922	34889.525	35456	1284.3677937723753
Manipur	infectious_unreported	2021-06-09	0	31354	31354	32497	32539.30769230769	34761.049999999996	35322	1286.4734552665516
Manipur	infectious_unreported	2021-06-10	0	31264	31264	32338.5	32366.80769230769	34581.924999999996	35138	1277.400590744135
Manipur	infectious_unreported	2021-06-11	0	31057	31057	32168.5	32202.884615384617	34491.225	35098	1325.9077525994085
Manipur	infectious_unreported	2021-06-12	0	30886	30886	31950	32027.30769230769	34298.75	34913	1330.4192492344907
Manipur	infectious_unreported	2021-06-13	0	30732	30732	31749	31842.30769230769	34070.675	34695	1323.7090340817913
Manipur	infectious_unreported	2021-06-14	0	30501	30501	31511.5	31633.96153846154	33930.049999999996	34595	1374.8428942211438
Manipur	infectious_unreported	2021-06-15	0	30090	30090	31189.5	31311.346153846152	33621.475	34316	1402.3241309030175
Manipur	infectious_unreported	2021-06-16	0	29817	29817	30877	30974.23076923077	33285.174999999996	33942	1385.9041035717266
Manipur	infectious_unreported	2021-06-17	0	29481	29481	30484	30587.923076923078	32817.275	33452	1332.3058946335227
Manipur	infectious_unreported	2021-06-18	0	29140	29140	30073	30202.615384615383	32377.775	32967	1296.7103288865387
Manipur	infectious_unreported	2021-06-19	0	28775	28775	29615.5	29772.576923076922	31940.05	32566	1283.2843354292625
Manipur	infectious_unreported	2021-06-20	0	28519	28519	29212	29419.76923076923	31526	32111	1237.1201528385072
Manipur	infectious_unreported	2021-06-21	0	28162	28162	28813.5	29038.5	31077.35	31650	1198.4553357647153
Manipur	infectious_unreported	2021-06-22	0	27808	27808	28478	28669.076923076922	30613.574999999997	31143	1141.5867390455505
Manipur	infectious_unreported	2021-06-23	0	27413	27413	28093.5	28253.73076923077	30155.899999999994	30672	1120.789703183025
Manipur	infectious_unreported	2021-06-24	0	27035	27035	27717.5	27867.576923076922	29674.399999999998	30184	1065.9769853004964
