state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-06-04	0	514766	514766	520874.5	521003.1153846154	528934.525	529631	5343.366007873721
Maharashtra	positive_reported	2021-06-05	0	498813	498813	503977	504336.6153846154	511674.29999999993	512284	4902.105744676046
Maharashtra	positive_reported	2021-06-06	0	482937	482937	486958	487619.6153846154	494336.575	494788	4441.372832209122
Maharashtra	positive_reported	2021-06-07	0	467036	467036	470023	470949.76923076925	476944.07499999995	477376	3976.9818360844088
Maharashtra	positive_reported	2021-06-08	0	450715	450715	453493	454297.23076923075	459787.05	460218	3653.6385354267272
Maharashtra	positive_reported	2021-06-09	0	434701	434701	437220.5	437902.5	443002.30000000005	443404	3332.196599685913
Maharashtra	positive_reported	2021-06-10	0	418687	418687	421293	421725.23076923075	426528.925	426864	3094.280697752621
Maharashtra	positive_reported	2021-06-11	0	402956	402956	405736	405819.6153846154	410061.82499999995	410445	2766.5012937273063
Maharashtra	positive_reported	2021-06-12	0	387356	387356	390057.5	390141.3461538461	394015.67500000005	394419	2540.4178496785703
Maharashtra	positive_reported	2021-06-13	0	371986	371986	374765.5	374801.5	378440.975	378908	2446.227673811738
Maharashtra	positive_reported	2021-06-14	0	356841	356841	359797	359748.92307692306	363174.025	363565	2336.9682674604783
Maharashtra	positive_reported	2021-06-15	0	347501	347501	351453.5	350940.03846153844	353835.55	354130	2271.5683496412016
Maharashtra	positive_reported	2021-06-16	0	338700	338700	342723.5	342391.57692307694	345284.45	345549	2354.391185665938
Maharashtra	positive_reported	2021-06-17	0	330268	330268	334381.5	334076.3461538461	337859.025	338003	2631.4664379761043
Maharashtra	positive_reported	2021-06-18	0	321901	321901	326159.5	325846.6538461539	330306.675	330450	2904.841762902744
Maharashtra	positive_reported	2021-06-19	0	313755	313755	318071	317677.07692307694	322708.275	322732	3135.6940893555725
Maharashtra	positive_reported	2021-06-20	0	305310	305310	309684.5	309461.73076923075	315062.875	315227	3431.1346774175745
Maharashtra	positive_reported	2021-06-21	0	296793	296793	301208	301090.8461538461	307170.625	307299	3699.4698365422987
Maharashtra	positive_reported	2021-06-22	0	288404	288404	292672.5	292695.5	299068.975	299224	3848.9401129344315
Maharashtra	positive_reported	2021-06-23	0	280256	280256	284251	284403.6153846154	290951.80000000005	291243	3933.61284853126
Maharashtra	positive_reported	2021-06-24	0	272091	272091	275673	276034.1538461539	282728.55	282997	3970.6768642418224
Maharashtra	positive_reported	2021-06-25	0	263793	263793	267185.5	267664.26923076925	274508.32499999995	274781	4055.5351555905922
Maharashtra	positive_reported	2021-06-26	0	255648	255648	258724	259406.23076923078	266387.425	266768	4096.167573466928
Maharashtra	positive_reported	2021-06-27	0	247510	247510	250448.5	251200.1923076923	258499.95	259018	4244.636068437112
Maharashtra	positive_reported	2021-06-28	0	239329	239329	242261.5	243014.1923076923	250244.77500000002	250782	4227.36098175621
Maharashtra	positive_reported	2021-06-29	0	231231	231231	234110	234912.53846153847	242223.59999999998	242858	4275.284985310485
Maharashtra	positive_reported	2021-06-30	0	237179	237179	240894	241215.38461538462	247386.27500000002	247709	3848.126118259774
Maharashtra	positive_reported	2021-07-01	0	240517	240517	244329.5	244444.65384615384	249316.575	249391	3310.2731547657195
Maharashtra	positive_reported	2021-07-02	0	241290	241290	245110	245057.76923076922	248859.125	249046	2888.498652796225
Maharashtra	positive_reported	2021-07-03	0	240407	240407	243859.5	243653.65384615384	246747.375	246801	2417.815687916078
Maharashtra	positive_reported	2021-07-04	0	237697	237697	241204	240704.84615384616	243729.175	243983	2250.172094094313
Maharashtra	positive_reported	2021-07-05	0	234088	234088	236797.5	236632.96153846153	239872.72499999998	240070	2118.8402434442482
Maharashtra	positive_reported	2021-07-06	0	229206	229206	231383	231519	234869.325	234934	2099.9277004760347
Maharashtra	positive_reported	2021-07-07	0	223641	223641	225255.5	225739.5	229182.075	229276	2178.7047817399603
Maharashtra	positive_reported	2021-07-08	0	216534	216534	218736	219327.3076923077	222902.95	223018	2427.524503418083
Maharashtra	positive_reported	2021-07-09	0	209121	209121	212063.5	212593.65384615384	216282.55	216317	2723.584165589931
Maharashtra	positive_reported	2021-07-10	0	201530	201530	204862.5	205604.57692307694	209741.3	209805	3105.8600353628376
Maharashtra	positive_reported	2021-07-11	0	194089	194089	197843.5	198602.57692307694	203220.77500000002	203433	3436.364211353208
Maharashtra	positive_reported	2021-07-12	0	186493	186493	190819	191463	196544.40000000002	196937	3776.2302245978963
Maharashtra	positive_reported	2021-07-13	0	179063	179063	183894.5	184395.03846153847	189600.2	190024	4002.5863217496267
Maharashtra	positive_reported	2021-07-14	0	171590	171590	176878.5	177359.65384615384	182970.675	183400	4329.552927118673
Maharashtra	positive_reported	2021-07-15	0	164558	164558	169823	170425.92307692306	176738.35	177077	4627.49066500677
Maharashtra	positive_reported	2021-07-16	1	157912	157912	163446	164172	171170.5	171437	5042.651780788721
Maharashtra	positive_reported	2021-07-17	1	151987	151987	157890.5	158571.42307692306	166238.075	166475	5423.9265000341475
Maharashtra	positive_reported	2021-07-18	1	146420	146420	152678	153368.38461538462	161692.525	161882	5822.510025340452
Maharashtra	positive_reported	2021-07-19	1	141145	141145	147895.5	148546.73076923078	157606.025	157776	6296.9389585122735
Maharashtra	positive_reported	2021-07-20	1	135958	135958	143488	144006.6923076923	153611.525	153619	6742.438914334214
Maharashtra	positive_reported	2021-07-21	1	131332	131332	139072.5	139705.73076923078	149901.325	150018	7131.071133797681
Maharashtra	positive_reported	2021-07-22	1	126880	126880	134745	135545.6923076923	146528.8	146833	7551.915031757089
Maharashtra	positive_reported	2021-07-23	1	122610	122610	130738	131547.46153846153	143233.5	143643	7938.366793703508
Maharashtra	positive_reported	2021-07-24	1	118380	118380	126832.5	127695.73076923077	139942.25	140472	8309.871806612351
Maharashtra	positive_reported	2021-07-25	1	114159	114159	123014	123898.30769230769	136813.575	137460	8721.784220147574
Maharashtra	positive_reported	2021-07-26	1	110307	110307	119383	120297.30769230769	133613	134341	8968.03370729325
Maharashtra	positive_reported	2021-07-27	1	106511	106511	115713	116697.53846153847	130346.25	131149	9192.628835300491
Maharashtra	positive_reported	2021-07-28	1	102887	102887	112181	113231.30769230769	127259.17499999999	128137	9405.08731712785
Maharashtra	positive_reported	2021-07-29	1	99341	99341	108817.5	109864.03846153847	124231.875	125202	9585.3479565441
Maharashtra	positive_reported	2021-07-30	1	95812	95812	105472	106491.46153846153	120979.875	121963	9682.951369212642
Maharashtra	positive_reported	2021-07-31	1	92545	92545	102274	103292.61538461539	117746.29999999999	118707	9703.802030254457
Maharashtra	positive_reported	2021-08-01	1	89215	89215	99172	100092.38461538461	114641.075	115619	9787.40614332709
Maharashtra	positive_reported	2021-08-02	1	85926	85926	96035.5	96968.96153846153	111658.05	112700	9877.06013789551
Maharashtra	positive_reported	2021-08-03	1	82861	82861	92834	93909.61538461539	108769.975	109835	9957.878295210146
Maharashtra	positive_reported	2021-08-04	1	79901	79901	89862.5	90919.19230769231	105862.65	106941	9968.69614185353
Maharashtra	positive_reported	2021-08-05	1	77046	77046	86935	88000.84615384616	102969.5	104094	9971.169034787717
Maharashtra	positive_reported	2021-08-06	1	74269	74269	84090.5	85192.5	100222.25	101467	10004.915525409144
Maharashtra	positive_reported	2021-08-07	1	71569	71569	81398	82454.69230769231	97383.22499999999	98679	9960.607955700201
Maharashtra	positive_reported	2021-08-08	1	69099	69099	78607.5	79777.26923076923	94587.5	95816	9873.753472998806
Maharashtra	positive_reported	2021-08-09	1	66679	66679	76064	77212.30769230769	91969.375	93154	9794.102629664207
Maharashtra	positive_reported	2021-08-10	1	64158	64158	73497.5	74621.11538461539	89356.6	90615	9756.281900002814
Maharashtra	positive_reported	2021-08-11	1	61808	61808	70976.5	72124.26923076923	86669.84999999999	87912	9629.79456083406
Maharashtra	positive_reported	2021-08-12	1	59559	59559	68549.5	69726.26923076923	84132.575	85390	9509.049196234728
Maharashtra	positive_reported	2021-08-13	1	57359	57359	66197	67391.15384615384	81637.9	82882	9410.773915962529
Maharashtra	positive_reported	2021-08-14	1	55236	55236	63986.5	65145.730769230766	79263.475	80504	9321.76949095987
Maharashtra	positive_reported	2021-08-15	1	53215	53215	61737.5	62943.42307692308	76819.075	78031	9152.909000416428
Maharashtra	positive_reported	2021-08-16	1	51261	51261	59686	60853.61538461538	74552.4	75777	9041.867328073131
Maharashtra	positive_reported	2021-08-17	1	49391	49391	57527.5	58766.96153846154	72257.6	73464	8887.968692660379
Maharashtra	positive_reported	2021-08-18	1	47503	47503	55566.5	56785.269230769234	70099.72499999999	71259	8775.318581776775
Maharashtra	positive_reported	2021-08-19	1	45713	45713	53587	54831.92307692308	67876.42499999999	69024	8617.876161530345
Maharashtra	positive_reported	2021-08-20	1	43990	43990	51633	52949.769230769234	65870.1	67031	8510.795689889586
Maharashtra	positive_reported	2021-08-21	1	42345	42345	49786.5	51136.42307692308	63881.45	64991	8376.20743579582
Maharashtra	positive_reported	2021-08-22	1	40635	40635	48010	49345.07692307692	61901.75	63010	8263.176571708826
Maharashtra	positive_reported	2021-08-23	1	39144	39144	46357.5	47655.03846153846	59970.774999999994	61054	8093.896461534169
Maharashtra	positive_reported	2021-08-24	1	37639	37639	44687	45992.692307692305	58037.6	59127	7933.372234554919
Maharashtra	positive_reported	2021-08-25	1	36278	36278	43100	44414.38461538462	56151.95	57216	7740.787060065249
Maharashtra	positive_reported	2021-08-26	1	34998	34998	41571.5	42903.88461538462	54442.62499999999	55416	7591.706523948286
Maharashtra	positive_reported	2021-08-27	1	33635	33635	40088	41417.53846153846	52757.45	53737	7462.54655654476
Maharashtra	positive_reported	2021-08-28	1	32438	32438	38662	39988.92307692308	51091.05	52042	7287.485894236719
Maharashtra	positive_reported	2021-08-29	1	31171	31171	37285	38586.153846153844	49444.274999999994	50339	7141.705768409671
Maharashtra	positive_reported	2021-08-30	1	29996	29996	35974	37249.769230769234	47967.575	48848	7028.295852560837
Maharashtra	positive_reported	2021-08-31	1	28878	28878	34742	35989.769230769234	46536.424999999996	47359	6893.90913939469
Maharashtra	positive_reported	2021-09-01	1	27867	27867	33463	34752.230769230766	45124.649999999994	45982	6748.182396454944
Maharashtra	positive_reported	2021-09-02	1	26789	26789	32309.5	33556.346153846156	43697.174999999996	44536	6609.391256075959
Maharashtra	positive_reported	2021-09-03	1	25727	25727	31181	32376.53846153846	42386.649999999994	43257	6494.330187763833
Maharashtra	positive_reported	2021-09-04	1	24761	24761	30068	31260.46153846154	41135.149999999994	41986	6391.123544432593
Maharashtra	positive_reported	2021-09-05	1	23800	23800	29011.5	30175.73076923077	39896.875	40724	6271.740338471868
Maharashtra	positive_reported	2021-09-06	1	22918	22918	28000.5	29129.26923076923	38638.674999999996	39458	6129.500218138566
Maharashtra	positive_reported	2021-09-07	1	22063	22063	27008.5	28132.884615384617	37447.225	38262	6000.228918336506
Maharashtra	positive_reported	2021-09-08	1	21263	21263	26069.5	27175.653846153848	36281.774999999994	37053	5869.637355435413
Maharashtra	positive_reported	2021-09-09	1	20394	20394	25163	26218.846153846152	35115.2	35864	5739.512191497731
Maharashtra	positive_reported	2021-09-10	1	19730	19730	24256.5	25329.03846153846	34016.725	34734	5594.024618638857
Maharashtra	positive_reported	2021-09-11	1	18966	18966	23379.5	24458.5	32996.6	33709	5486.394801309265
Maharashtra	positive_reported	2021-09-12	1	18260	18260	22581.5	23598.73076923077	31896.874999999996	32594	5336.170956746558
Maharashtra	positive_reported	2021-09-13	1	17560	17560	21821	22801.923076923078	30915.775	31609	5220.581636294003
Maharashtra	positive_reported	2021-09-14	1	16861	16861	21081	22004.69230769231	29906.25	30605	5094.623653507794
Maharashtra	positive_reported	2021-09-15	1	16228	16228	20279	21234.46153846154	29021.649999999998	29723	5001.317354122105
Maharashtra	positive_reported	2021-09-16	1	15600	15600	19525.5	20492.19230769231	28134.574999999997	28820	4903.9585142169935
Maharashtra	positive_reported	2021-09-17	1	15012	15012	18880.5	19787.5	27245.024999999998	27896	4781.326499914962
Maharashtra	positive_reported	2021-09-18	1	14443	14443	18179	19082.923076923078	26388.8	27018	4672.1780444070255
Maharashtra	positive_reported	2021-09-19	1	13904	13904	17546.5	18419.115384615383	25533.425	26187	4546.946119527257
Maharashtra	positive_reported	2021-09-20	1	13386	13386	16952	17789.846153846152	24731.35	25382	4441.179745610555
Maharashtra	positive_reported	2021-09-21	1	12922	12922	16293.5	17175.653846153848	23957.424999999996	24572	4330.464108718945
Maharashtra	positive_reported	2021-09-22	1	12419	12419	15729.5	16577.346153846152	23199	23797	4227.347597050304
Maharashtra	positive_reported	2021-09-23	1	11917	11917	15180.5	16005.653846153846	22478.024999999998	23064	4138.751672055794
Maharashtra	positive_reported	2021-09-24	1	11447	11447	14670	15449.307692307691	21759.399999999998	22347	4038.690435190815
Maharashtra	positive_reported	2021-09-25	1	10997	10997	14140	14913.692307692309	21106.549999999996	21713	3960.6274054729843
Maharashtra	positive_reported	2021-09-26	1	10536	10536	13635	14382.23076923077	20441.5	21020	3874.110807000097
Maharashtra	positive_reported	2021-09-27	1	10124	10124	13197	13884.692307692309	19772.85	20339	3768.375629985626
Maharashtra	positive_reported	2021-09-28	1	9748	9748	12713.5	13394.346153846154	19127.375	19662	3667.1515931828803
Maharashtra	positive_reported	2021-09-29	1	9408	9408	12280.5	12941.346153846154	18499.324999999997	19019	3559.7291288418396
Maharashtra	positive_reported	2021-09-30	1	9073	9073	11849.5	12499.807692307691	17904.149999999998	18404	3456.616280482473
Maharashtra	positive_reported	2021-10-01	1	8762	8762	11434	12087.153846153846	17335.85	17811	3360.406374306788
Maharashtra	positive_reported	2021-10-02	1	8466	8466	11069.5	11693.807692307691	16820.649999999998	17288	3273.825478357097
Maharashtra	positive_reported	2021-10-03	1	8181	8181	10641.5	11291.961538461539	16271.649999999998	16700	3176.5818420848923
Maharashtra	positive_reported	2021-10-04	1	7864	7864	10233	10882.692307692309	15722.899999999998	16161	3088.525573465827
Maharashtra	positive_reported	2021-10-05	1	7568	7568	9894	10521.76923076923	15256.474999999999	15691	3025.3715842253655
Maharashtra	positive_reported	2021-10-06	1	7299	7299	9576.5	10180.038461538461	14837.949999999997	15278	2968.28170002131
Maharashtra	positive_reported	2021-10-07	1	7022	7022	9224.5	9827.26923076923	14397.175	14833	2901.1934284195263
Maharashtra	positive_reported	2021-10-08	1	6791	6791	8869.5	9495.807692307691	13936.949999999997	14364	2817.334001909784
Maharashtra	positive_reported	2021-10-09	1	6531	6531	8567	9173.153846153846	13494.199999999999	13918	2745.0503865591468
Maharashtra	positive_reported	2021-10-10	1	6280	6280	8288.5	8855.961538461539	13031.199999999999	13429	2662.8116768059513
Maharashtra	positive_reported	2021-10-11	1	6031	6031	7997	8548.76923076923	12629.449999999999	13024	2603.335423324704
Maharashtra	positive_reported	2021-10-12	1	5830	5830	7729	8272.923076923076	12260.224999999999	12646	2542.692685858789
Maharashtra	positive_reported	2021-10-13	1	5613	5613	7469.5	7998.2692307692305	11900.024999999998	12291	2486.9862919566494
Maharashtra	positive_reported	2021-10-14	1	5395	5395	7216.5	7724.653846153846	11535.775	11917	2424.8796720138334
Maharashtra	positive_reported	2021-10-15	1	5211	5211	6977.5	7475.038461538462	11175	11539	2354.31947218207
Maharashtra	positive_reported	2021-10-16	1	5006	5006	6762.5	7230.576923076923	10853.649999999998	11230	2311.047978963428
Maharashtra	positive_reported	2021-10-17	1	4834	4834	6536.5	6996.653846153846	10564.574999999999	10951	2264.5535831782963
Maharashtra	positive_reported	2021-10-18	1	4683	4683	6291.5	6766.346153846154	10255.65	10645	2210.343256097696
Maharashtra	positive_reported	2021-10-19	1	4506	4506	6065.5	6537.7307692307695	9951.849999999999	10323	2156.561521500535
Maharashtra	positive_reported	2021-10-20	1	4323	4323	5847	6313.846153846154	9645.874999999998	10005	2109.9539046195564
Maharashtra	positive_reported	2021-10-21	1	4171	4171	5681.5	6116.2692307692305	9356.55	9716	2054.8224013556155
Maharashtra	positive_reported	2021-10-22	1	4018	4018	5494	5913.2307692307695	9087.124999999998	9443	2005.7326796034718
Maharashtra	positive_reported	2021-10-23	1	3839	3839	5307	5704.538461538462	8802.524999999998	9161	1961.1045330043728
Maharashtra	positive_reported	2021-10-24	1	3707	3707	5137	5511.2307692307695	8516.25	8864	1897.4814231356545
Maharashtra	positive_reported	2021-10-25	1	3588	3588	4954.5	5334.346153846154	8244.099999999999	8547	1840.6595670355978
Maharashtra	positive_reported	2021-10-26	1	3430	3430	4780	5156.692307692308	8026.824999999999	8345	1811.4711634127918
Maharashtra	positive_reported	2021-10-27	1	3320	3320	4597.5	4989.961538461538	7805.249999999999	8127	1771.7238013521046
Maharashtra	positive_reported	2021-10-28	1	3221	3221	4427	4822.461538461538	7577.9749999999985	7902	1726.4533465947047
Maharashtra	positive_reported	2021-10-29	1	3068	3068	4264	4659.692307692308	7360.0999999999985	7663	1695.7174390069874
Maharashtra	positive_reported	2021-10-30	1	2955	2955	4109	4501.538461538462	7132.574999999999	7428	1648.3772237950843
Maharashtra	positive_reported	2021-10-31	1	2822	2822	3974.5	4352.884615384615	6938.674999999999	7238	1624.0685566738282
Maharashtra	positive_reported	2021-11-01	1	2718	2718	3848	4211.923076923077	6744.525	7051	1588.0978107442297
Maharashtra	positive_reported	2021-11-02	1	2616	2616	3732.5	4077.8076923076924	6536.574999999999	6832	1545.3046401574413
Maharashtra	positive_reported	2021-11-03	1	2547	2547	3609	3949.769230769231	6335.799999999999	6627	1497.7964513065021
Maharashtra	positive_reported	2021-11-04	1	2466	2466	3483.5	3816.269230769231	6124.649999999999	6397	1446.5859384422188
Maharashtra	positive_reported	2021-11-05	1	2385	2385	3353	3698.3076923076924	5953.899999999999	6223	1412.1720294996405
Maharashtra	positive_reported	2021-11-06	1	2290	2290	3244	3568.6153846153848	5730.049999999999	5979	1360.0638949491013
Maharashtra	positive_reported	2021-11-07	1	2209	2209	3130	3453.3076923076924	5552.999999999999	5800	1323.5210950075484
Maharashtra	positive_reported	2021-11-08	1	2156	2156	3021.5	3344.576923076923	5394.0999999999995	5632	1284.6556536655348
Maharashtra	positive_reported	2021-11-09	1	2050	2050	2923	3227.923076923077	5222.525	5451	1253.8839880535304
Maharashtra	positive_reported	2021-11-10	1	1984	1984	2831	3130.076923076923	5098.525	5327	1230.3704308718138
Maharashtra	positive_reported	2021-11-11	1	1917	1917	2753.5	3033.0384615384614	4949.424999999999	5161	1197.6994877480872
Maharashtra	positive_reported	2021-11-12	1	1835	1835	2658.5	2929.576923076923	4781.8499999999985	4997	1163.1567544806767
Maharashtra	positive_reported	2021-11-13	1	1786	1786	2560	2832.923076923077	4619.9	4824	1121.981671902249
Maharashtra	positive_reported	2021-11-14	1	1725	1725	2480	2747.153846153846	4492.5999999999995	4685	1096.3903363694967
Maharashtra	positive_reported	2021-11-15	1	1654	1654	2401	2654.846153846154	4366.5999999999995	4559	1070.2809760213138
Maharashtra	positive_reported	2021-11-16	1	1602	1602	2329	2576.076923076923	4264.875	4442	1048.018197729728
Maharashtra	positive_reported	2021-11-17	1	1542	1542	2264.5	2490.730769230769	4116.775	4290	1009.492798176088
Maharashtra	positive_reported	2021-11-18	1	1483	1483	2193.5	2409.8846153846152	3994.7249999999995	4179	984.6199828475784
Maharashtra	positive_reported	2021-11-19	1	1425	1425	2129.5	2335.423076923077	3901.774999999999	4088	967.9471610386236
Maharashtra	positive_reported	2021-11-20	1	1371	1371	2050	2257.6923076923076	3798.9749999999995	3993	948.955394439438
Maharashtra	positive_reported	2021-11-21	1	1299	1299	1977.5	2178.423076923077	3692.949999999999	3886	933.0031295879688
Maharashtra	positive_reported	2021-11-22	1	1262	1262	1912.5	2108.8846153846152	3570.2249999999995	3761	900.7952639761892
Maharashtra	positive_reported	2021-11-23	1	1210	1210	1837.5	2030.8076923076924	3431.1249999999995	3605	865.9473824392205
Maharashtra	positive_reported	2021-11-24	1	1152	1152	1764	1962.6153846153845	3340.4249999999997	3513	855.252390738987
Maharashtra	positive_reported	2021-11-25	1	1123	1123	1706	1904.6923076923076	3248.4999999999995	3411	833.4268770340159
Maharashtra	positive_reported	2021-11-26	1	1090	1090	1662	1851.3076923076924	3170.6499999999996	3339	815.6832754697757
Maharashtra	positive_reported	2021-11-27	1	1041	1041	1594	1786.8461538461538	3072.6749999999997	3229	797.8384603326544
Maharashtra	positive_reported	2021-11-28	1	1005	1005	1530	1728	2998.0499999999993	3169	786.8933852432508
Maharashtra	positive_reported	2021-11-29	1	974	974	1477	1668.3076923076924	2892.8499999999995	3056	757.6719152783841
Maharashtra	positive_reported	2021-11-30	1	942	942	1433	1615.8461538461538	2809.3999999999996	2968	735.5040571484661
Maharashtra	positive_reported	2021-12-01	1	925	925	1391	1572.3846153846155	2727.9749999999995	2883	711.8461078687089
Maharashtra	positive_reported	2021-12-02	1	900	900	1340	1525.4615384615386	2670.9999999999995	2827	699.0686362478324
Maharashtra	positive_reported	2021-12-03	1	871	871	1288	1473.3076923076924	2582.5499999999993	2734	677.4761733082078
Maharashtra	positive_reported	2021-12-04	1	841	841	1242.5	1429.2692307692307	2539.3749999999995	2697	671.6663738840641
Maharashtra	positive_reported	2021-12-05	1	817	817	1213.5	1391.5	2479.9999999999995	2623	656.1160212442105
Maharashtra	positive_reported	2021-12-06	1	797	797	1161	1347.5384615384614	2409.1999999999994	2547	639.579762406751
Maharashtra	positive_reported	2021-12-07	1	762	762	1122.5	1302.1153846153845	2346.7999999999997	2482	627.4131260852164
Maharashtra	positive_reported	2021-12-08	1	730	730	1078	1258.5384615384614	2290.45	2425	617.2351476871455
Maharashtra	positive_reported	2021-12-09	1	703	703	1040	1217.923076923077	2223.6749999999997	2354	603.3896587120264
Maharashtra	positive_reported	2021-12-10	1	676	676	1008	1180.4615384615386	2168.0499999999993	2300	591.0925237853949
Maharashtra	positive_reported	2021-12-11	1	649	649	973	1141.6923076923076	2106.4249999999997	2240	577.0138789223729
Maharashtra	positive_reported	2021-12-12	1	628	628	946	1104.5384615384614	2034.8249999999994	2158	556.4438252801584
Maharashtra	false_negative	2021-04-07	0	83593	83593	83593	83593	83593	83593	0
Maharashtra	false_negative	2021-04-08	0	92383	92383	92483.5	92482.42307692308	92632.475	92664	94.29318673336796
Maharashtra	false_negative	2021-04-09	0	99490	99490	99580.5	99612.03846153847	99798.05	99800	121.96258217432403
Maharashtra	false_negative	2021-04-10	0	105417	105417	105561.5	105600.88461538461	105896.975	105935	193.15731516878827
Maharashtra	false_negative	2021-04-11	0	110774	110774	111079.5	111085.73076923077	111421.7	111449	236.20834928917117
Maharashtra	false_negative	2021-04-12	0	115873	115873	116285	116266.15384615384	116711.175	116718	313.27445698070846
Maharashtra	false_negative	2021-04-13	0	121007	121007	121406.5	121425.11538461539	121991.82500000001	122037	363.74871134586743
Maharashtra	false_negative	2021-04-14	0	126228	126228	126803.5	126723.88461538461	127337.375	127456	413.16796704991924
Maharashtra	false_negative	2021-04-15	0	131537	131537	132308	132140.23076923078	132795	132821	486.34246249777766
Maharashtra	false_negative	2021-04-16	0	136978	136978	137820.5	137614.88461538462	138274.525	138347	505.31903735857395
Maharashtra	false_negative	2021-04-17	0	142387	142387	143303.5	143165.88461538462	143850.95	143914	545.1554421745986
Maharashtra	false_negative	2021-04-18	0	148300	148300	149073.5	148994.8076923077	149709.55	149770	524.8831220477454
Maharashtra	false_negative	2021-04-19	0	154320	154320	155165.5	155026.11538461538	155747.85	155833	537.1188209617122
Maharashtra	false_negative	2021-04-20	0	160465	160465	161382.5	161158.11538461538	161700.65000000002	161713	485.1347071828114
Maharashtra	false_negative	2021-04-21	0	166681	166681	167460.5	167401.88461538462	168037.825	168044	500.872123236967
Maharashtra	false_negative	2021-04-22	0	172980	172980	173750.5	173686.96153846153	174439.125	174483	554.255492303419
Maharashtra	false_negative	2021-04-23	0	179201	179201	179985	179933.46153846153	180816.175	180849	595.8620694326568
Maharashtra	false_negative	2021-04-24	0	185545	185545	186240	186248.23076923078	187219.2	187357	638.607796048997
Maharashtra	false_negative	2021-04-25	0	191824	191824	192422.5	192439.65384615384	193323.675	193363	570.7016836620489
Maharashtra	false_negative	2021-04-26	0	197779	197779	198428	198462.07692307694	199270.85	199278	552.9882416452159
Maharashtra	false_negative	2021-04-27	0	203295	203295	204258	204273.23076923078	205278.025	205344	704.2970381527934
Maharashtra	false_negative	2021-04-28	0	208502	208502	209931.5	209783.42307692306	210878.09999999998	210947	828.8155340728483
Maharashtra	false_negative	2021-04-29	0	213750	213750	215165.5	215104.03846153847	216310.125	216315	897.8020282436306
Maharashtra	false_negative	2021-04-30	0	218649	218649	220044	220022.6923076923	221495.125	221669	990.4152991277377
Maharashtra	false_negative	2021-05-01	0	218921	218921	220468.5	220438.65384615384	221943.175	222197	1070.3175183000085
Maharashtra	false_negative	2021-05-02	0	219851	219851	221272	221243.23076923078	222751.875	223033	1035.8534938857663
Maharashtra	false_negative	2021-05-03	0	220871	220871	222167	222167.15384615384	223739.30000000002	223972	1047.8176064254037
Maharashtra	false_negative	2021-05-04	0	222040	222040	223107.5	223162.88461538462	224632.30000000002	224917	1002.1792759864468
Maharashtra	false_negative	2021-05-05	0	222862	222862	224026.5	223985.65384615384	225455.925	225700	982.2862441287512
Maharashtra	false_negative	2021-05-06	0	223678	223678	224719.5	224629.1923076923	226012.80000000002	226187	881.1312252857532
Maharashtra	false_negative	2021-05-07	0	224028	224028	224879.5	224905.65384615384	226162.225	226275	799.1134061930484
Maharashtra	false_negative	2021-05-08	0	223973	223973	224898.5	224915.03846153847	226166.25	226332	824.2389145226334
Maharashtra	false_negative	2021-05-09	0	223595	223595	224656	224607.23076923078	225802.34999999998	225894	810.5257425782878
Maharashtra	false_negative	2021-05-10	0	222907	222907	223909	223868.46153846153	224953.34999999998	224954	782.462944466667
Maharashtra	false_negative	2021-05-11	0	222016	222016	222761.5	222832.57692307694	223988.59999999998	224051	789.5805389884596
Maharashtra	false_negative	2021-05-12	0	220415	220415	221320.5	221338.96153846153	222545.975	222597	826.6592379913982
Maharashtra	false_negative	2021-05-13	0	218703	218703	219571	219539.76923076922	220654.45	220750	781.4809098083654
Maharashtra	false_negative	2021-05-14	0	216320	216320	217185	217274.46153846153	218446.35	218460	828.5341226020895
Maharashtra	false_negative	2021-05-15	0	213608	213608	214591	214673.46153846153	215898.625	215936	878.7172773041397
Maharashtra	false_negative	2021-05-16	0	212629	212629	213406.5	213535.5	214754.825	214787	881.5513104497836
Maharashtra	false_negative	2021-05-17	0	210498	210498	211575	211616.92307692306	212824.72499999998	212853	921.4244978948308
Maharashtra	false_negative	2021-05-18	0	208023	208023	209151.5	209185.57692307694	210359.525	210380	892.0235283491322
Maharashtra	false_negative	2021-05-19	0	205363	205363	206145.5	206305.65384615384	207486.125	207543	808.4333536114733
Maharashtra	false_negative	2021-05-20	0	202203	202203	202805.5	202979.57692307694	204187.5	204194	764.39594613602
Maharashtra	false_negative	2021-05-21	0	198537	198537	199395	199336.6923076923	200615.075	200683	784.9031788972974
Maharashtra	false_negative	2021-05-22	0	194514	194514	195444	195397.15384615384	196789.425	196910	855.7717952285733
Maharashtra	false_negative	2021-05-23	0	190117	190117	191091.5	191177.57692307694	192728.725	192900	950.0435702054372
Maharashtra	false_negative	2021-05-24	0	185591	185591	186763	186811.07692307694	188426.425	188703	1023.1674945164963
Maharashtra	false_negative	2021-05-25	0	180885	180885	182381.5	182298.57692307694	183963.925	184338	1120.0431999310415
Maharashtra	false_negative	2021-05-26	0	176097	176097	177835.5	177697.34615384616	179545.65	179896	1230.7624161473746
Maharashtra	false_negative	2021-05-27	0	171059	171059	173179	172940.53846153847	174982.45	175286	1388.748948582072
Maharashtra	false_negative	2021-05-28	0	166382	166382	168496	168308.3076923077	170471.59999999998	170820	1459.7092188547217
