state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-10-17	1	32487	32487	38897.5	37305.807692307695	40750	40880	3278.700813949257
Jammu and Kashmir	infectious_unreported	2021-10-18	1	29615	29615	35502	34042.46153846154	37199.524999999994	37311	2999.0820384565563
Jammu and Kashmir	infectious_unreported	2021-10-19	1	27045	27045	32431	31071.153846153848	33923.975	34027	2728.452286799619
Jammu and Kashmir	infectious_unreported	2021-10-20	1	24686	24686	29628	28380.53846153846	31012.1	31159	2514.07279165881
Jammu and Kashmir	infectious_unreported	2021-10-21	1	22552	22552	27024	25899.846153846152	28318.9	28471	2300.9050900709803
Jammu and Kashmir	infectious_unreported	2021-10-22	1	20567	20567	24676	23647.23076923077	25833.35	25964	2091.5240214797823
Jammu and Kashmir	infectious_unreported	2021-10-23	1	18667	18667	22608	21572.923076923078	23600.85	23699	1952.4007676728172
Jammu and Kashmir	infectious_unreported	2021-10-24	1	17052	17052	20653.5	19727.346153846152	21594.75	21663	1779.931246628724
Jammu and Kashmir	infectious_unreported	2021-10-25	1	15567	15567	18894.5	18034.80769230769	19754.5	19800	1636.6632923236214
Jammu and Kashmir	infectious_unreported	2021-10-26	1	14259	14259	17282.5	16516.80769230769	18112.075	18128	1498.666824225701
Jammu and Kashmir	infectious_unreported	2021-10-27	1	13071	13071	15829	15123.692307692309	16588.975	16601	1371.8466573596286
Jammu and Kashmir	infectious_unreported	2021-10-28	1	11997	11997	14464	13842.692307692309	15164.375	15179	1239.256204385059
Jammu and Kashmir	infectious_unreported	2021-10-29	1	11012	11012	13256.5	12690.038461538461	13889.7	13891	1130.872751673269
Jammu and Kashmir	infectious_unreported	2021-10-30	1	10099	10099	12167.5	11631.192307692309	12751.7	12766	1039.162957657653
Jammu and Kashmir	infectious_unreported	2021-10-31	1	9281	9281	11139	10659.923076923076	11664.45	11682	934.945606336606
Jammu and Kashmir	infectious_unreported	2021-11-01	1	8578	8578	10208.5	9790.961538461539	10708.425	10725	835.0643716090856
Jammu and Kashmir	infectious_unreported	2021-11-02	1	7918	7918	9367	8995.692307692309	9815.8	9834	753.6044423944479
Jammu and Kashmir	infectious_unreported	2021-11-03	1	7231	7231	8590.5	8254.5	9028.575	9051	707.0672877556015
Jammu and Kashmir	infectious_unreported	2021-11-04	1	6605	6605	7849.5	7559.192307692308	8294.05	8309	649.5992978291127
Jammu and Kashmir	infectious_unreported	2021-11-05	1	6053	6053	7229	6943.153846153846	7623.674999999999	7624	608.2513547974256
Jammu and Kashmir	infectious_unreported	2021-11-06	1	5555	5555	6616	6373.7692307692305	7007.425	7011	558.0279537635794
Jammu and Kashmir	infectious_unreported	2021-11-07	1	5110	5110	6096	5863.923076923077	6462.1	6492	518.8414028538348
Jammu and Kashmir	infectious_unreported	2021-11-08	1	4748	4748	5612	5408.615384615385	5935.575	5958	462.11468001974663
Jammu and Kashmir	infectious_unreported	2021-11-09	1	4354	4354	5178	4980.384615384615	5464.575	5487	429.9538385210482
Jammu and Kashmir	infectious_unreported	2021-11-10	1	4003	4003	4763.5	4584.346153846154	5026.05	5041	398.5353440004929
Jammu and Kashmir	infectious_unreported	2021-11-11	1	3687	3687	4388.5	4237.115384615385	4644	4657	370.69830926125337
Jammu and Kashmir	infectious_unreported	2021-11-12	1	3447	3447	4052.5	3930.269230769231	4291.375	4306	329.2324700405525
Jammu and Kashmir	infectious_unreported	2021-11-13	1	3198	3198	3722.5	3636.346153846154	3967.9249999999997	3978	297.37618521457887
Jammu and Kashmir	infectious_unreported	2021-11-14	1	2981	2981	3437.5	3370.346153846154	3675.475	3681	269.0647811629435
Jammu and Kashmir	infectious_unreported	2021-11-15	1	2770	2770	3166.5	3116.653846153846	3396.425	3400	249.21888837493765
Jammu and Kashmir	infectious_unreported	2021-11-16	1	2539	2539	2931	2884.6153846153848	3157.0249999999996	3158	242.24326815686112
Jammu and Kashmir	infectious_unreported	2021-11-17	1	2365	2365	2744.5	2687.0384615384614	2946.55	2955	226.73797138674726
Jammu and Kashmir	infectious_unreported	2021-11-18	1	2165	2165	2557.5	2488.730769230769	2720.725	2723	214.77354000820765
Jammu and Kashmir	infectious_unreported	2021-11-19	1	2016	2016	2383	2314.153846153846	2533.075	2536	200.20849818205514
Jammu and Kashmir	infectious_unreported	2021-11-20	1	1891	1891	2212.5	2157.8076923076924	2367.0249999999996	2368	183.39818804802619
Jammu and Kashmir	infectious_unreported	2021-11-21	1	1781	1781	2053.5	2014.7307692307693	2201.875	2210	161.6956688380691
Jammu and Kashmir	infectious_unreported	2021-11-22	1	1651	1651	1917.5	1873.0384615384614	2047.175	2054	153.70142656772583
Jammu and Kashmir	infectious_unreported	2021-11-23	1	1527	1527	1804.5	1746.1923076923076	1914.05	1916	149.71673408285196
Jammu and Kashmir	infectious_unreported	2021-11-24	1	1465	1465	1683.5	1638.2692307692307	1787.8	1793	123.99850183210881
Jammu and Kashmir	infectious_unreported	2021-11-25	1	1371	1371	1567.5	1524.8076923076924	1662.525	1670	113.08736051595622
Jammu and Kashmir	infectious_unreported	2021-11-26	1	1276	1276	1453.5	1424.8846153846155	1560.925	1571	106.8728298520544
Jammu and Kashmir	infectious_unreported	2021-11-27	1	1177	1177	1371.5	1336.5	1462.975	1475	105.91126512665764
Jammu and Kashmir	infectious_unreported	2021-11-28	1	1085	1085	1298	1252.3846153846155	1370.4	1373	106.86868536773903
Jammu and Kashmir	infectious_unreported	2021-11-29	1	1013	1013	1219.5	1174.576923076923	1290.775	1295	103.57679452470612
Jammu and Kashmir	infectious_unreported	2021-11-30	1	970	970	1126	1100.3076923076924	1208.7	1210	88.3679835490136
Jammu and Kashmir	infectious_unreported	2021-12-01	1	931	931	1064.5	1040.8076923076924	1142.7	1144	77.99988578956642
Jammu and Kashmir	infectious_unreported	2021-12-02	1	873	873	992.5	978.5769230769231	1075.025	1076	74.46756968322528
Jammu and Kashmir	infectious_unreported	2021-12-03	1	811	811	920	916.0769230769231	1015.675	1016	73.91674511614043
Jammu and Kashmir	infectious_unreported	2021-12-04	1	737	737	872	858	967.15	973	81.07631018316427
Jammu and Kashmir	infectious_unreported	2021-12-05	1	684	684	828	806.4615384615385	898.4749999999999	904	77.80738552409433
Jammu and Kashmir	infectious_unreported	2021-12-06	1	642	642	775.5	761.4230769230769	856.775	861	78.95300183418345
Jammu and Kashmir	infectious_unreported	2021-12-07	1	627	627	738.5	720.6538461538462	803.05	805	65.43414237310704
Jammu and Kashmir	infectious_unreported	2021-12-08	1	601	601	698.5	680.6538461538462	756.825	763	57.85334475310543
Jammu and Kashmir	infectious_unreported	2021-12-09	1	556	556	653.5	641.2692307692307	718.925	729	60.50667724195655
Jammu and Kashmir	infectious_unreported	2021-12-10	1	535	535	618.5	609.4230769230769	678.8499999999999	686	53.26395008480489
Jammu and Kashmir	infectious_unreported	2021-12-11	1	507	507	580.5	579.1923076923077	646.675	647	54.08671932946966
Jammu and Kashmir	infectious_unreported	2021-12-12	1	483	483	560	551.4615384615385	611.675	612	52.44329182535798
Jammu and Kashmir	positive_reported	2021-04-07	0	4483	4483	4483	4483	4483	4483	0
Jammu and Kashmir	positive_reported	2021-04-08	0	5906	5906	5987.5	6067.038461538462	6402.875	6450	198.38179252208235
Jammu and Kashmir	positive_reported	2021-04-09	0	7056	7056	7189	7307.384615384615	7814.625	7878	305.902924216556
Jammu and Kashmir	positive_reported	2021-04-10	0	8007	8007	8201	8335.23076923077	9027.425	9122	411.46929215129825
Jammu and Kashmir	positive_reported	2021-04-11	0	8837	8837	9087.5	9208.73076923077	9957.6	10046	455.65399856176555
Jammu and Kashmir	positive_reported	2021-04-12	0	9576	9576	9840	10011.384615384615	10913.449999999999	11009	538.1296189335864
Jammu and Kashmir	positive_reported	2021-04-13	0	10220	10220	10563.5	10751.192307692309	11760.8	11844	602.1869427828748
Jammu and Kashmir	positive_reported	2021-04-14	0	10979	10979	11303	11503	12615.65	12693	653.1681104990633
Jammu and Kashmir	positive_reported	2021-04-15	0	11670	11670	12016	12209.076923076924	13279.75	13322	640.1789216398568
Jammu and Kashmir	positive_reported	2021-04-16	0	12326	12326	12711.5	12892.26923076923	13990.675	14004	662.5299930272847
Jammu and Kashmir	positive_reported	2021-04-17	0	13035	13035	13455.5	13618.423076923076	14704.05	14706	650.4525280134972
Jammu and Kashmir	positive_reported	2021-04-18	0	13753	13753	14243.5	14357.192307692309	15411.099999999999	15441	639.8054972901315
Jammu and Kashmir	positive_reported	2021-04-19	0	14553	14553	15017	15131.307692307691	16224.875	16259	648.3039165946226
Jammu and Kashmir	positive_reported	2021-04-20	0	15356	15356	15803	15918.307692307691	17034	17099	657.6034279238208
Jammu and Kashmir	positive_reported	2021-04-21	0	16200	16200	16584	16716.46153846154	17735.425	17791	603.901138607675
Jammu and Kashmir	positive_reported	2021-04-22	0	17015	17015	17400	17541	18529.95	18619	591.4926011706177
Jammu and Kashmir	positive_reported	2021-04-23	0	18024	18024	18257.5	18438.73076923077	19311.85	19345	521.4721124793027
Jammu and Kashmir	positive_reported	2021-04-24	0	18944	18944	19186.5	19330.884615384617	20109.625	20121	465.6652737764448
Jammu and Kashmir	positive_reported	2021-04-25	0	19957	19957	20130.5	20288.80769230769	20994.075	21010	418.02933705340837
Jammu and Kashmir	positive_reported	2021-04-26	0	20976	20976	21177.5	21294.96153846154	21891.65	21930	365.96887369656366
Jammu and Kashmir	positive_reported	2021-04-27	0	22009	22009	22283	22320.53846153846	22800.775	22870	301.5452384844968
Jammu and Kashmir	positive_reported	2021-04-28	0	23106	23106	23350.5	23372.03846153846	23809.025	23888	259.23462955470353
Jammu and Kashmir	positive_reported	2021-04-29	0	24174	24174	24535	24504	24844.675	24858	228.33464051671137
Jammu and Kashmir	positive_reported	2021-04-30	0	25222	25222	25690	25614.30769230769	25938.95	25976	255.4519879678824
Jammu and Kashmir	positive_reported	2021-05-01	0	29615	29615	30055.5	29966.96153846154	30251.225	30286	231.9454189569344
Jammu and Kashmir	positive_reported	2021-05-02	0	33451	33451	33785	33713.153846153844	33884.1	33888	166.0799380486356
Jammu and Kashmir	positive_reported	2021-05-03	0	36665	36665	36879	36876.230769230766	37139.1	37169	176.40719588807778
Jammu and Kashmir	positive_reported	2021-05-04	0	39469	39469	39629	39650.692307692305	39977.7	40044	197.70573251771128
Jammu and Kashmir	positive_reported	2021-05-05	0	41838	41838	42089.5	42095.11538461538	42413.225	42422	208.3918198555344
Jammu and Kashmir	positive_reported	2021-05-06	0	43877	43877	44227.5	44236.653846153844	44595.9	44605	255.67863553373516
Jammu and Kashmir	positive_reported	2021-05-07	0	45693	45693	46160.5	46148.03846153846	46608.825	46641	326.81751595850426
Jammu and Kashmir	positive_reported	2021-05-08	0	47523	47523	47824.5	47899.96153846154	48462.875	48497	371.06303970404105
Jammu and Kashmir	positive_reported	2021-05-09	0	49015	49015	49439	49500	50105.2	50126	418.01086110291413
Jammu and Kashmir	positive_reported	2021-05-10	0	50539	50539	50925	51035.38461538462	51736.850000000006	51744	468.4917672749188
Jammu and Kashmir	positive_reported	2021-05-11	0	51859	51859	52293	52402.61538461538	53270.775	53353	561.309490798888
Jammu and Kashmir	positive_reported	2021-05-12	0	52948	52948	53499	53626.846153846156	54759.125	54933	709.7842311996643
Jammu and Kashmir	positive_reported	2021-05-13	0	54127	54127	54673	54817.230769230766	55963.025	56120	731.1425741728532
Jammu and Kashmir	positive_reported	2021-05-14	0	55268	55268	55706.5	55943.730769230766	57147.925	57327	772.7942102139623
Jammu and Kashmir	positive_reported	2021-05-15	0	56223	56223	56850.5	56963.269230769234	58235.875	58465	801.5174401527813
Jammu and Kashmir	positive_reported	2021-05-16	0	58210	58210	58918	58877.846153846156	59739.3	59803	574.4214550325624
Jammu and Kashmir	positive_reported	2021-05-17	0	59689	59689	60226.5	60194.11538461538	60878.35	60892	434.9662189335518
Jammu and Kashmir	positive_reported	2021-05-18	0	60628	60628	61016	61044.61538461538	61613.825	61633	358.13438758807564
Jammu and Kashmir	positive_reported	2021-05-19	0	61016	61016	61542	61499	62042.675	62095	368.9509282206728
Jammu and Kashmir	positive_reported	2021-05-20	0	61201	61201	61698	61616.230769230766	62087.8	62158	322.45530120796667
Jammu and Kashmir	positive_reported	2021-05-21	0	61029	61029	61559.5	61493.807692307695	61856.15	61875	302.39649026304824
Jammu and Kashmir	positive_reported	2021-05-22	0	60557	60557	61269	61192.61538461538	61608.475	61627	386.23275257858734
Jammu and Kashmir	positive_reported	2021-05-23	0	60162	60162	60911.5	60783.730769230766	61203.25	61226	370.59549427330876
Jammu and Kashmir	positive_reported	2021-05-24	0	59648	59648	60359	60255.692307692305	60623.475	60642	356.44090130692274
Jammu and Kashmir	positive_reported	2021-05-25	0	59059	59059	59722.5	59643.807692307695	60057.45	60088	355.66885534602716
Jammu and Kashmir	positive_reported	2021-05-26	0	58233	58233	59023.5	58913.96153846154	59416.825	59436	425.8123647844351
Jammu and Kashmir	positive_reported	2021-05-27	0	57312	57312	58236	58111.92307692308	58642.075	58645	493.0825162066614
Jammu and Kashmir	positive_reported	2021-05-28	0	56455	56455	57328.5	57237.88461538462	57903.225	57938	528.1307991391603
Jammu and Kashmir	positive_reported	2021-05-29	0	55525	55525	56529	56376	57055.325	57081	558.4641572517395
Jammu and Kashmir	positive_reported	2021-05-30	0	54573	54573	55587.5	55485.88461538462	56249.25	56259	615.7939516398087
Jammu and Kashmir	positive_reported	2021-05-31	0	53400	53400	54311	54220.46153846154	54990.7	54992	569.0803611091739
Jammu and Kashmir	positive_reported	2021-06-01	0	52104	52104	52901.5	52814.346153846156	53484.075	53487	491.4752730732144
Jammu and Kashmir	positive_reported	2021-06-02	0	50760	50760	51368	51364.38461538462	51990.375	51992	443.4954825413948
Jammu and Kashmir	positive_reported	2021-06-03	0	49259	49259	49865	49845	50445.925	50482	426.06847740110516
Jammu and Kashmir	positive_reported	2021-06-04	0	47789	47789	48350.5	48316.5	48905.700000000004	48933	400.5320510999509
Jammu and Kashmir	positive_reported	2021-06-05	0	46197	46197	46746	46720.692307692305	47224.75	47267	373.4104806603579
Jammu and Kashmir	positive_reported	2021-06-06	0	44762	44762	45210.5	45195.57692307692	45643.175	45650	343.9935715734891
Jammu and Kashmir	positive_reported	2021-06-07	0	43312	43312	43675.5	43665.57692307692	44081.175	44088	297.5933998644115
Jammu and Kashmir	positive_reported	2021-06-08	0	41784	41784	42087.5	42125.5	42608.1	42638	320.5121952308002
Jammu and Kashmir	positive_reported	2021-06-09	0	40391	40391	40622.5	40678.42307692308	41118.475	41137	286.2519344636913
Jammu and Kashmir	positive_reported	2021-06-10	0	38980	38980	39209	39239.307692307695	39620.025	39647	251.57240147477705
Jammu and Kashmir	positive_reported	2021-06-11	0	37496	37496	37769.5	37774.5	38123.25	38133	242.3482552504075
Jammu and Kashmir	positive_reported	2021-06-12	0	36043	36043	36360	36367.38461538462	36720.475	36752	265.1995196189068
Jammu and Kashmir	positive_reported	2021-06-13	0	34750	34750	35051	35034.92307692308	35454.05	35521	274.24210115389536
Jammu and Kashmir	positive_reported	2021-06-14	0	33411	33411	33771.5	33734.192307692305	34169	34247	293.11599472884063
Jammu and Kashmir	positive_reported	2021-06-15	0	32021	32021	32497.5	32445.884615384617	32911.775	32994	327.7975412761297
Jammu and Kashmir	positive_reported	2021-06-16	0	30812	30812	31205	31171.76923076923	31601.949999999997	31652	293.14982751021296
Jammu and Kashmir	positive_reported	2021-06-17	0	29583	29583	29990.5	29950.80769230769	30379.1	30409	296.6183097355334
Jammu and Kashmir	positive_reported	2021-06-18	0	28344	28344	28803.5	28720.80769230769	29141.899999999998	29190	300.6474129720312
Jammu and Kashmir	positive_reported	2021-06-19	0	27158	27158	27612.5	27545.03846153846	27964.175000000003	27984	303.9803865975656
Jammu and Kashmir	positive_reported	2021-06-20	0	26052	26052	26436	26402.46153846154	26800.475	26806	281.009595736411
Jammu and Kashmir	positive_reported	2021-06-21	0	25010	25010	25348	25310.615384615383	25696.1	25713	257.4004304606566
Jammu and Kashmir	positive_reported	2021-06-22	0	23978	23978	24309	24257.846153846152	24605.525	24626	235.73141483439764
Jammu and Kashmir	positive_reported	2021-06-23	0	22949	22949	23255	23228.384615384617	23619.6	23669	252.09628708791163
Jammu and Kashmir	positive_reported	2021-06-24	0	21889	21889	22252.5	22212.576923076922	22654.649999999998	22732	283.6157239283565
Jammu and Kashmir	positive_reported	2021-06-25	0	21001	21001	21271.5	21263.03846153846	21699.075	21767	264.53437733151435
Jammu and Kashmir	positive_reported	2021-06-26	0	20114	20114	20332	20349.153846153848	20772.899999999998	20834	252.99433975969436
Jammu and Kashmir	positive_reported	2021-06-27	0	19285	19285	19452	19475.30769230769	19851.575	19913	220.3255578024617
Jammu and Kashmir	positive_reported	2021-06-28	0	18446	18446	18608	18617.846153846152	18946.65	18985	192.39322388555806
Jammu and Kashmir	positive_reported	2021-06-29	0	17648	17648	17783	17813.30769230769	18154.625	18205	193.98413924013244
Jammu and Kashmir	positive_reported	2021-06-30	0	16799	16799	16920	16948.615384615383	17284.65	17323	187.6441156695353
Jammu and Kashmir	positive_reported	2021-07-01	0	15927	15927	16139.5	16136.884615384615	16480.1	16510	197.79473479886116
Jammu and Kashmir	positive_reported	2021-07-02	0	15245	15245	15395.5	15409.807692307691	15691.175	15711	162.02945322574072
Jammu and Kashmir	positive_reported	2021-07-03	0	14552	14552	14708	14716	14982.375	14997	155.1473340002845
Jammu and Kashmir	positive_reported	2021-07-04	0	13896	13896	14077	14070.307692307691	14299.55	14321	142.00313630637052
Jammu and Kashmir	positive_reported	2021-07-05	0	13367	13367	13483	13491.538461538461	13675.775	13680	109.93288659266179
Jammu and Kashmir	positive_reported	2021-07-06	0	12783	12783	12955	12938.76923076923	13104.974999999999	13130	114.73878088344274
Jammu and Kashmir	positive_reported	2021-07-07	0	12225	12225	12414.5	12392.961538461539	12575.7	12616	124.628193563564
Jammu and Kashmir	positive_reported	2021-07-08	0	11726	11726	11922.5	11907.73076923077	12097.35	12124	131.39674028090363
Jammu and Kashmir	positive_reported	2021-07-09	0	11282	11282	11460	11443.692307692309	11593.475	11599	111.26083303409254
Jammu and Kashmir	positive_reported	2021-07-10	0	10821	10821	11020.5	10994.115384615385	11140.2	11148	111.38414621306492
Jammu and Kashmir	positive_reported	2021-07-11	0	10422	10422	10611.5	10580.576923076924	10716.55	10725	105.68908826665398
Jammu and Kashmir	positive_reported	2021-07-12	0	10056	10056	10216.5	10182.961538461539	10279.025	10280	81.92857067235795
Jammu and Kashmir	positive_reported	2021-07-13	0	9657	9657	9815.5	9791.73076923077	9899.599999999999	9910	89.13417857332175
Jammu and Kashmir	positive_reported	2021-07-14	0	9304	9304	9457.5	9433.423076923076	9539.35	9553	85.53666956443332
Jammu and Kashmir	positive_reported	2021-07-15	0	9171	9171	9303	9294.538461538461	9432.724999999999	9448	93.90670243026209
Jammu and Kashmir	positive_reported	2021-07-16	1	9806	9806	9936.5	9912.26923076923	10022.65	10035	80.39848746048905
Jammu and Kashmir	positive_reported	2021-07-17	1	10951	10951	11123	11080.384615384615	11197	11197	98.41191858672966
Jammu and Kashmir	positive_reported	2021-07-18	1	12479	12479	12750.5	12710.26923076923	12944.150000000001	12976	176.56776471353558
Jammu and Kashmir	positive_reported	2021-07-19	1	14489	14489	14797.5	14778.115384615385	15138.75	15207	241.77739452723083
Jammu and Kashmir	positive_reported	2021-07-20	1	17059	17059	17285	17338.384615384617	17845.95	17909	312.11867433679913
Jammu and Kashmir	positive_reported	2021-07-21	1	19956	19956	20248	20364	21144.625	21169	468.1938683626643
Jammu and Kashmir	positive_reported	2021-07-22	1	23473	23473	23883.5	24023.96153846154	25157.55	25179	659.5972283129034
Jammu and Kashmir	positive_reported	2021-07-23	1	27665	27665	28068.5	28362.03846153846	29878.475	29949	884.9975688861538
Jammu and Kashmir	positive_reported	2021-07-24	1	32623	32623	33046.5	33490.88461538462	35555.525	35706	1194.6986181069854
Jammu and Kashmir	positive_reported	2021-07-25	1	38342	38342	39147.5	39603.11538461538	42218	42400	1529.0786178290416
Jammu and Kashmir	positive_reported	2021-07-26	1	45268	45268	46113	46780.692307692305	50178.625	50411	1970.6526010439015
Jammu and Kashmir	positive_reported	2021-07-27	1	53458	53458	54230	55235.07692307692	59652.825	60075	2558.811191226892
Jammu and Kashmir	positive_reported	2021-07-28	1	62876	62876	63857	65133.307692307695	70752.3	71310	3271.9173300012753
Jammu and Kashmir	positive_reported	2021-07-29	1	73847	73847	75096.5	76790.5	84190.675	84984	4301.123082252459
Jammu and Kashmir	positive_reported	2021-07-30	1	86767	86767	88272.5	90494.19230769231	100099.075	101233	5533.326782930989
Jammu and Kashmir	positive_reported	2021-07-31	1	102057	102057	103864.5	106691.19230769231	118693.97499999999	120175	6931.178591079368
Jammu and Kashmir	positive_reported	2021-08-01	1	119530	119530	121982	125433.84615384616	140496.97499999998	142407	8694.89911295508
Jammu and Kashmir	positive_reported	2021-08-02	1	140148	140148	143048.5	147331.65384615384	166219.47499999998	168734	10861.980886455667
Jammu and Kashmir	positive_reported	2021-08-03	1	163765	163765	167141	172684	196314.7	199475	13593.243159892285
Jammu and Kashmir	positive_reported	2021-08-04	1	191385	191385	195202.5	201952.88461538462	230824.925	234904	16578.16497346004
Jammu and Kashmir	positive_reported	2021-08-05	1	222760	222760	227340	235631.23076923078	270939.82499999995	276094	20311.348168994922
Jammu and Kashmir	positive_reported	2021-08-06	1	258555	258555	263853	274005.1538461539	316618.675	322833	24549.18064675004
Jammu and Kashmir	positive_reported	2021-08-07	1	299635	299635	305807.5	317973.5	368862.3	376141	29268.47058876881
Jammu and Kashmir	positive_reported	2021-08-08	1	345901	345901	352426	367293.3076923077	427629.975	436157	34641.59675401847
Jammu and Kashmir	positive_reported	2021-08-09	1	397523	397523	404763.5	422501.1153846154	492943.675	502785	40533.9781379171
Jammu and Kashmir	positive_reported	2021-08-10	1	454761	454761	463062.5	483583.03846153844	565227.625	576705	46915.99341490959
Jammu and Kashmir	positive_reported	2021-08-11	1	517133	517133	527230	550515.2307692308	643397.2999999999	656266	53439.240741606736
Jammu and Kashmir	positive_reported	2021-08-12	1	584967	584967	595943.5	622695.8076923077	727598.8999999999	742142	60370.60624071782
Jammu and Kashmir	positive_reported	2021-08-13	1	658349	658349	669778.5	699597.2692307692	815214.325	831243	66555.46806556423
Jammu and Kashmir	positive_reported	2021-08-14	1	735589	735589	747793	780252.0769230769	905698.35	922885	72232.1836266562
Jammu and Kashmir	positive_reported	2021-08-15	1	815099	815099	828266	863025.0769230769	997010.975	1015015	77214.87864850192
Jammu and Kashmir	positive_reported	2021-08-16	1	894944	894944	910681	946124.5384615385	1085535.725	1103933	80526.4498171224
Jammu and Kashmir	positive_reported	2021-08-17	1	975494	975494	992456	1028029.4615384615	1169739.575	1188157	82004.20604857699
Jammu and Kashmir	positive_reported	2021-08-18	1	1052447	1052447	1071478	1106129.7692307692	1246981.35	1264987	81795.85888501332
Jammu and Kashmir	positive_reported	2021-08-19	1	1125536	1125536	1145407.5	1178873.2692307692	1315504.95	1332442	79490.24500219586
Jammu and Kashmir	positive_reported	2021-08-20	1	1191856	1191856	1212160.5	1243827.576923077	1373551.2999999998	1388942	75616.50001971761
Jammu and Kashmir	positive_reported	2021-08-21	1	1249817	1249817	1271562.5	1299955.8846153845	1419185.15	1432672	69834.78445795235
Jammu and Kashmir	positive_reported	2021-08-22	1	1298582	1298582	1320951	1345868.8461538462	1452221.325	1463635	62760.5693893536
Jammu and Kashmir	positive_reported	2021-08-23	1	1337016	1337016	1360460.5	1380885.8846153845	1472690.45	1481743	54582.57541923008
Jammu and Kashmir	positive_reported	2021-08-24	1	1364334	1364334	1388718	1404421.923076923	1480551.15	1487408	46014.73196780417
Jammu and Kashmir	positive_reported	2021-08-25	1	1381971	1381971	1405391	1417211.8461538462	1477609.5	1482218	37341.743077686195
Jammu and Kashmir	positive_reported	2021-08-26	1	1388489	1388489	1412435	1419610.3846153845	1464680.475	1467455	29234.725270238345
Jammu and Kashmir	positive_reported	2021-08-27	1	1385505	1385505	1409178	1412275.1538461538	1442882.225	1443606	21915.46942382478
Jammu and Kashmir	positive_reported	2021-08-28	1	1373689	1373689	1396735.5	1396300.1923076923	1419518.025	1421430	17177.83409838986
Jammu and Kashmir	positive_reported	2021-08-29	1	1354382	1354382	1374023.5	1372762.5	1395039.6	1396805	14749.680404786184
Jammu and Kashmir	positive_reported	2021-08-30	1	1327738	1327738	1341620	1342586.8461538462	1365966.55	1366001	14301.080253135971
Jammu and Kashmir	positive_reported	2021-08-31	1	1290426	1290426	1301363.5	1306299.2692307692	1333323.1	1334887	16503.85769699338
Jammu and Kashmir	positive_reported	2021-09-01	1	1243230	1243230	1260567.5	1265539.3461538462	1295831.6	1298429	19646.837982509216
Jammu and Kashmir	positive_reported	2021-09-02	1	1194804	1194804	1220472.5	1222443.7307692308	1255213.1749999998	1259133	22440.596552462368
Jammu and Kashmir	positive_reported	2021-09-03	1	1144891	1144891	1177978.5	1177277.2692307692	1212395.5	1217160	25036.352336550844
Jammu and Kashmir	positive_reported	2021-09-04	1	1095220	1095220	1133770.5	1130954.1923076923	1167887.5	1172600	26851.786790074493
Jammu and Kashmir	positive_reported	2021-09-05	1	1046097	1046097	1088686.5	1084247.1923076923	1122827.875	1127659	28295.68465675843
Jammu and Kashmir	positive_reported	2021-09-06	1	997458	997458	1043383	1037358.3846153846	1076599.7	1081476	29189.672717966296
Jammu and Kashmir	positive_reported	2021-09-07	1	949724	949724	997793.5	990843.9615384615	1030739.375	1035746	29883.49596316663
Jammu and Kashmir	positive_reported	2021-09-08	1	903442	903442	952688.5	945100.1923076923	984978.95	990164	30156.562422572668
Jammu and Kashmir	positive_reported	2021-09-09	1	858423	858423	908513	900194.1538461539	939875.025	944959	30156.104596109333
Jammu and Kashmir	positive_reported	2021-09-10	1	814891	814891	865396.5	856582.1153846154	895608.7249999999	900486	29894.416876605985
Jammu and Kashmir	positive_reported	2021-09-11	1	773241	773241	823423	814213.7692307692	852075.5	856788	29271.852913054627
Jammu and Kashmir	positive_reported	2021-09-12	1	733285	733285	782408.5	773190.1923076923	809760.725	814157	28395.348147829794
Jammu and Kashmir	positive_reported	2021-09-13	1	694933	694933	743075.5	733780.8846153846	769122.25	773162	27600.268348324622
Jammu and Kashmir	positive_reported	2021-09-14	1	658391	658391	705141	695977.6923076923	729991.75	733778	26701.537502390274
Jammu and Kashmir	positive_reported	2021-09-15	1	623312	623312	668791.5	659769.5	692709.1	696444	25873.0484622955
Jammu and Kashmir	positive_reported	2021-09-16	1	589685	589685	633860.5	625049.8076923077	656732.65	660359	25002.959178219447
Jammu and Kashmir	positive_reported	2021-09-17	1	557979	557979	600625.5	591950.5	622304.725	625895	24046.912464751786
Jammu and Kashmir	positive_reported	2021-09-18	1	527691	527691	568574	560272.4615384615	589251.875	592640	23068.99704216891
Jammu and Kashmir	positive_reported	2021-09-19	1	499077	499077	538366.5	530298.9615384615	557971.4249999999	561238	22099.805424981423
Jammu and Kashmir	positive_reported	2021-09-20	1	472003	472003	509669	501767.6923076923	528144.9	531313	21107.981176341167
Jammu and Kashmir	positive_reported	2021-09-21	1	446511	446511	482172	474696.3076923077	499686.175	502657	20022.69063325713
Jammu and Kashmir	positive_reported	2021-09-22	1	421907	421907	455812.5	448783.03846153844	472654.35	475515	19109.179477604892
Jammu and Kashmir	positive_reported	2021-09-23	1	398801	398801	431182.5	424368.96153846156	447197.275	450055	18223.288724723283
Jammu and Kashmir	positive_reported	2021-09-24	1	376829	376829	407763	401178.6153846154	422914.175	425638	17371.181307180257
Jammu and Kashmir	positive_reported	2021-09-25	1	356007	356007	385591	379251.3846153846	399993.6	402591	16552.03410801329
