state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-08-10	1	1256	1256	1351.5	1333.0384615384614	1378.675	1379	44.894691184840816
Goa	positive_reported	2021-08-11	1	1202	1202	1280.5	1267.8076923076924	1319.7	1321	40.92173741963817
Goa	positive_reported	2021-08-12	1	1142	1142	1212.5	1203.423076923077	1246.475	1252	37.61060867423609
Goa	positive_reported	2021-08-13	1	1077	1077	1149.5	1141.0384615384614	1193.9	1203	40.68888798279126
Goa	positive_reported	2021-08-14	1	1019	1019	1090.5	1079.9615384615386	1128.875	1137	38.505004400595986
Goa	positive_reported	2021-08-15	1	960	960	1021.5	1015.9615384615385	1061.75	1065	36.03662544836324
Goa	positive_reported	2021-08-16	1	917	917	965.5	963.5	1006.05	1008	33.17644354432825
Goa	positive_reported	2021-08-17	1	857	857	911.5	908.9615384615385	950.675	951	33.37471782909883
Goa	positive_reported	2021-08-18	1	808	808	860	860.2307692307693	910.425	914	37.11367545698492
Goa	positive_reported	2021-08-19	1	756	756	816	813.7692307692307	867.2249999999999	876	40.00336206419687
Goa	positive_reported	2021-08-20	1	713	713	779.5	771.1153846153846	817.1	821	37.62242663554207
Goa	positive_reported	2021-08-21	1	671	671	738	726.6153846153846	770.675	771	35.99761273703654
Goa	positive_reported	2021-08-22	1	631	631	692.5	685.9615384615385	737.375	739	37.67560256922268
Goa	positive_reported	2021-08-23	1	595	595	651.5	648.8846153846154	699.45	704	36.86065120070908
Goa	positive_reported	2021-08-24	1	570	570	622	618.1538461538462	668.75	672	35.16182508392089
Goa	positive_reported	2021-08-25	1	532	532	584.5	582.2692307692307	637.425	641	37.11346193185743
Goa	positive_reported	2021-08-26	1	508	508	551	552	607.025	608	35.96418701146786
Goa	positive_reported	2021-08-27	1	480	480	519	521.8461538461538	574.075	577	34.824130772462496
Goa	positive_reported	2021-08-28	1	462	462	491	499.53846153846155	551.375	553	34.864894732714305
Goa	positive_reported	2021-08-29	1	435	435	464.5	472.11538461538464	522.725	525	34.08592245994148
Goa	positive_reported	2021-08-30	1	423	423	436.5	449.2692307692308	496.725	499	30.923756434433205
Goa	positive_reported	2021-08-31	1	392	392	416	422.84615384615387	467.675	468	29.278128663422603
Goa	positive_reported	2021-09-01	1	365	365	396.5	399.2692307692308	443.72499999999997	446	30.141556422232252
Goa	positive_reported	2021-09-02	1	348	348	369.5	377.4230769230769	423.7	425	30.328761122616623
Goa	positive_reported	2021-09-03	1	322	322	351	354.0769230769231	400.04999999999995	402	30.988210337459613
Goa	positive_reported	2021-09-04	1	309	309	328	336.15384615384613	377	377	28.243473351948914
Goa	positive_reported	2021-09-05	1	292	292	311	317.38461538461536	353.675	354	25.941668065034392
Goa	positive_reported	2021-09-06	1	277	277	295	300.9230769230769	339.1	343	25.293379238133124
Goa	positive_reported	2021-09-07	1	261	261	277	284.2307692307692	323.4	326	25.083547477248757
Goa	positive_reported	2021-09-08	1	246	246	264.5	270.5769230769231	309.725	312	24.743530303855305
Goa	positive_reported	2021-09-09	1	234	234	250.5	256.4230769230769	295.775	300	23.620076991621204
Goa	positive_reported	2021-09-10	1	217	217	239.5	242.57692307692307	280.775	285	24.00624635408856
Goa	positive_reported	2021-09-11	1	205	205	226	230	267.09999999999997	271	23.972462500405193
Goa	positive_reported	2021-09-12	1	198	198	213.5	218.19230769230768	249.04999999999998	251	18.9560562090195
Goa	positive_reported	2021-09-13	1	184	184	200	204.76923076923077	236.1	240	19.616709702603366
Goa	positive_reported	2021-09-14	1	179	179	193	195.30769230769232	221.35	222	16.568326372762538
Goa	positive_reported	2021-09-15	1	165	165	182.5	183.73076923076923	209.35	210	16.50343274427095
Goa	positive_reported	2021-09-16	1	160	160	176	176.23076923076923	197.35	198	14.54479345689202
Goa	positive_reported	2021-09-17	1	150	150	165.5	166.80769230769232	188.35	189	15.322736887301028
Goa	positive_reported	2021-09-18	1	134	134	157.5	155.73076923076923	177	177	16.128593662516643
Goa	positive_reported	2021-09-19	1	128	128	148.5	146.96153846153845	168.675	169	15.200349875111876
Goa	positive_reported	2021-09-20	1	119	119	141	138.92307692307693	162	162	15.39020411310383
Goa	positive_reported	2021-09-21	1	112	112	132.5	131.19230769230768	152.35	153	14.260939896903592
Goa	positive_reported	2021-09-22	1	107	107	122.5	123.34615384615384	144.7	146	13.681699425207954
Goa	positive_reported	2021-09-23	1	104	104	116.5	117.65384615384616	137.675	138	12.243800920492214
Goa	positive_reported	2021-09-24	1	101	101	111	112.07692307692308	134.39999999999998	137	12.598651151933932
Goa	positive_reported	2021-09-25	1	91	91	108	105.23076923076923	125.39999999999999	128	12.324261883231362
Goa	positive_reported	2021-09-26	1	89	89	100.5	100.42307692307692	121.77499999999999	126	12.514956125920024
Goa	positive_reported	2021-09-27	1	84	84	93.5	94.96153846153847	116.05	118	12.11342397393437
Goa	positive_reported	2021-09-28	1	81	81	85	89.15384615384616	109.07499999999999	112	11.367134675204463
Goa	positive_reported	2021-09-29	1	75	75	79.5	83.11538461538461	104.07499999999999	107	11.498317087408003
Goa	positive_reported	2021-09-30	1	70	70	75.5	78.73076923076923	98.725	101	11.05549059393382
Goa	positive_reported	2021-10-01	1	67	67	71.5	74.57692307692308	95.725	98	11.453217982480556
Goa	positive_reported	2021-10-02	1	63	63	68	70.76923076923077	91.35	92	11.234941091035303
Goa	positive_reported	2021-10-03	1	60	60	65	67.38461538461539	85.025	86	9.718153414022458
Goa	positive_reported	2021-10-04	1	56	56	61	63.38461538461539	78.69999999999999	80	8.625487651651751
Goa	positive_reported	2021-10-05	1	54	54	58.5	60.96153846153846	75.69999999999999	77	8.404300800352209
Goa	positive_reported	2021-10-06	1	52	52	56	58.23076923076923	72.375	74	8.258771686671038
Goa	positive_reported	2021-10-07	1	46	46	54	55.38461538461539	70.725	73	9.355304833883638
Goa	positive_reported	2021-10-08	1	42	42	50.5	51.57692307692308	65.39999999999999	68	8.875213140202531
Goa	positive_reported	2021-10-09	1	41	41	46.5	48.80769230769231	62.39999999999999	65	8.403434537827861
Goa	positive_reported	2021-10-10	1	39	39	44	46.23076923076923	59.04999999999999	61	8.021638846306407
Goa	positive_reported	2021-10-11	1	36	36	41.5	43.26923076923077	55.025	56	7.603086554628623
Goa	positive_reported	2021-10-12	1	32	32	40	40.69230769230769	52.675	53	8.045524683960148
Goa	positive_reported	2021-10-13	1	30	30	38.5	39.03846153846154	52.675	53	8.811005016610574
Goa	positive_reported	2021-10-14	1	28	28	36.5	36.80769230769231	49	49	8.099015877586877
Goa	positive_reported	2021-10-15	1	28	28	34.5	35.57692307692308	47.675	48	7.602801877267696
Goa	positive_reported	2021-10-16	1	25	25	32	33.46153846153846	46.675	47	8.431635622732493
Goa	positive_reported	2021-10-17	1	25	25	30.5	32.03846153846154	44.349999999999994	45	7.650210026477119
Goa	positive_reported	2021-10-18	1	23	23	27.5	29.884615384615383	40.675	41	7.188276001115978
Goa	positive_reported	2021-10-19	1	20	20	26.5	28.115384615384617	37.675	38	6.86313295219479
Goa	positive_reported	2021-10-20	1	20	20	25.5	26.884615384615383	36	36	6.17243786132139
Goa	positive_reported	2021-10-21	1	20	20	24.5	25.5	34	34	5.369279902060113
Goa	positive_reported	2021-10-22	1	20	20	23.5	24.5	31	31	4.32001157405857
Goa	positive_reported	2021-10-23	1	19	19	22	23	29.349999999999998	30	3.9512326663122903
Goa	positive_reported	2021-10-24	1	18	18	21.5	21.807692307692307	27.674999999999997	28	3.7545488826231708
Goa	positive_reported	2021-10-25	1	16	16	20.5	20.653846153846153	27	27	4.05932036849069
Goa	positive_reported	2021-10-26	1	15	15	20	19.923076923076923	26.675	27	4.278956810366893
Goa	positive_reported	2021-10-27	1	14	14	18.5	18.807692307692307	26	26	4.444438383460693
Goa	positive_reported	2021-10-28	1	13	13	17.5	17.807692307692307	24.699999999999996	26	4.458440983787624
Goa	positive_reported	2021-10-29	1	12	12	17	16.923076923076923	23.699999999999996	25	4.444447120520232
Goa	positive_reported	2021-10-30	1	11	11	15	15.692307692307692	23.025	24	4.562649133968029
Goa	positive_reported	2021-10-31	1	11	11	15	14.76923076923077	19	19	3.0290995010039286
Goa	positive_reported	2021-11-01	1	11	11	14.5	14.346153846153847	18.349999999999998	19	2.777248620292246
Goa	positive_reported	2021-11-02	1	11	11	13	13.461538461538462	18.349999999999998	19	2.88683605761914
Goa	positive_reported	2021-11-03	1	10	10	12.5	12.807692307692308	17	17	2.562892342601092
Goa	positive_reported	2021-11-04	1	10	10	11.5	12.26923076923077	17.349999999999998	18	2.928686156126124
Goa	positive_reported	2021-11-05	1	8	8	10.5	11.26923076923077	16	16	3.0163222966451477
Goa	positive_reported	2021-11-06	1	8	8	10	10.76923076923077	15	15	2.752352409663822
Goa	positive_reported	2021-11-07	1	7	7	10	10.538461538461538	15.674999999999999	16	3.2292749114961916
Goa	positive_reported	2021-11-08	1	7	7	9.5	10.115384615384615	15	15	3.009219069506908
Goa	positive_reported	2021-11-09	1	6	6	9	9.307692307692308	14.349999999999998	15	3.1558883221798273
Goa	positive_reported	2021-11-10	1	6	6	8.5	9.115384615384615	13.674999999999999	14	2.9114931972186864
Goa	positive_reported	2021-11-11	1	5	5	7.5	8.038461538461538	11.674999999999999	12	2.5105217902155204
Goa	positive_reported	2021-11-12	1	5	5	7.5	7.653846153846154	10.674999999999999	11	2.136703237287691
Goa	positive_reported	2021-11-13	1	4	4	7	7	10.674999999999999	11	2.3919869486475043
Goa	positive_reported	2021-11-14	1	4	4	7	6.769230769230769	10.674999999999999	11	2.440279085709033
Goa	positive_reported	2021-11-15	1	3	3	5.5	5.961538461538462	10.349999999999998	11	2.7966799204442707
Goa	positive_reported	2021-11-16	1	2	2	5	5.3076923076923075	9.674999999999999	10	2.8370239018554657
Goa	positive_reported	2021-11-17	1	1	1	4	4.3076923076923075	7.674999999999999	8	2.5641924313177853
Goa	positive_reported	2021-11-18	1	1	1	4	4.153846153846154	7	7	2.3362126500708547
Goa	positive_reported	2021-11-19	1	0	0	4	3.6153846153846154	6.674999999999999	7	2.412443903216951
Goa	positive_reported	2021-11-20	1	0	0	3.5	3.3461538461538463	7.024999999999997	8	2.576106761131712
Goa	positive_reported	2021-11-21	1	0	0	3.5	3.269230769230769	7.024999999999997	8	2.5598481582062615
Goa	positive_reported	2021-11-22	1	0	0	3	3	7.024999999999997	8	2.6090861866114476
Goa	positive_reported	2021-11-23	1	0	0	3	3	7.024999999999997	8	2.6090861866114476
Goa	positive_reported	2021-11-24	1	0	0	3	3	7.024999999999997	8	2.6090861866114476
Goa	positive_reported	2021-11-25	1	0	0	2.5	2.730769230769231	7.024999999999997	8	2.6682911612635376
Goa	positive_reported	2021-11-26	1	0	0	2.5	2.730769230769231	7.699999999999996	9	2.9485619384593167
Goa	positive_reported	2021-11-27	1	0	0	3	2.769230769230769	7.024999999999997	8	2.6096686896989563
Goa	positive_reported	2021-11-28	1	0	0	3	2.6923076923076925	7.024999999999997	8	2.606459764568522
Goa	positive_reported	2021-11-29	1	0	0	2.5	2.5	6.349999999999998	7	2.4181927652691377
Goa	positive_reported	2021-11-30	1	0	0	2.5	2.423076923076923	5.674999999999999	6	2.1506260806638053
Goa	positive_reported	2021-12-01	1	0	0	2.5	2.3461538461538463	5	5	1.915156767418005
Goa	positive_reported	2021-12-02	1	0	0	2	2.1538461538461537	5	5	1.8950522102792888
Goa	positive_reported	2021-12-03	1	0	0	2	2.1538461538461537	5	5	1.8950522102792888
Goa	positive_reported	2021-12-04	1	0	0	2	2.1538461538461537	5	5	1.8950522102792888
Goa	positive_reported	2021-12-05	1	0	0	2	2	4.674999999999999	5	1.8644529749589644
Goa	positive_reported	2021-12-06	1	0	0	1.5	1.8076923076923077	4.674999999999999	5	1.7490298055564553
Goa	positive_reported	2021-12-07	1	0	0	1.5	1.7307692307692308	4.674999999999999	5	1.7368767550700772
Goa	positive_reported	2021-12-08	1	0	0	1	1.6153846153846154	4.674999999999999	5	1.7757305312186227
Goa	positive_reported	2021-12-09	1	0	0	1	1.4615384615384615	4.674999999999999	5	1.8116021504333215
Goa	positive_reported	2021-12-10	1	0	0	1	1.3846153846153846	4.674999999999999	5	1.8256315230526423
Goa	positive_reported	2021-12-11	1	0	0	1	1.4615384615384615	5.349999999999998	6	2.137135481104476
Goa	positive_reported	2021-12-12	1	0	0	1	1.3846153846153846	5.349999999999998	6	2.152535301077914
Goa	false_negative	2021-04-07	0	436	436	436	436	436	436	0
Goa	false_negative	2021-04-08	0	546	546	558	559.2307692307693	576.7	578	11.774801084598165
Goa	false_negative	2021-04-09	0	632	632	673.5	665.8076923076923	692.425	696	22.4085065222026
Goa	false_negative	2021-04-10	0	745	745	774.5	771.5769230769231	802.7	804	22.61185943548601
Goa	false_negative	2021-04-11	0	817	817	869	863.3846153846154	903.4749999999999	909	31.003211387780446
Goa	false_negative	2021-04-12	0	916	916	965	962.7692307692307	1005.5250000000001	1013	32.410993660995224
Goa	false_negative	2021-04-13	0	1019	1019	1069	1066.6923076923076	1122.35	1136	37.755425612133585
Goa	false_negative	2021-04-14	0	1127	1127	1171.5	1169.0384615384614	1216.75	1220	33.05871198047779
Goa	false_negative	2021-04-15	0	1244	1244	1302.5	1293.8076923076924	1346.375	1348	37.97415464451912
Goa	false_negative	2021-04-16	0	1378	1378	1422.5	1419.5	1477.725	1480	40.21394784850773
Goa	false_negative	2021-04-17	0	1480	1480	1542	1538.8461538461538	1609.075	1612	49.39794602245175
Goa	false_negative	2021-04-18	0	1617	1617	1671	1676.3076923076924	1762.5	1769	55.71221615892919
Goa	false_negative	2021-04-19	0	1761	1761	1816.5	1821.6538461538462	1904.05	1919	55.49287405998518
Goa	false_negative	2021-04-20	0	1869	1869	1963.5	1966.1153846153845	2081.45	2099	77.29582665628718
Goa	false_negative	2021-04-21	0	2036	2036	2118	2129.6923076923076	2256.975	2282	82.19229979337983
Goa	false_negative	2021-04-22	0	2268	2268	2302.5	2324.8846153846152	2453.7	2481	75.19680715601935
Goa	false_negative	2021-04-23	0	2452	2452	2491.5	2511.1153846153848	2628.225	2650	70.16307668208702
Goa	false_negative	2021-04-24	0	2637	2637	2688	2703.230769230769	2839.075	2868	78.3738195255032
Goa	false_negative	2021-04-25	0	2859	2859	2890	2910.923076923077	3038.6	3049	70.96829680831974
Goa	false_negative	2021-04-26	0	3080	3080	3116.5	3129.9615384615386	3238.7	3240	62.05067172631082
Goa	false_negative	2021-04-27	0	3282	3282	3337	3336.923076923077	3404.05	3406	45.14945566211521
Goa	false_negative	2021-04-28	0	3502	3502	3566	3561.6153846153848	3624.7	3626	46.32968740089547
Goa	false_negative	2021-04-29	0	3730	3730	3773	3786.153846153846	3872.4	3875	57.01324299428896
Goa	false_negative	2021-04-30	0	3932	3932	4002.5	4004.5	4097.05	4099	63.03122035613252
Goa	false_negative	2021-05-01	0	4452	4452	4507.5	4521.7307692307695	4635.799999999999	4654	71.48360262176894
Goa	false_negative	2021-05-02	0	4957	4957	5018.5	5017.5	5095.25	5105	52.73619240695457
Goa	false_negative	2021-05-03	0	5381	5381	5487	5469.923076923077	5558.45	5563	65.46144182506274
Goa	false_negative	2021-05-04	0	5770	5770	5911.5	5890.038461538462	6011.55	6033	85.76971520754016
Goa	false_negative	2021-05-05	0	6139	6139	6283.5	6274.807692307692	6429.25	6465	104.60369525303228
Goa	false_negative	2021-05-06	0	6562	6562	6642	6659.7692307692305	6814.25	6837	94.30741479148057
Goa	false_negative	2021-05-07	0	6871	6871	7005.5	7004.961538461538	7165.45	7183	107.8934477436573
Goa	false_negative	2021-05-08	0	7177	7177	7369	7341.461538461538	7489.35	7490	111.10958399596728
Goa	false_negative	2021-05-09	0	7513	7513	7666.5	7652.653846153846	7810.174999999999	7817	109.14343903496018
Goa	false_negative	2021-05-10	0	7808	7808	7957	7939.615384615385	8092.9	8102	102.79301924965313
Goa	false_negative	2021-05-11	0	8024	8024	8185.5	8161.115384615385	8335.8	8354	111.24269876092272
Goa	false_negative	2021-05-12	0	8235	8235	8394.5	8372.653846153846	8529.8	8535	116.27615726588446
Goa	false_negative	2021-05-13	0	8393	8393	8603.5	8548.115384615385	8698.6	8709	119.50456922676621
Goa	false_negative	2021-05-14	0	8554	8554	8773	8712.923076923076	8839.025000000001	8840	114.90371097882576
Goa	false_negative	2021-05-15	0	8648	8648	8877.5	8832.192307692309	8970.375	8972	122.31802828185518
Goa	false_negative	2021-05-16	0	8656	8656	8857.5	8805.73076923077	8929.2	8937	105.35933413770627
Goa	false_negative	2021-05-17	0	8631	8631	8820.5	8770.576923076924	8893.9	8903	105.82989329738218
Goa	false_negative	2021-05-18	0	8582	8582	8768	8728	8882.650000000001	8895	121.36651167537948
Goa	false_negative	2021-05-19	0	8483	8483	8681	8652.461538461539	8822.475	8828	129.38487189555192
Goa	false_negative	2021-05-20	0	8390	8390	8613.5	8577.192307692309	8768.375	8783	143.57839018911997
Goa	false_negative	2021-05-21	0	8273	8273	8507.5	8484.26923076923	8679.5	8686	154.68915287603372
Goa	false_negative	2021-05-22	0	8186	8186	8404	8385.692307692309	8570.8	8576	147.22728467596343
Goa	false_negative	2021-05-23	0	8037	8037	8301	8269.153846153846	8484.575	8494	162.72042534002804
Goa	false_negative	2021-05-24	0	7980	7980	8214.5	8173.576923076923	8365.05	8367	142.5321679181829
Goa	false_negative	2021-05-25	0	7875	7875	8081	8053.461538461538	8253.075	8256	141.04909490949373
Goa	false_negative	2021-05-26	0	7769	7769	7944.5	7929.038461538462	8103.45	8121	126.05832533603693
Goa	false_negative	2021-05-27	0	7606	7606	7813	7781.846153846154	7954.275	7965	133.28172917115245
Goa	false_negative	2021-05-28	0	7457	7457	7639.5	7631.346153846154	7797.125	7802	127.89002269360338
Goa	false_negative	2021-05-29	0	7295	7295	7490	7472.076923076923	7640.025	7641	129.37383806702448
Goa	false_negative	2021-05-30	0	7137	7137	7315.5	7304.807692307692	7453.775	7458	117.19261468621428
Goa	false_negative	2021-05-31	0	7038	7038	7161	7166.153846153846	7295.674999999999	7296	99.37705394145672
Goa	false_negative	2021-06-01	0	6877	6877	7013.5	7017.115384615385	7161.3	7173	108.7114520483448
Goa	false_negative	2021-06-02	0	6709	6709	6836.5	6839.961538461538	7004.175	7024	109.54192026333875
Goa	false_negative	2021-06-03	0	6539	6539	6660.5	6662.192307692308	6804.5999999999995	6828	100.12279649859076
Goa	false_negative	2021-06-04	0	6388	6388	6474	6483.461538461538	6627.975	6653	93.36036743951475
Goa	false_negative	2021-06-05	0	6207	6207	6297.5	6307.961538461538	6428.6	6439	85.23071354598758
Goa	false_negative	2021-06-06	0	6013	6013	6133.5	6129.807692307692	6258.424999999999	6262	96.63182147184148
Goa	false_negative	2021-06-07	0	5866	5866	5953	5962.2307692307695	6086.75	6090	87.53827015118944
Goa	false_negative	2021-06-08	0	5705	5705	5778	5788.384615384615	5911.450000000001	5929	82.77897496758422
Goa	false_negative	2021-06-09	0	5535	5535	5594.5	5611.115384615385	5713.700000000001	5715	72.00710478690911
Goa	false_negative	2021-06-10	0	5376	5376	5431.5	5440.961538461538	5540.95	5552	68.1132344014634
Goa	false_negative	2021-06-11	0	5202	5202	5251.5	5262.192307692308	5366.425	5383	65.2178520948313
Goa	false_negative	2021-06-12	0	5013	5013	5079	5083.2307692307695	5213.225	5235	76.24906190362489
Goa	false_negative	2021-06-13	0	4851	4851	4925	4920.307692307692	5039.975	5065	69.9833419588911
Goa	false_negative	2021-06-14	0	4670	4670	4756	4754.076923076923	4875.075	4904	74.17411710069109
Goa	false_negative	2021-06-15	0	4530	4530	4610	4606.923076923077	4717.575	4753	69.58346658759191
Goa	false_negative	2021-06-16	0	4402	4402	4474	4474.692307692308	4604.075	4633	75.60119747986091
Goa	false_negative	2021-06-17	0	4296	4296	4342.5	4350.884615384615	4480.6	4517	73.84566729941216
Goa	false_negative	2021-06-18	0	4153	4153	4209.5	4218.346153846154	4351.5	4384	76.58566379657314
Goa	false_negative	2021-06-19	0	4020	4020	4075	4087.5384615384614	4225.125	4256	79.33829978394965
Goa	false_negative	2021-06-20	0	3924	3924	3948	3970	4098.7	4126	71.69091498695398
Goa	false_negative	2021-06-21	0	3805	3805	3824	3844.153846153846	3968.6499999999996	4007	70.85925220265469
Goa	false_negative	2021-06-22	0	3668	3668	3712	3724.3846153846152	3847.2749999999996	3884	71.18712440082096
Goa	false_negative	2021-06-23	0	3553	3553	3595.5	3605.1153846153848	3719.025	3746	65.21423464251686
Goa	false_negative	2021-06-24	0	3420	3420	3496.5	3493.5	3598.7749999999996	3616	65.9507315910584
Goa	false_negative	2021-06-25	0	3299	3299	3381.5	3376.8076923076924	3467.925	3478	60.798892186931845
Goa	false_negative	2021-06-26	0	3194	3194	3275	3269.153846153846	3351.3	3363	55.171824160643986
Goa	false_negative	2021-06-27	0	3093	3093	3167	3162	3241.4750000000004	3247	51.806385721863514
Goa	false_negative	2021-06-28	0	2997	2997	3058.5	3058.8846153846152	3138.625	3150	50.313111815132906
Goa	false_negative	2021-06-29	0	2888	2888	2958.5	2957.346153846154	3035.725	3051	52.947946626911666
Goa	false_negative	2021-06-30	0	2806	2806	2879.5	2875.653846153846	2951.3999999999996	2967	51.51394762394703
Goa	false_negative	2021-07-01	0	2718	2718	2800.5	2793.423076923077	2859.275	2870	49.46011894057428
Goa	false_negative	2021-07-02	0	2635	2635	2723	2708.4615384615386	2763	2763	47.28107965240057
Goa	false_negative	2021-07-03	0	2565	2565	2644.5	2630.0384615384614	2685.025	2686	45.39904678322899
Goa	false_negative	2021-07-04	0	2507	2507	2567.5	2559.346153846154	2613.425	2617	42.91613350649513
Goa	false_negative	2021-07-05	0	2424	2424	2496.5	2486.346153846154	2544.775	2549	46.43548439135888
Goa	false_negative	2021-07-06	0	2348	2348	2422	2414.230769230769	2484.475	2490	49.67832545193584
Goa	false_negative	2021-07-07	0	2284	2284	2349.5	2347.0384615384614	2430.45	2435	51.14254722367798
Goa	false_negative	2021-07-08	0	2217	2217	2283	2278.3076923076924	2352.675	2353	47.449294658551665
Goa	false_negative	2021-07-09	0	2148	2148	2224	2213.230769230769	2286.35	2287	48.05560338507517
Goa	false_negative	2021-07-10	0	2089	2089	2165	2156	2230.025	2231	48.63926566121759
Goa	false_negative	2021-07-11	0	2033	2033	2097.5	2096.1923076923076	2174.75	2178	50.06879449701303
Goa	false_negative	2021-07-12	0	1973	1973	2032	2036.1538461538462	2119.675	2120	52.09281107281337
Goa	false_negative	2021-07-13	0	1915	1915	1972.5	1978.6538461538462	2060.8	2066	52.78166085753352
Goa	false_negative	2021-07-14	0	1848	1848	1910.5	1913.3461538461538	1996.4250000000002	2000	51.65662388105073
Goa	false_negative	2021-07-15	0	1784	1784	1856.5	1848.423076923077	1919.8249999999998	1926	46.821767126345215
Goa	false_negative	2021-07-16	1	1724	1724	1789	1787	1862.45	1867	47.84168934708863
Goa	false_negative	2021-07-17	1	1655	1655	1728	1721.5384615384614	1797.2	1805	49.18889981379456
Goa	false_negative	2021-07-18	1	1602	1602	1664.5	1661.9615384615386	1745.4	1761	51.80007096588775
Goa	false_negative	2021-07-19	1	1558	1558	1603	1605.3846153846155	1680.875	1689	44.38110879956106
Goa	false_negative	2021-07-20	1	1493	1493	1543.5	1543.7307692307693	1617.5500000000002	1626	44.15660567113326
Goa	false_negative	2021-07-21	1	1432	1432	1483	1484.1538461538462	1560.9	1570	46.06731336533744
Goa	false_negative	2021-07-22	1	1383	1383	1427.5	1429.3461538461538	1499.4	1502	41.7723769887463
Goa	false_negative	2021-07-23	1	1335	1335	1366	1370.6923076923076	1442.8	1448	40.94016608675452
Goa	false_negative	2021-07-24	1	1274	1274	1308	1314.6153846153845	1388.85	1396	42.729947815012224
Goa	false_negative	2021-07-25	1	1227	1227	1253	1264.2307692307693	1338.55	1347	42.761432989541326
Goa	false_negative	2021-07-26	1	1171	1171	1209.5	1212.8846153846155	1277.375	1279	38.27985895914877
Goa	false_negative	2021-07-27	1	1125	1125	1156.5	1165.5	1227.35	1228	38.043168325600845
Goa	false_negative	2021-07-28	1	1088	1088	1120	1124.1538461538462	1184.375	1186	36.25828613192074
Goa	false_negative	2021-07-29	1	1041	1041	1068.5	1078.2692307692307	1134.075	1137	35.08464161710598
Goa	false_negative	2021-07-30	1	990	990	1026	1035.3076923076924	1097.075	1100	39.154022406967854
Goa	false_negative	2021-07-31	1	956	956	986.5	993.8076923076923	1048.35	1049	34.692187424282686
Goa	false_negative	2021-08-01	1	912	912	949.5	954.0384615384615	1006.7	1008	34.694654729721634
Goa	false_negative	2021-08-02	1	876	876	910	917.3846153846154	971.3999999999999	974	35.03055098014283
Goa	false_negative	2021-08-03	1	839	839	872	879.6923076923077	941.15	947	37.476979468420744
Goa	false_negative	2021-08-04	1	802	802	839	846.3846153846154	906.8499999999999	914	38.87903220762926
Goa	false_negative	2021-08-05	1	775	775	814.5	815.6538461538462	871.45	876	36.583690945997354
Goa	false_negative	2021-08-06	1	740	740	784	781.7692307692307	834.125	839	35.68960597760449
Goa	false_negative	2021-08-07	1	715	715	758	754.4615384615385	808.15	814	35.74841634452523
Goa	false_negative	2021-08-08	1	692	692	733	728.3076923076923	770.775	775	30.10379072206103
Goa	false_negative	2021-08-09	1	667	667	701.5	701.2692307692307	740.75	744	28.197560656199663
Goa	false_negative	2021-08-10	1	640	640	670.5	673.6538461538462	718.125	723	29.189396796433122
Goa	false_negative	2021-08-11	1	603	603	644.5	643.1153846153846	687.15	693	30.969121995896902
Goa	false_negative	2021-08-12	1	582	582	614	616.6923076923077	656.425	660	27.75851904009265
Goa	false_negative	2021-08-13	1	566	566	602	595.5384615384615	624.4	627	22.578187074213584
Goa	false_negative	2021-08-14	1	544	544	576	571.6923076923077	600.7	602	22.22442646961566
Goa	false_negative	2021-08-15	1	523	523	556	550	579.375	581	21.543861207526536
Goa	false_negative	2021-08-16	1	503	503	538.5	529.5769230769231	557.4000000000001	560	21.146429002696298
Goa	false_negative	2021-08-17	1	481	481	517	509.53846153846155	538.075	541	21.50411994914817
Goa	false_negative	2021-08-18	1	462	462	490	486.61538461538464	515.4499999999999	520	20.492425380271026
Goa	false_negative	2021-08-19	1	436	436	465.5	465.03846153846155	493.75	497	21.704142092283483
Goa	false_negative	2021-08-20	1	415	415	446	445.84615384615387	472.35	473	21.88383083938019
Goa	false_negative	2021-08-21	1	405	405	424.5	429.2692307692308	455.025	456	20.141208288258692
Goa	false_negative	2021-08-22	1	393	393	404.5	412.65384615384613	437.67499999999995	438	19.494655433421368
Goa	false_negative	2021-08-23	1	383	383	390	397.6923076923077	421.69999999999993	423	16.053280792755267
Goa	false_negative	2021-08-24	1	367	367	373	380.0769230769231	404.025	405	15.651025256426266
Goa	false_negative	2021-08-25	1	352	352	358.5	365.2692307692308	388.72499999999997	391	15.509880861046003
Goa	false_negative	2021-08-26	1	339	339	347.5	352.03846153846155	372.75	376	13.879538134744486
Goa	false_negative	2021-08-27	1	327	327	334	337.9230769230769	358.075	361	12.249548666739985
Goa	false_negative	2021-08-28	1	311	311	321.5	323.34615384615387	344.35	345	12.72533691665981
Goa	false_negative	2021-08-29	1	300	300	311.5	312.65384615384613	330.425	334	11.522526533335267
Goa	false_negative	2021-08-30	1	291	291	297.5	301.5769230769231	318.34999999999997	319	11.023419727232632
Goa	false_negative	2021-08-31	1	283	283	287.5	291.65384615384613	308.375	310	10.34734555425243
Goa	false_negative	2021-09-01	1	274	274	279.5	282.65384615384613	298.675	299	10.0468527770758
Goa	false_negative	2021-09-02	1	263	263	270	271.46153846153845	286.34999999999997	287	9.17416114312258
Goa	false_negative	2021-09-03	1	252	252	258	260.6923076923077	276.35	277	9.507932737889183
Goa	false_negative	2021-09-04	1	240	240	247.5	249.80769230769232	265.04999999999995	267	9.804496761338472
