state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2021-11-29	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	exposed	2021-11-30	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	exposed	2021-12-01	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Chandigarh	exposed	2021-12-02	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Chandigarh	exposed	2021-12-03	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Chandigarh	exposed	2021-12-04	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	exposed	2021-12-05	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	exposed	2021-12-06	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	exposed	2021-12-07	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	exposed	2021-12-08	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	exposed	2021-12-09	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	exposed	2021-12-10	1	0	0	0	0	0	0	0
Chandigarh	exposed	2021-12-11	1	0	0	0	0	0	0	0
Chandigarh	exposed	2021-12-12	1	0	0	0	0	0	0	0
Chandigarh	infectious_unreported	2021-04-07	0	20247	20247	20247	20247	20247	20247	0
Chandigarh	infectious_unreported	2021-04-08	0	31236	31236	31418	31418.76923076923	31718.174999999996	31764	175.628042501696
Chandigarh	infectious_unreported	2021-04-09	0	40062	40062	40167.5	40202.192307692305	40467.3	40492	154.6121305109474
Chandigarh	infectious_unreported	2021-04-10	0	47198	47198	47456.5	47422.42307692308	47622.424999999996	47652	148.0287431220543
Chandigarh	infectious_unreported	2021-04-11	0	53517	53517	53789	53770.53846153846	54079.325	54170	201.9909105480195
Chandigarh	infectious_unreported	2021-04-12	0	59540	59540	59704.5	59743.11538461538	60155.475	60200	237.94060677726873
Chandigarh	infectious_unreported	2021-04-13	0	65160	65160	65415	65481.153846153844	65950.8	65956	303.7893968411937
Chandigarh	infectious_unreported	2021-04-14	0	70863	70863	71403.5	71321.26923076923	71873.35	71887	383.1339950096945
Chandigarh	infectious_unreported	2021-04-15	0	76632	76632	77301	77162.76923076923	77710.375	77738	395.2347155636706
Chandigarh	infectious_unreported	2021-04-16	0	82492	82492	83409.5	83227.57692307692	83935.59999999999	83998	526.6200799200027
Chandigarh	infectious_unreported	2021-04-17	0	88722	88722	89560.5	89450.19230769231	90226.9	90275	549.0083859325015
Chandigarh	infectious_unreported	2021-04-18	0	94718	94718	95866	95722.15384615384	96721.125	96739	733.785490702909
Chandigarh	infectious_unreported	2021-04-19	0	100878	100878	102377	102179.69230769231	103469.225	103543	957.622457479148
Chandigarh	infectious_unreported	2021-04-20	0	107431	107431	109214.5	108911.96153846153	110266.70000000001	110372	1088.9827139336528
Chandigarh	infectious_unreported	2021-04-21	0	113974	113974	116109	115711.38461538461	117177.875	117186	1218.1040516864498
Chandigarh	infectious_unreported	2021-04-22	0	120858	120858	123231.5	122786.80769230769	124431.5	124529	1382.4797257301752
Chandigarh	infectious_unreported	2021-04-23	0	127844	127844	130395.5	129866.57692307692	131618.975	131657	1471.4010529526067
Chandigarh	infectious_unreported	2021-04-24	0	135006	135006	137479.5	137029.42307692306	138921.7	139066	1528.1802501945147
Chandigarh	infectious_unreported	2021-04-25	0	141830	141830	144581	144109.46153846153	145998.275	146113	1641.0934905687018
Chandigarh	infectious_unreported	2021-04-26	0	148483	148483	151385.5	150987.8076923077	153051.05	153079	1815.0294014402737
Chandigarh	infectious_unreported	2021-04-27	0	155194	155194	158480.5	157864.42307692306	160061.075	160090	1971.2793897497527
Chandigarh	infectious_unreported	2021-04-28	0	161581	161581	165286	164546.53846153847	166899.75	166929	2158.510941823057
Chandigarh	infectious_unreported	2021-04-29	0	167764	167764	171799	170926	173500.275	173563	2294.3160212471953
Chandigarh	infectious_unreported	2021-04-30	0	173782	173782	177870	177028.15384615384	179616.625	179654	2385.1775554968476
Chandigarh	infectious_unreported	2021-05-01	0	179607	179607	183715	182952.3076923077	185687.325	185726	2429.511691111259
Chandigarh	infectious_unreported	2021-05-02	0	191109	191109	194484	193906.3076923077	196373.9	196461	2070.7396493495535
Chandigarh	infectious_unreported	2021-05-03	0	205596	205596	207959.5	207634.5	209905.625	210021	1573.5529882103524
Chandigarh	infectious_unreported	2021-05-04	0	221894	221894	222112.5	222453.26923076922	224273.35	224625	1002.7123179432707
Chandigarh	infectious_unreported	2021-05-05	0	235036	235036	237101	236738.61538461538	238666.425	239177	1335.9121295663285
Chandigarh	infectious_unreported	2021-05-06	0	247215	247215	250483	250221.38461538462	252581.025	252608	1997.8531615466463
Chandigarh	infectious_unreported	2021-05-07	0	258573	258573	262274	262370	266087.94999999995	266203	2788.704792953095
Chandigarh	infectious_unreported	2021-05-08	0	268163	268163	272096	272430.6153846154	277082.2	277376	3336.768395259782
Chandigarh	infectious_unreported	2021-05-09	0	275392	275392	279610.5	280252.42307692306	286018.225	286118	3934.896495998716
Chandigarh	infectious_unreported	2021-05-10	0	280676	280676	285330.5	285902.1153846154	292529.35	292738	4414.72362657247
Chandigarh	infectious_unreported	2021-05-11	0	283238	283238	288163.5	288810.6538461539	296225.275	296626	4831.559127512379
Chandigarh	infectious_unreported	2021-05-12	0	283954	283954	288381	289251.1538461539	296718.80000000005	297036	4796.865815722119
Chandigarh	infectious_unreported	2021-05-13	0	282347	282347	286348	287329.07692307694	294658.15	294846	4667.796643112849
Chandigarh	infectious_unreported	2021-05-14	0	278668	278668	282267	283285.3846153846	290146.75	290280	4371.372673081753
Chandigarh	infectious_unreported	2021-05-15	0	273068	273068	276070	277165.8461538461	283449.025	283658	4005.202045088751
Chandigarh	infectious_unreported	2021-05-16	0	265591	265591	268000.5	269027.26923076925	274585	274780	3516.2316870089544
Chandigarh	infectious_unreported	2021-05-17	0	256031	256031	258180.5	258913.5	263677.55	263881	3008.2954316893333
Chandigarh	infectious_unreported	2021-05-18	0	245063	245063	246758.5	247408.73076923078	251492.4	251664	2532.861497776407
Chandigarh	infectious_unreported	2021-05-19	0	233292	233292	234332	235081.53846153847	238656.90000000002	238796	2187.222391548803
Chandigarh	infectious_unreported	2021-05-20	0	221037	221037	221557.5	222243.96153846153	225257.625	225347	1825.530383805985
Chandigarh	infectious_unreported	2021-05-21	0	208189	208189	208513	209173.53846153847	211673.25	211735	1507.520462263427
Chandigarh	infectious_unreported	2021-05-22	0	195339	195339	195793.5	196290.65384615384	198239	198265	1193.5590888576378
Chandigarh	infectious_unreported	2021-05-23	0	182604	182604	182989	183540.84615384616	185343.3	185394	1133.5241803723918
Chandigarh	infectious_unreported	2021-05-24	0	169976	169976	171008.5	171151.1923076923	172531.425	172587	959.1019607928058
Chandigarh	infectious_unreported	2021-05-25	0	157878	157878	159231.5	159244.03846153847	160574.575	160636	988.5454600684302
Chandigarh	infectious_unreported	2021-05-26	0	146443	146443	147978	147882.3076923077	149462.72499999998	149738	1093.4084779853579
Chandigarh	infectious_unreported	2021-05-27	0	135728	135728	137361	137172	138929.325	139371	1172.5012704050962
Chandigarh	infectious_unreported	2021-05-28	0	125702	125702	127335	127059.46153846153	128691.65	129224	1108.1431675916767
Chandigarh	infectious_unreported	2021-05-29	0	116143	116143	117652.5	117470.34615384616	119270.45	119821	1167.2255056305587
Chandigarh	infectious_unreported	2021-05-30	0	107159	107159	108478.5	108462.57692307692	110346.1	110870	1181.9024295524582
Chandigarh	infectious_unreported	2021-05-31	0	98702	98702	99890	99922.07692307692	101753.15	102201	1149.0992313576928
Chandigarh	infectious_unreported	2021-06-01	0	90597	90597	91673	91848.23076923077	93819.67499999999	94327	1228.0372027835097
Chandigarh	infectious_unreported	2021-06-02	0	83232	83232	84060	84299.92307692308	86123.325	86591	1143.833392665432
Chandigarh	infectious_unreported	2021-06-03	0	76352	76352	76967.5	77289.19230769231	79047.65	79437	1092.0891685072443
Chandigarh	infectious_unreported	2021-06-04	0	70084	70084	70425.5	70812.26923076923	72459.025	72837	1004.9934069908259
Chandigarh	infectious_unreported	2021-06-05	0	64056	64056	64432	64785.230769230766	66367.1	66670	953.1789176316827
Chandigarh	infectious_unreported	2021-06-06	0	58495	58495	58837.5	59201.96153846154	60743.275	61053	934.1442279954543
Chandigarh	infectious_unreported	2021-06-07	0	53299	53299	53748.5	54054.192307692305	55538.525	55793	898.7827279281282
Chandigarh	infectious_unreported	2021-06-08	0	48689	48689	49131	49365.53846153846	50698.075	50909	797.4133210642298
Chandigarh	infectious_unreported	2021-06-09	0	44327	44327	44770	45016.846153846156	46253.025	46436	759.3120126957836
Chandigarh	infectious_unreported	2021-06-10	0	40380	40380	40859	41041	42210.399999999994	42408	720.4727406363126
Chandigarh	infectious_unreported	2021-06-11	0	36808	36808	37194	37417.07692307692	38540.625	38708	679.1163454676384
Chandigarh	infectious_unreported	2021-06-12	0	33561	33561	33963	34096.846153846156	35118.175	35307	616.4017600978165
Chandigarh	infectious_unreported	2021-06-13	0	30593	30593	30930	31063	32053.7	32250	591.5608117162034
Chandigarh	infectious_unreported	2021-06-14	0	27806	27806	28105.5	28277.96153846154	29284.6	29516	605.0307733057407
Chandigarh	infectious_unreported	2021-06-15	0	25193	25193	25504.5	25694.576923076922	26731.725	26968	622.4751774606905
Chandigarh	infectious_unreported	2021-06-16	0	22935	22935	23203	23392	24328.575	24585	573.4814513470009
Chandigarh	infectious_unreported	2021-06-17	0	20947	20947	21101	21306.46153846154	22152.649999999998	22399	515.3178988423507
Chandigarh	infectious_unreported	2021-06-18	0	19037	19037	19144.5	19380.423076923078	20164.525	20367	479.95376864056664
Chandigarh	infectious_unreported	2021-06-19	0	17378	17378	17461.5	17679.884615384617	18399.8	18574	440.8817756257287
Chandigarh	infectious_unreported	2021-06-20	0	15831	15831	15896	16105.538461538461	16807.1	16980	420.1890256443434
Chandigarh	infectious_unreported	2021-06-21	0	14379	14379	14511	14672.076923076924	15325.625	15467	392.94371246030914
Chandigarh	infectious_unreported	2021-06-22	0	13083	13083	13246	13379.461538461539	13980.849999999999	14118	364.5085834986857
Chandigarh	infectious_unreported	2021-06-23	0	11927	11927	12062	12201.153846153846	12760.75	12881	341.7926041208232
Chandigarh	infectious_unreported	2021-06-24	0	10879	10879	11002	11137.846153846154	11644.75	11739	316.4130378378
Chandigarh	infectious_unreported	2021-06-25	0	9910	9910	10009.5	10163.26923076923	10662.5	10734	315.3174245871518
Chandigarh	infectious_unreported	2021-06-26	0	9051	9051	9147	9281.384615384615	9757.5	9842	295.3708265741134
Chandigarh	infectious_unreported	2021-06-27	0	8226	8226	8357.5	8463.423076923076	8921	9012	284.7111526335508
Chandigarh	infectious_unreported	2021-06-28	0	7462	7462	7637	7714.153846153846	8123.6	8199	270.35713631930844
Chandigarh	infectious_unreported	2021-06-29	0	6814	6814	7010	7059.7692307692305	7418.049999999999	7459	239.6200661063388
Chandigarh	infectious_unreported	2021-06-30	0	6223	6223	6422	6462.846153846154	6794.525	6841	224.59555909275178
Chandigarh	infectious_unreported	2021-07-01	0	5704	5704	5874	5906.7692307692305	6223.45	6280	207.11117847058105
Chandigarh	infectious_unreported	2021-07-02	0	5221	5221	5377.5	5403.5	5703.799999999999	5761	195.30515226178744
Chandigarh	infectious_unreported	2021-07-03	0	4725	4725	4907	4928.846153846154	5221.575	5270	195.84940850874233
Chandigarh	infectious_unreported	2021-07-04	0	4285	4285	4501.5	4499.346153846154	4783.799999999999	4828	193.02128006054926
Chandigarh	infectious_unreported	2021-07-05	0	3915	3915	4085.5	4099.807692307692	4372.55	4420	182.09338875218924
Chandigarh	infectious_unreported	2021-07-06	0	3586	3586	3759	3760.6153846153848	3994.1499999999996	4013	161.07020082597467
Chandigarh	infectious_unreported	2021-07-07	0	3242	3242	3428	3426.5384615384614	3651.1499999999996	3683	160.46051188284804
Chandigarh	infectious_unreported	2021-07-08	0	2981	2981	3138	3141.076923076923	3349.375	3377	146.2371209272465
Chandigarh	infectious_unreported	2021-07-09	0	2718	2718	2854	2862.769230769231	3062.3	3100	140.23616588681088
Chandigarh	infectious_unreported	2021-07-10	0	2459	2459	2610	2607.769230769231	2789.525	2810	132.2112949050787
Chandigarh	infectious_unreported	2021-07-11	0	2244	2244	2394.5	2387.576923076923	2547.675	2561	119.962385331661
Chandigarh	infectious_unreported	2021-07-12	0	2053	2053	2178.5	2176.8076923076924	2302.75	2306	101.32703882858088
Chandigarh	infectious_unreported	2021-07-13	0	1871	1871	1988	1981.8461538461538	2095	2095	92.82755692919957
Chandigarh	infectious_unreported	2021-07-14	0	1713	1713	1818.5	1810.5	1911.0500000000002	1913	80.60881717436376
Chandigarh	infectious_unreported	2021-07-15	0	1558	1558	1655.5	1648.8076923076924	1739.6750000000002	1740	73.2602972730986
Chandigarh	infectious_unreported	2021-07-16	1	1414	1414	1509	1500.8461538461538	1587.75	1591	66.41402844280324
Chandigarh	infectious_unreported	2021-07-17	1	1281	1281	1378.5	1367.1923076923076	1446.05	1448	61.82764932330567
Chandigarh	infectious_unreported	2021-07-18	1	1193	1193	1272.5	1259.1153846153845	1334.425	1338	54.22570505868789
Chandigarh	infectious_unreported	2021-07-19	1	1083	1083	1157.5	1150.576923076923	1219.35	1220	50.87473946681274
Chandigarh	infectious_unreported	2021-07-20	1	974	974	1054	1048	1113.15	1119	50.88743858998997
Chandigarh	infectious_unreported	2021-07-21	1	905	905	968	965.7692307692307	1030.4	1033	46.113413646638186
Chandigarh	infectious_unreported	2021-07-22	1	836	836	882.5	886.5769230769231	950.1	954	43.31612073276306
Chandigarh	infectious_unreported	2021-07-23	1	762	762	802.5	811.2692307692307	873.4749999999999	879	42.263541038567894
Chandigarh	infectious_unreported	2021-07-24	1	686	686	734.5	741.9615384615385	808.025	809	45.51667051729135
Chandigarh	infectious_unreported	2021-07-25	1	631	631	682.5	689.1153846153846	753.425	757	44.791306741650544
Chandigarh	infectious_unreported	2021-07-26	1	592	592	636.5	639.5769230769231	693.025	694	38.04841625347638
Chandigarh	infectious_unreported	2021-07-27	1	549	549	588.5	591.2692307692307	648.4	651	38.267008052961806
Chandigarh	infectious_unreported	2021-07-28	1	501	501	531	542.1538461538462	600	600	38.41831417313005
Chandigarh	infectious_unreported	2021-07-29	1	468	468	503.5	507.5	557.05	559	33.294903107182435
Chandigarh	infectious_unreported	2021-07-30	1	437	437	469.5	470.5769230769231	510.67499999999995	511	27.144766818223992
Chandigarh	infectious_unreported	2021-07-31	1	398	398	434.5	432.8076923076923	467.4	470	25.73920524007166
Chandigarh	infectious_unreported	2021-08-01	1	376	376	402.5	401.8076923076923	430.70000000000005	432	21.305591022697072
Chandigarh	infectious_unreported	2021-08-02	1	340	340	369.5	370.4230769230769	406.35	407	25.737116775556643
Chandigarh	infectious_unreported	2021-08-03	1	315	315	337	341.15384615384613	371.675	372	22.673548014600396
Chandigarh	infectious_unreported	2021-08-04	1	296	296	313.5	319.5	355.75	359	23.98149785946102
Chandigarh	infectious_unreported	2021-08-05	1	268	268	286.5	292.34615384615387	330.375	332	25.421972673938818
Chandigarh	infectious_unreported	2021-08-06	1	242	242	263.5	270.11538461538464	309.67499999999995	310	25.816481846780416
Chandigarh	infectious_unreported	2021-08-07	1	223	223	244.5	249.57692307692307	286.05	288	23.815893350292054
Chandigarh	infectious_unreported	2021-08-08	1	208	208	226	231.46153846153845	264.425	268	22.460294455570743
Chandigarh	infectious_unreported	2021-08-09	1	190	190	210.5	214.73076923076923	246.35	247	21.738258487934683
Chandigarh	infectious_unreported	2021-08-10	1	176	176	194.5	199.57692307692307	230.35	231	21.10062006430442
Chandigarh	infectious_unreported	2021-08-11	1	167	167	185.5	187.96153846153845	219.35000000000002	220	20.527206976832574
Chandigarh	infectious_unreported	2021-08-12	1	155	155	171.5	174.96153846153845	209.075	212	20.951363361615133
Chandigarh	infectious_unreported	2021-08-13	1	149	149	163	165.84615384615384	197.72499999999997	200	18.846606358627437
Chandigarh	infectious_unreported	2021-08-14	1	135	135	152.5	154.65384615384616	187.075	190	19.72502406696084
Chandigarh	infectious_unreported	2021-08-15	1	129	129	144.5	144.65384615384616	171.05	173	15.49119893727725
Chandigarh	infectious_unreported	2021-08-16	1	124	124	136	136	156.35	157	12.431837069261592
Chandigarh	infectious_unreported	2021-08-17	1	113	113	122.5	125.11538461538461	144.35	145	12.30663951576971
Chandigarh	infectious_unreported	2021-08-18	1	104	104	113.5	116.03846153846153	138.725	141	13.90705335866248
Chandigarh	infectious_unreported	2021-08-19	1	96	96	105.5	107.26923076923077	122.675	123	10.559386872291071
Chandigarh	infectious_unreported	2021-08-20	1	85	85	101	99	112.69999999999999	114	10.030650942652391
Chandigarh	infectious_unreported	2021-08-21	1	80	80	93.5	93.8076923076923	111.725	114	11.999325013247425
Chandigarh	infectious_unreported	2021-08-22	1	78	78	84.5	88.42307692307692	106.35	107	11.713572028302417
Chandigarh	infectious_unreported	2021-08-23	1	72	72	79	81.23076923076923	96.35	97	9.83848363790846
Chandigarh	infectious_unreported	2021-08-24	1	68	68	73.5	77.03846153846153	92.675	93	9.788089395695224
Chandigarh	infectious_unreported	2021-08-25	1	65	65	70	72.61538461538461	86.675	87	9.029949154896432
Chandigarh	infectious_unreported	2021-08-26	1	59	59	67	68.84615384615384	85.67500000000001	86	10.259890666740386
Chandigarh	infectious_unreported	2021-08-27	1	56	56	64	66	83.04999999999998	85	10.672323532545914
Chandigarh	infectious_unreported	2021-08-28	1	54	54	60.5	63.65384615384615	80.74999999999999	84	11.028195258887372
Chandigarh	infectious_unreported	2021-08-29	1	49	49	57	58.46153846153846	76.39999999999999	79	10.659324473194914
Chandigarh	infectious_unreported	2021-08-30	1	48	48	53.5	55.73076923076923	70.69999999999999	72	8.959476694156644
Chandigarh	infectious_unreported	2021-08-31	1	42	42	51	52.07692307692308	66.35	67	9.444808324027196
Chandigarh	infectious_unreported	2021-09-01	1	43	43	48.5	49.65384615384615	61.05	63	7.171346181349868
Chandigarh	infectious_unreported	2021-09-02	1	38	38	46	46.61538461538461	58.699999999999996	60	7.940277802934303
Chandigarh	infectious_unreported	2021-09-03	1	37	37	44.5	44.65384615384615	55.675	56	7.373939781671862
Chandigarh	infectious_unreported	2021-09-04	1	35	35	42.5	42.34615384615385	53.35	54	7.218048578634711
Chandigarh	infectious_unreported	2021-09-05	1	31	31	38	39.30769230769231	49.699999999999996	51	7.4161814492344
Chandigarh	infectious_unreported	2021-09-06	1	28	28	36.5	36.73076923076923	46.699999999999996	48	7.11100930968079
Chandigarh	infectious_unreported	2021-09-07	1	25	25	35	34.23076923076923	43.675	44	7.042095985024825
Chandigarh	infectious_unreported	2021-09-08	1	26	26	31	32.38461538461539	42.699999999999996	44	6.764324689933809
Chandigarh	infectious_unreported	2021-09-09	1	23	23	28.5	30.884615384615383	44.02499999999999	45	8.199841071568958
Chandigarh	infectious_unreported	2021-09-10	1	22	22	27.5	29.03846153846154	43.349999999999994	44	8.038828567102444
Chandigarh	infectious_unreported	2021-09-11	1	21	21	27	28.076923076923077	40.349999999999994	41	7.252032017316078
Chandigarh	infectious_unreported	2021-09-12	1	20	20	25	26.615384615384617	41.349999999999994	42	8.430793557978891
Chandigarh	infectious_unreported	2021-09-13	1	19	19	25	25.846153846153847	40.37499999999999	42	8.322208033783404
Chandigarh	infectious_unreported	2021-09-14	1	18	18	24.5	25.192307692307693	38.699999999999996	40	7.8586880620876665
Chandigarh	infectious_unreported	2021-09-15	1	16	16	23.5	23.576923076923077	34.724999999999994	37	7.050521682852256
Chandigarh	infectious_unreported	2021-09-16	1	15	15	22.5	22.26923076923077	32.724999999999994	35	6.5120519800219565
Chandigarh	infectious_unreported	2021-09-17	1	17	17	23	23	31.699999999999996	33	5.303045508636209
Chandigarh	infectious_unreported	2021-09-18	1	15	15	22	21	25.674999999999997	26	3.750602382173651
Chandigarh	infectious_unreported	2021-09-19	1	15	15	20	19.923076923076923	25.349999999999998	26	3.7330274605476927
Chandigarh	infectious_unreported	2021-09-20	1	15	15	18	18.846153846153847	26.025	27	4.328357125252361
Chandigarh	infectious_unreported	2021-09-21	1	14	14	15.5	17.653846153846153	26.374999999999993	28	5.2222031914656135
Chandigarh	infectious_unreported	2021-09-22	1	12	12	16	16.53846153846154	24.374999999999993	26	4.867999916268278
Chandigarh	infectious_unreported	2021-09-23	1	12	12	15.5	15.961538461538462	23.374999999999993	25	4.411857941103755
Chandigarh	infectious_unreported	2021-09-24	1	9	9	16	14.692307692307692	22.049999999999994	24	4.845475984083237
Chandigarh	infectious_unreported	2021-09-25	1	8	8	15.5	13.73076923076923	20.374999999999993	22	4.66856840224124
Chandigarh	infectious_unreported	2021-09-26	1	8	8	14	13.307692307692308	19.025	20	4.168284304456227
Chandigarh	infectious_unreported	2021-09-27	1	7	7	14.5	13.115384615384615	20.025	21	4.832580667374468
Chandigarh	infectious_unreported	2021-09-28	1	6	6	12	11.615384615384615	17.349999999999998	18	4.301521557491729
Chandigarh	infectious_unreported	2021-09-29	1	6	6	12.5	11.192307692307692	15	15	3.707125049701222
Chandigarh	infectious_unreported	2021-09-30	1	4	4	11	10.23076923076923	15.674999999999999	16	4.300174470610161
Chandigarh	infectious_unreported	2021-10-01	1	5	5	10.5	10.26923076923077	17.025	18	4.49144865879712
Chandigarh	infectious_unreported	2021-10-02	1	3	3	10.5	9.576923076923077	18.374999999999993	20	5.5189308735976486
Chandigarh	infectious_unreported	2021-10-03	1	3	3	9.5	9.192307692307692	18.049999999999994	20	5.494625842889855
Chandigarh	infectious_unreported	2021-10-04	1	3	3	8.5	8.807692307692308	18.049999999999994	20	5.670737104398263
Chandigarh	infectious_unreported	2021-10-05	1	5	5	8	9	17.374999999999993	19	4.8924301114919695
Chandigarh	infectious_unreported	2021-10-06	1	5	5	8.5	8.653846153846153	16.699999999999996	18	4.632333596185737
Chandigarh	infectious_unreported	2021-10-07	1	5	5	7.5	8.192307692307692	15.374999999999995	17	4.2736008886648085
Chandigarh	infectious_unreported	2021-10-08	1	4	4	6	7.461538461538462	15.049999999999994	17	4.497885042936008
Chandigarh	infectious_unreported	2021-10-09	1	4	4	5.5	7.346153846153846	14.374999999999995	16	4.3635945566705585
Chandigarh	infectious_unreported	2021-10-10	1	3	3	6	7.076923076923077	14.024999999999997	15	4.212299821050385
Chandigarh	infectious_unreported	2021-10-11	1	3	3	6	6.846153846153846	14.024999999999997	15	4.328357125252361
Chandigarh	infectious_unreported	2021-10-12	1	3	3	4.5	6.269230769230769	14.024999999999997	15	4.49961559933623
Chandigarh	infectious_unreported	2021-10-13	1	3	3	4.5	6.346153846153846	13.674999999999999	14	4.327860039223483
Chandigarh	infectious_unreported	2021-10-14	1	2	2	5.5	5.8076923076923075	12	12	3.7136900897678897
Chandigarh	infectious_unreported	2021-10-15	1	1	1	6	5.6923076923076925	11.349999999999998	12	3.791372165449179
Chandigarh	infectious_unreported	2021-10-16	1	1	1	5.5	5.423076923076923	11.349999999999998	12	3.962623505563477
Chandigarh	infectious_unreported	2021-10-17	1	1	1	4	4.846153846153846	11.674999999999999	12	4.109202939884908
Chandigarh	infectious_unreported	2021-10-18	1	1	1	4	4.769230769230769	10.674999999999999	11	3.6950626053119255
Chandigarh	infectious_unreported	2021-10-19	1	1	1	4	4.615384615384615	10.349999999999998	11	3.647339812735588
Chandigarh	infectious_unreported	2021-10-20	1	0	0	3.5	4.038461538461538	10.349999999999998	11	3.9540560950822634
Chandigarh	infectious_unreported	2021-10-21	1	0	0	3.5	3.8846153846153846	10	10	3.8516083118317215
Chandigarh	infectious_unreported	2021-10-22	1	0	0	3.5	3.8846153846153846	9	9	3.5484217398981
Chandigarh	infectious_unreported	2021-10-23	1	0	0	3	3.6153846153846154	8.674999999999999	9	3.491447564977763
Chandigarh	infectious_unreported	2021-10-24	1	0	0	3.5	3.8846153846153846	9	9	3.585800260868991
Chandigarh	infectious_unreported	2021-10-25	1	0	0	3	3.4615384615384617	8.674999999999999	9	3.365117789330712
Chandigarh	infectious_unreported	2021-10-26	1	0	0	3	3.4615384615384617	8.674999999999999	9	3.38487090882405
Chandigarh	infectious_unreported	2021-10-27	1	0	0	3	3.3846153846153846	9.349999999999998	10	3.5826788454403884
Chandigarh	infectious_unreported	2021-10-28	1	0	0	2	3.076923076923077	9.374999999999995	11	3.765845825630824
Chandigarh	infectious_unreported	2021-10-29	1	0	0	1.5	2.576923076923077	7.024999999999997	8	2.840519302984268
Chandigarh	infectious_unreported	2021-10-30	1	1	1	2	2.5384615384615383	6.699999999999996	8	2.4302242471670668
Chandigarh	infectious_unreported	2021-10-31	1	0	0	1.5	1.8076923076923077	5.024999999999997	6	2.0373895607525117
Chandigarh	infectious_unreported	2021-11-01	1	0	0	1.5	1.5	3.674999999999999	4	1.5190928968192388
Chandigarh	infectious_unreported	2021-11-02	1	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.4587381183083272
Chandigarh	infectious_unreported	2021-11-03	1	0	0	1	1.5384615384615385	4	4	1.5881712654628324
Chandigarh	infectious_unreported	2021-11-04	1	0	0	0.5	1.2692307692307692	3.674999999999999	4	1.6104557694577284
Chandigarh	infectious_unreported	2021-11-05	1	0	0	0.5	1.1923076923076923	3	3	1.3781097164349958
Chandigarh	infectious_unreported	2021-11-06	1	0	0	0	1	3.674999999999999	4	1.6359049165013635
Chandigarh	infectious_unreported	2021-11-07	1	0	0	0	0.8461538461538461	3	3	1.311758384448751
Chandigarh	infectious_unreported	2021-11-08	1	0	0	0	0.9230769230769231	3	3	1.3777250207285985
Chandigarh	infectious_unreported	2021-11-09	1	0	0	0.5	1.1153846153846154	3	3	1.37337854907278
Chandigarh	infectious_unreported	2021-11-10	1	0	0	0.5	1.1923076923076923	3.674999999999999	4	1.6138332704549798
Chandigarh	infectious_unreported	2021-11-11	1	0	0	0.5	1.2692307692307692	4	4	1.7196437294431128
Chandigarh	infectious_unreported	2021-11-12	1	0	0	0.5	1.2692307692307692	4	4	1.7196437294431128
Chandigarh	infectious_unreported	2021-11-13	1	0	0	0.5	1.0384615384615385	3	3	1.3156526192713869
Chandigarh	infectious_unreported	2021-11-14	1	0	0	0.5	0.9615384615384616	3.674999999999999	4	1.5222374448929188
Chandigarh	infectious_unreported	2021-11-15	1	0	0	0	0.6153846153846154	3.349999999999998	4	1.4982290457966159
Chandigarh	infectious_unreported	2021-11-16	1	0	0	0	0.46153846153846156	2.674999999999999	3	1.1877898211160687
Chandigarh	infectious_unreported	2021-11-17	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	infectious_unreported	2021-11-18	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Chandigarh	infectious_unreported	2021-11-19	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Chandigarh	infectious_unreported	2021-11-20	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Chandigarh	infectious_unreported	2021-11-21	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	infectious_unreported	2021-11-22	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	infectious_unreported	2021-11-23	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	infectious_unreported	2021-11-24	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	infectious_unreported	2021-11-25	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	infectious_unreported	2021-11-26	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	infectious_unreported	2021-11-27	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
