state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-05-24	0	12740	12740	13297	13357.153846153846	14639.5	14906	727.4393281082959
Tripura	infectious_unreported	2021-05-25	0	13039	13039	13574.5	13627.192307692309	14909.524999999998	15190	722.6036856681246
Tripura	infectious_unreported	2021-05-26	0	13282	13282	13821	13884.923076923076	15160.925	15444	720.5094576686517
Tripura	infectious_unreported	2021-05-27	0	13615	13615	14051	14181.153846153846	15491.5	15758	726.8282724393091
Tripura	infectious_unreported	2021-05-28	0	13974	13974	14342	14496.384615384615	15739.375	15949	684.6337451438928
Tripura	infectious_unreported	2021-05-29	0	14305	14305	14638.5	14782.192307692309	16022.974999999999	16230	680.3381601160324
Tripura	infectious_unreported	2021-05-30	0	14730	14730	14922.5	15121.576923076924	16332.599999999999	16564	659.5737319434593
Tripura	infectious_unreported	2021-05-31	0	15482	15482	15658.5	15831.346153846154	17050.125	17341	662.8891683918489
Tripura	infectious_unreported	2021-06-01	0	16025	16025	16159.5	16349.884615384615	17522.625	17820	640.0771524930404
Tripura	infectious_unreported	2021-06-02	0	16374	16374	16571	16734.53846153846	17834.675	18069	599.4741581531076
Tripura	infectious_unreported	2021-06-03	0	16568	16568	16857	16975.53846153846	18058.75	18283	594.078826550616
Tripura	infectious_unreported	2021-06-04	0	16641	16641	17060	17133.76923076923	18236.125	18449	610.7145123566672
Tripura	infectious_unreported	2021-06-05	0	16839	16839	17192	17275.69230769231	18285.55	18515	565.6134914820249
Tripura	infectious_unreported	2021-06-06	0	16971	16971	17298	17370.46153846154	18309.675	18505	526.5290582617621
Tripura	infectious_unreported	2021-06-07	0	16997	16997	17365	17440.384615384617	18336.975	18505	514.2591958366648
Tripura	infectious_unreported	2021-06-08	0	17054	17054	17382	17484.846153846152	18405.95	18612	529.1196340605408
Tripura	infectious_unreported	2021-06-09	0	17115	17115	17436	17517.30769230769	18381.975	18602	501.42713280586884
Tripura	infectious_unreported	2021-06-10	0	17059	17059	17479.5	17522.653846153848	18310.025	18454	471.40247209899616
Tripura	infectious_unreported	2021-06-11	0	16965	16965	17527.5	17493.96153846154	18260.625	18389	473.4923168393306
Tripura	infectious_unreported	2021-06-12	0	16982	16982	17509	17459.76923076923	18186.625	18276	452.22181368008546
Tripura	infectious_unreported	2021-06-13	0	16932	16932	17490	17432.076923076922	18121.275	18223	437.23691606434835
Tripura	infectious_unreported	2021-06-14	0	16966	16966	17490.5	17446.884615384617	18043.675	18096	399.9762533388014
Tripura	infectious_unreported	2021-06-15	0	17010	17010	17535.5	17459.653846153848	18022.675	18101	376.3225666720262
Tripura	infectious_unreported	2021-06-16	0	16965	16965	17490	17400.076923076922	17975.4	18056	383.0192950359324
Tripura	infectious_unreported	2021-06-17	0	16897	16897	17329.5	17251.346153846152	17795.2	17881	351.56560746336504
Tripura	infectious_unreported	2021-06-18	0	16692	16692	17135	17088.846153846152	17729.95	17858	407.6048577151356
Tripura	infectious_unreported	2021-06-19	0	16425	16425	16954.5	16882.5	17511.675	17603	409.10365579507567
Tripura	infectious_unreported	2021-06-20	0	16262	16262	16710	16669	17297.774999999998	17419	395.876766964665
Tripura	infectious_unreported	2021-06-21	0	16040	16040	16389.5	16408.423076923078	17082.875	17195	412.3844278465899
Tripura	infectious_unreported	2021-06-22	0	15776	15776	16095.5	16160.884615384615	16873.425	16994	428.466053568151
Tripura	infectious_unreported	2021-06-23	0	15503	15503	15781.5	15884.807692307691	16624.725	16731	442.61208230609515
Tripura	infectious_unreported	2021-06-24	0	15197	15197	15525	15605.307692307691	16348.225	16461	441.59409543481104
Tripura	infectious_unreported	2021-06-25	0	14910	14910	15261	15335.23076923077	16036.775	16106	430.0716327508152
Tripura	infectious_unreported	2021-06-26	0	14573	14573	14972.5	15065.192307692309	15841.175	15900	474.24876996360405
Tripura	infectious_unreported	2021-06-27	0	14293	14293	14729	14788.923076923076	15563.599999999999	15626	472.7067892880883
Tripura	infectious_unreported	2021-06-28	0	14054	14054	14491.5	14530.26923076923	15283.8	15341	454.0446507413823
Tripura	infectious_unreported	2021-06-29	0	13835	13835	14217	14287.384615384615	15053.05	15107	457.5112561084313
Tripura	infectious_unreported	2021-06-30	0	13625	13625	14008.5	14060.346153846154	14743.7	14797	422.12760274794385
Tripura	infectious_unreported	2021-07-01	0	13698	13698	14001	14062.846153846154	14659.1	14689	362.2883239470912
Tripura	infectious_unreported	2021-07-02	0	13814	13814	14157	14186.076923076924	14760.55	14782	350.0196523518111
Tripura	infectious_unreported	2021-07-03	0	14140	14140	14394	14424.615384615385	14925.125	14969	303.8738569855987
Tripura	infectious_unreported	2021-07-04	0	14320	14320	14651	14674.076923076924	15191.3	15229	323.39559569563596
Tripura	infectious_unreported	2021-07-05	0	14579	14579	14941	14953.846153846154	15434.975	15460	310.24785040643553
Tripura	infectious_unreported	2021-07-06	0	14965	14965	15291	15309.307692307691	15726.725	15768	277.68994790261706
Tripura	infectious_unreported	2021-07-07	0	15254	15254	15691.5	15672.038461538461	16034.7	16036	283.33087903638847
Tripura	infectious_unreported	2021-07-08	0	15539	15539	16136.5	16048.576923076924	16394.375	16396	303.40020923422605
Tripura	infectious_unreported	2021-07-09	0	15812	15812	16556	16417.46153846154	16766.3	16778	345.8211974493121
Tripura	infectious_unreported	2021-07-10	0	16178	16178	16987	16818.153846153848	17157.85	17165	368.5254086597661
Tripura	infectious_unreported	2021-07-11	0	16395	16395	17419	17191.615384615383	17656.7	17671	469.8434493081091
Tripura	infectious_unreported	2021-07-12	0	16742	16742	17731	17572.153846153848	18135.1	18152	517.3455476700591
Tripura	infectious_unreported	2021-07-13	0	17152	17152	18137.5	17976.73076923077	18589.725	18605	552.3206511119319
Tripura	infectious_unreported	2021-07-14	0	17499	17499	18572.5	18370.653846153848	19052.6	19089	599.5003078460385
Tripura	infectious_unreported	2021-07-15	0	18032	18032	19066	18890.846153846152	19663.475	19682	640.9865789132234
Tripura	infectious_unreported	2021-07-16	1	23353	23353	24729	24383.76923076923	25196	25209	767.1891958980922
Tripura	infectious_unreported	2021-07-17	1	32144	32144	33809	33438	34452.075	34455	951.5929802931655
Tripura	infectious_unreported	2021-07-18	1	44181	44181	46527	45997.153846153844	47417.4	47446	1333.438246050627
Tripura	infectious_unreported	2021-07-19	1	60556	60556	63332.5	62807.96153846154	64705.55	64714	1687.6293472674388
Tripura	infectious_unreported	2021-07-20	1	81961	81961	85605	85025.61538461539	87653.775	87775	2252.5865715077825
Tripura	infectious_unreported	2021-07-21	1	110434	110434	114356.5	114109.5	117785.375	117826	2841.5011849001685
Tripura	infectious_unreported	2021-07-22	1	147107	147107	152027.5	151895.73076923078	157149.325	157201	3863.8390271011344
Tripura	infectious_unreported	2021-07-23	1	194502	194502	200478	200578.23076923078	207916.95	208032	5170.745431889036
Tripura	infectious_unreported	2021-07-24	1	255259	255259	261813.5	262526.03846153844	272428.5	272643	6723.120868819712
Tripura	infectious_unreported	2021-07-25	1	327406	327406	338799.5	339202.3461538461	352684.2	352835	9427.495838408526
Tripura	infectious_unreported	2021-07-26	1	416257	416257	433514	433360.92307692306	451014.5	451099	12650.389942364602
Tripura	infectious_unreported	2021-07-27	1	522131	522131	545661	544907.3076923077	567152.425	567299	16147.52082707969
Tripura	infectious_unreported	2021-07-28	1	643521	643521	673463.5	672223.4230769231	698632.625	698943	19669.822276319515
Tripura	infectious_unreported	2021-07-29	1	776800	776800	813397	811103	840898.5	841217	22736.426078518987
Tripura	infectious_unreported	2021-07-30	1	916560	916560	958046	954292.7692307692	985163.975	985202	24293.67964240804
Tripura	infectious_unreported	2021-07-31	1	1052172	1052172	1094841.5	1090519.576923077	1120146.9	1120429	24153.67261171699
Tripura	infectious_unreported	2021-08-01	1	1174372	1174372	1214608	1209849.076923077	1235367.075	1235851	21787.186035594394
Tripura	infectious_unreported	2021-08-02	1	1274180	1274180	1307492.5	1303361.2692307692	1323266	1324163	17618.835569946965
Tripura	infectious_unreported	2021-08-03	1	1345926	1345926	1369415	1366087.076923077	1379065.7999999998	1379175	11876.632419703043
Tripura	infectious_unreported	2021-08-04	1	1387018	1387018	1398515	1397120	1404084.325	1404513	6041.524691021839
Tripura	infectious_unreported	2021-08-05	1	1393729	1393729	1399925	1398902.3076923077	1402263.3	1402600	3051.995327461998
Tripura	infectious_unreported	2021-08-06	1	1366867	1366867	1377733.5	1375891.0384615385	1385850.825	1388028	6816.6458579233085
Tripura	infectious_unreported	2021-08-07	1	1323623	1323623	1338093.5	1335346.1153846155	1350970.05	1354807	10080.703153972168
Tripura	infectious_unreported	2021-08-08	1	1268557	1268557	1284753	1281983	1302273.35	1307058	12606.329362225408
Tripura	infectious_unreported	2021-08-09	1	1204998	1204998	1222883	1220053.3846153845	1243099.975	1248975	14297.346157496562
Tripura	infectious_unreported	2021-08-10	1	1137058	1137058	1155726.5	1153227.9615384615	1178215.025	1184534	15426.303953657469
Tripura	infectious_unreported	2021-08-11	1	1066992	1066992	1086117.5	1083566.576923077	1109779.5	1116494	16105.59480573268
Tripura	infectious_unreported	2021-08-12	1	996846	996846	1015068.5	1013130.4230769231	1039739.925	1046484	16231.812424036414
Tripura	infectious_unreported	2021-08-13	1	927442	927442	945410	943523.6153846154	969806.75	976284	15975.734181852473
Tripura	infectious_unreported	2021-08-14	1	860285	860285	877736	875776.9230769231	901332.7249999999	907796	15514.571582281818
Tripura	infectious_unreported	2021-08-15	1	795588	795588	812210	810406.1538461539	835234.8499999999	841755	15040.153987102984
Tripura	infectious_unreported	2021-08-16	1	734464	734464	750033	748227.8461538461	771850.5249999999	778254	14316.2489087884
Tripura	infectious_unreported	2021-08-17	1	676581	676581	690705.5	689256.1923076923	711703.55	717770	13510.166082533702
Tripura	infectious_unreported	2021-08-18	1	622134	622134	635225	633890.6923076923	655236.6	661058	12810.584392190809
Tripura	infectious_unreported	2021-08-19	1	570861	570861	582893.5	581806.0384615385	601871.1499999999	607376	12024.530554770288
Tripura	infectious_unreported	2021-08-20	1	523371	523371	534035	533301	552269.2	557698	11302.008572373315
Tripura	infectious_unreported	2021-08-21	1	479334	479334	488937	488280	505858.82499999995	510857	10423.910151797516
Tripura	infectious_unreported	2021-08-22	1	438434	438434	447176.5	446615.3461538461	463055.1	467635	9703.463568868627
Tripura	infectious_unreported	2021-08-23	1	400635	400635	408541	408015.1538461539	423033.1	427132	8817.29747097099
Tripura	infectious_unreported	2021-08-24	1	365725	365725	373019.5	372579.8846153846	386564.775	390404	8200.571501991104
Tripura	infectious_unreported	2021-08-25	1	333042	333042	340323	339773	352905.95	356492	7734.659666192361
Tripura	infectious_unreported	2021-08-26	1	303546	303546	310173	309751.8461538461	321747.175	325082	7094.387600977025
Tripura	infectious_unreported	2021-08-27	1	276694	276694	282603	282308.07692307694	293239.175	296340	6477.118519612528
Tripura	infectious_unreported	2021-08-28	1	251878	251878	257481.5	257211.11538461538	267393.725	270230	6040.074110340965
Tripura	infectious_unreported	2021-08-29	1	229589	229589	234386	234283.84615384616	243508.375	246123	5458.799290342108
Tripura	infectious_unreported	2021-08-30	1	208647	208647	213336	213196.53846153847	221750.5	224149	5077.189072411577
Tripura	infectious_unreported	2021-08-31	1	189941	189941	193991.5	193975.1923076923	201890.55	204109	4675.041677664523
Tripura	infectious_unreported	2021-09-01	1	172611	172611	176474	176403.3076923077	183667.59999999998	185732	4305.754703645857
Tripura	infectious_unreported	2021-09-02	1	156779	156779	160436	160374.15384615384	167150.675	169036	4008.2105929643963
Tripura	infectious_unreported	2021-09-03	1	142721	142721	145922.5	145916.96153846153	152052.44999999998	153903	3639.5252807352326
Tripura	infectious_unreported	2021-09-04	1	129862	129862	132667.5	132713.73076923078	138394.625	140213	3370.172401721579
Tripura	infectious_unreported	2021-09-05	1	118128	118128	120559	120644	125764.075	127405	3022.929843252496
Tripura	infectious_unreported	2021-09-06	1	107267	107267	109571.5	109627.19230769231	114318.825	115833	2785.2892162113794
Tripura	infectious_unreported	2021-09-07	1	97488	97488	99483	99617.61538461539	103911.34999999999	105329	2558.9520195157743
Tripura	infectious_unreported	2021-09-08	1	88730	88730	90367	90580.38461538461	94533	95846	2342.161803080578
Tripura	infectious_unreported	2021-09-09	1	80615	80615	82046	82300.38461538461	85902.85	87119	2134.655156639404
Tripura	infectious_unreported	2021-09-10	1	73333	73333	74577.5	74795.65384615384	78049.575	79151	1925.0956058956824
Tripura	infectious_unreported	2021-09-11	1	66466	66466	67788.5	67937.26923076923	70973.65	71974	1799.736390132016
Tripura	infectious_unreported	2021-09-12	1	60387	60387	61667	61769.92307692308	64590.34999999999	65488	1667.0043175964015
Tripura	infectious_unreported	2021-09-13	1	54799	54799	56045.5	56099.730769230766	58597.549999999996	59373	1487.8837162776324
Tripura	infectious_unreported	2021-09-14	1	49803	49803	50980.5	51013.42307692308	53289.8	53958	1355.405957230329
Tripura	infectious_unreported	2021-09-15	1	45283	45283	46274	46347.07692307692	48526.524999999994	49184	1285.064892405258
Tripura	infectious_unreported	2021-09-16	1	41076	41076	42032	42082.46153846154	44103	44714	1197.5766043345648
Tripura	infectious_unreported	2021-09-17	1	37309	37309	38172	38231	40071.649999999994	40630	1089.6633399004095
Tripura	infectious_unreported	2021-09-18	1	33872	33872	34696	34741.769230769234	36419.399999999994	36929	998.3360681308501
Tripura	infectious_unreported	2021-09-19	1	30798	30798	31557.5	31585.653846153848	33148.774999999994	33595	920.0283594669676
Tripura	infectious_unreported	2021-09-20	1	27918	27918	28645.5	28675.884615384617	30100.899999999994	30552	855.1596863542112
Tripura	infectious_unreported	2021-09-21	1	25318	25318	26042	26063.923076923078	27380.799999999996	27802	797.4413544375898
Tripura	infectious_unreported	2021-09-22	1	23027	23027	23717	23716.846153846152	24888.85	25299	720.6622400484804
Tripura	infectious_unreported	2021-09-23	1	20946	20946	21570.5	21576.5	22682.175	23066	678.6535260148552
Tripura	infectious_unreported	2021-09-24	1	19061	19061	19646.5	19630.96153846154	20623.55	20996	612.5879415480816
Tripura	infectious_unreported	2021-09-25	1	17427	17427	17853.5	17882.03846153846	18793.675	19106	546.8753398490772
Tripura	infectious_unreported	2021-09-26	1	15842	15842	16277	16276.076923076924	17103.225	17398	503.0797390139268
Tripura	infectious_unreported	2021-09-27	1	14465	14465	14780.5	14822.884615384615	15561.925	15806	442.04236943529605
Tripura	infectious_unreported	2021-09-28	1	13202	13202	13476	13506.615384615385	14151.15	14378	386.3912870517455
Tripura	infectious_unreported	2021-09-29	1	12030	12030	12256	12299.307692307691	12910.6	13103	358.72032176961085
Tripura	infectious_unreported	2021-09-30	1	10936	10936	11155	11194.76923076923	11767.9	11946	337.48698860703263
Tripura	infectious_unreported	2021-10-01	1	9959	9959	10188	10192.461538461539	10706.425	10853	299.44646786812757
Tripura	infectious_unreported	2021-10-02	1	9031	9031	9275	9280.153846153846	9756.875	9895	284.2870139524602
Tripura	infectious_unreported	2021-10-03	1	8241	8241	8470.5	8468.807692307691	8885.525	8997	249.43279807575774
Tripura	infectious_unreported	2021-10-04	1	7514	7514	7735.5	7732.423076923077	8122	8226	234.66667656011836
Tripura	infectious_unreported	2021-10-05	1	6818	6818	7034.5	7037.576923076923	7431.324999999999	7535	238.5275053353662
Tripura	infectious_unreported	2021-10-06	1	6243	6243	6383.5	6412.192307692308	6776.299999999999	6879	212.78773913638707
Tripura	infectious_unreported	2021-10-07	1	5676	5676	5840.5	5852.115384615385	6198.275	6313	205.64802625576993
Tripura	infectious_unreported	2021-10-08	1	5208	5208	5324.5	5342.7307692307695	5656.275	5758	183.01744179306428
Tripura	infectious_unreported	2021-10-09	1	4771	4771	4852.5	4883.961538461538	5197.525	5309	181.50540284334733
Tripura	infectious_unreported	2021-10-10	1	4389	4389	4450	4480	4742.95	4832	150.85787651379027
Tripura	infectious_unreported	2021-10-11	1	4007	4007	4064.5	4092.1153846153848	4333.025	4412	138.07414705840725
Tripura	infectious_unreported	2021-10-12	1	3663	3663	3742	3754	3970.7999999999997	4041	126.53954256805785
Tripura	infectious_unreported	2021-10-13	1	3349	3349	3432	3438	3640.2	3700	116.84212639283828
Tripura	infectious_unreported	2021-10-14	1	3051	3051	3139.5	3146.576923076923	3335.6499999999996	3387	110.80572285933688
Tripura	infectious_unreported	2021-10-15	1	2798	2798	2896	2893.3846153846152	3075.825	3121	105.87704372142589
Tripura	infectious_unreported	2021-10-16	1	2583	2583	2644	2658.230769230769	2832.975	2871	97.63236545393916
Tripura	infectious_unreported	2021-10-17	1	2371	2371	2436	2445.6153846153848	2606.675	2646	90.99895602569107
Tripura	infectious_unreported	2021-10-18	1	2176	2176	2238.5	2244.9615384615386	2379.1499999999996	2411	77.99573999289287
Tripura	infectious_unreported	2021-10-19	1	2002	2002	2066.5	2067.8076923076924	2195.8	2227	74.04966944804612
Tripura	infectious_unreported	2021-10-20	1	1865	1865	1902.5	1909.8076923076924	2026.025	2066	67.1829995413729
Tripura	infectious_unreported	2021-10-21	1	1707	1707	1758	1758.8461538461538	1881.7749999999996	1912	69.33178242053818
Tripura	infectious_unreported	2021-10-22	1	1552	1552	1606.5	1611.2692307692307	1741.4	1770	73.2655990754839
Tripura	infectious_unreported	2021-10-23	1	1437	1437	1477.5	1487.7307692307693	1600.675	1627	64.23960289888078
Tripura	infectious_unreported	2021-10-24	1	1310	1310	1370	1371.5384615384614	1473.55	1495	61.485474952348525
Tripura	infectious_unreported	2021-10-25	1	1221	1221	1275.5	1272.0384615384614	1348.125	1366	48.23269363911566
Tripura	infectious_unreported	2021-10-26	1	1132	1132	1171	1175.7692307692307	1245.05	1260	43.25127600057607
Tripura	infectious_unreported	2021-10-27	1	1069	1069	1096	1098.7692307692307	1145.5249999999999	1153	29.079194647980238
Tripura	infectious_unreported	2021-10-28	1	996	996	1022.5	1020.2692307692307	1048.05	1050	20.280160920467544
Tripura	infectious_unreported	2021-10-29	1	915	915	945	943.4615384615385	976.35	977	25.13686080523021
Tripura	infectious_unreported	2021-10-30	1	847	847	873	877	912.05	914	25.826410698804686
Tripura	infectious_unreported	2021-10-31	1	790	790	816.5	815.7307692307693	853.1	857	23.667722086989748
Tripura	infectious_unreported	2021-11-01	1	740	740	752.5	758.5	805.675	819	27.156474394930203
Tripura	infectious_unreported	2021-11-02	1	682	682	697.5	702.5	736.8499999999999	744	21.961475502570398
Tripura	infectious_unreported	2021-11-03	1	623	623	653.5	654.7307692307693	696.75	700	27.17599673894098
Tripura	infectious_unreported	2021-11-04	1	583	583	607.5	608.9615384615385	650.075	653	25.88146757604592
Tripura	infectious_unreported	2021-11-05	1	542	542	565	567.2307692307693	603.875	612	23.56428354122019
Tripura	infectious_unreported	2021-11-06	1	503	503	533.5	530.4230769230769	567.9	577	23.46669560280682
Tripura	infectious_unreported	2021-11-07	1	471	471	500	496.38461538461536	523.425	527	18.825159345095056
Tripura	infectious_unreported	2021-11-08	1	431	431	464.5	463.34615384615387	496.725	499	23.425330856238418
Tripura	infectious_unreported	2021-11-09	1	407	407	443.5	438.5	471.07499999999993	474	22.88484618466624
Tripura	infectious_unreported	2021-11-10	1	384	384	416	414.15384615384613	443.75	447	22.23031614828636
Tripura	infectious_unreported	2021-11-11	1	362	362	395.5	389.65384615384613	418	418	20.79234646685249
Tripura	infectious_unreported	2021-11-12	1	343	343	369.5	366.34615384615387	391.425	395	18.944187486041386
Tripura	infectious_unreported	2021-11-13	1	324	324	346	345.7692307692308	375.75	379	20.50968401752013
Tripura	infectious_unreported	2021-11-14	1	298	298	325.5	326.65384615384613	360.4	363	23.137962862875092
Tripura	infectious_unreported	2021-11-15	1	265	265	309.5	304.7307692307692	342.45	347	27.17456078546875
Tripura	infectious_unreported	2021-11-16	1	249	249	291.5	288.1923076923077	330.4	333	28.671423622561516
Tripura	infectious_unreported	2021-11-17	1	235	235	270.5	272.2692307692308	319.425	323	30.330099802066734
Tripura	infectious_unreported	2021-11-18	1	218	218	259	257.7692307692308	304.775	309	30.56063988881098
Tripura	infectious_unreported	2021-11-19	1	203	203	249	245	289.7	291	30.256607405105196
Tripura	infectious_unreported	2021-11-20	1	189	189	234.5	231.96153846153845	276.475	282	30.46284351540024
Tripura	infectious_unreported	2021-11-21	1	180	180	226	219.6153846153846	260.09999999999997	264	28.132900008172324
Tripura	infectious_unreported	2021-11-22	1	175	175	210.5	207.26923076923077	250.39999999999998	253	26.83697808071786
Tripura	infectious_unreported	2021-11-23	1	171	171	194.5	197.1153846153846	240.14999999999998	246	26.325765711060875
Tripura	infectious_unreported	2021-11-24	1	165	165	184	187.92307692307693	228.09999999999997	232	23.734944646798475
Tripura	infectious_unreported	2021-11-25	1	162	162	174	180.15384615384616	219.54999999999995	228	23.311374073206544
Tripura	infectious_unreported	2021-11-26	1	155	155	166.5	171.73076923076923	208.87499999999997	217	21.450417495566317
Tripura	infectious_unreported	2021-11-27	1	143	143	160	163.30769230769232	201.64999999999995	214	22.94219428341518
Tripura	infectious_unreported	2021-11-28	1	138	138	151.5	155.1153846153846	197.99999999999997	211	24.858998823066205
Tripura	infectious_unreported	2021-11-29	1	133	133	142	147.84615384615384	189.32499999999996	202	23.719507160879306
Tripura	infectious_unreported	2021-11-30	1	125	125	142	144.15384615384616	184.99999999999994	198	23.66022584385551
Tripura	infectious_unreported	2021-12-01	1	119	119	140.5	139.19230769230768	173.27499999999998	184	21.003408670345518
Tripura	infectious_unreported	2021-12-02	1	113	113	134.5	132.80769230769232	162.2	170	18.625878584839942
Tripura	infectious_unreported	2021-12-03	1	115	115	123.5	128.1153846153846	154.825	161	15.758408093785082
Tripura	infectious_unreported	2021-12-04	1	112	112	122.5	123.96153846153847	143.075	146	11.8163909320548
Tripura	infectious_unreported	2021-12-05	1	105	105	119	119	137.075	140	12.133362129372879
Tripura	infectious_unreported	2021-12-06	1	103	103	113	113.92307692307692	134.45	139	12.245129085840437
Tripura	infectious_unreported	2021-12-07	1	96	96	107.5	107.73076923076923	126.77499999999998	131	11.731853233201463
Tripura	infectious_unreported	2021-12-08	1	95	95	108	106.38461538461539	118.69999999999999	120	9.557192823454713
Tripura	infectious_unreported	2021-12-09	1	94	94	105.5	103.42307692307692	112.69999999999999	114	7.376628543490518
Tripura	infectious_unreported	2021-12-10	1	84	84	100.5	97.42307692307692	108.35	109	8.890798350162623
Tripura	infectious_unreported	2021-12-11	1	85	85	92	91.6923076923077	99	99	5.454193327346492
Tripura	infectious_unreported	2021-12-12	1	76	76	88.5	86.8076923076923	95.69999999999999	97	7.136579918209708
Tripura	positive_reported	2021-04-07	0	94	94	94	94	94	94	0
Tripura	positive_reported	2021-04-08	0	140	140	148	147.69230769230768	161.04999999999998	163	7.84077420134198
Tripura	positive_reported	2021-04-09	0	182	182	188	189.07692307692307	202.39999999999998	205	7.773944685700518
Tripura	positive_reported	2021-04-10	0	210	210	226	225.23076923076923	240.375	242	10.624525728334717
Tripura	positive_reported	2021-04-11	0	233	233	260.5	256.03846153846155	270.34999999999997	271	13.174069153628867
Tripura	positive_reported	2021-04-12	0	252	252	286	282.15384615384613	305.35	306	19.31852607324133
Tripura	positive_reported	2021-04-13	0	271	271	305.5	304.1923076923077	338.75	342	24.327115352184304
Tripura	positive_reported	2021-04-14	0	297	297	329	328.53846153846155	365.87499999999994	374	24.713733370234536
Tripura	positive_reported	2021-04-15	0	318	318	362	356.61538461538464	394.425	398	27.007835211837296
Tripura	positive_reported	2021-04-16	0	358	358	384.5	385.65384615384613	426.125	431	24.330491331178322
Tripura	positive_reported	2021-04-17	0	386	386	411.5	409.65384615384613	439.42499999999995	443	18.615392783410343
Tripura	positive_reported	2021-04-18	0	403	403	437.5	434.96153846153845	465.79999999999995	471	22.132147827439187
Tripura	positive_reported	2021-04-19	0	448	448	473	473	505.5	512	21.33812608923286
Tripura	positive_reported	2021-04-20	0	477	477	511.5	506.88461538461536	543.0999999999999	547	23.376235714998156
Tripura	positive_reported	2021-04-21	0	511	511	539.5	539.6538461538462	572.45	577	22.7178619355906
Tripura	positive_reported	2021-04-22	0	533	533	573.5	570.8846153846154	608.0999999999999	612	26.583271417944
Tripura	positive_reported	2021-04-23	0	565	565	615	610	655.875	664	32.17564000755592
Tripura	positive_reported	2021-04-24	0	616	616	656	653.1538461538462	695.5	702	29.01388574163072
Tripura	positive_reported	2021-04-25	0	672	672	704	699.7692307692307	740.3	752	25.860278759227068
Tripura	positive_reported	2021-04-26	0	714	714	745.5	744.5769230769231	788.0999999999999	792	27.495671593197105
Tripura	positive_reported	2021-04-27	0	763	763	776.5	786.5769230769231	831.175	838	27.29834000847521
Tripura	positive_reported	2021-04-28	0	807	807	825	833.7692307692307	877.025	878	27.639780281386614
Tripura	positive_reported	2021-04-29	0	858	858	869.5	881.8076923076923	940.3999999999999	956	34.75949907772149
Tripura	positive_reported	2021-04-30	0	900	900	938.5	938.1153846153846	996.9	1006	37.7113692480415
Tripura	positive_reported	2021-05-01	0	1024	1024	1081	1070.5384615384614	1124.9	1134	37.011828880386425
Tripura	positive_reported	2021-05-02	0	1166	1166	1215.5	1212.9615384615386	1285.65	1298	44.0753307867568
Tripura	positive_reported	2021-05-03	0	1311	1311	1370.5	1361.5	1419.3	1431	40.72203283645517
Tripura	positive_reported	2021-05-04	0	1488	1488	1525.5	1532.2692307692307	1607.6750000000002	1621	45.15062711284105
Tripura	positive_reported	2021-05-05	0	1642	1642	1711.5	1706.5	1778.85	1786	47.40578100734831
Tripura	positive_reported	2021-05-06	0	1829	1829	1898	1889.7692307692307	1944.875	1953	41.303642011648385
Tripura	positive_reported	2021-05-07	0	2004	2004	2088	2079.6923076923076	2144.7	2146	49.851610612108615
Tripura	positive_reported	2021-05-08	0	2209	2209	2296	2288.4615384615386	2360.775	2365	55.20978032066948
Tripura	positive_reported	2021-05-09	0	2391	2391	2522.5	2501.5	2576.675	2577	66.78153232665326
Tripura	positive_reported	2021-05-10	0	2594	2594	2724	2716.923076923077	2811.75	2815	78.30300457883136
Tripura	positive_reported	2021-05-11	0	2821	2821	2973.5	2954.1923076923076	3049.4	3052	82.3946539168825
Tripura	positive_reported	2021-05-12	0	3072	3072	3245	3212.6923076923076	3305.925	3316	85.56764410359919
Tripura	positive_reported	2021-05-13	0	3342	3342	3516	3494.3076923076924	3624.7	3626	100.67530827370689
Tripura	positive_reported	2021-05-14	0	3617	3617	3806	3774.923076923077	3903.175	3910	104.96011112854139
Tripura	positive_reported	2021-05-15	0	3891	3891	4108	4073.769230769231	4235.424999999999	4252	127.35277089755591
Tripura	positive_reported	2021-05-16	0	4466	4466	4703	4672.076923076923	4854.275	4865	137.89697444515804
Tripura	positive_reported	2021-05-17	0	4960	4960	5222.5	5186.038461538462	5337.7	5339	139.8925740414508
Tripura	positive_reported	2021-05-18	0	5419	5419	5701.5	5657.2692307692305	5849.725	5878	157.33688030567993
Tripura	positive_reported	2021-05-19	0	5928	5928	6114.5	6105.807692307692	6276.05	6278	135.6093806426442
Tripura	positive_reported	2021-05-20	0	6334	6334	6514.5	6511.423076923077	6726.225	6735	149.67953076931025
Tripura	positive_reported	2021-05-21	0	6702	6702	6876.5	6881.346153846154	7117.2	7138	156.51233958007398
Tripura	positive_reported	2021-05-22	0	7070	7070	7285.5	7273.115384615385	7501.275	7525	162.08456486549682
Tripura	positive_reported	2021-05-23	0	7385	7385	7667	7627	7849.975	7875	175.26480155485444
Tripura	positive_reported	2021-05-24	0	7719	7719	8030	7992.538461538462	8264.35	8291	199.4222190495049
Tripura	positive_reported	2021-05-25	0	8033	8033	8422.5	8359.192307692309	8639.375	8667	220.73096633206887
Tripura	positive_reported	2021-05-26	0	8342	8342	8770.5	8716.115384615385	9029.974999999999	9055	246.99096180652393
Tripura	positive_reported	2021-05-27	0	8676	8676	9137	9088.846153846154	9448	9500	280.82316991541353
