state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-07-13	0	7415	7415	7899	7839.846153846154	8175.65	8188	284.578007253658
Gujarat	infectious_unreported	2021-07-14	0	7364	7364	7773.5	7700.576923076923	7933.424999999999	7937	224.32365870410945
Gujarat	infectious_unreported	2021-07-15	0	7200	7200	7439.5	7420.115384615385	7664.8	7670	180.82321729310317
Gujarat	infectious_unreported	2021-07-16	1	8906	8906	9254.5	9197.26923076923	9389.725	9392	177.52314681281382
Gujarat	infectious_unreported	2021-07-17	1	12057	12057	12419.5	12374.807692307691	12672.725	12675	219.72838817504746
Gujarat	infectious_unreported	2021-07-18	1	16234	16234	16761.5	16745.884615384617	17342.725	17345	393.3812720581635
Gujarat	infectious_unreported	2021-07-19	1	21786	21786	22549	22476.46153846154	23374.074999999997	23455	557.7601665238245
Gujarat	infectious_unreported	2021-07-20	1	28703	28703	29745.5	29668.115384615383	30916.399999999998	31153	788.8494787213181
Gujarat	infectious_unreported	2021-07-21	1	37512	37512	38818.5	38818.11538461538	40630.85	41067	1116.6914510453232
Gujarat	infectious_unreported	2021-07-22	1	48763	48763	50425.5	50389.88461538462	52784	53330	1441.0989766589987
Gujarat	infectious_unreported	2021-07-23	1	62765	62765	65127.5	64906.269230769234	67971.375	68597	1852.6310900412248
Gujarat	infectious_unreported	2021-07-24	1	80833	80833	83242	83228.30769230769	87362.2	88215	2395.245430285125
Gujarat	infectious_unreported	2021-07-25	1	103711	103711	106080	106351.15384615384	111573.375	112615	2957.362690233049
Gujarat	infectious_unreported	2021-07-26	1	132290	132290	134876	135442.07692307694	142566.4	144168	3987.5296431561865
Gujarat	infectious_unreported	2021-07-27	1	168683	168683	171151.5	172357.11538461538	181599.34999999998	183641	5137.153022241115
Gujarat	infectious_unreported	2021-07-28	1	214931	214931	217004.5	219000.57692307694	230886.22499999998	233352	6562.414776811113
Gujarat	infectious_unreported	2021-07-29	1	273148	273148	274640.5	277668.1923076923	293156.625	296483	8545.973128620688
Gujarat	infectious_unreported	2021-07-30	1	344807	344807	347030	351230.3076923077	371565.64999999997	376167	11364.00327613538
Gujarat	infectious_unreported	2021-07-31	1	434365	434365	438735.5	443552.26923076925	469858.1	475426	14794.17413402098
Gujarat	infectious_unreported	2021-08-01	1	546717	546717	554620.5	559849.0384615385	593560.825	600574	19104.204451094054
Gujarat	infectious_unreported	2021-08-02	1	687458	687458	697998.5	704963.9615384615	747811.1	756447	24523.38718095997
Gujarat	infectious_unreported	2021-08-03	1	863210	863210	876804	886246.6153846154	940856.375	951713	31543.498507197382
Gujarat	infectious_unreported	2021-08-04	1	1079919	1079919	1099130.5	1111609.5	1181065.9	1194933	40680.44764253819
Gujarat	infectious_unreported	2021-08-05	1	1347822	1347822	1373508	1390248.3846153845	1478342.6749999998	1496465	52301.11655717334
Gujarat	infectious_unreported	2021-08-06	1	1677225	1677225	1710667	1732574.4615384615	1843585.1999999997	1865576	66448.71464248143
Gujarat	infectious_unreported	2021-08-07	1	2076867	2076867	2120925	2149735.3076923075	2289779.925	2315660	84556.5328488865
Gujarat	infectious_unreported	2021-08-08	1	2560031	2560031	2616265.5	2652857.0384615385	2828421.425	2858923	106056.21877626842
Gujarat	infectious_unreported	2021-08-09	1	3136426	3136426	3208824.5	3253296.730769231	3468659.4499999997	3504011	130703.9583313786
Gujarat	infectious_unreported	2021-08-10	1	3812813	3812813	3905311.5	3958192.9615384615	4218496.475	4258139	158726.61094715595
Gujarat	infectious_unreported	2021-08-11	1	4596102	4596102	4708340.5	4770769.038461538	5078621	5121586	188261.2002607336
Gujarat	infectious_unreported	2021-08-12	1	5477622	5477622	5614877	5684656.307692308	6039962.825	6086717	218479.418063349
Gujarat	infectious_unreported	2021-08-13	1	6449112	6449112	6608907	6686142.615384615	7085347.649999999	7134058	246583.26138759402
Gujarat	infectious_unreported	2021-08-14	1	7483853	7483853	7667238	7747250.230769231	8179407.324999999	8227143	268945.98495661444
Gujarat	infectious_unreported	2021-08-15	1	8542903	8542903	8748265	8825117.692307692	9277329.075	9321766	282869.86574873276
Gujarat	infectious_unreported	2021-08-16	1	9578977	9578977	9800968.5	9868950.115384616	10320717.225	10358881	284643.3923046154
Gujarat	infectious_unreported	2021-08-17	1	10541273	10541273	10771666	10823406.307692308	11251737.3	11283105	271991.44160458224
Gujarat	infectious_unreported	2021-08-18	1	11374940	11374940	11603706	11634614.846153846	12017816.625	12041774	246242.00338202174
Gujarat	infectious_unreported	2021-08-19	1	12037256	12037256	12252903	12260392.846153846	12580621.175	12595214	209544.16778262553
Gujarat	infectious_unreported	2021-08-20	1	12497093	12497093	12665662.5	12674567.653846154	12924344.85	12929149	168065.42431123904
Gujarat	infectious_unreported	2021-08-21	1	12744319	12744319	12862616.5	12874366.653846154	13059674.475	13060148	128817.75090656657
Gujarat	infectious_unreported	2021-08-22	1	12752222	12752222	12836236	12863879.076923076	13014716.225	13021849	104418.96510122673
Gujarat	infectious_unreported	2021-08-23	1	12580258	12580258	12654324	12677794.384615384	12821468.65	12827877	92350.8353043321
Gujarat	infectious_unreported	2021-08-24	1	12254122	12254122	12335128	12345371.76923077	12493655.55	12513190	92912.4294009772
Gujarat	infectious_unreported	2021-08-25	1	11793328	11793328	11878743	11894624.384615384	12054686.125	12078403	101213.48346794707
Gujarat	infectious_unreported	2021-08-26	1	11253976	11253976	11337836	11362635.076923076	11534652.95	11555724	109481.54274350824
Gujarat	infectious_unreported	2021-08-27	1	10662653	10662653	10749000.5	10776535.961538462	10955896.325	10975149	116067.54458909656
Gujarat	infectious_unreported	2021-08-28	1	10042334	10042334	10130142.5	10158416.26923077	10339897.3	10356874	119320.56339904468
Gujarat	infectious_unreported	2021-08-29	1	9408443	9408443	9499142	9526416.923076924	9708613.674999999	9721393	120943.633233094
Gujarat	infectious_unreported	2021-08-30	1	8771812	8771812	8867197.5	8893747.192307692	9075523.4	9085003	121328.28627582663
Gujarat	infectious_unreported	2021-08-31	1	8149827	8149827	8246714	8272470.692307692	8451042.55	8458422	119815.0450584996
Gujarat	infectious_unreported	2021-09-01	1	7550088	7550088	7646192.5	7670348.576923077	7842408.475	7847224	116014.59858914553
Gujarat	infectious_unreported	2021-09-02	1	6975710	6975710	7070869	7093065.615384615	7256806.274999999	7259924	111262.8114486657
Gujarat	infectious_unreported	2021-09-03	1	6431349	6431349	6522839.5	6543699.423076923	6699062.125	6700939	106031.75139943448
Gujarat	infectious_unreported	2021-09-04	1	5917529	5917529	6004837.5	6024715.5	6171108.5	6171635	100443.86273079252
Gujarat	infectious_unreported	2021-09-05	1	5436341	5436341	5517964.5	5537389.192307692	5675312.275	5675544	94687.79079380324
Gujarat	infectious_unreported	2021-09-06	1	4985807	4985807	5063289.5	5081164.269230769	5209688.75	5210056	88539.10953558699
Gujarat	infectious_unreported	2021-09-07	1	4566988	4566988	4640035.5	4656570.653846154	4777292.9	4778147	83082.39476672097
Gujarat	infectious_unreported	2021-09-08	1	4178823	4178823	4247683.5	4262597.115384615	4375449.65	4376658	77566.98142218773
Gujarat	infectious_unreported	2021-09-09	1	3820290	3820290	3884090.5	3898015.346153846	4002764.325	4004168	71953.12898202927
Gujarat	infectious_unreported	2021-09-10	1	3490485	3490485	3548877.5	3561764.269230769	3657737.6	3658788	66268.4694388279
Gujarat	infectious_unreported	2021-09-11	1	3185696	3185696	3239958	3251599.769230769	3340168.425	3341147	61256.24784388808
Gujarat	infectious_unreported	2021-09-12	1	2906105	2906105	2955873.5	2966835.346153846	3048306.825	3049314	56518.16022880387
Gujarat	infectious_unreported	2021-09-13	1	2648698	2648698	2695190.5	2705086.1923076925	2779711.7249999996	2780559	52059.32480910692
Gujarat	infectious_unreported	2021-09-14	1	2413370	2413370	2456969	2465480.3076923075	2533591.375	2534360	47766.927701925444
Gujarat	infectious_unreported	2021-09-15	1	2198719	2198719	2237958	2246002.3076923075	2308538.9	2309146	43737.554879960626
Gujarat	infectious_unreported	2021-09-16	1	2002060	2002060	2037733	2045277.5384615385	2102389.325	2103013	40048.54881305698
Gujarat	infectious_unreported	2021-09-17	1	1821849	1821849	1854751	1861630.4615384615	1914164.75	1915000	36822.839990218905
Gujarat	infectious_unreported	2021-09-18	1	1657871	1657871	1687477	1694099.1538461538	1742715.05	1743692	33882.29979558574
Gujarat	infectious_unreported	2021-09-19	1	1508571	1508571	1535201.5	1541452.2692307692	1585912.75	1586800	30953.579834674918
Gujarat	infectious_unreported	2021-09-20	1	1372510	1372510	1396615.5	1402191.2692307692	1442758.75	1443711	28270.752188771585
Gujarat	infectious_unreported	2021-09-21	1	1248629	1248629	1270044	1275357.6923076923	1312582.9	1313775	25798.103110465476
Gujarat	infectious_unreported	2021-09-22	1	1134924	1134924	1154776	1159578.4615384615	1194071.475	1195221	23726.28889530027
Gujarat	infectious_unreported	2021-09-23	1	1032366	1032366	1049995	1054473.076923077	1085829.225	1086943	21581.404699158364
Gujarat	infectious_unreported	2021-09-24	1	938171	938171	954709	958534.4615384615	987046.7250000001	988141	19647.413191129675
Gujarat	infectious_unreported	2021-09-25	1	852525	852525	867697	871261.3076923077	897575.475	898504	18051.218264144343
Gujarat	infectious_unreported	2021-09-26	1	775107	775107	789242	792114.1538461539	815862.825	816571	16368.198800066224
Gujarat	infectious_unreported	2021-09-27	1	704761	704761	717464	720157.9230769231	741978.1	742489	14947.584189226283
Gujarat	infectious_unreported	2021-09-28	1	640929	640929	652127	654811.9230769231	674588.1749999999	675089	13537.132999306816
Gujarat	infectious_unreported	2021-09-29	1	582434	582434	593004	595350.1538461539	613325.825	613696	12355.020047207
Gujarat	infectious_unreported	2021-09-30	1	529203	529203	539092.5	541103.2692307692	557553.175	557963	11280.019183907849
Gujarat	infectious_unreported	2021-10-01	1	481193	481193	490099.5	491936.57692307694	506750.725	506922	10180.620686391989
Gujarat	infectious_unreported	2021-10-02	1	437522	437522	445739	447358.3076923077	460830.19999999995	460864	9257.21451391412
Gujarat	infectious_unreported	2021-10-03	1	397838	397838	405535.5	406866.26923076925	419163.44999999995	419285	8427.818746662362
Gujarat	infectious_unreported	2021-10-04	1	361865	361865	368988	370110.92307692306	381212.175	381310	7616.64516457772
Gujarat	infectious_unreported	2021-10-05	1	329411	329411	335661	336751.6923076923	346880.625	346918	6933.827002251942
Gujarat	infectious_unreported	2021-10-06	1	299562	299562	305316.5	306265.1153846154	315588.925	315664	6327.807281518062
Gujarat	infectious_unreported	2021-10-07	1	272504	272504	277757	278657.46153846156	287282.35	287361	5837.025391010113
Gujarat	infectious_unreported	2021-10-08	1	248085	248085	252978	253636.6923076923	261494.44999999998	261590	5306.21786323357
Gujarat	infectious_unreported	2021-10-09	1	225751	225751	230347.5	230855.88461538462	238022.225	238096	4809.016748970706
Gujarat	infectious_unreported	2021-10-10	1	205350	205350	209691	210132.61538461538	216569.95	216594	4371.2245066506075
Gujarat	infectious_unreported	2021-10-11	1	186943	186943	190828.5	191285.5	197107.95	197171	3958.72240693336
Gujarat	infectious_unreported	2021-10-12	1	170224	170224	173874	174234.76923076922	179523.22499999998	179532	3596.530356562439
Gujarat	infectious_unreported	2021-10-13	1	155058	155058	158484.5	158727.73076923078	163666.075	163708	3308.975066368715
Gujarat	infectious_unreported	2021-10-14	1	141525	141525	144394.5	144661.57692307694	149110.35	149111	2939.4173697743577
Gujarat	infectious_unreported	2021-10-15	1	129105	129105	131718.5	131920.96153846153	135950.825	135970	2687.018759328652
Gujarat	infectious_unreported	2021-10-16	1	117814	117814	120061	120327.92307692308	124084.75	124205	2449.483080498387
Gujarat	infectious_unreported	2021-10-17	1	107350	107350	109544	109803.38461538461	113298.07500000001	113301	2317.364999186123
Gujarat	infectious_unreported	2021-10-18	1	97989	97989	99958	100194.92307692308	103295.42499999999	103325	2075.401705615494
Gujarat	infectious_unreported	2021-10-19	1	89566	89566	91267	91506.84615384616	94400.6	94528	1903.601468507095
Gujarat	infectious_unreported	2021-10-20	1	81741	81741	83313	83556.07692307692	86331.075	86490	1793.7909869882362
Gujarat	infectious_unreported	2021-10-21	1	74805	74805	76039.5	76362.88461538461	78832.05	78964	1608.1843348978337
Gujarat	infectious_unreported	2021-10-22	1	68449	68449	69510	69835.38461538461	71999.05	72066	1438.029890745479
Gujarat	infectious_unreported	2021-10-23	1	62532	62532	63612	63876.07692307692	65904.35	65970	1372.9962158006836
Gujarat	infectious_unreported	2021-10-24	1	57370	57370	58254	58517.61538461538	60329.399999999994	60410	1208.6823058293887
Gujarat	infectious_unreported	2021-10-25	1	52596	52596	53425	53639.153846153844	55371.45	55480	1118.0604961905906
Gujarat	infectious_unreported	2021-10-26	1	48302	48302	49096.5	49220.42307692308	50800.5	50950	996.0884600081907
Gujarat	infectious_unreported	2021-10-27	1	44361	44361	45049	45179.769230769234	46567.75	46740	884.3834772307513
Gujarat	infectious_unreported	2021-10-28	1	40702	40702	41359	41462.92307692308	42710.5	42847	793.3695191267673
Gujarat	infectious_unreported	2021-10-29	1	37428	37428	37971	38061.769230769234	39106.9	39168	665.6711334162379
Gujarat	infectious_unreported	2021-10-30	1	34515	34515	34868.5	34990.96153846154	35882.45	35939	555.8091774512993
Gujarat	infectious_unreported	2021-10-31	1	31746	31746	32083	32185.153846153848	32943.825	32989	482.0025573920275
Gujarat	infectious_unreported	2021-11-01	1	29210	29210	29630.5	29675.73076923077	30348.025	30349	440.4627478159973
Gujarat	infectious_unreported	2021-11-02	1	26994	26994	27359.5	27393.884615384617	27963.675000000003	27990	379.80672231000386
Gujarat	infectious_unreported	2021-11-03	1	24961	24961	25251.5	25291.03846153846	25795.375	25810	331.6426257845746
Gujarat	infectious_unreported	2021-11-04	1	23041	23041	23301.5	23340.73076923077	23833.55	23855	313.1525448871008
Gujarat	infectious_unreported	2021-11-05	1	21255	21255	21524.5	21562.03846153846	21999.725	22002	292.75271224046116
Gujarat	infectious_unreported	2021-11-06	1	19599	19599	19919	19917.846153846152	20325.524999999998	20346	287.19586020573814
Gujarat	infectious_unreported	2021-11-07	1	18087	18087	18502.5	18440.26923076923	18836.425	18853	288.63411666565383
Gujarat	infectious_unreported	2021-11-08	1	16762	16762	17203.5	17122.423076923078	17452.075	17455	261.7556790770304
Gujarat	infectious_unreported	2021-11-09	1	15556	15556	15935.5	15885.576923076924	16195.7	16197	238.26604212131411
Gujarat	infectious_unreported	2021-11-10	1	14517	14517	14799.5	14772.5	15050.775000000001	15081	201.35907716248903
Gujarat	infectious_unreported	2021-11-11	1	13499	13499	13780.5	13754.73076923077	14069.975	14108	211.43328208802927
Gujarat	infectious_unreported	2021-11-12	1	12599	12599	12835.5	12824.5	13137.95	13201	203.09951827347277
Gujarat	infectious_unreported	2021-11-13	1	11749	11749	11928.5	11951.115384615385	12274.849999999999	12334	199.99098075308623
Gujarat	infectious_unreported	2021-11-14	1	10931	10931	11179	11171.153846153846	11470	11509	195.12571524153526
Gujarat	infectious_unreported	2021-11-15	1	10157	10157	10445.5	10423.576923076924	10687.95	10699	188.4018179669506
Gujarat	infectious_unreported	2021-11-16	1	9507	9507	9782.5	9764.653846153846	9993.775	9998	181.1659225304283
Gujarat	infectious_unreported	2021-11-17	1	8939	8939	9185	9153.923076923076	9371.725	9387	168.0761175726881
Gujarat	infectious_unreported	2021-11-18	1	8372	8372	8579.5	8576.73076923077	8823.55	8845	178.70779927891755
Gujarat	infectious_unreported	2021-11-19	1	7834	7834	8054	8048.384615384615	8309.05	8324	188.18015188129837
Gujarat	infectious_unreported	2021-11-20	1	7358	7358	7589	7585.692307692308	7855.075	7884	196.13894057302053
Gujarat	infectious_unreported	2021-11-21	1	6936	6936	7195	7164.384615384615	7379.1	7396	166.08727875859108
Gujarat	infectious_unreported	2021-11-22	1	6540	6540	6787	6763.923076923077	6962.4	6978	155.21155429854826
Gujarat	infectious_unreported	2021-11-23	1	6183	6183	6414.5	6390.7307692307695	6580.75	6610	148.51190659781807
Gujarat	infectious_unreported	2021-11-24	1	5813	5813	6069.5	6047.038461538462	6239.9	6249	154.64226199528935
Gujarat	infectious_unreported	2021-11-25	1	5539	5539	5741	5735.153846153846	5928.7	5930	139.3950723908634
Gujarat	infectious_unreported	2021-11-26	1	5261	5261	5468.5	5446.115384615385	5628.875	5637	134.42208762698348
Gujarat	infectious_unreported	2021-11-27	1	5042	5042	5201	5181.846153846154	5343.9	5353	117.83422536934037
Gujarat	infectious_unreported	2021-11-28	1	4753	4753	4943.5	4913.961538461538	5095.35	5122	127.71104708200679
Gujarat	infectious_unreported	2021-11-29	1	4542	4542	4691	4676.923076923077	4823.675	4824	103.87707779822172
Gujarat	infectious_unreported	2021-11-30	1	4355	4355	4485	4463.2307692307695	4594.125	4599	94.78556632637176
Gujarat	infectious_unreported	2021-12-01	1	4164	4164	4295.5	4261.7307692307695	4385.5	4405	87.27212476555543
Gujarat	infectious_unreported	2021-12-02	1	3972	3972	4095	4064.3076923076924	4177.2	4198	82.22117619321472
Gujarat	infectious_unreported	2021-12-03	1	3802	3802	3902	3886.6153846153848	4006.375	4021	78.13997552475458
Gujarat	infectious_unreported	2021-12-04	1	3601	3601	3725.5	3702.8076923076924	3816.475	3835	82.21674520314694
Gujarat	infectious_unreported	2021-12-05	1	3409	3409	3567	3533.6153846153848	3653.675	3667	90.98725923951937
Gujarat	infectious_unreported	2021-12-06	1	3259	3259	3405.5	3378.653846153846	3492.2249999999995	3501	83.02052744162594
Gujarat	infectious_unreported	2021-12-07	1	3121	3121	3262	3242.230769230769	3343.5	3350	78.084101878826
Gujarat	infectious_unreported	2021-12-08	1	3031	3031	3109.5	3110.346153846154	3217.45	3235	69.78277284215595
Gujarat	infectious_unreported	2021-12-09	1	2940	2940	2993.5	3001.653846153846	3102.75	3119	62.84103189307202
Gujarat	infectious_unreported	2021-12-10	1	2840	2840	2866	2888.153846153846	3007.95	3019	66.9732179606257
Gujarat	infectious_unreported	2021-12-11	1	2712	2712	2744.5	2766.269230769231	2874.7999999999997	2880	64.06372424625187
Gujarat	infectious_unreported	2021-12-12	1	2612	2612	2651	2659	2739.1	2743	48.23896030872417
Gujarat	positive_reported	2021-04-07	0	17347	17347	17347	17347	17347	17347	0
Gujarat	positive_reported	2021-04-08	0	26733	26733	27449.5	27388.5	28158.55	28271	550.9878799994152
Gujarat	positive_reported	2021-04-09	0	34246	34246	35379.5	35337.03846153846	36643.35	36774	923.2679578863348
Gujarat	positive_reported	2021-04-10	0	40546	40546	42034.5	41955.269230769234	43605.225	43679	1179.3947334449654
Gujarat	positive_reported	2021-04-11	0	45971	45971	47785.5	47690.42307692308	49675.149999999994	49681	1405.3612898971764
Gujarat	positive_reported	2021-04-12	0	50833	50833	53032.5	52825.11538461538	54959.524999999994	54967	1564.6042719493805
Gujarat	positive_reported	2021-04-13	0	55503	55503	57971	57698.769230769234	59979	59992	1701.707057180115
Gujarat	positive_reported	2021-04-14	0	60140	60140	62762.5	62377.730769230766	64755.425	64837	1776.188406703481
Gujarat	positive_reported	2021-04-15	0	64669	64669	67344.5	67002.42307692308	69502.475	69508	1847.3479414108347
Gujarat	positive_reported	2021-04-16	0	69175	69175	72031	71622.30769230769	74104.575	74166	1873.4138790599097
Gujarat	positive_reported	2021-04-17	0	73674	73674	76676.5	76228.80769230769	78645.25	78655	1880.046771287155
Gujarat	positive_reported	2021-04-18	0	78524	78524	81441	80973.15384615384	83321.725	83363	1827.5198381900784
Gujarat	positive_reported	2021-04-19	0	83548	83548	86353.5	85879.34615384616	88013	88026	1771.0525974011446
Gujarat	positive_reported	2021-04-20	0	88767	88767	91510.5	91021.96153846153	92988.1	92992	1702.0028627578881
Gujarat	positive_reported	2021-04-21	0	94011	94011	96889.5	96269.34615384616	98191.825	98263	1653.3612493042904
Gujarat	positive_reported	2021-04-22	0	99509	99509	102393.5	101683.19230769231	103445.425	103488	1579.3982940387878
Gujarat	positive_reported	2021-04-23	0	105088	105088	108118	107327.07692307692	108954.55	109041	1523.089444445888
Gujarat	positive_reported	2021-04-24	0	111108	111108	113924.5	113148.5	114698.675	114829	1403.8077021894997
Gujarat	positive_reported	2021-04-25	0	117246	117246	119866.5	119191.96153846153	120782.15	120957	1317.9661759217133
Gujarat	positive_reported	2021-04-26	0	123575	123575	125664.5	125352.96153846153	126925.55	127155	1208.9949720773539
Gujarat	positive_reported	2021-04-27	0	130563	130563	132121	131986.15384615384	133467.625	133583	1050.4022014007087
Gujarat	positive_reported	2021-04-28	0	137667	137667	138785	138834.15384615384	140309.4	140338	1020.8623552361323
Gujarat	positive_reported	2021-04-29	0	144202	144202	145683	145747.15384615384	147310.65	147362	1161.1538450161527
Gujarat	positive_reported	2021-04-30	0	151063	151063	152993	153098.84615384616	155044.55	155118	1469.4793946875125
Gujarat	positive_reported	2021-05-01	0	167875	167875	169194	169338.46153846153	171135.7	171397	1240.2814045208252
Gujarat	positive_reported	2021-05-02	0	179377	179377	180894.5	180790.65384615384	182884.225	183244	1308.2824531022638
Gujarat	positive_reported	2021-05-03	0	187278	187278	188792	188669.15384615384	190656.375	191022	1268.6233251196288
Gujarat	positive_reported	2021-05-04	0	192199	192199	193889	193769.38461538462	195934.175	196318	1408.4741328439052
Gujarat	positive_reported	2021-05-05	0	195000	195000	196676	196595.76923076922	198857.84999999998	199294	1464.9837732509166
Gujarat	positive_reported	2021-05-06	0	196264	196264	197811.5	197854.73076923078	200158.02500000002	200575	1486.3092195838774
Gujarat	positive_reported	2021-05-07	0	196123	196123	197487	197620.92307692306	199814.05000000002	200245	1442.9566756273787
Gujarat	positive_reported	2021-05-08	0	194912	194912	196228	196374.23076923078	198357.2	198703	1334.1909501767477
Gujarat	positive_reported	2021-05-09	0	193209	193209	194267.5	194413.88461538462	196319.6	196720	1237.4942550560972
Gujarat	positive_reported	2021-05-10	0	190732	190732	191717.5	191880.42307692306	193800.94999999998	194189	1201.891135842633
Gujarat	positive_reported	2021-05-11	0	187722	187722	188456.5	188756.57692307694	190756.425	191202	1198.3671683321627
Gujarat	positive_reported	2021-05-12	0	184375	184375	185066	185318.46153846153	187243.8	187639	1123.308780518754
Gujarat	positive_reported	2021-05-13	0	180855	180855	181319.5	181603.57692307694	183352.925	183701	1014.785565576685
Gujarat	positive_reported	2021-05-14	0	176880	176880	177415.5	177663.1923076923	179480.725	179860	1035.9521175742361
Gujarat	positive_reported	2021-05-15	0	172561	172561	173512.5	173591.88461538462	175215.625	175617	998.2319355747396
Gujarat	positive_reported	2021-05-16	0	169937	169937	170729.5	170854.73076923078	172488.225	172874	983.6600828659643
Gujarat	positive_reported	2021-05-17	0	166386	166386	167249	167341	168991.65	169407	997.5425294557198
Gujarat	positive_reported	2021-05-18	0	162434	162434	163199	163300.23076923078	164899.1	165202	952.9445237260966
Gujarat	positive_reported	2021-05-19	0	157881	157881	158581	158746.23076923078	160327.9	160610	963.9665008633517
Gujarat	positive_reported	2021-05-20	0	152861	152861	153887.5	153937.34615384616	155451.9	155708	968.3303926262854
Gujarat	positive_reported	2021-05-21	0	147661	147661	149023	148954.53846153847	150552.675	150865	1076.5195659218673
Gujarat	positive_reported	2021-05-22	0	142488	142488	144010	143868.6923076923	145381.525	145597	1075.4619803100616
Gujarat	positive_reported	2021-05-23	0	137241	137241	139034	138754.15384615384	140277.7	140487	1136.8013807538146
Gujarat	positive_reported	2021-05-24	0	132010	132010	133958.5	133623.88461538462	135221.85	135437	1224.952675123753
Gujarat	positive_reported	2021-05-25	0	126881	126881	128951	128557.69230769231	130240.42499999999	130400	1260.1910003131757
Gujarat	positive_reported	2021-05-26	0	121833	121833	123956	123544.76923076923	125152.425	125286	1252.1203857532018
Gujarat	positive_reported	2021-05-27	0	116899	116899	119085.5	118643.03846153847	120235.875	120361	1273.2744617069188
Gujarat	positive_reported	2021-05-28	0	112086	112086	114295	113865.15384615384	115447.575	115561	1272.323512166344
Gujarat	positive_reported	2021-05-29	0	107419	107419	109571	109194.23076923077	110731.92499999999	110807	1250.473288941529
Gujarat	positive_reported	2021-05-30	0	102864	102864	105106.5	104695.42307692308	106193.975	106206	1273.9695418643212
Gujarat	positive_reported	2021-05-31	0	97715	97715	99810.5	99413.19230769231	100776.375	100778	1157.315835245811
Gujarat	positive_reported	2021-06-01	0	92854	92854	94656.5	94363.65384615384	95731.875	95753	1075.6118402198988
Gujarat	positive_reported	2021-06-02	0	88199	88199	89805	89523.92307692308	90766.55	90827	965.3554804999043
Gujarat	positive_reported	2021-06-03	0	83635	83635	85145	84900.23076923077	86010.975	86049	883.1289159106193
Gujarat	positive_reported	2021-06-04	0	79455	79455	80790	80553.61538461539	81456.475	81475	750.2914315179834
Gujarat	positive_reported	2021-06-05	0	75417	75417	76613	76364.46153846153	77167.4	77196	650.7478744260478
Gujarat	positive_reported	2021-06-06	0	71626	71626	72548.5	72393.42307692308	73082.95	73094	558.3561009445224
Gujarat	positive_reported	2021-06-07	0	67850	67850	68721.5	68583.96153846153	69201.3	69213	505.7942551611222
Gujarat	positive_reported	2021-06-08	0	64232	64232	65091.5	64961.269230769234	65620.025	65647	505.22591684647557
Gujarat	positive_reported	2021-06-09	0	60818	60818	61669.5	61512.96153846154	62085.375	62139	460.9792922897727
Gujarat	positive_reported	2021-06-10	0	57580	57580	58411.5	58256.57692307692	58734.075000000004	58737	426.807049365462
Gujarat	positive_reported	2021-06-11	0	54531	54531	55263.5	55146.807692307695	55613.8	55632	394.4817857018157
Gujarat	positive_reported	2021-06-12	0	51688	51688	52327	52237	52704.825	52737	368.22922242455945
Gujarat	positive_reported	2021-06-13	0	48909	48909	49554	49464.38461538462	49892.899999999994	49928	359.13248760396647
Gujarat	positive_reported	2021-06-14	0	46324	46324	46827	46800	47192.5	47199	310.820069533806
Gujarat	positive_reported	2021-06-15	0	44368	44368	44943.5	44895.269230769234	45341.6	45378	344.28972779003385
Gujarat	positive_reported	2021-06-16	0	42542	42542	43024.5	42986.269230769234	43444.35	43458	316.8812473576812
Gujarat	positive_reported	2021-06-17	0	40732	40732	41130	41093.692307692305	41544.525	41552	290.0903665617448
Gujarat	positive_reported	2021-06-18	0	38786	38786	39231	39182.46153846154	39693.9	39716	326.5746747213855
Gujarat	positive_reported	2021-06-19	0	36857	36857	37400.5	37327.346153846156	37856.35	37870	355.3227472037382
Gujarat	positive_reported	2021-06-20	0	34978	34978	35613	35519.846153846156	36114.725	36130	399.9933135307562
Gujarat	positive_reported	2021-06-21	0	33191	33191	33902	33778	34297.125	34341	395.2952152841753
Gujarat	positive_reported	2021-06-22	0	31449	31449	32159	32056.923076923078	32578.75	32634	402.22395767611425
Gujarat	positive_reported	2021-06-23	0	29896	29896	30569	30450.30769230769	30926.15	30984	370.58158270318086
Gujarat	positive_reported	2021-06-24	0	28358	28358	28988	28891.69230769231	29412.7	29492	376.37347126955314
Gujarat	positive_reported	2021-06-25	0	26879	26879	27472.5	27399.03846153846	27947.675	28052	382.73787214927063
Gujarat	positive_reported	2021-06-26	0	25469	25469	26043	25962.076923076922	26475.074999999997	26569	360.02135208701765
Gujarat	positive_reported	2021-06-27	0	24143	24143	24667	24607.53846153846	25067.699999999997	25134	329.602645138353
Gujarat	positive_reported	2021-06-28	0	22822	22822	23389.5	23318.115384615383	23758.15	23790	331.22286929709725
Gujarat	positive_reported	2021-06-29	0	21575	21575	22132	22080.76923076923	22514.1	22557	333.0544722014738
Gujarat	positive_reported	2021-06-30	0	20400	20400	20962.5	20885.26923076923	21272.15	21291	308.7131277537011
Gujarat	positive_reported	2021-07-01	0	19359	19359	19878	19832.23076923077	20229.425	20233	308.5913085412621
Gujarat	positive_reported	2021-07-02	0	18409	18409	18966	18906.23076923077	19293.625	19305	318.87083961668475
Gujarat	positive_reported	2021-07-03	0	17506	17506	18126	18053.615384615383	18495.125	18526	357.651121969221
