state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-04-30	0	3577785	3577785	3627962.5	3659057.5	3802277.1500000004	3806989	89690.97588915228
Kerala	infectious_unreported	2021-05-01	0	3840013	3840013	3895785	3928969.4615384615	4083156.925	4086846	96935.3743506522
Kerala	infectious_unreported	2021-05-02	0	4068123	4068123	4130107	4164913.923076923	4328741.375	4331733	103390.96241874753
Kerala	infectious_unreported	2021-05-03	0	4273289	4273289	4341117	4376215.230769231	4546162.575	4548928	108112.19078282156
Kerala	infectious_unreported	2021-05-04	0	4459893	4459893	4534814	4568615.846153846	4742657.625	4744164	111753.91124055583
Kerala	infectious_unreported	2021-05-05	0	4629667	4629667	4711439.5	4744046.5	4921467.225	4922243	114770.93710981647
Kerala	infectious_unreported	2021-05-06	0	4784928	4784928	4872664.5	4903781.115384615	5083854.85	5084811	117232.53725691821
Kerala	infectious_unreported	2021-05-07	0	4928359	4928359	5018924.5	5048973.192307692	5229572.275	5232066	118204.69440226807
Kerala	infectious_unreported	2021-05-08	0	5052007	5052007	5150173.5	5177884.038461538	5358359.725	5362405	119786.91285351285
Kerala	infectious_unreported	2021-05-09	0	5163242	5163242	5266055	5291168.923076923	5469800.925	5474959	119398.65117305184
Kerala	infectious_unreported	2021-05-10	0	5260087	5260087	5365343.5	5388714.038461538	5565453.225	5572599	118658.68178055812
Kerala	infectious_unreported	2021-05-11	0	5339980	5339980	5447969.5	5468640.115384615	5640451.775	5649179	116437.841758827
Kerala	infectious_unreported	2021-05-12	0	5402456	5402456	5513245	5530335.307692308	5694493.775	5704638	112942.21795171137
Kerala	infectious_unreported	2021-05-13	0	5448764	5448764	5560788.5	5574062.038461538	5731202.825	5742961	109043.46342997026
Kerala	infectious_unreported	2021-05-14	0	5478328	5478328	5590058	5600639.461538462	5748717.225	5760725	104134.2264915061
Kerala	infectious_unreported	2021-05-15	0	5490788	5490788	5600564	5608532.846153846	5747541.3	5758668	98322.82234081978
Kerala	infectious_unreported	2021-05-16	0	5482608	5482608	5587209.5	5591703.346153846	5717621.275	5727512	89512.4322924344
Kerala	infectious_unreported	2021-05-17	0	5443969	5443969	5543860.5	5544655.423076923	5655332.35	5663445	79888.39874909316
Kerala	infectious_unreported	2021-05-18	0	5379818	5379818	5474940.5	5472682.269230769	5568665.95	5575801	70518.4721054219
Kerala	infectious_unreported	2021-05-19	0	5298807	5298807	5386725	5381248.153846154	5463183.475	5469325	60837.71515550929
Kerala	infectious_unreported	2021-05-20	0	5201591	5201591	5282130.5	5273598.961538462	5339979.6	5344956	50936.7340001518
Kerala	infectious_unreported	2021-05-21	0	5089902	5089902	5162419.5	5151746.807692308	5201379.9	5205068	41058.26174504182
Kerala	infectious_unreported	2021-05-22	0	4967382	4967382	5025424.5	5018653.884615385	5055001.325	5056938	32515.736620482865
Kerala	infectious_unreported	2021-05-23	0	4835228	4835228	4885521	4877491.384615385	4906316.725	4907879	26358.262773996947
Kerala	infectious_unreported	2021-05-24	0	4695918	4695918	4738115	4729637.461538462	4757350.975000001	4759196	22517.950297304946
Kerala	infectious_unreported	2021-05-25	0	4546704	4546704	4576131	4574989	4602758.925	4602912	21266.825895534483
Kerala	infectious_unreported	2021-05-26	0	4379741	4379741	4414942.5	4414580.423076923	4445433.825	4446376	24652.485161564276
Kerala	infectious_unreported	2021-05-27	0	4211810	4211810	4256085	4252651.846153846	4286902.875	4286976	28661.643372152266
Kerala	infectious_unreported	2021-05-28	0	4044120	4044120	4095417.5	4089213.1923076925	4127025.55	4128191	32371.170009522848
Kerala	infectious_unreported	2021-05-29	0	3876849	3876849	3934529	3925779.6923076925	3968315.225	3969520	36405.441616674
Kerala	infectious_unreported	2021-05-30	0	3709116	3709116	3774748	3763045.153846154	3809754.8499999996	3810425	40715.03163108976
Kerala	infectious_unreported	2021-05-31	0	3539372	3539372	3607245	3596436.153846154	3647287.75	3647785	44301.453629969095
Kerala	infectious_unreported	2021-06-01	0	3379635	3379635	3448019.5	3438743.576923077	3492660.925	3492710	47162.92733732724
Kerala	infectious_unreported	2021-06-02	0	3228601	3228601	3296249.5	3288903.653846154	3345682.4000000004	3346348	49132.38902022265
Kerala	infectious_unreported	2021-06-03	0	3085804	3085804	3150521.5	3145369.730769231	3204337.875	3205685	49972.02249877352
Kerala	infectious_unreported	2021-06-04	0	2948208	2948208	3009954.5	3006499.0384615385	3067747.25	3068212	50449.0261983719
Kerala	infectious_unreported	2021-06-05	0	2812890	2812890	2874644	2871843.5384615385	2935600.75	2935604	51232.59175616239
Kerala	infectious_unreported	2021-06-06	0	2682161	2682161	2743160	2741503.230769231	2807660	2808115	51983.03986563847
Kerala	infectious_unreported	2021-06-07	0	2555941	2555941	2615148.5	2615090.1923076925	2683288.7	2684304	52249.30761537081
Kerala	infectious_unreported	2021-06-08	0	2433800	2433800	2490787	2492018.6923076925	2561809.825	2563532	52158.53998839413
Kerala	infectious_unreported	2021-06-09	0	2315225	2315225	2370632.5	2373138.8846153845	2444453.5	2446527	52132.82530996099
Kerala	infectious_unreported	2021-06-10	0	2200290	2200290	2254756.5	2257829.423076923	2329434.6500000004	2332099	51751.11195915774
Kerala	infectious_unreported	2021-06-11	0	2089683	2089683	2142324.5	2146392.5	2218626.5749999997	2221652	51397.47365238428
Kerala	infectious_unreported	2021-06-12	0	1982717	1982717	2034363	2038699.5384615385	2110143.075	2113409	50591.931573977665
Kerala	infectious_unreported	2021-06-13	0	1880735	1880735	1929682	1935068.923076923	2006495.3	2010095	49629.09719267552
Kerala	infectious_unreported	2021-06-14	0	1781972	1781972	1829690	1835266.3076923077	1906494.975	1910212	48964.81950517668
Kerala	infectious_unreported	2021-06-15	0	1684431	1684431	1729967	1735441.3076923077	1804277.25	1808343	46890.35555053573
Kerala	infectious_unreported	2021-06-16	0	1604937	1604937	1646549.5	1651959.6538461538	1716639.15	1720519	43739.75364488786
Kerala	infectious_unreported	2021-06-17	0	1537014	1537014	1573986	1579693.2307692308	1639650.425	1643008	40233.26945211762
Kerala	infectious_unreported	2021-06-18	0	1476996	1476996	1508885.5	1515132.6538461538	1570423.95	1573360	36645.779085476395
Kerala	infectious_unreported	2021-06-19	0	1422861	1422861	1450081.5	1456386.0384615385	1506630.2	1509147	32868.47251611696
Kerala	infectious_unreported	2021-06-20	0	1372536	1372536	1394725	1401209.7692307692	1446350.7	1448809	29054.91823335757
Kerala	infectious_unreported	2021-06-21	0	1324111	1324111	1342027.5	1348716.1923076923	1389398.075	1391338	25767.43961558072
Kerala	infectious_unreported	2021-06-22	0	1277841	1277841	1291468	1298389.6153846155	1334982.05	1336492	22654.442946571562
Kerala	infectious_unreported	2021-06-23	0	1233412	1233412	1242338.5	1249694.7307692308	1282803.025	1284299	19884.069300181207
Kerala	infectious_unreported	2021-06-24	0	1188985	1188985	1194662	1202091.076923077	1231837.275	1233135	17522.945627741596
Kerala	infectious_unreported	2021-06-25	0	1144778	1144778	1148954	1155566.1538461538	1182052.4500000002	1183084	15218.060036108336
Kerala	infectious_unreported	2021-06-26	0	1100891	1100891	1103694	1109733.3846153845	1133546.55	1134569	13431.566834262045
Kerala	infectious_unreported	2021-06-27	0	1056838	1056838	1060481.5	1064799.9615384615	1086426.925	1087555	11996.73892151484
Kerala	infectious_unreported	2021-06-28	0	1013065	1013065	1018202	1020909.5384615385	1040650.7749999999	1041500	10886.43913256186
Kerala	infectious_unreported	2021-06-29	0	970668	970668	975481.5	977705.4230769231	995581.575	996761	9799.547007042176
Kerala	infectious_unreported	2021-06-30	0	921926	921926	926095	928871.2307692308	947453.4	948782	10169.693363213562
Kerala	infectious_unreported	2021-07-01	0	882448	882448	885404.5	889810.7307692308	910596.875	912048	11435.076724750892
Kerala	infectious_unreported	2021-07-02	0	847362	847362	850540.5	856683.7307692308	881560.025	882978	13865.166540730683
Kerala	infectious_unreported	2021-07-03	0	813831	813831	821371	827589.7692307692	857651.0249999999	859797	17160.093730447927
Kerala	infectious_unreported	2021-07-04	0	783334	783334	794522	801173.0769230769	836476.75	838989	20593.241264953504
Kerala	infectious_unreported	2021-07-05	0	754402	754402	769424.5	776313.3461538461	817061.35	820208	24124.701994133273
Kerala	infectious_unreported	2021-07-06	0	726884	726884	745778	752515.2307692308	797779.2999999999	801353	27193.525152087623
Kerala	infectious_unreported	2021-07-07	0	699250	699250	721958.5	728763.8846153846	778547.6	781977	30273.01877219835
Kerala	infectious_unreported	2021-07-08	0	672233	672233	698371.5	705070.8076923077	759199.9	763174	33103.78930001246
Kerala	infectious_unreported	2021-07-09	0	645522	645522	674838.5	681555.8846153846	739558.25	743962	35683.5954257351
Kerala	infectious_unreported	2021-07-10	0	619444	619444	651280	657912.9230769231	719098.475	723784	37811.841634335666
Kerala	infectious_unreported	2021-07-11	0	593712	593712	627467	634350.5384615385	697926.425	703065	39568.623622560866
Kerala	infectious_unreported	2021-07-12	0	568485	568485	604021	610644.8461538461	675936.55	681132	40731.88164643947
Kerala	infectious_unreported	2021-07-13	0	543349	543349	579996	586727.8461538461	653525.475	658848	41757.7736341347
Kerala	infectious_unreported	2021-07-14	0	518945	518945	556398	563208.9230769231	630538.475	635796	42322.10981988221
Kerala	infectious_unreported	2021-07-15	0	494408	494408	529977	537130.3076923077	602509.175	607586	41081.266041545176
Kerala	infectious_unreported	2021-07-16	1	468439	468439	501975	509225.23076923075	572037.7	577031	39464.5834780804
Kerala	infectious_unreported	2021-07-17	1	441867	441867	473845.5	480610.96153846156	540542.5	545333	37638.50126508949
Kerala	infectious_unreported	2021-07-18	1	415049	415049	445095.5	451738.6538461539	508697.15	513331	35776.35463663467
Kerala	infectious_unreported	2021-07-19	1	388597	388597	417159	423324.3846153846	477320.94999999995	481700	33901.53149516745
Kerala	infectious_unreported	2021-07-20	1	363183	363183	389763	395735.23076923075	446596.35	450770	31926.91801018077
Kerala	infectious_unreported	2021-07-21	1	338436	338436	363421	369102.8461538461	416929.975	420894	30049.269073378586
Kerala	infectious_unreported	2021-07-22	1	314792	314792	338323.5	343631.6538461539	388828.15	392604	28299.253088189307
Kerala	infectious_unreported	2021-07-23	1	293001	293001	314592.5	319596.03846153844	361709.85	365136	26314.95033061192
Kerala	infectious_unreported	2021-07-24	1	272044	272044	292401	296944.07692307694	336290.375	339412	24597.54198534271
Kerala	infectious_unreported	2021-07-25	1	252249	252249	271306	275481.3076923077	312245.55	315322	22983.782146432364
Kerala	infectious_unreported	2021-07-26	1	233543	233543	251473.5	255300.26923076922	289678.125	292608	21495.11856897116
Kerala	infectious_unreported	2021-07-27	1	216318	216318	232837	236481.23076923078	268484.77499999997	271206	20007.01522163303
Kerala	infectious_unreported	2021-07-28	1	200050	200050	215435	218862.61538461538	248515.925	251100	18622.158965490744
Kerala	infectious_unreported	2021-07-29	1	185089	185089	199211	202509.53846153847	230025.37499999997	232445	17274.629560895744
Kerala	infectious_unreported	2021-07-30	1	170893	170893	184223.5	187268.88461538462	212883.675	215133	16101.250695830486
Kerala	infectious_unreported	2021-07-31	1	157818	157818	170173	173146.15384615384	197107.45	199088	15057.403147451181
Kerala	infectious_unreported	2021-08-01	1	145556	145556	157303	159988.46153846153	182266.725	184180	14025.679381181406
Kerala	infectious_unreported	2021-08-02	1	134354	134354	145232.5	147800.65384615384	168428	170261	13013.400110702156
Kerala	infectious_unreported	2021-08-03	1	124026	124026	134091	136527.76923076922	155632.225	157253	12075.855644976193
Kerala	infectious_unreported	2021-08-04	1	114398	114398	123918.5	126179.26923076923	144009.25	145514	11286.73301705415
Kerala	infectious_unreported	2021-08-05	1	105617	105617	114575.5	116621.65384615384	133110.8	134520	10470.309730908573
Kerala	infectious_unreported	2021-08-06	1	97551	97551	105925	107791.23076923077	123252.65	124565	9771.471039706908
Kerala	infectious_unreported	2021-08-07	1	90092	90092	97913.5	99665.5	114017.47499999999	115232	9088.53029191289
Kerala	infectious_unreported	2021-08-08	1	83275	83275	90554.5	92168.73076923077	105544.79999999999	106655	8462.5311641623
Kerala	infectious_unreported	2021-08-09	1	76812	76812	83716	85188	97632.54999999999	98733	7893.729787526906
Kerala	infectious_unreported	2021-08-10	1	70980	70980	77460	78788.30769230769	90213.575	91237	7303.9689405178315
Kerala	infectious_unreported	2021-08-11	1	65580	65580	71548	72860.76923076923	83515.4	84467	6825.0442905904065
Kerala	infectious_unreported	2021-08-12	1	60631	60631	66206.5	67420.03846153847	77320.6	78215	6347.677220371144
Kerala	infectious_unreported	2021-08-13	1	55885	55885	61246.5	62352.807692307695	71703.625	72482	5991.257472260808
Kerala	infectious_unreported	2021-08-14	1	51724	51724	56682.5	57772.269230769234	66532.25	67270	5609.54184246761
Kerala	infectious_unreported	2021-08-15	1	47942	47942	52565.5	53526.11538461538	61553.6	62227	5165.466254188078
Kerala	infectious_unreported	2021-08-16	1	44312	44312	48754	49588.307692307695	57046.275	57720	4824.745893040021
Kerala	infectious_unreported	2021-08-17	1	41129	41129	45194	46005.92307692308	52928.924999999996	53537	4482.559250142924
Kerala	infectious_unreported	2021-08-18	1	38084	38084	41924.5	42666.269230769234	49104.549999999996	49724	4189.542438951958
Kerala	infectious_unreported	2021-08-19	1	35344	35344	38882	39566.53846153846	45497.024999999994	46083	3875.9353926421427
Kerala	infectious_unreported	2021-08-20	1	32814	32814	35984.5	36691.57692307692	42182	42689	3590.20991003677
Kerala	infectious_unreported	2021-08-21	1	30448	30448	33354	34079.38461538462	39209.225	39699	3369.1321885726434
Kerala	infectious_unreported	2021-08-22	1	28346	28346	30991	31654.846153846152	36389.7	36846	3101.080533157746
Kerala	infectious_unreported	2021-08-23	1	26298	26298	28797	29440.23076923077	33917.15	34378	2926.378155742646
Kerala	infectious_unreported	2021-08-24	1	24463	24463	26804	27385	31530.274999999998	31944	2709.3801581530097
Kerala	infectious_unreported	2021-08-25	1	22764	22764	24954.5	25488.19230769231	29295.574999999997	29643	2508.396432815465
Kerala	infectious_unreported	2021-08-26	1	21239	21239	23214	23725.846153846152	27250.674999999996	27537	2315.7559111036767
Kerala	infectious_unreported	2021-08-27	1	19792	19792	21640.5	22092.423076923078	25328.324999999997	25588	2137.0086528912984
Kerala	infectious_unreported	2021-08-28	1	18408	18408	20139.5	20567.19230769231	23595.675	23830	2010.0939663748416
Kerala	infectious_unreported	2021-08-29	1	17113	17113	18780.5	19153.346153846152	21967.3	22213	1882.0574449465269
Kerala	infectious_unreported	2021-08-30	1	15993	15993	17504	17853.53846153846	20426.175	20628	1726.1654363151158
Kerala	infectious_unreported	2021-08-31	1	14919	14919	16314.5	16662.03846153846	19023.875	19214	1599.4739872360096
Kerala	infectious_unreported	2021-09-01	1	13902	13902	15263.5	15571.346153846154	17833.8	18021	1525.57920438471
Kerala	infectious_unreported	2021-09-02	1	12965	12965	14204	14514.923076923076	16648	16830	1422.1478990752619
Kerala	infectious_unreported	2021-09-03	1	12102	12102	13268	13557.76923076923	15557.375	15741	1340.8705763428775
Kerala	infectious_unreported	2021-09-04	1	11422	11422	12405	12690.461538461539	14551.275000000001	14718	1224.581156697362
Kerala	infectious_unreported	2021-09-05	1	10651	10651	11613	11867.692307692309	13584.875	13736	1149.1035047662845
Kerala	infectious_unreported	2021-09-06	1	9978	9978	10874.5	11110.884615384615	12718.949999999999	12860	1071.0072382882922
Kerala	infectious_unreported	2021-09-07	1	9250	9250	10236.5	10396.73076923077	11943.925	12084	1040.6287245304086
Kerala	infectious_unreported	2021-09-08	1	8639	8639	9559	9723.615384615385	11194.349999999999	11338	985.3681048369776
Kerala	infectious_unreported	2021-09-09	1	8095	8095	8905.5	9103.5	10532.025	10676	945.8061283004721
Kerala	infectious_unreported	2021-09-10	1	7607	7607	8389.5	8540.115384615385	9853.65	9970	868.7357273193286
Kerala	infectious_unreported	2021-09-11	1	7106	7106	7914	8013.615384615385	9266.525	9391	829.9152155960836
Kerala	infectious_unreported	2021-09-12	1	6628	6628	7442.5	7518.038461538462	8694.099999999999	8841	788.7048638571608
Kerala	infectious_unreported	2021-09-13	1	6267	6267	6956.5	7076.423076923077	8191.4749999999995	8301	738.371447112148
Kerala	infectious_unreported	2021-09-14	1	5899	5899	6545.5	6643.884615384615	7668.699999999999	7774	681.9984124248745
Kerala	infectious_unreported	2021-09-15	1	5571	5571	6143.5	6251.2692307692305	7217.0999999999995	7312	640.2023986185869
Kerala	infectious_unreported	2021-09-16	1	5263	5263	5768.5	5895.2692307692305	6828.3499999999995	6894	610.2486209325155
Kerala	infectious_unreported	2021-09-17	1	4979	4979	5422	5556.692307692308	6443.275	6519	573.2657327865603
Kerala	infectious_unreported	2021-09-18	1	4719	4719	5096.5	5245.038461538462	6064.725	6145	529.761309681714
Kerala	infectious_unreported	2021-09-19	1	4442	4442	4783	4942.076923076923	5737.45	5820	510.37235964932626
Kerala	infectious_unreported	2021-09-20	1	4189	4189	4509.5	4655.038461538462	5427	5479	489.9959054441894
Kerala	infectious_unreported	2021-09-21	1	3918	3918	4270.5	4383.038461538462	5102.8499999999995	5149	462.2985224446156
Kerala	infectious_unreported	2021-09-22	1	3679	3679	4026.5	4134.7307692307695	4828.2249999999995	4876	447.2084891395628
Kerala	infectious_unreported	2021-09-23	1	3491	3491	3820.5	3917.576923076923	4572.75	4602	418.54121788773
Kerala	infectious_unreported	2021-09-24	1	3299	3299	3633	3705.769230769231	4280.575	4290	378.3680056643447
Kerala	infectious_unreported	2021-09-25	1	3127	3127	3433	3505	4045.5	4052	353.44619905298174
Kerala	infectious_unreported	2021-09-26	1	2963	2963	3254.5	3314.1923076923076	3816.9	3826	326.94100542657424
Kerala	infectious_unreported	2021-09-27	1	2782	2782	3103	3147.5384615384614	3624.775	3629	320.9285779589423
Kerala	infectious_unreported	2021-09-28	1	2651	2651	2929.5	2980.576923076923	3423.8500000000004	3431	297.53180122066107
Kerala	infectious_unreported	2021-09-29	1	2531	2531	2761	2824.153846153846	3244.675	3258	284.2462254007437
Kerala	infectious_unreported	2021-09-30	1	2365	2365	2620	2664.769230769231	3077.2999999999997	3089	279.5502425684317
Kerala	infectious_unreported	2021-10-01	1	2250	2250	2458	2520.153846153846	2911.85	2919	264.52699955678304
Kerala	infectious_unreported	2021-10-02	1	2095	2095	2326.5	2382.423076923077	2761.675	2788	263.39682545635884
Kerala	infectious_unreported	2021-10-03	1	1999	1999	2218	2262.3846153846152	2618.75	2635	246.9170277654623
Kerala	infectious_unreported	2021-10-04	1	1895	1895	2131	2153.5384615384614	2500.5249999999996	2547	237.66621008290588
Kerala	infectious_unreported	2021-10-05	1	1796	1796	2038.5	2046.1923076923076	2389.5	2435	233.5767973496265
Kerala	infectious_unreported	2021-10-06	1	1709	1709	1920	1930.6923076923076	2249.175	2282	213.54193838637883
Kerala	infectious_unreported	2021-10-07	1	1631	1631	1807	1833.3846153846155	2136.225	2171	198.8243863119334
Kerala	infectious_unreported	2021-10-08	1	1531	1531	1718	1733.4615384615386	2025.475	2057	192.4378199069938
Kerala	infectious_unreported	2021-10-09	1	1469	1469	1646	1653.1538461538462	1945.425	1975	188.3662765639263
Kerala	infectious_unreported	2021-10-10	1	1406	1406	1563	1581	1868.75	1898	184.55629716408126
Kerala	infectious_unreported	2021-10-11	1	1322	1322	1487	1500.076923076923	1776	1802	177.7835529962666
Kerala	infectious_unreported	2021-10-12	1	1276	1276	1401.5	1422.576923076923	1669.1	1686	158.93488194839637
Kerala	infectious_unreported	2021-10-13	1	1203	1203	1321.5	1354.6538461538462	1594.425	1611	157.8910964724595
Kerala	infectious_unreported	2021-10-14	1	1130	1130	1261.5	1291.3461538461538	1526.9499999999998	1538	156.47155318476504
Kerala	infectious_unreported	2021-10-15	1	1079	1079	1204.5	1229.8846153846155	1450.4499999999998	1455	143.80209617161563
Kerala	infectious_unreported	2021-10-16	1	1034	1034	1145.5	1170.6538461538462	1367.575	1377	132.5388837929096
Kerala	infectious_unreported	2021-10-17	1	1005	1005	1106	1125	1305.5	1312	121.80154196478796
Kerala	infectious_unreported	2021-10-18	1	952	952	1046.5	1072.0384615384614	1248.05	1263	119.95326149887897
Kerala	infectious_unreported	2021-10-19	1	897	897	997.5	1022.3461538461538	1193.075	1196	117.84148239002293
Kerala	infectious_unreported	2021-10-20	1	867	867	947.5	979.5769230769231	1142.425	1146	111.84538180595962
Kerala	infectious_unreported	2021-10-21	1	822	822	912.5	935.2692307692307	1099.6	1110	113.03792304510502
Kerala	infectious_unreported	2021-10-22	1	785	785	871	892.8461538461538	1040.475	1046	103.52509514336214
Kerala	infectious_unreported	2021-10-23	1	757	757	818	850.0769230769231	995.4749999999999	1001	99.83900702605713
Kerala	infectious_unreported	2021-10-24	1	723	723	777	811	950.45	955	95.20042317614279
Kerala	infectious_unreported	2021-10-25	1	675	675	742.5	771.6538461538462	905.0999999999999	909	97.06716047537127
Kerala	infectious_unreported	2021-10-26	1	659	659	716.5	742.7307692307693	864.7749999999999	869	86.76531455467995
Kerala	infectious_unreported	2021-10-27	1	629	629	689	712.4615384615385	836.925	847	87.09319028131358
Kerala	infectious_unreported	2021-10-28	1	597	597	677.5	682.1923076923077	803.275	814	83.54318591574679
Kerala	infectious_unreported	2021-10-29	1	566	566	655	655.0769230769231	774.725	790	81.76568862774654
Kerala	infectious_unreported	2021-10-30	1	533	533	630.5	628.1153846153846	739.6999999999999	754	78.31077511279823
Kerala	infectious_unreported	2021-10-31	1	517	517	594	598.7692307692307	708.4	724	74.46093491490934
Kerala	infectious_unreported	2021-11-01	1	492	492	560.5	567.7307692307693	667.1999999999999	675	68.57736456708196
Kerala	infectious_unreported	2021-11-02	1	470	470	530.5	540.5769230769231	636.2249999999999	645	66.23990616313075
Kerala	infectious_unreported	2021-11-03	1	440	440	507.5	517.1923076923077	613.9	623	67.55942306387662
Kerala	infectious_unreported	2021-11-04	1	408	408	490.5	492.5769230769231	587.8	593	68.99797738081166
Kerala	infectious_unreported	2021-11-05	1	379	379	460	469.9230769230769	570.75	574	72.3348225387573
Kerala	infectious_unreported	2021-11-06	1	374	374	442.5	455.5769230769231	543.4	546	65.50186666415814
Kerala	infectious_unreported	2021-11-07	1	363	363	430	439.61538461538464	525.45	530	63.59832845744738
Kerala	infectious_unreported	2021-11-08	1	349	349	412.5	420.03846153846155	498.125	503	58.90519214777963
Kerala	infectious_unreported	2021-11-09	1	339	339	398.5	402.2692307692308	470.5	477	52.11849213698662
Kerala	infectious_unreported	2021-11-10	1	320	320	380	382.61538461538464	456.19999999999993	464	53.349327868527716
Kerala	infectious_unreported	2021-11-11	1	311	311	363	367	443	443	51.96537308631586
Kerala	infectious_unreported	2021-11-12	1	293	293	349	352.38461538461536	434.19999999999993	442	55.030276183608066
Kerala	infectious_unreported	2021-11-13	1	277	277	334.5	332.8076923076923	408.29999999999995	420	51.543647210890974
Kerala	infectious_unreported	2021-11-14	1	269	269	318.5	319.96153846153845	386.525	394	46.58616580766383
Kerala	infectious_unreported	2021-11-15	1	260	260	312	306.38461538461536	371.92499999999995	382	44.436468416490506
Kerala	infectious_unreported	2021-11-16	1	252	252	292	295.7692307692308	369.72499999999997	385	46.246822072005536
Kerala	infectious_unreported	2021-11-17	1	242	242	280	285	347.97499999999997	360	41.80512874113055
Kerala	infectious_unreported	2021-11-18	1	237	237	267	275.15384615384613	333.59999999999997	344	39.63056890975013
Kerala	infectious_unreported	2021-11-19	1	227	227	257	264.7692307692308	321.47499999999997	327	38.35657425969146
Kerala	infectious_unreported	2021-11-20	1	222	222	251.5	258.11538461538464	314.425	318	37.54570384975288
Kerala	infectious_unreported	2021-11-21	1	211	211	239.5	248.19230769230768	304.75	308	37.6193172258345
Kerala	infectious_unreported	2021-11-22	1	205	205	235.5	239.65384615384616	283.35	284	31.922992793177684
Kerala	infectious_unreported	2021-11-23	1	196	196	224	232.07692307692307	279.7	281	34.74073065750571
Kerala	infectious_unreported	2021-11-24	1	182	182	214	221	276.025	277	37.53517568977798
Kerala	infectious_unreported	2021-11-25	1	178	178	201.5	211.57692307692307	258.35	259	32.6690830543336
Kerala	infectious_unreported	2021-11-26	1	171	171	196	203.30769230769232	248.35	249	32.02375945393685
Kerala	infectious_unreported	2021-11-27	1	155	155	184.5	192.80769230769232	236.67499999999998	237	34.1627613860053
Kerala	infectious_unreported	2021-11-28	1	144	144	183	185.07692307692307	229.75	233	33.68614967488328
Kerala	infectious_unreported	2021-11-29	1	142	142	174	178.30769230769232	220.42499999999998	224	31.99428676669387
Kerala	infectious_unreported	2021-11-30	1	141	141	172.5	171.96153846153845	208	208	27.76578171278972
Kerala	infectious_unreported	2021-12-01	1	140	140	166	165.53846153846155	194.7	196	22.860955745196357
Kerala	infectious_unreported	2021-12-02	1	132	132	152.5	154.96153846153845	184.35	185	22.258330520319245
Kerala	infectious_unreported	2021-12-03	1	120	120	150.5	148.73076923076923	176.675	177	22.819348596081404
Kerala	infectious_unreported	2021-12-04	1	113	113	143.5	141.65384615384616	173	173	24.075173504877196
Kerala	infectious_unreported	2021-12-05	1	111	111	135	135.92307692307693	164.675	165	21.522163224139987
Kerala	infectious_unreported	2021-12-06	1	105	105	129.5	129.1153846153846	158.39999999999998	161	21.396946269612734
Kerala	infectious_unreported	2021-12-07	1	105	105	129	127.23076923076923	153	153	19.8534646641738
Kerala	infectious_unreported	2021-12-08	1	100	100	125.5	122.96153846153847	151.75	155	20.515400140781814
Kerala	infectious_unreported	2021-12-09	1	94	94	118.5	118.03846153846153	151.025	152	22.23151032633447
Kerala	infectious_unreported	2021-12-10	1	88	88	111	113.46153846153847	145.35	146	22.086842918712435
Kerala	infectious_unreported	2021-12-11	1	87	87	104.5	110.1923076923077	138.02499999999998	139	20.15903900631577
Kerala	infectious_unreported	2021-12-12	1	81	81	98	103.84615384615384	130.675	131	19.664989978447508
Kerala	positive_reported	2021-04-07	0	30280	30280	30280	30280	30280	30280	0
Kerala	positive_reported	2021-04-08	0	36356	36356	36478	36485.692307692305	36720.45	36725	140.5456012878326
Kerala	positive_reported	2021-04-09	0	41487	41487	41706	41763.692307692305	42139.35	42153	255.30461516025846
Kerala	positive_reported	2021-04-10	0	46181	46181	46549.5	46587.11538461538	47172.375	47187	380.29164405891817
Kerala	positive_reported	2021-04-11	0	50888	50888	51402	51435.692307692305	52179	52270	490.68156858648473
Kerala	positive_reported	2021-04-12	0	55830	55830	56503.5	56542.03846153846	57440.725	57599	588.3375140410412
Kerala	positive_reported	2021-04-13	0	61215	61215	61875.5	61989.192307692305	62887.725000000006	62955	619.6588281756588
Kerala	positive_reported	2021-04-14	0	67351	67351	67973.5	68045.34615384616	68964.275	69027	614.7360289656169
Kerala	positive_reported	2021-04-15	0	74055	74055	74666	74707.15384615384	75582.55	75643	590.8354945087826
Kerala	positive_reported	2021-04-16	0	81416	81416	81791	82046.38461538461	83084.675	83085	664.7758428460984
Kerala	positive_reported	2021-04-17	0	89575	89575	90020	90194.38461538461	91295.025	91309	676.4368364745907
Kerala	positive_reported	2021-04-18	0	98296	98296	98985.5	99110.57692307692	100463.27500000001	100500	829.8379247650939
Kerala	positive_reported	2021-04-19	0	108063	108063	108966	109017.38461538461	110399.775	110508	866.2749887833972
Kerala	positive_reported	2021-04-20	0	118737	118737	119908.5	119845.65384615384	121051.575	121100	835.2575887588508
Kerala	positive_reported	2021-04-21	0	130756	130756	131813.5	131786.11538461538	132962.69999999998	132964	810.0059780161143
Kerala	positive_reported	2021-04-22	0	143742	143742	144549	144721.23076923078	146049.125	146080	865.9405746957026
Kerala	positive_reported	2021-04-23	0	157646	157646	158672.5	158718.26923076922	159968.025	160008	873.9261317021889
Kerala	positive_reported	2021-04-24	0	172624	172624	174009	173963.38461538462	175409.925	175433	1012.666176010745
Kerala	positive_reported	2021-04-25	0	189161	189161	190428	190422.84615384616	191943.025	192126	1025.3371262642913
