date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	593664	7535	Moderate return	43356	4670953
2021-05-19	601218	7554	Moderate return	43158	4803383
2021-05-20	608772	7554	Moderate return	42933	4956212
2021-05-21	616377	7605	Moderate return	42596	5118133
2021-05-22	623965	7588	Moderate return	42258	5243104
2021-05-23	631592	7627	Moderate return	41909	5390767
2021-05-24	639240	7648	Moderate return	41835	5543220
2020-12-21	143701	NA	Normal (pre-intervention)	125518	175551
2020-12-22	143838	137	Normal (pre-intervention)	122909	178896
2020-12-23	143998	160	Normal (pre-intervention)	120787	182191
2020-12-24	144125	127	Normal (pre-intervention)	118723	184994
2020-12-25	144278	153	Normal (pre-intervention)	117005	188161
2020-12-26	144414	136	Normal (pre-intervention)	115200	190624
2020-12-27	144592	178	Normal (pre-intervention)	113734	192993
2020-12-28	144758	166	Normal (pre-intervention)	112279	196096
2020-12-29	144947	189	Normal (pre-intervention)	110879	198662
2020-12-30	145130	183	Normal (pre-intervention)	109582	201142
2020-12-31	145341	211	Normal (pre-intervention)	108460	203806
2021-01-01	145567	226	Normal (pre-intervention)	107325	206052
2021-01-02	145813	246	Normal (pre-intervention)	106099	208769
2021-01-03	146063	250	Normal (pre-intervention)	105018	211441
2021-01-04	146334	271	Normal (pre-intervention)	103939	214210
2021-01-05	146633	299	Normal (pre-intervention)	102984	217600
2021-01-06	146947	314	Normal (pre-intervention)	102056	220620
2021-01-07	147266	319	Normal (pre-intervention)	101053	224078
2021-01-08	147651	385	Normal (pre-intervention)	100270	227230
2021-01-09	148046	395	Normal (pre-intervention)	99285	230659
2021-01-10	148482	436	Normal (pre-intervention)	98555	233810
2021-01-11	148966	484	Normal (pre-intervention)	97778	238255
2021-01-12	149479	513	Normal (pre-intervention)	97013	242346
2021-01-13	150078	599	Normal (pre-intervention)	96079	246590
2021-01-14	150730	652	Normal (pre-intervention)	95296	251497
2021-01-15	151444	714	Normal (pre-intervention)	94603	255869
2021-01-16	152231	787	Normal (pre-intervention)	93991	260952
2021-01-17	153148	917	Normal (pre-intervention)	93018	267213
2021-01-18	154169	1021	Normal (pre-intervention)	92576	272294
2021-01-19	155312	1143	Normal (pre-intervention)	91795	278049
2021-01-20	156561	1249	Normal (pre-intervention)	91065	286357
2021-01-21	157981	1420	Normal (pre-intervention)	90595	292654
2021-01-22	159544	1563	Normal (pre-intervention)	89690	299622
2021-01-23	161275	1731	Normal (pre-intervention)	89210	308950
2021-01-24	163233	1958	Normal (pre-intervention)	88563	318060
2021-01-25	165377	2144	Normal (pre-intervention)	87875	329110
2021-01-26	167714	2337	Normal (pre-intervention)	87255	338199
2021-01-27	170283	2569	Normal (pre-intervention)	86793	350812
2021-01-28	173084	2801	Normal (pre-intervention)	86149	363871
2021-01-29	176174	3090	Normal (pre-intervention)	85616	377449
2021-01-30	179560	3386	Normal (pre-intervention)	84993	393200
2021-01-31	183246	3686	Normal (pre-intervention)	84564	411575
2021-02-01	187215	3969	Normal (pre-intervention)	83885	431591
2021-02-02	191520	4305	Normal (pre-intervention)	83463	451698
2021-02-03	196150	4630	Normal (pre-intervention)	82890	475328
2021-02-04	201141	4991	Normal (pre-intervention)	82443	501682
2021-02-05	206514	5373	Normal (pre-intervention)	81955	530437
2021-02-06	212232	5718	Normal (pre-intervention)	81432	558845
2021-02-07	218337	6105	Normal (pre-intervention)	80925	594776
2021-02-08	224862	6525	Normal (pre-intervention)	80395	634645
2021-02-09	231786	6924	Normal (pre-intervention)	80011	678149
2021-02-10	239154	7368	Normal (pre-intervention)	79446	721048
2021-02-11	246950	7796	Normal (pre-intervention)	78865	772952
2021-02-12	255178	8228	Normal (pre-intervention)	78310	825203
2021-02-13	263850	8672	Normal (pre-intervention)	77754	885881
2021-02-14	272995	9145	Normal (pre-intervention)	77366	953221
2021-02-15	282561	9566	Normal (pre-intervention)	76851	1023313
2021-02-16	292580	10019	Normal (pre-intervention)	76551	1095628
2021-02-17	303060	10480	Normal (pre-intervention)	76089	1177388
2021-02-18	314009	10949	Normal (pre-intervention)	75657	1266027
2021-02-19	325419	11410	Normal (pre-intervention)	75291	1367994
2021-02-20	337348	11929	Normal (pre-intervention)	74770	1475389
2021-02-21	349698	12350	Normal (pre-intervention)	74244	1590118
2021-02-22	362537	12839	Normal (pre-intervention)	73834	1713754
2021-02-23	375816	13279	Normal (pre-intervention)	73340	1839722
2021-02-24	389583	13767	Normal (pre-intervention)	72978	1990798
2021-02-25	403784	14201	Normal (pre-intervention)	72452	2142110
2021-02-26	418440	14656	Normal (pre-intervention)	72006	2299289
2021-02-27	433526	15086	Normal (pre-intervention)	71670	2477876
2021-02-28	449055	15529	Normal (pre-intervention)	71250	2640744
2021-03-01	465008	15953	Normal (pre-intervention)	70525	2852586
2021-03-02	481385	16377	Normal (pre-intervention)	70145	3048616
2021-03-03	498194	16809	Normal (pre-intervention)	69810	3276226
2021-03-04	515367	17173	Normal (pre-intervention)	69446	3507309
2021-03-05	532941	17574	Normal (pre-intervention)	69237	3743952
2021-03-06	550928	17987	Normal (pre-intervention)	68874	4008143
2021-03-07	569284	18356	Normal (pre-intervention)	68448	4256603
2021-03-08	587973	18689	Normal (pre-intervention)	67940	4570919
2021-03-09	607036	19063	Normal (pre-intervention)	67574	4859034
2021-03-10	626457	19421	Normal (pre-intervention)	67425	5163426
2021-03-11	646213	19756	Normal (pre-intervention)	66860	5484946
2021-03-12	666324	20111	Normal (pre-intervention)	66653	5819914
2021-03-13	686694	20370	Normal (pre-intervention)	66241	6178000
2021-03-14	707396	20702	Normal (pre-intervention)	65594	6525902
2021-03-15	728315	20919	Normal (pre-intervention)	65529	6880195
2021-03-16	749525	21210	Normal (pre-intervention)	65173	7287695
2021-03-17	770990	21465	Normal (pre-intervention)	64757	7655809
2021-03-18	792693	21703	Normal (pre-intervention)	64427	8074625
2021-03-19	814677	21984	Normal (pre-intervention)	64004	8500625
2021-03-20	836901	22224	Normal (pre-intervention)	63555	8922107
2021-03-21	859333	22432	Normal (pre-intervention)	63402	9361166
2021-03-22	881971	22638	Normal (pre-intervention)	62929	9783016
2021-03-23	904761	22790	Normal (pre-intervention)	62568	10219309
2021-03-24	927771	23010	Normal (pre-intervention)	62186	10676703
2021-03-25	950951	23180	Normal (pre-intervention)	61920	11130308
2021-03-26	974340	23389	Normal (pre-intervention)	61407	11570489
2021-03-27	997851	23511	Normal (pre-intervention)	60917	12018476
2021-03-28	1021528	23677	Normal (pre-intervention)	60771	12494072
2021-03-29	1045317	23789	Normal (pre-intervention)	60324	12929020
2021-03-30	1069208	23891	Normal (pre-intervention)	60222	13374057
2021-03-31	1093280	24072	Normal (pre-intervention)	59566	13827358
2021-04-01	1117490	24210	Normal (pre-intervention)	59221	14286952
2021-04-02	1141746	24256	Normal (pre-intervention)	58893	14697713
2021-04-03	1166134	24388	Normal (pre-intervention)	58597	15148389
2021-04-04	1190585	24451	Normal (pre-intervention)	58330	15551379
2021-04-05	1215182	24597	Normal (pre-intervention)	58083	15970199
2021-04-06	1239850	24668	Normal (pre-intervention)	57763	16372320
2021-04-07	1264573	24723	Normal (pre-intervention)	57444	16834709
2021-04-08	1289360	24787	Normal (pre-intervention)	57033	17204397
2021-04-09	1314168	24808	Normal (pre-intervention)	56851	17606677
2021-04-10	1338973	24805	Normal (pre-intervention)	56415	17962244
2021-04-11	1363845	24872	Normal (pre-intervention)	56076	18320620
2021-04-12	1388738	24893	Normal (pre-intervention)	55826	18696267
2021-04-13	1413666	24928	Normal (pre-intervention)	55544	19031144
2021-04-14	1438612	24946	Normal (pre-intervention)	55390	19367756
2021-04-15	1463575	24963	Normal (pre-intervention)	54955	19694090
2021-04-16	1488492	24917	Normal (pre-intervention)	54584	20011554
2021-04-17	1513387	24895	Normal (pre-intervention)	54458	20328732
2021-04-18	1538346	24959	Normal (pre-intervention)	54129	20616783
2021-04-19	1563258	24912	Normal (pre-intervention)	53827	20913736
2021-04-20	1588164	24906	Normal (pre-intervention)	53434	21169098
2021-04-21	1613025	24861	Normal (pre-intervention)	53104	21445732
2021-04-22	1637876	24851	Normal (pre-intervention)	52979	21734225
2021-04-23	1662698	24822	Normal (pre-intervention)	52556	21985237
2021-04-24	1687444	24746	Normal (pre-intervention)	52322	22248648
2021-04-25	1712155	24711	Normal (pre-intervention)	52054	22490713
2021-04-26	1736786	24631	Normal (pre-intervention)	51700	22752861
2021-04-27	1761377	24591	Normal (pre-intervention)	51571	22957049
2021-04-28	1785880	24503	Normal (pre-intervention)	51376	23175125
2021-04-29	1810373	24493	Normal (pre-intervention)	51008	23383456
2021-04-30	1834800	24427	Normal (pre-intervention)	50773	23616934
2021-05-01	1859172	24372	Normal (pre-intervention)	50452	23800733
2021-05-02	1883463	24291	Normal (pre-intervention)	50119	24012057
2021-05-03	1907689	24226	Normal (pre-intervention)	49995	24172672
2021-05-04	1931792	24103	Normal (pre-intervention)	49606	24350345
2021-05-05	1955858	24066	Normal (pre-intervention)	49275	24556221
2021-05-06	1979851	23993	Normal (pre-intervention)	48716	24742591
2021-05-07	2003744	23893	Normal (pre-intervention)	48366	24902212
2021-05-08	2027530	23786	Normal (pre-intervention)	48141	25065892
2021-05-09	2051299	23769	Normal (pre-intervention)	47960	25227226
2021-05-10	2074964	23665	Normal (pre-intervention)	47512	25363535
2021-05-11	2098463	23499	Normal (pre-intervention)	47521	25506944
2021-05-12	2121892	23429	Normal (pre-intervention)	47269	25649942
2021-05-13	2145231	23339	Normal (pre-intervention)	46922	25799287
2021-05-14	2168541	23310	Normal (pre-intervention)	46686	25929124
2021-05-15	2191687	23146	Normal (pre-intervention)	46606	26048018
2021-05-16	2214723	23036	Normal (pre-intervention)	46304	26174320
2021-05-17	2237700	22977	Normal (pre-intervention)	46037	26320287
2021-05-18	2260580	22880	Normal (pre-intervention)	45809	26421459
2021-05-19	2283301	22721	Normal (pre-intervention)	45577	26549069
2021-05-20	2305934	22633	Normal (pre-intervention)	45243	26642852
2021-05-21	2328466	22532	Normal (pre-intervention)	44846	26732660
2021-05-22	2350919	22453	Normal (pre-intervention)	44638	26858331
2021-05-23	2373269	22350	Normal (pre-intervention)	44371	26969528
2021-05-24	2395497	22228	Normal (pre-intervention)	44019	27072576
2020-12-21	143682	NA	Cautious return	125597	175288
2020-12-22	143750	68	Cautious return	122990	178561
2020-12-23	143843	93	Cautious return	120744	181489
2020-12-24	143905	62	Cautious return	118729	183401
2020-12-25	143971	66	Cautious return	116777	185679
2020-12-26	144047	76	Cautious return	115138	188416
2020-12-27	144100	53	Cautious return	113638	189886
2020-12-28	144158	58	Cautious return	111937	191768
2020-12-29	144250	92	Cautious return	110716	193951
2020-12-30	144314	64	Cautious return	109390	195039
2020-12-31	144393	79	Cautious return	108151	197163
2021-01-01	144459	66	Cautious return	106865	198965
2021-01-02	144515	56	Cautious return	105747	200549
2021-01-03	144596	81	Cautious return	104687	202230
2021-01-04	144658	62	Cautious return	103515	204021
2021-01-05	144722	64	Cautious return	102433	205841
2021-01-06	144810	88	Cautious return	101499	206732
2021-01-07	144885	75	Cautious return	100410	208813
2021-01-08	144969	84	Cautious return	99522	210078
2021-01-09	145039	70	Cautious return	98627	211195
2021-01-10	145125	86	Cautious return	97629	212718
2021-01-11	145186	61	Cautious return	96992	214571
2021-01-12	145264	78	Cautious return	95972	215414
2021-01-13	145368	104	Cautious return	95292	217365
2021-01-14	145442	74	Cautious return	94411	218532
2021-01-15	145532	90	Cautious return	93563	219646
2021-01-16	145627	95	Cautious return	92869	221069
2021-01-17	145705	78	Cautious return	92073	222671
2021-01-18	145796	91	Cautious return	91261	223893
2021-01-19	145878	82	Cautious return	90648	225403
2021-01-20	145955	77	Cautious return	90065	226603
2021-01-21	146065	110	Cautious return	89189	228067
2021-01-22	146163	98	Cautious return	88560	229648
2021-01-23	146271	108	Cautious return	87867	231300
2021-01-24	146363	92	Cautious return	87344	232604
2021-01-25	146466	103	Cautious return	86557	234057
2021-01-26	146571	105	Cautious return	85930	235368
2021-01-27	146679	108	Cautious return	85333	236441
2021-01-28	146763	84	Cautious return	84775	238140
2021-01-29	146859	96	Cautious return	84024	239215
2021-01-30	146963	104	Cautious return	83518	240839
2021-01-31	147079	116	Cautious return	82970	241709
2021-02-01	147200	121	Cautious return	82228	243589
2021-02-02	147303	103	Cautious return	81556	244674
2021-02-03	147425	122	Cautious return	81021	246441
2021-02-04	147546	121	Cautious return	80475	247809
2021-02-05	147660	114	Cautious return	80001	249563
2021-02-06	147798	138	Cautious return	79346	250737
2021-02-07	147922	124	Cautious return	78807	252509
2021-02-08	148062	140	Cautious return	78509	253284
2021-02-09	148206	144	Cautious return	77818	255388
2021-02-10	148365	159	Cautious return	77287	256265
2021-02-11	148529	164	Cautious return	76897	258257
2021-02-12	148708	179	Cautious return	76501	259357
2021-02-13	148866	158	Cautious return	75875	261343
2021-02-14	149039	173	Cautious return	75464	262574
2021-02-15	149234	195	Cautious return	74730	264549
2021-02-16	149430	196	Cautious return	74303	266484
2021-02-17	149614	184	Cautious return	73978	267312
2021-02-18	149800	186	Cautious return	73490	269001
2021-02-19	150003	203	Cautious return	72947	271048
2021-02-20	150261	258	Cautious return	72549	273005
2021-02-21	150487	226	Cautious return	71841	274165
2021-02-22	150728	241	Cautious return	71489	275340
2021-02-23	150974	246	Cautious return	71038	277057
2021-02-24	151227	253	Cautious return	70444	279254
2021-02-25	151481	254	Cautious return	69998	280792
2021-02-26	151759	278	Cautious return	69641	282730
2021-02-27	152022	263	Cautious return	69251	283905
2021-02-28	152338	316	Cautious return	68613	286095
2021-03-01	152653	315	Cautious return	68165	288628
2021-03-02	152986	333	Cautious return	67771	289727
2021-03-03	153323	337	Cautious return	67366	291693
2021-03-04	153690	367	Cautious return	67002	295313
2021-03-05	154039	349	Cautious return	66613	296176
2021-03-06	154401	362	Cautious return	66102	297244
2021-03-07	154801	400	Cautious return	65733	299173
2021-03-08	155221	420	Cautious return	65354	302019
2021-03-09	155638	417	Cautious return	65073	303588
2021-03-10	156067	429	Cautious return	64366	305102
2021-03-11	156513	446	Cautious return	64099	307203
2021-03-12	156978	465	Cautious return	63776	309537
2021-03-13	157476	498	Cautious return	63263	311414
2021-03-14	157997	521	Cautious return	62828	313790
2021-03-15	158525	528	Cautious return	62473	315697
2021-03-16	159065	540	Cautious return	62056	317278
2021-03-17	159625	560	Cautious return	61692	320608
2021-03-18	160213	588	Cautious return	61442	322313
2021-03-19	160836	623	Cautious return	60917	323616
2021-03-20	161460	624	Cautious return	60511	327299
2021-03-21	162087	627	Cautious return	60262	329237
2021-03-22	162767	680	Cautious return	59840	331914
2021-03-23	163478	711	Cautious return	59471	335428
2021-03-24	164210	732	Cautious return	59122	336529
2021-03-25	164925	715	Cautious return	58695	340585
2021-03-26	165682	757	Cautious return	58624	341458
2021-03-27	166453	771	Cautious return	58032	345816
2021-03-28	167222	769	Cautious return	57628	348071
2021-03-29	168057	835	Cautious return	57382	349136
2021-03-30	168881	824	Cautious return	56828	351572
2021-03-31	169750	869	Cautious return	56638	354734
2021-04-01	170646	896	Cautious return	56523	356827
2021-04-02	171549	903	Cautious return	55933	360500
2021-04-03	172471	922	Cautious return	55476	363258
2021-04-04	173422	951	Cautious return	55180	366160
2021-04-05	174395	973	Cautious return	55024	370219
2021-04-06	175393	998	Cautious return	54546	371724
2021-04-07	176408	1015	Cautious return	54179	373851
2021-04-08	177459	1051	Cautious return	54091	377618
2021-04-09	178524	1065	Cautious return	53678	381486
2021-04-10	179602	1078	Cautious return	53271	383108
2021-04-11	180729	1127	Cautious return	52963	386291
2021-04-12	181872	1143	Cautious return	52682	389299
2021-04-13	183036	1164	Cautious return	52437	393455
2021-04-14	184198	1162	Cautious return	51970	396818
2021-04-15	185420	1222	Cautious return	51663	399317
2021-04-16	186667	1247	Cautious return	51275	404445
2021-04-17	187924	1257	Cautious return	51154	408768
2021-04-18	189205	1281	Cautious return	50830	411818
2021-04-19	190504	1299	Cautious return	50422	415716
2021-04-20	191843	1339	Cautious return	50057	419020
2021-04-21	193187	1344	Cautious return	49715	419713
2021-04-22	194556	1369	Cautious return	49551	426298
2021-04-23	195965	1409	Cautious return	49060	430068
2021-04-24	197418	1453	Cautious return	48753	434723
2021-04-25	198881	1463	Cautious return	48665	439926
2021-04-26	200388	1507	Cautious return	48023	442751
2021-04-27	201906	1518	Cautious return	47891	444635
2021-04-28	203438	1532	Cautious return	47508	453447
2021-04-29	204986	1548	Cautious return	47254	456409
2021-04-30	206576	1590	Cautious return	46990	461146
2021-05-01	208165	1589	Cautious return	46674	467449
2021-05-02	209802	1637	Cautious return	46345	472135
2021-05-03	211440	1638	Cautious return	46137	475667
2021-05-04	213105	1665	Cautious return	45789	481831
2021-05-05	214790	1685	Cautious return	45535	485552
2021-05-06	216503	1713	Cautious return	45249	491348
2021-05-07	218241	1738	Cautious return	45060	493759
2021-05-08	219993	1752	Cautious return	44747	501594
2021-05-09	221780	1787	Cautious return	44452	506933
2021-05-10	223583	1803	Cautious return	44000	510992
2021-05-11	225418	1835	Cautious return	43812	517583
2021-05-12	227274	1856	Cautious return	43498	521726
2021-05-13	229148	1874	Cautious return	43254	529246
2021-05-14	231042	1894	Cautious return	43135	535691
2021-05-15	232949	1907	Cautious return	42662	543279
2021-05-16	234921	1972	Cautious return	42445	547960
2021-05-17	236893	1972	Cautious return	42074	554929
2021-05-18	238882	1989	Cautious return	41999	560764
2021-05-19	240912	2030	Cautious return	41557	567931
2021-05-20	242960	2048	Cautious return	41443	578237
2021-05-21	245021	2061	Cautious return	41069	586228
2021-05-22	247087	2066	Cautious return	40751	587945
2021-05-23	249196	2109	Cautious return	40496	597347
2021-05-24	251311	2115	Cautious return	40326	608733
