date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	72703	256	Normal (pre-intervention)	49293	101335
2020-12-28	72974	271	Normal (pre-intervention)	48356	103433
2020-12-29	73246	272	Normal (pre-intervention)	47347	105497
2020-12-30	73523	277	Normal (pre-intervention)	46514	107534
2020-12-31	73782	259	Normal (pre-intervention)	45809	109291
2021-01-01	74059	277	Normal (pre-intervention)	45048	111337
2021-01-02	74342	283	Normal (pre-intervention)	44420	113398
2021-01-03	74637	295	Normal (pre-intervention)	43840	115357
2021-01-04	74928	291	Normal (pre-intervention)	43230	117337
2021-01-05	75236	308	Normal (pre-intervention)	42786	119254
2021-01-06	75548	312	Normal (pre-intervention)	42196	121405
2021-01-07	75852	304	Normal (pre-intervention)	41801	123539
2021-01-08	76184	332	Normal (pre-intervention)	41241	125546
2021-01-09	76518	334	Normal (pre-intervention)	40769	127725
2021-01-10	76859	341	Normal (pre-intervention)	40341	129959
2021-01-11	77202	343	Normal (pre-intervention)	39833	132074
2021-01-12	77544	342	Normal (pre-intervention)	39333	134333
2021-01-13	77910	366	Normal (pre-intervention)	38919	136529
2021-01-14	78281	371	Normal (pre-intervention)	38494	138709
2021-01-15	78662	381	Normal (pre-intervention)	38112	141242
2021-01-16	79046	384	Normal (pre-intervention)	37642	143510
2021-01-17	79457	411	Normal (pre-intervention)	37312	146152
2021-01-18	79881	424	Normal (pre-intervention)	36931	148572
2021-01-19	80319	438	Normal (pre-intervention)	36540	151188
2021-01-20	80742	423	Normal (pre-intervention)	36094	153739
2021-01-21	81192	450	Normal (pre-intervention)	35873	156593
2021-01-22	81636	444	Normal (pre-intervention)	35411	159391
2021-01-23	82117	481	Normal (pre-intervention)	35108	162252
2021-01-24	82606	489	Normal (pre-intervention)	34764	165364
2021-01-25	83122	516	Normal (pre-intervention)	34498	168509
2021-01-26	83642	520	Normal (pre-intervention)	34103	171532
2021-01-27	84185	543	Normal (pre-intervention)	33824	174818
2021-01-28	84745	560	Normal (pre-intervention)	33501	178165
2021-01-29	85317	572	Normal (pre-intervention)	33238	181829
2021-01-30	85911	594	Normal (pre-intervention)	32919	185274
2021-01-31	86523	612	Normal (pre-intervention)	32688	189183
2021-02-01	87142	619	Normal (pre-intervention)	32391	193299
2021-02-02	87800	658	Normal (pre-intervention)	32108	197549
2021-02-03	88475	675	Normal (pre-intervention)	31827	202369
2021-02-04	89169	694	Normal (pre-intervention)	31499	206231
2021-02-05	89906	737	Normal (pre-intervention)	31196	211367
2021-02-06	90662	756	Normal (pre-intervention)	30967	216163
2021-02-07	91470	808	Normal (pre-intervention)	30700	221241
2021-02-08	92259	789	Normal (pre-intervention)	30375	226442
2021-02-09	93104	845	Normal (pre-intervention)	30190	232215
2021-02-10	93980	876	Normal (pre-intervention)	29879	238228
2021-02-11	94894	914	Normal (pre-intervention)	29596	244065
2021-02-12	95826	932	Normal (pre-intervention)	29422	250533
2021-02-13	96807	981	Normal (pre-intervention)	29123	257378
2021-02-14	97817	1010	Normal (pre-intervention)	28848	264282
2021-02-15	98862	1045	Normal (pre-intervention)	28659	271534
2021-02-16	99976	1114	Normal (pre-intervention)	28335	278448
2021-02-17	101131	1155	Normal (pre-intervention)	28099	286645
2021-02-18	102328	1197	Normal (pre-intervention)	27909	295262
2021-02-19	103586	1258	Normal (pre-intervention)	27726	304052
2021-02-20	104876	1290	Normal (pre-intervention)	27420	313556
2021-02-21	106226	1350	Normal (pre-intervention)	27185	322403
2021-02-22	107636	1410	Normal (pre-intervention)	26915	333529
2021-02-23	109097	1461	Normal (pre-intervention)	26757	342404
2021-02-24	110617	1520	Normal (pre-intervention)	26510	352561
2021-02-25	112227	1610	Normal (pre-intervention)	26183	364087
2021-02-26	113883	1656	Normal (pre-intervention)	26015	376503
2021-02-27	115590	1707	Normal (pre-intervention)	25772	388099
2021-02-28	117376	1786	Normal (pre-intervention)	25521	400989
2021-03-01	119232	1856	Normal (pre-intervention)	25247	414186
2021-03-02	121183	1951	Normal (pre-intervention)	25179	428000
2021-03-03	123201	2018	Normal (pre-intervention)	24939	442217
2021-03-04	125312	2111	Normal (pre-intervention)	24708	457881
2021-03-05	127526	2214	Normal (pre-intervention)	24497	473145
2021-03-06	129798	2272	Normal (pre-intervention)	24304	490070
2021-03-07	132164	2366	Normal (pre-intervention)	24119	506825
2021-03-08	134623	2459	Normal (pre-intervention)	23893	524549
2021-03-09	137173	2550	Normal (pre-intervention)	23746	544180
2021-03-10	139788	2615	Normal (pre-intervention)	23591	562174
2021-03-11	142548	2760	Normal (pre-intervention)	23368	582987
2021-03-12	145402	2854	Normal (pre-intervention)	23051	604537
2021-03-13	148351	2949	Normal (pre-intervention)	22877	627381
2021-03-14	151437	3086	Normal (pre-intervention)	22709	649415
2021-03-15	154623	3186	Normal (pre-intervention)	22544	672568
2021-03-16	157937	3314	Normal (pre-intervention)	22295	697584
2021-03-17	161333	3396	Normal (pre-intervention)	21998	724370
2021-03-18	164861	3528	Normal (pre-intervention)	21852	750335
2021-03-19	168539	3678	Normal (pre-intervention)	21703	776029
2021-03-20	172316	3777	Normal (pre-intervention)	21510	806121
2021-03-21	176215	3899	Normal (pre-intervention)	21354	836780
2021-03-22	180277	4062	Normal (pre-intervention)	21210	868410
2021-03-23	184433	4156	Normal (pre-intervention)	20978	901741
2021-03-24	188744	4311	Normal (pre-intervention)	20771	934924
2021-03-25	193176	4432	Normal (pre-intervention)	20595	969600
2021-03-26	197744	4568	Normal (pre-intervention)	20448	1004235
2021-03-27	202457	4713	Normal (pre-intervention)	20256	1043770
2021-03-28	207307	4850	Normal (pre-intervention)	20065	1083009
2021-03-29	212289	4982	Normal (pre-intervention)	19930	1127156
2021-03-30	217440	5151	Normal (pre-intervention)	19677	1170175
2021-03-31	222684	5244	Normal (pre-intervention)	19521	1213570
2021-04-01	228110	5426	Normal (pre-intervention)	19353	1258962
2021-04-02	233704	5594	Normal (pre-intervention)	19209	1306546
2021-04-03	239433	5729	Normal (pre-intervention)	18968	1352737
2021-04-04	245316	5883	Normal (pre-intervention)	18913	1407925
2021-04-05	251366	6050	Normal (pre-intervention)	18676	1464024
2021-04-06	257573	6207	Normal (pre-intervention)	18470	1519339
2021-04-07	263933	6360	Normal (pre-intervention)	18408	1576074
2021-04-08	270451	6518	Normal (pre-intervention)	18200	1636706
2021-04-09	277164	6713	Normal (pre-intervention)	18096	1698858
2021-04-10	284015	6851	Normal (pre-intervention)	17948	1767786
2021-04-11	291021	7006	Normal (pre-intervention)	17803	1832795
2021-04-12	298189	7168	Normal (pre-intervention)	17655	1903696
2021-04-13	305504	7315	Normal (pre-intervention)	17538	1972557
2021-04-14	312992	7488	Normal (pre-intervention)	17337	2048297
2021-04-15	320622	7630	Normal (pre-intervention)	17150	2127787
2021-04-16	328454	7832	Normal (pre-intervention)	16951	2202853
2021-04-17	336431	7977	Normal (pre-intervention)	16772	2283926
2021-04-18	344585	8154	Normal (pre-intervention)	16499	2371557
2021-04-19	352898	8313	Normal (pre-intervention)	16463	2464338
2021-04-20	361390	8492	Normal (pre-intervention)	16238	2556009
2021-04-21	370038	8648	Normal (pre-intervention)	16251	2643273
2021-04-22	378866	8828	Normal (pre-intervention)	16023	2743663
2021-04-23	387827	8961	Normal (pre-intervention)	15754	2843295
2021-04-24	396978	9151	Normal (pre-intervention)	15662	2944832
2021-04-25	406265	9287	Normal (pre-intervention)	15501	3052676
2021-04-26	415732	9467	Normal (pre-intervention)	15293	3162602
2021-04-27	425354	9622	Normal (pre-intervention)	15119	3270858
2021-04-28	435151	9797	Normal (pre-intervention)	14961	3384950
2021-04-29	445119	9968	Normal (pre-intervention)	14761	3504942
2021-04-30	455244	10125	Normal (pre-intervention)	14692	3617039
2021-05-01	465511	10267	Normal (pre-intervention)	14487	3742933
2021-05-02	475961	10450	Normal (pre-intervention)	14443	3874570
2021-05-03	486557	10596	Normal (pre-intervention)	14286	4010855
2021-05-04	497323	10766	Normal (pre-intervention)	14043	4140991
2021-05-05	508252	10929	Normal (pre-intervention)	13948	4268592
2021-05-06	519325	11073	Normal (pre-intervention)	13823	4411710
2021-05-07	530585	11260	Normal (pre-intervention)	13594	4564375
2021-05-08	541978	11393	Normal (pre-intervention)	13455	4710808
2021-05-09	553481	11503	Normal (pre-intervention)	13309	4861185
2021-05-10	565155	11674	Normal (pre-intervention)	13133	5007048
2021-05-11	577003	11848	Normal (pre-intervention)	12993	5163763
2021-05-12	588985	11982	Normal (pre-intervention)	12908	5328297
2021-05-13	601129	12144	Normal (pre-intervention)	12609	5482071
2021-05-14	613398	12269	Normal (pre-intervention)	12477	5654045
2021-05-15	625815	12417	Normal (pre-intervention)	12247	5830923
2021-05-16	638347	12532	Normal (pre-intervention)	12284	6006221
2021-05-17	651023	12676	Normal (pre-intervention)	12180	6177217
2021-05-18	663838	12815	Normal (pre-intervention)	11975	6351949
2021-05-19	676771	12933	Normal (pre-intervention)	11828	6520396
2021-05-20	689822	13051	Normal (pre-intervention)	11664	6692326
2021-05-21	703028	13206	Normal (pre-intervention)	11554	6861731
2021-05-22	716404	13376	Normal (pre-intervention)	11401	7045672
2021-05-23	729902	13498	Normal (pre-intervention)	11271	7231285
2021-05-24	743494	13592	Normal (pre-intervention)	11150	7418765
2020-12-21	71218	NA	Cautious return	57314	86835
2020-12-22	71360	142	Cautious return	55524	89485
2020-12-23	71498	138	Cautious return	53923	92002
2020-12-24	71639	141	Cautious return	52459	94169
2020-12-25	71763	124	Cautious return	51201	96179
2020-12-26	71895	132	Cautious return	50015	98010
2020-12-27	72028	133	Cautious return	48874	99889
2020-12-28	72151	123	Cautious return	47945	101700
2020-12-29	72273	122	Cautious return	47091	103462
2020-12-30	72407	134	Cautious return	46327	105160
2020-12-31	72541	134	Cautious return	45499	106669
2021-01-01	72665	124	Cautious return	44695	108215
2021-01-02	72776	111	Cautious return	44134	109745
2021-01-03	72894	118	Cautious return	43553	111418
2021-01-04	73022	128	Cautious return	42922	112705
2021-01-05	73144	122	Cautious return	42300	114176
2021-01-06	73257	113	Cautious return	41756	115489
2021-01-07	73380	123	Cautious return	41216	116829
2021-01-08	73484	104	Cautious return	40698	118183
2021-01-09	73583	99	Cautious return	40117	119387
2021-01-10	73689	106	Cautious return	39653	120608
2021-01-11	73799	110	Cautious return	39094	121633
2021-01-12	73902	103	Cautious return	38757	122980
2021-01-13	74006	104	Cautious return	38140	124058
2021-01-14	74110	104	Cautious return	37765	125465
2021-01-15	74215	105	Cautious return	37283	126723
2021-01-16	74330	115	Cautious return	36825	127828
2021-01-17	74429	99	Cautious return	36408	129081
2021-01-18	74541	112	Cautious return	35917	130251
2021-01-19	74653	112	Cautious return	35582	131365
2021-01-20	74762	109	Cautious return	35264	132657
2021-01-21	74871	109	Cautious return	34748	133930
2021-01-22	74969	98	Cautious return	34381	134631
2021-01-23	75065	96	Cautious return	33993	135872
2021-01-24	75150	85	Cautious return	33600	136863
2021-01-25	75264	114	Cautious return	33267	138035
2021-01-26	75356	92	Cautious return	32872	139139
2021-01-27	75454	98	Cautious return	32522	140090
2021-01-28	75543	89	Cautious return	32180	141274
2021-01-29	75642	99	Cautious return	31881	142369
2021-01-30	75757	115	Cautious return	31518	143516
2021-01-31	75857	100	Cautious return	31309	144509
2021-02-01	75966	109	Cautious return	30862	145915
2021-02-02	76064	98	Cautious return	30474	146656
2021-02-03	76164	100	Cautious return	30133	147598
2021-02-04	76270	106	Cautious return	29913	148943
2021-02-05	76375	105	Cautious return	29578	149774
2021-02-06	76491	116	Cautious return	29398	150898
2021-02-07	76586	95	Cautious return	29056	151968
2021-02-08	76679	93	Cautious return	28712	153025
2021-02-09	76770	91	Cautious return	28374	154026
2021-02-10	76884	114	Cautious return	28087	155112
2021-02-11	76972	88	Cautious return	27846	156034
2021-02-12	77070	98	Cautious return	27595	156892
2021-02-13	77156	86	Cautious return	27354	157854
2021-02-14	77259	103	Cautious return	27078	158998
2021-02-15	77352	93	Cautious return	26777	159912
2021-02-16	77446	94	Cautious return	26353	160676
2021-02-17	77544	98	Cautious return	26196	161911
2021-02-18	77644	100	Cautious return	25938	162945
2021-02-19	77741	97	Cautious return	25582	163712
2021-02-20	77851	110	Cautious return	25422	164911
2021-02-21	77944	93	Cautious return	25030	165807
2021-02-22	78059	115	Cautious return	24738	166992
2021-02-23	78151	92	Cautious return	24482	167976
2021-02-24	78260	109	Cautious return	24203	168708
2021-02-25	78349	89	Cautious return	23938	169642
2021-02-26	78453	104	Cautious return	23740	170696
2021-02-27	78550	97	Cautious return	23383	171764
2021-02-28	78651	101	Cautious return	23105	172995
2021-03-01	78749	98	Cautious return	22901	173480
2021-03-02	78858	109	Cautious return	22806	174675
2021-03-03	78950	92	Cautious return	22390	176022
2021-03-04	79053	103	Cautious return	22195	176799
2021-03-05	79166	113	Cautious return	21982	178024
2021-03-06	79258	92	Cautious return	21771	179041
2021-03-07	79362	104	Cautious return	21563	179843
2021-03-08	79452	90	Cautious return	21273	180964
2021-03-09	79549	97	Cautious return	21049	182053
2021-03-10	79640	91	Cautious return	20776	183225
2021-03-11	79749	109	Cautious return	20701	184342
2021-03-12	79857	108	Cautious return	20417	185124
2021-03-13	79964	107	Cautious return	20147	185849
2021-03-14	80071	107	Cautious return	19922	186937
2021-03-15	80174	103	Cautious return	19694	188072
2021-03-16	80281	107	Cautious return	19379	189137
2021-03-17	80382	101	Cautious return	19173	190116
2021-03-18	80483	101	Cautious return	19031	191041
2021-03-19	80603	120	Cautious return	18814	192295
2021-03-20	80717	114	Cautious return	18571	193398
2021-03-21	80819	102	Cautious return	18453	193920
2021-03-22	80933	114	Cautious return	18197	195320
2021-03-23	81034	101	Cautious return	18020	196424
2021-03-24	81136	102	Cautious return	17741	197336
2021-03-25	81250	114	Cautious return	17554	198611
2021-03-26	81364	114	Cautious return	17429	199912
2021-03-27	81464	100	Cautious return	17166	200478
2021-03-28	81584	120	Cautious return	17067	201847
2021-03-29	81701	117	Cautious return	16837	202969
2021-03-30	81822	121	Cautious return	16651	204078
2021-03-31	81930	108	Cautious return	16456	205030
2021-04-01	82058	128	Cautious return	16245	206297
2021-04-02	82191	133	Cautious return	16115	207363
2021-04-03	82307	116	Cautious return	15940	208380
2021-04-04	82444	137	Cautious return	15761	209599
2021-04-05	82563	119	Cautious return	15532	210922
2021-04-06	82675	112	Cautious return	15339	211495
2021-04-07	82799	124	Cautious return	15109	212649
2021-04-08	82928	129	Cautious return	14987	213922
2021-04-09	83052	124	Cautious return	14770	214982
2021-04-10	83186	134	Cautious return	14649	216056
2021-04-11	83320	134	Cautious return	14400	217462
2021-04-12	83442	122	Cautious return	14309	218381
2021-04-13	83580	138	Cautious return	14125	219592
2021-04-14	83724	144	Cautious return	13950	221179
2021-04-15	83854	130	Cautious return	13745	222013
2021-04-16	83983	129	Cautious return	13575	223164
2021-04-17	84118	135	Cautious return	13435	224323
2021-04-18	84279	161	Cautious return	13172	225596
2021-04-19	84428	149	Cautious return	13030	226696
2021-04-20	84569	141	Cautious return	12874	227586
2021-04-21	84729	160	Cautious return	12713	229054
2021-04-22	84866	137	Cautious return	12578	230795
2021-04-23	85004	138	Cautious return	12382	231197
2021-04-24	85145	141	Cautious return	12217	232479
2021-04-25	85309	164	Cautious return	12072	233601
2021-04-26	85470	161	Cautious return	11873	235137
2021-04-27	85624	154	Cautious return	11683	235950
2021-04-28	85785	161	Cautious return	11592	237745
2021-04-29	85946	161	Cautious return	11421	238444
2021-04-30	86108	162	Cautious return	11206	239939
2021-05-01	86262	154	Cautious return	10992	241001
2021-05-02	86444	182	Cautious return	10873	242277
2021-05-03	86612	168	Cautious return	10736	243485
2021-05-04	86796	184	Cautious return	10629	245289
2021-05-05	86968	172	Cautious return	10452	246413
2021-05-06	87161	193	Cautious return	10356	247333
2021-05-07	87338	177	Cautious return	10109	248598
2021-05-08	87519	181	Cautious return	9987	249808
2021-05-09	87708	189	Cautious return	9853	251023
2021-05-10	87891	183	Cautious return	9736	252114
2021-05-11	88078	187	Cautious return	9617	253497
2021-05-12	88261	183	Cautious return	9462	255429
2021-05-13	88459	198	Cautious return	9253	256817
2021-05-14	88634	175	Cautious return	9051	257682
2021-05-15	88837	203	Cautious return	8853	258658
2021-05-16	89033	196	Cautious return	8767	260495
2021-05-17	89231	198	Cautious return	8621	261566
2021-05-18	89447	216	Cautious return	8499	262986
2021-05-19	89648	201	Cautious return	8358	264464
2021-05-20	89859	211	Cautious return	8253	265358
2021-05-21	90080	221	Cautious return	8091	267188
2021-05-22	90288	208	Cautious return	8019	268544
2021-05-23	90508	220	Cautious return	7943	269523
2021-05-24	90728	220	Cautious return	7806	271287
