date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	217695	106	Normal (pre-intervention)	187814	250519
2021-02-24	217811	116	Normal (pre-intervention)	185747	253567
2021-02-25	217925	114	Normal (pre-intervention)	183817	256312
2021-02-26	218032	107	Normal (pre-intervention)	181884	258830
2021-02-27	218162	130	Normal (pre-intervention)	180309	261528
2021-02-28	218300	138	Normal (pre-intervention)	178871	263959
2021-03-01	218450	150	Normal (pre-intervention)	177236	266262
2021-03-02	218581	131	Normal (pre-intervention)	175807	268728
2021-03-03	218753	172	Normal (pre-intervention)	174414	271021
2021-03-04	218911	158	Normal (pre-intervention)	173206	273651
2021-03-05	219075	164	Normal (pre-intervention)	171985	275693
2021-03-06	219263	188	Normal (pre-intervention)	170698	277899
2021-03-07	219436	173	Normal (pre-intervention)	169529	280242
2021-03-08	219595	159	Normal (pre-intervention)	168227	282510
2021-03-09	219757	162	Normal (pre-intervention)	167085	284681
2021-03-10	219939	182	Normal (pre-intervention)	165806	286908
2021-03-11	220140	201	Normal (pre-intervention)	164783	289018
2021-03-12	220342	202	Normal (pre-intervention)	163715	291619
2021-03-13	220552	210	Normal (pre-intervention)	162757	293933
2021-03-14	220781	229	Normal (pre-intervention)	161807	296091
2021-03-15	221045	264	Normal (pre-intervention)	160821	298398
2021-03-16	221276	231	Normal (pre-intervention)	159789	300587
2021-03-17	221544	268	Normal (pre-intervention)	158903	303108
2021-03-18	221818	274	Normal (pre-intervention)	158182	305589
2021-03-19	222110	292	Normal (pre-intervention)	157129	308366
2021-03-20	222420	310	Normal (pre-intervention)	156327	310810
2021-03-21	222750	330	Normal (pre-intervention)	155390	313492
2021-03-22	223096	346	Normal (pre-intervention)	154754	316224
2021-03-23	223442	346	Normal (pre-intervention)	153816	319232
2021-03-24	223832	390	Normal (pre-intervention)	153068	322040
2021-03-25	224218	386	Normal (pre-intervention)	152348	325156
2021-03-26	224647	429	Normal (pre-intervention)	151525	328561
2021-03-27	225096	449	Normal (pre-intervention)	150968	331942
2021-03-28	225562	466	Normal (pre-intervention)	150130	335427
2021-03-29	226061	499	Normal (pre-intervention)	149330	339198
2021-03-30	226586	525	Normal (pre-intervention)	148584	342863
2021-03-31	227151	565	Normal (pre-intervention)	147937	347153
2021-04-01	227757	606	Normal (pre-intervention)	147237	351111
2021-04-02	228405	648	Normal (pre-intervention)	146549	355347
2021-04-03	229089	684	Normal (pre-intervention)	146080	359887
2021-04-04	229830	741	Normal (pre-intervention)	145279	364856
2021-04-05	230600	770	Normal (pre-intervention)	144563	369593
2021-04-06	231428	828	Normal (pre-intervention)	144020	375284
2021-04-07	232292	864	Normal (pre-intervention)	143336	380424
2021-04-08	233218	926	Normal (pre-intervention)	142873	385555
2021-04-09	234212	994	Normal (pre-intervention)	142003	391837
2021-04-10	235241	1029	Normal (pre-intervention)	141434	398479
2021-04-11	236392	1151	Normal (pre-intervention)	140963	405209
2021-04-12	237596	1204	Normal (pre-intervention)	140488	412336
2021-04-13	238872	1276	Normal (pre-intervention)	139791	419887
2021-04-14	240256	1384	Normal (pre-intervention)	139191	427435
2021-04-15	241726	1470	Normal (pre-intervention)	138617	435471
2021-04-16	243279	1553	Normal (pre-intervention)	138056	445173
2021-04-17	244942	1663	Normal (pre-intervention)	137553	453838
2021-04-18	246706	1764	Normal (pre-intervention)	136807	464806
2021-04-19	248612	1906	Normal (pre-intervention)	136688	474890
2021-04-20	250617	2005	Normal (pre-intervention)	135791	486487
2021-04-21	252749	2132	Normal (pre-intervention)	135304	498067
2021-04-22	255010	2261	Normal (pre-intervention)	134880	510819
2021-04-23	257398	2388	Normal (pre-intervention)	134070	524199
2021-04-24	259912	2514	Normal (pre-intervention)	133861	539861
2021-04-25	262598	2686	Normal (pre-intervention)	133081	554710
2021-04-26	265451	2853	Normal (pre-intervention)	132490	572819
2021-04-27	268485	3034	Normal (pre-intervention)	132033	592265
2021-04-28	271671	3186	Normal (pre-intervention)	131422	612198
2021-04-29	275020	3349	Normal (pre-intervention)	131079	633280
2021-04-30	278547	3527	Normal (pre-intervention)	130545	655005
2021-05-01	282253	3706	Normal (pre-intervention)	130327	679124
2021-05-02	286144	3891	Normal (pre-intervention)	129725	704669
2021-05-03	290229	4085	Normal (pre-intervention)	129486	732560
2021-05-04	294502	4273	Normal (pre-intervention)	128937	760256
2021-05-05	299003	4501	Normal (pre-intervention)	128472	792175
2021-05-06	303693	4690	Normal (pre-intervention)	127878	825689
2021-05-07	308597	4904	Normal (pre-intervention)	127414	860539
2021-05-08	313721	5124	Normal (pre-intervention)	126920	896249
2021-05-09	319028	5307	Normal (pre-intervention)	126368	937882
2021-05-10	324550	5522	Normal (pre-intervention)	125935	978526
2021-05-11	330313	5763	Normal (pre-intervention)	125549	1023794
2021-05-12	336292	5979	Normal (pre-intervention)	125263	1070447
2021-05-13	342511	6219	Normal (pre-intervention)	124662	1120300
2021-05-14	348937	6426	Normal (pre-intervention)	124149	1172117
2021-05-15	355620	6683	Normal (pre-intervention)	123690	1225660
2021-05-16	362521	6901	Normal (pre-intervention)	123184	1287902
2021-05-17	369663	7142	Normal (pre-intervention)	123010	1348394
2021-05-18	377060	7397	Normal (pre-intervention)	122349	1414659
2021-05-19	384632	7572	Normal (pre-intervention)	122070	1482908
2021-05-20	392478	7846	Normal (pre-intervention)	121393	1546978
2021-05-21	400540	8062	Normal (pre-intervention)	120822	1626997
2021-05-22	408808	8268	Normal (pre-intervention)	120369	1702660
2021-05-23	417317	8509	Normal (pre-intervention)	119996	1786897
2021-05-24	426091	8774	Normal (pre-intervention)	119568	1873476
2021-05-25	435065	8974	Normal (pre-intervention)	118911	1962901
2021-05-26	444298	9233	Normal (pre-intervention)	118582	2064368
2021-05-27	453735	9437	Normal (pre-intervention)	118366	2167875
2021-05-28	463420	9685	Normal (pre-intervention)	117774	2273013
2021-05-29	473288	9868	Normal (pre-intervention)	117537	2386372
2021-05-30	483394	10106	Normal (pre-intervention)	117073	2496819
2021-05-31	493749	10355	Normal (pre-intervention)	116497	2612115
2021-06-01	504339	10590	Normal (pre-intervention)	116060	2737905
2021-06-02	515153	10814	Normal (pre-intervention)	115829	2875669
2021-06-03	526197	11044	Normal (pre-intervention)	115237	3011857
2021-06-04	537462	11265	Normal (pre-intervention)	115088	3153192
2021-06-05	548955	11493	Normal (pre-intervention)	114457	3304390
2021-06-06	560655	11700	Normal (pre-intervention)	113913	3456811
2021-06-07	572557	11902	Normal (pre-intervention)	113494	3613780
2021-06-08	584697	12140	Normal (pre-intervention)	113269	3776655
2021-06-09	597009	12312	Normal (pre-intervention)	112884	3940741
2021-06-10	609538	12529	Normal (pre-intervention)	112515	4120157
2021-06-11	622283	12745	Normal (pre-intervention)	112105	4302970
2021-06-12	635219	12936	Normal (pre-intervention)	111461	4485372
2021-06-13	648369	13150	Normal (pre-intervention)	111308	4678381
2021-06-14	661707	13338	Normal (pre-intervention)	110874	4866119
2021-06-15	675202	13495	Normal (pre-intervention)	110567	5078950
2021-06-16	688912	13710	Normal (pre-intervention)	110170	5281373
2021-06-17	702794	13882	Normal (pre-intervention)	109880	5506668
2021-06-18	716877	14083	Normal (pre-intervention)	109582	5740026
2021-06-19	731117	14240	Normal (pre-intervention)	109161	5951662
2021-06-20	745502	14385	Normal (pre-intervention)	108663	6173886
2021-06-21	760051	14549	Normal (pre-intervention)	108398	6403532
2021-06-22	774737	14686	Normal (pre-intervention)	107884	6642191
2021-06-23	789646	14909	Normal (pre-intervention)	107535	6891264
2021-06-24	804653	15007	Normal (pre-intervention)	107302	7135586
2021-06-25	819819	15166	Normal (pre-intervention)	106693	7389666
2021-06-26	835159	15340	Normal (pre-intervention)	106458	7642941
2021-06-27	850641	15482	Normal (pre-intervention)	106164	7913811
2021-06-28	866271	15630	Normal (pre-intervention)	105735	8182523
2021-06-29	882051	15780	Normal (pre-intervention)	105587	8459459
2021-06-30	897945	15894	Normal (pre-intervention)	105278	8736980
2021-07-01	913969	16024	Normal (pre-intervention)	104929	9044070
2021-07-02	930113	16144	Normal (pre-intervention)	104293	9315383
2021-07-03	946362	16249	Normal (pre-intervention)	104162	9604164
2021-07-04	962713	16351	Normal (pre-intervention)	103790	9896819
2021-07-05	979184	16471	Normal (pre-intervention)	103403	10196268
2021-07-06	995725	16541	Normal (pre-intervention)	103159	10507846
2021-07-07	1012409	16684	Normal (pre-intervention)	102890	10812815
2021-07-08	1029193	16784	Normal (pre-intervention)	102414	11113143
2021-07-09	1046062	16869	Normal (pre-intervention)	102011	11403445
2021-07-10	1063022	16960	Normal (pre-intervention)	101781	11688247
2021-07-11	1080128	17106	Normal (pre-intervention)	100977	12005957
2021-07-12	1097238	17110	Normal (pre-intervention)	101127	12311527
2021-07-13	1114445	17207	Normal (pre-intervention)	100408	12617091
2021-07-14	1131740	17295	Normal (pre-intervention)	100318	12937870
2021-07-15	1149102	17362	Normal (pre-intervention)	100167	13236913
2021-07-16	1166553	17451	Normal (pre-intervention)	99536	13535790
2021-07-17	1184060	17507	Normal (pre-intervention)	99364	13833900
2021-07-18	1201640	17580	Normal (pre-intervention)	99236	14140780
2021-07-19	1219286	17646	Normal (pre-intervention)	99042	14424137
2021-07-20	1237005	17719	Normal (pre-intervention)	98585	14726854
2021-07-21	1254763	17758	Normal (pre-intervention)	98241	14996253
2021-07-22	1272591	17828	Normal (pre-intervention)	97953	15300661
2021-07-23	1290438	17847	Normal (pre-intervention)	97518	15584039
2021-07-24	1308308	17870	Normal (pre-intervention)	96871	15863729
2021-02-20	217370	NA	Cautious return	195919	240338
2021-02-21	217422	52	Cautious return	192912	243952
2021-02-22	217493	71	Cautious return	190319	247274
2021-02-23	217555	62	Cautious return	187801	250257
2021-02-24	217645	90	Cautious return	185778	252962
2021-02-25	217712	67	Cautious return	183738	255565
2021-02-26	217790	78	Cautious return	181974	258277
2021-02-27	217844	54	Cautious return	180349	260444
2021-02-28	217903	59	Cautious return	178645	262629
2021-03-01	217957	54	Cautious return	177163	264415
2021-03-02	218029	72	Cautious return	175634	266668
2021-03-03	218072	43	Cautious return	174149	268705
2021-03-04	218127	55	Cautious return	172868	270876
2021-03-05	218202	75	Cautious return	171628	272687
2021-03-06	218248	46	Cautious return	170281	274388
2021-03-07	218313	65	Cautious return	168849	276220
2021-03-08	218388	75	Cautious return	167730	277839
2021-03-09	218461	73	Cautious return	166685	279980
2021-03-10	218502	41	Cautious return	165312	281381
2021-03-11	218564	62	Cautious return	164332	283099
2021-03-12	218615	51	Cautious return	163224	284874
2021-03-13	218668	53	Cautious return	162207	286428
2021-03-14	218711	43	Cautious return	161033	287886
2021-03-15	218762	51	Cautious return	159924	289472
2021-03-16	218823	61	Cautious return	159165	291105
2021-03-17	218880	57	Cautious return	158184	292393
2021-03-18	218926	46	Cautious return	157212	293850
2021-03-19	218966	40	Cautious return	156419	295339
2021-03-20	219026	60	Cautious return	155564	296874
2021-03-21	219072	46	Cautious return	154478	298083
2021-03-22	219128	56	Cautious return	153890	299715
2021-03-23	219192	64	Cautious return	152837	300921
2021-03-24	219266	74	Cautious return	152083	302204
2021-03-25	219328	62	Cautious return	151260	303540
2021-03-26	219376	48	Cautious return	150375	305251
2021-03-27	219454	78	Cautious return	149650	306596
2021-03-28	219503	49	Cautious return	148856	307826
2021-03-29	219555	52	Cautious return	147939	309057
2021-03-30	219616	61	Cautious return	147309	310216
2021-03-31	219693	77	Cautious return	146612	311763
2021-04-01	219750	57	Cautious return	145898	313000
2021-04-02	219802	52	Cautious return	145063	314165
2021-04-03	219839	37	Cautious return	144289	315239
2021-04-04	219893	54	Cautious return	143583	316278
2021-04-05	219962	69	Cautious return	142726	317703
2021-04-06	220012	50	Cautious return	142185	318945
2021-04-07	220075	63	Cautious return	141242	320233
2021-04-08	220126	51	Cautious return	140587	321573
2021-04-09	220195	69	Cautious return	139901	322759
2021-04-10	220250	55	Cautious return	139408	323583
2021-04-11	220287	37	Cautious return	138540	324857
2021-04-12	220356	69	Cautious return	137923	325987
2021-04-13	220423	67	Cautious return	137177	327251
2021-04-14	220464	41	Cautious return	136807	328615
2021-04-15	220548	84	Cautious return	136171	329853
2021-04-16	220599	51	Cautious return	135485	331020
2021-04-17	220651	52	Cautious return	134938	331703
2021-04-18	220701	50	Cautious return	134219	332934
2021-04-19	220781	80	Cautious return	133578	334275
2021-04-20	220861	80	Cautious return	133036	336015
2021-04-21	220953	92	Cautious return	132284	336725
2021-04-22	221038	85	Cautious return	131686	338064
2021-04-23	221106	68	Cautious return	131076	339208
2021-04-24	221166	60	Cautious return	130801	340568
2021-04-25	221233	67	Cautious return	130335	341426
2021-04-26	221300	67	Cautious return	129479	342566
2021-04-27	221369	69	Cautious return	128866	344040
2021-04-28	221463	94	Cautious return	128419	345386
2021-04-29	221528	65	Cautious return	127647	346401
2021-04-30	221594	66	Cautious return	127207	347432
2021-05-01	221685	91	Cautious return	126598	348839
2021-05-02	221765	80	Cautious return	126247	349499
2021-05-03	221848	83	Cautious return	125656	350883
2021-05-04	221920	72	Cautious return	125112	352272
2021-05-05	221986	66	Cautious return	124278	353476
2021-05-06	222066	80	Cautious return	124084	354161
2021-05-07	222177	111	Cautious return	123395	355389
2021-05-08	222247	70	Cautious return	122947	356844
2021-05-09	222321	74	Cautious return	122375	357918
2021-05-10	222414	93	Cautious return	122098	358919
2021-05-11	222501	87	Cautious return	121356	360196
2021-05-12	222610	109	Cautious return	120935	361784
2021-05-13	222712	102	Cautious return	120320	362587
2021-05-14	222804	92	Cautious return	119982	364219
2021-05-15	222893	89	Cautious return	119455	364890
2021-05-16	222990	97	Cautious return	118877	365792
2021-05-17	223086	96	Cautious return	118358	367047
2021-05-18	223189	103	Cautious return	117812	368159
2021-05-19	223287	98	Cautious return	117459	369486
2021-05-20	223400	113	Cautious return	117292	370635
2021-05-21	223515	115	Cautious return	116472	372327
2021-05-22	223625	110	Cautious return	116029	373717
2021-05-23	223756	131	Cautious return	115492	374860
2021-05-24	223878	122	Cautious return	114884	375823
2021-05-25	223982	104	Cautious return	114614	377134
2021-05-26	224092	110	Cautious return	114088	378182
2021-05-27	224203	111	Cautious return	113514	379623
2021-05-28	224319	116	Cautious return	113113	380808
2021-05-29	224462	143	Cautious return	112419	382163
2021-05-30	224590	128	Cautious return	112342	383349
2021-05-31	224745	155	Cautious return	111872	384518
2021-06-01	224887	142	Cautious return	111332	385911
2021-06-02	225023	136	Cautious return	110894	386536
2021-06-03	225159	136	Cautious return	110416	388428
2021-06-04	225332	173	Cautious return	109764	389511
2021-06-05	225503	171	Cautious return	109654	390954
2021-06-06	225650	147	Cautious return	109205	391736
2021-06-07	225794	144	Cautious return	108937	393345
2021-06-08	225946	152	Cautious return	108548	395181
2021-06-09	226118	172	Cautious return	107979	396388
2021-06-10	226306	188	Cautious return	107629	398284
2021-06-11	226474	168	Cautious return	107128	399186
2021-06-12	226649	175	Cautious return	106739	399603
2021-06-13	226833	184	Cautious return	106532	401072
2021-06-14	227049	216	Cautious return	106249	402907
2021-06-15	227252	203	Cautious return	105359	404295
2021-06-16	227422	170	Cautious return	105238	404749
2021-06-17	227650	228	Cautious return	104788	406367
2021-06-18	227868	218	Cautious return	104377	407305
2021-06-19	228082	214	Cautious return	104021	409152
2021-06-20	228294	212	Cautious return	103851	410279
2021-06-21	228516	222	Cautious return	103230	411708
2021-06-22	228754	238	Cautious return	102956	413064
2021-06-23	228992	238	Cautious return	102531	414850
2021-06-24	229222	230	Cautious return	102052	415831
2021-06-25	229491	269	Cautious return	101741	418104
2021-06-26	229755	264	Cautious return	101496	418713
2021-06-27	230032	277	Cautious return	100965	420775
2021-06-28	230297	265	Cautious return	100741	421902
2021-06-29	230599	302	Cautious return	100069	423322
2021-06-30	230864	265	Cautious return	99980	424606
2021-07-01	231161	297	Cautious return	99746	426809
2021-07-02	231449	288	Cautious return	99300	427934
2021-07-03	231747	298	Cautious return	98940	430094
2021-07-04	232039	292	Cautious return	98587	430555
2021-07-05	232354	315	Cautious return	98215	432723
2021-07-06	232670	316	Cautious return	97756	433908
2021-07-07	232983	313	Cautious return	97425	435802
2021-07-08	233318	335	Cautious return	96805	436909
2021-07-09	233667	349	Cautious return	96735	438483
2021-07-10	234018	351	Cautious return	95963	440120
2021-07-11	234377	359	Cautious return	95744	441239
2021-07-12	234738	361	Cautious return	95969	442747
2021-07-13	235103	365	Cautious return	95470	444404
2021-07-14	235485	382	Cautious return	95105	446588
2021-07-15	235865	380	Cautious return	94792	447942
2021-07-16	236269	404	Cautious return	94537	449393
2021-07-17	236666	397	Cautious return	94212	450781
2021-07-18	237077	411	Cautious return	93699	452493
2021-07-19	237491	414	Cautious return	93191	455019
2021-07-20	237920	429	Cautious return	93209	456403
2021-07-21	238339	419	Cautious return	92727	457677
2021-07-22	238784	445	Cautious return	92458	459380
2021-07-23	239206	422	Cautious return	92195	460333
2021-07-24	239668	462	Cautious return	91856	462164
