date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	267080	135	Normal (pre-intervention)	215286	326860
2021-02-26	267185	105	Normal (pre-intervention)	212553	330978
2021-02-27	267304	119	Normal (pre-intervention)	209974	334841
2021-02-28	267440	136	Normal (pre-intervention)	207647	338420
2021-03-01	267613	173	Normal (pre-intervention)	205160	342059
2021-03-02	267761	148	Normal (pre-intervention)	203096	345655
2021-03-03	267886	125	Normal (pre-intervention)	200812	348985
2021-03-04	268061	175	Normal (pre-intervention)	198501	352271
2021-03-05	268236	175	Normal (pre-intervention)	196857	355585
2021-03-06	268380	144	Normal (pre-intervention)	194870	358436
2021-03-07	268525	145	Normal (pre-intervention)	192994	361866
2021-03-08	268748	223	Normal (pre-intervention)	191221	365005
2021-03-09	268906	158	Normal (pre-intervention)	189155	367926
2021-03-10	269054	148	Normal (pre-intervention)	187337	371385
2021-03-11	269224	170	Normal (pre-intervention)	185818	374501
2021-03-12	269438	214	Normal (pre-intervention)	184120	378063
2021-03-13	269678	240	Normal (pre-intervention)	182509	381186
2021-03-14	269892	214	Normal (pre-intervention)	181300	384514
2021-03-15	270082	190	Normal (pre-intervention)	179694	387592
2021-03-16	270258	176	Normal (pre-intervention)	178066	390671
2021-03-17	270459	201	Normal (pre-intervention)	176909	393318
2021-03-18	270682	223	Normal (pre-intervention)	175484	396158
2021-03-19	270944	262	Normal (pre-intervention)	174240	398919
2021-03-20	271218	274	Normal (pre-intervention)	173083	402141
2021-03-21	271489	271	Normal (pre-intervention)	171623	405814
2021-03-22	271736	247	Normal (pre-intervention)	170383	408773
2021-03-23	272007	271	Normal (pre-intervention)	169354	411959
2021-03-24	272342	335	Normal (pre-intervention)	167882	415918
2021-03-25	272649	307	Normal (pre-intervention)	166608	419345
2021-03-26	272977	328	Normal (pre-intervention)	165684	422537
2021-03-27	273341	364	Normal (pre-intervention)	164474	425893
2021-03-28	273697	356	Normal (pre-intervention)	163330	429312
2021-03-29	274073	376	Normal (pre-intervention)	162036	432465
2021-03-30	274455	382	Normal (pre-intervention)	160985	436433
2021-03-31	274842	387	Normal (pre-intervention)	159786	440054
2021-04-01	275289	447	Normal (pre-intervention)	158769	443912
2021-04-02	275721	432	Normal (pre-intervention)	157689	447734
2021-04-03	276189	468	Normal (pre-intervention)	156772	452104
2021-04-04	276731	542	Normal (pre-intervention)	155425	455916
2021-04-05	277233	502	Normal (pre-intervention)	154857	459554
2021-04-06	277773	540	Normal (pre-intervention)	153547	464290
2021-04-07	278359	586	Normal (pre-intervention)	152514	468354
2021-04-08	279004	645	Normal (pre-intervention)	151610	472388
2021-04-09	279643	639	Normal (pre-intervention)	150598	477426
2021-04-10	280350	707	Normal (pre-intervention)	149775	482344
2021-04-11	281104	754	Normal (pre-intervention)	148913	487185
2021-04-12	281872	768	Normal (pre-intervention)	147838	492238
2021-04-13	282737	865	Normal (pre-intervention)	147244	497735
2021-04-14	283641	904	Normal (pre-intervention)	146173	503087
2021-04-15	284608	967	Normal (pre-intervention)	145098	508820
2021-04-16	285611	1003	Normal (pre-intervention)	144561	514554
2021-04-17	286689	1078	Normal (pre-intervention)	143538	520972
2021-04-18	287844	1155	Normal (pre-intervention)	142561	526921
2021-04-19	289049	1205	Normal (pre-intervention)	141763	533506
2021-04-20	290299	1250	Normal (pre-intervention)	140639	539417
2021-04-21	291652	1353	Normal (pre-intervention)	139967	545655
2021-04-22	293105	1453	Normal (pre-intervention)	139195	553812
2021-04-23	294597	1492	Normal (pre-intervention)	138253	560172
2021-04-24	296200	1603	Normal (pre-intervention)	137626	568266
2021-04-25	297849	1649	Normal (pre-intervention)	136690	576619
2021-04-26	299603	1754	Normal (pre-intervention)	135608	583933
2021-04-27	301436	1833	Normal (pre-intervention)	134780	592803
2021-04-28	303403	1967	Normal (pre-intervention)	134300	602482
2021-04-29	305482	2079	Normal (pre-intervention)	133586	611194
2021-04-30	307627	2145	Normal (pre-intervention)	132689	620508
2021-05-01	309898	2271	Normal (pre-intervention)	131729	631034
2021-05-02	312272	2374	Normal (pre-intervention)	131075	640861
2021-05-03	314818	2546	Normal (pre-intervention)	130314	651903
2021-05-04	317423	2605	Normal (pre-intervention)	129568	661971
2021-05-05	320145	2722	Normal (pre-intervention)	128680	674788
2021-05-06	322995	2850	Normal (pre-intervention)	127860	686730
2021-05-07	326002	3007	Normal (pre-intervention)	127352	697117
2021-05-08	329104	3102	Normal (pre-intervention)	126623	711128
2021-05-09	332325	3221	Normal (pre-intervention)	125631	724494
2021-05-10	335709	3384	Normal (pre-intervention)	124893	737797
2021-05-11	339223	3514	Normal (pre-intervention)	124412	752410
2021-05-12	342900	3677	Normal (pre-intervention)	123450	767779
2021-05-13	346747	3847	Normal (pre-intervention)	122994	783611
2021-05-14	350680	3933	Normal (pre-intervention)	121891	801009
2021-05-15	354813	4133	Normal (pre-intervention)	121401	820883
2021-05-16	359120	4307	Normal (pre-intervention)	120400	841992
2021-05-17	363562	4442	Normal (pre-intervention)	119670	861494
2021-05-18	368195	4633	Normal (pre-intervention)	119403	881948
2021-05-19	372981	4786	Normal (pre-intervention)	118477	904678
2021-05-20	377944	4963	Normal (pre-intervention)	117574	932729
2021-05-21	383044	5100	Normal (pre-intervention)	117148	952937
2021-05-22	388381	5337	Normal (pre-intervention)	116346	982660
2021-05-23	393782	5401	Normal (pre-intervention)	115825	1009800
2021-05-24	399393	5611	Normal (pre-intervention)	115137	1039945
2021-05-25	405187	5794	Normal (pre-intervention)	114259	1069523
2021-05-26	411168	5981	Normal (pre-intervention)	113970	1104699
2021-05-27	417293	6125	Normal (pre-intervention)	113305	1135574
2021-05-28	423606	6313	Normal (pre-intervention)	112680	1174109
2021-05-29	430134	6528	Normal (pre-intervention)	112001	1207854
2021-05-30	436826	6692	Normal (pre-intervention)	111663	1245203
2021-05-31	443670	6844	Normal (pre-intervention)	110715	1285319
2021-06-01	450715	7045	Normal (pre-intervention)	110141	1328199
2021-06-02	457998	7283	Normal (pre-intervention)	109931	1371632
2021-06-03	465434	7436	Normal (pre-intervention)	109182	1417944
2021-06-04	473020	7586	Normal (pre-intervention)	108325	1468750
2021-06-05	480831	7811	Normal (pre-intervention)	108183	1517999
2021-06-06	488816	7985	Normal (pre-intervention)	107211	1566413
2021-06-07	497005	8189	Normal (pre-intervention)	106722	1626091
2021-06-08	505403	8398	Normal (pre-intervention)	105988	1682167
2021-06-09	513997	8594	Normal (pre-intervention)	105532	1741126
2021-06-10	522748	8751	Normal (pre-intervention)	104691	1805370
2021-06-11	531643	8895	Normal (pre-intervention)	104231	1864099
2021-06-12	540723	9080	Normal (pre-intervention)	103784	1933839
2021-06-13	550046	9323	Normal (pre-intervention)	103449	2000143
2021-06-14	559543	9497	Normal (pre-intervention)	102727	2073011
2021-06-15	569173	9630	Normal (pre-intervention)	102117	2151038
2021-06-16	578996	9823	Normal (pre-intervention)	101752	2230058
2021-06-17	589015	10019	Normal (pre-intervention)	100725	2309170
2021-06-18	599213	10198	Normal (pre-intervention)	100300	2389922
2021-06-19	609534	10321	Normal (pre-intervention)	99813	2483597
2021-06-20	620053	10519	Normal (pre-intervention)	99080	2571462
2021-06-21	630803	10750	Normal (pre-intervention)	98749	2665872
2021-06-22	641660	10857	Normal (pre-intervention)	98075	2758795
2021-06-23	652670	11010	Normal (pre-intervention)	97504	2858741
2021-06-24	663849	11179	Normal (pre-intervention)	97100	2963283
2021-06-25	675178	11329	Normal (pre-intervention)	96537	3062907
2021-06-26	686671	11493	Normal (pre-intervention)	95994	3186893
2021-06-27	698315	11644	Normal (pre-intervention)	95295	3295488
2021-06-28	710122	11807	Normal (pre-intervention)	94964	3421078
2021-06-29	722057	11935	Normal (pre-intervention)	94559	3539931
2021-06-30	734154	12097	Normal (pre-intervention)	94040	3656308
2021-07-01	746382	12228	Normal (pre-intervention)	93260	3792944
2021-07-02	758854	12472	Normal (pre-intervention)	92492	3935352
2021-07-03	771408	12554	Normal (pre-intervention)	92346	4057132
2021-07-04	784098	12690	Normal (pre-intervention)	91782	4213602
2021-07-05	796889	12791	Normal (pre-intervention)	91069	4346246
2021-07-06	809822	12933	Normal (pre-intervention)	90677	4504123
2021-07-07	822867	13045	Normal (pre-intervention)	90194	4663918
2021-07-08	836092	13225	Normal (pre-intervention)	89617	4830032
2021-07-09	849429	13337	Normal (pre-intervention)	88971	5014546
2021-07-10	862852	13423	Normal (pre-intervention)	88617	5178435
2021-07-11	876412	13560	Normal (pre-intervention)	88002	5359188
2021-07-12	890090	13678	Normal (pre-intervention)	87599	5545632
2021-07-13	903822	13732	Normal (pre-intervention)	86878	5748202
2021-07-14	917684	13862	Normal (pre-intervention)	86645	5956143
2021-07-15	931708	14024	Normal (pre-intervention)	86158	6150409
2021-07-16	945832	14124	Normal (pre-intervention)	85444	6346214
2021-07-17	959971	14139	Normal (pre-intervention)	84932	6537019
2021-07-18	974194	14223	Normal (pre-intervention)	84482	6743535
2021-07-19	988587	14393	Normal (pre-intervention)	84069	6958089
2021-07-20	1003076	14489	Normal (pre-intervention)	83263	7177793
2021-07-21	1017646	14570	Normal (pre-intervention)	82965	7422623
2021-07-22	1032281	14635	Normal (pre-intervention)	82359	7645983
2021-07-23	1047016	14735	Normal (pre-intervention)	82155	7888779
2021-07-24	1061800	14784	Normal (pre-intervention)	81475	8107343
2021-02-20	266561	NA	Cautious return	233825	302231
2021-02-21	266631	70	Cautious return	229308	308082
2021-02-22	266695	64	Cautious return	225396	313159
2021-02-23	266766	71	Cautious return	221672	317502
2021-02-24	266876	110	Cautious return	218669	322121
2021-02-25	266946	70	Cautious return	215669	326049
2021-02-26	266994	48	Cautious return	212655	329826
2021-02-27	267063	69	Cautious return	210266	333673
2021-02-28	267153	90	Cautious return	207507	336746
2021-03-01	267228	75	Cautious return	205135	340737
2021-03-02	267274	46	Cautious return	202815	343854
2021-03-03	267350	76	Cautious return	200608	346914
2021-03-04	267411	61	Cautious return	198679	350090
2021-03-05	267458	47	Cautious return	196431	352976
2021-03-06	267473	15	Cautious return	194428	355823
2021-03-07	267529	56	Cautious return	192500	358260
2021-03-08	267579	50	Cautious return	190778	361104
2021-03-09	267614	35	Cautious return	188714	363532
2021-03-10	267668	54	Cautious return	187358	366263
2021-03-11	267748	80	Cautious return	185529	368666
2021-03-12	267798	50	Cautious return	183774	371126
2021-03-13	267844	46	Cautious return	182264	373503
2021-03-14	267909	65	Cautious return	180789	375828
2021-03-15	267969	60	Cautious return	179113	378507
2021-03-16	268009	40	Cautious return	177624	380606
2021-03-17	268058	49	Cautious return	176275	383059
2021-03-18	268091	33	Cautious return	174601	384973
2021-03-19	268127	36	Cautious return	173457	386841
2021-03-20	268168	41	Cautious return	171591	389222
2021-03-21	268216	48	Cautious return	170647	391664
2021-03-22	268267	51	Cautious return	169217	393525
2021-03-23	268343	76	Cautious return	167998	395077
2021-03-24	268422	79	Cautious return	166909	397177
2021-03-25	268467	45	Cautious return	165541	399747
2021-03-26	268531	64	Cautious return	164462	401200
2021-03-27	268599	68	Cautious return	163101	403805
2021-03-28	268581	-18	Cautious return	161911	405623
2021-03-29	268677	96	Cautious return	160797	407430
2021-03-30	268724	47	Cautious return	159784	409038
2021-03-31	268771	47	Cautious return	158199	411297
2021-04-01	268793	22	Cautious return	157147	413363
2021-04-02	268869	76	Cautious return	156513	414775
2021-04-03	268925	56	Cautious return	155077	416823
2021-04-04	268986	61	Cautious return	154037	418653
2021-04-05	269055	69	Cautious return	153112	420545
2021-04-06	269087	32	Cautious return	151875	421830
2021-04-07	269145	58	Cautious return	150814	424026
2021-04-08	269186	41	Cautious return	150028	425687
2021-04-09	269283	97	Cautious return	148796	427027
2021-04-10	269331	48	Cautious return	147959	429631
2021-04-11	269359	28	Cautious return	147114	430722
2021-04-12	269435	76	Cautious return	146142	432683
2021-04-13	269461	26	Cautious return	145227	434159
2021-04-14	269504	43	Cautious return	144068	435766
2021-04-15	269559	55	Cautious return	142979	436998
2021-04-16	269603	44	Cautious return	141999	439034
2021-04-17	269605	2	Cautious return	141140	440146
2021-04-18	269662	57	Cautious return	140295	442205
2021-04-19	269729	67	Cautious return	139367	444329
2021-04-20	269807	78	Cautious return	138197	445942
2021-04-21	269867	60	Cautious return	137613	447164
2021-04-22	269927	60	Cautious return	136548	448381
2021-04-23	269945	18	Cautious return	135826	450275
2021-04-24	270028	83	Cautious return	134943	451655
2021-04-25	270111	83	Cautious return	133835	452898
2021-04-26	270155	44	Cautious return	132870	455315
2021-04-27	270222	67	Cautious return	132240	456981
2021-04-28	270263	41	Cautious return	131378	458123
2021-04-29	270335	72	Cautious return	130533	460388
2021-04-30	270369	34	Cautious return	129768	460768
2021-05-01	270427	58	Cautious return	129363	463310
2021-05-02	270480	53	Cautious return	127989	464623
2021-05-03	270593	113	Cautious return	127496	465822
2021-05-04	270653	60	Cautious return	126715	467083
2021-05-05	270719	66	Cautious return	125729	468621
2021-05-06	270794	75	Cautious return	124915	470914
2021-05-07	270844	50	Cautious return	124215	471819
2021-05-08	270941	97	Cautious return	123279	473691
2021-05-09	270999	58	Cautious return	122556	475308
2021-05-10	271047	48	Cautious return	122024	476372
2021-05-11	271146	99	Cautious return	121332	478419
2021-05-12	271203	57	Cautious return	120632	479581
2021-05-13	271272	69	Cautious return	120161	481548
2021-05-14	271315	43	Cautious return	118772	482790
2021-05-15	271398	83	Cautious return	118180	484812
2021-05-16	271456	58	Cautious return	117678	486339
2021-05-17	271515	59	Cautious return	117373	487728
2021-05-18	271562	47	Cautious return	116415	488562
2021-05-19	271623	61	Cautious return	115294	489806
2021-05-20	271697	74	Cautious return	114961	491757
2021-05-21	271752	55	Cautious return	114068	493310
2021-05-22	271855	103	Cautious return	113667	495001
2021-05-23	271917	62	Cautious return	112731	495711
2021-05-24	271985	68	Cautious return	111890	497682
2021-05-25	272090	105	Cautious return	111339	498278
2021-05-26	272169	79	Cautious return	110660	500041
2021-05-27	272236	67	Cautious return	110135	501588
2021-05-28	272315	79	Cautious return	109355	502830
2021-05-29	272388	73	Cautious return	108857	504476
2021-05-30	272471	83	Cautious return	108022	505078
2021-05-31	272556	85	Cautious return	107427	507411
2021-06-01	272629	73	Cautious return	107011	508418
2021-06-02	272724	95	Cautious return	106287	509127
2021-06-03	272823	99	Cautious return	105615	511159
2021-06-04	272910	87	Cautious return	105026	512523
2021-06-05	272977	67	Cautious return	104398	513584
2021-06-06	273093	116	Cautious return	103655	515446
2021-06-07	273174	81	Cautious return	102811	517427
2021-06-08	273287	113	Cautious return	102152	518389
2021-06-09	273387	100	Cautious return	101644	519766
2021-06-10	273468	81	Cautious return	101275	521349
2021-06-11	273586	118	Cautious return	100559	521847
2021-06-12	273724	138	Cautious return	100076	522942
2021-06-13	273805	81	Cautious return	99031	524906
2021-06-14	273906	101	Cautious return	98455	525553
2021-06-15	274021	115	Cautious return	98309	527150
2021-06-16	274138	117	Cautious return	97628	528378
2021-06-17	274224	86	Cautious return	97032	529461
2021-06-18	274328	104	Cautious return	96249	531076
2021-06-19	274472	144	Cautious return	95837	532901
2021-06-20	274602	130	Cautious return	95273	533659
2021-06-21	274725	123	Cautious return	94623	535433
2021-06-22	274850	125	Cautious return	94200	536302
2021-06-23	274965	115	Cautious return	93571	538006
2021-06-24	275066	101	Cautious return	92812	539003
2021-06-25	275251	185	Cautious return	92713	540812
2021-06-26	275376	125	Cautious return	92192	541815
2021-06-27	275516	140	Cautious return	91630	542835
2021-06-28	275692	176	Cautious return	91226	544552
2021-06-29	275865	173	Cautious return	90475	546051
2021-06-30	276041	176	Cautious return	90178	546830
2021-07-01	276174	133	Cautious return	89417	548100
2021-07-02	276340	166	Cautious return	88904	549583
2021-07-03	276528	188	Cautious return	88769	550961
2021-07-04	276690	162	Cautious return	87981	552788
2021-07-05	276893	203	Cautious return	87659	553533
2021-07-06	277050	157	Cautious return	87125	556029
2021-07-07	277248	198	Cautious return	86264	556891
2021-07-08	277434	186	Cautious return	85514	558307
2021-07-09	277634	200	Cautious return	85438	558992
2021-07-10	277819	185	Cautious return	84478	560609
2021-07-11	278022	203	Cautious return	84354	562780
2021-07-12	278242	220	Cautious return	83862	563648
2021-07-13	278451	209	Cautious return	83590	564901
2021-07-14	278662	211	Cautious return	82924	565633
2021-07-15	278880	218	Cautious return	82496	566673
2021-07-16	279119	239	Cautious return	81917	568089
2021-07-17	279336	217	Cautious return	81600	569535
2021-07-18	279548	212	Cautious return	80708	571276
2021-07-19	279761	213	Cautious return	80275	572707
2021-07-20	280017	256	Cautious return	80047	574120
2021-07-21	280290	273	Cautious return	79604	574952
2021-07-22	280511	221	Cautious return	79411	576996
2021-07-23	280776	265	Cautious return	79055	577161
2021-07-24	281048	272	Cautious return	78376	578020
