date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	11429177	198435	Moderate return	99461	49146184
2020-11-22	11627190	198013	Moderate return	100232	49517212
2020-11-23	11824684	197494	Moderate return	99746	49901924
2020-11-24	12021532	196848	Moderate return	100316	50262070
2020-11-25	12217831	196299	Moderate return	101053	50610165
2020-11-26	12413494	195663	Moderate return	100920	50940426
2020-11-27	12608435	194941	Moderate return	101048	51299977
2020-11-28	12802492	194057	Moderate return	101908	51599633
2020-11-29	12995813	193321	Moderate return	102222	51905062
2020-11-30	13188376	192563	Moderate return	102748	52232016
2020-12-01	13380068	191692	Moderate return	103379	52509517
2020-12-02	13570942	190874	Moderate return	103032	52808905
2020-12-03	13760811	189869	Moderate return	102544	53077672
2020-12-04	13949523	188712	Moderate return	103031	53336343
2020-12-05	14137241	187718	Moderate return	103436	53598090
2020-12-06	14323983	186742	Moderate return	103572	53874526
2020-12-07	14509367	185384	Moderate return	103257	54097795
2020-12-08	14693652	184285	Moderate return	103900	54322383
2020-12-09	14876896	183244	Moderate return	103872	54518751
2020-12-10	15058910	182014	Moderate return	104217	54712550
2020-12-11	15239801	180891	Moderate return	104162	54925054
2020-12-12	15419430	179629	Moderate return	104690	55112734
2020-12-13	15597740	178310	Moderate return	104426	55309466
2020-12-14	15774597	176857	Moderate return	104472	55513399
2020-12-15	15950277	175680	Moderate return	105265	55677980
2020-12-16	16124612	174335	Moderate return	105035	55839591
2020-12-17	16297531	172919	Moderate return	105377	56007631
2020-12-18	16469038	171507	Moderate return	105229	56170297
2020-12-19	16639208	170170	Moderate return	104923	56312613
2020-07-18	59911	NA	Normal (pre-intervention)	39291	83881
2020-07-19	65048	5137	Normal (pre-intervention)	39622	95403
2020-07-20	70580	5532	Normal (pre-intervention)	40349	107702
2020-07-21	76554	5974	Normal (pre-intervention)	41175	121122
2020-07-22	83040	6486	Normal (pre-intervention)	42119	136036
2020-07-23	90051	7011	Normal (pre-intervention)	43095	152393
2020-07-24	97668	7617	Normal (pre-intervention)	44330	171033
2020-07-25	105957	8289	Normal (pre-intervention)	45561	191829
2020-07-26	114903	8946	Normal (pre-intervention)	46817	214769
2020-07-27	124625	9722	Normal (pre-intervention)	48328	240301
2020-07-28	135187	10562	Normal (pre-intervention)	49672	269330
2020-07-29	146710	11523	Normal (pre-intervention)	51116	301936
2020-07-30	159225	12515	Normal (pre-intervention)	52685	339043
2020-07-31	172859	13634	Normal (pre-intervention)	54337	379786
2020-08-01	187732	14873	Normal (pre-intervention)	56093	426446
2020-08-02	203924	16192	Normal (pre-intervention)	58097	478966
2020-08-03	221599	17675	Normal (pre-intervention)	59722	538025
2020-08-04	240891	19292	Normal (pre-intervention)	61388	603155
2020-08-05	261941	21050	Normal (pre-intervention)	63435	678638
2020-08-06	284984	23043	Normal (pre-intervention)	65155	762232
2020-08-07	310160	25176	Normal (pre-intervention)	67402	856472
2020-08-08	337657	27497	Normal (pre-intervention)	69147	961683
2020-08-09	367764	30107	Normal (pre-intervention)	71133	1079664
2020-08-10	400761	32997	Normal (pre-intervention)	73364	1212845
2020-08-11	436840	36079	Normal (pre-intervention)	75534	1361218
2020-08-12	476353	39513	Normal (pre-intervention)	77816	1530599
2020-08-13	519642	43289	Normal (pre-intervention)	79759	1717489
2020-08-14	567035	47393	Normal (pre-intervention)	82072	1929113
2020-08-15	618899	51864	Normal (pre-intervention)	84516	2163800
2020-08-16	675681	56782	Normal (pre-intervention)	86828	2426602
2020-08-17	737835	62154	Normal (pre-intervention)	89002	2725529
2020-08-18	805761	67926	Normal (pre-intervention)	91456	3050797
2020-08-19	880029	74268	Normal (pre-intervention)	94153	3415431
2020-08-20	961023	80994	Normal (pre-intervention)	96416	3814349
2020-08-21	1049364	88341	Normal (pre-intervention)	98395	4263302
2020-08-22	1145640	96276	Normal (pre-intervention)	101449	4756849
2020-08-23	1250350	104710	Normal (pre-intervention)	103932	5294321
2020-08-24	1364011	113661	Normal (pre-intervention)	106533	5899568
2020-08-25	1487216	123205	Normal (pre-intervention)	109496	6553523
2020-08-26	1620588	133372	Normal (pre-intervention)	112340	7281709
2020-08-27	1764597	144009	Normal (pre-intervention)	115150	8070195
2020-08-28	1919703	155106	Normal (pre-intervention)	118314	8912512
2020-08-29	2086534	166831	Normal (pre-intervention)	121197	9828748
2020-08-30	2265350	178816	Normal (pre-intervention)	123882	10820608
2020-08-31	2456865	191515	Normal (pre-intervention)	126802	11870871
2020-09-01	2661242	204377	Normal (pre-intervention)	129985	12994012
2020-09-02	2878782	217540	Normal (pre-intervention)	133050	14174355
2020-09-03	3109766	230984	Normal (pre-intervention)	135958	15426497
2020-09-04	3354382	244616	Normal (pre-intervention)	139008	16727728
2020-09-05	3612568	258186	Normal (pre-intervention)	142514	18086694
2020-09-06	3884558	271990	Normal (pre-intervention)	145828	19468158
2020-09-07	4170351	285793	Normal (pre-intervention)	149638	20879211
2020-09-08	4469776	299425	Normal (pre-intervention)	152665	22303037
2020-09-09	4782887	313111	Normal (pre-intervention)	155979	23746060
2020-09-10	5109199	326312	Normal (pre-intervention)	159735	25211178
2020-09-11	5448649	339450	Normal (pre-intervention)	163178	26672016
2020-09-12	5800631	351982	Normal (pre-intervention)	166995	28179088
2020-09-13	6165121	364490	Normal (pre-intervention)	170529	29662379
2020-09-14	6541450	376329	Normal (pre-intervention)	174266	31133225
2020-09-15	6929119	387669	Normal (pre-intervention)	177873	32581178
2020-09-16	7327550	398431	Normal (pre-intervention)	182235	34055889
2020-09-17	7736437	408887	Normal (pre-intervention)	185669	35492194
2020-09-18	8154935	418498	Normal (pre-intervention)	189888	36918739
2020-09-19	8582407	427472	Normal (pre-intervention)	193788	38326213
2020-09-20	9018217	435810	Normal (pre-intervention)	198018	39675605
2020-09-21	9461868	443651	Normal (pre-intervention)	201905	41011111
2020-09-22	9912679	450811	Normal (pre-intervention)	205517	42314266
2020-09-23	10369853	457174	Normal (pre-intervention)	210522	43585500
2020-09-24	10832368	462515	Normal (pre-intervention)	214538	44850097
2020-09-25	11300469	468101	Normal (pre-intervention)	218585	46042820
2020-09-26	11772935	472466	Normal (pre-intervention)	223334	47232221
2020-09-27	12249057	476122	Normal (pre-intervention)	227412	48355765
2020-09-28	12728297	479240	Normal (pre-intervention)	232684	49446032
2020-09-29	13210185	481888	Normal (pre-intervention)	236585	50488187
2020-09-30	13693677	483492	Normal (pre-intervention)	241518	51506143
2020-10-01	14178370	484693	Normal (pre-intervention)	246283	52490733
2020-10-02	14663974	485604	Normal (pre-intervention)	251618	53440497
2020-10-03	15149448	485474	Normal (pre-intervention)	256458	54337839
2020-10-04	15634744	485296	Normal (pre-intervention)	261294	55175946
2020-10-05	16119093	484349	Normal (pre-intervention)	267518	56013871
2020-10-06	16602205	483112	Normal (pre-intervention)	271385	56787512
2020-10-07	17083580	481375	Normal (pre-intervention)	277395	57501587
2020-10-08	17562390	478810	Normal (pre-intervention)	282254	58216951
2020-10-09	18038684	476294	Normal (pre-intervention)	288082	58897077
2020-10-10	18511843	473159	Normal (pre-intervention)	292831	59507733
2020-10-11	18981729	469886	Normal (pre-intervention)	298526	60086480
2020-10-12	19448008	466279	Normal (pre-intervention)	305269	60683215
2020-10-13	19910594	462586	Normal (pre-intervention)	309174	61235628
2020-10-14	20368724	458130	Normal (pre-intervention)	316159	61784682
2020-10-15	20822299	453575	Normal (pre-intervention)	321806	62265375
2020-10-16	21271132	448833	Normal (pre-intervention)	329402	62733174
2020-10-17	21715265	444133	Normal (pre-intervention)	334502	63177406
2020-10-18	22154132	438867	Normal (pre-intervention)	341796	63575079
2020-10-19	22587548	433416	Normal (pre-intervention)	346296	63946040
2020-10-20	23015256	427708	Normal (pre-intervention)	354938	64316747
2020-10-21	23437635	422379	Normal (pre-intervention)	358623	64665196
2020-10-22	23854491	416856	Normal (pre-intervention)	366463	64968121
2020-10-23	24265237	410746	Normal (pre-intervention)	372905	65237063
2020-10-24	24670185	404948	Normal (pre-intervention)	379756	65507969
2020-10-25	25069299	399114	Normal (pre-intervention)	387150	65806674
2020-10-26	25462300	393001	Normal (pre-intervention)	392082	66054818
2020-10-27	25849093	386793	Normal (pre-intervention)	399719	66301366
2020-10-28	26229805	380712	Normal (pre-intervention)	406852	66513627
2020-10-29	26604042	374237	Normal (pre-intervention)	413958	66699802
2020-10-30	26972604	368562	Normal (pre-intervention)	421059	66893808
2020-10-31	27334872	362268	Normal (pre-intervention)	429336	67060111
2020-11-01	27691020	356148	Normal (pre-intervention)	435505	67212114
2020-11-02	28040887	349867	Normal (pre-intervention)	442842	67375467
2020-11-03	28384516	343629	Normal (pre-intervention)	450319	67522622
2020-11-04	28722044	337528	Normal (pre-intervention)	459969	67645765
2020-11-05	29053527	331483	Normal (pre-intervention)	467821	67759437
2020-11-06	29378970	325443	Normal (pre-intervention)	473518	67878536
2020-11-07	29698517	319547	Normal (pre-intervention)	482474	67983094
2020-11-08	30011999	313482	Normal (pre-intervention)	490504	68073195
2020-11-09	30319955	307956	Normal (pre-intervention)	497740	68182373
2020-11-10	30622014	302059	Normal (pre-intervention)	507774	68283155
2020-11-11	30918358	296344	Normal (pre-intervention)	515108	68374528
2020-11-12	31209056	290698	Normal (pre-intervention)	522638	68461996
2020-11-13	31493892	284836	Normal (pre-intervention)	531544	68511197
2020-11-14	31773361	279469	Normal (pre-intervention)	539352	68591463
2020-11-15	32047363	274002	Normal (pre-intervention)	547792	68650929
2020-11-16	32315971	268608	Normal (pre-intervention)	552853	68699623
2020-11-17	32579196	263225	Normal (pre-intervention)	562384	68708427
2020-11-18	32837145	257949	Normal (pre-intervention)	570460	68745189
2020-11-19	33089941	252796	Normal (pre-intervention)	577015	68758060
2020-11-20	33338021	248080	Normal (pre-intervention)	584912	68786941
2020-11-21	33580695	242674	Normal (pre-intervention)	593143	68802892
2020-11-22	33818657	237962	Normal (pre-intervention)	602953	68823114
2020-11-23	34051571	232914	Normal (pre-intervention)	606333	68827397
2020-11-24	34279834	228263	Normal (pre-intervention)	614234	68841439
2020-11-25	34503719	223885	Normal (pre-intervention)	621416	68841751
2020-11-26	34723003	219284	Normal (pre-intervention)	629434	68851718
2020-11-27	34937528	214525	Normal (pre-intervention)	637100	68851182
2020-11-28	35147875	210347	Normal (pre-intervention)	643903	68848722
2020-11-29	35353953	206078	Normal (pre-intervention)	649474	68864919
2020-11-30	35555689	201736	Normal (pre-intervention)	659787	68836864
2020-12-01	35753032	197343	Normal (pre-intervention)	664835	68820077
2020-12-02	35946306	193274	Normal (pre-intervention)	669440	68812508
2020-12-03	36135749	189443	Normal (pre-intervention)	679056	68789989
2020-12-04	36321411	185662	Normal (pre-intervention)	686576	68757007
2020-12-05	36502964	181553	Normal (pre-intervention)	691665	68753196
2020-12-06	36680860	177896	Normal (pre-intervention)	699401	68711109
2020-12-07	36855249	174389	Normal (pre-intervention)	705136	68670301
2020-12-08	37025841	170592	Normal (pre-intervention)	712033	68663230
2020-12-09	37192943	167102	Normal (pre-intervention)	717903	68620551
2020-12-10	37356308	163365	Normal (pre-intervention)	726482	68583604
2020-12-11	37516448	160140	Normal (pre-intervention)	734381	68540832
2020-12-12	37673354	156906	Normal (pre-intervention)	743916	68505490
2020-12-13	37827145	153791	Normal (pre-intervention)	750119	68477952
2020-12-14	37977479	150334	Normal (pre-intervention)	758242	68426574
2020-12-15	38124671	147192	Normal (pre-intervention)	763838	68412886
2020-12-16	38268640	143969	Normal (pre-intervention)	775025	68367325
2020-12-17	38409995	141355	Normal (pre-intervention)	782300	68329255
2020-12-18	38548326	138331	Normal (pre-intervention)	790503	68283114
2020-12-19	38683930	135604	Normal (pre-intervention)	797043	68246052
2020-07-18	59926	NA	Cautious return	39262	83969
2020-07-19	62918	2992	Cautious return	38393	92095
2020-07-20	65967	3049	Cautious return	37689	100304
2020-07-21	69054	3087	Cautious return	37250	108306
2020-07-22	72195	3141	Cautious return	36891	116612
2020-07-23	75373	3178	Cautious return	36670	125172
2020-07-24	78631	3258	Cautious return	36454	133478
2020-07-25	81940	3309	Cautious return	36406	142376
2020-07-26	85329	3389	Cautious return	36252	151207
2020-07-27	88772	3443	Cautious return	36253	160592
2020-07-28	92273	3501	Cautious return	36334	169668
2020-07-29	95863	3590	Cautious return	36264	179825
2020-07-30	99494	3631	Cautious return	36314	189957
2020-07-31	103204	3710	Cautious return	36515	200586
2020-08-01	107009	3805	Cautious return	36594	211611
2020-08-02	110904	3895	Cautious return	36663	222728
2020-08-03	114867	3963	Cautious return	36836	234112
2020-08-04	118887	4020	Cautious return	36949	246212
2020-08-05	122998	4111	Cautious return	37153	258738
2020-08-06	127193	4195	Cautious return	37278	271443
2020-08-07	131488	4295	Cautious return	37561	284516
2020-08-08	135882	4394	Cautious return	37776	298772
2020-08-09	140342	4460	Cautious return	37917	312594
2020-08-10	144938	4596	Cautious return	38052	328065
2020-08-11	149623	4685	Cautious return	38092	343628
2020-08-12	154423	4800	Cautious return	38343	358999
2020-08-13	159337	4914	Cautious return	38515	376343
2020-08-14	164390	5053	Cautious return	38764	393858
2020-08-15	169544	5154	Cautious return	38797	411946
2020-08-16	174811	5267	Cautious return	39016	431149
2020-08-17	180238	5427	Cautious return	39283	450883
2020-08-18	185812	5574	Cautious return	39535	471383
2020-08-19	191518	5706	Cautious return	39663	493287
2020-08-20	197333	5815	Cautious return	39912	514667
2020-08-21	203364	6031	Cautious return	40049	539104
2020-08-22	209497	6133	Cautious return	40299	564007
2020-08-23	215819	6322	Cautious return	40401	587639
2020-08-24	222307	6488	Cautious return	40528	614634
2020-08-25	228987	6680	Cautious return	40648	642621
2020-08-26	235874	6887	Cautious return	40759	671886
2020-08-27	242930	7056	Cautious return	40803	701875
2020-08-28	250157	7227	Cautious return	40816	734360
2020-08-29	257644	7487	Cautious return	41347	767365
2020-08-30	265246	7602	Cautious return	41254	800716
2020-08-31	273112	7866	Cautious return	41295	837703
2020-09-01	281225	8113	Cautious return	41571	874251
2020-09-02	289585	8360	Cautious return	41591	912083
2020-09-03	298106	8521	Cautious return	41677	953099
2020-09-04	306915	8809	Cautious return	41791	995926
2020-09-05	315997	9082	Cautious return	41956	1039452
2020-09-06	325322	9325	Cautious return	41924	1087429
2020-09-07	334957	9635	Cautious return	41763	1133824
2020-09-08	344903	9946	Cautious return	42311	1182665
2020-09-09	355119	10216	Cautious return	42058	1236539
2020-09-10	365653	10534	Cautious return	42235	1288383
2020-09-11	376535	10882	Cautious return	42585	1345116
2020-09-12	387786	11251	Cautious return	42804	1405285
2020-09-13	399305	11519	Cautious return	42784	1466881
2020-09-14	411201	11896	Cautious return	43127	1531827
2020-09-15	423479	12278	Cautious return	42967	1599584
2020-09-16	436153	12674	Cautious return	43073	1670033
2020-09-17	449150	12997	Cautious return	43529	1741954
2020-09-18	462632	13482	Cautious return	43837	1816059
2020-09-19	476470	13838	Cautious return	43802	1897827
2020-09-20	490791	14321	Cautious return	43820	1973766
2020-09-21	505549	14758	Cautious return	43869	2064014
2020-09-22	520815	15266	Cautious return	43833	2151242
2020-09-23	536521	15706	Cautious return	44187	2244414
2020-09-24	552702	16181	Cautious return	44269	2341366
2020-09-25	569400	16698	Cautious return	44246	2443626
2020-09-26	586576	17176	Cautious return	44337	2547471
2020-09-27	604287	17711	Cautious return	44419	2658803
2020-09-28	622593	18306	Cautious return	44301	2775864
2020-09-29	641422	18829	Cautious return	44427	2891339
2020-09-30	660810	19388	Cautious return	44373	3012424
2020-10-01	680810	20000	Cautious return	44447	3143274
2020-10-02	701406	20596	Cautious return	44556	3276699
2020-10-03	722637	21231	Cautious return	44714	3414196
2020-10-04	744520	21883	Cautious return	44357	3557656
2020-10-05	766997	22477	Cautious return	44444	3709557
2020-10-06	790075	23078	Cautious return	44639	3857914
2020-10-07	813827	23752	Cautious return	44761	4017810
2020-10-08	838282	24455	Cautious return	44646	4179184
2020-10-09	863466	25184	Cautious return	44467	4351742
2020-10-10	889373	25907	Cautious return	44483	4528278
2020-10-11	915937	26564	Cautious return	44566	4711013
2020-10-12	943328	27391	Cautious return	44419	4910275
2020-10-13	971396	28068	Cautious return	44357	5109774
2020-10-14	1000197	28801	Cautious return	44247	5305539
2020-10-15	1029753	29556	Cautious return	44098	5513679
2020-10-16	1060039	30286	Cautious return	44081	5731323
2020-10-17	1091156	31117	Cautious return	44005	5963974
2020-10-18	1123042	31886	Cautious return	44002	6186697
2020-10-19	1155733	32691	Cautious return	43963	6428719
2020-10-20	1189219	33486	Cautious return	43780	6669516
2020-10-21	1223511	34292	Cautious return	43595	6930743
2020-10-22	1258610	35099	Cautious return	43413	7187116
2020-10-23	1294495	35885	Cautious return	43451	7454579
2020-10-24	1331310	36815	Cautious return	43266	7740191
2020-10-25	1368892	37582	Cautious return	43190	8012432
2020-10-26	1407366	38474	Cautious return	43159	8316681
2020-10-27	1446724	39358	Cautious return	43149	8605350
2020-10-28	1486764	40040	Cautious return	43008	8908320
2020-10-29	1527732	40968	Cautious return	42869	9228064
2020-10-30	1569443	41711	Cautious return	42772	9543227
2020-10-31	1612084	42641	Cautious return	42817	9879033
2020-11-01	1655490	43406	Cautious return	42404	10209493
2020-11-02	1699761	44271	Cautious return	42411	10550496
2020-11-03	1744819	45058	Cautious return	41970	10887193
2020-11-04	1790693	45874	Cautious return	42073	11244290
2020-11-05	1837444	46751	Cautious return	41558	11598618
2020-11-06	1884981	47537	Cautious return	41582	11959338
2020-11-07	1933320	48339	Cautious return	41571	12335835
2020-11-08	1982485	49165	Cautious return	41528	12714582
2020-11-09	2032487	50002	Cautious return	41179	13101340
2020-11-10	2083248	50761	Cautious return	41030	13508938
2020-11-11	2134833	51585	Cautious return	40789	13899083
2020-11-12	2187160	52327	Cautious return	40553	14304297
2020-11-13	2240232	53072	Cautious return	40382	14694280
2020-11-14	2294097	53865	Cautious return	40369	15127129
2020-11-15	2348790	54693	Cautious return	40085	15539559
2020-11-16	2404170	55380	Cautious return	40131	15953491
2020-11-17	2460182	56012	Cautious return	39948	16380030
2020-11-18	2517055	56873	Cautious return	39955	16831081
2020-11-19	2574407	57352	Cautious return	39626	17232480
2020-11-20	2632485	58078	Cautious return	39409	17663335
2020-11-21	2691335	58850	Cautious return	39369	18104403
2020-11-22	2750740	59405	Cautious return	38956	18561604
2020-11-23	2810938	60198	Cautious return	38688	19017060
2020-11-24	2871778	60840	Cautious return	38430	19443359
2020-11-25	2933307	61529	Cautious return	38495	19887027
2020-11-26	2995376	62069	Cautious return	38297	20317770
2020-11-27	3058036	62660	Cautious return	38042	20761305
2020-11-28	3121219	63183	Cautious return	38025	21220571
2020-11-29	3185171	63952	Cautious return	37489	21687941
2020-11-30	3249569	64398	Cautious return	37576	22103551
2020-12-01	3314453	64884	Cautious return	37347	22546273
2020-12-02	3379835	65382	Cautious return	36993	22993153
2020-12-03	3445832	65997	Cautious return	36902	23453773
2020-12-04	3512333	66501	Cautious return	36891	23888491
2020-12-05	3579319	66986	Cautious return	36671	24354331
2020-12-06	3646732	67413	Cautious return	36396	24790014
2020-12-07	3714607	67875	Cautious return	35843	25212970
2020-12-08	3782898	68291	Cautious return	35930	25664351
2020-12-09	3851590	68692	Cautious return	35743	26082811
2020-12-10	3920723	69133	Cautious return	35624	26470984
2020-12-11	3990223	69500	Cautious return	35032	26912938
2020-12-12	4060198	69975	Cautious return	35058	27338935
2020-12-13	4130465	70267	Cautious return	34866	27787671
2020-12-14	4200907	70442	Cautious return	34914	28215880
2020-12-15	4271680	70773	Cautious return	34214	28633932
2020-12-16	4342962	71282	Cautious return	34364	29074391
2020-12-17	4414455	71493	Cautious return	34105	29509609
2020-12-18	4486185	71730	Cautious return	34093	29914397
2020-12-19	4558375	72190	Cautious return	33840	30345555
