date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	5454	254	Normal (pre-intervention)	1731	10848
2020-07-20	5730	276	Normal (pre-intervention)	1547	12064
2020-07-21	6024	294	Normal (pre-intervention)	1398	13306
2020-07-22	6344	320	Normal (pre-intervention)	1267	14730
2020-07-23	6692	348	Normal (pre-intervention)	1163	16190
2020-07-24	7064	372	Normal (pre-intervention)	1104	17823
2020-07-25	7467	403	Normal (pre-intervention)	1051	19613
2020-07-26	7904	437	Normal (pre-intervention)	999	21717
2020-07-27	8383	479	Normal (pre-intervention)	946	23927
2020-07-28	8907	524	Normal (pre-intervention)	899	26459
2020-07-29	9480	573	Normal (pre-intervention)	858	29417
2020-07-30	10113	633	Normal (pre-intervention)	816	32773
2020-07-31	10805	692	Normal (pre-intervention)	765	36543
2020-08-01	11570	765	Normal (pre-intervention)	722	40953
2020-08-02	12415	845	Normal (pre-intervention)	675	45842
2020-08-03	13357	942	Normal (pre-intervention)	625	51621
2020-08-04	14401	1044	Normal (pre-intervention)	578	57835
2020-08-05	15565	1164	Normal (pre-intervention)	524	65537
2020-08-06	16869	1304	Normal (pre-intervention)	473	74126
2020-08-07	18320	1451	Normal (pre-intervention)	444	83709
2020-08-08	19947	1627	Normal (pre-intervention)	390	94829
2020-08-09	21772	1825	Normal (pre-intervention)	337	107607
2020-08-10	23832	2060	Normal (pre-intervention)	303	122351
2020-08-11	26157	2325	Normal (pre-intervention)	243	139262
2020-08-12	28783	2626	Normal (pre-intervention)	208	158136
2020-08-13	31751	2968	Normal (pre-intervention)	154	179935
2020-08-14	35111	3360	Normal (pre-intervention)	118	205030
2020-08-15	38922	3811	Normal (pre-intervention)	74	232883
2020-08-16	43232	4310	Normal (pre-intervention)	32	265822
2020-08-17	48112	4880	Normal (pre-intervention)	8	303101
2020-08-18	53623	5511	Normal (pre-intervention)	0	345404
2020-08-19	59857	6234	Normal (pre-intervention)	0	393533
2020-08-20	66865	7008	Normal (pre-intervention)	0	448093
2020-08-21	74749	7884	Normal (pre-intervention)	0	512394
2020-08-22	83574	8825	Normal (pre-intervention)	0	582149
2020-08-23	93468	9894	Normal (pre-intervention)	0	663553
2020-08-24	104480	11012	Normal (pre-intervention)	0	753702
2020-08-25	116710	12230	Normal (pre-intervention)	0	857144
2020-08-26	130228	13518	Normal (pre-intervention)	0	974745
2020-08-27	145151	14923	Normal (pre-intervention)	0	1108620
2020-08-28	161556	16405	Normal (pre-intervention)	0	1257001
2020-08-29	179515	17959	Normal (pre-intervention)	0	1425727
2020-08-30	199119	19604	Normal (pre-intervention)	0	1612642
2020-08-31	220403	21284	Normal (pre-intervention)	0	1823054
2020-09-01	243462	23059	Normal (pre-intervention)	0	2061361
2020-09-02	268326	24864	Normal (pre-intervention)	0	2323919
2020-09-03	295048	26722	Normal (pre-intervention)	0	2612065
2020-09-04	323651	28603	Normal (pre-intervention)	0	2938077
2020-09-05	354176	30525	Normal (pre-intervention)	0	3281779
2020-09-06	386637	32461	Normal (pre-intervention)	0	3664070
2020-09-07	421044	34407	Normal (pre-intervention)	0	4060524
2020-09-08	457434	36390	Normal (pre-intervention)	0	4495765
2020-09-09	495719	38285	Normal (pre-intervention)	0	4951579
2020-09-10	535956	40237	Normal (pre-intervention)	0	5421286
2020-09-11	578104	42148	Normal (pre-intervention)	0	5917448
2020-09-12	622146	44042	Normal (pre-intervention)	0	6436253
2020-09-13	668058	45912	Normal (pre-intervention)	0	6959813
2020-09-14	715774	47716	Normal (pre-intervention)	0	7514345
2020-09-15	765307	49533	Normal (pre-intervention)	0	8075089
2020-09-16	816551	51244	Normal (pre-intervention)	0	8636437
2020-09-17	869438	52887	Normal (pre-intervention)	0	9214794
2020-09-18	923995	54557	Normal (pre-intervention)	0	9808404
2020-09-19	980087	56092	Normal (pre-intervention)	0	10403519
2020-09-20	1037692	57605	Normal (pre-intervention)	0	11002264
2020-09-21	1096664	58972	Normal (pre-intervention)	0	11581908
2020-09-22	1157048	60384	Normal (pre-intervention)	0	12176390
2020-09-23	1218696	61648	Normal (pre-intervention)	0	12744324
2020-09-24	1281564	62868	Normal (pre-intervention)	0	13344319
2020-09-25	1345621	64057	Normal (pre-intervention)	0	13915273
2020-09-26	1410781	65160	Normal (pre-intervention)	0	14472230
2020-09-27	1476917	66136	Normal (pre-intervention)	0	15011532
2020-09-28	1544002	67085	Normal (pre-intervention)	0	15535805
2020-09-29	1612007	68005	Normal (pre-intervention)	0	16047951
2020-09-30	1680804	68797	Normal (pre-intervention)	0	16541873
2020-10-01	1750410	69606	Normal (pre-intervention)	0	17017398
2020-10-02	1820601	70191	Normal (pre-intervention)	0	17470932
2020-10-03	1891452	70851	Normal (pre-intervention)	0	17904723
2020-10-04	1962907	71455	Normal (pre-intervention)	0	18311307
2020-10-05	2034793	71886	Normal (pre-intervention)	0	18707372
2020-10-06	2107083	72290	Normal (pre-intervention)	0	19079028
2020-10-07	2179754	72671	Normal (pre-intervention)	0	19428107
2020-10-08	2252721	72967	Normal (pre-intervention)	0	19754902
2020-10-09	2325986	73265	Normal (pre-intervention)	0	20064093
2020-10-10	2399435	73449	Normal (pre-intervention)	0	20347788
2020-10-11	2473048	73613	Normal (pre-intervention)	0	20643273
2020-10-12	2546741	73693	Normal (pre-intervention)	0	20891654
2020-10-13	2620542	73801	Normal (pre-intervention)	0	21155441
2020-10-14	2694254	73712	Normal (pre-intervention)	0	21385449
2020-10-15	2767990	73736	Normal (pre-intervention)	0	21615162
2020-10-16	2841637	73647	Normal (pre-intervention)	0	21822457
2020-10-17	2915144	73507	Normal (pre-intervention)	0	22001620
2020-10-18	2988472	73328	Normal (pre-intervention)	0	22183349
2020-10-19	3061639	73167	Normal (pre-intervention)	0	22358035
2020-10-20	3134518	72879	Normal (pre-intervention)	0	22531900
2020-10-21	3207122	72604	Normal (pre-intervention)	0	22697368
2020-10-22	3279406	72284	Normal (pre-intervention)	0	22845931
2020-10-23	3351337	71931	Normal (pre-intervention)	0	22971694
2020-10-24	3422949	71612	Normal (pre-intervention)	0	23102359
2020-10-25	3494120	71171	Normal (pre-intervention)	0	23227094
2020-10-26	3564862	70742	Normal (pre-intervention)	0	23341909
2020-10-27	3635201	70339	Normal (pre-intervention)	0	23467694
2020-10-28	3705064	69863	Normal (pre-intervention)	0	23572665
2020-10-29	3774479	69415	Normal (pre-intervention)	0	23675115
2020-10-30	3843383	68904	Normal (pre-intervention)	0	23764266
2020-10-31	3911724	68341	Normal (pre-intervention)	0	23852105
2020-11-01	3979505	67781	Normal (pre-intervention)	0	23924452
2020-11-02	4046666	67161	Normal (pre-intervention)	0	23997894
2020-11-03	4113294	66628	Normal (pre-intervention)	0	24067133
2020-11-04	4179291	65997	Normal (pre-intervention)	0	24134008
2020-11-05	4244729	65438	Normal (pre-intervention)	0	24194935
2020-11-06	4309522	64793	Normal (pre-intervention)	0	24256956
2020-11-07	4373645	64123	Normal (pre-intervention)	0	24314184
2020-11-08	4437208	63563	Normal (pre-intervention)	0	24379510
2020-11-09	4500155	62947	Normal (pre-intervention)	0	24424626
2020-11-10	4562380	62225	Normal (pre-intervention)	0	24466701
2020-11-11	4624024	61644	Normal (pre-intervention)	0	24523101
2020-11-12	4684990	60966	Normal (pre-intervention)	0	24571530
2020-11-13	4745274	60284	Normal (pre-intervention)	0	24604277
2020-11-14	4804863	59589	Normal (pre-intervention)	0	24641905
2020-11-15	4863806	58943	Normal (pre-intervention)	0	24675918
2020-11-16	4922082	58276	Normal (pre-intervention)	0	24717220
2020-11-17	4979742	57660	Normal (pre-intervention)	0	24741007
2020-11-18	5036642	56900	Normal (pre-intervention)	0	24772652
2020-11-19	5092859	56217	Normal (pre-intervention)	0	24808247
2020-11-20	5148440	55581	Normal (pre-intervention)	0	24832696
2020-11-21	5203316	54876	Normal (pre-intervention)	0	24850246
2020-11-22	5257499	54183	Normal (pre-intervention)	0	24869804
2020-11-23	5311010	53511	Normal (pre-intervention)	0	24892962
2020-11-24	5363864	52854	Normal (pre-intervention)	0	24915848
2020-11-25	5415955	52091	Normal (pre-intervention)	0	24942447
2020-11-26	5467475	51520	Normal (pre-intervention)	0	24966774
2020-11-27	5518337	50862	Normal (pre-intervention)	0	24990699
2020-11-28	5568463	50126	Normal (pre-intervention)	0	25001278
2020-11-29	5618011	49548	Normal (pre-intervention)	0	25012958
2020-11-30	5666906	48895	Normal (pre-intervention)	0	25022220
2020-12-01	5715150	48244	Normal (pre-intervention)	0	25042589
2020-12-02	5762804	47654	Normal (pre-intervention)	0	25058586
2020-12-03	5809789	46985	Normal (pre-intervention)	0	25071740
2020-12-04	5856093	46304	Normal (pre-intervention)	0	25075777
2020-12-05	5901797	45704	Normal (pre-intervention)	0	25087034
2020-12-06	5946911	45114	Normal (pre-intervention)	0	25092481
2020-12-07	5991444	44533	Normal (pre-intervention)	0	25096197
2020-12-08	6035361	43917	Normal (pre-intervention)	0	25099045
2020-12-09	6078709	43348	Normal (pre-intervention)	0	25109599
2020-12-10	6121405	42696	Normal (pre-intervention)	0	25122348
2020-12-11	6163530	42125	Normal (pre-intervention)	0	25128007
2020-12-12	6205046	41516	Normal (pre-intervention)	0	25136472
2020-12-13	6246039	40993	Normal (pre-intervention)	0	25140188
2020-12-14	6286427	40388	Normal (pre-intervention)	0	25143939
2020-12-15	6326315	39888	Normal (pre-intervention)	0	25151473
2020-12-16	6365574	39259	Normal (pre-intervention)	0	25155593
2020-12-17	6404280	38706	Normal (pre-intervention)	0	25163989
2020-12-18	6442482	38202	Normal (pre-intervention)	0	25165330
2020-12-19	6480193	37711	Normal (pre-intervention)	0	25169575
2020-07-18	5201	NA	Cautious return	1981	9653
2020-07-19	5346	145	Cautious return	1707	10624
2020-07-20	5492	146	Cautious return	1498	11536
2020-07-21	5641	149	Cautious return	1323	12421
2020-07-22	5785	144	Cautious return	1190	13241
2020-07-23	5931	146	Cautious return	1105	14099
2020-07-24	6074	143	Cautious return	1024	14903
2020-07-25	6221	147	Cautious return	957	15745
2020-07-26	6359	138	Cautious return	880	16518
2020-07-27	6502	143	Cautious return	807	17393
2020-07-28	6644	142	Cautious return	746	18281
2020-07-29	6789	145	Cautious return	686	19065
2020-07-30	6934	145	Cautious return	617	19922
2020-07-31	7081	147	Cautious return	557	20853
2020-08-01	7224	143	Cautious return	495	21677
2020-08-02	7372	148	Cautious return	440	22578
2020-08-03	7515	143	Cautious return	386	23475
2020-08-04	7658	143	Cautious return	325	24462
2020-08-05	7806	148	Cautious return	271	25428
2020-08-06	7959	153	Cautious return	220	26349
2020-08-07	8110	151	Cautious return	173	27392
2020-08-08	8264	154	Cautious return	123	28361
2020-08-09	8423	159	Cautious return	75	29385
2020-08-10	8581	158	Cautious return	37	30519
2020-08-11	8743	162	Cautious return	7	31702
2020-08-12	8905	162	Cautious return	0	32836
2020-08-13	9074	169	Cautious return	0	34144
2020-08-14	9241	167	Cautious return	0	35329
2020-08-15	9410	169	Cautious return	0	36478
2020-08-16	9587	177	Cautious return	0	37815
2020-08-17	9765	178	Cautious return	0	39076
2020-08-18	9944	179	Cautious return	0	40468
2020-08-19	10128	184	Cautious return	0	41720
2020-08-20	10322	194	Cautious return	0	43202
2020-08-21	10515	193	Cautious return	0	44629
2020-08-22	10713	198	Cautious return	0	46358
2020-08-23	10919	206	Cautious return	0	47739
2020-08-24	11124	205	Cautious return	0	49407
2020-08-25	11341	217	Cautious return	0	51122
2020-08-26	11562	221	Cautious return	0	52988
2020-08-27	11794	232	Cautious return	0	54670
2020-08-28	12027	233	Cautious return	0	56501
2020-08-29	12267	240	Cautious return	0	58619
2020-08-30	12515	248	Cautious return	0	60520
2020-08-31	12769	254	Cautious return	0	62350
2020-09-01	13031	262	Cautious return	0	64506
2020-09-02	13305	274	Cautious return	0	66629
2020-09-03	13588	283	Cautious return	0	68984
2020-09-04	13878	290	Cautious return	0	71431
2020-09-05	14184	306	Cautious return	0	73953
2020-09-06	14496	312	Cautious return	0	76508
2020-09-07	14825	329	Cautious return	0	79007
2020-09-08	15164	339	Cautious return	0	81663
2020-09-09	15514	350	Cautious return	0	84261
2020-09-10	15881	367	Cautious return	0	87189
2020-09-11	16265	384	Cautious return	0	90021
2020-09-12	16663	398	Cautious return	0	92981
2020-09-13	17083	420	Cautious return	0	95974
2020-09-14	17521	438	Cautious return	0	99727
2020-09-15	17972	451	Cautious return	0	102681
2020-09-16	18438	466	Cautious return	0	106598
2020-09-17	18933	495	Cautious return	0	110271
2020-09-18	19444	511	Cautious return	0	114015
2020-09-19	19979	535	Cautious return	0	117713
2020-09-20	20531	552	Cautious return	0	121500
2020-09-21	21112	581	Cautious return	0	125873
2020-09-22	21719	607	Cautious return	0	129892
2020-09-23	22358	639	Cautious return	0	134760
2020-09-24	23015	657	Cautious return	0	139182
2020-09-25	23704	689	Cautious return	0	143704
2020-09-26	24433	729	Cautious return	0	148845
2020-09-27	25181	748	Cautious return	0	153977
2020-09-28	25967	786	Cautious return	0	159220
2020-09-29	26783	816	Cautious return	0	164564
2020-09-30	27637	854	Cautious return	0	170856
2020-10-01	28529	892	Cautious return	0	176197
2020-10-02	29452	923	Cautious return	0	182307
2020-10-03	30412	960	Cautious return	0	188550
2020-10-04	31405	993	Cautious return	0	195046
2020-10-05	32440	1035	Cautious return	0	201366
2020-10-06	33521	1081	Cautious return	0	208399
2020-10-07	34649	1128	Cautious return	0	215562
2020-10-08	35810	1161	Cautious return	0	222579
2020-10-09	37012	1202	Cautious return	0	229769
2020-10-10	38275	1263	Cautious return	0	238079
2020-10-11	39581	1306	Cautious return	0	245849
2020-10-12	40936	1355	Cautious return	0	254173
2020-10-13	42338	1402	Cautious return	0	263422
2020-10-14	43791	1453	Cautious return	0	272407
2020-10-15	45296	1505	Cautious return	0	282368
2020-10-16	46844	1548	Cautious return	0	291656
2020-10-17	48459	1615	Cautious return	0	302229
2020-10-18	50111	1652	Cautious return	0	312917
2020-10-19	51826	1715	Cautious return	0	324300
2020-10-20	53584	1758	Cautious return	0	334802
2020-10-21	55405	1821	Cautious return	0	347589
2020-10-22	57277	1872	Cautious return	0	358714
2020-10-23	59206	1929	Cautious return	0	371407
2020-10-24	61191	1985	Cautious return	0	383866
2020-10-25	63227	2036	Cautious return	0	397221
2020-10-26	65312	2085	Cautious return	0	412318
2020-10-27	67456	2144	Cautious return	0	426194
2020-10-28	69664	2208	Cautious return	0	440708
2020-10-29	71929	2265	Cautious return	0	455084
2020-10-30	74237	2308	Cautious return	0	472926
2020-10-31	76614	2377	Cautious return	0	488440
2020-11-01	79047	2433	Cautious return	0	504449
2020-11-02	81530	2483	Cautious return	0	522076
2020-11-03	84068	2538	Cautious return	0	539980
2020-11-04	86675	2607	Cautious return	0	558519
2020-11-05	89337	2662	Cautious return	0	579524
2020-11-06	92049	2712	Cautious return	0	600613
2020-11-07	94825	2776	Cautious return	0	620398
2020-11-08	97638	2813	Cautious return	0	641249
2020-11-09	100525	2887	Cautious return	0	663771
2020-11-10	103457	2932	Cautious return	0	686017
2020-11-11	106460	3003	Cautious return	0	711154
2020-11-12	109515	3055	Cautious return	0	736567
2020-11-13	112632	3117	Cautious return	0	760060
2020-11-14	115784	3152	Cautious return	0	786304
2020-11-15	118996	3212	Cautious return	0	811887
2020-11-16	122270	3274	Cautious return	0	840846
2020-11-17	125592	3322	Cautious return	0	869365
2020-11-18	128973	3381	Cautious return	0	900119
2020-11-19	132407	3434	Cautious return	0	933407
2020-11-20	135892	3485	Cautious return	0	965674
2020-11-21	139427	3535	Cautious return	0	997042
2020-11-22	143016	3589	Cautious return	0	1033408
2020-11-23	146664	3648	Cautious return	0	1063654
2020-11-24	150330	3666	Cautious return	0	1100797
2020-11-25	154066	3736	Cautious return	0	1138255
2020-11-26	157831	3765	Cautious return	0	1174737
2020-11-27	161631	3800	Cautious return	0	1211790
2020-11-28	165496	3865	Cautious return	0	1254250
2020-11-29	169407	3911	Cautious return	0	1296912
2020-11-30	173356	3949	Cautious return	0	1340205
2020-12-01	177338	3982	Cautious return	0	1387815
2020-12-02	181356	4018	Cautious return	0	1432135
2020-12-03	185425	4069	Cautious return	0	1480941
2020-12-04	189542	4117	Cautious return	0	1529530
2020-12-05	193692	4150	Cautious return	0	1578188
2020-12-06	197882	4190	Cautious return	0	1621780
2020-12-07	202124	4242	Cautious return	0	1676719
2020-12-08	206375	4251	Cautious return	0	1729338
2020-12-09	210666	4291	Cautious return	0	1788575
2020-12-10	214997	4331	Cautious return	0	1844109
2020-12-11	219360	4363	Cautious return	0	1901923
2020-12-12	223759	4399	Cautious return	0	1963275
2020-12-13	228165	4406	Cautious return	0	2020624
2020-12-14	232614	4449	Cautious return	0	2074617
2020-12-15	237080	4466	Cautious return	0	2142464
2020-12-16	241583	4503	Cautious return	0	2208628
2020-12-17	246116	4533	Cautious return	0	2276601
2020-12-18	250666	4550	Cautious return	0	2351980
2020-12-19	255248	4582	Cautious return	0	2413413
