date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	1380538	21820	Moderate return	108424	7002016
2020-11-28	1402630	22092	Moderate return	108092	7159739
2020-11-29	1424990	22360	Moderate return	107812	7323118
2020-11-30	1447705	22715	Moderate return	107655	7494708
2020-12-01	1470691	22986	Moderate return	107155	7672566
2020-12-02	1493974	23283	Moderate return	107153	7846293
2020-12-03	1517618	23644	Moderate return	106540	8025853
2020-12-04	1541504	23886	Moderate return	106572	8192927
2020-12-05	1565844	24340	Moderate return	105999	8380346
2020-12-06	1590285	24441	Moderate return	105345	8572999
2020-12-07	1615025	24740	Moderate return	105153	8773121
2020-12-08	1640180	25155	Moderate return	104817	8949932
2020-12-09	1665763	25583	Moderate return	104645	9150581
2020-12-10	1691566	25803	Moderate return	104432	9348614
2020-12-11	1717563	25997	Moderate return	103995	9548169
2020-12-12	1743850	26287	Moderate return	103958	9744182
2020-12-13	1770556	26706	Moderate return	103034	9960537
2020-12-14	1797550	26994	Moderate return	103217	10178487
2020-12-15	1824809	27259	Moderate return	103156	10374892
2020-12-16	1852325	27516	Moderate return	102671	10593688
2020-12-17	1880228	27903	Moderate return	102254	10835356
2020-12-18	1908417	28189	Moderate return	102492	11037439
2020-12-19	1936983	28566	Moderate return	101753	11268791
2020-07-18	165201	NA	Normal (pre-intervention)	128186	205960
2020-07-19	169799	4598	Normal (pre-intervention)	126225	218443
2020-07-20	174553	4754	Normal (pre-intervention)	124837	230826
2020-07-21	179444	4891	Normal (pre-intervention)	124039	243163
2020-07-22	184508	5064	Normal (pre-intervention)	123550	255924
2020-07-23	189707	5199	Normal (pre-intervention)	123189	268441
2020-07-24	195069	5362	Normal (pre-intervention)	123045	281430
2020-07-25	200646	5577	Normal (pre-intervention)	122921	294957
2020-07-26	206402	5756	Normal (pre-intervention)	122930	309121
2020-07-27	212343	5941	Normal (pre-intervention)	123133	323734
2020-07-28	218551	6208	Normal (pre-intervention)	123206	338924
2020-07-29	224931	6380	Normal (pre-intervention)	123768	354593
2020-07-30	231489	6558	Normal (pre-intervention)	124027	371969
2020-07-31	238342	6853	Normal (pre-intervention)	124677	389423
2020-08-01	245402	7060	Normal (pre-intervention)	125450	407413
2020-08-02	252733	7331	Normal (pre-intervention)	125857	426604
2020-08-03	260302	7569	Normal (pre-intervention)	126742	447568
2020-08-04	268104	7802	Normal (pre-intervention)	127253	469155
2020-08-05	276226	8122	Normal (pre-intervention)	128274	491608
2020-08-06	284638	8412	Normal (pre-intervention)	128859	515118
2020-08-07	293371	8733	Normal (pre-intervention)	129644	540607
2020-08-08	302425	9054	Normal (pre-intervention)	130365	566403
2020-08-09	311823	9398	Normal (pre-intervention)	131041	594505
2020-08-10	321576	9753	Normal (pre-intervention)	132039	624989
2020-08-11	331634	10058	Normal (pre-intervention)	133084	655263
2020-08-12	342088	10454	Normal (pre-intervention)	133833	687213
2020-08-13	352963	10875	Normal (pre-intervention)	134722	722769
2020-08-14	364242	11279	Normal (pre-intervention)	135796	760571
2020-08-15	375944	11702	Normal (pre-intervention)	136737	798731
2020-08-16	388092	12148	Normal (pre-intervention)	137543	839947
2020-08-17	400723	12631	Normal (pre-intervention)	138625	882659
2020-08-18	413793	13070	Normal (pre-intervention)	139333	929072
2020-08-19	427428	13635	Normal (pre-intervention)	140623	977441
2020-08-20	441576	14148	Normal (pre-intervention)	141128	1028993
2020-08-21	456313	14737	Normal (pre-intervention)	142129	1081575
2020-08-22	471577	15264	Normal (pre-intervention)	143727	1141664
2020-08-23	487389	15812	Normal (pre-intervention)	144754	1198707
2020-08-24	503899	16510	Normal (pre-intervention)	145834	1263708
2020-08-25	521095	17196	Normal (pre-intervention)	146516	1329428
2020-08-26	538984	17889	Normal (pre-intervention)	147412	1399607
2020-08-27	557628	18644	Normal (pre-intervention)	147914	1475960
2020-08-28	576982	19354	Normal (pre-intervention)	149358	1555599
2020-08-29	597109	20127	Normal (pre-intervention)	150829	1642117
2020-08-30	618026	20917	Normal (pre-intervention)	151360	1727655
2020-08-31	639814	21788	Normal (pre-intervention)	152459	1817746
2020-09-01	662555	22741	Normal (pre-intervention)	153911	1917006
2020-09-02	686157	23602	Normal (pre-intervention)	154976	2025080
2020-09-03	710653	24496	Normal (pre-intervention)	155872	2134379
2020-09-04	736289	25636	Normal (pre-intervention)	156980	2247967
2020-09-05	762939	26650	Normal (pre-intervention)	158344	2370474
2020-09-06	790658	27719	Normal (pre-intervention)	159425	2500073
2020-09-07	819462	28804	Normal (pre-intervention)	160307	2631393
2020-09-08	849465	30003	Normal (pre-intervention)	161641	2773823
2020-09-09	880632	31167	Normal (pre-intervention)	162644	2917976
2020-09-10	913102	32470	Normal (pre-intervention)	164012	3074643
2020-09-11	946929	33827	Normal (pre-intervention)	164800	3241583
2020-09-12	982121	35192	Normal (pre-intervention)	166037	3417668
2020-09-13	1018737	36616	Normal (pre-intervention)	166917	3597029
2020-09-14	1056737	38000	Normal (pre-intervention)	168484	3790617
2020-09-15	1096303	39566	Normal (pre-intervention)	169006	3987244
2020-09-16	1137392	41089	Normal (pre-intervention)	170222	4201924
2020-09-17	1180184	42792	Normal (pre-intervention)	171545	4424820
2020-09-18	1224645	44461	Normal (pre-intervention)	172545	4650781
2020-09-19	1270827	46182	Normal (pre-intervention)	172957	4897995
2020-09-20	1318765	47938	Normal (pre-intervention)	173830	5150948
2020-09-21	1368463	49698	Normal (pre-intervention)	174702	5417264
2020-09-22	1420094	51631	Normal (pre-intervention)	175724	5689811
2020-09-23	1473676	53582	Normal (pre-intervention)	176302	5983809
2020-09-24	1529216	55540	Normal (pre-intervention)	177421	6292475
2020-09-25	1586844	57628	Normal (pre-intervention)	177967	6603699
2020-09-26	1646426	59582	Normal (pre-intervention)	179437	6931699
2020-09-27	1708107	61681	Normal (pre-intervention)	180212	7280854
2020-09-28	1772101	63994	Normal (pre-intervention)	181218	7642236
2020-09-29	1838328	66227	Normal (pre-intervention)	182341	8015828
2020-09-30	1906762	68434	Normal (pre-intervention)	183186	8394738
2020-10-01	1977461	70699	Normal (pre-intervention)	184287	8791796
2020-10-02	2050488	73027	Normal (pre-intervention)	185046	9215421
2020-10-03	2126023	75535	Normal (pre-intervention)	185924	9641377
2020-10-04	2203918	77895	Normal (pre-intervention)	187029	10089972
2020-10-05	2284206	80288	Normal (pre-intervention)	188174	10559098
2020-10-06	2367045	82839	Normal (pre-intervention)	188623	11027250
2020-10-07	2452298	85253	Normal (pre-intervention)	189347	11510203
2020-10-08	2540084	87786	Normal (pre-intervention)	190939	12025407
2020-10-09	2630586	90502	Normal (pre-intervention)	191599	12535447
2020-10-10	2723512	92926	Normal (pre-intervention)	192199	13084542
2020-10-11	2818943	95431	Normal (pre-intervention)	192799	13617098
2020-10-12	2917028	98085	Normal (pre-intervention)	193824	14188979
2020-10-13	3017656	100628	Normal (pre-intervention)	194744	14769962
2020-10-14	3120973	103317	Normal (pre-intervention)	195667	15359513
2020-10-15	3226881	105908	Normal (pre-intervention)	196495	15982218
2020-10-16	3335532	108651	Normal (pre-intervention)	197793	16580972
2020-10-17	3446742	111210	Normal (pre-intervention)	197333	17201938
2020-10-18	3560577	113835	Normal (pre-intervention)	198735	17823789
2020-10-19	3677053	116476	Normal (pre-intervention)	199138	18468733
2020-10-20	3796058	119005	Normal (pre-intervention)	200382	19138806
2020-10-21	3917675	121617	Normal (pre-intervention)	201353	19806416
2020-10-22	4041826	124151	Normal (pre-intervention)	201859	20497776
2020-10-23	4168512	126686	Normal (pre-intervention)	202819	21182291
2020-10-24	4297666	129154	Normal (pre-intervention)	203895	21862074
2020-10-25	4429204	131538	Normal (pre-intervention)	204245	22559692
2020-10-26	4563136	133932	Normal (pre-intervention)	204842	23262929
2020-10-27	4699593	136457	Normal (pre-intervention)	206164	23958145
2020-10-28	4838528	138935	Normal (pre-intervention)	207650	24654616
2020-10-29	4979620	141092	Normal (pre-intervention)	207820	25385592
2020-10-30	5123260	143640	Normal (pre-intervention)	208946	26103893
2020-10-31	5269134	145874	Normal (pre-intervention)	209396	26855059
2020-11-01	5417212	148078	Normal (pre-intervention)	210127	27566562
2020-11-02	5567344	150132	Normal (pre-intervention)	210631	28306436
2020-11-03	5719706	152362	Normal (pre-intervention)	211608	29022372
2020-11-04	5874024	154318	Normal (pre-intervention)	211656	29761509
2020-11-05	6030305	156281	Normal (pre-intervention)	212850	30467241
2020-11-06	6188559	158254	Normal (pre-intervention)	214107	31157209
2020-11-07	6348755	160196	Normal (pre-intervention)	214935	31884644
2020-11-08	6510861	162106	Normal (pre-intervention)	215451	32574133
2020-11-09	6674852	163991	Normal (pre-intervention)	215825	33267117
2020-11-10	6840320	165468	Normal (pre-intervention)	216737	33967780
2020-11-11	7007493	167173	Normal (pre-intervention)	217729	34673017
2020-11-12	7176269	168776	Normal (pre-intervention)	217533	35352331
2020-11-13	7346624	170355	Normal (pre-intervention)	218602	36055888
2020-11-14	7518613	171989	Normal (pre-intervention)	219697	36798802
2020-11-15	7691951	173338	Normal (pre-intervention)	220300	37453468
2020-11-16	7866482	174531	Normal (pre-intervention)	221154	38145586
2020-11-17	8042449	175967	Normal (pre-intervention)	221507	38827280
2020-11-18	8219648	177199	Normal (pre-intervention)	222414	39501924
2020-11-19	8398046	178398	Normal (pre-intervention)	223068	40173899
2020-11-20	8577738	179692	Normal (pre-intervention)	223616	40801687
2020-11-21	8758389	180651	Normal (pre-intervention)	223499	41468334
2020-11-22	8939942	181553	Normal (pre-intervention)	224406	42080095
2020-11-23	9122476	182534	Normal (pre-intervention)	224617	42736061
2020-11-24	9305883	183407	Normal (pre-intervention)	225013	43351438
2020-11-25	9490217	184334	Normal (pre-intervention)	225717	43940740
2020-11-26	9675199	184982	Normal (pre-intervention)	226009	44498058
2020-11-27	9860927	185728	Normal (pre-intervention)	226084	45088633
2020-11-28	10047317	186390	Normal (pre-intervention)	226454	45679930
2020-11-29	10234217	186900	Normal (pre-intervention)	227595	46247610
2020-11-30	10421654	187437	Normal (pre-intervention)	228137	46768489
2020-12-01	10609653	187999	Normal (pre-intervention)	228071	47340932
2020-12-02	10797824	188171	Normal (pre-intervention)	229436	47862148
2020-12-03	10986468	188644	Normal (pre-intervention)	229281	48412637
2020-12-04	11175461	188993	Normal (pre-intervention)	229206	48923689
2020-12-05	11364425	188964	Normal (pre-intervention)	230360	49432960
2020-12-06	11553843	189418	Normal (pre-intervention)	231110	49913915
2020-12-07	11743259	189416	Normal (pre-intervention)	231875	50414492
2020-12-08	11932626	189367	Normal (pre-intervention)	232199	50880185
2020-12-09	12122040	189414	Normal (pre-intervention)	233549	51327241
2020-12-10	12311734	189694	Normal (pre-intervention)	234007	51747444
2020-12-11	12501471	189737	Normal (pre-intervention)	233403	52196455
2020-12-12	12690891	189420	Normal (pre-intervention)	234859	52585019
2020-12-13	12880307	189416	Normal (pre-intervention)	235400	53003640
2020-12-14	13069485	189178	Normal (pre-intervention)	237301	53380429
2020-12-15	13258434	188949	Normal (pre-intervention)	236742	53772806
2020-12-16	13446869	188435	Normal (pre-intervention)	237265	54145535
2020-12-17	13634882	188013	Normal (pre-intervention)	238043	54540802
2020-12-18	13822885	188003	Normal (pre-intervention)	240045	54895628
2020-12-19	14010460	187575	Normal (pre-intervention)	240853	55251655
2020-07-18	165190	NA	Cautious return	128179	206086
2020-07-19	167884	2694	Cautious return	125104	215693
2020-07-20	170534	2650	Cautious return	122319	225108
2020-07-21	173175	2641	Cautious return	119899	233781
2020-07-22	175800	2625	Cautious return	118130	242433
2020-07-23	178424	2624	Cautious return	116574	250560
2020-07-24	181077	2653	Cautious return	115217	258976
2020-07-25	183683	2606	Cautious return	114011	266664
2020-07-26	186242	2559	Cautious return	112837	274875
2020-07-27	188777	2535	Cautious return	111602	282308
2020-07-28	191303	2526	Cautious return	110471	290084
2020-07-29	193799	2496	Cautious return	109683	297601
2020-07-30	196292	2493	Cautious return	109051	305183
2020-07-31	198761	2469	Cautious return	107886	312244
2020-08-01	201239	2478	Cautious return	107258	319729
2020-08-02	203704	2465	Cautious return	106955	326845
2020-08-03	206129	2425	Cautious return	106060	334724
2020-08-04	208562	2433	Cautious return	105613	341883
2020-08-05	211004	2442	Cautious return	105183	349664
2020-08-06	213421	2417	Cautious return	104509	356781
2020-08-07	215842	2421	Cautious return	104255	364276
2020-08-08	218217	2375	Cautious return	103765	370986
2020-08-09	220567	2350	Cautious return	103153	378776
2020-08-10	222899	2332	Cautious return	102902	385896
2020-08-11	225231	2332	Cautious return	102505	393091
2020-08-12	227565	2334	Cautious return	102249	401070
2020-08-13	229888	2323	Cautious return	101693	408201
2020-08-14	232214	2326	Cautious return	101320	416153
2020-08-15	234525	2311	Cautious return	101087	422659
2020-08-16	236819	2294	Cautious return	100871	430582
2020-08-17	239097	2278	Cautious return	100716	438207
2020-08-18	241391	2294	Cautious return	100528	445908
2020-08-19	243670	2279	Cautious return	100367	453394
2020-08-20	245915	2245	Cautious return	99948	460770
2020-08-21	248170	2255	Cautious return	99953	468603
2020-08-22	250390	2220	Cautious return	99880	476083
2020-08-23	252611	2221	Cautious return	99561	482655
2020-08-24	254858	2247	Cautious return	99507	490582
2020-08-25	257068	2210	Cautious return	99138	497965
2020-08-26	259250	2182	Cautious return	98923	506101
2020-08-27	261498	2248	Cautious return	98702	513774
2020-08-28	263706	2208	Cautious return	98466	521942
2020-08-29	265892	2186	Cautious return	98391	529661
2020-08-30	268092	2200	Cautious return	98077	538464
2020-08-31	270293	2201	Cautious return	97885	546916
2020-09-01	272476	2183	Cautious return	97766	554208
2020-09-02	274693	2217	Cautious return	97379	561291
2020-09-03	276862	2169	Cautious return	97375	570875
2020-09-04	279054	2192	Cautious return	97408	578969
2020-09-05	281244	2190	Cautious return	97235	588141
2020-09-06	283457	2213	Cautious return	97311	596198
2020-09-07	285648	2191	Cautious return	97214	604686
2020-09-08	287822	2174	Cautious return	96987	612148
2020-09-09	290003	2181	Cautious return	96743	621561
2020-09-10	292227	2224	Cautious return	96389	630787
2020-09-11	294360	2133	Cautious return	96399	638840
2020-09-12	296543	2183	Cautious return	96197	647849
2020-09-13	298734	2191	Cautious return	96268	656456
2020-09-14	300896	2162	Cautious return	96050	666543
2020-09-15	303047	2151	Cautious return	95818	675210
2020-09-16	305235	2188	Cautious return	96005	685125
2020-09-17	307411	2176	Cautious return	95656	693992
2020-09-18	309575	2164	Cautious return	95457	702925
2020-09-19	311721	2146	Cautious return	95244	712771
2020-09-20	313894	2173	Cautious return	94606	723129
2020-09-21	316095	2201	Cautious return	94822	731572
2020-09-22	318298	2203	Cautious return	94463	741614
2020-09-23	320512	2214	Cautious return	94191	751376
2020-09-24	322677	2165	Cautious return	93713	761522
2020-09-25	324861	2184	Cautious return	93453	772134
2020-09-26	327044	2183	Cautious return	93182	781794
2020-09-27	329282	2238	Cautious return	92823	793601
2020-09-28	331500	2218	Cautious return	92797	803047
2020-09-29	333685	2185	Cautious return	92205	812926
2020-09-30	335917	2232	Cautious return	91999	824909
2020-10-01	338138	2221	Cautious return	91633	835222
2020-10-02	340365	2227	Cautious return	91611	846072
2020-10-03	342578	2213	Cautious return	91035	857019
2020-10-04	344789	2211	Cautious return	90737	868783
2020-10-05	347053	2264	Cautious return	90275	879988
2020-10-06	349302	2249	Cautious return	89725	892014
2020-10-07	351567	2265	Cautious return	89622	903185
2020-10-08	353820	2253	Cautious return	89316	915276
2020-10-09	356047	2227	Cautious return	89006	925250
2020-10-10	358336	2289	Cautious return	88514	937789
2020-10-11	360655	2319	Cautious return	88428	949471
2020-10-12	362891	2236	Cautious return	87698	960877
2020-10-13	365191	2300	Cautious return	87433	975956
2020-10-14	367480	2289	Cautious return	87204	985328
2020-10-15	369784	2304	Cautious return	86936	999632
2020-10-16	372048	2264	Cautious return	86685	1010065
2020-10-17	374351	2303	Cautious return	86446	1024098
2020-10-18	376659	2308	Cautious return	85624	1035040
2020-10-19	379031	2372	Cautious return	85268	1047933
2020-10-20	381359	2328	Cautious return	84614	1061886
2020-10-21	383693	2334	Cautious return	84437	1078195
2020-10-22	386081	2388	Cautious return	84167	1089820
2020-10-23	388406	2325	Cautious return	83836	1102858
2020-10-24	390819	2413	Cautious return	83335	1118196
2020-10-25	393244	2425	Cautious return	83088	1131894
2020-10-26	395652	2408	Cautious return	82417	1146476
2020-10-27	398094	2442	Cautious return	82328	1160773
2020-10-28	400572	2478	Cautious return	82009	1173674
2020-10-29	403047	2475	Cautious return	81964	1190588
2020-10-30	405514	2467	Cautious return	81510	1206919
2020-10-31	407978	2464	Cautious return	80959	1221024
2020-11-01	410490	2512	Cautious return	80388	1235129
2020-11-02	413014	2524	Cautious return	80107	1251509
2020-11-03	415583	2569	Cautious return	79991	1267388
2020-11-04	418139	2556	Cautious return	79539	1283713
2020-11-05	420694	2555	Cautious return	79257	1298743
2020-11-06	423254	2560	Cautious return	78455	1316527
2020-11-07	425865	2611	Cautious return	78645	1332440
2020-11-08	428541	2676	Cautious return	77809	1350816
2020-11-09	431186	2645	Cautious return	77704	1366180
2020-11-10	433829	2643	Cautious return	77170	1383129
2020-11-11	436467	2638	Cautious return	76513	1396861
2020-11-12	439200	2733	Cautious return	76484	1416844
2020-11-13	441889	2689	Cautious return	75564	1435669
2020-11-14	444577	2688	Cautious return	75200	1453824
2020-11-15	447309	2732	Cautious return	74786	1470732
2020-11-16	450055	2746	Cautious return	74596	1488792
2020-11-17	452821	2766	Cautious return	73914	1507127
2020-11-18	455586	2765	Cautious return	73714	1524851
2020-11-19	458379	2793	Cautious return	73237	1546569
2020-11-20	461190	2811	Cautious return	73123	1566644
2020-11-21	463951	2761	Cautious return	72671	1585714
2020-11-22	466843	2892	Cautious return	72217	1606442
2020-11-23	469698	2855	Cautious return	71775	1622844
2020-11-24	472571	2873	Cautious return	71510	1641330
2020-11-25	475527	2956	Cautious return	71315	1661588
2020-11-26	478484	2957	Cautious return	70733	1686745
2020-11-27	481447	2963	Cautious return	70463	1703899
2020-11-28	484439	2992	Cautious return	70264	1725428
2020-11-29	487437	2998	Cautious return	69187	1745351
2020-11-30	490552	3115	Cautious return	68870	1770965
2020-12-01	493613	3061	Cautious return	68875	1789766
2020-12-02	496651	3038	Cautious return	68467	1808853
2020-12-03	499765	3114	Cautious return	68179	1832621
2020-12-04	502941	3176	Cautious return	67608	1855100
2020-12-05	506163	3222	Cautious return	67107	1877184
2020-12-06	509349	3186	Cautious return	67118	1902312
2020-12-07	512536	3187	Cautious return	66695	1924854
2020-12-08	515747	3211	Cautious return	66324	1948538
2020-12-09	519044	3297	Cautious return	65587	1971788
2020-12-10	522283	3239	Cautious return	65501	1993801
2020-12-11	525584	3301	Cautious return	65059	2019518
2020-12-12	528915	3331	Cautious return	64652	2043174
2020-12-13	532275	3360	Cautious return	64130	2070157
2020-12-14	535692	3417	Cautious return	63898	2093022
2020-12-15	539086	3394	Cautious return	63335	2114387
2020-12-16	542531	3445	Cautious return	62928	2138739
2020-12-17	546004	3473	Cautious return	62476	2167397
2020-12-18	549488	3484	Cautious return	62015	2197049
2020-12-19	552960	3472	Cautious return	61534	2216502
