date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	1383111	26087	Moderate return	16123	10421521
2020-11-30	1409391	26280	Moderate return	15891	10638087
2020-12-01	1435851	26460	Moderate return	15813	10860014
2020-12-02	1462460	26609	Moderate return	15677	11058485
2020-12-03	1489272	26812	Moderate return	15622	11287526
2020-12-04	1516235	26963	Moderate return	15372	11503751
2020-12-05	1543378	27143	Moderate return	15197	11723305
2020-12-06	1570663	27285	Moderate return	15023	11924480
2020-12-07	1598069	27406	Moderate return	14871	12137966
2020-12-08	1625634	27565	Moderate return	14733	12353652
2020-12-09	1653353	27719	Moderate return	14651	12559127
2020-12-10	1681213	27860	Moderate return	14371	12775408
2020-12-11	1709164	27951	Moderate return	14206	12991669
2020-12-12	1737249	28085	Moderate return	14091	13210628
2020-12-13	1765459	28210	Moderate return	14048	13414583
2020-12-14	1793772	28313	Moderate return	13723	13617946
2020-12-15	1822187	28415	Moderate return	13656	13826878
2020-12-16	1850661	28474	Moderate return	13548	14022703
2020-12-17	1879201	28540	Moderate return	13358	14229847
2020-12-18	1907843	28642	Moderate return	13202	14423770
2020-12-19	1936560	28717	Moderate return	13141	14613009
2020-07-18	44561	NA	Normal (pre-intervention)	30987	60121
2020-07-19	46636	2075	Normal (pre-intervention)	30555	65518
2020-07-20	48819	2183	Normal (pre-intervention)	30257	71011
2020-07-21	51102	2283	Normal (pre-intervention)	30096	76726
2020-07-22	53512	2410	Normal (pre-intervention)	30058	82638
2020-07-23	56062	2550	Normal (pre-intervention)	30132	88936
2020-07-24	58736	2674	Normal (pre-intervention)	30232	95518
2020-07-25	61552	2816	Normal (pre-intervention)	30404	102818
2020-07-26	64539	2987	Normal (pre-intervention)	30729	110606
2020-07-27	67686	3147	Normal (pre-intervention)	30904	118899
2020-07-28	71039	3353	Normal (pre-intervention)	31230	128148
2020-07-29	74539	3500	Normal (pre-intervention)	31544	137935
2020-07-30	78246	3707	Normal (pre-intervention)	31834	148512
2020-07-31	82185	3939	Normal (pre-intervention)	32256	160317
2020-08-01	86351	4166	Normal (pre-intervention)	32615	172959
2020-08-02	90774	4423	Normal (pre-intervention)	32941	187029
2020-08-03	95455	4681	Normal (pre-intervention)	33374	201947
2020-08-04	100443	4988	Normal (pre-intervention)	33669	217996
2020-08-05	105705	5262	Normal (pre-intervention)	34015	236283
2020-08-06	111285	5580	Normal (pre-intervention)	34440	255613
2020-08-07	117218	5933	Normal (pre-intervention)	34740	276350
2020-08-08	123544	6326	Normal (pre-intervention)	35312	300051
2020-08-09	130251	6707	Normal (pre-intervention)	35705	325551
2020-08-10	137398	7147	Normal (pre-intervention)	35947	353410
2020-08-11	144997	7599	Normal (pre-intervention)	36390	383638
2020-08-12	153107	8110	Normal (pre-intervention)	36764	416910
2020-08-13	161751	8644	Normal (pre-intervention)	37077	452228
2020-08-14	170971	9220	Normal (pre-intervention)	37634	491634
2020-08-15	180778	9807	Normal (pre-intervention)	38062	534455
2020-08-16	191235	10457	Normal (pre-intervention)	38481	581234
2020-08-17	202364	11129	Normal (pre-intervention)	38956	632277
2020-08-18	214249	11885	Normal (pre-intervention)	39353	687374
2020-08-19	226973	12724	Normal (pre-intervention)	39640	747927
2020-08-20	240522	13549	Normal (pre-intervention)	40020	813089
2020-08-21	255017	14495	Normal (pre-intervention)	40324	883874
2020-08-22	270454	15437	Normal (pre-intervention)	40804	960703
2020-08-23	286972	16518	Normal (pre-intervention)	41113	1043237
2020-08-24	304548	17576	Normal (pre-intervention)	41615	1136271
2020-08-25	323334	18786	Normal (pre-intervention)	41793	1235868
2020-08-26	343388	20054	Normal (pre-intervention)	42187	1345475
2020-08-27	364785	21397	Normal (pre-intervention)	42600	1459635
2020-08-28	387660	22875	Normal (pre-intervention)	43019	1585142
2020-08-29	412007	24347	Normal (pre-intervention)	43414	1720750
2020-08-30	437925	25918	Normal (pre-intervention)	43805	1867671
2020-08-31	465531	27606	Normal (pre-intervention)	44026	2025631
2020-09-01	494885	29354	Normal (pre-intervention)	44317	2194676
2020-09-02	526072	31187	Normal (pre-intervention)	44513	2377660
2020-09-03	559237	33165	Normal (pre-intervention)	45186	2570510
2020-09-04	594401	35164	Normal (pre-intervention)	45190	2784674
2020-09-05	631674	37273	Normal (pre-intervention)	45478	3011816
2020-09-06	671188	39514	Normal (pre-intervention)	45972	3257577
2020-09-07	712958	41770	Normal (pre-intervention)	46174	3518664
2020-09-08	757118	44160	Normal (pre-intervention)	46546	3791072
2020-09-09	803702	46584	Normal (pre-intervention)	46797	4078784
2020-09-10	852755	49053	Normal (pre-intervention)	47212	4387632
2020-09-11	904423	51668	Normal (pre-intervention)	47568	4713018
2020-09-12	958679	54256	Normal (pre-intervention)	47640	5067453
2020-09-13	1015647	56968	Normal (pre-intervention)	48041	5429534
2020-09-14	1075297	59650	Normal (pre-intervention)	48321	5813648
2020-09-15	1137742	62445	Normal (pre-intervention)	48386	6217881
2020-09-16	1203043	65301	Normal (pre-intervention)	48986	6626268
2020-09-17	1271156	68113	Normal (pre-intervention)	49117	7059264
2020-09-18	1342082	70926	Normal (pre-intervention)	49390	7510876
2020-09-19	1415808	73726	Normal (pre-intervention)	49498	7971659
2020-09-20	1492472	76664	Normal (pre-intervention)	49717	8448519
2020-09-21	1571983	79511	Normal (pre-intervention)	50088	8938663
2020-09-22	1654287	82304	Normal (pre-intervention)	50224	9443726
2020-09-23	1739391	85104	Normal (pre-intervention)	50565	9952493
2020-09-24	1827367	87976	Normal (pre-intervention)	50836	10467932
2020-09-25	1918068	90701	Normal (pre-intervention)	50871	10995989
2020-09-26	2011478	93410	Normal (pre-intervention)	51272	11535890
2020-09-27	2107556	96078	Normal (pre-intervention)	51475	12060265
2020-09-28	2206173	98617	Normal (pre-intervention)	51704	12602894
2020-09-29	2307396	101223	Normal (pre-intervention)	51877	13139512
2020-09-30	2411024	103628	Normal (pre-intervention)	52398	13676164
2020-10-01	2517067	106043	Normal (pre-intervention)	52507	14220577
2020-10-02	2625515	108448	Normal (pre-intervention)	52841	14752461
2020-10-03	2736221	110706	Normal (pre-intervention)	53050	15285004
2020-10-04	2849052	112831	Normal (pre-intervention)	53238	15821159
2020-10-05	2963889	114837	Normal (pre-intervention)	53660	16355193
2020-10-06	3080796	116907	Normal (pre-intervention)	53782	16881942
2020-10-07	3199511	118715	Normal (pre-intervention)	54058	17426794
2020-10-08	3320152	120641	Normal (pre-intervention)	54246	17941419
2020-10-09	3442453	122301	Normal (pre-intervention)	54330	18450835
2020-10-10	3566385	123932	Normal (pre-intervention)	54784	18966170
2020-10-11	3691700	125315	Normal (pre-intervention)	55150	19466308
2020-10-12	3818566	126866	Normal (pre-intervention)	55298	19942066
2020-10-13	3946646	128080	Normal (pre-intervention)	55370	20419623
2020-10-14	4075962	129316	Normal (pre-intervention)	55501	20897274
2020-10-15	4206430	130468	Normal (pre-intervention)	56078	21360868
2020-10-16	4337841	131411	Normal (pre-intervention)	56165	21808343
2020-10-17	4470186	132345	Normal (pre-intervention)	56432	22242459
2020-10-18	4603376	133190	Normal (pre-intervention)	56619	22657034
2020-10-19	4737151	133775	Normal (pre-intervention)	56857	23067975
2020-10-20	4871695	134544	Normal (pre-intervention)	56993	23464982
2020-10-21	5006713	135018	Normal (pre-intervention)	56765	23842940
2020-10-22	5142181	135468	Normal (pre-intervention)	56890	24208452
2020-10-23	5278127	135946	Normal (pre-intervention)	57052	24540561
2020-10-24	5414286	136159	Normal (pre-intervention)	57237	24892355
2020-10-25	5550610	136324	Normal (pre-intervention)	57592	25207743
2020-10-26	5687197	136587	Normal (pre-intervention)	57523	25554114
2020-10-27	5823715	136518	Normal (pre-intervention)	57608	25874489
2020-10-28	5960184	136469	Normal (pre-intervention)	57808	26165540
2020-10-29	6096622	136438	Normal (pre-intervention)	57902	26454273
2020-10-30	6232781	136159	Normal (pre-intervention)	57840	26729209
2020-10-31	6368760	135979	Normal (pre-intervention)	58423	26979014
2020-11-01	6504296	135536	Normal (pre-intervention)	58324	27234383
2020-11-02	6639498	135202	Normal (pre-intervention)	58506	27464805
2020-11-03	6774191	134693	Normal (pre-intervention)	58557	27699471
2020-11-04	6908517	134326	Normal (pre-intervention)	58849	27925558
2020-11-05	7042337	133820	Normal (pre-intervention)	58642	28125187
2020-11-06	7175536	133199	Normal (pre-intervention)	58671	28322458
2020-11-07	7308099	132563	Normal (pre-intervention)	59141	28508592
2020-11-08	7439960	131861	Normal (pre-intervention)	59331	28699827
2020-11-09	7570924	130964	Normal (pre-intervention)	59199	28877959
2020-11-10	7701197	130273	Normal (pre-intervention)	59444	29033621
2020-11-11	7830543	129346	Normal (pre-intervention)	59647	29198634
2020-11-12	7959125	128582	Normal (pre-intervention)	59719	29368792
2020-11-13	8086739	127614	Normal (pre-intervention)	60015	29514744
2020-11-14	8213457	126718	Normal (pre-intervention)	60135	29663760
2020-11-15	8339080	125623	Normal (pre-intervention)	60085	29784259
2020-11-16	8463749	124669	Normal (pre-intervention)	60188	29917456
2020-11-17	8587408	123659	Normal (pre-intervention)	60330	30040336
2020-11-18	8709834	122426	Normal (pre-intervention)	60158	30139894
2020-11-19	8831390	121556	Normal (pre-intervention)	60275	30238097
2020-11-20	8951928	120538	Normal (pre-intervention)	60138	30343693
2020-11-21	9071313	119385	Normal (pre-intervention)	60080	30459730
2020-11-22	9189509	118196	Normal (pre-intervention)	60627	30547233
2020-11-23	9306569	117060	Normal (pre-intervention)	60484	30648802
2020-11-24	9422404	115835	Normal (pre-intervention)	60603	30733637
2020-11-25	9537071	114667	Normal (pre-intervention)	60563	30827447
2020-11-26	9650599	113528	Normal (pre-intervention)	60727	30905402
2020-11-27	9762990	112391	Normal (pre-intervention)	60668	30989700
2020-11-28	9874196	111206	Normal (pre-intervention)	61044	31056064
2020-11-29	9983963	109767	Normal (pre-intervention)	61001	31133349
2020-11-30	10092639	108676	Normal (pre-intervention)	61408	31202682
2020-12-01	10200172	107533	Normal (pre-intervention)	61138	31258250
2020-12-02	10306409	106237	Normal (pre-intervention)	60868	31307706
2020-12-03	10411496	105087	Normal (pre-intervention)	61172	31372219
2020-12-04	10515284	103788	Normal (pre-intervention)	60741	31419140
2020-12-05	10617786	102502	Normal (pre-intervention)	61121	31471140
2020-12-06	10719160	101374	Normal (pre-intervention)	60630	31517175
2020-12-07	10819321	100161	Normal (pre-intervention)	61430	31562919
2020-12-08	10918226	98905	Normal (pre-intervention)	61155	31613479
2020-12-09	11015793	97567	Normal (pre-intervention)	61163	31649575
2020-12-10	11112251	96458	Normal (pre-intervention)	61149	31693240
2020-12-11	11207471	95220	Normal (pre-intervention)	61346	31733392
2020-12-12	11301539	94068	Normal (pre-intervention)	61244	31764652
2020-12-13	11394435	92896	Normal (pre-intervention)	61601	31789189
2020-12-14	11485980	91545	Normal (pre-intervention)	61338	31814790
2020-12-15	11576358	90378	Normal (pre-intervention)	61387	31849037
2020-12-16	11665602	89244	Normal (pre-intervention)	61572	31885463
2020-12-17	11753575	87973	Normal (pre-intervention)	61185	31913808
2020-12-18	11840480	86905	Normal (pre-intervention)	61555	31951764
2020-12-19	11926298	85818	Normal (pre-intervention)	61347	31988698
2020-07-18	44559	NA	Cautious return	31044	60114
2020-07-19	45753	1194	Cautious return	29964	64229
2020-07-20	46948	1195	Cautious return	29177	68193
2020-07-21	48124	1176	Cautious return	28507	71930
2020-07-22	49286	1162	Cautious return	27883	75532
2020-07-23	50449	1163	Cautious return	27410	79130
2020-07-24	51600	1151	Cautious return	27000	82648
2020-07-25	52727	1127	Cautious return	26587	86112
2020-07-26	53853	1126	Cautious return	26382	89715
2020-07-27	54971	1118	Cautious return	26020	93074
2020-07-28	56080	1109	Cautious return	25839	96380
2020-07-29	57169	1089	Cautious return	25586	99726
2020-07-30	58253	1084	Cautious return	25349	103174
2020-07-31	59344	1091	Cautious return	25179	106558
2020-08-01	60413	1069	Cautious return	25017	110119
2020-08-02	61477	1064	Cautious return	24891	113421
2020-08-03	62525	1048	Cautious return	24646	116873
2020-08-04	63565	1040	Cautious return	24586	120361
2020-08-05	64607	1042	Cautious return	24449	123871
2020-08-06	65642	1035	Cautious return	24256	127383
2020-08-07	66668	1026	Cautious return	24271	130766
2020-08-08	67698	1030	Cautious return	24086	134429
2020-08-09	68720	1022	Cautious return	23926	138027
2020-08-10	69745	1025	Cautious return	23755	141667
2020-08-11	70765	1020	Cautious return	23599	145351
2020-08-12	71778	1013	Cautious return	23597	148961
2020-08-13	72798	1020	Cautious return	23530	152634
2020-08-14	73806	1008	Cautious return	23390	156624
2020-08-15	74811	1005	Cautious return	23488	160335
2020-08-16	75818	1007	Cautious return	23415	164219
2020-08-17	76814	996	Cautious return	23315	168330
2020-08-18	77834	1020	Cautious return	23240	172213
2020-08-19	78848	1014	Cautious return	23166	176152
2020-08-20	79859	1011	Cautious return	23100	180381
2020-08-21	80861	1002	Cautious return	22968	184795
2020-08-22	81860	999	Cautious return	22803	189053
2020-08-23	82884	1024	Cautious return	22769	193152
2020-08-24	83889	1005	Cautious return	22722	197563
2020-08-25	84895	1006	Cautious return	22392	201610
2020-08-26	85894	999	Cautious return	22398	206391
2020-08-27	86902	1008	Cautious return	22232	211129
2020-08-28	87910	1008	Cautious return	22178	215397
2020-08-29	88934	1024	Cautious return	22015	220396
2020-08-30	89954	1020	Cautious return	21938	225142
2020-08-31	90985	1031	Cautious return	21827	229534
2020-09-01	91989	1004	Cautious return	21715	235131
2020-09-02	93009	1020	Cautious return	21588	239935
2020-09-03	94046	1037	Cautious return	21409	245239
2020-09-04	95094	1048	Cautious return	21223	250240
2020-09-05	96124	1030	Cautious return	21029	255418
2020-09-06	97167	1043	Cautious return	20960	261036
2020-09-07	98213	1046	Cautious return	20830	266638
2020-09-08	99278	1065	Cautious return	20582	271938
2020-09-09	100339	1061	Cautious return	20309	277897
2020-09-10	101398	1059	Cautious return	20115	283200
2020-09-11	102470	1072	Cautious return	19927	289262
2020-09-12	103552	1082	Cautious return	19816	294824
2020-09-13	104629	1077	Cautious return	19563	301586
2020-09-14	105721	1092	Cautious return	19472	307858
2020-09-15	106821	1100	Cautious return	19349	313945
2020-09-16	107945	1124	Cautious return	19100	321111
2020-09-17	109047	1102	Cautious return	18921	327460
2020-09-18	110176	1129	Cautious return	18756	334167
2020-09-19	111309	1133	Cautious return	18531	340258
2020-09-20	112460	1151	Cautious return	18437	348050
2020-09-21	113603	1143	Cautious return	18257	354734
2020-09-22	114772	1169	Cautious return	17947	362275
2020-09-23	115941	1169	Cautious return	17812	368985
2020-09-24	117109	1168	Cautious return	17566	377614
2020-09-25	118302	1193	Cautious return	17346	384918
2020-09-26	119527	1225	Cautious return	17154	393126
2020-09-27	120758	1231	Cautious return	17005	400945
2020-09-28	122005	1247	Cautious return	16815	408418
2020-09-29	123244	1239	Cautious return	16670	416859
2020-09-30	124503	1259	Cautious return	16454	424963
2020-10-01	125794	1291	Cautious return	16262	433490
2020-10-02	127089	1295	Cautious return	16134	442533
2020-10-03	128376	1287	Cautious return	15864	450938
2020-10-04	129708	1332	Cautious return	15722	460549
2020-10-05	131039	1331	Cautious return	15734	469546
2020-10-06	132395	1356	Cautious return	15468	479375
2020-10-07	133775	1380	Cautious return	15358	488020
2020-10-08	135173	1398	Cautious return	15211	498460
2020-10-09	136577	1404	Cautious return	14957	508236
2020-10-10	137978	1401	Cautious return	14714	518419
2020-10-11	139417	1439	Cautious return	14472	528275
2020-10-12	140870	1453	Cautious return	14448	538873
2020-10-13	142347	1477	Cautious return	14158	549156
2020-10-14	143844	1497	Cautious return	13937	559392
2020-10-15	145348	1504	Cautious return	13858	570273
2020-10-16	146886	1538	Cautious return	13672	581085
2020-10-17	148450	1564	Cautious return	13474	592025
2020-10-18	150048	1598	Cautious return	13288	605109
2020-10-19	151669	1621	Cautious return	13145	616370
2020-10-20	153285	1616	Cautious return	12975	629115
2020-10-21	154937	1652	Cautious return	12897	640918
2020-10-22	156634	1697	Cautious return	12743	653848
2020-10-23	158322	1688	Cautious return	12563	666194
2020-10-24	160059	1737	Cautious return	12440	681432
2020-10-25	161785	1726	Cautious return	12153	692857
2020-10-26	163546	1761	Cautious return	11965	707222
2020-10-27	165321	1775	Cautious return	11885	720821
2020-10-28	167151	1830	Cautious return	11588	736216
2020-10-29	168981	1830	Cautious return	11515	749755
2020-10-30	170860	1879	Cautious return	11264	764211
2020-10-31	172777	1917	Cautious return	11142	780104
2020-11-01	174717	1940	Cautious return	10810	794573
2020-11-02	176679	1962	Cautious return	10789	812943
2020-11-03	178674	1995	Cautious return	10630	825834
2020-11-04	180700	2026	Cautious return	10447	843852
2020-11-05	182740	2040	Cautious return	10338	859122
2020-11-06	184813	2073	Cautious return	10128	874764
2020-11-07	186934	2121	Cautious return	10015	893486
2020-11-08	189059	2125	Cautious return	9755	908960
2020-11-09	191208	2149	Cautious return	9595	926805
2020-11-10	193441	2233	Cautious return	9545	943850
2020-11-11	195678	2237	Cautious return	9257	962964
2020-11-12	197956	2278	Cautious return	9168	981886
2020-11-13	200261	2305	Cautious return	8991	1000304
2020-11-14	202605	2344	Cautious return	8807	1018571
2020-11-15	204976	2371	Cautious return	8717	1036659
2020-11-16	207367	2391	Cautious return	8472	1057776
2020-11-17	209810	2443	Cautious return	8376	1079397
2020-11-18	212266	2456	Cautious return	8202	1097143
2020-11-19	214770	2504	Cautious return	8115	1115545
2020-11-20	217285	2515	Cautious return	7875	1139033
2020-11-21	219868	2583	Cautious return	7710	1160937
2020-11-22	222499	2631	Cautious return	7663	1184147
2020-11-23	225121	2622	Cautious return	7455	1204560
2020-11-24	227767	2646	Cautious return	7242	1229303
2020-11-25	230480	2713	Cautious return	7121	1250981
2020-11-26	233201	2721	Cautious return	6977	1276257
2020-11-27	235995	2794	Cautious return	6849	1301434
2020-11-28	238811	2816	Cautious return	6707	1325359
2020-11-29	241685	2874	Cautious return	6499	1350857
2020-11-30	244583	2898	Cautious return	6427	1371481
2020-12-01	247506	2923	Cautious return	6252	1399396
2020-12-02	250436	2930	Cautious return	6198	1425720
2020-12-03	253443	3007	Cautious return	6086	1453395
2020-12-04	256472	3029	Cautious return	5836	1479547
2020-12-05	259541	3069	Cautious return	5753	1505641
2020-12-06	262628	3087	Cautious return	5620	1533729
2020-12-07	265776	3148	Cautious return	5448	1566081
2020-12-08	268982	3206	Cautious return	5377	1591997
2020-12-09	272220	3238	Cautious return	5272	1620611
2020-12-10	275434	3214	Cautious return	5129	1650061
2020-12-11	278712	3278	Cautious return	4929	1681684
2020-12-12	282020	3308	Cautious return	4840	1711783
2020-12-13	285352	3332	Cautious return	4727	1743314
2020-12-14	288734	3382	Cautious return	4629	1775283
2020-12-15	292163	3429	Cautious return	4511	1809438
2020-12-16	295638	3475	Cautious return	4330	1841308
2020-12-17	299128	3490	Cautious return	4183	1870129
2020-12-18	302706	3578	Cautious return	4098	1906506
2020-12-19	306260	3554	Cautious return	3992	1941626
