date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	2661536	47520	Moderate return	0	32574071
2020-12-14	2709200	47664	Moderate return	0	33198407
2020-12-15	2757001	47801	Moderate return	0	33768200
2020-12-16	2805037	48036	Moderate return	0	34354241
2020-12-17	2853182	48145	Moderate return	0	34973317
2020-12-18	2901561	48379	Moderate return	0	35527920
2020-12-19	2950016	48455	Moderate return	0	36060928
2020-07-18	28472	NA	Normal (pre-intervention)	15242	45081
2020-07-19	29211	739	Normal (pre-intervention)	14022	49133
2020-07-20	29996	785	Normal (pre-intervention)	12879	53007
2020-07-21	30813	817	Normal (pre-intervention)	12016	56969
2020-07-22	31675	862	Normal (pre-intervention)	11207	61017
2020-07-23	32596	921	Normal (pre-intervention)	10485	65359
2020-07-24	33574	978	Normal (pre-intervention)	9863	69923
2020-07-25	34616	1042	Normal (pre-intervention)	9333	74795
2020-07-26	35724	1108	Normal (pre-intervention)	8808	80158
2020-07-27	36895	1171	Normal (pre-intervention)	8418	85808
2020-07-28	38157	1262	Normal (pre-intervention)	8029	91646
2020-07-29	39509	1352	Normal (pre-intervention)	7699	98640
2020-07-30	40958	1449	Normal (pre-intervention)	7440	105874
2020-07-31	42505	1547	Normal (pre-intervention)	7210	114140
2020-08-01	44165	1660	Normal (pre-intervention)	6969	123003
2020-08-02	45960	1795	Normal (pre-intervention)	6741	132834
2020-08-03	47877	1917	Normal (pre-intervention)	6558	143433
2020-08-04	49970	2093	Normal (pre-intervention)	6364	155594
2020-08-05	52228	2258	Normal (pre-intervention)	6122	169243
2020-08-06	54661	2433	Normal (pre-intervention)	5987	184128
2020-08-07	57292	2631	Normal (pre-intervention)	5849	199865
2020-08-08	60160	2868	Normal (pre-intervention)	5627	218217
2020-08-09	63271	3111	Normal (pre-intervention)	5423	237554
2020-08-10	66674	3403	Normal (pre-intervention)	5296	260103
2020-08-11	70370	3696	Normal (pre-intervention)	5090	284848
2020-08-12	74400	4030	Normal (pre-intervention)	4930	311532
2020-08-13	78803	4403	Normal (pre-intervention)	4794	342426
2020-08-14	83657	4854	Normal (pre-intervention)	4635	375648
2020-08-15	88938	5281	Normal (pre-intervention)	4428	413423
2020-08-16	94755	5817	Normal (pre-intervention)	4346	454423
2020-08-17	101123	6368	Normal (pre-intervention)	4154	499151
2020-08-18	108145	7022	Normal (pre-intervention)	4022	550902
2020-08-19	115827	7682	Normal (pre-intervention)	3820	607628
2020-08-20	124303	8476	Normal (pre-intervention)	3721	667409
2020-08-21	133624	9321	Normal (pre-intervention)	3476	738883
2020-08-22	143862	10238	Normal (pre-intervention)	3359	813761
2020-08-23	155065	11203	Normal (pre-intervention)	3215	900362
2020-08-24	167397	12332	Normal (pre-intervention)	2980	990432
2020-08-25	180920	13523	Normal (pre-intervention)	2884	1093230
2020-08-26	195690	14770	Normal (pre-intervention)	2711	1205902
2020-08-27	211879	16189	Normal (pre-intervention)	2578	1330361
2020-08-28	229564	17685	Normal (pre-intervention)	2473	1466384
2020-08-29	248840	19276	Normal (pre-intervention)	2310	1618705
2020-08-30	269872	21032	Normal (pre-intervention)	2129	1790360
2020-08-31	292714	22842	Normal (pre-intervention)	2017	1977190
2020-09-01	317498	24784	Normal (pre-intervention)	1897	2180078
2020-09-02	344277	26779	Normal (pre-intervention)	1736	2406617
2020-09-03	373265	28988	Normal (pre-intervention)	1643	2659309
2020-09-04	404467	31202	Normal (pre-intervention)	1467	2927404
2020-09-05	437956	33489	Normal (pre-intervention)	1324	3224713
2020-09-06	473933	35977	Normal (pre-intervention)	1201	3555497
2020-09-07	512454	38521	Normal (pre-intervention)	1056	3913838
2020-09-08	553580	41126	Normal (pre-intervention)	908	4307775
2020-09-09	597405	43825	Normal (pre-intervention)	769	4730429
2020-09-10	643963	46558	Normal (pre-intervention)	656	5184757
2020-09-11	693337	49374	Normal (pre-intervention)	484	5695918
2020-09-12	745649	52312	Normal (pre-intervention)	384	6234305
2020-09-13	800795	55146	Normal (pre-intervention)	286	6826977
2020-09-14	858858	58063	Normal (pre-intervention)	171	7458744
2020-09-15	920006	61148	Normal (pre-intervention)	62	8130324
2020-09-16	984116	64110	Normal (pre-intervention)	13	8834067
2020-09-17	1051285	67169	Normal (pre-intervention)	0	9602585
2020-09-18	1121485	70200	Normal (pre-intervention)	0	10407442
2020-09-19	1194727	73242	Normal (pre-intervention)	0	11257666
2020-09-20	1270948	76221	Normal (pre-intervention)	0	12149714
2020-09-21	1350134	79186	Normal (pre-intervention)	0	13070788
2020-09-22	1432393	82259	Normal (pre-intervention)	0	14059486
2020-09-23	1517547	85154	Normal (pre-intervention)	0	15066235
2020-09-24	1605600	88053	Normal (pre-intervention)	0	16130016
2020-09-25	1696547	90947	Normal (pre-intervention)	0	17201369
2020-09-26	1790263	93716	Normal (pre-intervention)	0	18283862
2020-09-27	1886808	96545	Normal (pre-intervention)	0	19424972
2020-09-28	1986051	99243	Normal (pre-intervention)	0	20548838
2020-09-29	2087985	101934	Normal (pre-intervention)	0	21796604
2020-09-30	2192508	104523	Normal (pre-intervention)	0	23016337
2020-10-01	2299523	107015	Normal (pre-intervention)	0	24229713
2020-10-02	2409032	109509	Normal (pre-intervention)	0	25491623
2020-10-03	2520916	111884	Normal (pre-intervention)	0	26740414
2020-10-04	2635068	114152	Normal (pre-intervention)	0	28064715
2020-10-05	2751629	116561	Normal (pre-intervention)	0	29372401
2020-10-06	2870242	118613	Normal (pre-intervention)	0	30624903
2020-10-07	2990985	120743	Normal (pre-intervention)	0	31884108
2020-10-08	3113677	122692	Normal (pre-intervention)	0	33154057
2020-10-09	3238324	124647	Normal (pre-intervention)	0	34466702
2020-10-10	3364746	126422	Normal (pre-intervention)	0	35749705
2020-10-11	3492965	128219	Normal (pre-intervention)	0	36943940
2020-10-12	3622824	129859	Normal (pre-intervention)	0	38153698
2020-10-13	3754366	131542	Normal (pre-intervention)	0	39397488
2020-10-14	3887470	133104	Normal (pre-intervention)	0	40567816
2020-10-15	4022036	134566	Normal (pre-intervention)	0	41819227
2020-10-16	4157888	135852	Normal (pre-intervention)	0	42949205
2020-10-17	4295149	137261	Normal (pre-intervention)	0	44092943
2020-10-18	4433471	138322	Normal (pre-intervention)	0	45215698
2020-10-19	4573035	139564	Normal (pre-intervention)	0	46288623
2020-10-20	4713651	140616	Normal (pre-intervention)	0	47329700
2020-10-21	4855324	141673	Normal (pre-intervention)	0	48363612
2020-10-22	4997931	142607	Normal (pre-intervention)	0	49363405
2020-10-23	5141276	143345	Normal (pre-intervention)	0	50338039
2020-10-24	5285470	144194	Normal (pre-intervention)	0	51226313
2020-10-25	5430366	144896	Normal (pre-intervention)	0	52166666
2020-10-26	5575813	145447	Normal (pre-intervention)	0	52978800
2020-10-27	5721902	146089	Normal (pre-intervention)	0	53787280
2020-10-28	5868578	146676	Normal (pre-intervention)	0	54637435
2020-10-29	6015683	147105	Normal (pre-intervention)	0	55425445
2020-10-30	6163333	147650	Normal (pre-intervention)	0	56153911
2020-10-31	6311313	147980	Normal (pre-intervention)	0	56875291
2020-11-01	6459517	148204	Normal (pre-intervention)	0	57563618
2020-11-02	6608133	148616	Normal (pre-intervention)	0	58261054
2020-11-03	6756827	148694	Normal (pre-intervention)	0	58872011
2020-11-04	6905725	148898	Normal (pre-intervention)	0	59475975
2020-11-05	7054713	148988	Normal (pre-intervention)	0	60093848
2020-11-06	7203718	149005	Normal (pre-intervention)	0	60662811
2020-11-07	7352652	148934	Normal (pre-intervention)	0	61193875
2020-11-08	7501524	148872	Normal (pre-intervention)	0	61671660
2020-11-09	7650351	148827	Normal (pre-intervention)	0	62225023
2020-11-10	7799082	148731	Normal (pre-intervention)	0	62718801
2020-11-11	7947609	148527	Normal (pre-intervention)	0	63150088
2020-11-12	8096065	148456	Normal (pre-intervention)	0	63584305
2020-11-13	8244277	148212	Normal (pre-intervention)	0	63977380
2020-11-14	8392144	147867	Normal (pre-intervention)	0	64398077
2020-11-15	8539493	147349	Normal (pre-intervention)	0	64781766
2020-11-16	8686665	147172	Normal (pre-intervention)	0	65151213
2020-11-17	8833520	146855	Normal (pre-intervention)	0	65499461
2020-11-18	8980022	146502	Normal (pre-intervention)	0	65863564
2020-11-19	9125943	145921	Normal (pre-intervention)	0	66195474
2020-11-20	9271299	145356	Normal (pre-intervention)	0	66479024
2020-11-21	9416388	145089	Normal (pre-intervention)	0	66811942
2020-11-22	9560886	144498	Normal (pre-intervention)	0	67115276
2020-11-23	9704840	143954	Normal (pre-intervention)	0	67405776
2020-11-24	9848290	143450	Normal (pre-intervention)	0	67712315
2020-11-25	9991135	142845	Normal (pre-intervention)	0	68033229
2020-11-26	10133454	142319	Normal (pre-intervention)	0	68288933
2020-11-27	10275215	141761	Normal (pre-intervention)	0	68516020
2020-11-28	10416334	141119	Normal (pre-intervention)	0	68789561
2020-11-29	10556898	140564	Normal (pre-intervention)	0	69035094
2020-11-30	10696532	139634	Normal (pre-intervention)	0	69319886
2020-12-01	10835599	139067	Normal (pre-intervention)	0	69556484
2020-12-02	10974058	138459	Normal (pre-intervention)	0	69782941
2020-12-03	11111760	137702	Normal (pre-intervention)	0	70057547
2020-12-04	11248540	136780	Normal (pre-intervention)	0	70212809
2020-12-05	11384692	136152	Normal (pre-intervention)	0	70407179
2020-12-06	11520284	135592	Normal (pre-intervention)	0	70610647
2020-12-07	11654855	134571	Normal (pre-intervention)	0	70791267
2020-12-08	11788626	133771	Normal (pre-intervention)	0	70970403
2020-12-09	11921409	132783	Normal (pre-intervention)	0	71143605
2020-12-10	12053562	132153	Normal (pre-intervention)	0	71306851
2020-12-11	12184964	131402	Normal (pre-intervention)	0	71458321
2020-12-12	12315554	130590	Normal (pre-intervention)	0	71611850
2020-12-13	12445156	129602	Normal (pre-intervention)	0	71780530
2020-12-14	12574026	128870	Normal (pre-intervention)	0	71940885
2020-12-15	12702023	127997	Normal (pre-intervention)	0	72078706
2020-12-16	12829281	127258	Normal (pre-intervention)	0	72201719
2020-12-17	12955695	126414	Normal (pre-intervention)	0	72335762
2020-12-18	13081277	125582	Normal (pre-intervention)	0	72474307
2020-12-19	13205846	124569	Normal (pre-intervention)	0	72562445
2020-07-18	28471	NA	Cautious return	15260	45145
2020-07-19	28904	433	Cautious return	13853	48489
2020-07-20	29328	424	Cautious return	12716	51543
2020-07-21	29763	435	Cautious return	11717	54717
2020-07-22	30184	421	Cautious return	10844	57456
2020-07-23	30613	429	Cautious return	10067	60345
2020-07-24	31046	433	Cautious return	9436	63191
2020-07-25	31469	423	Cautious return	8832	65984
2020-07-26	31883	414	Cautious return	8394	68502
2020-07-27	32322	439	Cautious return	7994	71296
2020-07-28	32749	427	Cautious return	7593	74030
2020-07-29	33186	437	Cautious return	7319	76588
2020-07-30	33632	446	Cautious return	6988	79231
2020-07-31	34072	440	Cautious return	6727	81828
2020-08-01	34510	438	Cautious return	6455	84421
2020-08-02	34961	451	Cautious return	6186	87349
2020-08-03	35418	457	Cautious return	5948	90144
2020-08-04	35862	444	Cautious return	5639	92683
2020-08-05	36324	462	Cautious return	5369	95571
2020-08-06	36780	456	Cautious return	5176	98481
2020-08-07	37255	475	Cautious return	4892	101421
2020-08-08	37724	469	Cautious return	4647	103975
2020-08-09	38192	468	Cautious return	4447	107290
2020-08-10	38672	480	Cautious return	4243	110152
2020-08-11	39148	476	Cautious return	4016	113338
2020-08-12	39651	503	Cautious return	3788	116611
2020-08-13	40143	492	Cautious return	3610	119769
2020-08-14	40647	504	Cautious return	3416	122823
2020-08-15	41161	514	Cautious return	3172	126464
2020-08-16	41684	523	Cautious return	3032	129773
2020-08-17	42225	541	Cautious return	2871	133439
2020-08-18	42750	525	Cautious return	2646	137253
2020-08-19	43287	537	Cautious return	2477	140600
2020-08-20	43849	562	Cautious return	2334	144384
2020-08-21	44419	570	Cautious return	2130	147920
2020-08-22	44993	574	Cautious return	1954	152432
2020-08-23	45584	591	Cautious return	1772	156387
2020-08-24	46174	590	Cautious return	1589	160261
2020-08-25	46768	594	Cautious return	1441	164439
2020-08-26	47391	623	Cautious return	1289	168856
2020-08-27	48025	634	Cautious return	1151	173576
2020-08-28	48660	635	Cautious return	956	177949
2020-08-29	49331	671	Cautious return	797	182712
2020-08-30	49997	666	Cautious return	671	187563
2020-08-31	50684	687	Cautious return	520	192145
2020-09-01	51401	717	Cautious return	375	197671
2020-09-02	52118	717	Cautious return	253	202531
2020-09-03	52846	728	Cautious return	123	208378
2020-09-04	53607	761	Cautious return	48	213383
2020-09-05	54388	781	Cautious return	3	218738
2020-09-06	55189	801	Cautious return	0	224309
2020-09-07	56007	818	Cautious return	0	230697
2020-09-08	56844	837	Cautious return	0	237190
2020-09-09	57730	886	Cautious return	0	243183
2020-09-10	58612	882	Cautious return	0	250101
2020-09-11	59530	918	Cautious return	0	257502
2020-09-12	60474	944	Cautious return	0	263709
2020-09-13	61442	968	Cautious return	0	271579
2020-09-14	62458	1016	Cautious return	0	278903
2020-09-15	63509	1051	Cautious return	0	286041
2020-09-16	64581	1072	Cautious return	0	294149
2020-09-17	65675	1094	Cautious return	0	302878
2020-09-18	66818	1143	Cautious return	0	310195
2020-09-19	68011	1193	Cautious return	0	319600
2020-09-20	69208	1197	Cautious return	0	328046
2020-09-21	70465	1257	Cautious return	0	337425
2020-09-22	71758	1293	Cautious return	0	346846
2020-09-23	73122	1364	Cautious return	0	356623
2020-09-24	74512	1390	Cautious return	0	367252
2020-09-25	75950	1438	Cautious return	0	378291
2020-09-26	77423	1473	Cautious return	0	388278
2020-09-27	78943	1520	Cautious return	0	399780
2020-09-28	80519	1576	Cautious return	0	411494
2020-09-29	82145	1626	Cautious return	0	423079
2020-09-30	83838	1693	Cautious return	0	435708
2020-10-01	85610	1772	Cautious return	0	448243
2020-10-02	87422	1812	Cautious return	0	461297
2020-10-03	89310	1888	Cautious return	0	475637
2020-10-04	91266	1956	Cautious return	0	489772
2020-10-05	93286	2020	Cautious return	0	503313
2020-10-06	95381	2095	Cautious return	0	519016
2020-10-07	97543	2162	Cautious return	0	535193
2020-10-08	99774	2231	Cautious return	0	550091
2020-10-09	102095	2321	Cautious return	0	566545
2020-10-10	104513	2418	Cautious return	0	583630
2020-10-11	107002	2489	Cautious return	0	600322
2020-10-12	109584	2582	Cautious return	0	618447
2020-10-13	112242	2658	Cautious return	0	636867
2020-10-14	114996	2754	Cautious return	0	655584
2020-10-15	117842	2846	Cautious return	0	676880
2020-10-16	120812	2970	Cautious return	0	696953
2020-10-17	123876	3064	Cautious return	0	719895
2020-10-18	127021	3145	Cautious return	0	740726
2020-10-19	130244	3223	Cautious return	0	763337
2020-10-20	133583	3339	Cautious return	0	785533
2020-10-21	137058	3475	Cautious return	0	808598
2020-10-22	140623	3565	Cautious return	0	833644
2020-10-23	144312	3689	Cautious return	0	859737
2020-10-24	148071	3759	Cautious return	0	888399
2020-10-25	151961	3890	Cautious return	0	912187
2020-10-26	155985	4024	Cautious return	0	942133
2020-10-27	160120	4135	Cautious return	0	971240
2020-10-28	164378	4258	Cautious return	0	1002129
2020-10-29	168752	4374	Cautious return	0	1031996
2020-10-30	173233	4481	Cautious return	0	1060319
2020-10-31	177859	4626	Cautious return	0	1095422
2020-11-01	182610	4751	Cautious return	0	1126076
2020-11-02	187503	4893	Cautious return	0	1163316
2020-11-03	192522	5019	Cautious return	0	1197214
2020-11-04	197683	5161	Cautious return	0	1233875
2020-11-05	202971	5288	Cautious return	0	1273407
2020-11-06	208430	5459	Cautious return	0	1312024
2020-11-07	213998	5568	Cautious return	0	1351805
2020-11-08	219690	5692	Cautious return	0	1394344
2020-11-09	225552	5862	Cautious return	0	1437521
2020-11-10	231583	6031	Cautious return	0	1479123
2020-11-11	237735	6152	Cautious return	0	1529202
2020-11-12	244063	6328	Cautious return	0	1578435
2020-11-13	250511	6448	Cautious return	0	1624488
2020-11-14	257158	6647	Cautious return	0	1674447
2020-11-15	263900	6742	Cautious return	0	1726043
2020-11-16	270822	6922	Cautious return	0	1779800
2020-11-17	277861	7039	Cautious return	0	1836193
2020-11-18	285061	7200	Cautious return	0	1890764
2020-11-19	292374	7313	Cautious return	0	1947602
2020-11-20	299892	7518	Cautious return	0	2010856
2020-11-21	307587	7695	Cautious return	0	2071626
2020-11-22	315343	7756	Cautious return	0	2136528
2020-11-23	323280	7937	Cautious return	0	2193955
2020-11-24	331418	8138	Cautious return	0	2268198
2020-11-25	339711	8293	Cautious return	0	2331838
2020-11-26	348139	8428	Cautious return	0	2400513
2020-11-27	356685	8546	Cautious return	0	2474684
2020-11-28	365413	8728	Cautious return	0	2552957
2020-11-29	374306	8893	Cautious return	0	2635485
2020-11-30	383375	9069	Cautious return	0	2717749
2020-12-01	392555	9180	Cautious return	0	2796055
2020-12-02	401914	9359	Cautious return	0	2881758
2020-12-03	411434	9520	Cautious return	0	2964921
2020-12-04	421116	9682	Cautious return	0	3051007
2020-12-05	430869	9753	Cautious return	0	3152554
2020-12-06	440838	9969	Cautious return	0	3254465
2020-12-07	450943	10105	Cautious return	0	3345789
2020-12-08	461176	10233	Cautious return	0	3453325
2020-12-09	471536	10360	Cautious return	0	3546316
2020-12-10	482054	10518	Cautious return	0	3649184
2020-12-11	492700	10646	Cautious return	0	3766498
2020-12-12	503487	10787	Cautious return	0	3870992
2020-12-13	514465	10978	Cautious return	0	3984316
2020-12-14	525539	11074	Cautious return	0	4108863
2020-12-15	536794	11255	Cautious return	0	4228244
2020-12-16	548165	11371	Cautious return	0	4350001
2020-12-17	559645	11480	Cautious return	0	4484104
2020-12-18	571259	11614	Cautious return	0	4608690
2020-12-19	582997	11738	Cautious return	0	4733021
