date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	2369799	33395	Moderate return	0	24291754
2020-12-11	2403121	33322	Moderate return	0	24530257
2020-12-12	2436358	33237	Moderate return	0	24755903
2020-12-13	2469407	33049	Moderate return	0	24973018
2020-12-14	2502393	32986	Moderate return	0	25154871
2020-12-15	2535160	32767	Moderate return	0	25347908
2020-12-16	2567977	32817	Moderate return	0	25543821
2020-12-17	2600663	32686	Moderate return	0	25735661
2020-12-18	2633168	32505	Moderate return	0	25923932
2020-12-19	2665527	32359	Moderate return	0	26097346
2020-07-18	17042	NA	Normal (pre-intervention)	8807	27531
2020-07-19	18024	982	Normal (pre-intervention)	8277	30850
2020-07-20	19079	1055	Normal (pre-intervention)	7876	34347
2020-07-21	20198	1119	Normal (pre-intervention)	7559	37995
2020-07-22	21397	1199	Normal (pre-intervention)	7257	41926
2020-07-23	22702	1305	Normal (pre-intervention)	7088	46463
2020-07-24	24107	1405	Normal (pre-intervention)	6868	51323
2020-07-25	25632	1525	Normal (pre-intervention)	6719	56949
2020-07-26	27271	1639	Normal (pre-intervention)	6539	63106
2020-07-27	29049	1778	Normal (pre-intervention)	6408	70176
2020-07-28	30985	1936	Normal (pre-intervention)	6312	77869
2020-07-29	33083	2098	Normal (pre-intervention)	6205	86834
2020-07-30	35396	2313	Normal (pre-intervention)	6106	97235
2020-07-31	37912	2516	Normal (pre-intervention)	6045	108490
2020-08-01	40664	2752	Normal (pre-intervention)	6050	121683
2020-08-02	43680	3016	Normal (pre-intervention)	6001	136524
2020-08-03	46993	3313	Normal (pre-intervention)	5999	153408
2020-08-04	50635	3642	Normal (pre-intervention)	5977	173140
2020-08-05	54648	4013	Normal (pre-intervention)	5913	194585
2020-08-06	59087	4439	Normal (pre-intervention)	5893	218865
2020-08-07	63997	4910	Normal (pre-intervention)	5824	247686
2020-08-08	69431	5434	Normal (pre-intervention)	5809	279647
2020-08-09	75470	6039	Normal (pre-intervention)	5741	316748
2020-08-10	82140	6670	Normal (pre-intervention)	5663	358133
2020-08-11	89584	7444	Normal (pre-intervention)	5625	404466
2020-08-12	97877	8293	Normal (pre-intervention)	5531	456431
2020-08-13	107113	9236	Normal (pre-intervention)	5509	516731
2020-08-14	117401	10288	Normal (pre-intervention)	5476	585036
2020-08-15	128863	11462	Normal (pre-intervention)	5377	663253
2020-08-16	141628	12765	Normal (pre-intervention)	5357	749084
2020-08-17	155834	14206	Normal (pre-intervention)	5323	848556
2020-08-18	171654	15820	Normal (pre-intervention)	5191	962433
2020-08-19	189232	17578	Normal (pre-intervention)	5196	1085907
2020-08-20	208744	19512	Normal (pre-intervention)	5066	1231047
2020-08-21	230326	21582	Normal (pre-intervention)	5035	1393947
2020-08-22	254230	23904	Normal (pre-intervention)	4930	1574707
2020-08-23	280601	26371	Normal (pre-intervention)	4855	1779073
2020-08-24	309542	28941	Normal (pre-intervention)	4752	2011677
2020-08-25	341332	31790	Normal (pre-intervention)	4620	2266807
2020-08-26	376091	34759	Normal (pre-intervention)	4508	2554520
2020-08-27	414013	37922	Normal (pre-intervention)	4451	2875273
2020-08-28	455305	41292	Normal (pre-intervention)	4389	3229847
2020-08-29	500055	44750	Normal (pre-intervention)	4258	3621935
2020-08-30	548401	48346	Normal (pre-intervention)	4236	4049224
2020-08-31	600526	52125	Normal (pre-intervention)	4144	4519387
2020-09-01	656477	55951	Normal (pre-intervention)	3975	5033271
2020-09-02	716313	59836	Normal (pre-intervention)	3914	5590179
2020-09-03	780144	63831	Normal (pre-intervention)	3830	6195655
2020-09-04	848125	67981	Normal (pre-intervention)	3703	6842660
2020-09-05	920147	72022	Normal (pre-intervention)	3594	7533255
2020-09-06	996253	76106	Normal (pre-intervention)	3453	8259520
2020-09-07	1076553	80300	Normal (pre-intervention)	3358	9024578
2020-09-08	1161069	84516	Normal (pre-intervention)	3253	9800815
2020-09-09	1249594	88525	Normal (pre-intervention)	3133	10617223
2020-09-10	1342181	92587	Normal (pre-intervention)	3092	11445280
2020-09-11	1438708	96527	Normal (pre-intervention)	2927	12277651
2020-09-12	1539094	100386	Normal (pre-intervention)	2844	13168228
2020-09-13	1643205	104111	Normal (pre-intervention)	2724	14087559
2020-09-14	1751029	107824	Normal (pre-intervention)	2606	15015595
2020-09-15	1862331	111302	Normal (pre-intervention)	2521	15932327
2020-09-16	1977113	114782	Normal (pre-intervention)	2416	16859535
2020-09-17	2095110	117997	Normal (pre-intervention)	2319	17784793
2020-09-18	2216268	121158	Normal (pre-intervention)	2244	18697909
2020-09-19	2340367	124099	Normal (pre-intervention)	2083	19634510
2020-09-20	2467229	126862	Normal (pre-intervention)	2001	20532477
2020-09-21	2596807	129578	Normal (pre-intervention)	1873	21446029
2020-09-22	2728723	131916	Normal (pre-intervention)	1736	22320013
2020-09-23	2863113	134390	Normal (pre-intervention)	1647	23167886
2020-09-24	2999544	136431	Normal (pre-intervention)	1531	23985654
2020-09-25	3137991	138447	Normal (pre-intervention)	1431	24792361
2020-09-26	3278229	140238	Normal (pre-intervention)	1279	25563181
2020-09-27	3420109	141880	Normal (pre-intervention)	1160	26328537
2020-09-28	3563436	143327	Normal (pre-intervention)	1090	27033809
2020-09-29	3708122	144686	Normal (pre-intervention)	987	27712606
2020-09-30	3853937	145815	Normal (pre-intervention)	877	28390433
2020-10-01	4000910	146973	Normal (pre-intervention)	742	29031875
2020-10-02	4148644	147734	Normal (pre-intervention)	598	29607822
2020-10-03	4297221	148577	Normal (pre-intervention)	508	30183123
2020-10-04	4446295	149074	Normal (pre-intervention)	404	30709346
2020-10-05	4595956	149661	Normal (pre-intervention)	306	31235905
2020-10-06	4745902	149946	Normal (pre-intervention)	206	31678560
2020-10-07	4896082	150180	Normal (pre-intervention)	140	32135263
2020-10-08	5046327	150245	Normal (pre-intervention)	53	32563661
2020-10-09	5196600	150273	Normal (pre-intervention)	5	32965231
2020-10-10	5346762	150162	Normal (pre-intervention)	0	33366007
2020-10-11	5496682	149920	Normal (pre-intervention)	0	33749241
2020-10-12	5646359	149677	Normal (pre-intervention)	0	34095238
2020-10-13	5795660	149301	Normal (pre-intervention)	0	34423371
2020-10-14	5944505	148845	Normal (pre-intervention)	0	34745435
2020-10-15	6092677	148172	Normal (pre-intervention)	0	35034574
2020-10-16	6240359	147682	Normal (pre-intervention)	0	35279140
2020-10-17	6387284	146925	Normal (pre-intervention)	0	35534941
2020-10-18	6533442	146158	Normal (pre-intervention)	0	35787827
2020-10-19	6678762	145320	Normal (pre-intervention)	0	36020596
2020-10-20	6823154	144392	Normal (pre-intervention)	0	36269485
2020-10-21	6966492	143338	Normal (pre-intervention)	0	36471944
2020-10-22	7108820	142328	Normal (pre-intervention)	0	36689000
2020-10-23	7250131	141311	Normal (pre-intervention)	0	36881827
2020-10-24	7390375	140244	Normal (pre-intervention)	0	37074656
2020-10-25	7529387	139012	Normal (pre-intervention)	0	37254533
2020-10-26	7667122	137735	Normal (pre-intervention)	0	37428964
2020-10-27	7803652	136530	Normal (pre-intervention)	0	37580805
2020-10-28	7938982	135330	Normal (pre-intervention)	0	37736887
2020-10-29	8073029	134047	Normal (pre-intervention)	0	37878308
2020-10-30	8205693	132664	Normal (pre-intervention)	0	38006972
2020-10-31	8337105	131412	Normal (pre-intervention)	0	38148298
2020-11-01	8467138	130033	Normal (pre-intervention)	0	38280169
2020-11-02	8595720	128582	Normal (pre-intervention)	0	38383629
2020-11-03	8722853	127133	Normal (pre-intervention)	0	38488979
2020-11-04	8848741	125888	Normal (pre-intervention)	0	38586078
2020-11-05	8973243	124502	Normal (pre-intervention)	0	38688545
2020-11-06	9096144	122901	Normal (pre-intervention)	0	38778883
2020-11-07	9217691	121547	Normal (pre-intervention)	0	38866846
2020-11-08	9337801	120110	Normal (pre-intervention)	0	38972940
2020-11-09	9456469	118668	Normal (pre-intervention)	0	39062022
2020-11-10	9573648	117179	Normal (pre-intervention)	0	39160803
2020-11-11	9689315	115667	Normal (pre-intervention)	0	39244144
2020-11-12	9803502	114187	Normal (pre-intervention)	0	39324288
2020-11-13	9916292	112790	Normal (pre-intervention)	0	39383753
2020-11-14	10027545	111253	Normal (pre-intervention)	0	39465605
2020-11-15	10137420	109875	Normal (pre-intervention)	0	39528428
2020-11-16	10245882	108462	Normal (pre-intervention)	0	39590730
2020-11-17	10352851	106969	Normal (pre-intervention)	0	39634183
2020-11-18	10458303	105452	Normal (pre-intervention)	0	39688640
2020-11-19	10562526	104223	Normal (pre-intervention)	0	39757405
2020-11-20	10665184	102658	Normal (pre-intervention)	0	39794585
2020-11-21	10766544	101360	Normal (pre-intervention)	0	39835947
2020-11-22	10866370	99826	Normal (pre-intervention)	0	39874935
2020-11-23	10964848	98478	Normal (pre-intervention)	0	39920556
2020-11-24	11061942	97094	Normal (pre-intervention)	0	39966577
2020-11-25	11157731	95789	Normal (pre-intervention)	0	39993699
2020-11-26	11252201	94470	Normal (pre-intervention)	0	40038783
2020-11-27	11345329	93128	Normal (pre-intervention)	0	40083880
2020-11-28	11436897	91568	Normal (pre-intervention)	0	40116172
2020-11-29	11527314	90417	Normal (pre-intervention)	0	40147541
2020-11-30	11616245	88931	Normal (pre-intervention)	0	40193010
2020-12-01	11703878	87633	Normal (pre-intervention)	0	40225630
2020-12-02	11790463	86585	Normal (pre-intervention)	0	40246266
2020-12-03	11875626	85163	Normal (pre-intervention)	0	40253993
2020-12-04	11959603	83977	Normal (pre-intervention)	0	40273430
2020-12-05	12042282	82679	Normal (pre-intervention)	0	40300006
2020-12-06	12123665	81383	Normal (pre-intervention)	0	40316163
2020-12-07	12203890	80225	Normal (pre-intervention)	0	40329869
2020-12-08	12282869	78979	Normal (pre-intervention)	0	40349426
2020-12-09	12360722	77853	Normal (pre-intervention)	0	40372653
2020-12-10	12437561	76839	Normal (pre-intervention)	0	40377821
2020-12-11	12513172	75611	Normal (pre-intervention)	0	40393665
2020-12-12	12587736	74564	Normal (pre-intervention)	0	40405218
2020-12-13	12661159	73423	Normal (pre-intervention)	0	40418541
2020-12-14	12733420	72261	Normal (pre-intervention)	0	40431089
2020-12-15	12804513	71093	Normal (pre-intervention)	0	40447358
2020-12-16	12874591	70078	Normal (pre-intervention)	0	40464178
2020-12-17	12943614	69023	Normal (pre-intervention)	0	40467304
2020-12-18	13011538	67924	Normal (pre-intervention)	0	40479213
2020-12-19	13078418	66880	Normal (pre-intervention)	0	40473916
2020-07-18	17047	NA	Cautious return	8779	27525
2020-07-19	17601	554	Cautious return	8094	30001
2020-07-20	18149	548	Cautious return	7539	32414
2020-07-21	18686	537	Cautious return	7068	34777
2020-07-22	19223	537	Cautious return	6674	37111
2020-07-23	19747	524	Cautious return	6341	39312
2020-07-24	20265	518	Cautious return	6041	41603
2020-07-25	20772	507	Cautious return	5816	43745
2020-07-26	21269	497	Cautious return	5572	46054
2020-07-27	21763	494	Cautious return	5453	48106
2020-07-28	22253	490	Cautious return	5303	50328
2020-07-29	22747	494	Cautious return	5175	52525
2020-07-30	23227	480	Cautious return	5037	54804
2020-07-31	23695	468	Cautious return	4953	57129
2020-08-01	24164	469	Cautious return	4773	59230
2020-08-02	24632	468	Cautious return	4646	61564
2020-08-03	25089	457	Cautious return	4512	63650
2020-08-04	25556	467	Cautious return	4392	66084
2020-08-05	26027	471	Cautious return	4233	68526
2020-08-06	26496	469	Cautious return	4108	70901
2020-08-07	26957	461	Cautious return	3965	73608
2020-08-08	27420	463	Cautious return	3841	75964
2020-08-09	27881	461	Cautious return	3705	78675
2020-08-10	28349	468	Cautious return	3542	81311
2020-08-11	28807	458	Cautious return	3400	83878
2020-08-12	29263	456	Cautious return	3313	86526
2020-08-13	29732	469	Cautious return	3135	89312
2020-08-14	30201	469	Cautious return	3006	92211
2020-08-15	30675	474	Cautious return	2838	95360
2020-08-16	31157	482	Cautious return	2692	97997
2020-08-17	31646	489	Cautious return	2558	100951
2020-08-18	32129	483	Cautious return	2424	104080
2020-08-19	32625	496	Cautious return	2302	107260
2020-08-20	33126	501	Cautious return	2164	110631
2020-08-21	33631	505	Cautious return	2057	113944
2020-08-22	34150	519	Cautious return	1912	117556
2020-08-23	34673	523	Cautious return	1781	120955
2020-08-24	35201	528	Cautious return	1633	124619
2020-08-25	35744	543	Cautious return	1540	128155
2020-08-26	36294	550	Cautious return	1425	131938
2020-08-27	36837	543	Cautious return	1292	135793
2020-08-28	37388	551	Cautious return	1157	139799
2020-08-29	37965	577	Cautious return	1024	143920
2020-08-30	38544	579	Cautious return	914	148271
2020-08-31	39132	588	Cautious return	793	152477
2020-09-01	39751	619	Cautious return	662	156682
2020-09-02	40385	634	Cautious return	566	161313
2020-09-03	41036	651	Cautious return	464	166187
2020-09-04	41699	663	Cautious return	333	171358
2020-09-05	42376	677	Cautious return	234	176037
2020-09-06	43073	697	Cautious return	143	181141
2020-09-07	43781	708	Cautious return	57	186348
2020-09-08	44508	727	Cautious return	6	191398
2020-09-09	45262	754	Cautious return	0	196873
2020-09-10	46015	753	Cautious return	0	202684
2020-09-11	46816	801	Cautious return	0	209357
2020-09-12	47651	835	Cautious return	0	214952
2020-09-13	48484	833	Cautious return	0	221329
2020-09-14	49347	863	Cautious return	0	228539
2020-09-15	50235	888	Cautious return	0	234019
2020-09-16	51165	930	Cautious return	0	241328
2020-09-17	52118	953	Cautious return	0	248660
2020-09-18	53109	991	Cautious return	0	255089
2020-09-19	54126	1017	Cautious return	0	263239
2020-09-20	55168	1042	Cautious return	0	271337
2020-09-21	56257	1089	Cautious return	0	279727
2020-09-22	57384	1127	Cautious return	0	287556
2020-09-23	58545	1161	Cautious return	0	296321
2020-09-24	59770	1225	Cautious return	0	305045
2020-09-25	61025	1255	Cautious return	0	314101
2020-09-26	62320	1295	Cautious return	0	323996
2020-09-27	63655	1335	Cautious return	0	333022
2020-09-28	65020	1365	Cautious return	0	342452
2020-09-29	66458	1438	Cautious return	0	352769
2020-09-30	67941	1483	Cautious return	0	362887
2020-10-01	69450	1509	Cautious return	0	374404
2020-10-02	71024	1574	Cautious return	0	384146
2020-10-03	72666	1642	Cautious return	0	395994
2020-10-04	74350	1684	Cautious return	0	406930
2020-10-05	76101	1751	Cautious return	0	420611
2020-10-06	77903	1802	Cautious return	0	433166
2020-10-07	79768	1865	Cautious return	0	446253
2020-10-08	81690	1922	Cautious return	0	459393
2020-10-09	83684	1994	Cautious return	0	473285
2020-10-10	85729	2045	Cautious return	0	488559
2020-10-11	87864	2135	Cautious return	0	503347
2020-10-12	90065	2201	Cautious return	0	517203
2020-10-13	92299	2234	Cautious return	0	533375
2020-10-14	94630	2331	Cautious return	0	549454
2020-10-15	97006	2376	Cautious return	0	567440
2020-10-16	99459	2453	Cautious return	0	584004
2020-10-17	101999	2540	Cautious return	0	600460
2020-10-18	104603	2604	Cautious return	0	619480
2020-10-19	107282	2679	Cautious return	0	637937
2020-10-20	110042	2760	Cautious return	0	656489
2020-10-21	112882	2840	Cautious return	0	677505
2020-10-22	115771	2889	Cautious return	0	698904
2020-10-23	118756	2985	Cautious return	0	720675
2020-10-24	121830	3074	Cautious return	0	740961
2020-10-25	124983	3153	Cautious return	0	765285
2020-10-26	128206	3223	Cautious return	0	785614
2020-10-27	131546	3340	Cautious return	0	808226
2020-10-28	134928	3382	Cautious return	0	836355
2020-10-29	138407	3479	Cautious return	0	859874
2020-10-30	141941	3534	Cautious return	0	884644
2020-10-31	145598	3657	Cautious return	0	911914
2020-11-01	149310	3712	Cautious return	0	940089
2020-11-02	153119	3809	Cautious return	0	969497
2020-11-03	157037	3918	Cautious return	0	999961
2020-11-04	161026	3989	Cautious return	0	1029837
2020-11-05	165082	4056	Cautious return	0	1060027
2020-11-06	169210	4128	Cautious return	0	1092950
2020-11-07	173403	4193	Cautious return	0	1124085
2020-11-08	177684	4281	Cautious return	0	1160541
2020-11-09	182050	4366	Cautious return	0	1196398
2020-11-10	186494	4444	Cautious return	0	1225750
2020-11-11	191023	4529	Cautious return	0	1262825
2020-11-12	195610	4587	Cautious return	0	1302227
2020-11-13	200300	4690	Cautious return	0	1339926
2020-11-14	205081	4781	Cautious return	0	1377500
2020-11-15	209950	4869	Cautious return	0	1416552
2020-11-16	214894	4944	Cautious return	0	1461000
2020-11-17	219881	4987	Cautious return	0	1505793
2020-11-18	224975	5094	Cautious return	0	1552451
2020-11-19	230122	5147	Cautious return	0	1594709
2020-11-20	235347	5225	Cautious return	0	1644461
2020-11-21	240640	5293	Cautious return	0	1688760
2020-11-22	246000	5360	Cautious return	0	1740276
2020-11-23	251439	5439	Cautious return	0	1791463
2020-11-24	256946	5507	Cautious return	0	1846530
2020-11-25	262482	5536	Cautious return	0	1902725
2020-11-26	268155	5673	Cautious return	0	1959729
2020-11-27	273873	5718	Cautious return	0	2016973
2020-11-28	279648	5775	Cautious return	0	2080347
2020-11-29	285477	5829	Cautious return	0	2139736
2020-11-30	291383	5906	Cautious return	0	2202789
2020-12-01	297351	5968	Cautious return	0	2262789
2020-12-02	303374	6023	Cautious return	0	2329852
2020-12-03	309432	6058	Cautious return	0	2395161
2020-12-04	315575	6143	Cautious return	0	2462089
2020-12-05	321805	6230	Cautious return	0	2529367
2020-12-06	328086	6281	Cautious return	0	2597143
2020-12-07	334405	6319	Cautious return	0	2669976
2020-12-08	340757	6352	Cautious return	0	2745638
2020-12-09	347187	6430	Cautious return	0	2825413
2020-12-10	353636	6449	Cautious return	0	2899613
2020-12-11	360165	6529	Cautious return	0	2975834
2020-12-12	366728	6563	Cautious return	0	3058694
2020-12-13	373355	6627	Cautious return	0	3136385
2020-12-14	379997	6642	Cautious return	0	3212906
2020-12-15	386692	6695	Cautious return	0	3296337
2020-12-16	393434	6742	Cautious return	0	3384330
2020-12-17	400209	6775	Cautious return	0	3481241
2020-12-18	407015	6806	Cautious return	0	3558858
2020-12-19	413842	6827	Cautious return	0	3656780
