date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	4882364	101595	Moderate return	22555	31154749
2020-11-25	4984493	102129	Moderate return	22399	31602501
2020-11-26	5087200	102707	Moderate return	22358	32073177
2020-11-27	5190294	103094	Moderate return	22062	32507112
2020-11-28	5293745	103451	Moderate return	22020	32967398
2020-11-29	5397485	103740	Moderate return	22012	33401657
2020-11-30	5501662	104177	Moderate return	21947	33824704
2020-12-01	5606182	104520	Moderate return	21883	34217078
2020-12-02	5710936	104754	Moderate return	21635	34640308
2020-12-03	5815913	104977	Moderate return	21493	35013873
2020-12-04	5921123	105210	Moderate return	21435	35386068
2020-12-05	6026542	105419	Moderate return	21393	35780380
2020-12-06	6132056	105514	Moderate return	21103	36137902
2020-12-07	6237907	105851	Moderate return	20970	36520492
2020-12-08	6343701	105794	Moderate return	20911	36864190
2020-12-09	6449502	105801	Moderate return	20593	37208512
2020-12-10	6555493	105991	Moderate return	20605	37547018
2020-12-11	6661490	105997	Moderate return	20588	37851740
2020-12-12	6767561	106071	Moderate return	20547	38174466
2020-12-13	6873632	106071	Moderate return	20225	38490758
2020-12-14	6979629	105997	Moderate return	20089	38781923
2020-12-15	7085523	105894	Moderate return	20094	39102785
2020-12-16	7191461	105938	Moderate return	20159	39386350
2020-12-17	7297346	105885	Moderate return	19795	39657510
2020-12-18	7402886	105540	Moderate return	19961	39928731
2020-12-19	7508512	105626	Moderate return	19767	40228763
2020-07-18	42795	NA	Normal (pre-intervention)	27378	60815
2020-07-19	45307	2512	Normal (pre-intervention)	26910	67421
2020-07-20	47989	2682	Normal (pre-intervention)	26566	74429
2020-07-21	50857	2868	Normal (pre-intervention)	26464	81708
2020-07-22	53911	3054	Normal (pre-intervention)	26295	89691
2020-07-23	57156	3245	Normal (pre-intervention)	26370	98344
2020-07-24	60666	3510	Normal (pre-intervention)	26418	107846
2020-07-25	64411	3745	Normal (pre-intervention)	26417	118153
2020-07-26	68403	3992	Normal (pre-intervention)	26649	129524
2020-07-27	72694	4291	Normal (pre-intervention)	26881	141849
2020-07-28	77276	4582	Normal (pre-intervention)	27117	155701
2020-07-29	82200	4924	Normal (pre-intervention)	27212	171177
2020-07-30	87476	5276	Normal (pre-intervention)	27490	187880
2020-07-31	93155	5679	Normal (pre-intervention)	27776	206527
2020-08-01	99261	6106	Normal (pre-intervention)	28104	227267
2020-08-02	105817	6556	Normal (pre-intervention)	28394	250101
2020-08-03	112873	7056	Normal (pre-intervention)	28593	275180
2020-08-04	120460	7587	Normal (pre-intervention)	29026	303478
2020-08-05	128644	8184	Normal (pre-intervention)	29510	334985
2020-08-06	137451	8807	Normal (pre-intervention)	29781	368766
2020-08-07	147006	9555	Normal (pre-intervention)	30173	407699
2020-08-08	157293	10287	Normal (pre-intervention)	30580	450381
2020-08-09	168393	11100	Normal (pre-intervention)	30875	496904
2020-08-10	180380	11987	Normal (pre-intervention)	31242	549018
2020-08-11	193362	12982	Normal (pre-intervention)	31559	607197
2020-08-12	207362	14000	Normal (pre-intervention)	32090	670880
2020-08-13	222560	15198	Normal (pre-intervention)	32371	740826
2020-08-14	239036	16476	Normal (pre-intervention)	32804	819345
2020-08-15	256835	17799	Normal (pre-intervention)	33245	906586
2020-08-16	276075	19240	Normal (pre-intervention)	33564	1001316
2020-08-17	297018	20943	Normal (pre-intervention)	34053	1106731
2020-08-18	319650	22632	Normal (pre-intervention)	34383	1224033
2020-08-19	344217	24567	Normal (pre-intervention)	34792	1350856
2020-08-20	370841	26624	Normal (pre-intervention)	35268	1493542
2020-08-21	399713	28872	Normal (pre-intervention)	35659	1652990
2020-08-22	430965	31252	Normal (pre-intervention)	36023	1824545
2020-08-23	464774	33809	Normal (pre-intervention)	36488	2019085
2020-08-24	501392	36618	Normal (pre-intervention)	36963	2229782
2020-08-25	540985	39593	Normal (pre-intervention)	37506	2456520
2020-08-26	583817	42832	Normal (pre-intervention)	37796	2711719
2020-08-27	630088	46271	Normal (pre-intervention)	38296	2990048
2020-08-28	679984	49896	Normal (pre-intervention)	38679	3292962
2020-08-29	733679	53695	Normal (pre-intervention)	39080	3621783
2020-08-30	791531	57852	Normal (pre-intervention)	39610	3980217
2020-08-31	853644	62113	Normal (pre-intervention)	39988	4376122
2020-09-01	920305	66661	Normal (pre-intervention)	40445	4796845
2020-09-02	991635	71330	Normal (pre-intervention)	40951	5269238
2020-09-03	1067965	76330	Normal (pre-intervention)	41624	5768822
2020-09-04	1149424	81459	Normal (pre-intervention)	41896	6301945
2020-09-05	1236246	86822	Normal (pre-intervention)	42305	6884270
2020-09-06	1328623	92377	Normal (pre-intervention)	42708	7500190
2020-09-07	1426666	98043	Normal (pre-intervention)	43311	8160860
2020-09-08	1530603	103937	Normal (pre-intervention)	43626	8846085
2020-09-09	1640549	109946	Normal (pre-intervention)	44299	9605155
2020-09-10	1756620	116071	Normal (pre-intervention)	44519	10360725
2020-09-11	1878981	122361	Normal (pre-intervention)	45157	11183203
2020-09-12	2007666	128685	Normal (pre-intervention)	45653	12047905
2020-09-13	2142652	134986	Normal (pre-intervention)	45965	12920029
2020-09-14	2283962	141310	Normal (pre-intervention)	46382	13822758
2020-09-15	2431686	147724	Normal (pre-intervention)	47055	14754685
2020-09-16	2585901	154215	Normal (pre-intervention)	47369	15708852
2020-09-17	2746637	160736	Normal (pre-intervention)	47742	16692877
2020-09-18	2913606	166969	Normal (pre-intervention)	48259	17698108
2020-09-19	3086803	173197	Normal (pre-intervention)	48581	18696055
2020-09-20	3266252	179449	Normal (pre-intervention)	48847	19723657
2020-09-21	3451649	185397	Normal (pre-intervention)	49504	20726014
2020-09-22	3643041	191392	Normal (pre-intervention)	49919	21769715
2020-09-23	3840278	197237	Normal (pre-intervention)	50286	22790879
2020-09-24	4043074	202796	Normal (pre-intervention)	50765	23788971
2020-09-25	4251514	208440	Normal (pre-intervention)	51243	24825389
2020-09-26	4465104	213590	Normal (pre-intervention)	51666	25856201
2020-09-27	4683807	218703	Normal (pre-intervention)	51993	26848006
2020-09-28	4907470	223663	Normal (pre-intervention)	52533	27871719
2020-09-29	5135867	228397	Normal (pre-intervention)	52880	28856462
2020-09-30	5368613	232746	Normal (pre-intervention)	53316	29865230
2020-10-01	5605683	237070	Normal (pre-intervention)	53898	30871476
2020-10-02	5846756	241073	Normal (pre-intervention)	54228	31833392
2020-10-03	6091336	244580	Normal (pre-intervention)	54512	32773187
2020-10-04	6339445	248109	Normal (pre-intervention)	55030	33700097
2020-10-05	6591118	251673	Normal (pre-intervention)	55460	34624261
2020-10-06	6845680	254562	Normal (pre-intervention)	55998	35516131
2020-10-07	7103006	257326	Normal (pre-intervention)	56506	36397888
2020-10-08	7362844	259838	Normal (pre-intervention)	56950	37244745
2020-10-09	7624961	262117	Normal (pre-intervention)	57592	38093858
2020-10-10	7889312	264351	Normal (pre-intervention)	57929	38922113
2020-10-11	8155339	266027	Normal (pre-intervention)	58420	39715623
2020-10-12	8422976	267637	Normal (pre-intervention)	58601	40458883
2020-10-13	8692141	269165	Normal (pre-intervention)	58984	41208754
2020-10-14	8962336	270195	Normal (pre-intervention)	59394	41911908
2020-10-15	9233610	271274	Normal (pre-intervention)	59809	42581969
2020-10-16	9505562	271952	Normal (pre-intervention)	60048	43246011
2020-10-17	9778101	272539	Normal (pre-intervention)	60513	43878897
2020-10-18	10051049	272948	Normal (pre-intervention)	61227	44482129
2020-10-19	10324150	273101	Normal (pre-intervention)	61626	45034233
2020-10-20	10597240	273090	Normal (pre-intervention)	61780	45607917
2020-10-21	10870250	273010	Normal (pre-intervention)	62372	46151715
2020-10-22	11143148	272898	Normal (pre-intervention)	62651	46667648
2020-10-23	11415389	272241	Normal (pre-intervention)	62826	47161750
2020-10-24	11687021	271632	Normal (pre-intervention)	63289	47626794
2020-10-25	11957804	270783	Normal (pre-intervention)	64099	48110363
2020-10-26	12227725	269921	Normal (pre-intervention)	64494	48528248
2020-10-27	12496556	268831	Normal (pre-intervention)	64446	48930955
2020-10-28	12764234	267678	Normal (pre-intervention)	65563	49349746
2020-10-29	13030730	266496	Normal (pre-intervention)	65694	49719180
2020-10-30	13295741	265011	Normal (pre-intervention)	66133	50070000
2020-10-31	13559128	263387	Normal (pre-intervention)	66537	50389806
2020-11-01	13820982	261854	Normal (pre-intervention)	66958	50726873
2020-11-02	14081348	260366	Normal (pre-intervention)	67577	51049621
2020-11-03	14339925	258577	Normal (pre-intervention)	67358	51334924
2020-11-04	14596512	256587	Normal (pre-intervention)	67919	51629814
2020-11-05	14851187	254675	Normal (pre-intervention)	68382	51899428
2020-11-06	15103801	252614	Normal (pre-intervention)	68972	52159859
2020-11-07	15354390	250589	Normal (pre-intervention)	69176	52392805
2020-11-08	15603014	248624	Normal (pre-intervention)	69640	52617368
2020-11-09	15849082	246068	Normal (pre-intervention)	69935	52861991
2020-11-10	16093064	243982	Normal (pre-intervention)	70232	53073871
2020-11-11	16334781	241717	Normal (pre-intervention)	70573	53279561
2020-11-12	16574149	239368	Normal (pre-intervention)	70735	53451938
2020-11-13	16811273	237124	Normal (pre-intervention)	71066	53631890
2020-11-14	17046071	234798	Normal (pre-intervention)	71610	53791249
2020-11-15	17278452	232381	Normal (pre-intervention)	71500	53941292
2020-11-16	17508359	229907	Normal (pre-intervention)	72220	54100998
2020-11-17	17735860	227501	Normal (pre-intervention)	73295	54253202
2020-11-18	17960793	224933	Normal (pre-intervention)	72924	54402051
2020-11-19	18183207	222414	Normal (pre-intervention)	73561	54551899
2020-11-20	18403073	219866	Normal (pre-intervention)	73240	54680149
2020-11-21	18620558	217485	Normal (pre-intervention)	73329	54781943
2020-11-22	18835486	214928	Normal (pre-intervention)	74008	54896237
2020-11-23	19047828	212342	Normal (pre-intervention)	73635	55019043
2020-11-24	19257728	209900	Normal (pre-intervention)	74714	55116580
2020-11-25	19465024	207296	Normal (pre-intervention)	74871	55229006
2020-11-26	19669757	204733	Normal (pre-intervention)	75349	55326822
2020-11-27	19872113	202356	Normal (pre-intervention)	75547	55410211
2020-11-28	20071832	199719	Normal (pre-intervention)	75886	55489085
2020-11-29	20269068	197236	Normal (pre-intervention)	76183	55568966
2020-11-30	20463910	194842	Normal (pre-intervention)	76845	55647425
2020-12-01	20656207	192297	Normal (pre-intervention)	77115	55719741
2020-12-02	20845923	189716	Normal (pre-intervention)	77214	55801481
2020-12-03	21033081	187158	Normal (pre-intervention)	77904	55848718
2020-12-04	21217891	184810	Normal (pre-intervention)	77651	55922927
2020-12-05	21400300	182409	Normal (pre-intervention)	78410	56004410
2020-12-06	21580248	179948	Normal (pre-intervention)	78412	56061384
2020-12-07	21757777	177529	Normal (pre-intervention)	78687	56119409
2020-12-08	21932907	175130	Normal (pre-intervention)	79163	56159369
2020-12-09	22105562	172655	Normal (pre-intervention)	79594	56198125
2020-12-10	22275970	170408	Normal (pre-intervention)	79624	56239729
2020-12-11	22443950	167980	Normal (pre-intervention)	79908	56272475
2020-12-12	22609716	165766	Normal (pre-intervention)	80492	56302266
2020-12-13	22773035	163319	Normal (pre-intervention)	81022	56354504
2020-12-14	22934272	161237	Normal (pre-intervention)	81111	56372529
2020-12-15	23093118	158846	Normal (pre-intervention)	81715	56406336
2020-12-16	23249888	156770	Normal (pre-intervention)	82165	56436478
2020-12-17	23404330	154442	Normal (pre-intervention)	82594	56474002
2020-12-18	23556557	152227	Normal (pre-intervention)	82794	56492196
2020-12-19	23706819	150262	Normal (pre-intervention)	83315	56504387
2020-07-18	42784	NA	Cautious return	27383	60765
2020-07-19	44257	1473	Cautious return	26338	65815
2020-07-20	45757	1500	Cautious return	25445	70674
2020-07-21	47268	1511	Cautious return	24664	75352
2020-07-22	48786	1518	Cautious return	23995	80122
2020-07-23	50324	1538	Cautious return	23413	85116
2020-07-24	51878	1554	Cautious return	22829	90011
2020-07-25	53449	1571	Cautious return	22483	94950
2020-07-26	55045	1596	Cautious return	22052	99779
2020-07-27	56638	1593	Cautious return	21725	104943
2020-07-28	58264	1626	Cautious return	21367	110020
2020-07-29	59903	1639	Cautious return	21073	115126
2020-07-30	61582	1679	Cautious return	20827	120537
2020-07-31	63257	1675	Cautious return	20622	125709
2020-08-01	64968	1711	Cautious return	20303	131470
2020-08-02	66713	1745	Cautious return	20072	137116
2020-08-03	68482	1769	Cautious return	19946	143095
2020-08-04	70285	1803	Cautious return	19672	148905
2020-08-05	72111	1826	Cautious return	19507	155337
2020-08-06	73952	1841	Cautious return	19284	161069
2020-08-07	75837	1885	Cautious return	19164	167990
2020-08-08	77738	1901	Cautious return	19019	174686
2020-08-09	79675	1937	Cautious return	18870	181580
2020-08-10	81651	1976	Cautious return	18803	188728
2020-08-11	83667	2016	Cautious return	18693	196054
2020-08-12	85706	2039	Cautious return	18575	203351
2020-08-13	87757	2051	Cautious return	18461	211036
2020-08-14	89878	2121	Cautious return	18297	219044
2020-08-15	92017	2139	Cautious return	18228	227589
2020-08-16	94202	2185	Cautious return	18105	236076
2020-08-17	96428	2226	Cautious return	18060	245340
2020-08-18	98694	2266	Cautious return	17897	254482
2020-08-19	100994	2300	Cautious return	17852	263820
2020-08-20	103354	2360	Cautious return	17844	273718
2020-08-21	105769	2415	Cautious return	17718	283860
2020-08-22	108231	2462	Cautious return	17702	294370
2020-08-23	110741	2510	Cautious return	17602	305217
2020-08-24	113318	2577	Cautious return	17618	316916
2020-08-25	115943	2625	Cautious return	17603	328192
2020-08-26	118577	2634	Cautious return	17503	340116
2020-08-27	121304	2727	Cautious return	17586	352536
2020-08-28	124074	2770	Cautious return	17664	365258
2020-08-29	126923	2849	Cautious return	17701	377972
2020-08-30	129844	2921	Cautious return	17611	391717
2020-08-31	132833	2989	Cautious return	17669	405708
2020-09-01	135886	3053	Cautious return	17639	421050
2020-09-02	138971	3085	Cautious return	17778	436212
2020-09-03	142185	3214	Cautious return	17688	452707
2020-09-04	145428	3243	Cautious return	17701	468091
2020-09-05	148765	3337	Cautious return	17588	486894
2020-09-06	152162	3397	Cautious return	17561	504118
2020-09-07	155675	3513	Cautious return	17570	523473
2020-09-08	159263	3588	Cautious return	17672	543168
2020-09-09	162924	3661	Cautious return	17519	562662
2020-09-10	166684	3760	Cautious return	17595	582651
2020-09-11	170528	3844	Cautious return	17475	603354
2020-09-12	174475	3947	Cautious return	17384	626273
2020-09-13	178522	4047	Cautious return	17328	648367
2020-09-14	182664	4142	Cautious return	17276	671309
2020-09-15	186938	4274	Cautious return	17182	695968
2020-09-16	191312	4374	Cautious return	17061	720940
2020-09-17	195816	4504	Cautious return	17102	746103
2020-09-18	200434	4618	Cautious return	17155	773677
2020-09-19	205173	4739	Cautious return	16992	803058
2020-09-20	210055	4882	Cautious return	16913	832256
2020-09-21	215046	4991	Cautious return	16924	861345
2020-09-22	220146	5100	Cautious return	16673	893565
2020-09-23	225423	5277	Cautious return	16740	924046
2020-09-24	230812	5389	Cautious return	16692	957463
2020-09-25	236370	5558	Cautious return	16672	993403
2020-09-26	242074	5704	Cautious return	16457	1028852
2020-09-27	247944	5870	Cautious return	16518	1066528
2020-09-28	253986	6042	Cautious return	16385	1105041
2020-09-29	260166	6180	Cautious return	16154	1146489
2020-09-30	266539	6373	Cautious return	16200	1188247
2020-10-01	273086	6547	Cautious return	16085	1230378
2020-10-02	279799	6713	Cautious return	15913	1277304
2020-10-03	286729	6930	Cautious return	15788	1321559
2020-10-04	293828	7099	Cautious return	15674	1368999
2020-10-05	301120	7292	Cautious return	15499	1419820
2020-10-06	308621	7501	Cautious return	15499	1472668
2020-10-07	316356	7735	Cautious return	15276	1526186
2020-10-08	324269	7913	Cautious return	15127	1579692
2020-10-09	332446	8177	Cautious return	15014	1635124
2020-10-10	340824	8378	Cautious return	15008	1693677
2020-10-11	349416	8592	Cautious return	14768	1753785
2020-10-12	358277	8861	Cautious return	14667	1818241
2020-10-13	367372	9095	Cautious return	14622	1881778
2020-10-14	376699	9327	Cautious return	14382	1948831
2020-10-15	386287	9588	Cautious return	14324	2021418
2020-10-16	396164	9877	Cautious return	14098	2091246
2020-10-17	406262	10098	Cautious return	13945	2167038
2020-10-18	416588	10326	Cautious return	14002	2243389
2020-10-19	427260	10672	Cautious return	13792	2325848
2020-10-20	438168	10908	Cautious return	13512	2409104
2020-10-21	449407	11239	Cautious return	13498	2488375
2020-10-22	460925	11518	Cautious return	13323	2576698
2020-10-23	472725	11800	Cautious return	13290	2671337
2020-10-24	484826	12101	Cautious return	13135	2763918
2020-10-25	497202	12376	Cautious return	12858	2864880
2020-10-26	509899	12697	Cautious return	12769	2955649
2020-10-27	522896	12997	Cautious return	12678	3059375
2020-10-28	536238	13342	Cautious return	12471	3167014
2020-10-29	549930	13692	Cautious return	12345	3270052
2020-10-30	563869	13939	Cautious return	12103	3381466
2020-10-31	578182	14313	Cautious return	12024	3499791
2020-11-01	592798	14616	Cautious return	11826	3617053
2020-11-02	607765	14967	Cautious return	11723	3737943
2020-11-03	623008	15243	Cautious return	11575	3870655
2020-11-04	638661	15653	Cautious return	11375	4001390
2020-11-05	654627	15966	Cautious return	11353	4137639
2020-11-06	670897	16270	Cautious return	11121	4277990
2020-11-07	687516	16619	Cautious return	10902	4422166
2020-11-08	704551	17035	Cautious return	10843	4566400
2020-11-09	721905	17354	Cautious return	10717	4713478
2020-11-10	739583	17678	Cautious return	10695	4869174
2020-11-11	757643	18060	Cautious return	10443	5029507
2020-11-12	775970	18327	Cautious return	10421	5179295
2020-11-13	794766	18796	Cautious return	10341	5352857
2020-11-14	813871	19105	Cautious return	10037	5527871
2020-11-15	833401	19530	Cautious return	9899	5693152
2020-11-16	853221	19820	Cautious return	9727	5881805
2020-11-17	873380	20159	Cautious return	9709	6066776
2020-11-18	893881	20501	Cautious return	9515	6254297
2020-11-19	914768	20887	Cautious return	9286	6441210
2020-11-20	936058	21290	Cautious return	9248	6649242
2020-11-21	957697	21639	Cautious return	8999	6842330
2020-11-22	979711	22014	Cautious return	8852	7047292
2020-11-23	1002057	22346	Cautious return	8745	7251264
2020-11-24	1024779	22722	Cautious return	8636	7477848
2020-11-25	1047930	23151	Cautious return	8430	7685052
2020-11-26	1071364	23434	Cautious return	8273	7902434
2020-11-27	1095113	23749	Cautious return	8176	8136009
2020-11-28	1119156	24043	Cautious return	7984	8359640
2020-11-29	1143556	24400	Cautious return	7958	8600197
2020-11-30	1168307	24751	Cautious return	7663	8846586
2020-12-01	1193450	25143	Cautious return	7641	9090482
2020-12-02	1218910	25460	Cautious return	7395	9352184
2020-12-03	1244746	25836	Cautious return	7242	9590394
2020-12-04	1270848	26102	Cautious return	7170	9837593
2020-12-05	1297289	26441	Cautious return	7149	10085900
2020-12-06	1324107	26818	Cautious return	6962	10329671
2020-12-07	1351254	27147	Cautious return	6845	10598395
2020-12-08	1378683	27429	Cautious return	6650	10841368
2020-12-09	1406442	27759	Cautious return	6427	11114785
2020-12-10	1434528	28086	Cautious return	6182	11368008
2020-12-11	1462939	28411	Cautious return	6175	11635379
2020-12-12	1491644	28705	Cautious return	5998	11910912
2020-12-13	1520671	29027	Cautious return	5813	12187268
2020-12-14	1550022	29351	Cautious return	5704	12463292
2020-12-15	1579633	29611	Cautious return	5549	12750285
2020-12-16	1609462	29829	Cautious return	5387	13028266
2020-12-17	1639613	30151	Cautious return	5248	13314965
2020-12-18	1670056	30443	Cautious return	5058	13601656
2020-12-19	1700797	30741	Cautious return	4908	13876140
