date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	4172588	41079	Moderate return	0	27828693
2020-12-15	4213298	40710	Moderate return	0	27890184
2020-12-16	4253614	40316	Moderate return	0	27923853
2020-12-17	4293630	40016	Moderate return	0	27968645
2020-12-18	4333274	39644	Moderate return	0	28018985
2020-12-19	4372641	39367	Moderate return	0	28072275
2020-07-18	5581	NA	Normal (pre-intervention)	1735	11084
2020-07-19	6095	514	Normal (pre-intervention)	1506	12955
2020-07-20	6667	572	Normal (pre-intervention)	1345	15043
2020-07-21	7294	627	Normal (pre-intervention)	1195	17376
2020-07-22	7991	697	Normal (pre-intervention)	1083	20003
2020-07-23	8761	770	Normal (pre-intervention)	978	23016
2020-07-24	9622	861	Normal (pre-intervention)	884	26590
2020-07-25	10582	960	Normal (pre-intervention)	826	30676
2020-07-26	11657	1075	Normal (pre-intervention)	761	35411
2020-07-27	12874	1217	Normal (pre-intervention)	740	41226
2020-07-28	14241	1367	Normal (pre-intervention)	724	47871
2020-07-29	15786	1545	Normal (pre-intervention)	701	56043
2020-07-30	17532	1746	Normal (pre-intervention)	676	65314
2020-07-31	19522	1990	Normal (pre-intervention)	646	76464
2020-08-01	21798	2276	Normal (pre-intervention)	640	89502
2020-08-02	24406	2608	Normal (pre-intervention)	594	105018
2020-08-03	27388	2982	Normal (pre-intervention)	572	123224
2020-08-04	30833	3445	Normal (pre-intervention)	543	145165
2020-08-05	34818	3985	Normal (pre-intervention)	501	170994
2020-08-06	39424	4606	Normal (pre-intervention)	460	201448
2020-08-07	44770	5346	Normal (pre-intervention)	421	237249
2020-08-08	50972	6202	Normal (pre-intervention)	374	280180
2020-08-09	58171	7199	Normal (pre-intervention)	335	329547
2020-08-10	66540	8369	Normal (pre-intervention)	293	390023
2020-08-11	76271	9731	Normal (pre-intervention)	247	460074
2020-08-12	87549	11278	Normal (pre-intervention)	205	541853
2020-08-13	100619	13070	Normal (pre-intervention)	151	640326
2020-08-14	115704	15085	Normal (pre-intervention)	116	754215
2020-08-15	133077	17373	Normal (pre-intervention)	74	889640
2020-08-16	153018	19941	Normal (pre-intervention)	34	1046702
2020-08-17	175803	22785	Normal (pre-intervention)	9	1234310
2020-08-18	201713	25910	Normal (pre-intervention)	0	1454666
2020-08-19	231021	29308	Normal (pre-intervention)	0	1706795
2020-08-20	264044	33023	Normal (pre-intervention)	0	2002363
2020-08-21	300964	36920	Normal (pre-intervention)	0	2337671
2020-08-22	342095	41131	Normal (pre-intervention)	0	2719636
2020-08-23	387616	45521	Normal (pre-intervention)	0	3160908
2020-08-24	437741	50125	Normal (pre-intervention)	0	3667166
2020-08-25	492647	54906	Normal (pre-intervention)	0	4236246
2020-08-26	552429	59782	Normal (pre-intervention)	0	4867005
2020-08-27	617170	64741	Normal (pre-intervention)	0	5553239
2020-08-28	687000	69830	Normal (pre-intervention)	0	6308689
2020-08-29	761976	74976	Normal (pre-intervention)	0	7096429
2020-08-30	842018	80042	Normal (pre-intervention)	0	7946034
2020-08-31	927107	85089	Normal (pre-intervention)	0	8823762
2020-09-01	1017216	90109	Normal (pre-intervention)	0	9729000
2020-09-02	1112279	95063	Normal (pre-intervention)	0	10674722
2020-09-03	1212113	99834	Normal (pre-intervention)	0	11626708
2020-09-04	1316659	104546	Normal (pre-intervention)	0	12603907
2020-09-05	1425694	109035	Normal (pre-intervention)	0	13598954
2020-09-06	1539101	113407	Normal (pre-intervention)	0	14598288
2020-09-07	1656668	117567	Normal (pre-intervention)	0	15602065
2020-09-08	1778284	121616	Normal (pre-intervention)	0	16587712
2020-09-09	1903575	125291	Normal (pre-intervention)	0	17569329
2020-09-10	2032385	128810	Normal (pre-intervention)	0	18512701
2020-09-11	2164496	132111	Normal (pre-intervention)	0	19466444
2020-09-12	2299694	135198	Normal (pre-intervention)	0	20387609
2020-09-13	2437735	138041	Normal (pre-intervention)	0	21295861
2020-09-14	2578458	140723	Normal (pre-intervention)	0	22143414
2020-09-15	2721463	143005	Normal (pre-intervention)	0	22962447
2020-09-16	2866660	145197	Normal (pre-intervention)	0	23721696
2020-09-17	3013790	147130	Normal (pre-intervention)	0	24444394
2020-09-18	3162587	148797	Normal (pre-intervention)	0	25125409
2020-09-19	3312829	150242	Normal (pre-intervention)	0	25784925
2020-09-20	3464342	151513	Normal (pre-intervention)	0	26393412
2020-09-21	3617006	152664	Normal (pre-intervention)	0	26959586
2020-09-22	3770571	153565	Normal (pre-intervention)	0	27484666
2020-09-23	3924730	154159	Normal (pre-intervention)	0	27973474
2020-09-24	4079544	154814	Normal (pre-intervention)	0	28424435
2020-09-25	4234783	155239	Normal (pre-intervention)	0	28832038
2020-09-26	4390239	155456	Normal (pre-intervention)	0	29238998
2020-09-27	4545694	155455	Normal (pre-intervention)	0	29620466
2020-09-28	4700978	155284	Normal (pre-intervention)	0	29969761
2020-09-29	4856094	155116	Normal (pre-intervention)	0	30319752
2020-09-30	5010860	154766	Normal (pre-intervention)	0	30616104
2020-10-01	5165195	154335	Normal (pre-intervention)	0	30880759
2020-10-02	5318914	153719	Normal (pre-intervention)	0	31124250
2020-10-03	5471930	153016	Normal (pre-intervention)	0	31387715
2020-10-04	5624085	152155	Normal (pre-intervention)	0	31625244
2020-10-05	5775401	151316	Normal (pre-intervention)	0	31847196
2020-10-06	5925740	150339	Normal (pre-intervention)	0	32035439
2020-10-07	6074942	149202	Normal (pre-intervention)	0	32222680
2020-10-08	6223095	148153	Normal (pre-intervention)	0	32396934
2020-10-09	6369981	146886	Normal (pre-intervention)	0	32554773
2020-10-10	6515684	145703	Normal (pre-intervention)	0	32717336
2020-10-11	6660004	144320	Normal (pre-intervention)	0	32884077
2020-10-12	6802860	142856	Normal (pre-intervention)	0	33022596
2020-10-13	6944322	141462	Normal (pre-intervention)	0	33148956
2020-10-14	7084318	139996	Normal (pre-intervention)	0	33254672
2020-10-15	7222779	138461	Normal (pre-intervention)	0	33362671
2020-10-16	7359765	136986	Normal (pre-intervention)	0	33457829
2020-10-17	7495101	135336	Normal (pre-intervention)	0	33547015
2020-10-18	7628903	133802	Normal (pre-intervention)	0	33637227
2020-10-19	7761066	132163	Normal (pre-intervention)	0	33715465
2020-10-20	7891629	130563	Normal (pre-intervention)	0	33792355
2020-10-21	8020496	128867	Normal (pre-intervention)	0	33852746
2020-10-22	8147647	127151	Normal (pre-intervention)	0	33921969
2020-10-23	8273180	125533	Normal (pre-intervention)	0	33987313
2020-10-24	8396913	123733	Normal (pre-intervention)	0	34030633
2020-10-25	8519027	122114	Normal (pre-intervention)	0	34085626
2020-10-26	8639351	120324	Normal (pre-intervention)	0	34141421
2020-10-27	8758013	118662	Normal (pre-intervention)	0	34190366
2020-10-28	8874993	116980	Normal (pre-intervention)	0	34220343
2020-10-29	8990167	115174	Normal (pre-intervention)	0	34275258
2020-10-30	9103563	113396	Normal (pre-intervention)	0	34316642
2020-10-31	9215390	111827	Normal (pre-intervention)	0	34356674
2020-11-01	9325454	110064	Normal (pre-intervention)	0	34387544
2020-11-02	9433831	108377	Normal (pre-intervention)	0	34422286
2020-11-03	9540565	106734	Normal (pre-intervention)	0	34439032
2020-11-04	9645600	105035	Normal (pre-intervention)	0	34454820
2020-11-05	9749069	103469	Normal (pre-intervention)	0	34486088
2020-11-06	9850886	101817	Normal (pre-intervention)	0	34492403
2020-11-07	9951047	100161	Normal (pre-intervention)	0	34504622
2020-11-08	10049705	98658	Normal (pre-intervention)	0	34526090
2020-11-09	10146602	96897	Normal (pre-intervention)	0	34542173
2020-11-10	10242035	95433	Normal (pre-intervention)	0	34546828
2020-11-11	10335881	93846	Normal (pre-intervention)	0	34576134
2020-11-12	10428218	92337	Normal (pre-intervention)	0	34589959
2020-11-13	10519110	90892	Normal (pre-intervention)	0	34594789
2020-11-14	10608442	89332	Normal (pre-intervention)	0	34602857
2020-11-15	10696233	87791	Normal (pre-intervention)	0	34613457
2020-11-16	10782565	86332	Normal (pre-intervention)	0	34620801
2020-11-17	10867485	84920	Normal (pre-intervention)	0	34622029
2020-11-18	10951058	83573	Normal (pre-intervention)	0	34629847
2020-11-19	11033206	82148	Normal (pre-intervention)	0	34628306
2020-11-20	11113920	80714	Normal (pre-intervention)	0	34629949
2020-11-21	11193370	79450	Normal (pre-intervention)	0	34632274
2020-11-22	11271388	78018	Normal (pre-intervention)	0	34627109
2020-11-23	11348041	76653	Normal (pre-intervention)	0	34632703
2020-11-24	11423468	75427	Normal (pre-intervention)	0	34620695
2020-11-25	11497635	74167	Normal (pre-intervention)	0	34605238
2020-11-26	11570501	72866	Normal (pre-intervention)	0	34600170
2020-11-27	11642163	71662	Normal (pre-intervention)	0	34584295
2020-11-28	11712670	70507	Normal (pre-intervention)	0	34573213
2020-11-29	11781994	69324	Normal (pre-intervention)	0	34565473
2020-11-30	11850109	68115	Normal (pre-intervention)	0	34552772
2020-12-01	11917047	66938	Normal (pre-intervention)	0	34526981
2020-12-02	11982785	65738	Normal (pre-intervention)	0	34517410
2020-12-03	12047500	64715	Normal (pre-intervention)	0	34516601
2020-12-04	12111030	63530	Normal (pre-intervention)	0	34496859
2020-12-05	12173570	62540	Normal (pre-intervention)	0	34479632
2020-12-06	12234935	61365	Normal (pre-intervention)	0	34476704
2020-12-07	12295367	60432	Normal (pre-intervention)	0	34458163
2020-12-08	12354864	59497	Normal (pre-intervention)	0	34451522
2020-12-09	12413263	58399	Normal (pre-intervention)	0	34435733
2020-12-10	12470712	57449	Normal (pre-intervention)	0	34425612
2020-12-11	12527147	56435	Normal (pre-intervention)	0	34410209
2020-12-12	12582507	55360	Normal (pre-intervention)	0	34400323
2020-12-13	12637044	54537	Normal (pre-intervention)	0	34377495
2020-12-14	12690612	53568	Normal (pre-intervention)	0	34357094
2020-12-15	12743336	52724	Normal (pre-intervention)	0	34332054
2020-12-16	12795100	51764	Normal (pre-intervention)	0	34304964
2020-12-17	12846016	50916	Normal (pre-intervention)	0	34279409
2020-12-18	12896066	50050	Normal (pre-intervention)	0	34251926
2020-12-19	12945179	49113	Normal (pre-intervention)	0	34242189
2020-07-18	5583	NA	Cautious return	1733	11096
2020-07-19	5875	292	Cautious return	1448	12514
2020-07-20	6170	295	Cautious return	1219	13890
2020-07-21	6469	299	Cautious return	1032	15252
2020-07-22	6770	301	Cautious return	887	16628
2020-07-23	7070	300	Cautious return	762	18047
2020-07-24	7375	305	Cautious return	665	19512
2020-07-25	7683	308	Cautious return	622	20916
2020-07-26	7991	308	Cautious return	584	22452
2020-07-27	8308	317	Cautious return	532	23991
2020-07-28	8627	319	Cautious return	498	25552
2020-07-29	8956	329	Cautious return	443	27368
2020-07-30	9289	333	Cautious return	396	28878
2020-07-31	9628	339	Cautious return	346	30740
2020-08-01	9968	340	Cautious return	300	32720
2020-08-02	10323	355	Cautious return	247	34555
2020-08-03	10682	359	Cautious return	202	36524
2020-08-04	11049	367	Cautious return	157	38593
2020-08-05	11421	372	Cautious return	105	40798
2020-08-06	11803	382	Cautious return	63	42961
2020-08-07	12198	395	Cautious return	31	45331
2020-08-08	12604	406	Cautious return	7	47792
2020-08-09	13016	412	Cautious return	0	50349
2020-08-10	13446	430	Cautious return	0	53014
2020-08-11	13891	445	Cautious return	0	55825
2020-08-12	14348	457	Cautious return	0	58859
2020-08-13	14825	477	Cautious return	0	61983
2020-08-14	15314	489	Cautious return	0	65214
2020-08-15	15820	506	Cautious return	0	68746
2020-08-16	16343	523	Cautious return	0	72161
2020-08-17	16889	546	Cautious return	0	75940
2020-08-18	17460	571	Cautious return	0	80175
2020-08-19	18050	590	Cautious return	0	83902
2020-08-20	18669	619	Cautious return	0	88671
2020-08-21	19318	649	Cautious return	0	93431
2020-08-22	20005	687	Cautious return	0	98162
2020-08-23	20714	709	Cautious return	0	103323
2020-08-24	21461	747	Cautious return	0	109176
2020-08-25	22229	768	Cautious return	0	114556
2020-08-26	23040	811	Cautious return	0	120556
2020-08-27	23898	858	Cautious return	0	126791
2020-08-28	24792	894	Cautious return	0	133542
2020-08-29	25730	938	Cautious return	0	140605
2020-08-30	26732	1002	Cautious return	0	148044
2020-08-31	27779	1047	Cautious return	0	155873
2020-09-01	28888	1109	Cautious return	0	164375
2020-09-02	30052	1164	Cautious return	0	172926
2020-09-03	31274	1222	Cautious return	0	182177
2020-09-04	32559	1285	Cautious return	0	191856
2020-09-05	33918	1359	Cautious return	0	202250
2020-09-06	35357	1439	Cautious return	0	212009
2020-09-07	36889	1532	Cautious return	0	223845
2020-09-08	38488	1599	Cautious return	0	236678
2020-09-09	40192	1704	Cautious return	0	248012
2020-09-10	41970	1778	Cautious return	0	261462
2020-09-11	43862	1892	Cautious return	0	274999
2020-09-12	45846	1984	Cautious return	0	289749
2020-09-13	47955	2109	Cautious return	0	305353
2020-09-14	50166	2211	Cautious return	0	321505
2020-09-15	52494	2328	Cautious return	0	338490
2020-09-16	54956	2462	Cautious return	0	356171
2020-09-17	57541	2585	Cautious return	0	375937
2020-09-18	60271	2730	Cautious return	0	395474
2020-09-19	63129	2858	Cautious return	0	417789
2020-09-20	66152	3023	Cautious return	0	440498
2020-09-21	69324	3172	Cautious return	0	463955
2020-09-22	72644	3320	Cautious return	0	487006
2020-09-23	76136	3492	Cautious return	0	515352
2020-09-24	79795	3659	Cautious return	0	542282
2020-09-25	83606	3811	Cautious return	0	569507
2020-09-26	87609	4003	Cautious return	0	600687
2020-09-27	91777	4168	Cautious return	0	632659
2020-09-28	96127	4350	Cautious return	0	666126
2020-09-29	100676	4549	Cautious return	0	702618
2020-09-30	105439	4763	Cautious return	0	739623
2020-10-01	110380	4941	Cautious return	0	776913
2020-10-02	115531	5151	Cautious return	0	818946
2020-10-03	120885	5354	Cautious return	0	861610
2020-10-04	126436	5551	Cautious return	0	906368
2020-10-05	132182	5746	Cautious return	0	954265
2020-10-06	138134	5952	Cautious return	0	1004529
2020-10-07	144309	6175	Cautious return	0	1057601
2020-10-08	150709	6400	Cautious return	0	1109877
2020-10-09	157303	6594	Cautious return	0	1168939
2020-10-10	164126	6823	Cautious return	0	1233138
2020-10-11	171154	7028	Cautious return	0	1295400
2020-10-12	178414	7260	Cautious return	0	1364944
2020-10-13	185865	7451	Cautious return	0	1437415
2020-10-14	193567	7702	Cautious return	0	1509639
2020-10-15	201466	7899	Cautious return	0	1589722
2020-10-16	209588	8122	Cautious return	0	1670734
2020-10-17	217949	8361	Cautious return	0	1754654
2020-10-18	226511	8562	Cautious return	0	1848432
2020-10-19	235288	8777	Cautious return	0	1940726
2020-10-20	244253	8965	Cautious return	0	2038479
2020-10-21	253460	9207	Cautious return	0	2145079
2020-10-22	262845	9385	Cautious return	0	2246135
2020-10-23	272464	9619	Cautious return	0	2356274
2020-10-24	282266	9802	Cautious return	0	2471259
2020-10-25	292289	10023	Cautious return	0	2586392
2020-10-26	302523	10234	Cautious return	0	2712288
2020-10-27	312945	10422	Cautious return	0	2841127
2020-10-28	323539	10594	Cautious return	0	2968884
2020-10-29	334341	10802	Cautious return	0	3100145
2020-10-30	345327	10986	Cautious return	0	3239251
2020-10-31	356479	11152	Cautious return	0	3378955
2020-11-01	367802	11323	Cautious return	0	3529930
2020-11-02	379303	11501	Cautious return	0	3691527
2020-11-03	391007	11704	Cautious return	0	3849709
2020-11-04	402845	11838	Cautious return	0	4017059
2020-11-05	414830	11985	Cautious return	0	4180516
2020-11-06	426958	12128	Cautious return	0	4346637
2020-11-07	439269	12311	Cautious return	0	4524876
2020-11-08	451724	12455	Cautious return	0	4691195
2020-11-09	464335	12611	Cautious return	0	4873153
2020-11-10	477094	12759	Cautious return	0	5064322
2020-11-11	489977	12883	Cautious return	0	5243696
2020-11-12	503008	13031	Cautious return	0	5445436
2020-11-13	516143	13135	Cautious return	0	5651164
2020-11-14	529427	13284	Cautious return	0	5846367
2020-11-15	542833	13406	Cautious return	0	6069108
2020-11-16	556352	13519	Cautious return	0	6268920
2020-11-17	570006	13654	Cautious return	0	6461693
2020-11-18	583707	13701	Cautious return	0	6680358
2020-11-19	597544	13837	Cautious return	0	6900192
2020-11-20	611510	13966	Cautious return	0	7129100
2020-11-21	625539	14029	Cautious return	0	7361569
2020-11-22	639686	14147	Cautious return	0	7596531
2020-11-23	653870	14184	Cautious return	0	7833151
2020-11-24	668162	14292	Cautious return	0	8055615
2020-11-25	682525	14363	Cautious return	0	8292068
2020-11-26	696980	14455	Cautious return	0	8525703
2020-11-27	711470	14490	Cautious return	0	8740895
2020-11-28	726094	14624	Cautious return	0	9006225
2020-11-29	740718	14624	Cautious return	0	9235483
2020-11-30	755438	14720	Cautious return	0	9483387
2020-12-01	770229	14791	Cautious return	0	9730952
2020-12-02	785046	14817	Cautious return	0	9981997
2020-12-03	799933	14887	Cautious return	0	10217993
2020-12-04	814865	14932	Cautious return	0	10467239
2020-12-05	829822	14957	Cautious return	0	10713637
2020-12-06	844832	15010	Cautious return	0	10966601
2020-12-07	859867	15035	Cautious return	0	11221429
2020-12-08	874950	15083	Cautious return	0	11464336
2020-12-09	890046	15096	Cautious return	0	11715957
2020-12-10	905145	15099	Cautious return	0	11966916
2020-12-11	920295	15150	Cautious return	0	12219347
2020-12-12	935435	15140	Cautious return	0	12455386
2020-12-13	950590	15155	Cautious return	0	12688869
2020-12-14	965788	15198	Cautious return	0	12922539
2020-12-15	980981	15193	Cautious return	0	13157941
2020-12-16	996207	15226	Cautious return	0	13379723
2020-12-17	1011458	15251	Cautious return	0	13597659
2020-12-18	1026650	15192	Cautious return	0	13819405
2020-12-19	1041831	15181	Cautious return	0	14027163
