state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-03-10	0	91607	103712	120550	120524.51246261217	136416.47499999998	147563	8614.009989565619
Chhattisgarh	infectious_unreported	2021-03-11	0	102363	116004	134292	134301.87537387837	151650.25	164258	9491.413314529962
Chhattisgarh	infectious_unreported	2021-03-12	0	114064	129357	149635	149539.86041874377	168653.9	182486	10442.792322066098
Chhattisgarh	infectious_unreported	2021-03-13	0	127184	144190	166539	166404.2701894317	187184.84999999998	202438	11480.837723391776
Chhattisgarh	infectious_unreported	2021-03-14	0	141452	160317	185313.5	185045.49102691925	207659.675	224655	12597.744989575522
Chhattisgarh	infectious_unreported	2021-03-15	0	158105	178407	206022.5	205629.1999002991	230393.77500000002	248646	13813.523349020797
Chhattisgarh	infectious_unreported	2021-03-16	0	176007	198856	228743	228381.21635094716	255709.85	274944	15133.373085611032
Chhattisgarh	infectious_unreported	2021-03-17	0	196061	220633	253919.5	253513.1370887338	283494.125	304102	16557.46938390764
Chhattisgarh	infectious_unreported	2021-03-18	0	217679	245171	281582	281230.5393818544	313775.02499999997	336512	18104.025727204593
Chhattisgarh	infectious_unreported	2021-03-19	0	241815	272248	312246.5	311823.5767696909	347321.95	371926	19771.84956777736
Chhattisgarh	infectious_unreported	2021-03-20	0	268871	302187	346129	345562.09870388836	383906.55	410549	21583.101530544656
Chhattisgarh	infectious_unreported	2021-03-21	0	298563	335392	383558.5	382789.0732801595	424557.97500000003	453757	23513.86928857751
Chhattisgarh	infectious_unreported	2021-03-22	0	331372	372254	424565.5	423777.0044865404	469288.60000000003	500435	25601.755061805838
Chhattisgarh	infectious_unreported	2021-03-23	0	368254	412897	469826.5	468914.27866400796	518401.14999999997	552109	27828.871686413822
Chhattisgarh	infectious_unreported	2021-03-24	0	408760	458138	519817	518537.1086739781	571903.2749999999	608594	30197.682750383334
Chhattisgarh	infectious_unreported	2021-03-25	0	453537	506874	574604.5	573069.6375872383	630735.5249999999	669469	32732.171796606905
Chhattisgarh	infectious_unreported	2021-03-26	0	502829	561444	634719.5	632954.4361914258	694759.2	737559	35424.67974941746
Chhattisgarh	infectious_unreported	2021-03-27	0	557088	620914	700652	698618.6729810569	765231.5249999999	810965	38273.4204509461
Chhattisgarh	infectious_unreported	2021-03-28	0	616641	686516	772609.5	770519.3115653041	842253.525	889890	41269.17377779581
Chhattisgarh	infectious_unreported	2021-03-29	0	682213	758715	851207	849151.4137587239	926549.725	977809	44429.776528761045
Chhattisgarh	infectious_unreported	2021-03-30	0	754587	837748	937419.5	935016.350448654	1017214.85	1072077	47697.66748569302
Chhattisgarh	infectious_unreported	2021-03-31	0	833113	924392	1031306.5	1028599.350448654	1116562.525	1175086	51117.047706466474
Chhattisgarh	infectious_unreported	2021-04-01	0	919545	1018920	1133352	1130411.0249252243	1224367.075	1285666	54632.369229538315
Chhattisgarh	infectious_unreported	2021-04-02	0	1014688	1121329	1244654	1240911.5324027915	1341678.05	1405069	58185.86048897855
Chhattisgarh	infectious_unreported	2021-04-03	0	1118467	1232996	1364754	1360601.8813559322	1467313.8	1533062	61804.5075533291
Chhattisgarh	infectious_unreported	2021-04-04	0	1231239	1353488	1494673	1489926.081754736	1601681.675	1670596	65393.146917905135
Chhattisgarh	infectious_unreported	2021-04-05	0	1353637	1484284	1634396	1629194.8255234298	1746109.325	1816828	68911.40727440362
Chhattisgarh	infectious_unreported	2021-04-06	0	1486767	1626270	1784150	1778738.5623130607	1901104.925	1972437	72338.7146386873
Chhattisgarh	infectious_unreported	2021-04-07	0	1629467	1778836	1944617.5	1938762.3943170488	2065805.5999999999	2138957	75553.30718764315
Chhattisgarh	infectious_unreported	2021-04-08	0	1783500	1942395	2116251	2109384.7228315054	2240915.725	2312702	78496.14038948069
Chhattisgarh	infectious_unreported	2021-04-09	0	1949677	2115978	2297730.5	2290514.3035892323	2425243.2249999996	2498012	81131.92731163761
Chhattisgarh	infectious_unreported	2021-04-10	0	2126405	2301834	2489921.5	2481971.5797607177	2617925.8499999996	2691192	83264.55799750405
Chhattisgarh	infectious_unreported	2021-04-11	0	2316037	2498385	2692088.5	2683312.1849451647	2820484.8499999996	2892649	84780.6031165436
Chhattisgarh	infectious_unreported	2021-04-12	0	2516331	2705714	2903376	2893920.819541376	3030508.875	3100884	85650.73595587084
Chhattisgarh	infectious_unreported	2021-04-13	0	2727067	2923052	3123865.5	3112952.8828514456	3249496.175	3315200	85808.96392625009
Chhattisgarh	infectious_unreported	2021-04-14	0	2949389	3148952	3350681.5	3339202.613659023	3473571.375	3533257	85063.07299296667
Chhattisgarh	infectious_unreported	2021-04-15	0	3182464	3381990	3582644	3571399.0677966103	3701707.1	3754545	83296.72099626496
Chhattisgarh	infectious_unreported	2021-04-16	0	3421219	3621413	3818273.5	3807681.76221336	3933616.8749999995	3981626	80521.26438045372
Chhattisgarh	infectious_unreported	2021-04-17	0	3667377	3866372	4057734	4046146.7686939184	4165764.6999999997	4210981	76619.04437447745
Chhattisgarh	infectious_unreported	2021-04-18	0	3919952	4112460	4296201.5	4284569.709371884	4395376.075	4437884	71594.08169945334
Chhattisgarh	infectious_unreported	2021-04-19	0	4175020	4362468	4530684.5	4520537.91774676	4620369.7	4659205	65434.2952658969
Chhattisgarh	infectious_unreported	2021-04-20	0	4428634	4608058	4759890	4751367.336989033	4839782.249999999	4878884	58437.56084467864
Chhattisgarh	infectious_unreported	2021-04-21	0	4681791	4848895	4981321.5	4974272.629611166	5050627.1	5087679	50727.261524182766
Chhattisgarh	infectious_unreported	2021-04-22	0	4927940	5080406	5191174	5186499.256231306	5251615	5287573	42888.77194112213
Chhattisgarh	infectious_unreported	2021-04-23	0	5167826	5300475	5389041.5	5385139.993519441	5442980.775	5476801	35982.086870884435
Chhattisgarh	infectious_unreported	2021-04-24	0	5398148	5498846	5570752	5567565.899302093	5620091	5648288	31717.584055481184
Chhattisgarh	infectious_unreported	2021-04-25	0	5551208	5654071	5737015.5	5730991.8619142575	5780096.2	5801836	32580.016834532234
Chhattisgarh	infectious_unreported	2021-04-26	0	5667911	5775725	5880943	5873289.532402792	5925636.775	5948870	38652.58449965848
Chhattisgarh	infectious_unreported	2021-04-27	0	5761233	5870494	6004143.5	5992502.832003988	6053078.825	6083151	48140.84077969348
Chhattisgarh	infectious_unreported	2021-04-28	0	5829037	5943559	6098187	6087073.021934197	6166362.425000001	6190780	59357.66785789456
Chhattisgarh	infectious_unreported	2021-04-29	0	5871223	5989080	6166393	6155777.805583251	6262536.1	6286042	71291.81446170408
Chhattisgarh	infectious_unreported	2021-04-30	0	5882123	6010753	6207827	6197953.812562313	6333834.725000001	6370986	83251.72863455494
Chhattisgarh	infectious_unreported	2021-05-01	0	5872948	6007567	6222056	6213481.605184447	6377564.825	6441158	94884.15644581807
Chhattisgarh	infectious_unreported	2021-05-02	0	5840999	5981800	6208972.5	6202626.17996012	6388601.375	6484051	105774.5415026164
Chhattisgarh	infectious_unreported	2021-05-03	0	5787168	5931673	6169614	6166160.423728813	6374539.9	6499015	115773.6147017726
Chhattisgarh	infectious_unreported	2021-05-04	0	5711302	5858075	6107685	6105247.738783649	6336193.324999999	6486053	124614.7398155489
Chhattisgarh	infectious_unreported	2021-05-05	0	5613357	5762107	6023360.5	6021200.61665005	6271650.6	6445379	132216.1624624744
Chhattisgarh	infectious_unreported	2021-05-06	0	5500797	5647146	5916375	5915878.733798604	6184081.975	6377359	138542.52099929348
Chhattisgarh	infectious_unreported	2021-05-07	0	5369676	5516689	5791235	5791321.989032901	6073308.05	6286043	143498.09460651997
Chhattisgarh	infectious_unreported	2021-05-08	0	5223129	5371998	5647882.5	5649705.2068793615	5942500.65	6170247	147101.15293032865
Chhattisgarh	infectious_unreported	2021-05-09	0	5065333	5213250	5489459	5493144.87437687	5792254.625	6034114	149429.9376132837
Chhattisgarh	infectious_unreported	2021-05-10	0	4899265	5045263	5320509	5324009.963110668	5625891.7	5880346	150457.41384822232
Chhattisgarh	infectious_unreported	2021-05-11	0	4724741	4868927	5140051.5	5144569.6206380855	5448918.95	5711154	150371.76093727536
Chhattisgarh	infectious_unreported	2021-05-12	0	4544431	4687037	4951232	4956995.800598205	5261311.875	5528947	149246.9639249651
Chhattisgarh	infectious_unreported	2021-05-13	0	4361920	4500898	4756414.5	4763332.309571286	5065337.125	5335813	147162.8605893665
Chhattisgarh	infectious_unreported	2021-05-14	0	4176576	4311002	4559551	4565577.76769691	4863884.774999999	5133723	144311.27234459927
Chhattisgarh	infectious_unreported	2021-05-15	0	3990291	4118852	4358665.5	4365450.905782652	4657579.8	4925457	140752.05578211605
Chhattisgarh	infectious_unreported	2021-05-16	0	3802611	3926470	4157369.5	4164727.244765703	4448976.95	4714763	136678.84032665053
Chhattisgarh	infectious_unreported	2021-05-17	0	3617229	3734690	3957460	3964756.5782652046	4241566.55	4501655	132070.75275978158
Chhattisgarh	infectious_unreported	2021-05-18	0	3434799	3546972	3759265	3766835.2372881356	4034526.175	4286674	127092.66668626571
Chhattisgarh	infectious_unreported	2021-05-19	0	3254855	3363387	3565016.5	3572121.9735792624	3829754.4	4075305	121844.54582899566
Chhattisgarh	infectious_unreported	2021-05-20	0	3080149	3184032	3374029	3381620.333000997	3628620.45	3865933	116367.3354328137
Chhattisgarh	infectious_unreported	2021-05-21	0	2911414	3008856	3188162	3196042.1525423727	3432214.5	3660769	110751.90438625462
Chhattisgarh	infectious_unreported	2021-05-22	0	2747710	2839778	3008945	3016023.4606181458	3240611.175	3460275	105108.44976406268
Chhattisgarh	infectious_unreported	2021-05-23	0	2589415	2675596	2834799	2842114.8693918246	3055562.825	3266202	99507.41812473189
Chhattisgarh	infectious_unreported	2021-05-24	0	2437796	2518582	2667655	2674671.626121635	2877247.0500000003	3077122	93949.21429444914
Chhattisgarh	infectious_unreported	2021-05-25	0	2291737	2367652	2507357.5	2514006.536889332	2705045.15	2895239	88485.45927845528
Chhattisgarh	infectious_unreported	2021-05-26	0	2153038	2223913	2353481	2360287.810568295	2539996.45	2720649	83187.0550825983
Chhattisgarh	infectious_unreported	2021-05-27	0	2020903	2085777	2206579	2213592.628115653	2382750.0749999997	2553724	78030.07339947132
Chhattisgarh	infectious_unreported	2021-05-28	0	1894430	1954380	2067624	2073938.5294117648	2232583.775	2395366	73045.42387646575
Chhattisgarh	infectious_unreported	2021-05-29	0	1774769	1829563	1935219.5	1941303.282652044	2090387.525	2243242	68280.26899076073
Chhattisgarh	infectious_unreported	2021-05-30	0	1661604	1711799	1809718.5	1815604.9536390828	1955154.3	2098390	63678.64684463115
Chhattisgarh	infectious_unreported	2021-05-31	0	1553819	1600384	1691274	1696681.075772682	1826737.9500000002	1962210	59363.116633444966
Chhattisgarh	infectious_unreported	2021-06-01	0	1452386	1495325	1578944.5	1584392.0982053839	1705552.45	1833519	55228.28313024855
Chhattisgarh	infectious_unreported	2021-06-02	0	1356293	1396577	1473813.5	1478568.1121635095	1590939.7	1711581	51327.95984846986
Chhattisgarh	infectious_unreported	2021-06-03	0	1265562	1302990	1374298	1378939.6211365901	1483539.55	1596408	47653.0274289808
Chhattisgarh	infectious_unreported	2021-06-04	0	1180655	1215029	1280569	1285276.5443668994	1382182.1249999998	1489222	44181.11967596539
Chhattisgarh	infectious_unreported	2021-06-05	0	1101489	1132523	1192979.5	1197344.197906281	1287095.175	1386627	40912.47564087635
Chhattisgarh	infectious_unreported	2021-06-06	0	1026959	1055141	1110502	1114880.9152542374	1197538.725	1291213	37852.68823363546
Chhattisgarh	infectious_unreported	2021-06-07	0	956750	982586	1033662	1037621.5742771685	1114310.65	1201543	34993.15585276792
Chhattisgarh	infectious_unreported	2021-06-08	0	891457	914382	961651	965314.4017946161	1036060.25	1117280	32297.49143982812
Chhattisgarh	infectious_unreported	2021-06-09	0	830027	850738	894148.5	897691.1570289133	962994.0249999999	1038420	29812.136802392324
Chhattisgarh	infectious_unreported	2021-06-10	0	772481	791248	831372.5	834530.5428713858	894722.35	964589	27496.84757177606
Chhattisgarh	infectious_unreported	2021-06-11	0	718589	735713	772780	775562.7288135593	831509.9	895755	25342.37127859317
Chhattisgarh	infectious_unreported	2021-06-12	0	668399	683812	717808	720529.4237288135	771816.0249999999	831737	23335.774704713676
Chhattisgarh	infectious_unreported	2021-06-13	0	621493	635814	666558	669235.224327019	716885.25	771743	21493.808499693572
Chhattisgarh	infectious_unreported	2021-06-14	0	577482	590752	618938	621444.6759720837	665553.2	716061	19780.95363741344
Chhattisgarh	infectious_unreported	2021-06-15	0	536854	548770	574589.5	576941.610667996	617731.4249999999	664265	18186.94470566484
Chhattisgarh	infectious_unreported	2021-06-16	0	498821	509687	533360	535522.1694915254	573136.875	616173	16719.01920319168
Chhattisgarh	infectious_unreported	2021-06-17	0	463499	473122	494853	496986.3399800598	531426.825	571311	15361.63093174581
Chhattisgarh	infectious_unreported	2021-06-18	0	430552	439358	459153.5	461151.76819541375	492993.525	529446	14103.231009956235
Chhattisgarh	infectious_unreported	2021-06-19	0	400055	407848	425987	427836.4297108674	457069.32499999995	490463	12940.337430779678
Chhattisgarh	infectious_unreported	2021-06-20	1	371416	378731	395189	396892.57228315057	423781.4	454519	11873.62369186351
Chhattisgarh	infectious_unreported	2021-06-21	1	345015	351557	366565	368162.8693918245	393000.9	421227	10889.781434798515
Chhattisgarh	infectious_unreported	2021-06-22	1	320468	326379	340055	341460.70089730807	364342.10000000003	390442	9983.282373423213
Chhattisgarh	infectious_unreported	2021-06-23	1	297680	302923	315316	316679.90927218343	337721.075	361878	9148.602776451087
Chhattisgarh	infectious_unreported	2021-06-24	1	276181	281203	292399.5	293672.9396809571	313214.875	335063	8388.588451288968
Chhattisgarh	infectious_unreported	2021-06-25	1	256735	260939	271124.5	272327.5089730808	290177.82499999995	310382	7684.092882484975
Chhattisgarh	infectious_unreported	2021-06-26	1	238295	242145	251476.5	252520.4332003988	268924.7	287472	7034.538662806228
Chhattisgarh	infectious_unreported	2021-06-27	1	221151	224560	233175	234145.51744765704	249154.95	266689	6448.344205660256
Chhattisgarh	infectious_unreported	2021-06-28	1	205235	208348	216177.5	217098.70438683947	230878.425	247119	5906.39074097951
Chhattisgarh	infectious_unreported	2021-06-29	1	190316	193201	200539	201303.14356929212	213801.37499999997	229153	5406.405909704518
Chhattisgarh	infectious_unreported	2021-06-30	1	176574	179231	185891.5	186649.46909272185	198076.4	212532	4951.941649835215
Chhattisgarh	infectious_unreported	2021-07-01	1	164094	166221	172411.5	173066.91674975076	183478.925	196747	4530.935457778775
Chhattisgarh	infectious_unreported	2021-07-02	1	152288	154378	159865.5	160486.03938185444	170098.425	182440	4144.4523257146675
Chhattisgarh	infectious_unreported	2021-07-03	1	141329	143133	148270	148818.21934197407	157510.625	169127	3793.006242469738
Chhattisgarh	infectious_unreported	2021-07-04	1	131367	132814	137455	138003.11764705883	145859.525	156447	3467.6455420179113
Chhattisgarh	infectious_unreported	2021-07-05	1	121714	123076	127500	127983.110667996	135183.675	144795	3174.6430452925733
Chhattisgarh	infectious_unreported	2021-07-06	1	113077	114287	118270	118693.03489531406	125251.47499999999	133913	2899.1923840376953
Chhattisgarh	infectious_unreported	2021-07-07	1	104990	106010	109632.5	110086.96859421735	116108.92499999999	123901	2646.000067162208
Chhattisgarh	infectious_unreported	2021-07-08	1	97528	98418	101708	102109.65104685942	107707.3	114753	2420.457221910113
Chhattisgarh	infectious_unreported	2021-07-09	1	90388	91353	94325	94716.49551345962	99845.125	106225	2212.5303929194156
Chhattisgarh	infectious_unreported	2021-07-10	1	83824	84788	87499	87864.50149551345	92640.17499999999	98409	2026.3171418266647
Chhattisgarh	infectious_unreported	2021-07-11	1	77789	78738	81188.5	81516.09222333001	85848.725	91165	1849.781261832207
Chhattisgarh	infectious_unreported	2021-07-12	1	72185	73114	75328	75630.91525423729	79487.875	84519	1685.8138118808677
Chhattisgarh	infectious_unreported	2021-07-13	1	66958	67869	69894.5	70182.64955134597	73764.17499999999	78429	1542.802404641362
Chhattisgarh	infectious_unreported	2021-07-14	1	62104	63002	64861.5	65126.63659022931	68463.525	72717	1410.8267535103005
Chhattisgarh	infectious_unreported	2021-07-15	1	57703	58538	60196	60447.51046859422	63498.024999999994	67497	1287.8563470645274
Chhattisgarh	infectious_unreported	2021-07-16	1	53710	54333	55901.5	56110.33150548355	58912.35	62595	1178.7973869872033
Chhattisgarh	infectious_unreported	2021-07-17	1	49843	50472	51891.5	52088.785144566304	54566.899999999994	57954	1082.2561768588866
Chhattisgarh	infectious_unreported	2021-07-18	1	46256	46870	48203	48362.779661016946	50710.99999999999	53718	992.5658988514799
Chhattisgarh	infectious_unreported	2021-07-19	1	43020	43532	44753	44909.75672981057	47009.1	49751	908.5106147365358
Chhattisgarh	infectious_unreported	2021-07-20	1	40029	40430	41563	41706.91226321037	43619.1	46029	834.3700482119776
Chhattisgarh	infectious_unreported	2021-07-21	1	37163	37563	38624.5	38735.98354935194	40486.5	42669	766.1231012736645
Chhattisgarh	infectious_unreported	2021-07-22	1	34523	34934	35885.5	35986.44915254237	37545.875	39713	704.0396007341903
Chhattisgarh	infectious_unreported	2021-07-23	1	32121	32475	33347	33433.31405782652	34905.025	36880	644.1271426695531
Chhattisgarh	infectious_unreported	2021-07-24	1	29817	30204	30999.5	31071.045363908273	32431.025	34217	593.4215117153011
Chhattisgarh	infectious_unreported	2021-07-25	1	27649	28052	28804	28878.020937188434	30125.924999999996	31804	547.8060985261387
Chhattisgarh	infectious_unreported	2021-07-26	1	25728	26075	26783	26843.87138584247	27987.449999999997	29539	503.5667953005545
Chhattisgarh	infectious_unreported	2021-07-27	1	23948	24254	24900.5	24960.206879361915	26012.324999999997	27476	465.4359448176383
Chhattisgarh	infectious_unreported	2021-07-28	1	22269	22548	23155.5	23210.05234297109	24179.55	25440	427.87209853019635
Chhattisgarh	infectious_unreported	2021-07-29	1	20686	20966	21535.5	21587.422233300098	22489.925	23686	396.208281766701
Chhattisgarh	infectious_unreported	2021-07-30	1	19270	19523	20041.5	20078.63659022931	20928.625	22075	367.74199336091357
Chhattisgarh	infectious_unreported	2021-07-31	1	17981	18155	18658	18682.35593220339	19451.399999999998	20524	338.149262783426
Chhattisgarh	infectious_unreported	2021-08-01	1	16725	16878	17366	17385.4666001994	18084.5	19054	311.66225035925265
Chhattisgarh	infectious_unreported	2021-08-02	1	15542	15695	16154.5	16180.135094715852	16814.475	17660	289.9171077195802
Chhattisgarh	infectious_unreported	2021-08-03	1	14468	14618	15043.5	15063.303589232302	15661.025	16456	270.82978416393604
Chhattisgarh	infectious_unreported	2021-08-04	1	13470	13606	14012.5	14027.799102691924	14593.475	15304	251.67566478028212
Chhattisgarh	infectious_unreported	2021-08-05	1	12499	12676	13045.5	13066.555832502492	13576.474999999999	14271	234.1848871383272
Chhattisgarh	infectious_unreported	2021-08-06	1	11624	11813	12157	12173.392821535394	12683.925	13283	220.4482300158469
Chhattisgarh	infectious_unreported	2021-08-07	1	10834	11000	11327	11342.943170488534	11830.7	12419	206.2819252739391
Chhattisgarh	infectious_unreported	2021-08-08	1	10116	10237	10556	10571.509471585245	11022.475	11573	194.05937646004995
Chhattisgarh	infectious_unreported	2021-08-09	1	9411	9552	9842	9854.772681954137	10280.4	10798	180.65796817204156
Chhattisgarh	infectious_unreported	2021-08-10	1	8757	8908	9176	9188.613160518446	9557.775	10001	166.9972651966558
Chhattisgarh	infectious_unreported	2021-08-11	1	8168	8311	8560.5	8569.334496510468	8920.925	9304	157.36381270233719
Chhattisgarh	infectious_unreported	2021-08-12	1	7627	7737	7984	7993.3379860418745	8315.324999999999	8646	147.59056411639335
Chhattisgarh	infectious_unreported	2021-08-13	1	7127	7214	7449.5	7459.389332003988	7769.625	8107	139.12131491584736
Chhattisgarh	infectious_unreported	2021-08-14	1	6633	6732	6953	6961.64705882353	7243.925	7510	130.73988078695646
Chhattisgarh	infectious_unreported	2021-08-15	1	6178	6281	6490	6498.268195413759	6766.775	7022	123.2827509453475
Chhattisgarh	infectious_unreported	2021-08-16	1	5798	5856	6062	6069.6181455633105	6311	6519	116.14110345733746
Chhattisgarh	infectious_unreported	2021-08-17	1	5407	5464	5661	5667.489531405783	5900.925	6081	110.09584075779082
Chhattisgarh	infectious_unreported	2021-08-18	1	5011	5099	5289	5294.431704885344	5511.775	5655	104.07804995711886
Chhattisgarh	infectious_unreported	2021-08-19	1	4696	4763	4942.5	4948.770189431705	5161.700000000001	5307	100.10836269273621
Chhattisgarh	infectious_unreported	2021-08-20	1	4396	4446	4622	4626.137587238285	4822.924999999999	4990	95.54679351991793
Chhattisgarh	infectious_unreported	2021-08-21	1	4075	4155	4325	4325.594217347956	4513	4692	90.98408965614887
Chhattisgarh	infectious_unreported	2021-08-22	1	3795	3883	4046.5	4046.2796610169494	4226.775	4372	86.58092229367617
Chhattisgarh	infectious_unreported	2021-08-23	1	3551	3633	3785	3786.617148554337	3950.8499999999995	4081	82.4593589259117
Chhattisgarh	infectious_unreported	2021-08-24	1	3323	3398	3542	3543.6600199401796	3705.925	3839	79.20639039621683
Chhattisgarh	infectious_unreported	2021-08-25	1	3108	3178	3317	3318.1046859421735	3470	3597	75.59820680761312
Chhattisgarh	infectious_unreported	2021-08-26	1	2898	2971	3108	3107.554336989033	3254.8499999999995	3414	72.65374908291957
Chhattisgarh	infectious_unreported	2021-08-27	1	2710	2777	2909	2910.8923230309074	3052	3193	68.6715337536125
Chhattisgarh	infectious_unreported	2021-08-28	1	2516	2599	2727	2728.159521435693	2859.625	2974	66.54348579160632
Chhattisgarh	infectious_unreported	2021-08-29	1	2342	2436	2556	2557.3230309072783	2686	2796	63.78179259437499
Chhattisgarh	infectious_unreported	2021-08-30	1	2207	2282	2395.5	2396.8200398803588	2515.925	2669	61.064866405522196
Chhattisgarh	infectious_unreported	2021-08-31	1	2067	2137	2247	2247.976071784646	2365	2503	58.56545120667773
Chhattisgarh	infectious_unreported	2021-09-01	1	1944	2001	2105	2108.5393818544367	2221.5499999999997	2339	56.28381722539986
Chhattisgarh	infectious_unreported	2021-09-02	1	1802	1873	1977	1978.6699900299102	2089.4749999999995	2200	55.13827786647205
Chhattisgarh	infectious_unreported	2021-09-03	1	1652	1758	1856	1857.4725822532403	1962.85	2071	53.262769805410116
Chhattisgarh	infectious_unreported	2021-09-04	1	1571	1652	1742	1744.011964107677	1842.925	1955	51.230006467863525
Chhattisgarh	infectious_unreported	2021-09-05	1	1466	1544	1637	1638.7078763708873	1735.85	1829	49.637240940065034
Chhattisgarh	infectious_unreported	2021-09-06	1	1367	1449	1538	1540	1634	1713	48.70428726705631
Chhattisgarh	infectious_unreported	2021-09-07	1	1289	1362	1446	1447.3978065802592	1539.925	1597	46.68755143184316
Chhattisgarh	infectious_unreported	2021-09-08	1	1225	1273	1359	1360.4646061814556	1449.7749999999999	1516	44.931008547992576
Chhattisgarh	infectious_unreported	2021-09-09	1	1154	1197	1280	1279.3250249252244	1363.925	1421	43.67063634574256
Chhattisgarh	infectious_unreported	2021-09-10	1	1078	1129	1204.5	1204.1530408773679	1286.925	1350	42.25627023503451
Chhattisgarh	infectious_unreported	2021-09-11	1	991	1061	1132	1132.5822532402792	1211.85	1286	40.73712017781563
Chhattisgarh	infectious_unreported	2021-09-12	1	930	994	1067	1066.1525423728813	1141.925	1210	39.537969309213956
Chhattisgarh	infectious_unreported	2021-09-13	1	886	937	1004	1003.9212362911267	1082	1160	38.353308428632694
Chhattisgarh	infectious_unreported	2021-09-14	1	836	878	945	945.2771684945164	1016.925	1100	36.708568217181664
Chhattisgarh	infectious_unreported	2021-09-15	1	780	826	890	890.7706879361914	962.8499999999999	1041	35.521087637558914
Chhattisgarh	infectious_unreported	2021-09-16	1	745	776	840	839.7716849451645	905	963	34.06148030092304
Chhattisgarh	infectious_unreported	2021-09-17	1	685	727	791	791.4536390827517	855	907	33.16507503096839
Chhattisgarh	infectious_unreported	2021-09-18	1	652	683	746	745.6470588235294	808	845	32.52406628549404
Chhattisgarh	infectious_unreported	2021-09-19	1	601	643	703	703.4715852442672	763.925	797	31.40777466432642
Chhattisgarh	infectious_unreported	2021-09-20	1	571	605	663	664.0568295114656	723.925	754	30.436777682830474
Chhattisgarh	infectious_unreported	2021-09-21	1	538	570	628	627.6360917248255	685	710	29.239467592533938
Chhattisgarh	infectious_unreported	2021-09-22	1	503	537	594	592.5822532402792	650	684	28.341730326480562
Chhattisgarh	infectious_unreported	2021-09-23	1	474	507	560	559.9651046859422	616.8499999999999	645	27.505957424355366
Chhattisgarh	infectious_unreported	2021-09-24	1	446	477	529	528.8374875373878	579.925	619	26.37411459885088
Chhattisgarh	infectious_unreported	2021-09-25	1	418	449	500	499.9022931206381	549.8499999999999	579	25.7894477240966
Chhattisgarh	infectious_unreported	2021-09-26	1	392	424	473	472.4456630109671	521	548	25.385984675138847
Chhattisgarh	infectious_unreported	2021-09-27	1	368	399	448	446.89431704885345	495	526	24.775059220982648
Chhattisgarh	infectious_unreported	2021-09-28	1	345	375	423	422.7856430707876	471	504	24.154079563651752
Chhattisgarh	infectious_unreported	2021-09-29	1	329	356	401	399.9541375872383	444	490	23.24420031043087
Chhattisgarh	infectious_unreported	2021-09-30	1	319	337	379	378.4785643070788	422	456	22.54550762184954
Chhattisgarh	infectious_unreported	2021-10-01	1	298	316	359	358.31306081754735	400.92499999999995	436	21.929474277015682
Chhattisgarh	infectious_unreported	2021-10-02	1	282	297	340	339.53439680957126	382	409	21.472368149543442
Chhattisgarh	infectious_unreported	2021-10-03	1	257	282	323	321.9850448654038	362	386	20.710877020957597
Chhattisgarh	infectious_unreported	2021-10-04	1	251	267	305	304.8135593220339	344	363	19.881238178718924
Chhattisgarh	infectious_unreported	2021-10-05	1	233	253	289	289.0069790628116	325	348	19.19503606761203
Chhattisgarh	infectious_unreported	2021-10-06	1	217	239	274	273.9571286141575	311	329	19.02997424417271
Chhattisgarh	infectious_unreported	2021-10-07	1	209	225	259.5	260.0752741774676	297	314	18.609302596272173
Chhattisgarh	infectious_unreported	2021-10-08	1	191	213	246	246.59222333000997	280	296	18.033153816948904
Chhattisgarh	infectious_unreported	2021-10-09	1	176	201	234	234.03988035892323	267.92499999999995	285	17.38233746805504
Chhattisgarh	infectious_unreported	2021-10-10	1	176	188	221.5	222.11515453639083	255	273	16.997648497067143
Chhattisgarh	infectious_unreported	2021-10-11	1	166	178	210.5	210.75324027916253	243	263	16.57651211918089
Chhattisgarh	infectious_unreported	2021-10-12	1	153	170	200	200.2901296111665	233	254	16.21183875056111
Chhattisgarh	infectious_unreported	2021-10-13	1	143	160	190	190.26520438683949	221.92499999999995	252	16.086900599548578
Chhattisgarh	infectious_unreported	2021-10-14	1	136	152	181	180.90428713858424	211	243	15.613618003217095
Chhattisgarh	infectious_unreported	2021-10-15	1	127	142	171	171.7367896311067	202	224	15.31477508333254
Chhattisgarh	infectious_unreported	2021-10-16	1	116	135	163	163.22133599202394	195	208	15.11488507478826
Chhattisgarh	infectious_unreported	2021-10-17	1	114	128	155	155.29710867397807	184	203	14.677395908259117
Chhattisgarh	infectious_unreported	2021-10-18	1	107	121	148	147.83050847457628	177	192	14.08974939241884
Chhattisgarh	infectious_unreported	2021-10-19	1	101	115	140	140.87238285144565	170	185	13.894126872523756
Chhattisgarh	infectious_unreported	2021-10-20	1	96	108	134	133.99202392821536	161	183	13.519891544810639
Chhattisgarh	infectious_unreported	2021-10-21	1	91	103	127	127.3838484546361	154	188	13.30897245720819
Chhattisgarh	infectious_unreported	2021-10-22	1	83	97	121	121.29910269192423	146	170	12.755130671120341
Chhattisgarh	infectious_unreported	2021-10-23	1	77	92	115	115.43070787637089	140	154	12.234817453179494
Chhattisgarh	infectious_unreported	2021-10-24	1	71	89	110	110.02392821535393	133.92499999999995	149	11.898571809928173
