state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-05-18	0	2130098.481610177	2569427.481610177	2934481.981610177	2924994.430264215	3234786.6816101773	3380667.481610177	169214.10830804368
Punjab	susceptible	2021-05-19	0	2075022.481610177	2498624.481610177	2850772.981610177	2841844.759277176	3141942.806610177	3283374.481610177	163366.12103002536
Punjab	susceptible	2021-05-20	0	2023304.481610177	2431970.481610177	2770894.481610177	2762397.0160069866	3053495.131610177	3190496.481610177	157610.36739949058
Punjab	susceptible	2021-05-21	0	1974325.481610177	2368678.481610177	2694659.981610177	2686580.9746311144	2966788.0816101767	3100901.481610177	151965.15039269507
Punjab	susceptible	2021-05-22	0	1927960.481610177	2308263.481610177	2622181.481610177	2614255.4217896387	2883708.606610177	3015161.481610177	146442.44070692465
Punjab	susceptible	2021-05-23	0	1884006.481610177	2251331.481610177	2552679.981610177	2545368.650603198	2804471.431610177	2932983.481610177	141053.02029279093
Punjab	susceptible	2021-05-24	0	1842519.481610177	2197092.481610177	2486191.981610177	2479773.247811573	2728584.056610177	2853802.481610177	135800.42108104064
Punjab	susceptible	2021-05-25	0	1803367.481610177	2145725.481610177	2423310.481610177	2417376.362966109	2657088.106610177	2778608.481610177	130718.76666939704
Punjab	susceptible	2021-05-26	0	1766567.481610177	2097441.481610177	2363704.981610177	2358061.491081762	2589236.9566101767	2706432.481610177	125774.97080058986
Punjab	susceptible	2021-05-27	0	1732099.481610177	2051683.481610177	2306749.481610177	2301706.1007527495	2524713.206610177	2638292.481610177	121004.8201603835
Punjab	susceptible	2021-05-28	0	1699255.481610177	2007552.481610177	2252812.981610177	2248191.131161523	2462905.156610177	2572937.481610177	116392.4795329094
Punjab	susceptible	2021-05-29	0	1668465.481610177	1964815.481610177	2201472.981610177	2197402.0085294195	2403033.8066101773	2510185.481610177	111970.18361242289
Punjab	susceptible	2021-05-30	0	1639546.481610177	1924200.481610177	2153250.481610177	2149228.0708424803	2346381.931610177	2450829.481610177	107709.15186302592
Punjab	susceptible	2021-05-31	0	1612222.481610177	1887002.481610177	2107932.981610177	2103536.9327567373	2293560.156610177	2394292.481610177	103618.25856764457
Punjab	susceptible	2021-06-01	0	1586209.481610177	1853299.481610177	2064980.981610177	2060248.3425274254	2243656.806610177	2340543.481610177	99703.90374603434
Punjab	susceptible	2021-06-02	0	1561823.481610177	1820140.481610177	2023706.481610177	2019220.6511017026	2195842.931610177	2289246.481610177	95949.07336991552
Punjab	susceptible	2021-06-03	0	1538848.481610177	1787137.481610177	1985118.481610177	1980365.5723379937	2150256.6066101766	2240559.481610177	92346.56321187221
Punjab	susceptible	2021-06-04	0	1517401.481610177	1755862.481610177	1948017.981610177	1943566.1451196487	2106464.931610177	2194585.481610177	88914.2185306884
Punjab	susceptible	2021-06-05	0	1496823.481610177	1728135.481610177	1913166.981610177	1908738.3235842548	2065106.081610177	2150567.481610177	85621.47992023807
Punjab	susceptible	2021-06-06	0	1477517.481610177	1701985.481610177	1880391.481610177	1875782.0538933277	2025350.631610177	2109172.481610177	82495.11443921682
Punjab	susceptible	2021-06-07	0	1459566.481610177	1677066.481610177	1849290.481610177	1844602.9791176547	1988854.506610177	2069749.481610177	79516.8812696325
Punjab	susceptible	2021-06-08	0	1442300.481610177	1653374.481610177	1819954.481610177	1815096.009027924	1954555.106610177	2032468.481610177	76682.13485368698
Punjab	susceptible	2021-06-09	0	1426445.481610177	1630846.481610177	1791931.981610177	1787187.6845015031	1920630.156610177	1996815.481610177	73971.31078488947
Punjab	susceptible	2021-06-10	0	1411095.481610177	1608709.481610177	1765235.981610177	1760801.0992572359	1888916.506610177	1963205.481610177	71417.43901428422
Punjab	susceptible	2021-06-11	0	1396886.481610177	1588072.481610177	1740434.981610177	1735857.8181007055	1859337.256610177	1931211.481610177	68978.56014194695
Punjab	susceptible	2021-06-12	0	1383385.481610177	1567989.481610177	1716778.981610177	1712276.1052392898	1831113.381610177	1901266.481610177	66668.25641793585
Punjab	susceptible	2021-06-13	0	1370803.481610177	1549377.481610177	1694600.481610177	1689988.710922241	1805016.706610177	1872746.481610177	64466.3400146453
Punjab	susceptible	2021-06-14	0	1359113.481610177	1531632.481610177	1673235.981610177	1668904.6426271263	1780497.206610177	1845721.481610177	62378.29020688533
Punjab	susceptible	2021-06-15	0	1348079.481610177	1514977.481610177	1653346.481610177	1648987.298160526	1757365.8566101769	1820052.481610177	60390.28520662374
Punjab	susceptible	2021-06-16	0	1337402.481610177	1499245.481610177	1634702.481610177	1630173.8893868471	1734359.406610177	1795916.481610177	58519.90785788391
Punjab	susceptible	2021-06-17	0	1327453.481610177	1484925.481610177	1616238.481610177	1612390.5055383923	1712635.256610177	1772882.481610177	56732.529067076786
Punjab	susceptible	2021-06-18	0	1318138.481610177	1471810.481610177	1599929.981610177	1595591.5917796686	1692262.3316101772	1751460.481610177	55043.25489801991
Punjab	susceptible	2021-06-19	0	1309378.481610177	1459592.481610177	1583831.981610177	1579727.83305584	1672970.081610177	1730830.481610177	53438.380939918636
Punjab	susceptible	2021-06-20	1	1301145.481610177	1448043.481610177	1568781.481610177	1564743.5344516526	1655181.381610177	1711554.481610177	51926.83760641243
Punjab	susceptible	2021-06-21	1	1293550.481610177	1437166.481610177	1554537.981610177	1550595.6675523506	1638701.2066101772	1692929.481610177	50490.19669684489
Punjab	susceptible	2021-06-22	1	1286280.481610177	1426761.481610177	1541277.481610177	1537236.8355483625	1623075.831610177	1675457.481610177	49130.94194647453
Punjab	susceptible	2021-06-23	1	1279517.481610177	1417084.481610177	1528544.481610177	1524626.6022482628	1608460.7816101771	1658989.481610177	47841.78402975719
Punjab	susceptible	2021-06-24	1	1272980.481610177	1408009.481610177	1516609.981610177	1512724.5499052918	1594589.356610177	1643409.481610177	46616.43620928356
Punjab	susceptible	2021-06-25	1	1267036.481610177	1398881.481610177	1504973.981610177	1501486.7532951222	1581216.6566101771	1628742.481610177	45456.871738988186
Punjab	susceptible	2021-06-26	1	1261389.481610177	1390282.481610177	1494220.981610177	1490886.3235842548	1568405.8816101772	1614826.481610177	44366.31817086656
Punjab	susceptible	2021-06-27	1	1256172.481610177	1383122.481610177	1484347.981610177	1480886.6087288212	1556288.556610177	1601559.481610177	43327.02794926167
Punjab	susceptible	2021-06-28	1	1251293.481610177	1376243.481610177	1474720.981610177	1471447.426276179	1544748.3816101772	1589117.481610177	42347.876540688485
Punjab	susceptible	2021-06-29	1	1246667.481610177	1369883.481610177	1465927.481610177	1462553.0638634174	1534253.231610177	1577434.481610177	41414.281343020906
Punjab	susceptible	2021-06-30	1	1242341.481610177	1363669.481610177	1457660.481610177	1454170.2433250325	1524318.356610177	1566303.481610177	40536.115716478394
Punjab	susceptible	2021-07-01	1	1238281.481610177	1357491.481610177	1449687.481610177	1446267.8036440753	1514793.1566101771	1555720.481610177	39702.15930423696
Punjab	susceptible	2021-07-02	1	1234519.481610177	1351450.481610177	1442226.481610177	1438821.1376420814	1505777.4066101771	1545740.481610177	38915.76593437988
Punjab	susceptible	2021-07-03	1	1230949.481610177	1346112.481610177	1435287.481610177	1431808.9442223406	1496937.456610177	1536383.481610177	38169.931184233195
Punjab	susceptible	2021-07-04	1	1227560.481610177	1340558.481610177	1428661.481610177	1425204.4556879438	1488592.806610177	1527425.481610177	37467.907995037145
Punjab	susceptible	2021-07-05	1	1224535.481610177	1335413.481610177	1422462.981610177	1418986.3983599278	1481161.3816101772	1518986.481610177	36801.16495074583
Punjab	susceptible	2021-07-06	1	1221585.481610177	1330857.481610177	1416618.981610177	1413140.980613168	1473754.481610177	1511169.481610177	36172.442575587935
Punjab	susceptible	2021-07-07	1	1218861.481610177	1326404.481610177	1411090.481610177	1407646.6750299179	1466818.2066101772	1503768.481610177	35581.32073524269
Punjab	susceptible	2021-07-08	1	1216423.481610177	1322280.481610177	1405836.481610177	1402478.9581804662	1460660.9566101772	1496864.481610177	35020.22526864496
Punjab	susceptible	2021-07-09	1	1214171.481610177	1318516.481610177	1401142.981610177	1397626.1580807653	1454695.256610177	1490188.481610177	34484.65709181949
Punjab	susceptible	2021-07-10	1	1212131.481610177	1314873.481610177	1396757.981610177	1393068.9327567373	1448726.956610177	1483889.481610177	33977.507917397284
Punjab	susceptible	2021-07-11	1	1210164.481610177	1311613.481610177	1392642.981610177	1388791.1879910345	1443092.0816101772	1477992.481610177	33494.17293590403
Punjab	susceptible	2021-07-12	1	1208423.481610177	1308000.481610177	1388721.981610177	1384784.0105234373	1438053.306610177	1472397.481610177	33041.71802726836
Punjab	susceptible	2021-07-13	1	1206756.481610177	1305192.481610177	1384935.981610177	1381027.723384853	1433906.0816101772	1467162.481610177	32611.21824955266
Punjab	susceptible	2021-07-14	1	1205175.481610177	1302701.481610177	1381391.481610177	1377511.2672532478	1429976.381610177	1462379.481610177	32206.52688132179
Punjab	susceptible	2021-07-15	1	1203762.481610177	1300164.481610177	1378112.981610177	1374227.5957677045	1426225.5816101772	1457775.481610177	31825.663082748393
Punjab	susceptible	2021-07-16	1	1202617.481610177	1297719.481610177	1374996.981610177	1371159.8839032978	1422776.431610177	1453418.481610177	31463.579604734903
Punjab	susceptible	2021-07-17	1	1201485.481610177	1295582.481610177	1372129.481610177	1368295.4965653117	1419550.556610177	1449265.481610177	31116.65211361788
Punjab	susceptible	2021-07-18	1	1200510.481610177	1293763.481610177	1369532.981610177	1365626.1162063885	1416445.056610177	1445543.481610177	30788.09377304608
Punjab	susceptible	2021-07-19	1	1199550.481610177	1292060.481610177	1367035.981610177	1363141.2597756805	1413167.481610177	1442014.481610177	30475.652295603348
Punjab	susceptible	2021-07-20	1	1198723.481610177	1290472.481610177	1364651.981610177	1360830.805139589	1410124.306610177	1438620.481610177	30180.76229831034
Punjab	susceptible	2021-07-21	1	1197977.481610177	1289039.481610177	1362562.981610177	1358688.0484097784	1407479.9566101772	1435658.481610177	29904.742919194283
Punjab	susceptible	2021-07-22	1	1197335.481610177	1287688.481610177	1360424.981610177	1356701.1461166576	1405126.556610177	1432761.481610177	29640.051288501207
Punjab	susceptible	2021-07-23	1	1196810.481610177	1286456.481610177	1358380.481610177	1354862.6231854514	1402847.506610177	1429902.481610177	29390.286079624588
Punjab	susceptible	2021-07-24	1	1196328.481610177	1285227.481610177	1356622.481610177	1353168.6949700974	1400806.2566101772	1427459.481610177	29151.718177194256
Punjab	susceptible	2021-07-25	1	1195898.481610177	1283983.481610177	1354988.981610177	1351608.352497515	1399064.2066101772	1425055.481610177	28924.589363265975
Punjab	susceptible	2021-07-26	1	1195593.481610177	1282879.481610177	1353632.481610177	1350176.2861964183	1397232.381610177	1422873.481610177	28709.244001191717
Punjab	susceptible	2021-07-27	1	1195288.481610177	1281830.481610177	1352354.481610177	1348870.2463160595	1395656.731610177	1420807.481610177	28505.01477385716
Punjab	susceptible	2021-07-28	1	1195127.481610177	1280888.481610177	1351220.481610177	1347678.6650598282	1394035.7066101772	1418814.481610177	28311.027594319574
Punjab	susceptible	2021-07-29	1	1195010.481610177	1280050.481610177	1350033.981610177	1346597.2398355012	1392626.881610177	1416922.481610177	28127.097492980734
Punjab	susceptible	2021-07-30	1	1194960.481610177	1279231.481610177	1349065.981610177	1345619.6994566377	1391471.006610177	1415219.481610177	27954.099846244582
Punjab	susceptible	2021-07-31	1	1194953.481610177	1278606.481610177	1348234.481610177	1344740.3500049927	1390140.0316101771	1413760.481610177	27788.403192564416
Punjab	susceptible	2021-08-01	1	1195004.481610177	1277980.481610177	1347398.981610177	1343957.7373429786	1388865.256610177	1412407.481610177	27630.70162193163
Punjab	susceptible	2021-08-02	1	1195079.481610177	1277591.481610177	1346690.481610177	1343263.522487545	1387708.856610177	1411187.481610177	27482.997251013607
Punjab	susceptible	2021-08-03	1	1195235.481610177	1277313.481610177	1346063.481610177	1342656.9043419817	1386723.331610177	1410000.481610177	27339.306960212958
Punjab	susceptible	2021-08-04	1	1195416.481610177	1277173.481610177	1345550.981610177	1342132.3335543445	1385795.781610177	1408937.481610177	27203.494315102776
Punjab	susceptible	2021-08-05	1	1195705.481610177	1277130.481610177	1345104.981610177	1341684.052397814	1384907.831610177	1408016.481610177	27073.355822775473
Punjab	susceptible	2021-08-06	1	1196002.481610177	1277123.481610177	1344692.481610177	1341308.3460169567	1384195.3816101772	1407217.481610177	26951.84792965526
Punjab	susceptible	2021-08-07	1	1196340.481610177	1277199.481610177	1344391.981610177	1341003.905837495	1383565.831610177	1406453.481610177	26834.777209816635
Punjab	susceptible	2021-08-08	1	1196668.481610177	1277112.481610177	1344160.981610177	1340765.3794167573	1383192.256610177	1405831.481610177	26725.443165961842
Punjab	susceptible	2021-08-09	1	1197060.481610177	1277065.481610177	1343958.981610177	1340590.869945172	1382920.731610177	1405126.481610177	26620.776053272115
Punjab	susceptible	2021-08-10	1	1197474.481610177	1277097.481610177	1343874.481610177	1340474.3888883425	1382761.8316101772	1404576.481610177	26521.611345541052
Punjab	susceptible	2021-08-11	1	1197921.481610177	1277104.481610177	1343838.481610177	1340416.7398355012	1382593.381610177	1404151.481610177	26427.024577941575
Punjab	susceptible	2021-08-12	1	1198385.481610177	1277195.481610177	1343829.981610177	1340413.132158532	1382483.556610177	1403828.481610177	26335.790880750348
Punjab	susceptible	2021-08-13	1	1198931.481610177	1277383.481610177	1343871.481610177	1340463.4148105758	1382448.4066101771	1403500.481610177	26248.14104443394
Punjab	susceptible	2021-08-14	1	1199509.481610177	1277642.481610177	1343957.981610177	1340561.6226869468	1382457.531610177	1403293.481610177	26165.90118900675
Punjab	susceptible	2021-08-15	1	1200073.481610177	1277951.481610177	1344086.481610177	1340707.5434247334	1382502.0066101772	1403158.481610177	26087.105687287414
Punjab	susceptible	2021-08-16	1	1200664.481610177	1278316.481610177	1344304.481610177	1340898.004042879	1382614.831610177	1403042.481610177	26012.400883469476
Punjab	susceptible	2021-08-17	1	1201296.481610177	1278672.481610177	1344514.481610177	1341132.4676520515	1382740.0066101772	1402993.481610177	25940.7013578104
Punjab	susceptible	2021-08-18	1	1201954.481610177	1279025.481610177	1344779.981610177	1341406.7682502568	1382948.731610177	1403060.481610177	25872.377307935712
Punjab	susceptible	2021-08-19	1	1202618.481610177	1279446.481610177	1345116.981610177	1341719.6984596287	1383239.2316101769	1403144.481610177	25807.27438604728
Punjab	susceptible	2021-08-20	1	1203284.481610177	1279872.481610177	1345503.981610177	1342072.8928763785	1383551.306610177	1403222.481610177	25746.882464713486
Punjab	susceptible	2021-08-21	1	1203997.481610177	1280313.481610177	1345915.481610177	1342457.4178016027	1383840.306610177	1403354.481610177	25687.955077047893
Punjab	susceptible	2021-08-22	1	1204730.481610177	1280902.481610177	1346340.481610177	1342876.4636640155	1384237.156610177	1403525.481610177	25632.02747254148
Punjab	susceptible	2021-08-23	1	1205459.481610177	1281546.481610177	1346789.981610177	1343326.509027924	1384643.806610177	1403759.481610177	25576.986723801405
Punjab	susceptible	2021-08-24	1	1206223.481610177	1282227.481610177	1347269.981610177	1343807.6845015031	1385055.356610177	1403994.481610177	25525.610950582854
Punjab	susceptible	2021-08-25	1	1206990.481610177	1282920.481610177	1347759.981610177	1344316.6436241353	1385492.5316101771	1404350.481610177	25477.152316734748
Punjab	susceptible	2021-08-26	1	1207777.481610177	1283589.481610177	1348343.481610177	1344854.1954686018	1385917.1566101771	1404661.481610177	25430.32084423932
Punjab	susceptible	2021-08-27	1	1208599.481610177	1284257.481610177	1348915.981610177	1345418.1530957206	1386336.681610177	1405032.481610177	25384.279466100077
Punjab	susceptible	2021-08-28	1	1209442.481610177	1284940.481610177	1349495.481610177	1346007.147612171	1386859.181610177	1405481.481610177	25341.96921160144
Punjab	susceptible	2021-08-29	1	1210286.481610177	1285662.481610177	1350041.481610177	1346619.375927226	1387390.931610177	1405939.481610177	25301.046936132505
Punjab	susceptible	2021-08-30	1	1211132.481610177	1286373.481610177	1350644.481610177	1347254.0887886416	1387891.7066101772	1406422.481610177	25263.099557013888
Punjab	susceptible	2021-08-31	1	1211971.481610177	1287079.481610177	1351288.481610177	1347911.2064357004	1388434.281610177	1406932.481610177	25224.32258270316
Punjab	susceptible	2021-09-01	1	1212840.481610177	1287823.481610177	1351945.481610177	1348588.928270197	1389016.681610177	1407512.481610177	25189.190095882797
Punjab	susceptible	2021-09-02	1	1213700.481610177	1288588.481610177	1352658.981610177	1349285.9915802667	1389631.6566101771	1408045.481610177	25154.973506245948
Punjab	susceptible	2021-09-03	1	1214599.481610177	1289381.481610177	1353372.981610177	1350003.0394366975	1390251.6566101771	1408630.481610177	25122.914953373554
Punjab	susceptible	2021-09-04	1	1215516.481610177	1290159.481610177	1354100.481610177	1350738.0548903367	1390909.8066101773	1409207.481610177	25091.704599651755
Punjab	susceptible	2021-09-05	1	1216452.481610177	1290962.481610177	1354867.481610177	1351490.153594225	1391557.481610177	1409840.481610177	25060.961324756852
Punjab	susceptible	2021-09-06	1	1217393.481610177	1291777.481610177	1355633.981610177	1352258.4890877444	1392284.2816101771	1410473.481610177	25032.65253287719
Punjab	susceptible	2021-09-07	1	1218342.481610177	1292586.481610177	1356402.981610177	1353042.0892871462	1393028.2066101772	1411159.481610177	25005.516700248718
Punjab	susceptible	2021-09-08	1	1219288.481610177	1293430.481610177	1357156.981610177	1353840.650603198	1393788.606610177	1411865.481610177	24979.338139693766
Punjab	susceptible	2021-09-09	1	1220222.481610177	1294278.481610177	1357962.481610177	1354654.6501046936	1394590.7816101771	1412572.481610177	24954.706039592733
Punjab	susceptible	2021-09-10	1	1221205.481610177	1295118.481610177	1358801.481610177	1355480.9910817624	1395393.1566101771	1413277.481610177	24930.925273943063
Punjab	susceptible	2021-09-11	1	1222174.481610177	1296008.481610177	1359649.481610177	1356320.855488542	1396192.456610177	1414018.481610177	24908.376967495267
Punjab	susceptible	2021-09-12	1	1223183.481610177	1296904.481610177	1360500.981610177	1357172.3365453715	1397031.631610177	1414775.481610177	24885.732820551806
Punjab	susceptible	2021-09-13	1	1224178.481610177	1297789.481610177	1361360.481610177	1358037.1944715928	1397872.8316101772	1415543.481610177	24864.610271941252
Punjab	susceptible	2021-09-14	1	1225144.481610177	1298703.481610177	1362248.481610177	1358912.1236839558	1398725.831610177	1416339.481610177	24845.067686117665
Punjab	susceptible	2021-09-15	1	1226142.481610177	1299610.481610177	1363145.981610177	1359798.4751296188	1399602.7066101772	1417127.481610177	24825.74024928638
Punjab	susceptible	2021-09-16	1	1227141.481610177	1300525.481610177	1364045.981610177	1360694.4691475648	1400492.2816101771	1417929.481610177	24807.748320414405
Punjab	susceptible	2021-09-17	1	1228167.481610177	1301466.481610177	1364962.481610177	1361600.0588783724	1401371.231610177	1418765.481610177	24789.181898075392
Punjab	susceptible	2021-09-18	1	1229164.481610177	1302431.481610177	1365886.981610177	1362515.657582261	1402266.556610177	1419570.481610177	24772.138577578575
Punjab	susceptible	2021-09-19	1	1230186.481610177	1303376.481610177	1366809.981610177	1363440.3006530486	1403180.1566101771	1420422.481610177	24755.931360436236
Punjab	susceptible	2021-09-20	1	1231218.481610177	1304338.481610177	1367736.981610177	1364373.58081257	1404090.7066101772	1421272.481610177	24739.98624438618
Punjab	susceptible	2021-09-21	1	1232253.481610177	1305327.481610177	1368661.981610177	1365314.985598213	1405028.881610177	1422149.481610177	24724.915304622118
Punjab	susceptible	2021-09-22	1	1233270.481610177	1306312.481610177	1369572.981610177	1366263.7034446737	1405964.006610177	1423037.481610177	24710.283197367426
Punjab	susceptible	2021-09-23	1	1234310.481610177	1307276.481610177	1370511.481610177	1367220.6092273255	1406897.006610177	1423943.481610177	24696.980546836323
Punjab	susceptible	2021-09-24	1	1235350.481610177	1308265.481610177	1371451.481610177	1368183.93524926	1407843.081610177	1424887.481610177	24684.358993898266
Punjab	susceptible	2021-09-25	1	1236400.481610177	1309273.481610177	1372400.481610177	1369155.0967647135	1408805.131610177	1425800.481610177	24671.447307624374
Punjab	susceptible	2021-09-26	1	1237424.481610177	1310271.481610177	1373389.481610177	1370132.1117198481	1409770.781610177	1426718.481610177	24659.21500123934
Punjab	susceptible	2021-09-27	1	1238466.481610177	1311283.481610177	1374381.981610177	1371115.3624676047	1410757.3316101772	1427668.481610177	24647.508091962787
Punjab	susceptible	2021-09-28	1	1239525.481610177	1312305.481610177	1375377.481610177	1372104.303145571	1411736.381610177	1428630.481610177	24636.35367047263
Punjab	susceptible	2021-09-29	1	1240571.481610177	1313328.481610177	1376369.981610177	1373098.6097258301	1412723.806610177	1429563.481610177	24625.76844814378
Punjab	susceptible	2021-09-30	1	1241639.481610177	1314352.481610177	1377372.981610177	1374098.731360925	1413721.5066101772	1430526.481610177	24615.490224450332
Punjab	susceptible	2021-10-01	1	1242693.481610177	1315378.481610177	1378390.481610177	1375103.1107228391	1414734.256610177	1431481.481610177	24605.72090619387
Punjab	susceptible	2021-10-02	1	1243750.481610177	1316398.481610177	1379400.481610177	1376112.1845015031	1415719.106610177	1432452.481610177	24596.156360800687
Punjab	susceptible	2021-10-03	1	1244823.481610177	1317444.481610177	1380432.981610177	1377127.1441226397	1416730.956610177	1433424.481610177	24587.345175887767
Punjab	susceptible	2021-10-04	1	1245911.481610177	1318502.481610177	1381454.981610177	1378146.7692472658	1417732.106610177	1434386.481610177	24578.448895959616
Punjab	susceptible	2021-10-05	1	1246986.481610177	1319546.481610177	1382484.481610177	1379170.3928763785	1418764.231610177	1435351.481610177	24569.964515616193
Punjab	susceptible	2021-10-06	1	1248076.481610177	1320596.481610177	1383523.481610177	1380198.9492073855	1419803.431610177	1436353.481610177	24561.682450944485
Punjab	susceptible	2021-10-07	1	1249156.481610177	1321640.481610177	1384567.481610177	1381230.6172033974	1420846.506610177	1437369.481610177	24553.869083748654
Punjab	susceptible	2021-10-08	1	1250240.481610177	1322689.481610177	1385609.481610177	1382266.406834504	1421869.7816101771	1438358.481610177	24546.83925631199
Punjab	susceptible	2021-10-09	1	1251323.481610177	1323748.481610177	1386643.981610177	1383305.4442223406	1422898.0316101771	1439362.481610177	24538.875330263854
Punjab	susceptible	2021-10-10	1	1252408.481610177	1324817.481610177	1387688.481610177	1384348.4287687016	1423941.806610177	1440375.481610177	24532.29904758298
Punjab	susceptible	2021-10-11	1	1253487.481610177	1325873.481610177	1388737.481610177	1385394.6969641154	1424986.681610177	1441388.481610177	24526.034616103818
Punjab	susceptible	2021-10-12	1	1254561.481610177	1326952.481610177	1389793.481610177	1386444.3171036965	1426048.6566101771	1442407.481610177	24519.175497800738
Punjab	susceptible	2021-10-13	1	1255649.481610177	1328011.481610177	1390832.481610177	1387496.113713866	1427101.4566101772	1443443.481610177	24513.296673709385
Punjab	susceptible	2021-10-14	1	1256725.481610177	1329076.481610177	1391883.981610177	1388551.58081257	1428153.9066101771	1444478.481610177	24507.478055176427
Punjab	susceptible	2021-10-15	1	1257832.481610177	1330144.481610177	1392947.981610177	1389609.873933208	1429205.831610177	1445495.481610177	24501.7267673231
Punjab	susceptible	2021-10-16	1	1258946.481610177	1331214.481610177	1394013.481610177	1390670.7348504562	1430263.681610177	1446539.481610177	24495.922870581147
Punjab	susceptible	2021-10-17	1	1260040.481610177	1332281.481610177	1395089.481610177	1391733.563364913	1431307.731610177	1447596.481610177	24490.73404547225
Punjab	susceptible	2021-10-18	1	1261140.481610177	1333360.481610177	1396159.481610177	1392799.1675523506	1432380.381610177	1448641.481610177	24484.962921631304
Punjab	susceptible	2021-10-19	1	1262218.481610177	1334431.481610177	1397246.481610177	1393867.0289681032	1433439.1566101771	1449674.481610177	24480.228723542114
Punjab	susceptible	2021-10-20	1	1263304.481610177	1335520.481610177	1398324.981610177	1394937.3913808651	1434488.731610177	1450732.481610177	24475.67660604351
Punjab	susceptible	2021-10-21	1	1264397.481610177	1336601.481610177	1399403.981610177	1396009.3694466676	1435539.931610177	1451775.481610177	24470.879424084942
Punjab	susceptible	2021-10-22	1	1265500.481610177	1337687.481610177	1400483.981610177	1397083.724381862	1436613.1566101771	1452826.481610177	24466.11493087186
Punjab	susceptible	2021-10-23	1	1266612.481610177	1338785.481610177	1401573.981610177	1398159.6077318122	1437683.681610177	1453886.481610177	24461.265372932106
Punjab	susceptible	2021-10-24	1	1267716.481610177	1339870.481610177	1402665.981610177	1399237.6346510544	1438763.8566101769	1454918.481610177	24457.25361674545
Punjab	susceptible	2021-10-25	1	1268802.481610177	1340964.481610177	1403755.981610177	1400317.4442223406	1439832.981610177	1455992.481610177	24454.041023353642
Punjab	susceptible	2021-10-26	1	1269890.481610177	1342059.481610177	1404844.481610177	1401399.2024476647	1440908.7316101769	1457065.481610177	24450.373777204502
Punjab	susceptible	2021-10-27	1	1271001.481610177	1343156.481610177	1405933.481610177	1402482.4048404861	1442016.406610177	1458121.481610177	24446.247797085063
Punjab	susceptible	2021-10-28	1	1272107.481610177	1344239.481610177	1407020.981610177	1403567.0304636168	1443094.481610177	1459179.481610177	24442.32539847706
Punjab	susceptible	2021-10-29	1	1273232.481610177	1345341.481610177	1408099.481610177	1404653.5733350026	1444181.631610177	1460270.481610177	24438.785060173283
Punjab	susceptible	2021-10-30	1	1274328.481610177	1346443.481610177	1409182.981610177	1405741.0434247334	1445253.456610177	1461350.481610177	24435.066710988398
Punjab	susceptible	2021-10-31	1	1275441.481610177	1347529.481610177	1410279.481610177	1406830.3599750823	1446351.481610177	1462424.481610177	24432.138975872756
Punjab	susceptible	2021-11-01	1	1276550.481610177	1348622.481610177	1411369.481610177	1407921.3300648131	1447432.006610177	1463500.481610177	24428.33995569608
Punjab	susceptible	2021-11-02	1	1277659.481610177	1349730.481610177	1412454.981610177	1409013.3365453715	1448520.306610177	1464585.481610177	24424.95713682756
Punjab	susceptible	2021-11-03	1	1278768.481610177	1350823.481610177	1413560.481610177	1410106.4556879438	1449608.531610177	1465673.481610177	24421.696319807448
Punjab	susceptible	2021-11-04	1	1279882.481610177	1351933.481610177	1414659.481610177	1411200.626176478	1450707.256610177	1466759.481610177	24418.425541268254
Punjab	susceptible	2021-11-05	1	1280975.481610177	1353029.481610177	1415757.981610177	1412295.5578813634	1451795.5316101771	1467853.481610177	24415.996903116247
Punjab	susceptible	2021-11-06	1	1282086.481610177	1354115.481610177	1416858.981610177	1413391.9636640155	1452890.956610177	1468928.481610177	24413.31872033735
Punjab	susceptible	2021-11-07	1	1283198.481610177	1355217.481610177	1417962.981610177	1414488.8839032978	1453982.981610177	1470011.481610177	24410.013198124525
Punjab	susceptible	2021-11-08	1	1284318.481610177	1356319.481610177	1419059.981610177	1415586.6735344045	1455088.6316101772	1471084.481610177	24407.886420070634
Punjab	susceptible	2021-11-09	1	1285439.481610177	1357434.481610177	1420159.481610177	1416686.0379411841	1456183.781610177	1472167.481610177	24404.823694542927
Punjab	susceptible	2021-11-10	1	1286550.481610177	1358538.481610177	1421258.981610177	1417786.1750299179	1457269.381610177	1473254.481610177	24402.123067796645
Punjab	susceptible	2021-11-11	1	1287660.481610177	1359640.481610177	1422367.981610177	1418887.3893868471	1458363.231610177	1474347.481610177	24399.147093244996
Punjab	susceptible	2021-11-12	1	1288780.481610177	1360750.481610177	1423473.981610177	1419989.2358474652	1459474.856610177	1475435.481610177	24396.82799346518
Punjab	susceptible	2021-11-13	1	1289895.481610177	1361866.481610177	1424578.981610177	1421091.7024476647	1460579.3816101772	1476527.481610177	24394.47233953023
Punjab	susceptible	2021-11-14	1	1291010.481610177	1362978.481610177	1425687.481610177	1422195.0389381931	1461689.331610177	1477638.481610177	24392.447430487584
Punjab	susceptible	2021-11-15	1	1292128.481610177	1364090.481610177	1426787.481610177	1423299.1376420814	1462792.656610177	1478756.481610177	24390.38979344991
Punjab	susceptible	2021-11-16	1	1293241.481610177	1365211.481610177	1427889.481610177	1424403.553394823	1463887.481610177	1479858.481610177	24388.315257910548
Punjab	exposed	2020-04-01	0	879	879	879	879	879	879	0
