state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2020-09-17	0	125616	132419	144840	144919.68793619142	159612.19999999998	165974	6916.408177084325
West Bengal	infectious_unreported	2020-09-18	0	126721	133401	145937.5	145941.88285144567	160689	167184	6949.4100071451185
West Bengal	infectious_unreported	2020-09-19	0	127468	134304	146881	146943.13559322033	161642.97499999998	168513	6992.022225730143
West Bengal	infectious_unreported	2020-09-20	0	128467	135248	147836.5	147920.0513459621	162601.4	169463	7031.198154843853
West Bengal	infectious_unreported	2020-09-21	0	129371	136306	148789	148882.33998005983	163681.94999999998	170566	7067.258645430511
West Bengal	infectious_unreported	2020-09-22	0	130201	137199	149793.5	149838.41924227317	164709.775	171712	7104.421172318932
West Bengal	infectious_unreported	2020-09-23	0	131173	138070	150718	150779.963110668	165633.025	172715	7151.803415192213
West Bengal	infectious_unreported	2020-09-24	0	132094	138778	151605.5	151716.40628115652	166647.75	173926	7203.632102616374
West Bengal	infectious_unreported	2020-09-25	0	132941	139656	152588	152651.61914257228	167785.45	174726	7243.8589595729745
West Bengal	infectious_unreported	2020-09-26	0	133552	140382	153475	153570.16350947157	168807.55	175942	7279.22837394575
West Bengal	infectious_unreported	2020-09-27	0	134580	141328	154319.5	154478.00548354935	169722.325	176975	7318.637776810306
West Bengal	infectious_unreported	2020-09-28	0	135454	142086	155247	155376.26420737786	170816.69999999998	177796	7356.368995904928
West Bengal	infectious_unreported	2020-09-29	0	136239	142961	156138	156271.3150548355	171842.55000000002	178782	7394.214616493292
West Bengal	infectious_unreported	2020-09-30	0	136936	143882	157002.5	157161.00648055834	172822.15	179717	7422.547206283952
West Bengal	infectious_unreported	2020-10-01	0	137888	144980	158130	158407.6370887338	174121.9	181092	7479.960961861886
West Bengal	infectious_unreported	2020-10-02	0	139105	146516	159851	160067.70289132601	175843.425	182958	7559.858406440618
West Bengal	infectious_unreported	2020-10-03	0	140826	148275	161814.5	161994.5338983051	177843.57499999998	184860	7643.00701896535
West Bengal	infectious_unreported	2020-10-04	0	142835	150280	163968	164120.81355932204	180241.1	186985	7747.393326089513
West Bengal	infectious_unreported	2020-10-05	0	144991	152317	166290	166387.17547357926	182636.55	189737	7842.400241963834
West Bengal	infectious_unreported	2020-10-06	0	147071	154498	168606.5	168734.63359920238	185251.025	192509	7941.203004099236
West Bengal	infectious_unreported	2020-10-07	0	149466	156656	170945	171148.12263210368	187925.75	195199	8043.012670599843
West Bengal	infectious_unreported	2020-10-08	0	151827	158904	173411.5	173613.7622133599	190677.925	198106	8153.362779079982
West Bengal	infectious_unreported	2020-10-09	0	153992	161098	175916.5	176101.0663010967	193293.525	200831	8259.600817137574
West Bengal	infectious_unreported	2020-10-10	0	156251	163435	178443	178606.32502492523	195948.34999999998	203664	8370.601484058889
West Bengal	infectious_unreported	2020-10-11	0	158944	165689	180965.5	181128.4401794616	198440.5	206513	8468.974195864259
West Bengal	infectious_unreported	2020-10-12	0	161450	167926	183549.5	183663.68444666002	201239.14999999997	209570	8582.729654763394
West Bengal	infectious_unreported	2020-10-13	0	163264	170173	186160	186210.13858424727	204083.57499999998	212412	8695.501842769154
West Bengal	infectious_unreported	2020-10-14	0	165781	172532	188710	188750.63808574277	207006.82499999998	215580	8813.479581872605
West Bengal	infectious_unreported	2020-10-15	0	167880	174918	191210.5	191301.3554336989	209738.15	218299	8930.436043136002
West Bengal	infectious_unreported	2020-10-16	0	170008	177339	193773.5	193850.88683948157	212494.45	221173	9038.773161057285
West Bengal	infectious_unreported	2020-10-17	0	172541	179806	196294	196416.49850448655	215293.525	223905	9133.571601023947
West Bengal	infectious_unreported	2020-10-18	0	174686	182029	198892	198983.34297108673	218160.84999999998	227207	9251.73879552959
West Bengal	infectious_unreported	2020-10-19	0	177097	184481	201458.5	201559.0702891326	220762.675	230193	9358.505593477175
West Bengal	infectious_unreported	2020-10-20	0	179217	186838	204015.5	204151.5558325025	223671.32499999998	232997	9481.06685552553
West Bengal	infectious_unreported	2020-10-21	0	181510	189247	206628.5	206744.47108673977	226410.325	235993	9588.295636999821
West Bengal	infectious_unreported	2020-10-22	0	183783	191634	209198.5	209349.10717846462	229269.52499999997	238978	9694.304252744558
West Bengal	infectious_unreported	2020-10-23	0	185927	193924	211877	211966.60717846462	232265.27499999997	241926	9826.959033786652
West Bengal	infectious_unreported	2020-10-24	0	188309	196401	214547	214601.01694915254	235016.32499999998	245060	9931.639708755982
West Bengal	infectious_unreported	2020-10-25	0	190843	198968	217129.5	217224.37537387837	237581.225	248209	10052.394795401056
West Bengal	infectious_unreported	2020-10-26	0	193410	201398	219793.5	219868.00648055834	240709.62499999997	251137	10165.48233033865
West Bengal	infectious_unreported	2020-10-27	0	195929	204059	222505	222524.66001994017	243568.075	253753	10277.419153106046
West Bengal	infectious_unreported	2020-10-28	0	198036	206395	225097.5	225183.76420737786	246443.775	256706	10391.095570129142
West Bengal	infectious_unreported	2020-10-29	0	200339	208698	227809	227878.67996011965	249499.57499999998	259793	10504.916129321584
West Bengal	infectious_unreported	2020-10-30	0	202637	211343	230477	230584.0299102692	252449.425	262847	10616.104239078692
West Bengal	infectious_unreported	2020-10-31	0	205303	213897	233189	233297.36191425723	255167.3	265884	10727.991311222435
West Bengal	infectious_unreported	2020-11-01	0	208021	216341	235980	236086.2622133599	258235.175	269173	10841.914121846323
West Bengal	infectious_unreported	2020-11-02	0	209194	217727	237535.5	237507.63260219342	260048.02499999997	270818	10902.565288499174
West Bengal	infectious_unreported	2020-11-03	0	209729	218223	237969	237932.38783649052	260475.49999999997	270808	10897.255059811152
West Bengal	infectious_unreported	2020-11-04	0	209707	217885	237706	237640.83848454637	260055.175	270776	10860.151812030095
West Bengal	infectious_unreported	2020-11-05	0	208954	217200	236781	236822.1296111665	259276.32499999998	269851	10809.654216898123
West Bengal	infectious_unreported	2020-11-06	0	207772	216205	235771	235649.98703888335	257957.74999999997	268782	10743.081019416053
West Bengal	infectious_unreported	2020-11-07	0	206607	214824	234218	234222.81754735793	256200.54999999996	267471	10668.667814944769
West Bengal	infectious_unreported	2020-11-08	0	205190	213461	232660	232623.46061814556	254551.29999999996	265203	10588.250199241716
West Bengal	infectious_unreported	2020-11-09	0	203786	211767	230887.5	230896.28065802593	252515.57499999995	263183	10484.404164585454
West Bengal	infectious_unreported	2020-11-10	0	202356	210138	229063.5	229096.93469591226	250490.69999999998	261136	10383.504376873154
West Bengal	infectious_unreported	2020-11-11	0	200739	208501	227289	227250.260219342	248268.025	258840	10288.872013734835
West Bengal	infectious_unreported	2020-11-12	0	198882	206829	225492	225384.54735792623	246186.22499999998	256306	10183.980431702814
West Bengal	infectious_unreported	2020-11-13	0	197515	204880	223526.5	223512.08723828514	244203.4	254462	10097.320599358873
West Bengal	infectious_unreported	2020-11-14	0	195748	203041	221631.5	221641.86590229312	242267.87499999997	252385	10005.963127980254
West Bengal	infectious_unreported	2020-11-15	0	194122	201336	219800	219787.85144566302	240082.8	250453	9913.496510584999
West Bengal	infectious_unreported	2020-11-16	0	192178	199860	217886.5	217932.42821535392	238296.84999999998	248484	9815.592188344293
West Bengal	infectious_unreported	2020-11-17	0	190571	198302	216072	216095.10269192423	236108.74999999997	246547	9722.380934819643
West Bengal	infectious_unreported	2020-11-18	0	188893	196631	214274	214297.84047856432	233982.34999999998	244484	9630.116558042906
West Bengal	infectious_unreported	2020-11-19	0	187184	194920	212503	212504.88035892323	231987.625	242358	9536.288622769933
West Bengal	infectious_unreported	2020-11-20	0	185521	193161	210794.5	210739.50099700896	230044.95	240352	9454.21047470027
West Bengal	infectious_unreported	2020-11-21	0	183857	191620	208975	208990.67198404786	228285.275	238069	9366.598434709073
West Bengal	infectious_unreported	2020-11-22	0	182516	190062	207336	207275.13160518443	226191.45	236409	9270.21892423382
West Bengal	infectious_unreported	2020-11-23	0	180944	188406	205613.5	205571.16500498506	224368.44999999998	234674	9198.761197950264
West Bengal	infectious_unreported	2020-11-24	0	179294	186918	203863	203888.32502492523	222432.92500000002	233047	9117.20424582119
West Bengal	infectious_unreported	2020-11-25	0	177909	185361	202134	202228.7996011964	220665.25	231041	9039.014185977154
West Bengal	infectious_unreported	2020-11-26	0	176539	183857	200513.5	200591.1919242273	218583.19999999998	229367	8960.545115169367
West Bengal	infectious_unreported	2020-11-27	0	174977	182341	198998	198975.54336989034	216850.49999999997	227842	8880.216344146012
West Bengal	infectious_unreported	2020-11-28	0	173533	180958	197437	197381.88235294117	215008.35	225847	8796.399397652613
West Bengal	infectious_unreported	2020-11-29	0	172152	179501	195810.5	195799.13210368893	213173.02500000002	223986	8712.317821698338
West Bengal	infectious_unreported	2020-11-30	0	170898	178060	194238.5	194248.02841475574	211543.45	222301	8637.958006030714
West Bengal	infectious_unreported	2020-12-01	0	169070	176113	192092.5	192147.18693918246	209043.1	219951	8522.507753321657
West Bengal	infectious_unreported	2020-12-02	0	166106	173104	188894.5	188906.2706879362	205494.6	216441	8368.49767436653
West Bengal	infectious_unreported	2020-12-03	0	162585	169632	184857.5	184900.15004985046	201257.975	211828	8186.470231281851
West Bengal	infectious_unreported	2020-12-04	0	158517	165499	180305.5	180345.9955134596	196209.1	206604	7976.654145868296
West Bengal	infectious_unreported	2020-12-05	0	154004	161013	175387.5	175461.33848454637	190812.09999999998	201099	7755.837559896646
West Bengal	infectious_unreported	2020-12-06	0	149584	156387	170359	170391.7676969093	185297.82499999998	195210	7528.640830623047
West Bengal	infectious_unreported	2020-12-07	0	145048	151521	165150.5	165218.57477567298	179639.275	189242	7298.337136812874
West Bengal	infectious_unreported	2020-12-08	0	140690	146975	159997.5	160054.10418743768	174126.92500000002	183112	7061.1547224165215
West Bengal	infectious_unreported	2020-12-09	0	136231	142234	154847.5	154930.36939182453	168534.1	177004	6833.4837389588
West Bengal	infectious_unreported	2020-12-10	0	131729	137606	149863	149902.55433698904	163072.925	171575	6612.477972617496
West Bengal	infectious_unreported	2020-12-11	0	127367	133097	144951	144978.75672981056	157696.875	166146	6382.669791769934
West Bengal	infectious_unreported	2020-12-12	0	123064	128648	140198.5	140179.66051844467	152610.3	160655	6167.89906989411
West Bengal	infectious_unreported	2020-12-13	0	119103	124419	135509.5	135521.92073778663	147542.8	155411	5959.744641818726
West Bengal	infectious_unreported	2020-12-14	0	114956	120333	131059	131019.07377866401	142540.05	150142	5755.709825110777
West Bengal	infectious_unreported	2020-12-15	0	110956	116431	126677	126676.27816550349	137796.15	144994	5558.816211062529
West Bengal	infectious_unreported	2020-12-16	0	107091	112485	122433	122479.27218344965	133262.775	140047	5369.190836322726
West Bengal	infectious_unreported	2020-12-17	0	103758	108820	118426	118431.33798604188	128908.45	135309	5184.6143427913785
West Bengal	infectious_unreported	2020-12-18	0	100231	105282	114498	114530.11665004985	124740.025	130894	5010.084495318289
West Bengal	infectious_unreported	2020-12-19	0	96977	101837	110731.5	110779.26769690927	120638.65	126667	4835.851818172297
West Bengal	infectious_unreported	2020-12-20	0	93611	98478	107123	107157.20538384846	116686.27500000001	122132	4670.494252241637
West Bengal	infectious_unreported	2020-12-21	0	90762	95177	103645	103677.50648055832	112881.27500000001	118067	4513.336820695638
West Bengal	infectious_unreported	2020-12-22	0	87822	92119	100316.5	100330.8738783649	109188.675	114177	4360.685941253107
West Bengal	infectious_unreported	2020-12-23	0	85267	89254	97122	97111.06879361914	105741.2	110677	4222.003690871728
West Bengal	infectious_unreported	2020-12-24	0	82678	86375	94022	94007.73479561316	102391.42499999999	107066	4083.3375793281534
West Bengal	infectious_unreported	2020-12-25	0	79894	83749	90996.5	91017.81804586241	99076.875	103657	3957.3715380451936
West Bengal	infectious_unreported	2020-12-26	0	77369	81085	88121.5	88139.90079760717	95877.475	100434	3832.2264033316146
West Bengal	infectious_unreported	2020-12-27	0	74857	78445	85348	85362.70189431706	92891.65	97187	3709.782050816507
West Bengal	infectious_unreported	2020-12-28	0	72475	75981	82692.5	82689.76221335992	89967.09999999999	94112	3590.86631369702
West Bengal	infectious_unreported	2020-12-29	0	70175	73566	80128.5	80114.91974077767	87090.4	91097	3476.1242786724893
West Bengal	infectious_unreported	2020-12-30	0	67946	71261	77639	77629.45862412761	84362.9	88143	3357.7230468655307
West Bengal	infectious_unreported	2020-12-31	0	65826	69056	75240.5	75237.91575274177	81735.325	85525	3246.2994580787063
West Bengal	infectious_unreported	2021-01-01	0	64116	67299	73213	73204.38783649052	79436.725	83099	3154.5529899424973
West Bengal	infectious_unreported	2021-01-02	0	62205	65192	71051	71049.89032901297	77168.4	80598	3061.877196411174
West Bengal	infectious_unreported	2021-01-03	0	60100	63141	68810.5	68819.57577268196	74717.075	78062	2959.5647004606976
West Bengal	infectious_unreported	2021-01-04	0	58216	61086	66573.5	66563.85593220338	72308.87499999999	75447	2861.3927108850366
West Bengal	infectious_unreported	2021-01-05	0	56147	59055	64298.5	64303.657527417745	69839.45	73010	2764.371428111872
West Bengal	infectious_unreported	2021-01-06	0	54112	56964	62080.5	62057.116151545364	67260.65	70405	2660.517774641624
West Bengal	infectious_unreported	2021-01-07	0	52185	55007	59830.5	59853.72831505483	64865.524999999994	67760	2557.8862725040635
West Bengal	infectious_unreported	2021-01-08	0	50273	53068	57670.5	57697.01246261216	62603.125	65322	2462.990815970231
West Bengal	infectious_unreported	2021-01-09	0	48504	51112	55579.5	55593.883848454636	60289.85	63072	2371.9469987402176
West Bengal	infectious_unreported	2021-01-10	0	46604	49371	53538.5	53552.686440677964	58035.799999999996	60698	2280.8973648333313
West Bengal	infectious_unreported	2021-01-11	0	44803	47540	51563.5	51575.5667996012	55912.125	58493	2197.9760296818
West Bengal	infectious_unreported	2021-01-12	0	43140	45793	49635	49667.31405782652	53778.7	56308	2116.011920203455
West Bengal	infectious_unreported	2021-01-13	0	41674	44161	47793.5	47821.851944167494	51833.424999999996	54215	2035.3360058917187
West Bengal	infectious_unreported	2021-01-14	0	40115	42482	46003	46038.96510468594	49954.625	52324	1963.081529331617
West Bengal	infectious_unreported	2021-01-15	0	38645	40824	44286	44320.18444666002	48079	50364	1891.011294161182
West Bengal	infectious_unreported	2021-01-16	0	37257	39350	42630.5	42664.60667996012	46276.25	48516	1823.1863063961598
West Bengal	infectious_unreported	2021-01-17	0	35775	37885	41038.5	41071.15802592223	44534.174999999996	46797	1754.2986997369426
West Bengal	infectious_unreported	2021-01-18	0	34467	36420	39492	39538.12562313061	42896.34999999999	44954	1693.3011242131736
West Bengal	infectious_unreported	2021-01-19	0	33171	35082	38047.5	38065.159022931206	41267.55	43336	1632.1415206071847
West Bengal	infectious_unreported	2021-01-20	0	31960	33808	36601	36650.121635094714	39729.575	41713	1575.35997414281
West Bengal	infectious_unreported	2021-01-21	0	30674	32549	35239.5	35282.68743768694	38324.075	40176	1522.0270728157839
West Bengal	infectious_unreported	2021-01-22	0	29532	31347	33915.5	33971.32552342971	36884.799999999996	38646	1463.5964279301347
West Bengal	infectious_unreported	2021-01-23	0	28414	30182	32675.5	32712.705383848453	35471.075	37285	1409.7307212816165
West Bengal	infectious_unreported	2021-01-24	0	27405	29088	31465.5	31503.96859421735	34171.075	35976	1357.400662161973
West Bengal	infectious_unreported	2021-01-25	0	26501	27956	30317.5	30339.529910269193	32938.625	34682	1309.1153282714558
West Bengal	infectious_unreported	2021-01-26	0	25540	26921	29183.5	29219.165004985043	31734.975	33411	1261.5238760690534
West Bengal	infectious_unreported	2021-01-27	0	24610	25946	28106.5	28140.02143569292	30533.324999999997	32226	1216.5033345783345
West Bengal	infectious_unreported	2021-01-28	0	23654	24966	27089.5	27100.806081754738	29432.925000000003	30956	1178.148223963274
West Bengal	infectious_unreported	2021-01-29	0	22813	24044	26077.5	26106.73030907278	28381.725	29818	1136.4489111225928
West Bengal	infectious_unreported	2021-01-30	0	21912	23115	25127	25150.024925224327	27340.85	28742	1096.6049155413293
West Bengal	infectious_unreported	2021-01-31	0	21055	22243	24187.5	24225.013459621136	26376.449999999997	27727	1056.8905606210146
West Bengal	infectious_unreported	2021-02-01	0	20414	21596	23480	23513.38285144566	25576.924999999996	27000	1029.0959476318926
West Bengal	infectious_unreported	2021-02-02	0	20295	21529	23396.5	23422.482053838485	25476.674999999996	26842	1023.7429428046813
West Bengal	infectious_unreported	2021-02-03	0	20696	21801	23727.5	23770.751246261218	25818.25	27106	1033.3893836915693
West Bengal	infectious_unreported	2021-02-04	0	21261	22447	24377.5	24413.39232303091	26497.125	27770	1056.0816317849583
West Bengal	infectious_unreported	2021-02-05	0	22020	23219	25224	25250.882352941175	27413.975	28717	1082.5313941634504
West Bengal	infectious_unreported	2021-02-06	0	22968	24112	26185.5	26213.175972083747	28419.05	29961	1117.2994045711441
West Bengal	infectious_unreported	2021-02-07	0	23840	25062	27236	27261.959122632103	29563.199999999997	31241	1159.2303084223213
West Bengal	infectious_unreported	2021-02-08	0	24782	26091	28330.5	28362.78414755733	30740.775	32509	1198.8278207414423
West Bengal	infectious_unreported	2021-02-09	0	25659	27105	29491	29494.03788634098	31939.35	33630	1234.4888456795413
West Bengal	infectious_unreported	2021-02-10	0	26573	28180	30653.5	30641.500997008974	33168.1	34965	1279.6676203522825
West Bengal	infectious_unreported	2021-02-11	0	27569	29322	31795.5	31790.247756729812	34386.2	36257	1321.9299237964462
West Bengal	infectious_unreported	2021-02-12	0	28637	30340	32967	32938.38484546361	35593.425	37553	1362.3252656239558
West Bengal	infectious_unreported	2021-02-13	0	29710	31425	34103.5	34079.06829511466	36858.05	38761	1401.892971886381
West Bengal	infectious_unreported	2021-02-14	0	30709	32462	35220.5	35214.45114656032	38068.975	39935	1443.327780896851
West Bengal	infectious_unreported	2021-02-15	0	31843	33521	36353.5	36338.1370887338	39265.625	41164	1486.0171543025137
West Bengal	infectious_unreported	2021-02-16	0	32803	34536	37471.5	37454.08424725822	40485.049999999996	42211	1527.655019417068
West Bengal	infectious_unreported	2021-02-17	0	33700	35514	38572	38555.39182452642	41629.375	43424	1565.4902649927524
West Bengal	infectious_unreported	2021-02-18	0	34701	36494	39661	39649.42372881356	42799.799999999996	44622	1607.0878689172273
West Bengal	infectious_unreported	2021-02-19	0	35647	37584	40743	40733.60019940179	43964.1	45850	1640.798101325352
West Bengal	infectious_unreported	2021-02-20	0	36606	38549	41832.5	41804.81006979063	45119.899999999994	47017	1679.6934002285873
West Bengal	infectious_unreported	2021-02-21	0	37703	39529	42897.5	42874.241774675975	46210.274999999994	48267	1721.8667320632114
West Bengal	infectious_unreported	2021-02-22	0	38724	40564	43946	43942.10967098704	47383.549999999996	49491	1762.9816877155044
West Bengal	infectious_unreported	2021-02-23	0	39624	41528	44981.5	44996.82203389831	48545.549999999996	50777	1807.0986001867607
West Bengal	infectious_unreported	2021-02-24	0	40697	42519	46020.5	46044.92671984048	49583.024999999994	51959	1845.3196089264654
West Bengal	infectious_unreported	2021-02-25	0	41503	43485	47059.5	47089.57577268196	50720.35	53305	1883.2797989526905
West Bengal	infectious_unreported	2021-02-26	0	42502	44471	48099	48133.96410767697	51757.774999999994	54404	1921.5418021260155
West Bengal	infectious_unreported	2021-02-27	0	43208	45493	49141.5	49173.06430707876	52944.25	55414	1958.96248538702
West Bengal	infectious_unreported	2021-02-28	0	44261	46434	50179	50218.71186440678	54088.75	56482	1996.8427246441577
West Bengal	infectious_unreported	2021-03-01	0	45277	47622	51404	51419.14257228315	55334.05	57880	2040.3261643147225
West Bengal	infectious_unreported	2021-03-02	0	48086	50461	54653	54636.82053838485	58789.675	61473	2170.517774134492
West Bengal	infectious_unreported	2021-03-03	0	52254	54883	59326.5	59333.463110667995	63815.9	66810	2345.5906079046713
West Bengal	infectious_unreported	2021-03-04	0	57611	60313	65149	65181.07876370887	70077.775	73366	2576.2961126556756
West Bengal	infectious_unreported	2021-03-05	0	63643	66609	72001	72029.69391824526	77490.95	81002	2838.265831382718
West Bengal	infectious_unreported	2021-03-06	0	70485	73750	79780	79802.72183449651	85845.1	89703	3128.7067079454378
West Bengal	infectious_unreported	2021-03-07	0	78299	81792	88403	88496.06879361914	95218.05	99828	3453.9310837143535
West Bengal	infectious_unreported	2021-03-08	0	87010	90686	98045	98129.76470588235	105556.65	110483	3812.115432390849
West Bengal	infectious_unreported	2021-03-09	0	96914	100571	108674	108766.44067796611	116993.22499999999	122330	4201.422994881748
West Bengal	infectious_unreported	2021-03-10	0	107435	111477	120337.5	120480.66151545364	129336.575	135507	4640.906133111586
West Bengal	infectious_unreported	2021-03-11	0	118698	123465	133281.5	133386.67447657028	143398.9	150093	5113.64133992557
West Bengal	infectious_unreported	2021-03-12	0	131404	136641	147436	147590.24227318045	158419.875	166193	5637.2303639529455
West Bengal	infectious_unreported	2021-03-13	0	145280	151055	163072.5	163199.2288135593	175200.05	183957	6211.305221426663
West Bengal	infectious_unreported	2021-03-14	0	160567	166975	180261.5	180356.61465603192	193530.175	202997	6834.453611035342
West Bengal	infectious_unreported	2021-03-15	0	177304	184494	199118.5	199223.34845463609	213506.475	224098	7514.081310427408
West Bengal	infectious_unreported	2021-03-16	0	195911	203828	219862.5	219965.5598205384	235485.325	247859	8246.669103828255
West Bengal	infectious_unreported	2021-03-17	0	216581	225040	242676	242765.09371884348	259982.09999999998	273532	9052.10553913329
West Bengal	infectious_unreported	2021-03-18	0	239460	248687	267684.5	267853.0772681954	286972.55	301955	9946.799047240427
West Bengal	infectious_unreported	2021-03-19	0	264105	274215	295302	295437.0697906281	316327.5	332545	10925.370951250647
West Bengal	infectious_unreported	2021-03-20	0	291409	302300	325628.5	325755.8918245264	348700.75	366371	11989.895356106515
West Bengal	infectious_unreported	2021-03-21	0	321204	333543	358970.5	359104.8619142572	384381.05	403282	13147.929604759458
West Bengal	infectious_unreported	2021-03-22	0	354197	367644	395569.5	395779.8988035892	423508.575	445096	14416.294441220456
West Bengal	infectious_unreported	2021-03-23	0	390451	405428	435955.5	436092.61266201397	466267.95	489996	15795.968476880435
West Bengal	infectious_unreported	2021-03-24	0	430614	446910	480190.5	480390.4282153539	513824.29999999993	539619	17325.489727803073
West Bengal	infectious_unreported	2021-03-25	0	474517	492490	528932	529047.4237288135	565114.1	594095	18949.82168633298
West Bengal	infectious_unreported	2021-03-26	0	522605	542111	582484.5	582539.2637088734	622530.45	654139	20755.948286327217
West Bengal	infectious_unreported	2021-03-27	0	575192	596815	641225.5	641305.201894317	684854.9750000001	719641	22731.495698715677
West Bengal	infectious_unreported	2021-03-28	0	633660	657269	705762	705823.6131605185	753050.4249999999	792082	24878.830357088416
West Bengal	infectious_unreported	2021-03-29	0	698020	723788	776808.5	776645.0692921237	828222.4	870650	27195.298527387004
West Bengal	infectious_unreported	2021-03-30	0	768264	796082	854655	854401.4506480559	910757.7999999999	958164	29752.178753979333
West Bengal	infectious_unreported	2021-03-31	0	845910	876171	939940	939684.0937188434	1001496.05	1053413	32489.146696512253
West Bengal	infectious_unreported	2021-04-01	0	930762	963669	1033298	1033184.6560319043	1100330.6500000001	1156695	35470.08685205045
West Bengal	infectious_unreported	2021-04-02	0	1023645	1059703	1135769	1135652.442671984	1208864.325	1269467	38705.43699760651
West Bengal	infectious_unreported	2021-04-03	0	1126126	1165068	1248166	1247883.7597208375	1329117.375	1394136	42199.209637827684
West Bengal	infectious_unreported	2021-04-04	0	1238565	1280564	1370409	1370780.481555334	1459238.575	1530168	45964.972829658225
West Bengal	infectious_unreported	2021-04-05	0	1360319	1407820	1505061.5	1505209.0672981057	1601881.225	1677937	50090.165419399236
West Bengal	infectious_unreported	2021-04-06	0	1496180	1545549	1652094.5	1652200.797108674	1757223.775	1840464	54472.03997989151
West Bengal	infectious_unreported	2021-04-07	0	1642391	1696947	1812222	1812752.1894317048	1926433.775	2017040	59215.24342393288
West Bengal	infectious_unreported	2021-04-08	0	1803435	1861571	1987331	1987906.1096709871	2111327.725	2210797	64316.799147546284
West Bengal	infectious_unreported	2021-04-09	0	1977319	2043023	2178752	2178939.6759720836	2312694.525	2420804	69773.26692203297
West Bengal	infectious_unreported	2021-04-10	0	2169132	2238392	2386765.5	2387055.7422731803	2532630.675	2651662	75618.33764563079
West Bengal	infectious_unreported	2021-04-11	0	2378154	2452428	2612955	2613396.409770688	2770933.15	2898967	81846.89509026652
West Bengal	infectious_unreported	2021-04-12	0	2605737	2686337	2858869	2859379.6809571288	3029420.85	3167794	88372.38974592074
West Bengal	infectious_unreported	2021-04-13	0	2852967	2939612	3126251.5	3126312.4072781657	3309373.425	3460494	95337.53881672025
West Bengal	infectious_unreported	2021-04-14	0	3120596	3214440	3415008.5	3415411.768195414	3611490.7	3774446	102643.71287602416
West Bengal	infectious_unreported	2021-04-15	0	3412304	3510914	3727145.5	3728110.869890329	3939160.0999999996	4115030	110382.98102768252
West Bengal	infectious_unreported	2021-04-16	0	3726087	3833336	4064598.5	4065675.760219342	4292601.399999999	4479856	118362.63142756354
West Bengal	infectious_unreported	2021-04-17	0	4064802	4181844	4428449	4429347.061814556	4671995.449999999	4873471	126699.51770078369
West Bengal	infectious_unreported	2021-04-18	0	4429672	4554383	4820172	4820223.323030908	5080381.024999999	5294183	135253.2326427007
West Bengal	infectious_unreported	2021-04-19	0	4823178	4955285	5239376	5239476.406779661	5515339.8	5741582	144011.6211295342
West Bengal	infectious_unreported	2021-04-20	0	5246655	5385882	5686464	5687856.91326022	5981126.1	6218746	152874.9134526877
West Bengal	infectious_unreported	2021-04-21	0	5699129	5845856	6164246.5	6166015.825024925	6472817.124999999	6729587	161713.7855509599
West Bengal	infectious_unreported	2021-04-22	0	6180671	6335322	6673319.5	6674376.710368893	6995682.45	7267045	170528.74375703442
West Bengal	infectious_unreported	2021-04-23	0	6693666	6856084	7213244	7212985.459621137	7550236.549999999	7833997	179087.39416530586
West Bengal	infectious_unreported	2021-04-24	0	7235566	7408331	7782350	7781637.590229312	8132620.774999999	8428527	187252.98158150693
West Bengal	infectious_unreported	2021-04-25	0	7806887	7989554	8380498.5	8379478.182951147	8743518.575	9051658	195041.7472821189
West Bengal	infectious_unreported	2021-04-26	0	8410439	8600182	9006089	9005255.712861415	9380824.299999999	9700044	202007.73732574948
West Bengal	infectious_unreported	2021-04-27	0	9042493	9236381	9658496.5	9657156.410269193	10043936.425	10372885	208173.6944536168
West Bengal	infectious_unreported	2021-04-28	0	9701499	9901247	10333776	10332734.073778665	10730000.075	11063119	213163.5063237238
West Bengal	infectious_unreported	2021-04-29	0	10384080	10588975	11029471	11028912.388833499	11429582.125	11770167	216861.45625034694
West Bengal	infectious_unreported	2021-04-30	0	11085926	11298952	11742447	11741820.7557328	12149209.549999999	12489598	218976.52863372772
West Bengal	infectious_unreported	2021-05-01	0	11808405	12024413	12468472.5	12467098.352442672	12874947.5	13212455	219369.7877202763
West Bengal	infectious_unreported	2021-05-02	0	12539497	12761197	13201479	13199551.222333001	13599485.05	13938259	217888.19930032207
West Bengal	infectious_unreported	2021-05-03	0	13279142	13499956	13937114	13933478.65004985	14327157.299999999	14656219	214180.6354516322
West Bengal	infectious_unreported	2021-05-04	0	14021000	14238128	14664505.5	14662290.698404785	15045074.675	15361436	208327.68099131278
West Bengal	infectious_unreported	2021-05-05	0	14756040	14972563	15380714	15378961.171485543	15744307.45	16046419	200014.25604744744
West Bengal	infectious_unreported	2021-05-06	0	15477611	15692255	16079257	16076423.525423728	16419761.674999999	16702621	189284.96825249444
West Bengal	infectious_unreported	2021-05-07	0	16183777	16385573	16751014.5	16746891.73230309	17069259.6	17325946	176299.18711987993
West Bengal	infectious_unreported	2021-05-08	0	16861158	17051652	17387084.5	17382893.84695912	17672638.475	17906810	160936.3972919272
West Bengal	infectious_unreported	2021-05-09	0	17503318	17676107	17981126.5	17977020.708374877	18237834.55	18439346	143399.47516241533
West Bengal	infectious_unreported	2021-05-10	0	18104421	18256924	18528663	18521859.482552342	18743368.9	18912821	123913.98945772329
