state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2020-08-12	0	0	299	1389.5	1495.7761714855433	3220.25	5140	789.2999192177679
Manipur	positive_reported	2020-08-13	0	0	297	1426.5	1534.672482552343	3290.7	5247	809.2906582263615
Manipur	positive_reported	2020-08-14	0	0	308	1462	1571.9282153539382	3392.5999999999985	5324	829.3761408982056
Manipur	positive_reported	2020-08-15	0	0	315	1494.5	1607.1580259222333	3464.2749999999987	5433	846.9539257276
Manipur	positive_reported	2020-08-16	0	0	331	1523	1642.2043868394815	3564.849999999998	5541	865.4054647044836
Manipur	positive_reported	2020-08-17	0	0	339	1561	1676.222333000997	3608.874999999999	5668	883.0887815929481
Manipur	positive_reported	2020-08-18	0	0	343	1592.5	1709.5588235294117	3674.7749999999996	5790	900.6264944199182
Manipur	positive_reported	2020-08-19	0	0	341	1623	1742.185443668993	3734.7749999999996	5876	915.8591684195826
Manipur	positive_reported	2020-08-20	0	0	345	1652	1775.8943170488535	3831.7999999999993	5978	934.2750082597349
Manipur	positive_reported	2020-08-21	0	0	359	1678.5	1807.7003988035892	3890.5499999999993	6108	950.9966935804013
Manipur	positive_reported	2020-08-22	0	0	371	1715	1839.7597208374875	3948.0249999999996	6176	967.4855790460974
Manipur	positive_reported	2020-08-23	0	0	379	1742.5	1871.6246261216352	4003.625	6285	983.8566702237986
Manipur	positive_reported	2020-08-24	0	0	379	1774.5	1902.9975074775673	4074.0999999999995	6397	999.7705657233278
Manipur	positive_reported	2020-08-25	0	0	387	1799.5	1933.6525423728813	4132.925	6476	1015.0038093014014
Manipur	positive_reported	2020-08-26	0	0	395	1831	1963.7746759720837	4213.85	6607	1030.5903748135238
Manipur	positive_reported	2020-08-27	0	0	394	1862	1994.0897308075773	4305.124999999998	6717	1046.1083550930657
Manipur	positive_reported	2020-08-28	0	0	404	1882	2025.173479561316	4365.349999999997	6762	1061.2916509347951
Manipur	positive_reported	2020-08-29	0	0	418	1910.5	2054.534895314058	4441.4249999999965	6837	1076.8058353285041
Manipur	positive_reported	2020-08-30	0	0	417	1946.5	2084.6635094715853	4469.949999999999	6936	1092.0941190540257
Manipur	positive_reported	2020-08-31	0	0	436	1969.5	2114.892821535394	4533.8499999999995	7039	1106.563924259262
Manipur	positive_reported	2020-09-01	0	0	429	1952.5	2093.352442671984	4509.874999999998	6929	1095.177711988546
Manipur	positive_reported	2020-09-02	0	0	421	1936	2079.113659022931	4489.499999999999	6933	1088.083309584223
Manipur	positive_reported	2020-09-03	0	0	416	1933	2072.1635094715853	4460.874999999999	6915	1084.2921379661755
Manipur	positive_reported	2020-09-04	0	0	422	1923.5	2070.93369890329	4440.7	6899	1082.8192719455524
Manipur	positive_reported	2020-09-05	0	0	421	1929	2074.300099700897	4451.4	6915	1084.4174272069524
Manipur	positive_reported	2020-09-06	0	0	427	1941	2081.873379860419	4468.824999999999	6968	1087.68692823846
Manipur	positive_reported	2020-09-07	0	0	427	1945	2093.408773678963	4470.625	6992	1092.609879146168
Manipur	positive_reported	2020-09-08	0	0	435	1957	2108.2951146560317	4497.649999999999	7028	1099.0976805017365
Manipur	positive_reported	2020-09-09	0	0	438	1967.5	2126.7432701894318	4528.5499999999975	7122	1108.5133647818902
Manipur	positive_reported	2020-09-10	0	0	443	1986.5	2146.712362911266	4577.025	7162	1117.6682624168357
Manipur	positive_reported	2020-09-11	0	0	443	2016	2170.1286141575274	4637.8499999999995	7200	1128.499414328038
Manipur	positive_reported	2020-09-12	0	0	452	2037.5	2196.2716849451645	4691.799999999999	7252	1140.6650116708786
Manipur	positive_reported	2020-09-13	0	0	455	2061.5	2225.192921236291	4743.925	7322	1154.9587053284379
Manipur	positive_reported	2020-09-14	0	0	468	2097.5	2255.8389830508477	4834.174999999999	7397	1170.1353994201947
Manipur	positive_reported	2020-09-15	0	0	476	2122	2288.3489531405785	4917.324999999999	7480	1185.540726428249
Manipur	positive_reported	2020-09-16	0	0	471	2167	2323.650049850449	4947.65	7549	1202.6189593448228
Manipur	positive_reported	2020-09-17	0	0	477	2200.5	2361.339481555334	5008.475	7618	1219.7281266714322
Manipur	positive_reported	2020-09-18	0	0	496	2235.5	2400.9187437686937	5064.174999999999	7762	1238.5712462884205
Manipur	positive_reported	2020-09-19	0	0	500	2273	2441.6241276171486	5133.274999999999	7886	1257.3872991738338
Manipur	positive_reported	2020-09-20	0	0	504	2322.5	2485.1350947158526	5238.049999999999	8022	1278.4729824986841
Manipur	positive_reported	2020-09-21	0	0	513	2355	2530.936191425723	5337.524999999999	8119	1301.0328403364729
Manipur	positive_reported	2020-09-22	0	0	519	2410.5	2578.548853439681	5468.249999999998	8193	1323.4329357966608
Manipur	positive_reported	2020-09-23	0	0	537	2457.5	2627.240777666999	5557.524999999999	8344	1347.586427442394
Manipur	positive_reported	2020-09-24	0	0	544	2500	2678.9381854436688	5674.624999999997	8447	1371.8356223188368
Manipur	positive_reported	2020-09-25	0	0	547	2556	2733.8594217347954	5796.974999999998	8579	1397.4758356844495
Manipur	positive_reported	2020-09-26	0	0	575	2608.5	2789.344466600199	5895.9249999999975	8694	1422.9838647544777
Manipur	positive_reported	2020-09-27	0	0	575	2657	2845.5104685942174	5969.7750000000005	8852	1450.7382161180767
Manipur	positive_reported	2020-09-28	0	0	601	2710.5	2904.0852442671985	6121.9749999999985	9029	1478.7722767829941
Manipur	positive_reported	2020-09-29	0	0	624	2773.5	2964.278664007976	6241.3499999999985	9179	1507.4992172307964
Manipur	positive_reported	2020-09-30	0	0	626	2828	3026.091724825523	6407.474999999998	9324	1536.5256087745083
Manipur	positive_reported	2020-10-01	0	0	642	2885	3071.8953140578265	6514.7	9442	1558.2641991570085
Manipur	positive_reported	2020-10-02	0	0	645	2929	3113.8225324027917	6614.949999999997	9584	1576.8314902851732
Manipur	positive_reported	2020-10-03	0	0	647	2967.5	3154.6784646061815	6710.3499999999985	9669	1595.6854752889178
Manipur	positive_reported	2020-10-04	0	0	656	3002	3194.5842472582253	6790.699999999999	9819	1614.8736136356124
Manipur	positive_reported	2020-10-05	0	0	663	3034.5	3232.8300099700896	6852.5999999999985	9918	1632.2166612491592
Manipur	positive_reported	2020-10-06	0	0	670	3085	3271.5094715852442	6881.874999999999	9990	1648.609306865084
Manipur	positive_reported	2020-10-07	0	0	688	3106.5	3310.660518444666	6965.549999999999	10062	1666.2777096889615
Manipur	positive_reported	2020-10-08	0	0	703	3153.5	3348.9476570289135	7033.85	10101	1682.6175469292502
Manipur	positive_reported	2020-10-09	0	0	705	3190	3388.3728813559323	7115.925	10262	1700.4450451674772
Manipur	positive_reported	2020-10-10	0	0	709	3235	3427.6380857427716	7177.949999999999	10301	1716.3024950460926
Manipur	positive_reported	2020-10-11	0	0	711	3273.5	3468.0752741774677	7250.374999999998	10419	1733.194757944114
Manipur	positive_reported	2020-10-12	0	0	731	3304	3509.162512462612	7336.799999999999	10523	1750.9863491794326
Manipur	positive_reported	2020-10-13	0	0	731	3350.5	3551.499002991027	7418.174999999999	10646	1769.732439047251
Manipur	positive_reported	2020-10-14	0	0	739	3400	3595.740777666999	7543.399999999998	10753	1788.8973250592444
Manipur	positive_reported	2020-10-15	0	0	743	3448	3638.2043868394817	7589.649999999999	10890	1808.179700685159
Manipur	positive_reported	2020-10-16	0	0	761	3486	3682.0269192422734	7665.25	11013	1828.0049160981969
Manipur	positive_reported	2020-10-17	0	0	765	3516	3727.1186440677966	7788.324999999998	11090	1848.2407066903702
Manipur	positive_reported	2020-10-18	0	0	786	3576	3773.0069790628118	7862.274999999999	11213	1866.9845010977926
Manipur	positive_reported	2020-10-19	0	0	793	3619	3819.297108673978	7929.8499999999985	11278	1885.530015875688
Manipur	positive_reported	2020-10-20	0	0	818	3666	3867.4626121635097	8000.7	11399	1905.5959093652716
Manipur	positive_reported	2020-10-21	0	0	821	3726.5	3914.93369890329	8082.299999999998	11530	1925.1101287272672
Manipur	positive_reported	2020-10-22	0	0	833	3773.5	3964.9895314057826	8191.674999999999	11624	1946.1800347617718
Manipur	positive_reported	2020-10-23	0	0	837	3835	4014.656031904287	8277.775	11723	1965.589451482896
Manipur	positive_reported	2020-10-24	0	0	851	3880	4065.1405782652046	8369.05	11796	1985.7662859323914
Manipur	positive_reported	2020-10-25	0	0	852	3937	4116.714855433699	8468.424999999997	11925	2007.9365426103861
Manipur	positive_reported	2020-10-26	0	0	867	3983.5	4168.505982053838	8561.925	12049	2029.3451850925635
Manipur	positive_reported	2020-10-27	0	0	876	4033.5	4220.123130608175	8608.325	12138	2048.260621256488
Manipur	positive_reported	2020-10-28	0	0	886	4090.5	4271.73629112662	8680.299999999997	12242	2068.9078647584297
Manipur	positive_reported	2020-10-29	0	0	906	4141	4326.259222333001	8744.775	12412	2090.9585410078257
Manipur	positive_reported	2020-10-30	0	0	911	4202.5	4380.338484546361	8851.875	12567	2112.181869143622
Manipur	positive_reported	2020-10-31	0	0	924	4261.5	4434.484047856431	8950.899999999998	12675	2131.955038765843
Manipur	positive_reported	2020-11-01	0	0	942	4250.5	4433.3444666002	8955.849999999999	12572	2126.612880335206
Manipur	positive_reported	2020-11-02	0	0	937	4245	4423.1455633100695	8933.849999999999	12548	2117.60066933996
Manipur	positive_reported	2020-11-03	0	0	936	4231	4407.654037886341	8905.85	12434	2106.5080125068466
Manipur	positive_reported	2020-11-04	0	0	921	4221.5	4388.042372881356	8882.099999999999	12368	2094.524891119601
Manipur	positive_reported	2020-11-05	0	0	929	4193.5	4365.620638085743	8840.849999999997	12291	2079.899129735954
Manipur	positive_reported	2020-11-06	0	0	920	4177.5	4341.460119641077	8731.925	12212	2065.2189242618147
Manipur	positive_reported	2020-11-07	0	0	923	4149	4316.190428713859	8694.574999999999	12131	2048.6887930100056
Manipur	positive_reported	2020-11-08	0	0	933	4126.5	4290.141076769691	8623.75	12042	2033.1552291977407
Manipur	positive_reported	2020-11-09	0	0	936	4103	4265.102691924228	8561.674999999996	11925	2016.8480305569044
Manipur	positive_reported	2020-11-10	0	0	932	4087	4239.975074775673	8504.349999999995	11806	2001.0839857039373
Manipur	positive_reported	2020-11-11	0	0	920	4048.5	4212.97258225324	8427.849999999999	11656	1982.6809918739168
Manipur	positive_reported	2020-11-12	0	0	935	4031.5	4187.540877367896	8342.074999999999	11603	1966.5072879817965
Manipur	positive_reported	2020-11-13	0	0	920	4003	4163.168494516451	8296.749999999998	11522	1952.4070496302595
Manipur	positive_reported	2020-11-14	0	0	911	3985	4139.17148554337	8248.524999999998	11459	1937.6317922560452
Manipur	positive_reported	2020-11-15	0	0	907	3957	4114.8763708873375	8173.324999999999	11394	1922.6182735330287
Manipur	positive_reported	2020-11-16	0	0	899	3932	4091.024925224327	8141.4749999999995	11248	1907.7445189080975
Manipur	positive_reported	2020-11-17	0	0	885	3918	4068.5533399800597	8062.4749999999995	11116	1892.3798504398155
Manipur	positive_reported	2020-11-18	0	0	896	3904.5	4045.845962113659	7988.025	10999	1876.850652543129
Manipur	positive_reported	2020-11-19	0	0	898	3868	4022.8075772681955	7932	10904	1861.9889099930438
Manipur	positive_reported	2020-11-20	0	0	885	3864	4001.568295114656	7877.4	10809	1848.0127771102161
Manipur	positive_reported	2020-11-21	0	0	873	3843.5	3980.7293120638087	7819.95	10703	1834.3530331911968
Manipur	positive_reported	2020-11-22	0	0	866	3826	3959.4267198404787	7785	10527	1819.4843378117996
Manipur	positive_reported	2020-11-23	0	0	848	3803.5	3938.4670987038885	7717.0999999999985	10427	1805.2744266379834
Manipur	positive_reported	2020-11-24	0	0	849	3791	3917.124626121635	7662.049999999999	10342	1790.4881746413782
Manipur	positive_reported	2020-11-25	0	0	848	3769.5	3897.3085742771686	7616.424999999999	10219	1776.7570174892355
Manipur	positive_reported	2020-11-26	0	0	862	3751	3877.458624127617	7570.7	10149	1763.9762330320218
Manipur	positive_reported	2020-11-27	0	0	871	3730	3857.9770687936193	7513.25	10064	1750.916927696254
Manipur	positive_reported	2020-11-28	0	0	874	3698.5	3838.8529411764707	7480.65	9915	1737.6306614731789
Manipur	positive_reported	2020-11-29	0	0	866	3685.5	3819.698404785643	7436.5999999999985	9828	1723.6104505702103
Manipur	positive_reported	2020-11-30	0	0	875	3670.5	3801.2337986041875	7357.4	9738	1710.9977889935103
Manipur	positive_reported	2020-12-01	0	0	884	3709.5	3836.0712861415755	7406.249999999999	9753	1720.3687173370388
Manipur	positive_reported	2020-12-02	0	0	892	3720	3839.616151545364	7375.574999999999	9747	1717.023204807633
Manipur	positive_reported	2020-12-03	0	0	891	3696.5	3820.1480558325025	7307.824999999998	9668	1704.2831050838731
Manipur	positive_reported	2020-12-04	0	0	893	3670	3783.1056829511467	7222.0999999999985	9502	1682.147490352581
Manipur	positive_reported	2020-12-05	0	0	884	3615	3731.850448654038	7124.174999999999	9413	1656.7014373388138
Manipur	positive_reported	2020-12-06	0	0	868	3554.5	3669.4940179461614	6995.424999999999	9227	1625.9513294345602
Manipur	positive_reported	2020-12-07	0	0	846	3475	3600.565304087737	6864.724999999998	9020	1593.1882569941515
Manipur	positive_reported	2020-12-08	0	0	822	3412	3526.102691924227	6698.874999999999	8807	1556.6193905335251
Manipur	positive_reported	2020-12-09	0	0	797	3339	3446.9581256231304	6524.775	8622	1520.1261481753452
Manipur	positive_reported	2020-12-10	0	0	777	3265.5	3364.9396809571285	6366.499999999999	8408	1480.8739188640052
Manipur	positive_reported	2020-12-11	0	0	773	3192.5	3281.340478564307	6203.124999999999	8187	1441.37711467661
Manipur	positive_reported	2020-12-12	0	0	757	3111	3196.6470588235293	6022.7	7955	1401.5679644850645
Manipur	positive_reported	2020-12-13	0	0	734	3024.5	3112.0872382851444	5878.549999999999	7751	1363.0948123993
Manipur	positive_reported	2020-12-14	0	0	701	2937	3026.9092721834495	5684.4	7485	1323.6439666222366
Manipur	positive_reported	2020-12-15	0	0	689	2861	2943.3020937188435	5539.074999999998	7242	1285.4336999336065
Manipur	positive_reported	2020-12-16	0	0	675	2781	2860.045862412762	5346.174999999999	7026	1246.724332702571
Manipur	positive_reported	2020-12-17	0	0	659	2710	2777.7198404785645	5200.799999999999	6813	1208.9755286637555
Manipur	positive_reported	2020-12-18	0	0	635	2632	2696.8115653040877	5047	6609	1172.299768070702
Manipur	positive_reported	2020-12-19	0	0	620	2555.5	2616.7452642073777	4898.574999999999	6427	1135.853112709192
Manipur	positive_reported	2020-12-20	0	0	607	2483	2538.520438683948	4743.4	6173	1099.7959155528458
Manipur	positive_reported	2020-12-21	0	0	592	2409.5	2461.8140578265206	4585	5955	1065.1237092765182
Manipur	positive_reported	2020-12-22	0	0	569	2333.5	2386.117148554337	4443.7249999999995	5781	1031.3748037742118
Manipur	positive_reported	2020-12-23	0	0	540	2265	2312.6201395812564	4297.9749999999985	5587	998.3506277730982
Manipur	positive_reported	2020-12-24	0	0	531	2199.5	2240.77517447657	4154.924999999999	5419	966.5582189300137
Manipur	positive_reported	2020-12-25	0	0	517	2130.5	2170.7402791625123	4026.7999999999993	5254	935.0245381715522
Manipur	positive_reported	2020-12-26	0	0	500	2059.5	2103.0284147557327	3904.5249999999983	5065	904.260435431056
Manipur	positive_reported	2020-12-27	0	0	483	2002	2035.9680957128614	3769.625	4895	873.9608468762503
Manipur	positive_reported	2020-12-28	0	0	466	1937.5	1970.7073778664007	3650.7749999999996	4753	844.8958273801136
Manipur	positive_reported	2020-12-29	0	0	455	1879.5	1907.1221335992025	3542.0999999999995	4614	815.6070464075002
Manipur	positive_reported	2020-12-30	0	0	435	1816.5	1845.6146560319044	3396.775	4447	787.7761884120248
Manipur	positive_reported	2020-12-31	0	0	434	1760	1785.2691924227317	3289.7	4301	761.3167380814933
Manipur	positive_reported	2021-01-01	0	0	417	1712.5	1739.7173479561316	3207.4749999999995	4190	740.4323331912807
Manipur	positive_reported	2021-01-02	0	0	412	1663.5	1691.1251246261215	3118.9249999999997	4048	718.0727307473525
Manipur	positive_reported	2021-01-03	0	0	406	1621	1640.1326021934196	3028.7249999999995	3910	694.9868044945904
Manipur	positive_reported	2021-01-04	0	0	388	1570	1588.2512462612162	2916.625	3760	671.925906817741
Manipur	positive_reported	2021-01-05	0	0	372	1513.5	1535.5269192422732	2829.0249999999996	3625	648.1852482098542
Manipur	positive_reported	2021-01-06	0	0	365	1465	1483.17148554337	2722.7	3469	624.7122652685107
Manipur	positive_reported	2021-01-07	0	0	355	1415.5	1430.7303090727817	2617.3999999999996	3336	602.0651828138175
Manipur	positive_reported	2021-01-08	0	0	342	1364.5	1379.1490528414756	2516.7999999999993	3229	579.3765891667945
Manipur	positive_reported	2021-01-09	0	0	331	1308.5	1328.388334995015	2418.6249999999995	3100	557.3966981846859
Manipur	positive_reported	2021-01-10	0	0	317	1263	1279.0398803589233	2325.4749999999995	2961	535.7295959404385
Manipur	positive_reported	2021-01-11	0	0	305	1218	1230.7208374875374	2224	2847	514.7708396886975
Manipur	positive_reported	2021-01-12	0	0	293	1170.5	1182.9775672981057	2136.85	2737	494.6476509265247
Manipur	positive_reported	2021-01-13	0	0	282	1129.5	1137.1939182452643	2057.325	2617	474.9558664323531
Manipur	positive_reported	2021-01-14	0	0	269	1085.5	1092.3125623130609	1962.5499999999997	2511	456.4237116465831
Manipur	positive_reported	2021-01-15	0	0	260	1046	1049.1296111665006	1891.6999999999998	2396	437.9679862837024
Manipur	positive_reported	2021-01-16	0	0	252	1003	1007.3519441674975	1825.6999999999998	2301	420.2717856381795
Manipur	positive_reported	2021-01-17	0	0	235	960.5	967.3933200398803	1760.7749999999999	2216	403.9376464974691
Manipur	positive_reported	2021-01-18	0	0	225	923	928.9591226321037	1687.85	2120	387.5156841670477
Manipur	positive_reported	2021-01-19	0	0	217	884	891.7736789631107	1617	2045	371.7049226238116
Manipur	positive_reported	2021-01-20	0	0	206	845.5	855.5199401794616	1561.6249999999998	1977	356.45381638957326
Manipur	positive_reported	2021-01-21	0	0	199	809.5	820.8110667996012	1497.3999999999996	1900	341.98074691309137
Manipur	positive_reported	2021-01-22	0	0	192	776	786.9022931206381	1432.4749999999997	1809	327.4419803220574
Manipur	positive_reported	2021-01-23	0	0	184	747.5	754.7482552342971	1371.6249999999998	1732	313.8621579852289
Manipur	positive_reported	2021-01-24	0	0	180	718	723.8195413758724	1315.3249999999996	1660	300.8457547483388
Manipur	positive_reported	2021-01-25	0	0	171	688	694.3479561316052	1261.7749999999999	1585	288.39961006648406
Manipur	positive_reported	2021-01-26	0	0	169	660.5	665.6246261216351	1208.6999999999998	1517	276.2040127007924
Manipur	positive_reported	2021-01-27	0	0	158	635	638.1365902293121	1156.925	1453	264.94922081545946
Manipur	positive_reported	2021-01-28	0	0	150	607	611.7318045862413	1108.925	1393	253.98105701080635
Manipur	positive_reported	2021-01-29	0	0	143	582	586.1575274177468	1064.7749999999999	1336	243.3286404841404
Manipur	positive_reported	2021-01-30	0	0	138	559	561.5583250249252	1018.8499999999999	1268	232.81571867401817
Manipur	positive_reported	2021-01-31	0	0	131	535	538.3409770687936	984.925	1218	223.37337772260776
Manipur	positive_reported	2021-02-01	0	0	122	509	513.9830508474577	938.4749999999997	1164	213.14328088574294
Manipur	positive_reported	2021-02-02	0	0	118	485.5	491.0503489531406	890.925	1120	203.5317984398335
Manipur	positive_reported	2021-02-03	0	0	115	463.5	469.53389830508473	850.8499999999999	1079	194.39932347244678
Manipur	positive_reported	2021-02-04	0	0	111	444.5	449.4172482552343	813.7749999999999	1034	185.88006372034857
Manipur	positive_reported	2021-02-05	0	0	103	425.5	429.90179461615156	780.925	1008	177.723316978045
Manipur	positive_reported	2021-02-06	0	0	98	405.5	411.2188434695912	746.925	963	170.07624086697564
Manipur	positive_reported	2021-02-07	0	0	95	388.5	393.9825523429711	713	921	163.058387615735
Manipur	positive_reported	2021-02-08	0	0	90	373	377.259222333001	683.925	891	156.126670843516
Manipur	positive_reported	2021-02-09	0	0	85	355.5	361.3384845463609	656.925	857	149.49005764409287
Manipur	positive_reported	2021-02-10	0	0	82	341	345.9122632103689	625.925	816	142.98114059005823
Manipur	positive_reported	2021-02-11	0	0	78	326.5	331.34147557328015	597.925	781	136.82379239321926
Manipur	positive_reported	2021-02-12	0	0	74	313	317.5493519441675	575	739	131.08684461012436
Manipur	positive_reported	2021-02-13	0	0	71	300.5	304.4222333000997	549	716	125.51451524135021
Manipur	positive_reported	2021-02-14	0	0	70	289	291.72482552342973	526	682	120.09052921972562
Manipur	positive_reported	2021-02-15	0	0	67	276.5	279.59571286141573	506.77499999999986	659	115.1687950240646
Manipur	positive_reported	2021-02-16	0	0	63	265	268.1924227318046	484	627	110.54608654662671
Manipur	positive_reported	2021-02-17	0	0	62	254	257.02691924227315	460.8499999999999	611	105.82493655314043
Manipur	positive_reported	2021-02-18	0	0	59	243	246.4606181455633	439.8499999999999	583	101.34745050936895
Manipur	positive_reported	2021-02-19	0	0	56	234.5	236.18793619142573	427.92499999999995	568	97.2582483295802
Manipur	positive_reported	2021-02-20	0	0	55	224	226.259222333001	407.92499999999995	539	93.14447597148389
Manipur	positive_reported	2021-02-21	0	0	53	216	216.88534396809573	389.92499999999995	514	89.16022767039625
Manipur	positive_reported	2021-02-22	0	0	51	206.5	207.9297108673978	369.92499999999995	494	85.42553367846327
Manipur	positive_reported	2021-02-23	0	0	50	198	199.28115653040877	358	457	81.47420921703646
Manipur	positive_reported	2021-02-24	0	0	48	190.5	191.11016949152543	338.8499999999999	444	77.92932027502617
Manipur	positive_reported	2021-02-25	0	0	45	183.5	183.36739780658027	324	430	74.70663655650257
Manipur	positive_reported	2021-02-26	0	0	46	176	175.82751744765702	313.6999999999998	410	71.64818094328201
Manipur	positive_reported	2021-02-27	0	0	45	168	168.57826520438684	299.92499999999995	392	68.59693169018924
Manipur	positive_reported	2021-02-28	0	0	43	161	161.84745762711864	288	372	65.68242447606426
Manipur	positive_reported	2021-03-01	0	0	41	152	153.10767696909272	271	348	62.162223475562605
Manipur	positive_reported	2021-03-02	0	0	37	143	145.15353938185444	258.92499999999995	328	59.017120974003326
Manipur	positive_reported	2021-03-03	0	0	38	137	137.75872382851446	244	314	56.11108817165289
Manipur	positive_reported	2021-03-04	0	0	34	130	131.1595214356929	232	299	53.567829749843504
Manipur	positive_reported	2021-03-05	0	0	33	125	125.18843469591226	222	288	51.231233366935214
Manipur	positive_reported	2021-03-06	0	0	30	119	119.70388833499501	212.8499999999999	281	49.14862558496306
Manipur	positive_reported	2021-03-07	0	0	29	114	114.68295114656031	205.8499999999999	275	47.168263408781776
Manipur	positive_reported	2021-03-08	0	0	28	109	110.05982053838484	197	263	45.25651053656566
Manipur	positive_reported	2021-03-09	0	0	26	105	105.95413758723828	191	250	43.57037801443525
Manipur	positive_reported	2021-03-10	0	0	26	102	102.27118644067797	185	240	41.97584247531882
Manipur	positive_reported	2021-03-11	0	0	26	99	99.10667996011964	177	235	40.49802546440158
Manipur	positive_reported	2021-03-12	0	0	24	96	96.42671984047857	173	231	39.49512825813833
Manipur	positive_reported	2021-03-13	0	0	24	94	94.03290129611166	168.92499999999995	223	38.36678111439739
Manipur	positive_reported	2021-03-14	0	0	22	92	92.09970089730808	164	221	37.464024396908776
Manipur	positive_reported	2021-03-15	0	0	22	92	90.74875373878365	161.92499999999995	216	36.85348515656399
Manipur	positive_reported	2021-03-16	0	0	23	90	89.76969092721835	158	215	36.405846671153746
Manipur	positive_reported	2021-03-17	0	0	23	89	89.13160518444666	157.92499999999995	214	35.89756008433053
Manipur	positive_reported	2021-03-18	0	0	22	89	89.14257228315054	158	205	35.60358002278607
Manipur	positive_reported	2021-03-19	0	0	23	90	89.53838484546361	157	202	35.512534081761714
Manipur	positive_reported	2021-03-20	0	0	23	91	90.28414755732801	158	208	35.61094773665596
Manipur	positive_reported	2021-03-21	0	0	23	92	91.69690927218345	161	210	35.9783712517249
Manipur	positive_reported	2021-03-22	0	0	23	95	93.69292123629113	163.92499999999995	209	36.70473104619077
Manipur	positive_reported	2021-03-23	0	0	23	97.5	96.2666999002991	166	219	37.48937204507048
Manipur	positive_reported	2021-03-24	0	0	26	101	99.40478564307078	169.92499999999995	220	38.38269790714285
Manipur	positive_reported	2021-03-25	0	0	26	105	103.15154536390827	176.92499999999995	219	39.44402936915104
Manipur	positive_reported	2021-03-26	0	0	29	110	107.67397806580259	182	232	41.01685711976527
Manipur	positive_reported	2021-03-27	0	0	30	116	112.84346959122632	188.92499999999995	238	42.57998882844156
Manipur	positive_reported	2021-03-28	0	0	32	122	118.80558325024926	198	263	44.29742610424833
Manipur	positive_reported	2021-03-29	0	0	33	129	125.41176470588235	207	267	46.36132479590545
Manipur	positive_reported	2021-03-30	0	0	36	136	133.01794616151545	217	266	48.46516003917657
Manipur	positive_reported	2021-03-31	0	0	40	145	141.4925224327019	230	277	50.98957712809538
Manipur	positive_reported	2021-04-01	0	0	43	155	151.25324027916253	244.92499999999995	293	53.96104295982223
Manipur	positive_reported	2021-04-02	0	0	46	167	161.95712861415754	261	309	57.186994102201226
Manipur	positive_reported	2021-04-03	0	0	48	179	173.71585244267197	277	335	60.54864111376208
Manipur	positive_reported	2021-04-04	0	0	52	193.5	186.92173479561316	296.92499999999995	356	64.65064064380594
Manipur	positive_reported	2021-04-05	0	0	61	208	201.22033898305085	315	375	68.74190890243509
Manipur	positive_reported	2021-04-06	0	0	64	224	217.37786640079761	339.77499999999986	399	73.36439122900443
Manipur	positive_reported	2021-04-07	0	0	69	244	234.8185443668993	364.92499999999995	435	78.25759760349594
Manipur	positive_reported	2021-04-08	0	0	75	262	254.0049850448654	394.77499999999986	458	83.94906643633561
Manipur	positive_reported	2021-04-09	0	0	85	287	275.5174476570289	422.92499999999995	488	90.13518602084207
Manipur	positive_reported	2021-04-10	0	0	90	310	299.0787637088734	453.92499999999995	520	96.78775038733211
Manipur	positive_reported	2021-04-11	0	0	100	337.5	325.1999002991027	486	565	104.00920073389855
Manipur	positive_reported	2021-04-12	0	0	106	367	352.87936191425723	525	600	111.67569345704158
Manipur	positive_reported	2021-04-13	0	0	120	400	383.57328015952146	570	644	119.78230616730389
Manipur	positive_reported	2021-04-14	0	0	132	434	417.6281156530409	619.6249999999998	706	129.3137275930945
Manipur	positive_reported	2021-04-15	0	0	146	474	454.4715852442672	669.925	780	139.5616162254531
Manipur	positive_reported	2021-04-16	0	0	158	517.5	495.04636091724825	729.8499999999999	813	150.52527478700225
Manipur	positive_reported	2021-04-17	0	0	172	565	539.4636091724825	790.925	884	162.20065726299143
Manipur	positive_reported	2021-04-18	0	0	179	620	587.6899302093719	850.925	967	175.29682289442
Manipur	positive_reported	2021-04-19	0	0	201	678	639.8753738783649	922.6249999999998	1049	189.44989728061773
Manipur	positive_reported	2021-04-20	0	0	221	734.5	696.7671984047856	1004.925	1126	204.511937924947
Manipur	positive_reported	2021-04-21	0	0	242	801	758.6600199401795	1083.7749999999999	1195	220.67440060938827
Manipur	positive_reported	2021-04-22	0	0	276	872.5	825.7861415752742	1170.85	1311	238.06753438454606
Manipur	positive_reported	2021-04-23	0	0	286	952	899.1585244267199	1274.925	1401	256.8893474225571
Manipur	positive_reported	2021-04-24	0	0	319	1039	978.1704885343968	1375.5499999999997	1491	276.895779181537
Manipur	positive_reported	2021-04-25	0	0	350	1132	1064.7018943170488	1489.85	1620	298.2462123930219
Manipur	positive_reported	2021-04-26	0	0	399	1234	1158.1226321036888	1607.7749999999999	1741	320.36224744369486
Manipur	positive_reported	2021-04-27	0	0	440	1342	1259.9830508474577	1733	1907	344.5778550539821
Manipur	positive_reported	2021-04-28	0	0	488	1460	1370.1086739780658	1877.925	2039	370.92375984942146
Manipur	positive_reported	2021-04-29	0	0	529	1583.5	1488.609670987039	2038.85	2224	398.0643861562854
Manipur	positive_reported	2021-04-30	0	0	583	1733	1616.2263210368894	2195.85	2430	427.64761247584676
