state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2020-12-27	0	17916	19759	21552.5	21584.182951146562	23462.9	24306	927.0184210836973
Uttar Pradesh	exposed	2020-12-28	0	17801	19501	21335	21341.6221335992	23218.025	24148	924.6904210121584
Uttar Pradesh	exposed	2020-12-29	0	17629	19264	21090	21112.131605184448	22974.325	23817	918.1539223485248
Uttar Pradesh	exposed	2020-12-30	0	17323	19069	20860.5	20879.961615154538	22748.85	23518	913.9688591348787
Uttar Pradesh	exposed	2020-12-31	0	17229	18863	20645.5	20646.400299102694	22457.674999999996	23350	907.2029401001255
Uttar Pradesh	exposed	2021-01-01	0	15504	16989	18499	18497.26520438684	20063.7	20951	794.6224676974477
Uttar Pradesh	exposed	2021-01-02	0	13942	15360	16739.5	16746.88285144566	18169	19087	712.6859809300026
Uttar Pradesh	exposed	2021-01-03	0	12781	14014	15269.5	15299.05333998006	16562.625	17489	641.6563194528071
Uttar Pradesh	exposed	2021-01-04	0	11720	12925	14069	14086.617148554336	15242.4	16173	584.6884150803104
Uttar Pradesh	exposed	2021-01-05	0	10983	12007	13052.5	13070.460119641077	14135.475	14948	536.5300273652787
Uttar Pradesh	exposed	2021-01-06	0	10264	11232	12180.5	12198.55483549352	13191.85	13856	495.9378157978531
Uttar Pradesh	exposed	2021-01-07	0	9586	10551	11434.5	11450.419242273181	12344.625	13015	462.6668393653224
Uttar Pradesh	exposed	2021-01-08	0	9101	9950	10777	10794.359920239282	11682.925	12265	436.8629150297091
Uttar Pradesh	exposed	2021-01-09	0	8557	9437	10203.5	10215.889830508475	11020.925	11696	414.90753878516847
Uttar Pradesh	exposed	2021-01-10	0	8173	8955	9674.5	9697.101196410767	10476.55	10997	393.4086597276845
Uttar Pradesh	exposed	2021-01-11	0	7782	8498	9219	9231.649052841476	9994.699999999999	10427	376.89089786536795
Uttar Pradesh	exposed	2021-01-12	0	7534	8130	8794	8806.243270189432	9522.25	9941	359.4487850496679
Uttar Pradesh	exposed	2021-01-13	0	7206	7774	8406.5	8412.242771684945	9101	9594	343.5522928972504
Uttar Pradesh	exposed	2021-01-14	0	6930	7426	8050	8050.061814556331	8737.1	9148	331.6303804100857
Uttar Pradesh	exposed	2021-01-15	0	6645	7095	7705	7714.454636091725	8361.55	8744	320.42921524788375
Uttar Pradesh	exposed	2021-01-16	0	6323	6820	7389.5	7400.529910269192	8018.7	8365	308.78085034171903
Uttar Pradesh	exposed	2021-01-17	0	6090	6527	7093.5	7104.228813559322	7706.4	8059	297.04536779589523
Uttar Pradesh	exposed	2021-01-18	0	5828	6275	6820	6824.28813559322	7393.7750000000005	7848	286.3757401262871
Uttar Pradesh	exposed	2021-01-19	0	5629	6028	6547	6559.421734795613	7121.700000000001	7531	276.62089850177136
Uttar Pradesh	exposed	2021-01-20	0	5459	5816	6298.5	6308.159022931206	6826.8499999999995	7189	266.9335021348275
Uttar Pradesh	exposed	2021-01-21	0	5228	5583	6058.5	6071.693419740777	6575.85	6963	258.2213781816662
Uttar Pradesh	exposed	2021-01-22	0	4998	5374	5833	5843.798604187437	6336.475	6720	252.27490648565012
Uttar Pradesh	exposed	2021-01-23	0	4811	5167	5622	5624.503489531406	6114.775	6465	243.66205880303747
Uttar Pradesh	exposed	2021-01-24	0	4582	4982	5415	5417.584247258225	5889	6228	234.97814197716704
Uttar Pradesh	exposed	2021-01-25	0	4400	4791	5209	5220.657028913261	5664.7	5944	226.74712188593338
Uttar Pradesh	exposed	2021-01-26	0	4261	4610	5011.5	5027.770189431705	5465.925	5736	220.94743532307453
Uttar Pradesh	exposed	2021-01-27	0	4074	4428	4832	4842.060817547358	5260.7	5560	214.8317092578668
Uttar Pradesh	exposed	2021-01-28	0	3889	4283	4666	4668.3599202392825	5083.775	5345	208.45629505592058
Uttar Pradesh	exposed	2021-01-29	0	3730	4107	4495	4497.650049850448	4894.8499999999995	5173	202.7029835083156
Uttar Pradesh	exposed	2021-01-30	0	3593	3964	4329.5	4334.480059820538	4706	4947	195.14785894515745
Uttar Pradesh	exposed	2021-01-31	0	3473	3824	4168.5	4176.041375872383	4536.85	4764	189.21944655481784
Uttar Pradesh	exposed	2021-02-01	0	5472	5956	6484.5	6488.824027916251	7005.924999999999	7310	264.8822253633838
Uttar Pradesh	exposed	2021-02-02	0	7057	7571	8234	8244.8963110668	8932.4	9350	338.65140565722675
Uttar Pradesh	exposed	2021-02-03	0	8171	8833	9603.5	9608.575772681954	10412.175	10822	400.7548719094576
Uttar Pradesh	exposed	2021-02-04	0	9135	9836	10705.5	10706.774177467598	11618.099999999999	12130	448.993446940295
Uttar Pradesh	exposed	2021-02-05	0	9895	10673	11610.5	11611.955633100697	12585.85	13091	484.77687613204904
Uttar Pradesh	exposed	2021-02-06	0	10571	11394	12383	12391.059820538385	13446.775000000001	13934	518.3363999349726
Uttar Pradesh	exposed	2021-02-07	0	11198	12003	13076	13078.17148554337	14196.05	14763	554.3186124094963
Uttar Pradesh	exposed	2021-02-08	0	11717	12531	13702.5	13705.829012961116	14895.425	15531	585.2820301221253
Uttar Pradesh	exposed	2021-02-09	0	12084	13137	14280.5	14291.255732801596	15550.475	16199	616.9285783730458
Uttar Pradesh	exposed	2021-02-10	0	12557	13638	14835	14848.26221335992	16168.875	16857	646.7955832937519
Uttar Pradesh	exposed	2021-02-11	0	12972	14044	15363	15385.163509471586	16779.85	17556	674.6819597370345
Uttar Pradesh	exposed	2021-02-12	0	13273	14541	15906.5	15914.162013958126	17364.475	18073	702.0150533808171
Uttar Pradesh	exposed	2021-02-13	0	13737	15042	16435.5	16431.378364905286	17953.475	18730	735.1539835487606
Uttar Pradesh	exposed	2021-02-14	0	14258	15510	16952	16949.189431704886	18554.175	19306	766.9076708728926
Uttar Pradesh	exposed	2021-02-15	0	14592	15969	17461.5	17466.291625124628	19135.625	19907	797.9086155384786
Uttar Pradesh	exposed	2021-02-16	0	15028	16406	17968	17985.06181455633	19749.25	20608	831.4910522134185
Uttar Pradesh	exposed	2021-02-17	0	15437	16883	18484	18506.80259222333	20341.399999999998	21081	866.5890045457629
Uttar Pradesh	exposed	2021-02-18	0	15940	17343	19011	19030.690927218344	21018.824999999997	21839	903.2848745821537
Uttar Pradesh	exposed	2021-02-19	0	16299	17809	19529.5	19562.63858424726	21567.925	22719	937.5766940579006
Uttar Pradesh	exposed	2021-02-20	0	16621	18282	20049.5	20098.268693918246	22142.25	23367	969.8095259426306
Uttar Pradesh	exposed	2021-02-21	0	17125	18792	20574.5	20640.77716849452	22775.85	23922	1010.588306776333
Uttar Pradesh	exposed	2021-02-22	0	17596	19243	21131.5	21188.41824526421	23374.25	24620	1047.7379421813362
Uttar Pradesh	exposed	2021-02-23	0	18160	19788	21691	21745.58624127617	24037.25	25320	1087.270048043822
Uttar Pradesh	exposed	2021-02-24	0	18570	20255	22264	22308.140578265204	24638.7	25952	1132.5075383696146
Uttar Pradesh	exposed	2021-02-25	0	19000	20757	22834.5	22880.24476570289	25340.725	26909	1179.1787714267568
Uttar Pradesh	exposed	2021-02-26	0	19391	21288	23417.5	23462.876869391825	26092.249999999996	27810	1229.844179105143
Uttar Pradesh	exposed	2021-02-27	0	19956	21796	23998.5	24055.070289132604	26786.524999999998	28419	1273.7734537121642
Uttar Pradesh	exposed	2021-02-28	0	20462	22318	24581.5	24648.539880358923	27551.725	29287	1320.8886277807123
Uttar Pradesh	exposed	2021-03-01	0	32784	35660	38997	39103.96011964108	43160.325	45235	1902.1110017338592
Uttar Pradesh	exposed	2021-03-02	0	43099	46748	51137	51232.39980059821	56371.299999999996	58928	2409.718032352001
Uttar Pradesh	exposed	2021-03-03	0	52514	57313	62549.5	62669.50897308076	68915.125	71835	2901.479454846891
Uttar Pradesh	exposed	2021-03-04	0	62598	68020	74282	74430.35493519442	81834.7	85398	3415.6150715856897
Uttar Pradesh	exposed	2021-03-05	0	73684	79706	87073	87210.52342971087	95861.2	100133	3974.730029425073
Uttar Pradesh	exposed	2021-03-06	0	86100	93050	101364.5	101523.7701894317	111565.2	116492	4592.763687430403
Uttar Pradesh	exposed	2021-03-07	0	99593	107958	117590	117771.39182452642	129110.225	134958	5290.651771832983
Uttar Pradesh	exposed	2021-03-08	0	115314	125059	136070.5	136379.61365902293	149326.69999999998	156293	6097.493050988423
Uttar Pradesh	exposed	2021-03-09	0	133335	144811	157598	157782.50847457626	172912.99999999997	180718	7020.510643302469
Uttar Pradesh	exposed	2021-03-10	0	154377	167419	182248	182426.58823529413	199864.85	208314	8058.0147656786785
Uttar Pradesh	exposed	2021-03-11	0	178252	193475	210611.5	210854.3185443669	230869.175	240169	9280.80657576728
Uttar Pradesh	exposed	2021-03-12	0	206477	223892	243448	243635.21734795615	266409.52499999997	277778	10645.206530487001
Uttar Pradesh	exposed	2021-03-13	0	238798	258721	281351	281462.0777666999	307807.94999999995	320619	12223.535903274133
Uttar Pradesh	exposed	2021-03-14	0	276713	298533	324872.5	325118.8040877368	355546.4	370108	14037.445563136664
Uttar Pradesh	exposed	2021-03-15	0	320206	344904	375261.5	375468.85393818544	410261.825	426611	16081.568440852447
Uttar Pradesh	exposed	2021-03-16	0	369814	398869	433056.5	433583.87986041873	473546.19999999995	492083	18471.800110923425
Uttar Pradesh	exposed	2021-03-17	0	426954	460887	500035.5	500578.5558325025	547028.225	567460	21217.106127948362
Uttar Pradesh	exposed	2021-03-18	0	493845	531503	577250	577839.3718843469	631564.2749999999	653151	24335.02267968382
Uttar Pradesh	exposed	2021-03-19	0	570569	613817	666252	666939.0807577268	727497.85	754124	27909.486467936473
Uttar Pradesh	exposed	2021-03-20	0	658089	709197	768742.5	769636.3225324028	839679.6499999999	869769	32020.17003790633
Uttar Pradesh	exposed	2021-03-21	0	759351	818474	886931.5	887988.535892323	967926.3	1002901	36687.2681146884
Uttar Pradesh	exposed	2021-03-22	0	876304	943694	1022794	1024301.6949152543	1115153.7750000001	1154933	42072.60298759449
Uttar Pradesh	exposed	2021-03-23	0	1012508	1088664	1179536.5	1181242.8848454636	1284925.2249999999	1329120	48208.337452018524
Uttar Pradesh	exposed	2021-03-24	0	1169389	1255757	1359812.5	1361849.1360917247	1480557.625	1533278	55189.88387548664
Uttar Pradesh	exposed	2021-03-25	0	1347826	1447771	1567004.5	1569544.83000997	1704380.8499999999	1764501	63192.209803555415
Uttar Pradesh	exposed	2021-03-26	0	1554409	1668666	1805310	1808334.111665005	1962864.3499999999	2030156	72276.25583085265
Uttar Pradesh	exposed	2021-03-27	0	1792489	1922797	2079114.5	2082559.9885343967	2258621.75	2336152	82660.44791115542
Uttar Pradesh	exposed	2021-03-28	0	2066667	2213989	2393017	2397199.9242273183	2597382.3	2686062	94339.35257273827
Uttar Pradesh	exposed	2021-03-29	0	2380535	2547715	2753290	2757762.4715852444	2989073.65	3087560	107638.36578026939
Uttar Pradesh	exposed	2021-03-30	0	2740573	2931704	3165535	3170722.031904287	3432655.7999999993	3544673	122571.29618963969
Uttar Pradesh	exposed	2021-03-31	0	3153584	3371066	3637824.5	3642915.988534397	3939065.3	4066637	139408.50597774802
Uttar Pradesh	exposed	2021-04-01	0	3625822	3874219	4176082	4181893.3808574276	4519055.175	4660505	158268.09146932507
Uttar Pradesh	exposed	2021-04-02	0	4163695	4442969	4788768.5	4796054.4750747755	5178199.175	5335047	179427.00707623846
Uttar Pradesh	exposed	2021-04-03	0	4777407	5094115	5485966.5	5494390.822033898	5920277.125	6102425	203056.68350242698
Uttar Pradesh	exposed	2021-04-04	0	5479841	5837011	6275832	6286528.422731805	6772855.199999999	6963410	229009.8536232139
Uttar Pradesh	exposed	2021-04-05	0	6276374	6674077	7170632.5	7182657.469092722	7726954.674999999	7939744	257630.8945498363
Uttar Pradesh	exposed	2021-04-06	0	7175762	7625618	8180722.5	8193140.009471585	8796484.85	9037434	288921.77764420694
Uttar Pradesh	exposed	2021-04-07	0	8192070	8695588	9315155	9328173.360917248	10005602.075	10264204	322628.81721353706
Uttar Pradesh	exposed	2021-04-08	0	9331317	9895100	10581199	10597814.227318047	11343931.924999999	11630396	358626.63933164574
Uttar Pradesh	exposed	2021-04-09	0	10611331	11235568	11991511	12010834.402791625	12827187.649999999	13143121	396494.4364483248
Uttar Pradesh	exposed	2021-04-10	0	12037234	12722884	13557170.5	13574596.367397806	14473912.075	14809282	435537.3848084476
Uttar Pradesh	exposed	2021-04-11	0	13611727	14359509	15275021	15293831.065802593	16270437.399999999	16626025	475175.21244724066
Uttar Pradesh	exposed	2021-04-12	0	15340824	16147596	17155882	17169390.92422732	18224059.950000003	18594071	514168.73316993174
Uttar Pradesh	exposed	2021-04-13	0	17239162	18092335	19187618.5	19197614.539880358	20311976.349999998	20698709	551056.91944275
Uttar Pradesh	exposed	2021-04-14	0	19288284	20207123	21349199	21368685.72881356	22533016.225	22946911	584187.1823083465
Uttar Pradesh	exposed	2021-04-15	0	21484416	22459644	23644430.5	23665266.90677966	24870379.9	25313810	611617.5993113321
Uttar Pradesh	exposed	2021-04-16	0	23806918	24825297	26046005	26060903.293120638	27289568	27762056	630575.1252739661
Uttar Pradesh	exposed	2021-04-17	0	26239848	27253184	28508907	28520039.216350947	29732773.225	30237788	638293.594688786
Uttar Pradesh	exposed	2021-04-18	0	28728522	29717353	30989516	30995940.58225324	32185431.299999997	32691031	632870.3959162498
Uttar Pradesh	exposed	2021-04-19	0	31232065	32199636	33425508	33431851.234297108	34570712.85	35060285	611842.392215245
Uttar Pradesh	exposed	2021-04-20	0	33685653	34622120	35752232.5	35762420.94067796	36835338.3	37278197	573055.1355620823
Uttar Pradesh	exposed	2021-04-21	0	36008583	36905278	37906142.5	37915227.49302094	38855627.25	39268776	515692.0105529029
Uttar Pradesh	exposed	2021-04-22	0	38144822	38959305	39810687	39814234.21236291	40627305.75	40947986	440587.094082111
Uttar Pradesh	exposed	2021-04-23	0	39996314	40693441	41389121.5	41384676.905782655	42042474.05	42251237	350255.90440279274
Uttar Pradesh	exposed	2021-04-24	0	41484510	42074696	42563756	42558700.51345962	43016322.675	43150979	251284.20229665108
Uttar Pradesh	exposed	2021-04-25	0	42564687	42950243	43294325.5	43280324.47108674	43553299.425	43599392	164454.58013380345
Uttar Pradesh	exposed	2021-04-26	0	43044091	43209345	43537960.5	43511834.60468594	43724355.95	43764315	148834.50974281743
Uttar Pradesh	exposed	2021-04-27	0	42447784	42721075	43251427	43235724.90927219	43612195.975	43837908	227550.48229476143
Uttar Pradesh	exposed	2021-04-28	0	41368970	41719488	42470781.5	42459714.22083749	43062071.9	43524606	334821.5187676845
Uttar Pradesh	exposed	2021-04-29	0	39857982	40242110	41239437	41214560.79361914	42038905.7	42708184	440261.8767941327
Uttar Pradesh	exposed	2021-04-30	0	37985316	38411646	39572912.5	39551828.326520436	40579179.25	41414134	532763.1929801146
Uttar Pradesh	exposed	2021-05-01	0	35812984	36270828	37570972	37539355.85942174	38735406.125	39708008	607577.8539638452
Uttar Pradesh	exposed	2021-05-02	0	33426638	33909281	35287720.5	35255149.900797606	36574320.45	37645334	661868.7390813442
Uttar Pradesh	exposed	2021-05-03	0	30903877	31370220	32808856.5	32781617.98454636	34159881.1	35314470	694974.5196933651
Uttar Pradesh	exposed	2021-05-04	0	28301042	28773255	30217263.5	30199766.84995015	31599120.8	32798699	708525.2203272196
Uttar Pradesh	exposed	2021-05-05	0	25694680	26191988	27604247	27583871.51445663	28968775.65	30179604	704294.8737642011
Uttar Pradesh	exposed	2021-05-06	0	23166264	23665032	25017566.5	24998598.580757726	26363408.999999996	27531975	685239.3304766535
Uttar Pradesh	exposed	2021-05-07	0	20749799	21229518	22509999.5	22496080.86789631	23815997.6	24921386	654397.7827803773
Uttar Pradesh	exposed	2021-05-08	0	18476651	18939213	20131690	20116533.38783649	21360539.375	22400106	615355.7412478876
Uttar Pradesh	exposed	2021-05-09	0	16368627	16808123	17897133.5	17888574.22981057	19047965.824999996	20006094	570788.9217867662
Uttar Pradesh	exposed	2021-05-10	0	14436896	14850228	15835229.5	15829607.418245263	16887236.625	17769550	523190.4004302068
Uttar Pradesh	exposed	2021-05-11	0	12685739	13065581	13953671.5	13948159.031405782	14907541.5	15704901	474823.40860634623
Uttar Pradesh	exposed	2021-05-12	0	11109543	11454290	12250593	12245426.344965104	13102853.149999999	13821041	427224.78056232096
Uttar Pradesh	exposed	2021-05-13	0	9703772	10005249	10722331	10717391.855433699	11481908.225	12120435	381500.19751441455
Uttar Pradesh	exposed	2021-05-14	0	8455602	8723751	9359947	9355799.15453639	10030706.574999997	10600733	338496.4280019419
Uttar Pradesh	exposed	2021-05-15	0	7357550	7598824	8154707.5	8149995.964606182	8740317.875	9251836	298669.8445347023
Uttar Pradesh	exposed	2021-05-16	0	6391472	6605520	7090799.5	7087628.656530409	7606835.324999999	8058900	262425.4846817652
Uttar Pradesh	exposed	2021-05-17	0	5546159	5733675	6159707	6155814.805583251	6608585.25	7010503	229708.56120583473
Uttar Pradesh	exposed	2021-05-18	0	4808022	4970948	5345971.5	5341499.201894317	5733532.175	6088220	200421.3048851599
Uttar Pradesh	exposed	2021-05-19	0	4167938	4309069	4635862	4632084.033898305	4971302.75	5285332	174417.57109743313
Uttar Pradesh	exposed	2021-05-20	0	3612909	3734252	4019080.5	4015640.5897308076	4308004.024999999	4582252	151444.14835005152
Uttar Pradesh	exposed	2021-05-21	0	3131742	3236106	3484787.5	3481123.380358923	3732853.9499999997	3975421	131260.49674383443
Uttar Pradesh	exposed	2021-05-22	0	2715517	2804755	3021182.5	3018455.835992024	3236936.2	3449742	113672.29128164804
Uttar Pradesh	exposed	2021-05-23	0	2356442	2435298	2620459.5	2618483.663509472	2806817.6999999997	2994618	98352.26979243614
Uttar Pradesh	exposed	2021-05-24	0	2045798	2114416	2274498	2273005.5782652046	2436303.3	2599235	85032.62192945769
Uttar Pradesh	exposed	2021-05-25	0	1777422	1836772	1975636	1974776.5004985044	2116897.625	2257560	73527.52443365169
Uttar Pradesh	exposed	2021-05-26	0	1546516	1598033	1718018	1717490.2412761715	1840686.275	1963813	63602.67494187635
Uttar Pradesh	exposed	2021-05-27	0	1348561	1392545	1495601.5	1495491.3723828516	1601737.875	1709030	55000.19906867023
Uttar Pradesh	exposed	2021-05-28	0	1176523	1215030	1303738.5	1303922.3913260219	1395058.5250000001	1489199	47571.79230357322
Uttar Pradesh	exposed	2021-05-29	0	1029085	1060897	1138094.5	1138473.7731804587	1216887.9	1299015	41185.21621396316
Uttar Pradesh	exposed	2021-05-30	0	901689	927748	995285	995595.112662014	1063975.95	1135054	35666.51501257552
Uttar Pradesh	exposed	2021-05-31	0	790266	812667	872324.5	872122.130109671	931029.025	994009	30960.669468377768
Uttar Pradesh	exposed	2021-06-01	0	694211	713645	765190	765263.0667996012	816978.7	871281	26903.240151321792
Uttar Pradesh	exposed	2021-06-02	0	611485	627796	672834	672713.8584247258	717131.85	766269	23422.675284944267
Uttar Pradesh	exposed	2021-06-03	0	539221	553404	592704.5	592417.5329012962	630999.75	674153	20382.192584622142
Uttar Pradesh	exposed	2021-06-04	0	476397	488762	523188	522711.12462612166	556148.45	593481	17788.369194856255
Uttar Pradesh	exposed	2021-06-05	0	420825	432563	462362	462078.12063808576	491175.3	523928	15546.21495937872
Uttar Pradesh	exposed	2021-06-06	0	374059	383359	409394.5	409239.86789631104	434880.77499999997	463767	13606.967954424068
Uttar Pradesh	exposed	2021-06-07	0	332121	340380	363301.5	363125.6894317049	385449.275	411431	11947.452630481861
Uttar Pradesh	exposed	2021-06-08	0	295777	302754	322995	322828.27318045864	342780.55	365511	10513.029192812579
Uttar Pradesh	exposed	2021-06-09	0	263984	269663	287659.5	287521.7183449651	304925.2	325106	9252.76361434885
Uttar Pradesh	exposed	2021-06-10	0	235816	240984	256697	256556.50249252244	272012.925	289540	8171.931492398444
Uttar Pradesh	exposed	2021-06-11	0	210733	215355	229321	229320.555333998	243114.22499999998	258472	7237.877852551831
Uttar Pradesh	exposed	2021-06-12	0	189013	192870	205379.5	205329.3035892323	217600.05	231010	6418.895867123833
Uttar Pradesh	exposed	2021-06-13	0	169644	173061	184201	184191.58823529413	195081.975	207339	5706.47600315639
Uttar Pradesh	exposed	2021-06-14	0	152481	155725	165444.5	165479.57676969093	175251.45	186200	5069.257241963566
Uttar Pradesh	exposed	2021-06-15	0	137197	140262	148930.5	148901.27966101695	157465.72499999998	167186	4515.419445474942
Uttar Pradesh	exposed	2021-06-16	0	123904	126363	134191	134181.91026919242	141900.25	150123	4023.6780498275966
Uttar Pradesh	exposed	2021-06-17	0	111851	114115	121128	121090.1036889332	127924.59999999999	135470	3608.415646142494
Uttar Pradesh	exposed	2021-06-18	0	100904	103194	109444	109423.67497507477	115615.475	122198	3238.0615810898107
Uttar Pradesh	exposed	2021-06-19	0	91321	93507	99047	98998.3479561316	104552.2	110372	2910.8527620758928
Uttar Pradesh	exposed	2021-06-20	1	82785	84767	89716	89681.22632103688	94694.7	99978	2615.2330711483646
Uttar Pradesh	exposed	2021-06-21	1	75236	76854	81319	81336.76570289132	85947.59999999999	90507	2362.871013754345
Uttar Pradesh	exposed	2021-06-22	1	68205	69837	73869	73843.43369890329	77846.5	81796	2134.9879509096963
Uttar Pradesh	exposed	2021-06-23	1	62057	63500	67163	67119.70987038883	70772.17499999999	74356	1927.4755389691884
Uttar Pradesh	exposed	2021-06-24	1	56546	57845	61108	61065.47856430708	64327.175	67610	1742.7236201675441
Uttar Pradesh	exposed	2021-06-25	1	51462	52665	55614.5	55602.436191425724	58551.5	61657	1584.48824101866
Uttar Pradesh	exposed	2021-06-26	1	46971	47971	50665	50668.07976071785	53360.524999999994	56369	1437.173079986391
Uttar Pradesh	exposed	2021-06-27	1	42806	43787	46208	46217.560319042874	48699.9	51426	1306.1677476732877
Uttar Pradesh	exposed	2021-06-28	1	39292	39969	42203	42193.07976071785	44453.799999999996	46988	1188.216665573721
Uttar Pradesh	exposed	2021-06-29	1	35843	36516	38545.5	38538.80907278165	40606.35	43009	1084.4176946182838
Uttar Pradesh	exposed	2021-06-30	1	32746	33344	35222	35232.63509471585	37077.65	39301	990.4557220077451
Uttar Pradesh	exposed	2021-07-01	1	30033	30524	32222	32217.973080757725	34008.625	35937	901.9349328922802
Uttar Pradesh	exposed	2021-07-02	1	27445	27912	29506	29483.836490528414	31138.875	32924	825.6869983726492
Uttar Pradesh	exposed	2021-07-03	1	25062	25550	26998	26998.950149551347	28504.850000000002	30105	754.3010314783911
Uttar Pradesh	exposed	2021-07-04	1	22957	23412	24737	24733.91924227318	26138.725	27612	691.5053597019079
Uttar Pradesh	exposed	2021-07-05	1	21102	21486	22668	22671.87138584247	23933.4	25216	629.9803981878526
Uttar Pradesh	exposed	2021-07-06	1	19370	19702	20773	20792.18444666002	21904.774999999998	23044	573.968382113979
Uttar Pradesh	exposed	2021-07-07	1	17731	18080	19068	19077.237288135595	20120.850000000002	21191	532.525179614118
Uttar Pradesh	exposed	2021-07-08	1	16293	16605	17507.5	17508.733300099702	18452.4	19394	487.5279169398115
Uttar Pradesh	exposed	2021-07-09	1	14923	15235	16070	16076.817547357927	16959.024999999998	17838	450.7948992513366
Uttar Pradesh	exposed	2021-07-10	1	13724	13966	14760.5	14764.648554336989	15574.4	16388	415.5372629730185
Uttar Pradesh	exposed	2021-07-11	1	12607	12841	13560.5	13566.48105682951	14329.4	15152	383.64722018852694
Uttar Pradesh	exposed	2021-07-12	1	11607	11784	12473	12472.160518444665	13143.85	13912	352.70170290186195
Uttar Pradesh	exposed	2021-07-13	1	10626	10838	11465	11462.335992023929	12071.7	12812	323.3633544527838
Uttar Pradesh	exposed	2021-07-14	1	9759	9974	10543.5	10542.101196410767	11096	11789	295.72489057266733
Uttar Pradesh	exposed	2021-07-15	1	8975	9159	9703	9699.24626121635	10213.925	10786	274.7726383072835
Uttar Pradesh	exposed	2021-07-16	1	8258	8452	8928	8927.629112662014	9408.849999999999	9855	253.48721309365308
Uttar Pradesh	exposed	2021-07-17	1	7566	7763	8221.5	8220.146061814556	8691.4	9148	238.02623549726252
Uttar Pradesh	exposed	2021-07-18	1	6975	7153	7570.5	7571.27666999003	8007.7	8404	219.84264796800463
Uttar Pradesh	exposed	2021-07-19	1	6387	6582	6972	6974.653040877368	7372.775	7676	203.1455824014302
Uttar Pradesh	exposed	2021-07-20	1	5875	6058	6430.5	6427.16999002991	6792.85	7091	188.10491105034407
Uttar Pradesh	exposed	2021-07-21	1	5450	5585	5925	5922.2721834496515	6259.85	6571	174.0928106662135
Uttar Pradesh	exposed	2021-07-22	1	5017	5138	5458.5	5459.572781655035	5777.85	6050	162.5372274417669
Uttar Pradesh	exposed	2021-07-23	1	4631	4751	5039	5035.771684945164	5320.55	5563	149.2231414653758
Uttar Pradesh	exposed	2021-07-24	1	4275	4388	4649	4647.404785643071	4925.8499999999995	5143	138.47169528014658
Uttar Pradesh	exposed	2021-07-25	1	3930	4052	4291	4288.074775672981	4529	4770	127.55874222257137
Uttar Pradesh	exposed	2021-07-26	1	3626	3727	3959.5	3959.130109670987	4190	4429	120.69351746222584
Uttar Pradesh	exposed	2021-07-27	1	3345	3441	3658	3656.529411764706	3864	4071	111.34103091947965
Uttar Pradesh	exposed	2021-07-28	1	3071	3184	3378	3376.5493519441675	3568.8500000000004	3755	103.38769678229863
Uttar Pradesh	exposed	2021-07-29	1	2818	2948	3119.5	3120.779162512463	3305.925	3452	95.95518499231561
Uttar Pradesh	exposed	2021-07-30	1	2590	2709	2883	2883.434695912263	3053.925	3174	90.87677024964958
Uttar Pradesh	exposed	2021-07-31	1	2391	2502	2671	2666.850448654038	2831.925	2965	86.06028797966965
Uttar Pradesh	exposed	2021-08-01	1	2196	2314	2465	2465.929212362911	2617.925	2749	80.79494104125858
Uttar Pradesh	exposed	2021-08-02	1	2039	2140	2282	2281.726819541376	2428.8500000000004	2531	75.66707193676582
Uttar Pradesh	exposed	2021-08-03	1	1899	1979	2111	2111.1046859421735	2252.775	2332	71.6788481315853
Uttar Pradesh	exposed	2021-08-04	1	1759	1828	1954	1954.2293120638085	2084.85	2169	67.03949149522849
Uttar Pradesh	exposed	2021-08-05	1	1621	1692	1811	1809.3908275174476	1933.925	2008	64.0328690494292
Uttar Pradesh	exposed	2021-08-06	1	1501	1564	1677	1676.0957128614157	1788	1859	59.87297470533409
Uttar Pradesh	exposed	2021-08-07	1	1385	1445	1553	1553.3868394815554	1657	1727	56.11506237752993
Uttar Pradesh	exposed	2021-08-08	1	1288	1336	1441	1440.17148554337	1542.7749999999999	1601	53.45865389074105
Uttar Pradesh	exposed	2021-08-09	1	1165	1235	1336	1334.8594217347957	1432	1501	51.16825487619368
Uttar Pradesh	exposed	2021-08-10	1	1090	1143	1239	1237.9531405782652	1332	1393	48.34625794299166
Uttar Pradesh	exposed	2021-08-11	1	1000	1058	1149	1148.4536390827518	1237	1311	46.20160988957775
Uttar Pradesh	exposed	2021-08-12	1	953	987	1067	1067.6819541375871	1150	1188	42.89080686058653
Uttar Pradesh	exposed	2021-08-13	1	877	915	990	990.4456630109671	1073	1108	40.66842290491949
Uttar Pradesh	exposed	2021-08-14	1	812	846	920	919.5154536390828	993	1041	38.24083407619437
Uttar Pradesh	exposed	2021-08-15	1	745	783	854	854.7078763708873	922.925	984	36.286376974786656
Uttar Pradesh	exposed	2021-08-16	1	673	726	796	795.4346959122632	863.7749999999999	919	34.852848388640744
Uttar Pradesh	exposed	2021-08-17	1	638	676	740	740.6849451645065	804.925	856	32.579832931872396
Uttar Pradesh	exposed	2021-08-18	1	573	633	689	689.3220338983051	752.925	790	31.187597132044054
Uttar Pradesh	exposed	2021-08-19	1	549	586	642	641.6620139581256	700.925	737	30.372383648298023
Uttar Pradesh	exposed	2021-08-20	1	510	543	598	597.9152542372881	653	686	28.637981824758963
