state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-10-09	1	1483053.0699676834	1544850.0699676834	1656315.5699676834	1655639.2768470454	1765709.3449676833	1839888.0699676834	56336.131501953605
Andhra Pradesh	susceptible	2021-10-10	1	1485010.0699676834	1546818.0699676834	1658258.0699676834	1657585.0310843335	1767638.8949676834	1841789.0699676834	56327.2270444928
Andhra Pradesh	susceptible	2021-10-11	1	1487004.0699676834	1548793.0699676834	1660207.0699676834	1659532.4797383714	1769576.7449676832	1843693.0699676834	56317.794627613206
Andhra Pradesh	susceptible	2021-10-12	1	1488973.0699676834	1550759.0699676834	1662168.0699676834	1661482.017126208	1771507.7449676832	1845615.0699676834	56309.44666219472
Andhra Pradesh	susceptible	2021-10-13	1	1490953.0699676834	1552716.0699676834	1664117.5699676834	1663434.4812338848	1773425.1449676834	1847540.0699676834	56301.011027903915
Andhra Pradesh	susceptible	2021-10-14	1	1492912.0699676834	1554692.0699676834	1666079.0699676834	1665388.1786416615	1775369.3699676835	1849487.0699676834	56293.24209995574
Andhra Pradesh	susceptible	2021-10-15	1	1494880.0699676834	1556672.0699676834	1668031.0699676834	1667343.8087513326	1777312.1949676834	1851402.0699676834	56285.58976876237
Andhra Pradesh	susceptible	2021-10-16	1	1496874.0699676834	1558645.0699676834	1669997.5699676834	1669301.0814332867	1779256.8449676833	1853340.0699676834	56277.33281613512
Andhra Pradesh	susceptible	2021-10-17	1	1498862.0699676834	1560627.0699676834	1671954.5699676834	1671259.8202169356	1781200.3699676832	1855264.0699676834	56269.64894743279
Andhra Pradesh	susceptible	2021-10-18	1	1500854.0699676834	1562593.0699676834	1673905.0699676834	1673220.012141163	1783154.0699676832	1857216.0699676834	56262.65759235605
Andhra Pradesh	susceptible	2021-10-19	1	1502820.0699676834	1564573.0699676834	1675869.5699676834	1675181.9089507342	1785103.6699676833	1859156.0699676834	56255.593914611876
Andhra Pradesh	susceptible	2021-10-20	1	1504811.0699676834	1566557.0699676834	1677825.0699676834	1677145.2085519307	1787064.0199676831	1861103.0699676834	56248.762366405004
Andhra Pradesh	susceptible	2021-10-21	1	1506776.0699676834	1568534.0699676834	1679788.0699676834	1679110.0500275039	1789012.2949676835	1863035.0699676834	56241.80960007166
Andhra Pradesh	susceptible	2021-10-22	1	1508771.0699676834	1570521.0699676834	1681740.0699676834	1681075.8855210233	1790950.6199676832	1864976.0699676834	56235.56925873244
Andhra Pradesh	susceptible	2021-10-23	1	1510760.0699676834	1572512.0699676834	1683703.5699676834	1683043.217026507	1792899.0949676833	1866904.0699676834	56228.84785294487
Andhra Pradesh	susceptible	2021-10-24	1	1512750.0699676834	1574480.0699676834	1685660.5699676834	1685011.6038659886	1794852.4699676833	1868847.0699676834	56223.25588165255
Andhra Pradesh	susceptible	2021-10-25	1	1514736.0699676834	1576462.0699676834	1687635.0699676834	1686981.1198181321	1796792.2949676833	1870783.0699676834	56217.223023193415
Andhra Pradesh	susceptible	2021-10-26	1	1516716.0699676834	1578436.0699676834	1689595.5699676834	1688951.5380633962	1798742.6699676835	1872727.0699676834	56211.27794427516
Andhra Pradesh	susceptible	2021-10-27	1	1518714.0699676834	1580422.0699676834	1691573.0699676834	1690922.9931979924	1800701.3449676833	1874680.0699676834	56205.82128720799
Andhra Pradesh	susceptible	2021-10-28	1	1520705.0699676834	1582418.0699676834	1693537.5699676834	1692894.6796386705	1802667.0449676833	1876619.0699676834	56200.29315455371
Andhra Pradesh	susceptible	2021-10-29	1	1522689.0699676834	1584408.0699676834	1695513.0699676834	1694868.078940764	1804612.7949676835	1878580.0699676834	56195.10798665722
Andhra Pradesh	susceptible	2021-10-30	1	1524651.0699676834	1586396.0699676834	1697492.5699676834	1696842.4483325887	1806581.6699676833	1880528.0699676834	56190.21737247078
Andhra Pradesh	susceptible	2021-10-31	1	1526640.0699676834	1588400.0699676834	1699478.0699676834	1698817.6611940044	1808548.2949676835	1882502.0699676834	56185.72177771845
Andhra Pradesh	susceptible	2021-11-01	1	1528638.0699676834	1590369.0699676834	1701452.0699676834	1700793.012141163	1810507.1699676835	1884458.0699676834	56180.59236551238
Andhra Pradesh	susceptible	2021-11-02	1	1530638.0699676834	1592349.0699676834	1703434.5699676834	1702769.362589817	1812465.7949676835	1886411.0699676834	56175.9864747343
Andhra Pradesh	susceptible	2021-11-03	1	1532625.0699676834	1594319.0699676834	1705414.0699676834	1704746.5455409635	1814439.8949676834	1888368.0699676834	56171.56435024184
Andhra Pradesh	susceptible	2021-11-04	1	1534634.0699676834	1596312.0699676834	1707400.5699676834	1706723.7564083615	1816407.1699676835	1890332.0699676834	56166.97183484306
Andhra Pradesh	susceptible	2021-11-05	1	1536599.0699676834	1598309.0699676834	1709384.0699676834	1708701.6582029776	1818378.3199676834	1892305.0699676834	56163.1158010105
Andhra Pradesh	susceptible	2021-11-06	1	1538584.0699676834	1600300.0699676834	1711362.0699676834	1710680.271363496	1820341.5449676833	1894251.0699676834	56158.885671581294
Andhra Pradesh	susceptible	2021-11-07	1	1540580.0699676834	1602287.0699676834	1713329.5699676834	1712659.3406556195	1822312.9449676832	1896224.0699676834	56154.3224605625
Andhra Pradesh	susceptible	2021-11-08	1	1542584.0699676834	1604276.0699676834	1715297.5699676834	1714639.6228091589	1824273.9199676833	1898187.0699676834	56150.04620655826
Andhra Pradesh	susceptible	2021-11-09	1	1544565.0699676834	1606271.0699676834	1717276.5699676834	1716619.802270774	1826245.9199676833	1900144.0699676834	56145.93609987148
Andhra Pradesh	susceptible	2021-11-10	1	1546566.0699676834	1608261.0699676834	1719256.0699676834	1718600.457804174	1828206.2199676833	1902117.0699676834	56141.84102446937
Andhra Pradesh	susceptible	2021-11-11	1	1548556.0699676834	1610247.0699676834	1721242.0699676834	1720581.563487125	1830172.8949676834	1904080.0699676834	56138.067235956994
Andhra Pradesh	susceptible	2021-11-12	1	1550563.0699676834	1612228.0699676834	1723218.0699676834	1722563.5365678829	1832145.1949676832	1906036.0699676834	56134.26416372947
Andhra Pradesh	susceptible	2021-11-13	1	1552556.0699676834	1614220.0699676834	1725206.5699676834	1724545.6935967961	1834123.8199676834	1907994.0699676834	56130.57440204858
Andhra Pradesh	susceptible	2021-11-14	1	1554552.0699676834	1616194.0699676834	1727193.5699676834	1726527.9328789497	1836105.8199676832	1909963.0699676834	56126.73956234718
Andhra Pradesh	susceptible	2021-11-15	1	1556540.0699676834	1618175.0699676834	1729184.0699676834	1728510.8336765568	1838071.2199676833	1911948.0699676834	56123.29876483449
Andhra Pradesh	susceptible	2021-11-16	1	1558528.0699676834	1620165.0699676834	1731161.5699676834	1730494.1193196275	1840037.7449676832	1913918.0699676834	56119.89056280452
Andhra Pradesh	exposed	2020-04-01	0	1020	1020	1020	1020	1020	1020	0
Andhra Pradesh	exposed	2020-04-02	0	816	833	858	858.5752741774676	886	904	13.491744765881567
Andhra Pradesh	exposed	2020-04-03	0	696	714	746	745.9770687936192	776.925	800	16.481424705925942
Andhra Pradesh	exposed	2020-04-04	0	608	635	669	668.6331006979062	706	741	18.839047642227712
Andhra Pradesh	exposed	2020-04-05	0	542	580	616	615.9860418743768	654	685	19.245065410297325
Andhra Pradesh	exposed	2020-04-06	0	505	540	581	581.3130608175474	622	648	20.182323515418517
Andhra Pradesh	exposed	2020-04-07	0	477	516	559	558.81555333998	599.925	642	21.028603105412568
Andhra Pradesh	exposed	2020-04-08	0	471	502	545	545.3639082751745	589.925	612	21.84335781479804
Andhra Pradesh	exposed	2020-04-09	0	474	494	538	538.0807577268196	582.925	602	22.06271872396008
Andhra Pradesh	exposed	2020-04-10	0	470	491	535	535.9172482552343	578	597	23.116611427663226
Andhra Pradesh	exposed	2020-04-11	0	472	492	538	537.2402791625125	582	623	24.14904633999922
Andhra Pradesh	exposed	2020-04-12	0	473	492	542	540.8604187437687	588.925	621	24.88902087270128
Andhra Pradesh	exposed	2020-04-13	0	476	500	547.5	547.1101694915254	597	633	25.343369476111935
Andhra Pradesh	exposed	2020-04-14	0	482	506	556	554.901296111665	604.925	636	26.07252625597913
Andhra Pradesh	exposed	2020-04-15	0	518	541	595	594.4057826520439	647	689	27.54727332338003
Andhra Pradesh	exposed	2020-04-16	0	544	576	630	630.3838484546361	687	719	29.4713363173728
Andhra Pradesh	exposed	2020-04-17	0	566	605	662	662.9960119641077	728	766	31.645254856848712
Andhra Pradesh	exposed	2020-04-18	0	603	635	695	695.494516450648	761	816	32.647961942034875
Andhra Pradesh	exposed	2020-04-19	0	628	660	724	725.7746759720837	796	862	35.29060089583322
Andhra Pradesh	exposed	2020-04-20	0	649	686	757	756.8115653040877	830	906	36.97136131578296
Andhra Pradesh	exposed	2020-04-21	0	665	714	789	789.085742771685	868	929	38.93792080723484
Andhra Pradesh	exposed	2020-04-22	0	711	747	820.5	820.8509471585244	900	964	39.70443123229983
Andhra Pradesh	exposed	2020-04-23	0	750	775	853	853.6799601196411	939	993	41.520811633805096
Andhra Pradesh	exposed	2020-04-24	0	762	809	888	887.9970089730807	974	1030	43.25935527939934
Andhra Pradesh	exposed	2020-04-25	0	802	839	924	923.3998005982054	1006	1063	44.65528120314265
Andhra Pradesh	exposed	2020-04-26	0	828	870	960	960.1355932203389	1056.925	1104	47.712813628606675
Andhra Pradesh	exposed	2020-04-27	0	858	911	999	999.6360917248255	1101.925	1166	49.816662883371635
Andhra Pradesh	exposed	2020-04-28	0	904	944	1039	1039.9581256231306	1144	1212	51.70844010332348
Andhra Pradesh	exposed	2020-04-29	0	953	981	1082	1082.42073778664	1195.7749999999999	1297	54.683085128672346
Andhra Pradesh	exposed	2020-04-30	0	976	1022	1126.5	1125.8300099700898	1247	1348	56.4858522187894
Andhra Pradesh	exposed	2020-05-01	0	1016	1065	1171	1173.5403788634098	1296.85	1379	58.676519316466056
Andhra Pradesh	exposed	2020-05-02	0	1051	1107	1221	1221.716849451645	1350.925	1436	61.70978713544034
Andhra Pradesh	exposed	2020-05-03	0	1101	1149	1271	1271.270189431705	1401	1505	63.79647295851466
Andhra Pradesh	exposed	2020-05-04	0	1196	1268	1398.5	1400.2437686939184	1542.925	1657	71.36092654077369
Andhra Pradesh	exposed	2020-05-05	0	1324	1383	1515	1518.8733798604187	1673.925	1785	76.48722436804752
Andhra Pradesh	exposed	2020-05-06	0	1388	1480	1624	1631.4267198404787	1796.925	1924	82.68648208277669
Andhra Pradesh	exposed	2020-05-07	0	1485	1577	1735	1740.5473579262214	1917.7749999999999	2048	89.4072339546421
Andhra Pradesh	exposed	2020-05-08	0	1592	1675	1849	1849.949152542373	2043.925	2190	94.23888419834587
Andhra Pradesh	exposed	2020-05-09	0	1709	1775	1959	1960.0189431704885	2161.925	2349	100.00288499941105
Andhra Pradesh	exposed	2020-05-10	0	1795	1878	2071	2074.0428713858423	2281.925	2444	106.65590044938934
Andhra Pradesh	exposed	2020-05-11	0	1902	1973	2182.5	2186.6655034895316	2403	2618	112.93406747925648
Andhra Pradesh	exposed	2020-05-12	0	1990	2081	2307.5	2305.9765702891327	2534.7	2691	117.24201999831118
Andhra Pradesh	exposed	2020-05-13	0	2087	2195	2427.5	2429.527916251246	2674.5499999999993	2814	124.15069651963395
Andhra Pradesh	exposed	2020-05-14	0	2221	2321	2563	2561.416749750748	2829.0999999999995	3020	131.46025032031156
Andhra Pradesh	exposed	2020-05-15	0	2287	2431	2696	2696.009970089731	2967.925	3211	140.08672114471491
Andhra Pradesh	exposed	2020-05-16	0	2423	2558	2835	2835.751744765703	3135	3326	148.14439798379505
Andhra Pradesh	exposed	2020-05-17	0	2544	2694	2986	2983.6311066799603	3284.925	3511	157.02750300273445
Andhra Pradesh	exposed	2020-05-18	0	2965	3139	3480.5	3481.1799601196412	3842.7	4106	182.87446833404752
Andhra Pradesh	exposed	2020-05-19	0	3364	3540	3937.5	3933.3205383848453	4329.85	4627	207.23936586898677
Andhra Pradesh	exposed	2020-05-20	0	3708	3921	4377	4370.484546360917	4810.7	5136	230.28954508758198
Andhra Pradesh	exposed	2020-05-21	0	4080	4305	4811	4805.967098703888	5295.85	5604	253.75500945707046
Andhra Pradesh	exposed	2020-05-22	0	4468	4706	5249.5	5254.269690927218	5793.700000000001	6229	279.3031191416181
Andhra Pradesh	exposed	2020-05-23	0	4813	5134	5728	5725.307078763709	6312.775	6828	307.6883544002959
Andhra Pradesh	exposed	2020-05-24	0	5254	5593	6226.5	6224.166999002991	6872.25	7432	334.98760284661313
Andhra Pradesh	exposed	2020-05-25	0	5662	6077	6760	6757.74775672981	7486.924999999999	8132	367.22905107775904
Andhra Pradesh	exposed	2020-05-26	0	6167	6555	7324	7326.870388833499	8096.925	8777	401.10030175072137
Andhra Pradesh	exposed	2020-05-27	0	6617	7102	7939.5	7941.565802592223	8786.775	9442	435.1976828771997
Andhra Pradesh	exposed	2020-05-28	0	7145	7686	8596	8598.593220338984	9525.699999999999	10314	474.29171513819114
Andhra Pradesh	exposed	2020-05-29	0	7750	8349	9303	9310.084745762711	10321.85	11168	514.8494344629969
Andhra Pradesh	exposed	2020-05-30	0	8298	9007	10050.5	10070.438185443669	11141.849999999999	12079	563.3537287783947
Andhra Pradesh	exposed	2020-05-31	0	9021	9741	10888	10897.492522432702	12083.625	13043	612.007715996544
Andhra Pradesh	exposed	2020-06-01	0	9676	10400	11605.5	11604.090229312063	12841.7	13876	636.2499913630999
Andhra Pradesh	exposed	2020-06-02	0	10408	11119	12386	12397.980059820538	13700.025	14740	671.0966357732033
Andhra Pradesh	exposed	2020-06-03	0	11060	11900	13281	13277.450648055832	14676.025	15737	710.3688056208382
Andhra Pradesh	exposed	2020-06-04	0	11853	12759	14246	14237.153539381854	15708.625	16936	762.9395280038711
Andhra Pradesh	exposed	2020-06-05	0	12696	13719	15305	15271.392821535394	16827.1	18143	815.6793509802739
Andhra Pradesh	exposed	2020-06-06	0	13646	14732	16413	16390.850448654037	18079.925	19369	871.9696729487346
Andhra Pradesh	exposed	2020-06-07	0	14683	15872	17596	17599.10667996012	19402.775	20779	936.9284817217517
Andhra Pradesh	exposed	2020-06-08	0	15707	16970	18906	18889.47856430708	20819.149999999998	22412	1004.8931619612918
Andhra Pradesh	exposed	2020-06-09	0	17011	18212	20305	20283.868394815552	22317.575	24111	1067.3640973765516
Andhra Pradesh	exposed	2020-06-10	0	18344	19511	21786.5	21779.433200398802	23959.925	25919	1148.9013354057863
Andhra Pradesh	exposed	2020-06-11	0	19681	21000	23393.5	23379.500997008974	25705.55	27667	1228.8961863524
Andhra Pradesh	exposed	2020-06-12	0	21005	22593	25083.5	25093.41625124626	27596.399999999998	29653	1316.4757743255796
Andhra Pradesh	exposed	2020-06-13	0	22770	24270	26966	26941.060817547357	29638.125	31567	1410.9732187941518
Andhra Pradesh	exposed	2020-06-14	0	24442	26034	28952.5	28925.06031904287	31832.225	34125	1513.6010921952786
Andhra Pradesh	exposed	2020-06-15	0	26371	27947	31106.5	31053.323529411766	34252.575	36570	1618.6857439034716
Andhra Pradesh	exposed	2020-06-16	0	28321	29969	33376	33326.578265204385	36684.775	39398	1737.2168673474073
Andhra Pradesh	exposed	2020-06-17	0	30322	32198	35828.5	35767.11515453639	39320.975	42165	1857.4930370770114
Andhra Pradesh	exposed	2020-06-18	0	32509	34544	38451	38386.34695912263	42275.674999999996	45260	1995.7163033159077
Andhra Pradesh	exposed	2020-06-19	0	34829	37156	41260	41194.99401794616	45167.875	48543	2138.429265247867
Andhra Pradesh	exposed	2020-06-20	0	37487	39844	44300.5	44216.91575274178	48635.2	51861	2295.7363665153434
Andhra Pradesh	exposed	2020-06-21	0	40545	42750	47531.5	47455.52492522433	52113.825	55661	2454.657292733545
Andhra Pradesh	exposed	2020-06-22	0	43403	45847	51034	50921.761714855435	56015.175	59929	2635.033798332981
Andhra Pradesh	exposed	2020-06-23	0	46323	49200	54726.5	54644.30259222333	60046.775	64260	2819.0798929315656
Andhra Pradesh	exposed	2020-06-24	0	49544	52689	58746.5	58625.44017946161	64375.299999999996	68928	3023.079368634016
Andhra Pradesh	exposed	2020-06-25	0	53190	56621	63030.5	62910.792123629115	69180.9	73783	3235.250912235289
Andhra Pradesh	exposed	2020-06-26	0	57181	60718	67637	67501.65702891327	74256.02500000001	79294	3464.903456192906
Andhra Pradesh	exposed	2020-06-27	0	61117	65146	72516.5	72409.35343968096	79544.025	85218	3719.5803017378075
Andhra Pradesh	exposed	2020-06-28	0	65660	69859	77792.5	77676.3773678963	85317.775	91320	3983.0430295006145
Andhra Pradesh	exposed	2020-06-29	0	70773	74901	83498.5	83345.05433698904	91525.47499999999	98702	4270.29237271566
Andhra Pradesh	exposed	2020-06-30	0	76063	80507	89637	89392.95513459621	98096.425	105392	4561.964792134587
Andhra Pradesh	exposed	2020-07-01	0	87619	92468	102966	102747.84745762713	112813.775	120979	5240.620214607882
Andhra Pradesh	exposed	2020-07-02	0	98891	104174	115971.5	115730.79312063809	127143.34999999999	136181	5897.34403619284
Andhra Pradesh	exposed	2020-07-03	0	109710	116042	129163.5	128939.44017946161	141594.35	151388	6573.419667018332
Andhra Pradesh	exposed	2020-07-04	0	121905	128427	143087	142813.84745762713	156636.375	167936	7281.137473560372
Andhra Pradesh	exposed	2020-07-05	0	134315	141764	157927.5	157647.48604187436	172634.65000000002	185263	8029.778456935156
Andhra Pradesh	exposed	2020-07-06	0	147908	156170	174011.5	173659.4661016949	190474.34999999998	204180	8840.276734665149
Andhra Pradesh	exposed	2020-07-07	0	162730	171985	191448	191097.5443668993	209381.09999999998	224766	9713.154896831542
Andhra Pradesh	exposed	2020-07-08	0	178783	189072	210562.5	210133.41625124626	230220.99999999997	247237	10646.650160796478
Andhra Pradesh	exposed	2020-07-09	0	196484	207755	231238.5	230939.1809571286	252715.65000000002	271948	11683.671059475753
Andhra Pradesh	exposed	2020-07-10	0	215821	228394	254119.5	253714.96560319042	277561.45	299025	12829.940837673608
Andhra Pradesh	exposed	2020-07-11	0	237397	250796	279099	278643.9581256231	304459.95	327645	14024.10345432699
Andhra Pradesh	exposed	2020-07-12	0	259953	275295	306508	305955.3509471585	334588.225	360013	15366.676111105771
Andhra Pradesh	exposed	2020-07-13	0	285469	302053	336391	335834.9441674975	367179.775	394988	16852.6997716622
Andhra Pradesh	exposed	2020-07-14	0	313915	331421	369288.5	368545.8898305085	403624.775	432726	18447.09580816894
Andhra Pradesh	exposed	2020-07-15	0	344775	363701	405138	404327.63509471586	442752.8999999999	474379	20157.160803374125
Andhra Pradesh	exposed	2020-07-16	0	377689	399332	444147.5	443453.36440677964	485234.07499999995	520945	22044.31407996354
Andhra Pradesh	exposed	2020-07-17	0	415144	438630	487023.5	486221.23379860417	531725.225	570061	24087.802746167607
Andhra Pradesh	exposed	2020-07-18	0	455554	480938	533927	532883.1335992024	582358.9249999999	625300	26289.939578843
Andhra Pradesh	exposed	2020-07-19	0	499428	527473	584781.5	583871.9466600199	637878.025	684507	28678.899198236206
Andhra Pradesh	exposed	2020-07-20	0	546741	577463	640444.5	639448.1520438684	698773.35	748818	31285.202749055577
Andhra Pradesh	exposed	2020-07-21	0	598568	632478	701150	700009.7567298106	764433.125	819449	34095.17133872315
Andhra Pradesh	exposed	2020-07-22	0	654156	692584	766889	765884.2831505483	835826.35	895209	37092.118274077366
Andhra Pradesh	exposed	2020-07-23	0	716291	757697	838737.5	837576.9366899302	913801.825	979214	40343.42621865947
Andhra Pradesh	exposed	2020-07-24	0	783787	828856	916651.5	915380.4012961116	997314.1749999999	1069934	43838.6583064523
Andhra Pradesh	exposed	2020-07-25	0	857940	905586	1001544	999842.2452642074	1088480.025	1166469	47537.49494777733
Andhra Pradesh	exposed	2020-07-26	0	937343	988427	1092647.5	1091275.0114656033	1186850.95	1271336	51487.62086990942
Andhra Pradesh	exposed	2020-07-27	0	1023573	1078774	1191785	1190151.7527417748	1293754.5	1383253	55654.463420006796
Andhra Pradesh	exposed	2020-07-28	0	1117312	1176151	1299047	1296994.154536391	1410116.65	1506030	60051.30824999822
Andhra Pradesh	exposed	2020-07-29	0	1218989	1282254	1414548.5	1412080.1041874378	1534187.125	1636351	64705.95510315876
Andhra Pradesh	exposed	2020-07-30	0	1327479	1396287	1538299	1535912.1774675972	1666488.125	1776480	69573.25094757392
Andhra Pradesh	exposed	2020-07-31	0	1444548	1521007	1671573	1668752.7168494517	1808021.15	1926432	74576.20423140224
Andhra Pradesh	exposed	2020-08-01	0	1339281	1407788	1547037	1544437.7357926222	1672184.3	1779907	68405.27822525236
Andhra Pradesh	exposed	2020-08-02	0	1268988	1332102	1463624.5	1460933.9197407777	1579992.175	1680206	64020.46707714495
Andhra Pradesh	exposed	2020-08-03	0	1223878	1284298	1408008.5	1405896.6914257228	1519187.6	1615134	60895.612397133606
Andhra Pradesh	exposed	2020-08-04	0	1194287	1254060	1373111	1370752.2512462612	1480119.3	1571290	58598.9189795399
Andhra Pradesh	exposed	2020-08-05	0	1179361	1236025	1351675	1349421.150548355	1455322.95	1544354	56864.09764508766
Andhra Pradesh	exposed	2020-08-06	0	1172105	1226968	1340286	1337639.3918245265	1441164.625	1526846	55559.64564225537
Andhra Pradesh	exposed	2020-08-07	0	1168677	1223027	1335270.5	1332439.4770687937	1433996.4249999998	1518389	54544.11298518603
Andhra Pradesh	exposed	2020-08-08	0	1170810	1224624	1334562.5	1331735.1131605185	1432045.55	1514663	53699.594849271096
Andhra Pradesh	exposed	2020-08-09	0	1175316	1229030	1337055.5	1334029.4571286142	1431927.625	1513537	52938.030249931275
Andhra Pradesh	exposed	2020-08-10	0	1180320	1234591	1340825.5	1338255.6206380858	1434619.8499999999	1515329	52285.35478823587
Andhra Pradesh	exposed	2020-08-11	0	1187187	1241610	1346847.5	1343718.270687936	1438679.775	1517214	51604.53052836197
Andhra Pradesh	exposed	2020-08-12	0	1196508	1248729	1352859	1349933.55333998	1442929.9	1520588	50954.608781567156
Andhra Pradesh	exposed	2020-08-13	0	1204727	1255906	1359476	1356451.8275174478	1448173.4	1523473	50284.94840749651
Andhra Pradesh	exposed	2020-08-14	0	1211418	1263851	1365802	1363061.1904287138	1453529	1527565	49686.20686466116
Andhra Pradesh	exposed	2020-08-15	0	1217944	1271470	1372883.5	1369587.1061814555	1457760.675	1532021	48972.34235606671
Andhra Pradesh	exposed	2020-08-16	0	1226923	1278480	1379078	1375836.667996012	1461975.7999999998	1535994	48239.600853568656
Andhra Pradesh	exposed	2020-08-17	0	1234103	1285995	1385100.5	1381732.388334995	1466983.225	1538280	47493.50904381254
Andhra Pradesh	exposed	2020-08-18	0	1241222	1292690	1390468.5	1387235.1640079762	1470789.875	1541099	46692.14964190787
Andhra Pradesh	exposed	2020-08-19	0	1248113	1299231	1395899	1392283.5304087736	1475114.425	1543128	45817.46615323194
Andhra Pradesh	exposed	2020-08-20	0	1255369	1305122	1400061.5	1396776.1899302094	1477937.125	1543231	44927.04420431528
Andhra Pradesh	exposed	2020-08-21	0	1262193	1310733	1403634	1400729.4107676968	1480165.475	1543535	44050.024042116136
Andhra Pradesh	exposed	2020-08-22	0	1267207	1315102	1406883.5	1404179.4800598205	1482301.15	1543050	43068.046873702595
Andhra Pradesh	exposed	2020-08-23	0	1272863	1321256	1409659.5	1407055.7163509473	1483359.1500000001	1542132	42118.69344494872
Andhra Pradesh	exposed	2020-08-24	0	1276925	1324838	1411810	1409252.9511465603	1483832.575	1541357	41112.69292876015
Andhra Pradesh	exposed	2020-08-25	0	1282504	1328128	1413227	1410906.076769691	1483553.65	1538504	40057.47177661281
Andhra Pradesh	exposed	2020-08-26	0	1284904	1331002	1414027	1411904.6111665005	1482676.7499999998	1535644	38990.44129382175
Andhra Pradesh	exposed	2020-08-27	0	1288703	1334364	1414215.5	1412334.6236291127	1480639.975	1531045	37910.98511704424
Andhra Pradesh	exposed	2020-08-28	0	1291908	1337268	1414018	1412164.2831505483	1477173.675	1527378	36754.72017109089
Andhra Pradesh	exposed	2020-08-29	0	1292485	1338819	1412797	1411345.2642073778	1473902.05	1522511	35583.71853618296
Andhra Pradesh	exposed	2020-08-30	0	1294734	1339090	1411890	1409943.6181455634	1470193.475	1516535	34386.07067091821
Andhra Pradesh	exposed	2020-08-31	0	1296062	1339399	1409620	1407910.1216350948	1465510.7	1511374	33220.04524754887
Andhra Pradesh	exposed	2020-09-01	0	1228795	1266590	1332225	1330616.8664007976	1384014.275	1424545	30398.486537631114
Andhra Pradesh	exposed	2020-09-02	0	1174591	1208062	1269488.5	1267813.7033898304	1316959.175	1353744	27944.97541044817
Andhra Pradesh	exposed	2020-09-03	0	1129886	1159780	1217412	1215643.7836490527	1261185.65	1294307	25781.27365233461
Andhra Pradesh	exposed	2020-09-04	0	1091463	1119896	1173055	1171375.8444666	1213828.05	1244775	23905.4166433887
Andhra Pradesh	exposed	2020-09-05	0	1058161	1084960	1134634.5	1133009.2437686939	1171948.3250000002	1200313	22182.42828603549
Andhra Pradesh	exposed	2020-09-06	0	1030066	1054028	1100438	1098998.4327018943	1135369.2	1160828	20618.977758278426
Andhra Pradesh	exposed	2020-09-07	0	1004092	1026502	1069618.5	1068310.4730807578	1102799.2	1125329	19182.629668573194
Andhra Pradesh	exposed	2020-09-08	0	981033	1000484	1041543	1040102.3718843469	1071557.775	1093695	17847.204609587017
Andhra Pradesh	exposed	2020-09-09	0	958929	977882	1015144.5	1013836.0573280159	1044015.7999999999	1064094	16619.438978978993
Andhra Pradesh	exposed	2020-09-10	0	938179	955980	990291	989078.4257228315	1016769.225	1035232	15410.84077100736
Andhra Pradesh	exposed	2020-09-11	0	917409	934590	966524	965495.2622133599	991010.725	1007686	14314.377940944254
Andhra Pradesh	exposed	2020-09-12	0	898809	914401	943902.5	942891.8569292123	966263.5750000001	981722	13267.876036579151
Andhra Pradesh	exposed	2020-09-13	0	879830	894054	921980	921060.2442671984	942618.475	955655	12259.069270017268
Andhra Pradesh	exposed	2020-09-14	0	861745	874895	900843.5	899904.4022931206	920152.6000000001	931508	11330.014234514458
Andhra Pradesh	exposed	2020-09-15	0	843842	856606	880371	879360.333998006	896986.55	908186	10389.777233483725
Andhra Pradesh	exposed	2020-09-16	0	826453	838624	860165.5	859318.166999003	875908.125	884792	9509.841557911297
Andhra Pradesh	exposed	2020-09-17	0	809165	820693	840507.5	839720.3225324028	855152.725	862088	8687.822925629478
Andhra Pradesh	exposed	2020-09-18	0	791796	803045	821439	820577.5712861415	834514.25	839694	7945.062618380649
Andhra Pradesh	exposed	2020-09-19	0	774110	786040	802451	801834.333998006	813916.075	819070	7233.991296431648
Andhra Pradesh	exposed	2020-09-20	0	757602	768503	784130	783492.1615154536	794316.4	799266	6517.078071797439
Andhra Pradesh	exposed	2020-09-21	0	742175	752244	766031.5	765465.4920239282	775389.725	779723	5858.875742026212
Andhra Pradesh	exposed	2020-09-22	0	726552	735740	748136.5	747815.0852442672	756818.1	761651	5247.457347140987
Andhra Pradesh	exposed	2020-09-23	0	711190	720123	730889	730543.4127617149	738772.1749999999	743198	4699.009620016867
Andhra Pradesh	exposed	2020-09-24	0	696300	704611	713874.5	713590.6944167498	721241.55	725906	4233.311963754748
Andhra Pradesh	exposed	2020-09-25	0	681135	688810	697236	696956.1056829512	704401.3	708655	3826.72003627253
Andhra Pradesh	exposed	2020-09-26	0	666652	673325	680802	680650.7078763709	687611.7	691551	3476.1822245251183
Andhra Pradesh	exposed	2020-09-27	0	651562	657735	664828.5	664712.1640079761	671413	674223	3200.7269613823005
Andhra Pradesh	exposed	2020-09-28	0	637231	642390	649017.5	649060.240777667	655400.375	658540	3053.971980929248
Andhra Pradesh	exposed	2020-09-29	0	623014	627281	633516	633683.6051844467	639889.4	643170	2929.5327393679586
Andhra Pradesh	exposed	2020-09-30	0	608642	612162	618537	618652.6261216351	625052.575	627545	2910.6675976382394
