state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2020-11-02	0	21128	22722	25621.5	25604.983549351946	28787.425	30070	1571.5368450626434
Haryana	positive_reported	2020-11-03	0	22005	23545	26572.5	26560.395314057827	29770.25	31268	1622.759816820511
Haryana	positive_reported	2020-11-04	0	22838	24341	27456	27450.13958125623	30825.624999999996	32327	1673.000109367419
Haryana	positive_reported	2020-11-05	0	23647	25093	28294.5	28273.783150548355	31729.849999999995	33408	1719.3389516902805
Haryana	positive_reported	2020-11-06	0	24316	25759	29084	29040.826520438684	32574.475	34356	1761.7959103479295
Haryana	positive_reported	2020-11-07	0	24910	26368	29774	29754.693918245262	33288.149999999994	35216	1797.8169741282754
Haryana	positive_reported	2020-11-08	0	25488	26939	30449.5	30419.57477567298	33979.975	35936	1834.5527074322772
Haryana	positive_reported	2020-11-09	0	26068	27505	31078	31047.357926221335	34730.924999999996	36714	1869.358444316107
Haryana	positive_reported	2020-11-10	0	26545	28102	31619	31627.24925224327	35418.775	37369	1897.0305666135203
Haryana	positive_reported	2020-11-11	0	26965	28607	32162	32171.22632103689	35994.225	37840	1921.666055018059
Haryana	positive_reported	2020-11-12	0	27417	29065	32672	32682.477567298105	36499.049999999996	38417	1946.1472165872317
Haryana	positive_reported	2020-11-13	0	27786	29491	33177	33160.614157527416	37044.424999999996	38973	1968.5774427952447
Haryana	positive_reported	2020-11-14	0	28181	29928	33611.5	33609.88285144566	37533.649999999994	39600	1987.7803683260897
Haryana	positive_reported	2020-11-15	0	28577	30306	34046	34029.387836490525	37971.75	40048	2004.9511845524546
Haryana	positive_reported	2020-11-16	0	28903	30675	34421	34421.79561316052	38369.725	40437	2023.112083116697
Haryana	positive_reported	2020-11-17	0	29221	31012	34803	34791.87238285145	38803.674999999996	40936	2037.5272610763316
Haryana	positive_reported	2020-11-18	0	29606	31336	35152.5	35142.232801595215	39141.649999999994	41309	2052.9630670879333
Haryana	positive_reported	2020-11-19	0	29936	31677	35486.5	35468.33250249252	39539.925	41752	2063.5422308483353
Haryana	positive_reported	2020-11-20	0	30146	31915	35798.5	35778.58673978066	39849.725000000006	41992	2072.4810326570077
Haryana	positive_reported	2020-11-21	0	30354	32190	36084	36067.643070787635	40089.3	42135	2085.5079378592077
Haryana	positive_reported	2020-11-22	0	30586	32474	36361	36346.39381854437	40444.775	42450	2096.1840858503338
Haryana	positive_reported	2020-11-23	0	30845	32708	36632	36604.82951146561	40689.775	42742	2105.0936152595873
Haryana	positive_reported	2020-11-24	0	31043	32974	36876.5	36849.2666999003	40963.45	42943	2115.0865253078455
Haryana	positive_reported	2020-11-25	0	31120	33114	37106	37081.99501495514	41170.575	43231	2122.229718863962
Haryana	positive_reported	2020-11-26	0	31258	33352	37327	37302.623130608175	41418.55	43500	2128.5393786144487
Haryana	positive_reported	2020-11-27	0	31459	33555	37554	37511.62412761715	41628.024999999994	43722	2135.132884730363
Haryana	positive_reported	2020-11-28	0	31588	33724	37713	37704.667996011965	41854.549999999996	43962	2141.7984944492346
Haryana	positive_reported	2020-11-29	0	31766	33921	37925.5	37893.344466600196	42079.025	44173	2144.6530302691526
Haryana	positive_reported	2020-11-30	0	32007	34145	38094	38071.9850448654	42222.725	44443	2149.181832863773
Haryana	positive_reported	2020-12-01	0	31988	34149	38103.5	38088.60568295114	42220.675	44578	2143.760725191214
Haryana	positive_reported	2020-12-02	0	31868	33932	37810	37811.900299102694	41918.774999999994	44134	2122.2268150169098
Haryana	positive_reported	2020-12-03	0	31467	33519	37329.5	37318.90677966102	41400.225	43609	2089.936591207084
Haryana	positive_reported	2020-12-04	0	30901	32911	36656.5	36660.443170488536	40661.125	42847	2051.018714702496
Haryana	positive_reported	2020-12-05	0	30252	32160	35887.5	35881.87088733799	39807.1	41982	2006.7657132339807
Haryana	positive_reported	2020-12-06	0	29542	31371	35037.5	35017.98753738784	38843.95	40961	1956.3347962773942
Haryana	positive_reported	2020-12-07	0	28691	30578	34092.5	34094.33050847457	37892.475	39849	1904.443868951931
Haryana	positive_reported	2020-12-08	0	27892	29759	33121.5	33127.986540378864	36797.649999999994	38651	1849.6091993708317
Haryana	positive_reported	2020-12-09	0	27128	28837	32129.5	32143.928713858426	35699.049999999996	37518	1793.0489413898777
Haryana	positive_reported	2020-12-10	0	26255	27935	31130.5	31148.511964107678	34642.825	36193	1733.8155907459661
Haryana	positive_reported	2020-12-11	0	25395	27018	30125.5	30150.943668993023	33520.975	35037	1675.5241072851675
Haryana	positive_reported	2020-12-12	0	24648	26112	29131	29163.44965104686	32376.675	33961	1620.679130700854
Haryana	positive_reported	2020-12-13	0	23855	25246	28177.5	28188.3185443669	31307.949999999997	32695	1561.9777541145804
Haryana	positive_reported	2020-12-14	0	23043	24427	27204.5	27222.95264207378	30171.649999999998	31642	1507.224416452375
Haryana	positive_reported	2020-12-15	0	22268	23542	26257.5	26281.140079760717	29153.225	30511	1454.990013986004
Haryana	positive_reported	2020-12-16	0	21489	22719	25345	25360.470588235294	28130.824999999997	29444	1404.0571271406116
Haryana	positive_reported	2020-12-17	0	20689	21929	24470	24462.040877367897	27196.224999999995	28455	1354.6501897036824
Haryana	positive_reported	2020-12-18	0	19946	21140	23581	23588.490528414757	26213.099999999995	27383	1304.3145266438687
Haryana	positive_reported	2020-12-19	0	19181	20367	22739	22739.024925224327	25234.625	26338	1254.6527566175935
Haryana	positive_reported	2020-12-20	0	18475	19630	21912	21917.821535393818	24335.925	25389	1207.9265935047895
Haryana	positive_reported	2020-12-21	0	17803	18925	21115	21119.06480558325	23460.55	24543	1164.395889361404
Haryana	positive_reported	2020-12-22	0	17134	18274	20345.5	20344.074277168493	22566.275	23602	1121.0536759640845
Haryana	positive_reported	2020-12-23	0	16530	17565	19596.5	19592.439182452643	21695.775	22698	1079.451338229513
Haryana	positive_reported	2020-12-24	0	15913	16906	18874.5	18864.220837487537	20913.925	21795	1035.438433211915
Haryana	positive_reported	2020-12-25	0	15361	16291	18180.5	18161.17696909272	20137.875	21052	996.5297519663227
Haryana	positive_reported	2020-12-26	0	14782	15683	17503	17482.61216350947	19357.7	20214	960.5691642889684
Haryana	positive_reported	2020-12-27	0	14194	15090	16826	16826.7148554337	18644.6	19424	923.4706467068291
Haryana	positive_reported	2020-12-28	0	13640	14522	16196	16195.52741774676	17941.55	18663	890.7307940142898
Haryana	positive_reported	2020-12-29	0	13201	13952	15570.5	15586.129112662014	17279.725	17958	856.9951378455016
Haryana	positive_reported	2020-12-30	0	12688	13436	14992.5	14998.679461615155	16624.625	17302	824.6805391093665
Haryana	positive_reported	2020-12-31	0	12210	12962	14434	14431.289132602193	15959.775	16601	791.4045888429747
Haryana	positive_reported	2021-01-01	0	11699	12406	13861	13853.826520438684	15337.025	15904	759.1207971472342
Haryana	positive_reported	2021-01-02	0	11266	11908	13303.5	13299.542871385842	14721.4	15263	727.0585051400801
Haryana	positive_reported	2021-01-03	0	10770	11417	12760.5	12765.616650049851	14141.4	14675	696.9863075683705
Haryana	positive_reported	2021-01-04	0	10332	10965	12257	12251.95114656032	13602.374999999998	14031	667.8956310345031
Haryana	positive_reported	2021-01-05	0	9936	10528	11759	11759.639082751744	13018.025	13474	640.9153849373442
Haryana	positive_reported	2021-01-06	0	9554	10116	11287	11287.846460618146	12528.524999999998	12969	616.902673109755
Haryana	positive_reported	2021-01-07	0	9164	9710	10841.5	10834.744267198404	12002.699999999999	12435	592.1861642272651
Haryana	positive_reported	2021-01-08	0	8783	9321	10392	10397.663010967099	11523.775000000001	11969	568.2327946047698
Haryana	positive_reported	2021-01-09	0	8425	8949	9983	9979.775672981057	11051.775	11463	545.3977025907712
Haryana	positive_reported	2021-01-10	0	8107	8572	9578	9578.755732801596	10609.175	11014	522.9513793501395
Haryana	positive_reported	2021-01-11	0	7794	8222	9193.5	9193.59072781655	10178.099999999999	10615	502.7458999828503
Haryana	positive_reported	2021-01-12	0	7464	7876	8813.5	8821.951645064806	9761.775	10148	483.2237561802225
Haryana	positive_reported	2021-01-13	0	7129	7558	8462.5	8466.976570289133	9438.55	9746	463.83203511842015
Haryana	positive_reported	2021-01-14	0	6847	7275	8125.5	8126.284646061815	9034.649999999998	9346	444.9493329389393
Haryana	positive_reported	2021-01-15	0	6609	6977	7798	7799.43070787637	8657.8	8991	427.0044402680823
Haryana	positive_reported	2021-01-16	0	6305	6696	7482	7484.897308075772	8309.099999999999	8593	410.6643719742734
Haryana	positive_reported	2021-01-17	0	6083	6429	7187	7183.661016949152	7965.699999999999	8244	393.34641899624154
Haryana	positive_reported	2021-01-18	0	5837	6192	6904.5	6896.372382851446	7676.4	7930	377.60571657030243
Haryana	positive_reported	2021-01-19	0	5604	5930	6618	6619.64406779661	7368.875	7617	362.7384230931269
Haryana	positive_reported	2021-01-20	0	5366	5691	6356.5	6353.4092721834495	7054.924999999999	7351	348.42142247269595
Haryana	positive_reported	2021-01-21	0	5127	5453	6096.5	6098.132103688933	6783.549999999999	7055	335.31583625455943
Haryana	positive_reported	2021-01-22	0	4936	5238	5852	5853.779661016949	6519.775	6774	322.34795404622383
Haryana	positive_reported	2021-01-23	0	4737	5029	5615	5617.901296111665	6246.8499999999995	6500	309.6371302272586
Haryana	positive_reported	2021-01-24	0	4563	4836	5389.5	5393.388334995015	6000.85	6233	296.8475091113687
Haryana	positive_reported	2021-01-25	0	4387	4646	5173	5177.479561316052	5760.4	5966	285.54633925070897
Haryana	positive_reported	2021-01-26	0	4219	4455	4969	4969.5902293120635	5539.775	5741	274.0942372537934
Haryana	positive_reported	2021-01-27	0	4058	4278	4767	4769.886340977068	5309.8499999999995	5519	262.56235887708846
Haryana	positive_reported	2021-01-28	0	3888	4104	4576.5	4578.8160518444665	5121.7249999999985	5306	252.2850938407983
Haryana	positive_reported	2021-01-29	0	3726	3946	4400.5	4396.219840478564	4907	5101	242.76644478178318
Haryana	positive_reported	2021-01-30	0	3571	3795	4220.5	4220.350448654038	4703.549999999999	4882	232.84295550986366
Haryana	positive_reported	2021-01-31	0	3425	3633	4051	4051.434695912263	4498.7	4695	223.5807470660808
Haryana	positive_reported	2021-02-01	0	3267	3460	3856	3857.234297108674	4291.625	4466	212.79515111273875
Haryana	positive_reported	2021-02-02	0	3116	3316	3690	3692.619142572283	4111.25	4270	203.87151069927035
Haryana	positive_reported	2021-02-03	0	2985	3195	3550.5	3552.026420737787	3947.85	4107	195.88632835842603
Haryana	positive_reported	2021-02-04	0	2920	3077	3427.5	3430.35443668993	3813.85	3967	189.42920794142685
Haryana	positive_reported	2021-02-05	0	2815	2990	3320	3322.6001994017947	3706	3861	183.98818312075818
Haryana	positive_reported	2021-02-06	0	2714	2896	3227	3228.3768693918246	3592.925	3733	179.08663356674532
Haryana	positive_reported	2021-02-07	0	2638	2820	3146	3144.402791625125	3500.925	3633	174.70725656016515
Haryana	positive_reported	2021-02-08	0	2599	2760	3070.5	3069.993519441675	3428.625	3572	170.55360247336662
Haryana	positive_reported	2021-02-09	0	2548	2698	3006	3003.951146560319	3353.925	3539	167.08992123202245
Haryana	positive_reported	2021-02-10	0	2495	2643	2948.5	2946.020438683948	3286.9249999999997	3435	163.2990059234389
Haryana	positive_reported	2021-02-11	0	2442	2597	2895.5	2894.278664007976	3232.8500000000004	3399	160.58600286843367
Haryana	positive_reported	2021-02-12	0	2407	2551	2850	2848.0069790628118	3182	3363	158.59687505898162
Haryana	positive_reported	2021-02-13	0	2375	2522	2801	2806.777666999003	3135.925	3310	155.65889290775618
Haryana	positive_reported	2021-02-14	0	2330	2489	2767.5	2771.069292123629	3093.925	3249	153.43412403201455
Haryana	positive_reported	2021-02-15	0	2302	2457	2739	2741.247258225324	3048.8500000000004	3194	151.55195316144605
Haryana	positive_reported	2021-02-16	0	2280	2429	2713	2714.7716849451645	3024.625	3170	150.45625057172543
Haryana	positive_reported	2021-02-17	0	2289	2410	2693	2692.344965104686	2988.925	3155	149.17497502839012
Haryana	positive_reported	2021-02-18	0	2290	2396	2676	2673.972083748754	2974.9249999999997	3129	148.31008319865694
Haryana	positive_reported	2021-02-19	0	2271	2376	2658.5	2658.6714855433697	2957.85	3098	147.4332438254555
Haryana	positive_reported	2021-02-20	0	2258	2378	2648	2646.4047856430707	2946.8499999999995	3082	146.41861764236657
Haryana	positive_reported	2021-02-21	0	2251	2370	2638	2637.6201395812564	2935.625	3049	145.07175899516716
Haryana	positive_reported	2021-02-22	0	2240	2366	2629.5	2631.465104685942	2925.925	3041	144.6419015634958
Haryana	positive_reported	2021-02-23	0	2232	2360	2627.5	2627.4800598205384	2914.9249999999997	3038	143.76401706832166
Haryana	positive_reported	2021-02-24	0	2232	2354	2626	2626.597208374875	2908.775	3047	143.71206498392175
Haryana	positive_reported	2021-02-25	0	2218	2352	2628	2627.508474576271	2913.925	3048	144.19940411685414
Haryana	positive_reported	2021-02-26	0	2238	2360	2636.5	2631.644566301097	2922.249999999999	3056	144.1411120011457
Haryana	positive_reported	2021-02-27	0	2235	2369	2639.5	2638.055333998006	2916.625	3088	143.8964071565196
Haryana	positive_reported	2021-02-28	0	2250	2370	2647.5	2646.0593220338983	2920.925	3094	144.83836721024176
Haryana	positive_reported	2021-03-01	0	2150	2265	2527.5	2526.2547357926223	2784.8500000000004	2973	138.79178531304527
Haryana	positive_reported	2021-03-02	0	2066	2177	2430	2427.5343968095713	2679.925	2849	133.93785022169166
Haryana	positive_reported	2021-03-03	0	1994	2108	2350.5	2346.413260219342	2586.9249999999997	2753	129.473028323479
Haryana	positive_reported	2021-03-04	0	1922	2056	2285	2281.762711864407	2513.7749999999996	2683	125.46506510778913
Haryana	positive_reported	2021-03-05	0	1885	2016	2235.5	2231.107178464606	2467.95	2666	122.54596651687181
Haryana	positive_reported	2021-03-06	0	1865	1983	2197.5	2195.821036889332	2416	2633	120.32780188295925
Haryana	positive_reported	2021-03-07	0	1844	1964	2178	2174.826520438684	2396.625	2593	119.3229336933781
Haryana	positive_reported	2021-03-08	0	1830	1947	2171	2168.052841475573	2396.55	2587	119.63386593710202
Haryana	positive_reported	2021-03-09	0	1843	1952	2180.5	2177.226819541376	2406.9249999999997	2606	119.85021889655141
Haryana	positive_reported	2021-03-10	0	1849	1970	2206	2201.7018943170488	2430.7749999999996	2604	120.35279759294299
Haryana	positive_reported	2021-03-11	0	1893	2018	2245	2241.9830508474574	2480	2652	122.57790389239682
Haryana	positive_reported	2021-03-12	0	1944	2065	2302	2301.0229312063807	2546	2739	124.73189757936878
Haryana	positive_reported	2021-03-13	0	1987	2144	2381	2380.699900299103	2625.925	2810	127.91936329954444
Haryana	positive_reported	2021-03-14	0	2109	2237	2484.5	2481.451146560319	2740.925	2912	132.44548981205156
Haryana	positive_reported	2021-03-15	0	2223	2349	2610.5	2605.0024925224325	2865.85	3055	136.28252822081373
Haryana	positive_reported	2021-03-16	0	2357	2489	2758.5	2752.2118644067796	3021.7749999999996	3240	141.33279810088933
Haryana	positive_reported	2021-03-17	0	2518	2653	2933	2928.0518444666004	3210.3249999999994	3401	148.42254605642574
Haryana	positive_reported	2021-03-18	0	2699	2840	3140	3132.8803589232302	3426.9249999999997	3636	155.5169955564713
Haryana	positive_reported	2021-03-19	0	2904	3061	3376	3373.2741774675974	3679.7	3960	165.6747536430203
Haryana	positive_reported	2021-03-20	0	3128	3306	3651	3649.285144566301	3972	4262	176.98950417416572
Haryana	positive_reported	2021-03-21	0	3437	3603	3971.5	3967.489032901296	4326	4635	189.818244937566
Haryana	positive_reported	2021-03-22	0	3722	3946	4332	4327.7607178464605	4721.925	5007	203.3163423275897
Haryana	positive_reported	2021-03-23	0	4030	4313	4741	4737.652043868395	5157.924999999999	5509	217.8728076136555
Haryana	positive_reported	2021-03-24	0	4429	4747	5204.5	5203.713359920239	5657.700000000001	6106	235.76657733888092
Haryana	positive_reported	2021-03-25	0	4928	5248	5734	5733.55333998006	6229.8499999999995	6703	255.02530848506333
Haryana	positive_reported	2021-03-26	0	5500	5790	6333	6328.500498504486	6869.324999999999	7361	277.3049339533536
Haryana	positive_reported	2021-03-27	0	6084	6425	6997.5	6998.847956131605	7599.775	8061	302.4954898781753
Haryana	positive_reported	2021-03-28	0	6789	7131	7751.5	7754.948654037887	8406.925	8877	330.2734636277043
Haryana	positive_reported	2021-03-29	0	7516	7916	8594	8601.410767696909	9289.949999999999	9814	359.6389219487842
Haryana	positive_reported	2021-03-30	0	8352	8781	9544.5	9548.637587238285	10275.85	10813	392.1268616467307
Haryana	positive_reported	2021-03-31	0	9314	9778	10608	10609.833499501496	11412.349999999999	11980	425.7188170776188
Haryana	positive_reported	2021-04-01	0	10409	10903	11799	11794.850448654039	12645.55	13356	465.14674397047344
Haryana	positive_reported	2021-04-02	0	11631	12149	13116	13116.416749750748	14091.275	14821	508.6206005462052
Haryana	positive_reported	2021-04-03	0	12998	13509	14590.5	14588.87188434696	15669.649999999998	16506	555.7063735709394
Haryana	positive_reported	2021-04-04	0	14460	15057	16213	16223.911266201396	17364.725	18270	608.246531593738
Haryana	positive_reported	2021-04-05	0	16093	16772	18036	18045.30408773679	19292.825	20317	664.2942508542769
Haryana	positive_reported	2021-04-06	0	17936	18699	20053	20066.331006979064	21399.925	22371	720.2784496130045
Haryana	positive_reported	2021-04-07	0	19938	20839	22279	22303.096709870388	23787.124999999996	24829	784.5269914827204
Haryana	positive_reported	2021-04-08	0	22193	23121	24755.5	24776.983549351946	26416.124999999996	27552	859.2707004856456
Haryana	positive_reported	2021-04-09	0	24742	25695	27481.5	27502.950648055834	29290.274999999998	30470	932.6718452353628
Haryana	positive_reported	2021-04-10	0	27535	28562	30484.5	30501.55483549352	32383.674999999996	33734	1011.6008532744376
Haryana	positive_reported	2021-04-11	0	30637	31688	33769.5	33792.17597208375	35880.075000000004	37306	1094.1504965711179
Haryana	positive_reported	2021-04-12	0	33801	35101	37371.5	37390.51395812562	39579.775	41192	1180.6474479531187
Haryana	positive_reported	2021-04-13	0	37444	38820	41300	41319.62811565304	43683.875	45363	1269.1637773124978
Haryana	positive_reported	2021-04-14	0	41328	42921	45582.5	45596.216849451645	48121.774999999994	49926	1357.5304168278774
Haryana	positive_reported	2021-04-15	0	45901	47438	50232	50231.656031904284	52927.7	54844	1448.0601724388114
Haryana	positive_reported	2021-04-16	0	50599	52198	55259.5	55239.378364905286	58158.34999999999	60226	1542.1969922590592
Haryana	positive_reported	2021-04-17	0	55436	57468	60635.5	60617.65852442672	63699.55	65597	1635.7322348934617
Haryana	positive_reported	2021-04-18	0	60723	63006	66381	66374.30408773679	69584.875	71456	1715.7562658437537
Haryana	positive_reported	2021-04-19	0	66562	69014	72507.5	72499.5219341974	75868.95	77737	1789.061459107656
Haryana	positive_reported	2021-04-20	0	72879	75330	79001	78986.42372881356	82487.05	84479	1861.0147726603964
Haryana	positive_reported	2021-04-21	0	79545	81988	85811	85807.26420737787	89310.70000000001	91564	1918.553677102305
Haryana	positive_reported	2021-04-22	0	86212	89026	92928	92929.43968095713	96594.325	98839	1962.9920966574175
Haryana	positive_reported	2021-04-23	0	93509	96365	100387.5	100319.42422731804	104035.79999999999	106419	1989.8321757270437
Haryana	positive_reported	2021-04-24	0	101014	103923	107969	107912.04586241276	111696.77500000001	114151	1993.319136113838
Haryana	positive_reported	2021-04-25	0	108832	111616	115722	115665.20139581256	119374.2	121846	1982.2180070496022
Haryana	positive_reported	2021-04-26	0	116753	119587	123537	123483.14955134597	127182.55	129384	1940.060798692795
Haryana	positive_reported	2021-04-27	0	124845	127448	131355.5	131292.22083748755	134909.725	136824	1877.903742460923
Haryana	positive_reported	2021-04-28	0	132879	135358	139051.5	139001.02841475574	142493.1	144059	1797.6753791701678
Haryana	positive_reported	2021-04-29	0	140717	143103	146528.5	146524.7781655035	149767.27500000002	151277	1688.7552125213551
Haryana	positive_reported	2021-04-30	0	148435	150666	153767.5	153768.11415752742	156834.05	158094	1565.8249331696118
Haryana	positive_reported	2021-05-01	0	155578	157809	160655.5	160634.53190428714	163399.37499999997	164754	1432.3913887925323
Haryana	positive_reported	2021-05-02	0	162331	164541	167035	167024.87537387837	169547.925	170755	1293.2624808474823
Haryana	positive_reported	2021-05-03	0	169067	170651	172865.5	172852.6924227318	175124.47499999998	176269	1149.4986882682558
Haryana	positive_reported	2021-05-04	0	174401	176066	178095.5	178046.59670987038	180009.725	181204	1016.1390603291711
Haryana	positive_reported	2021-05-05	0	179002	180681	182570	182552.4586241276	184322.575	185423	929.0841098259987
Haryana	positive_reported	2021-05-06	0	183090	184548	186349.5	186316.09421734794	188048.875	188745	891.2916953054938
Haryana	positive_reported	2021-05-07	0	186240	187261	189329	189291.89730807577	191064.55	191957	929.816152657691
Haryana	positive_reported	2021-05-08	0	188448	189246	191525	191474.93519441676	193342.025	194172	1012.7720063014156
Haryana	positive_reported	2021-05-09	0	189435	190487	192911.5	192867.2587238285	194958.475	195887	1134.8494063241058
Haryana	positive_reported	2021-05-10	0	189684	190825	193524	193466.94217347956	195864.7	197010	1274.0369462878136
Haryana	positive_reported	2021-05-11	0	189219	190387	193285.5	193294.28265204385	195998.32499999998	197211	1421.8921192924972
Haryana	positive_reported	2021-05-12	0	187792	189297	192340	192397.0707876371	195330.05000000002	196740	1559.519295139846
Haryana	positive_reported	2021-05-13	0	185618	187549	190764.5	190823.66251246262	193952.5	195668	1696.5384601089686
Haryana	positive_reported	2021-05-14	0	183078	185078	188573	188625.4556331007	192000.4	193790	1819.6800048996686
Haryana	positive_reported	2021-05-15	0	179986	182196	185838	185860.67098703887	189348.775	191411	1915.9488378870456
Haryana	positive_reported	2021-05-16	0	176422	178792	182524	182589.14157527417	186241.275	188334	2002.0125505874973
Haryana	positive_reported	2021-05-17	0	172590	174843	178828	178874.36789631107	182677.025	184694	2065.877979155783
Haryana	positive_reported	2021-05-18	0	168365	170668	174745.5	174769.6036889332	178773.94999999998	180667	2119.645083075371
Haryana	positive_reported	2021-05-19	0	163821	166267	170286.5	170340.65453639082	174359.775	176407	2159.425153645649
Haryana	positive_reported	2021-05-20	0	158910	161483	165615.5	165661.61565304088	169804.925	171776	2182.0091331983017
Haryana	positive_reported	2021-05-21	0	154036	156586	160695.5	160766.98654037886	164896.32499999998	167057	2192.2653787006184
Haryana	positive_reported	2021-05-22	0	149043	151561	155643.5	155715.50897308075	159797.95	162027	2186.9170541302087
Haryana	positive_reported	2021-05-23	0	143935	146557	150462	150550.20239282155	154620.4	156793	2167.511873623607
Haryana	positive_reported	2021-05-24	0	138739	141320	145272.5	145314.69541375872	149412.725	151575	2142.9097229332883
Haryana	positive_reported	2021-05-25	0	133605	136117	140020	140053.5962113659	144098.35	146320	2109.4216696434178
Haryana	positive_reported	2021-05-26	0	128506	130935	134752.5	134788.85094715853	138755.925	140959	2072.3862268134826
Haryana	positive_reported	2021-05-27	0	123450	125851	129516.5	129555.03140578265	133448.225	135639	2024.0985830840937
Haryana	positive_reported	2021-05-28	0	118370	120751	124348	124375.05782652044	128263.54999999999	130299	1974.5295844566065
Haryana	positive_reported	2021-05-29	0	113571	115779	119211.5	119272.95962113659	123051.725	125003	1916.7769039537898
Haryana	positive_reported	2021-05-30	0	108772	110902	114225.5	114261.99551345962	117850.475	119896	1852.8246025571939
Haryana	positive_reported	2021-05-31	0	103883	106103	109337	109357.52342971087	112844.775	114792	1789.8854280598455
Haryana	positive_reported	2021-06-01	0	99320	101465	104507.5	104576.0074775673	107927.7	109940	1725.311519534141
Haryana	positive_reported	2021-06-02	0	94829	96875	99873	99922.34995014955	103169.7	105101	1666.3713957805803
Haryana	positive_reported	2021-06-03	0	90683	92477	95360.5	95406.69641076769	98491.77500000001	100246	1603.710392346416
Haryana	positive_reported	2021-06-04	0	86587	88185	90995	91038.69391824526	94021.875	95680	1541.047698938607
Haryana	positive_reported	2021-06-05	0	82546	84096	86742	86813.11764705883	89670.925	91239	1477.5550929159413
Haryana	positive_reported	2021-06-06	0	78627	80180	82666.5	82734.81704885344	85432.79999999999	87126	1417.194927856393
Haryana	positive_reported	2021-06-07	0	74925	76369	78774.5	78810.76919242273	81426.02500000001	83050	1358.814062537661
Haryana	positive_reported	2021-06-08	0	71224	72737	74988.5	75031.85692921236	77515.175	79045	1300.1972362328393
Haryana	positive_reported	2021-06-09	0	67682	69189	71352	71405.481555334	73776.375	75208	1242.867413646826
Haryana	positive_reported	2021-06-10	0	64357	65772	67891	67923.70987038883	70215.675	71643	1186.7131639350828
Haryana	positive_reported	2021-06-11	0	61165	62546	64570	64592.99501495514	66766.5	68189	1132.5488692890478
Haryana	positive_reported	2021-06-12	0	58150	59439	61370	61401.56530408774	63443.25	64888	1077.0290691725843
Haryana	positive_reported	2021-06-13	0	55259	56469	58306.5	58347.981555334	60294.8	61676	1028.0243128630977
Haryana	positive_reported	2021-06-14	0	52558	53622	55404	55427.745762711864	57289.85	58682	981.739350966788
Haryana	positive_reported	2021-06-15	0	49940	50921	52612	52642.680957128614	54439.35	55787	934.7842010485011
Haryana	positive_reported	2021-06-16	0	47390	48333	49951.5	49979.45114656032	51746.625	53040	892.5003365076576
Haryana	positive_reported	2021-06-17	0	45023	45912	47413.5	47440.03738783649	49077.35	50310	848.4393905707095
Haryana	positive_reported	2021-06-18	0	42712	43521	45003.5	45019.92771684945	46573.25	47681	806.2703752714322
Haryana	positive_reported	2021-06-19	0	40485	41291	42701	42716.98404785643	44218.625	45278	767.6020989735717
Haryana	positive_reported	2021-06-20	1	38340	39174	40513	40523.470588235294	41936.1	42986	730.3202075263838
Haryana	positive_reported	2021-06-21	1	36370	37135	38418	38434.862412761715	39776.475000000006	40762	694.3151428981728
Haryana	positive_reported	2021-06-22	1	34504	35189	36425.5	36446.00049850449	37740	38697	662.4418394820293
Haryana	positive_reported	2021-06-23	1	32701	33376	34536	34554.44965104686	35753.1	36754	628.5073589134386
Haryana	positive_reported	2021-06-24	1	30950	31621	32749.5	32756.944666001993	33886.25	34869	599.0547543424441
Haryana	positive_reported	2021-06-25	1	29372	29992	31043.5	31048.568793619143	32128.625	33082	569.272116769011
Haryana	positive_reported	2021-06-26	1	27748	28407	29412	29422.243270189432	30429.65	31352	541.679779577606
Haryana	positive_reported	2021-06-27	1	26302	26939	27865.5	27877.81306081755	28833.024999999998	29720	514.4113807599906
Haryana	positive_reported	2021-06-28	1	24941	25502	26403	26413.451645064804	27313.774999999998	28173	488.23388922468234
Haryana	positive_reported	2021-06-29	1	23672	24149	25016.5	25022.58175473579	25911.624999999996	26667	463.83689973888016
Haryana	positive_reported	2021-06-30	1	22479	22881	23697.5	23703.268693918246	24566.1	25335	442.3946168767506
Haryana	positive_reported	2021-07-01	1	21240	21668	22431.5	22448.624626121637	23238.925	23997	418.9821213696726
Haryana	positive_reported	2021-07-02	1	20148	20527	21243.5	21260.375373878363	22021.175	22736	399.7890516735161
Haryana	positive_reported	2021-07-03	1	19099	19420	20115.5	20132.400299102694	20856.925000000003	21512	378.896693639161
Haryana	positive_reported	2021-07-04	1	18117	18373	19053	19062.190428713857	19739	20350	359.94206638278644
Haryana	positive_reported	2021-07-05	1	17119	17382	18044.5	18047.403290129612	18695.625	19233	342.84891909284346
Haryana	positive_reported	2021-07-06	1	16183	16501	17083.5	17087.26370887338	17715.925	18200	326.34348902368123
Haryana	positive_reported	2021-07-07	1	15315	15608	16166.5	16174.829012961116	16771.925	17233	311.27775156733605
Haryana	positive_reported	2021-07-08	1	14448	14760	15305	15311.237288135593	15872.925	16319	296.0078959058093
Haryana	positive_reported	2021-07-09	1	13683	13958	14485	14492.842472582253	15059.25	15415	283.1089913583742
Haryana	positive_reported	2021-07-10	1	12962	13220	13710.5	13715.947657028913	14245.925	14665	268.27124899743177
Haryana	positive_reported	2021-07-11	1	12202	12501	12970	12981.925224327018	13482	13899	257.10052621401826
