state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-04-29	0	49612	54630	61153.5	61013.65453639083	66334.09999999999	69999	3024.5973775123257
Odisha	positive_reported	2021-04-30	0	53509	58929	65731.5	65547.68444666002	71133.55	74816	3159.2070109682286
Odisha	positive_reported	2021-05-01	0	57590	63377	70517	70313.6001994018	76086.875	80024	3291.572856439758
Odisha	positive_reported	2021-05-02	0	62045	68095	75535.5	75310.39332003988	81350.7	85397	3415.5533326492096
Odisha	positive_reported	2021-05-03	0	66723	72991	80698.5	80515.01744765702	86751.17499999999	90878	3528.868864791454
Odisha	positive_reported	2021-05-04	0	71687	78037	86148	85922.89032901297	92353.1	96621	3633.445217228725
Odisha	positive_reported	2021-05-05	0	77018	83404	91808.5	91530.24675972083	98134.5	102362	3712.4166918212645
Odisha	positive_reported	2021-05-06	0	82458	89123	97642.5	97304.65154536391	104006	108144	3776.313571664414
Odisha	positive_reported	2021-05-07	0	88172	94906	103506	103215.11964107677	109864.05	114069	3818.176632916615
Odisha	positive_reported	2021-05-08	0	94188	100781	109603.5	109249.38235294117	115897.975	119863	3835.369932756476
Odisha	positive_reported	2021-05-09	0	100428	106820	115753.5	115367.85593220338	122015.675	125732	3828.7743067180895
Odisha	positive_reported	2021-05-10	0	106436	113165	121937.5	121535.1999002991	128171.075	131347	3793.119369123389
Odisha	positive_reported	2021-05-11	0	112767	119686	128113	127699.18444666002	133996.425	137134	3725.9611781423387
Odisha	positive_reported	2021-05-12	0	119122	125865	134266.5	133835.2547357926	139794.625	143115	3625.2780078965166
Odisha	positive_reported	2021-05-13	0	125603	132165	140313.5	139882.79910269193	145591.15	148738	3495.085041224624
Odisha	positive_reported	2021-05-14	0	132167	138367	146244	145807.3080757727	151226.77500000002	154104	3332.0494190259087
Odisha	positive_reported	2021-05-15	0	138453	144483	151960.5	151552.12113659023	156595.275	159192	3143.397714036014
Odisha	positive_reported	2021-05-16	0	144497	150552	157383.5	157070.2557328016	161767.95	164193	2928.669158907552
Odisha	positive_reported	2021-05-17	0	150483	156199	162635	162300.73080757726	166664.85	168759	2674.9746009057603
Odisha	positive_reported	2021-05-18	0	156586	161623	167594.5	167216.78713858424	171034.85	173270	2412.3436507673505
Odisha	positive_reported	2021-05-19	0	162201	166864	172109.5	171772.1889332004	175115.775	177005	2121.645931513573
Odisha	positive_reported	2021-05-20	0	167418	171783	176151.5	175918.7402791625	178755.8	180524	1812.613253494229
Odisha	positive_reported	2021-05-21	0	172288	176207	179807.5	179622.78813559323	182041.47499999998	183559	1502.939286812523
Odisha	positive_reported	2021-05-22	0	176946	180244	182979	182858.58325024924	184851.975	185958	1212.2572739142668
Odisha	positive_reported	2021-05-23	0	180978	183613	185677	185596.22432701895	187289.69999999998	188118	963.489698213597
Odisha	positive_reported	2021-05-24	0	184410	186190	187803.5	187810.47906281156	189379.75	190391	825.6042723394484
Odisha	positive_reported	2021-05-25	0	186236	187760	189541.5	189509.34247258224	191038.1	191690	839.8617078452729
Odisha	positive_reported	2021-05-26	0	186160	188547	190754	190668.3998005982	192401.55	193195	999.0449895552881
Odisha	positive_reported	2021-05-27	0	185900	188686	191450	191309.79062811565	193395.55	194282	1236.575638497691
Odisha	positive_reported	2021-05-28	0	185117	188245	191594	191439.86839481557	194082.75	195047	1514.6606491642337
Odisha	positive_reported	2021-05-29	0	183607	187454	191237	191067.43768693917	194343.325	195444	1806.4906446633415
Odisha	positive_reported	2021-05-30	0	182152	186075	190339.5	190200.4661016949	194196.8	195821	2090.7631422855115
Odisha	positive_reported	2021-05-31	0	180067	184274	188946.5	188864.26570289134	193489.95	195890	2365.829781790788
Odisha	positive_reported	2021-06-01	0	177867	182085	187172	187108.64406779662	192317.40000000002	195280	2617.6117496810316
Odisha	positive_reported	2021-06-02	0	175174	179535	184938	184932.814556331	190651.65	194242	2841.5064579840246
Odisha	positive_reported	2021-06-03	0	171920	176666	182395	182379.87836490528	188512.77500000002	192578	3053.3880651353666
Odisha	positive_reported	2021-06-04	0	168611	173456	179477.5	179495.0483549352	185990.125	190644	3232.480927026764
Odisha	positive_reported	2021-06-05	0	165132	170059	176236	176305.49451645065	183045.3	188094	3394.263956790526
Odisha	positive_reported	2021-06-06	0	161278	166289	172758	172839.92522432702	179938.45	185303	3524.645786841534
Odisha	positive_reported	2021-06-07	0	157372	162296	169009.5	169129.2886340977	176475.85	182074	3627.220264285454
Odisha	positive_reported	2021-06-08	0	153301	158235	165060.5	165220.66550348952	172777.69999999998	178740	3711.7896696782946
Odisha	positive_reported	2021-06-09	0	149172	154049	161001.5	161137.07826520439	168992.09999999998	175394	3788.1585563121625
Odisha	positive_reported	2021-06-10	0	145167	149654	156745	156912.19740777666	164789.57499999998	171636	3828.1794263164916
Odisha	positive_reported	2021-06-11	0	140822	145257	152364	152579.9411764706	160539.625	167530	3852.00886777115
Odisha	positive_reported	2021-06-12	0	136425	140929	147906	148161.72482552342	156218.15	163261	3865.9566473146438
Odisha	positive_reported	2021-06-13	0	131987	136559	143445.5	143680.88983050847	151694.42500000002	158765	3857.1220175151225
Odisha	positive_reported	2021-06-14	0	127588	132086	138905	139153.26919242274	147186.25	154241	3832.125421178858
Odisha	positive_reported	2021-06-15	0	123388	127581	134397.5	134617.22681954136	142631.475	149531	3792.0977999770903
Odisha	positive_reported	2021-06-16	0	119053	123232	129866	130086.66899302094	138029.475	144736	3740.4720025447605
Odisha	positive_reported	2021-06-17	0	114668	118876	125320.5	125582.92173479561	133498.125	140200	3681.041175741214
Odisha	positive_reported	2021-06-18	0	110460	114633	120900	121117.3519441675	128869	135557	3613.215429929708
Odisha	positive_reported	2021-06-19	0	106309	110342	116461.5	116701.60269192423	124375.575	130761	3533.580728035643
Odisha	positive_reported	2021-06-20	1	102181	106039	112119	112352.23429710868	119866.725	126038	3454.963714965707
Odisha	positive_reported	2021-06-21	1	98208	101972	107837	108074.55134596211	115368.5	121444	3371.2164001870433
Odisha	positive_reported	2021-06-22	1	94354	97885	103617	103876.0927218345	110956.29999999999	117097	3291.4944358817033
Odisha	positive_reported	2021-06-23	1	90689	93989	99550.5	99775.1071784646	106663.22499999999	112761	3195.4658993765047
Odisha	positive_reported	2021-06-24	1	86880	90080	95530	95767.18544366899	102527.875	108546	3098.1192386727625
Odisha	positive_reported	2021-06-25	1	83277	86361	91621	91858.54237288136	98451.525	104216	3001.414547198388
Odisha	positive_reported	2021-06-26	1	79834	82777	87834.5	88061.73828514457	94460.32500000001	100022	2898.895175321899
Odisha	positive_reported	2021-06-27	1	76507	79319	84178	84375.01994017947	90539.475	95920	2795.558331153574
Odisha	positive_reported	2021-06-28	1	73228	75940	80606	80801.69391824526	86785.55	91836	2696.849541889118
Odisha	positive_reported	2021-06-29	1	70077	72695	77153.5	77342.13609172482	83087.175	88037	2597.7076534953976
Odisha	positive_reported	2021-06-30	1	66876	69531	73771.5	73994.66051844467	79523.575	84280	2504.321603697057
Odisha	positive_reported	2021-07-01	1	63983	66432	70574.5	70754.95762711864	76076.575	80666	2406.3351434688593
Odisha	positive_reported	2021-07-02	1	61165	63448	67449	67623.71286141576	72645.625	77092	2307.7431814694637
Odisha	positive_reported	2021-07-03	1	58477	60642	64460	64610.41375872383	69458.59999999999	73660	2214.818190747232
Odisha	positive_reported	2021-07-04	1	55809	57908	61569.5	61711.301595214354	66369.125	70339	2128.067887686632
Odisha	positive_reported	2021-07-05	1	53277	55242	58779.5	58918.13110667996	63476.225	67209	2038.869250265938
Odisha	positive_reported	2021-07-06	1	50797	52668	56095.5	56233.006480558324	60608.424999999996	64201	1957.68272068423
Odisha	positive_reported	2021-07-07	1	48465	50275	53526.5	53654.23579262213	57817.3	61384	1877.1593461754496
Odisha	positive_reported	2021-07-08	1	46278	47875	51043.5	51172.55383848455	55161.325	58477	1793.6339847474546
Odisha	positive_reported	2021-07-09	1	44122	45647	48680.5	48796.11515453639	52588.975	55844	1715.2937696355727
Odisha	positive_reported	2021-07-10	1	42017	43576	46378	46513.62013958125	50144.24999999999	53133	1640.4204706439573
Odisha	positive_reported	2021-07-11	1	40011	41574	44215	44327.2333000997	47764.049999999996	50678	1567.3703898510882
Odisha	positive_reported	2021-07-12	1	38132	39574	42129.5	42236.79810568295	45540	48408	1501.7160389632973
Odisha	positive_reported	2021-07-13	1	36322	37682	40130.5	40230.7442671984	43420.6	46204	1432.8756288042857
Odisha	positive_reported	2021-07-14	1	34582	35889	38209.5	38314.17996011964	41379.975000000006	44025	1367.9941818439613
Odisha	positive_reported	2021-07-15	1	32866	34156	36387	36479.20438683948	39364.950000000004	41934	1304.8294169201035
Odisha	positive_reported	2021-07-16	1	31306	32529	34636.5	34724.901794616155	37475.924999999996	39969	1242.2865022812766
Odisha	positive_reported	2021-07-17	1	29807	30975	32959	33049.10468594218	35652.45	38038	1182.5481143468608
Odisha	positive_reported	2021-07-18	1	28329	29417	31357.5	31443.34745762712	33912.475	36322	1132.5459509840152
Odisha	positive_reported	2021-07-19	1	26951	27947	29842	29913.22632103689	32254.675	34539	1078.724970135117
Odisha	positive_reported	2021-07-20	1	25620	26585	28378.5	28451.984546360916	30625.925	32861	1027.6113390812843
Odisha	positive_reported	2021-07-21	1	24350	25289	26994.5	27059.10219341974	29156.374999999996	31235	978.688536904507
Odisha	positive_reported	2021-07-22	1	23171	24048	25675.5	25730.915752741774	27700.025	29695	931.0852644103118
Odisha	positive_reported	2021-07-23	1	22017	22917	24403.5	24463.704386839483	26375.224999999995	28205	885.5960045950525
Odisha	positive_reported	2021-07-24	1	20982	21740	23202	23255.418743768692	25049.199999999997	26815	843.7183093604086
Odisha	positive_reported	2021-07-25	1	19934	20690	22051.5	22103.189930209373	23800.475000000002	25393	804.1364888666892
Odisha	positive_reported	2021-07-26	1	18958	19671	20947.5	21004.742273180458	22625.774999999998	24206	766.7780630548658
Odisha	positive_reported	2021-07-27	1	18005	18707	19904.5	19958.854935194417	21508.85	23003	729.0004796165015
Odisha	positive_reported	2021-07-28	1	17104	17727	18910.5	18962.533898305086	20440.35	21851	695.2006557274839
Odisha	positive_reported	2021-07-29	1	16248	16859	17959.5	18013.202891326022	19398.65	20764	661.679876235631
Odisha	positive_reported	2021-07-30	1	15397	16023	17050.5	17108.35144566301	18426.7	19723	628.5690027148572
Odisha	positive_reported	2021-07-31	1	14647	15178	16204	16249.703888334994	17474.775	18751	597.157750208283
Odisha	positive_reported	2021-08-01	1	13897	14443	15394.5	15432.480059820538	16629.125	17784	566.5695118839708
Odisha	positive_reported	2021-08-02	1	13163	13709	14615	14653.674975074775	15767.55	16911	540.1542443010709
Odisha	positive_reported	2021-08-03	1	12510	13023	13873	13913.243270189432	14977.15	16082	511.7927909168039
Odisha	positive_reported	2021-08-04	1	11895	12355	13167.5	13207.971585244268	14220.55	15295	486.63000321510066
Odisha	positive_reported	2021-08-05	1	11283	11732	12505.5	12538.085244267199	13488.175	14529	462.1565855877542
Odisha	positive_reported	2021-08-06	1	10708	11117	11873	11900.082751744765	12809.425	13827	439.4071188177973
Odisha	positive_reported	2021-08-07	1	10177	10549	11266.5	11294.382352941177	12160.099999999999	13064	417.83101479372266
Odisha	positive_reported	2021-08-08	1	9632	10027	10692.5	10718.122133599203	11549.699999999999	12409	397.25151019213985
Odisha	positive_reported	2021-08-09	1	9166	9525	10148.5	10171.430209371885	10949.849999999999	11782	376.1810771288264
Odisha	positive_reported	2021-08-10	1	8712	9024	9628.5	9649.67148554337	10398.574999999999	11179	358.2054898156135
Odisha	positive_reported	2021-08-11	1	8268	8534	9134.5	9156.330508474577	9871.475	10601	340.2192917267261
Odisha	positive_reported	2021-08-12	1	7839	8119	8667	8686.243270189432	9367.7	10061	323.75659609996626
Odisha	positive_reported	2021-08-13	1	7421	7702	8221	8240.671984047856	8895.4	9507	306.3129509771403
Odisha	positive_reported	2021-08-14	1	7047	7300	7798	7816.9092721834495	8450.175	9035	292.2632054542959
Odisha	positive_reported	2021-08-15	1	6683	6923	7394	7413.509471585245	8008.625	8572	278.58811527647515
Odisha	positive_reported	2021-08-16	1	6322	6575	7010	7031.3379860418745	7595.25	8126	264.24101324468586
Odisha	positive_reported	2021-08-17	1	6001	6232	6647	6668.740777666999	7216.55	7696	250.95979541992244
Odisha	positive_reported	2021-08-18	1	5715	5908	6305	6324.495513459621	6838.025	7308	239.01270932329246
Odisha	positive_reported	2021-08-19	1	5398	5600	5985.5	5997.880857427717	6473.1	6892	226.2499682705308
Odisha	positive_reported	2021-08-20	1	5114	5309	5673.5	5687.770189431705	6132.85	6554	215.31408996443244
Odisha	positive_reported	2021-08-21	1	4859	5034	5383	5393.129611166501	5835.325	6207	204.1365278941563
Odisha	positive_reported	2021-08-22	1	4593	4767	5108.5	5113.232801595214	5536.85	5899	193.36759935934276
Odisha	positive_reported	2021-08-23	1	4383	4522	4841	4847.067796610169	5253.8499999999995	5580	183.39373829995992
Odisha	positive_reported	2021-08-24	1	4161	4292	4587.5	4595.242771684945	4984.25	5301	174.7623109722574
Odisha	positive_reported	2021-08-25	1	3942	4068	4353	4356.309072781655	4712.55	5003	166.33184198957554
Odisha	positive_reported	2021-08-26	1	3722	3856	4123.5	4128.825024925224	4458.549999999999	4742	158.35067795028363
Odisha	positive_reported	2021-08-27	1	3530	3652	3909.5	3912.955633100698	4221.85	4523	151.138958575344
Odisha	positive_reported	2021-08-28	1	3350	3456	3703	3709.279162512463	4013	4289	143.8165311899612
Odisha	positive_reported	2021-08-29	1	3165	3279	3511	3516.0518444666004	3806.7749999999996	4083	137.42694578710132
Odisha	positive_reported	2021-08-30	1	3015	3105	3327	3332.332003988036	3604.925	3858	130.38326513380616
Odisha	positive_reported	2021-08-31	1	2860	2939	3154.5	3158.215852442672	3413.925	3652	124.40058501809824
Odisha	positive_reported	2021-09-01	1	2719	2780	2990.5	2992.859920239282	3242	3482	118.28696684918333
Odisha	positive_reported	2021-09-02	1	2569	2635	2833	2835.6839481555335	3064.625	3311	112.62012556628028
Odisha	positive_reported	2021-09-03	1	2433	2492	2687	2687.1914257228314	2905.625	3128	107.16930699513938
Odisha	positive_reported	2021-09-04	1	2307	2356	2544.5	2545.8489531405785	2750.8499999999995	2971	102.26384510111238
Odisha	positive_reported	2021-09-05	1	2183	2236	2408.5	2412.1241276171486	2609.4749999999995	2815	96.85285042223033
Odisha	positive_reported	2021-09-06	1	2064	2122	2283.5	2285.4381854436688	2466	2670	92.03673053079302
Odisha	positive_reported	2021-09-07	1	1954	2005	2162	2165.6989032901297	2339.85	2526	88.19869369885494
Odisha	positive_reported	2021-09-08	1	1850	1895	2048	2051.72482552343	2223	2381	84.59547475899976
Odisha	positive_reported	2021-09-09	1	1733	1795	1941	1943.7946161515454	2109.5499999999997	2253	81.00341043938576
Odisha	positive_reported	2021-09-10	1	1656	1700	1838	1841.5403788634098	1999	2133	77.44005565642577
Odisha	positive_reported	2021-09-11	1	1558	1606	1741	1744.752741774676	1896.925	2019	74.2979472183717
Odisha	positive_reported	2021-09-12	1	1475	1520	1649	1653.010967098704	1798	1912	71.39252990772569
Odisha	positive_reported	2021-09-13	1	1379	1441	1562	1565.9541375872384	1710.3999999999996	1805	68.3518933639098
Odisha	positive_reported	2021-09-14	1	1300	1361	1480	1483.4027916251246	1616	1726	65.77426167284374
Odisha	positive_reported	2021-09-15	1	1234	1291	1402	1405.3389830508474	1533.925	1624	62.59818865114415
Odisha	positive_reported	2021-09-16	1	1169	1223	1328	1330.9361914257229	1455.925	1535	59.998097205683216
Odisha	positive_reported	2021-09-17	1	1101	1154	1259	1260.3519441674975	1378	1459	57.50299522620712
Odisha	positive_reported	2021-09-18	1	1040	1094	1194	1194.0279162512463	1310.7749999999999	1396	55.45393719762022
Odisha	positive_reported	2021-09-19	1	984	1037	1128	1130.715852442672	1239	1308	52.797313370698674
Odisha	positive_reported	2021-09-20	1	920	981	1069	1070.8753738783648	1177	1240	50.51351906996533
Odisha	positive_reported	2021-09-21	1	876	927	1014	1014.3479561316052	1115	1169	48.04799487420703
Odisha	positive_reported	2021-09-22	1	820	873	959	960.8733798604187	1057.925	1120	46.623974589719225
Odisha	positive_reported	2021-09-23	1	783	829	909	910.3918245264207	1003.8499999999999	1067	44.74061678140638
Odisha	positive_reported	2021-09-24	1	744	784	862	862.567298105683	952	1016	43.096852371391236
Odisha	positive_reported	2021-09-25	1	693	742	816	816.9661016949152	903	977	41.67540214289381
Odisha	positive_reported	2021-09-26	1	654	701	772	773.7008973080758	856.925	925	40.225326368274715
Odisha	positive_reported	2021-09-27	1	619	661	731	732.4895314057826	815.925	869	38.75165395726794
Odisha	positive_reported	2021-09-28	1	585	628	692	693.5822532402792	769.925	830	37.18439976317256
Odisha	positive_reported	2021-09-29	1	556	592	656	656.6729810568295	732.7749999999999	781	35.91418088393982
Odisha	positive_reported	2021-09-30	1	531	561	621	621.9272183449651	694	735	34.25310462470103
Odisha	positive_reported	2021-10-01	1	503	529	588	589.0099700897308	659	697	33.016547384096384
Odisha	positive_reported	2021-10-02	1	476	501	558	557.8025922233301	627	661	31.71504589431535
Odisha	positive_reported	2021-10-03	1	447	472	527	528.284147557328	593.925	623	30.699121987414493
Odisha	positive_reported	2021-10-04	1	423	445	499	500.1834496510469	562.925	593	29.61641345092105
Odisha	positive_reported	2021-10-05	1	396	423	473	473.46959122632103	530.925	560	28.434752927290482
Odisha	positive_reported	2021-10-06	1	369	398	448	448.24426719840477	502	529	27.04984042409598
Odisha	positive_reported	2021-10-07	1	349	377	424	424.5094715852443	475.92499999999995	506	25.939181913540985
Odisha	positive_reported	2021-10-08	1	332	356	401	401.950149551346	452	487	24.93828859021876
Odisha	positive_reported	2021-10-09	1	312	335	380	380.5663010967099	428	458	24.094647030887476
Odisha	positive_reported	2021-10-10	1	296	317	361	360.5603190428714	406	437	22.81132048858836
Odisha	positive_reported	2021-10-11	1	277	299	342	341.41774675972084	385	415	22.1156183808539
Odisha	positive_reported	2021-10-12	1	255	282	323	323.27517447657027	366	396	21.443089405782963
Odisha	positive_reported	2021-10-13	1	240	265	306	305.9022931206381	345.92499999999995	375	20.71898926251576
Odisha	positive_reported	2021-10-14	1	229	249	289	289.46560319042874	328	355	20.097930748992464
Odisha	positive_reported	2021-10-15	1	217	236	274	274.10568295114655	311.92499999999995	342	19.274080445808032
Odisha	positive_reported	2021-10-16	1	201	224	259	259.6321036889332	297	325	18.638164347913612
Odisha	positive_reported	2021-10-17	1	188	211	245	245.82452642073778	280.92499999999995	311	18.03774392567879
Odisha	positive_reported	2021-10-18	1	175	200	232.5	232.9297108673978	268	295	17.38211354297921
Odisha	positive_reported	2021-10-19	1	172	187	220	220.38584247258225	254	283	16.807038285549982
Odisha	positive_reported	2021-10-20	1	164	177	208	208.78464606181456	241.92499999999995	274	16.328993011985585
Odisha	positive_reported	2021-10-21	1	153	168	197	197.70887337986042	229	256	15.79111167453837
Odisha	positive_reported	2021-10-22	1	146	159	187	187.24027916251245	217.92499999999995	248	15.258048240120093
Odisha	positive_reported	2021-10-23	1	133	150	177	177.30408773678963	206	232	14.820532977274201
Odisha	positive_reported	2021-10-24	1	128	142	168	167.87836490528414	195	225	14.202255100997657
Odisha	positive_reported	2021-10-25	1	115	134	159	159.0877367896311	186	216	13.820691465014256
Odisha	positive_reported	2021-10-26	1	109	126	150	150.5653040877368	177	204	13.440718981899762
Odisha	positive_reported	2021-10-27	1	106	118	142	142.40777666999003	167.92499999999995	190	12.877805143380257
Odisha	positive_reported	2021-10-28	1	100	113	134	134.94516450648055	159.92499999999995	182	12.49218564606818
Odisha	positive_reported	2021-10-29	1	94	105	127	127.79860418743769	151	175	11.963155193265493
Odisha	positive_reported	2021-10-30	1	84	99	120	121.00199401794616	144	165	11.729550517787054
Odisha	positive_reported	2021-10-31	1	78	94	114	114.5852442671984	136.92499999999995	157	11.344859649417288
Odisha	positive_reported	2021-11-01	1	72	88	108	108.42572283150548	130	148	11.01356343141403
Odisha	positive_reported	2021-11-02	1	65	83	102.5	102.53389830508475	123	140	10.665263344985398
Odisha	positive_reported	2021-11-03	1	63	78	97	97.18943170488535	117	130	10.188289420130985
Odisha	positive_reported	2021-11-04	1	61	74	92	92.14755732801595	110	129	9.884607813250236
Odisha	positive_reported	2021-11-05	1	58	70	87	87.27517447657029	105.92499999999995	118	9.561295288075195
Odisha	positive_reported	2021-11-06	1	54	65	82	82.66101694915254	101	115	9.407540161421256
Odisha	positive_reported	2021-11-07	1	53	60	78	78.40877367896312	96	109	9.205091034618963
Odisha	positive_reported	2021-11-08	1	48	58	74	74.28713858424726	92	105	8.961609571322736
Odisha	positive_reported	2021-11-09	1	46	54	70	70.37986041874377	88	102	8.746067521849424
Odisha	positive_reported	2021-11-10	1	42	51	66	66.57128614157527	84	99	8.516099103052351
Odisha	positive_reported	2021-11-11	1	38	48	63	63.03389830508475	80	95	8.313517592934446
Odisha	positive_reported	2021-11-12	1	35	45	60	59.68095712861416	76	88	8.016289693719099
Odisha	positive_reported	2021-11-13	1	31	42	56	56.470588235294116	72	83	7.7318940338223685
Odisha	positive_reported	2021-11-14	1	29	39	53	53.481555333998	69	81	7.550338832519794
Odisha	positive_reported	2021-11-15	1	28	37	50	50.66201395812562	65.92499999999995	77	7.392570605931207
Odisha	positive_reported	2021-11-16	1	25	35	48	47.99501495513459	62	75	7.255583686929714
Odisha	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Odisha	false_negative	2020-04-02	0	0	1	1	1.580259222333001	3	5	0.8321740050581868
Odisha	false_negative	2020-04-03	0	0	1	2	2.082751744765703	5	6	1.1134368578979157
Odisha	false_negative	2020-04-04	0	0	1	3	2.6610169491525424	6	9	1.394368264825838
Odisha	false_negative	2020-04-05	0	0	1	3	3.306081754735793	7	11	1.6726495803980688
Odisha	false_negative	2020-04-06	0	0	1	4	4.062811565304088	8	12	1.9499720943371759
Odisha	false_negative	2020-04-07	0	0	1	5	4.900299102691924	10	14	2.210927406195405
Odisha	false_negative	2020-04-08	0	0	2	6	5.950149551345962	11	17	2.481543815666168
Odisha	false_negative	2020-04-09	0	0	2	7	7.202392821535394	13	17	2.7985920149544534
Odisha	false_negative	2020-04-10	0	1	3	8.5	8.585742771684945	15	19	3.087197776406715
Odisha	false_negative	2020-04-11	0	2	4	10	10.27716849451645	17	22	3.3758330738595475
Odisha	false_negative	2020-04-12	0	3	6	12	12.35593220338983	20	25	3.8281267612617187
Odisha	false_negative	2020-04-13	0	5	7	15	14.843469591226322	24	27	4.21577191095125
Odisha	false_negative	2020-04-14	0	5	9	18	17.87138584247258	28	34	4.859052634054546
Odisha	false_negative	2020-04-15	0	6	11	20	19.846460618145564	30	39	5.10286755651723
Odisha	false_negative	2020-04-16	0	7	12	21	21.280159521435692	32	39	5.265713646639197
Odisha	false_negative	2020-04-17	0	7	13	22	22.635094715852443	33	39	5.359232126539719
Odisha	false_negative	2020-04-18	0	9	14	24	23.82751744765703	35	42	5.529060990685298
Odisha	false_negative	2020-04-19	0	9	15	25	24.835493519441673	37	44	5.694907763254169
Odisha	false_negative	2020-04-20	0	10	15	26	25.74775672981057	38	45	5.838537451951909
Odisha	false_negative	2020-04-21	0	10	16	27	26.728813559322035	39	46	5.950977924089538
Odisha	false_negative	2020-04-22	0	10	16	27	27.564307078763708	40	47	6.072201161815833
Odisha	false_negative	2020-04-23	0	10	17	28	28.39581256231306	41	51	6.087949520191363
Odisha	false_negative	2020-04-24	0	10	18	29	29.278165503489532	42	50	6.1298973325577375
Odisha	false_negative	2020-04-25	0	11	19	30	30.12861415752742	43	51	6.1950521350070575
Odisha	false_negative	2020-04-26	0	10	19	31	31.083748753738785	44	51	6.37683776423188
Odisha	false_negative	2020-04-27	0	13	20	32	32.07876370887338	45	52	6.483466878223075
Odisha	false_negative	2020-04-28	0	13	20	33	32.90827517447657	46	53	6.6499943820375185
Odisha	false_negative	2020-04-29	0	15	21	34	33.8963110667996	48	53	6.769406241759439
Odisha	false_negative	2020-04-30	0	15	21	35	34.83649052841476	48	56	6.89026895077549
Odisha	false_negative	2020-05-01	0	16	22	36	35.97008973080758	51	58	7.2417359043042495
Odisha	false_negative	2020-05-02	0	18	23	37	37.098703888334995	52	58	7.391461184856948
Odisha	false_negative	2020-05-03	0	18	23	38	38.294117647058826	54	60	7.619865635914503
Odisha	false_negative	2020-05-04	0	21	27	42	42.216350947158524	59	68	8.147809772580848
Odisha	false_negative	2020-05-05	0	25	31	46	46.075772681954135	64	72	8.496746438683793
Odisha	false_negative	2020-05-06	0	25	33	49	49.65104685942173	68	79	9.033142404664563
Odisha	false_negative	2020-05-07	0	28	36	52.5	52.97856430707876	72	81	9.229069646570919
Odisha	false_negative	2020-05-08	0	29	39	56	56.416749750747755	76	88	9.47214831103762
Odisha	false_negative	2020-05-09	0	34	41	59	59.65004985044865	79.92499999999995	94	9.911860029625279
Odisha	false_negative	2020-05-10	0	35	44	62	62.70787637088734	84	100	10.17977964290114
Odisha	false_negative	2020-05-11	0	37	47	65	65.83848454636092	87	104	10.599185515592847
Odisha	false_negative	2020-05-12	0	41	49	68	68.80259222333001	92	105	10.839020104672207
Odisha	false_negative	2020-05-13	0	42	51	71	71.87836490528414	95	109	11.30254137380188
Odisha	false_negative	2020-05-14	0	45	54	74	74.80059820538385	99	116	11.746614624067346
Odisha	false_negative	2020-05-15	0	43	56	77	77.6580259222333	101.92499999999995	123	12.122166983135779
Odisha	false_negative	2020-05-16	0	47	59	80	80.39481555333998	104	122	12.185940112862708
Odisha	false_negative	2020-05-17	0	52	61	82	83.11166500498504	108	129	12.621693500971444
Odisha	false_negative	2020-05-18	0	51	61	83	83.7876370887338	109	129	12.675225871258283
Odisha	false_negative	2020-05-19	0	54	64	85	86.0827517447657	112.92499999999995	133	12.885969772597164
Odisha	false_negative	2020-05-20	0	52	67	89	89.84745762711864	117	138	13.462309718723278
Odisha	false_negative	2020-05-21	0	56	70	94	94.75972083748754	122	151	14.084152453743096
Odisha	false_negative	2020-05-22	0	59	74	100	100.87138584247258	131.92499999999995	159	14.816011423579381
Odisha	false_negative	2020-05-23	0	64	81	107	108.09371884346959	139	165	15.49819596058771
Odisha	false_negative	2020-05-24	0	68	88	115	116.58225324027916	149.92499999999995	176	16.397719120274235
Odisha	false_negative	2020-05-25	0	72	96	125	126.27018943170488	163	184	17.44542932265582
Odisha	false_negative	2020-05-26	0	74	105	137	137.222333000997	175	200	18.56690353117719
Odisha	false_negative	2020-05-27	0	86	115	149.5	149.78414755732803	191.92499999999995	215	19.90632340542124
Odisha	false_negative	2020-05-28	0	97	126	163	163.9371884346959	207	232	21.167508182673522
Odisha	false_negative	2020-05-29	0	105	140	179	179.88733798604187	228	258	23.07415792138257
Odisha	false_negative	2020-05-30	0	120	152	196	197.8135593220339	249.92499999999995	290	25.06392583185429
Odisha	false_negative	2020-05-31	0	135	169	217	218.05383848454636	273	321	27.32034585745836
Odisha	false_negative	2020-06-01	0	148	183	234	236.0877367896311	296.8499999999999	355	29.42325150448542
Odisha	false_negative	2020-06-02	0	147	195	250	251.71286141575274	314.92499999999995	373	30.865972692035015
Odisha	false_negative	2020-06-03	0	151	207	264	265.4137587238285	329.92499999999995	395	32.21859626742863
Odisha	false_negative	2020-06-04	0	163	216	276	277.6331006979063	343.92499999999995	407	33.13009690536579
Odisha	false_negative	2020-06-05	0	170	228	289	289.1645064805583	357.8499999999999	422	34.18178580600491
Odisha	false_negative	2020-06-06	0	174	239	299	299.9930209371884	370.92499999999995	434	35.40911451595716
Odisha	false_negative	2020-06-07	0	184	244	310.5	310.7432701894317	383	441	36.3969850815117
Odisha	false_negative	2020-06-08	0	192	253	320	321.0827517447657	400	466	37.630453284326315
Odisha	false_negative	2020-06-09	0	203	261	330	331.2971086739781	410.92499999999995	482	39.009383847365996
