state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-09-14	1	29912.55713814351	38818.55713814351	53262.55713814351	53606.21715808369	68687.08213814351	82461.55713814351	7959.534784408707
Tripura	susceptible	2021-09-15	1	30068.55713814351	38971.55713814351	53405.05713814351	53748.38914213154	68795.2821381435	82502.55713814351	7948.4948342354755
Tripura	susceptible	2021-09-16	1	30224.55713814351	39126.55713814351	53555.05713814351	53891.249560875316	68932.13213814351	82554.55713814351	7938.106465511417
Tripura	susceptible	2021-09-17	1	30379.55713814351	39280.55713814351	53701.55713814351	54034.63191381649	69053.2321381435	82618.55713814351	7928.202366383557
Tripura	susceptible	2021-09-18	1	30532.55713814351	39434.55713814351	53851.55713814351	54178.63191381649	69169.38213814351	82670.55713814351	7918.680421403586
Tripura	susceptible	2021-09-19	1	30689.55713814351	39588.55713814351	53997.55713814351	54323.10449606973	69296.05713814351	82732.55713814351	7909.645181675705
Tripura	susceptible	2021-09-20	1	30843.55713814351	39742.55713814351	54145.55713814351	54468.3796705463	69422.50713814351	82797.55713814351	7901.473016892118
Tripura	susceptible	2021-09-21	1	30998.55713814351	39897.55713814351	54290.55713814351	54614.09452598	69555.9821381435	82869.55713814351	7893.708981271673
Tripura	susceptible	2021-09-22	1	31154.55713814351	40050.55713814351	54437.55713814351	54760.38066755527	69688.13213814351	82951.55713814351	7886.169741108274
Tripura	susceptible	2021-09-23	1	31310.55713814351	40205.55713814351	54588.55713814351	54906.95893275966	69821.68213814351	83040.55713814351	7878.817302336044
Tripura	susceptible	2021-09-24	1	31466.55713814351	40356.55713814351	54737.55713814351	55053.872192979004	69953.20713814351	83129.55713814351	7871.937608462272
Tripura	susceptible	2021-09-25	1	31620.55713814351	40512.55713814351	54886.55713814351	55201.33081710662	70094.6071381435	83230.55713814351	7865.491565086015
Tripura	susceptible	2021-09-26	1	31775.55713814351	40667.55713814351	55038.05713814351	55349.112970646	70224.75713814351	83329.55713814351	7859.22278305223
Tripura	susceptible	2021-09-27	1	31927.55713814351	40822.55713814351	55189.05713814351	55497.21366855228	70361.83213814351	83436.55713814351	7853.400835600599
Tripura	susceptible	2021-09-28	1	32081.55713814351	40972.55713814351	55341.05713814351	55645.75305040672	70493.2321381435	83552.55713814351	7847.9884241953
Tripura	susceptible	2021-09-29	1	32236.55713814351	41128.55713814351	55488.55713814351	55794.523239838425	70638.00713814351	83660.55713814351	7842.792583969271
Tripura	susceptible	2021-09-30	1	32392.55713814351	41282.55713814351	55642.55713814351	55943.60997961908	70779.1571381435	83761.55713814351	7837.797809686097
Tripura	susceptible	2021-10-01	1	32547.55713814351	41437.55713814351	55793.55713814351	56093.00579218139	70920.5321381435	83853.55713814351	7832.899502787786
Tripura	susceptible	2021-10-02	1	32702.55713814351	41593.55713814351	55944.55713814351	56242.612970646	71061.53213814352	83969.55713814351	7828.352109919977
Tripura	susceptible	2021-10-03	1	32858.55713814351	41750.55713814351	56096.55713814351	56392.53320992815	71200.7571381435	84083.55713814351	7824.211108513569
Tripura	susceptible	2021-10-04	1	33013.55713814351	41905.55713814351	56248.55713814351	56542.51526376664	71340.75713814351	84200.55713814351	7819.953412836048
Tripura	susceptible	2021-10-05	1	33168.55713814351	42059.55713814351	56395.55713814351	56692.912073337924	71482.3571381435	84321.55713814351	7816.09769668166
Tripura	susceptible	2021-10-06	1	33324.55713814351	42215.55713814351	56547.55713814351	56843.45644023723	71622.80713814351	84435.55713814351	7812.335160463024
Tripura	susceptible	2021-10-07	1	33473.55713814351	42371.55713814351	56700.05713814351	56994.18276127412	71765.80713814351	84561.55713814351	7808.815630444032
Tripura	susceptible	2021-10-08	1	33630.55713814351	42524.55713814351	56852.05713814351	57145.13789587033	71913.18213814351	84686.55713814351	7805.424976390057
Tripura	susceptible	2021-10-09	1	33787.55713814351	42674.55713814351	57002.55713814351	57296.048663567235	72056.4821381435	84812.55713814351	7802.095530598288
Tripura	susceptible	2021-10-10	1	33943.55713814351	42829.55713814351	57156.05713814351	57447.33031860213	72203.88213814351	84950.55713814351	7799.166200125932
Tripura	susceptible	2021-10-11	1	34099.55713814351	42985.55713814351	57308.55713814351	57598.58006934989	72348.03213814352	85078.55713814351	7796.034285267375
Tripura	susceptible	2021-10-12	1	34255.55713814351	43141.55713814351	57460.55713814351	57750.18924183244	72495.25713814351	85200.55713814351	7793.140327975069
Tripura	susceptible	2021-10-13	1	34410.55713814351	43293.55713814351	57612.05713814351	57901.91855389625	72644.1821381435	85332.55713814351	7790.412542353724
Tripura	susceptible	2021-10-14	1	34567.55713814351	43449.55713814351	57762.05713814351	58053.70619098499	72788.5571381435	85453.55713814351	7787.872613587415
Tripura	susceptible	2021-10-15	1	34724.55713814351	43604.55713814351	57914.05713814351	58205.61745718638	72936.70713814351	85582.55713814351	7785.29287766737
Tripura	susceptible	2021-10-16	1	34878.55713814351	43760.55713814351	58065.05713814351	58357.748065361855	73082.7821381435	85717.55713814351	7782.863763437656
Tripura	susceptible	2021-10-17	1	35035.55713814351	43913.55713814351	58213.55713814351	58509.85125579057	73228.08213814351	85851.55713814351	7780.587038292159
Tripura	susceptible	2021-10-18	1	35191.55713814351	44069.55713814351	58366.55713814351	58662.017756289075	73377.00713814351	85982.55713814351	7778.304991328823
Tripura	susceptible	2021-10-19	1	35347.55713814351	44222.55713814351	58517.05713814351	58814.424037445606	73521.45713814352	86112.55713814351	7776.164228641974
Tripura	susceptible	2021-10-20	1	35502.55713814351	44378.55713814351	58669.55713814351	58966.89113614949	73669.7571381435	86247.55713814351	7774.22799731209
Tripura	susceptible	2021-10-21	1	35658.55713814351	44535.55713814351	58824.05713814351	59119.55663963902	73819.9071381435	86381.55713814351	7772.235360168907
Tripura	susceptible	2021-10-22	1	35815.55713814351	44690.55713814351	58975.05713814351	59272.32633056624	73968.98213814352	86519.55713814351	7770.440057368486
Tripura	susceptible	2021-10-23	1	35972.55713814351	44845.55713814351	59127.55713814351	59425.09951102486	74118.20713814351	86657.55713814351	7768.6193217884165
Tripura	susceptible	2021-10-24	1	36128.55713814351	45000.55713814351	59281.55713814351	59577.85823485338	74270.13213814351	86786.55713814351	7766.8989015304
Tripura	susceptible	2021-10-25	1	36282.55713814351	45154.55713814351	59432.05713814351	59730.83081710662	74418.05713814351	86930.55713814351	7765.256794284219
Tripura	susceptible	2021-10-26	1	36437.55713814351	45309.55713814351	59583.55713814351	59883.726629668934	74567.0571381435	87064.55713814351	7763.607966455197
Tripura	susceptible	2021-10-27	1	36592.55713814351	45465.55713814351	59737.05713814351	60036.79891281948	74720.9821381435	87204.55713814351	7762.12026718338
Tripura	susceptible	2021-10-28	1	36742.55713814351	45619.55713814351	59889.55713814351	60189.81636047651	74874.98213814352	87349.55713814351	7760.705976166089
Tripura	susceptible	2021-10-29	1	36898.55713814351	45775.55713814351	60044.55713814351	60342.99781610961	75023.13213814351	87494.55713814351	7759.201268241208
Tripura	susceptible	2021-10-30	1	37054.55713814351	45929.55713814351	60199.05713814351	60496.19871341769	75175.13213814351	87643.55713814351	7757.895986796468
Tripura	susceptible	2021-10-31	1	37209.55713814351	46082.55713814351	60353.55713814351	60649.45544322825	75323.20713814351	87786.55713814351	7756.626190580219
Tripura	susceptible	2021-11-01	1	37364.55713814351	46238.55713814351	60507.05713814351	60802.77398759515	75468.7321381435	87922.55713814351	7755.213777751628
Tripura	susceptible	2021-11-02	1	37520.55713814351	46394.55713814351	60660.55713814351	60956.04567254032	75621.58213814351	88067.55713814351	7753.951575869347
Tripura	susceptible	2021-11-03	1	37676.55713814351	46551.55713814351	60815.05713814351	61109.48984003783	75772.6571381435	88216.55713814351	7752.703131795723
Tripura	susceptible	2021-11-04	1	37831.55713814351	46706.55713814351	60969.05713814351	61262.98635050642	75922.88213814351	88371.55713814351	7751.645502507302
Tripura	susceptible	2021-11-05	1	37987.55713814351	46861.55713814351	61123.05713814351	61416.52373834291	76069.4071381435	88516.55713814351	7750.640891152291
Tripura	susceptible	2021-11-06	1	38141.55713814351	47014.55713814351	61277.05713814351	61570.07309028708	76223.4821381435	88659.55713814351	7749.591012112099
Tripura	susceptible	2021-11-07	1	38295.55713814351	47169.55713814351	61430.55713814351	61723.701704444604	76378.25713814351	88807.55713814351	7748.599297041163
Tripura	susceptible	2021-11-08	1	38452.55713814351	47323.55713814351	61581.55713814351	61877.42553295906	76529.95713814351	88955.55713814351	7747.621604324588
Tripura	susceptible	2021-11-09	1	38608.55713814351	47478.55713814351	61735.55713814351	62031.06361870183	76680.88213814351	89106.55713814351	7746.630975808004
Tripura	susceptible	2021-11-10	1	38764.55713814351	47632.55713814351	61888.05713814351	62184.74607134391	76833.50713814351	89256.55713814351	7745.832538103554
Tripura	susceptible	2021-11-11	1	38918.55713814351	47786.55713814351	62041.55713814351	62338.514266757666	76984.4321381435	89399.55713814351	7744.926506801838
Tripura	susceptible	2021-11-12	1	39073.55713814351	47940.55713814351	62194.55713814351	62492.223140137525	77135.50713814351	89547.55713814351	7744.127847228033
Tripura	susceptible	2021-11-13	1	39227.55713814351	48094.55713814351	62348.55713814351	62646.064615710806	77290.83213814351	89692.55713814351	7743.211309330491
Tripura	susceptible	2021-11-14	1	39383.55713814351	48249.55713814351	62502.05713814351	62799.8278260797	77445.6071381435	89842.55713814351	7742.302988894781
Tripura	susceptible	2021-11-15	1	39537.55713814351	48405.55713814351	62657.05713814351	62953.64138540174	77600.30713814351	89992.55713814351	7741.539341773286
Tripura	susceptible	2021-11-16	1	39691.55713814351	48560.55713814351	62812.55713814351	63107.45544322825	77751.38213814351	90145.55713814351	7740.787805088444
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	12	15	19	19.056829511465605	24	27	2.3442794864950707
Tripura	exposed	2020-04-03	0	8	13	18	18.40977068793619	24	27	2.930951158089765
Tripura	exposed	2020-04-04	0	9	12	19	18.876370887337988	25.924999999999955	32	3.4329654892220938
Tripura	exposed	2020-04-05	0	9	13	20	20.153539381854436	28	33	3.891121132574485
Tripura	exposed	2020-04-06	0	10	14	22	21.873379860418744	30.924999999999955	35	4.379812382112172
Tripura	exposed	2020-04-07	0	11	15	23.5	23.792123629112663	34	41	4.9356528484096724
Tripura	exposed	2020-04-08	0	9	16	26	26.268195413758725	37	44	5.6073546775537695
Tripura	exposed	2020-04-09	0	12	18	29	29.219341974077768	41.924999999999955	49	6.226200767498143
Tripura	exposed	2020-04-10	0	12	20	32	32.18045862412762	46	57	6.936660291000777
Tripura	exposed	2020-04-11	0	17	22	35	35.925224327018945	52	64	7.701007604100932
Tripura	exposed	2020-04-12	0	18	25	40	40.268195413758725	59	72	8.799373110389775
Tripura	exposed	2020-04-13	0	23	28	44	44.956131605184446	66.92499999999995	81	9.947849889584806
Tripura	exposed	2020-04-14	0	24	31	49	49.98803589232303	73.92499999999995	84	11.043573144363469
Tripura	exposed	2020-04-15	0	23	33	55	55.79860418743769	82	98	12.64683461709171
Tripura	exposed	2020-04-16	0	26	37	61	62.18245264207378	91.92499999999995	108	14.238473654134472
Tripura	exposed	2020-04-17	0	30	41	68	68.7876370887338	103	128	15.63538785918702
Tripura	exposed	2020-04-18	0	30	47	75	76.45463609172482	114	140	17.350704895783622
Tripura	exposed	2020-04-19	0	36	51	83	84.3419740777667	124	151	18.99422584799531
Tripura	exposed	2020-04-20	0	39	57	92	93.49351944167498	135	178	20.967377088994425
Tripura	exposed	2020-04-21	0	38	63	102	104.12362911266202	152.92499999999995	197	23.559014735718563
Tripura	exposed	2020-04-22	0	48	69	113	115.17248255234297	168.92499999999995	228	26.202672738539697
Tripura	exposed	2020-04-23	0	52	76	126	127.43968095712862	188.92499999999995	254	29.34773350604428
Tripura	exposed	2020-04-24	0	54	82	139	140.84945164506482	207	269	32.411827543606165
Tripura	exposed	2020-04-25	0	55	92	153	155.82552342971087	230	294	35.972373070033
Tripura	exposed	2020-04-26	0	69	102	168	171.84646061814556	252.92499999999995	336	39.44246630400365
Tripura	exposed	2020-04-27	0	72	110	186	189.8444666001994	279	368	43.71049956376149
Tripura	exposed	2020-04-28	0	72	127	206	209.98105682951146	311.92499999999995	422	49.08189171816408
Tripura	exposed	2020-04-29	0	73	138	228.5	231.70338983050848	343	454	53.510329184588706
Tripura	exposed	2020-04-30	0	85	155	252	255.94117647058823	376.92499999999995	515	58.71788117922392
Tripura	exposed	2020-05-01	0	87	172	279	282.88733798604187	416.8499999999999	576	65.17706454288704
Tripura	exposed	2020-05-02	0	116	188	306	311.9790628115653	464.92499999999995	647	72.68029465199794
Tripura	exposed	2020-05-03	0	124	210	337	343.95114656031905	513.7749999999999	703	79.57722109896979
Tripura	exposed	2020-05-04	0	111	182	297	302.20338983050846	447.92499999999995	600	70.17912108874613
Tripura	exposed	2020-05-05	0	99	166	268.5	272.06530408773676	401.92499999999995	548	63.047331052803706
Tripura	exposed	2020-05-06	0	92	149	244	249.07976071784645	367.92499999999995	495	57.71143099509052
Tripura	exposed	2020-05-07	0	91	138	228	232.05782652043868	341	464	54.125087349364215
Tripura	exposed	2020-05-08	0	84	129	214.5	219.1949152542373	324.92499999999995	458	51.45346994168016
Tripura	exposed	2020-05-09	0	71	124	205.5	209.6345962113659	310.8499999999999	425	49.302029051831745
Tripura	exposed	2020-05-10	0	70	117	198	201.9122632103689	300.8499999999999	423	48.24412357493755
Tripura	exposed	2020-05-11	0	71	115	192	196.30807577268195	295	418	47.31378451495091
Tripura	exposed	2020-05-12	0	74	111	189	192.27118644067798	287.92499999999995	407	46.14183832155242
Tripura	exposed	2020-05-13	0	60	109	187	189.35393818544367	282.77499999999986	397	45.33806274255112
Tripura	exposed	2020-05-14	0	65	106	183	186.17746759720836	276.92499999999995	378	45.038535625197895
Tripura	exposed	2020-05-15	0	65	108	181	184.57926221335993	273.92499999999995	378	44.8199406061765
Tripura	exposed	2020-05-16	0	73	107	181	183.55234297108674	272.8499999999999	382	44.17999415080108
Tripura	exposed	2020-05-17	0	72	108	181	182.82751744765702	270.92499999999995	364	44.01898868318479
Tripura	exposed	2020-05-18	0	177	275	471	480.0199401794616	728.925	958	116.72557882961344
Tripura	exposed	2020-05-19	0	277	416	708.5	719.0493519441675	1095.85	1439	175.51276911157802
Tripura	exposed	2020-05-20	0	375	550	938	951.1535393818544	1451.4749999999997	1905	233.8810153693204
Tripura	exposed	2020-05-21	0	470	696	1192	1206.9990029910268	1842.4749999999997	2427	298.96894281735405
Tripura	exposed	2020-05-22	0	578	858	1484	1505.8584247258225	2298.7749999999996	3047	377.36036145740104
Tripura	exposed	2020-05-23	0	737	1044	1841	1866.2233300099701	2859.95	3705	473.5348611910035
Tripura	exposed	2020-05-24	0	922	1285	2282	2303.774675972084	3550.4249999999993	4756	593.5841627562354
Tripura	exposed	2020-05-25	0	1134	1570	2803	2840.850448654038	4447.9	5857	744.0630606753429
Tripura	exposed	2020-05-26	0	1354	1946	3458.5	3500.387337986042	5477.949999999998	7244	931.3561999211651
Tripura	exposed	2020-05-27	0	1677	2331	4264.5	4307.41924227318	6778.8499999999995	8958	1166.0096540088828
Tripura	exposed	2020-05-28	0	2046	2849	5215	5296.5742771684945	8512.024999999994	11108	1460.4022096403316
Tripura	exposed	2020-05-29	0	2585	3491	6402.5	6514.543868394816	10458.199999999997	13637	1827.1815277781532
Tripura	exposed	2020-05-30	0	3180	4272	7885	8010.19441674975	12967.499999999996	16861	2287.188137550309
Tripura	exposed	2020-05-31	0	3887	5186	9679	9843.036889332005	16053.674999999996	20997	2861.0042653636738
Tripura	exposed	2020-06-01	0	3272	4442	8242.5	8357.983549351944	13562.849999999999	17866	2408.982571041022
Tripura	exposed	2020-06-02	0	2823	3803	7136	7249.200398803589	11778.674999999997	15375	2064.7869043750156
Tripura	exposed	2020-06-03	0	2520	3490	6312.5	6419.271684945164	10364.75	13562	1806.2638394786102
Tripura	exposed	2020-06-04	0	2294	3128	5714	5795.2442671984045	9304.324999999999	12194	1610.2772790268782
Tripura	exposed	2020-06-05	0	2118	2864	5236.5	5321.611665004985	8546.775	11165	1463.4337466961317
Tripura	exposed	2020-06-06	0	1962	2690	4879.5	4957.887836490529	7927.5499999999975	10475	1349.2579622202572
Tripura	exposed	2020-06-07	0	1792	2533	4605.5	4675.757228315055	7419.85	9864	1260.2563940609948
Tripura	exposed	2020-06-08	0	1709	2429	4389.5	4451.615653040877	7029.999999999996	9411	1189.289824855925
Tripura	exposed	2020-06-09	0	1642	2362	4214.5	4273.494017946162	6743.674999999999	8860	1129.847200887333
Tripura	exposed	2020-06-10	0	1567	2313	4079.5	4127.714356929212	6456.85	8540	1081.2121105529584
Tripura	exposed	2020-06-11	0	1538	2246	3960	4005.60518444666	6255.849999999998	8265	1043.0833459377875
Tripura	exposed	2020-06-12	0	1500	2183	3858.5	3901.143070787637	6075.3499999999995	8047	1008.1344843313684
Tripura	exposed	2020-06-13	0	1443	2141	3763.5	3808.4730807577266	5900	7788	974.4614219895191
Tripura	exposed	2020-06-14	0	1435	2099	3668	3728.1256231306083	5775.25	7729	950.6906743236532
Tripura	exposed	2020-06-15	0	1426	2060	3588	3653.8325024925225	5601.325	7486	923.5464499164211
Tripura	exposed	2020-06-16	0	1374	2027	3518.5	3588.967597208375	5495.4	7285	899.5879791079857
Tripura	exposed	2020-06-17	0	1351	1992	3469.5	3527.0952143569293	5388	7190	881.6842327761512
Tripura	exposed	2020-06-18	0	1334	1970	3399.5	3468.31555333998	5302.4	7121	863.0467607050665
Tripura	exposed	2020-06-19	0	1316	1943	3342.5	3411.536889332004	5211.85	6959	846.4248253016859
Tripura	exposed	2020-06-20	0	1299	1918	3285	3356.0947158524427	5102.324999999999	6883	829.4361898347363
Tripura	exposed	2020-06-21	0	1266	1889	3246.5	3303.5697906281157	5028.475	6732	812.0327541744604
Tripura	exposed	2020-06-22	0	1226	1861	3183	3251.7706879361913	4951.25	6613	797.5434819662589
Tripura	exposed	2020-06-23	0	1233	1841	3143	3201.6660019940177	4839.325	6473	783.0676783021994
Tripura	exposed	2020-06-24	0	1221	1831	3099	3154.558325024925	4743.374999999999	6358	767.3314238268777
Tripura	exposed	2020-06-25	0	1187	1846	3041.5	3109.3574277168495	4671.124999999999	6238	751.5593339914276
Tripura	exposed	2020-06-26	0	1177	1801	3009.5	3063.101196410768	4592.024999999998	6163	739.1477015692417
Tripura	exposed	2020-06-27	0	1175	1781	2968.5	3019.2926221335993	4487.7249999999995	6128	728.0674605984374
Tripura	exposed	2020-06-28	0	1141	1756	2931	2976.2701894317047	4429.5999999999985	6024	716.7843667849908
Tripura	exposed	2020-06-29	0	1109	1744	2885	2933.2492522432703	4364.524999999998	5857	704.4182196043456
Tripura	exposed	2020-06-30	0	1120	1703	2844	2891.7567298105682	4287.7249999999995	5819	692.5418338068456
Tripura	exposed	2020-07-01	0	1593	2355	3981	4046.161515453639	6063.149999999999	8220	968.1877826187745
Tripura	exposed	2020-07-02	0	1976	2879	4875.5	4953.475074775673	7438.974999999997	10008	1188.9693764713115
Tripura	exposed	2020-07-03	0	2242	3360	5626.5	5715.434197407777	8551.4	11665	1368.005719641085
Tripura	exposed	2020-07-04	0	2515	3783	6282	6396.624127617149	9567.25	13028	1527.4876369624706
Tripura	exposed	2020-07-05	0	2720	4132	6919	7037.208374875374	10504.55	14277	1677.4459575553715
Tripura	exposed	2020-07-06	0	3014	4534	7552	7669.014955134596	11476.974999999999	15563	1826.7297271575428
Tripura	exposed	2020-07-07	0	3275	4879	8170.5	8313.392323030906	12413.474999999997	16885	1976.2546334074234
Tripura	exposed	2020-07-08	0	3528	5305	8841	8980.536390827518	13378	18111	2129.798601180727
Tripura	exposed	2020-07-09	0	3832	5733	9530.5	9680.394317048853	14416.249999999998	19566	2288.0095523071545
Tripura	exposed	2020-07-10	0	4097	6190	10265.5	10417.217846460619	15482.9	20935	2454.1484269029634
Tripura	exposed	2020-07-11	0	4363	6681	11050.5	11205.454137587238	16578.925	22489	2630.9843006713327
Tripura	exposed	2020-07-12	0	4602	7192	11861.5	12046.389332003988	17859.4	24007	2820.6757071768893
Tripura	exposed	2020-07-13	0	4987	7715	12756	12946.966101694916	19166.324999999997	25810	3019.41507318588
Tripura	exposed	2020-07-14	0	5322	8336	13728	13911.17846460618	20573.475	27440	3227.126148552777
Tripura	exposed	2020-07-15	0	5710	8968	14738.5	14943.40329012961	22045.724999999995	29598	3461.543250902933
Tripura	exposed	2020-07-16	0	6210	9648	15770	16049.027916251247	23646.8	31814	3705.6223334045776
Tripura	exposed	2020-07-17	0	6608	10318	16927	17229.192422731805	25364.649999999994	33867	3965.9628259487927
Tripura	exposed	2020-07-18	0	7127	11140	18197.5	18492.099202392823	27147.499999999996	36358	4239.503272124277
Tripura	exposed	2020-07-19	0	7592	11915	19534.5	19845.394317048853	29002.649999999994	38793	4529.9763276657295
Tripura	exposed	2020-07-20	0	8041	12909	20967.5	21290.60269192423	31050.374999999996	41407	4845.326998103689
Tripura	exposed	2020-07-21	0	8659	13812	22509	22845.696909272185	33384.87499999999	44263	5175.634300678796
Tripura	exposed	2020-07-22	0	9295	14801	24187.5	24503.984546360916	35584.850000000006	47087	5526.435883409294
Tripura	exposed	2020-07-23	0	9935	15889	25896.5	26275.104187437686	37839.2	50306	5902.715372713992
Tripura	exposed	2020-07-24	0	10654	17088	27811	28170.12662013958	40525.34999999999	53682	6300.692994516692
Tripura	exposed	2020-07-25	0	11399	18352	29759	30199.333998005983	43610.374999999985	57397	6726.343588886219
Tripura	exposed	2020-07-26	0	12395	19674	31928	32367.48554336989	46490.424999999996	60886	7168.798059039892
Tripura	exposed	2020-07-27	0	13321	21190	34250.5	34675.23978065803	49663.175	64959	7635.651294858144
Tripura	exposed	2020-07-28	0	14242	22788	36639.5	37138.828015952146	53027.1	69393	8135.803011119341
Tripura	exposed	2020-07-29	0	15246	24385	39331.5	39762.32751744766	56682.9	74084	8658.213326072051
Tripura	exposed	2020-07-30	0	16297	26134	42091	42563.40478564307	60572.275	78981	9216.394460756721
Tripura	exposed	2020-07-31	0	17411	28088	45017	45548.88334995015	64901.97499999999	83985	9796.201921658476
Tripura	exposed	2020-08-01	0	18913	30409	48654	49189.79461615154	69922.94999999998	89753	10501.521544438128
Tripura	exposed	2020-08-02	0	20537	32813	52380	52959.714855433696	75062.17499999997	95711	11230.18543095319
Tripura	exposed	2020-08-03	0	22001	35383	56310.5	56897.961615154534	80558.27499999998	102131	11982.790031128541
Tripura	exposed	2020-08-04	0	23633	38038	60378	61051.60817547358	86292.49999999999	108724	12752.11774543025
Tripura	exposed	2020-08-05	0	25605	40764	64768.5	65430.44616151545	92373.92499999999	115438	13551.682126935802
Tripura	exposed	2020-08-06	0	27491	43878	69436	70062.82851445663	98640.9	122732	14379.68077972009
Tripura	exposed	2020-08-07	0	29338	47146	74308	74954.45164506481	105219.15	129857	15231.833231887946
Tripura	exposed	2020-08-08	0	31633	50782	79519.5	80131.44217347956	112551.29999999999	137847	16120.809495752463
Tripura	exposed	2020-08-09	0	34008	54444	84866	85594	119953.99999999999	146054	17038.28873980454
Tripura	exposed	2020-08-10	0	36226	58399	90732.5	91354.56580259222	127566.24999999997	154208	17954.382070841628
Tripura	exposed	2020-08-11	0	38909	62520	96765.5	97429.08823529411	135465.12499999997	163014	18909.38118219415
Tripura	exposed	2020-08-12	0	41543	66883	103152	103814.7447657029	143587.3	172471	19883.561307801425
Tripura	exposed	2020-08-13	0	44538	71752	109897.5	110529.84297108673	152018.875	182237	20852.711924206153
Tripura	exposed	2020-08-14	0	47697	76863	116935.5	117564.28564307079	161018.425	191947	21846.266155688874
Tripura	exposed	2020-08-15	0	51126	82164	124362	124933.76570289132	170301.275	202013	22824.07541257857
Tripura	exposed	2020-08-16	0	54784	87791	132050.5	132617.63858424727	179812.42499999996	211772	23789.911825207553
Tripura	exposed	2020-08-17	0	58896	93548	140261	140636.1884346959	189828.09999999995	221536	24754.141551736462
Tripura	exposed	2020-08-18	0	62935	99690	148588.5	148944.796111665	199928.19999999992	231933	25681.31156458317
Tripura	exposed	2020-08-19	0	67266	106342	157406.5	157577.02043868395	209958.5499999999	242360	26582.09268598433
Tripura	exposed	2020-08-20	0	71969	113237	166397	166484.31306081754	219382.0249999999	252950	27443.27761136884
Tripura	exposed	2020-08-21	0	76765	120560	175674.5	175654.37437686938	229341.6749999999	263409	28224.659763578613
Tripura	exposed	2020-08-22	0	81716	128422	185219.5	185074.8260219342	239190.84999999995	273862	28937.89483749882
Tripura	exposed	2020-08-23	0	87104	136307	194809	194697.01296111665	248966.30000000002	283193	29531.577855374937
Tripura	exposed	2020-08-24	0	93022	144502	205130.5	204504.68245264207	258817.59999999998	292401	30041.670085581114
Tripura	exposed	2020-08-25	0	98999	153014	215194.5	214445.51395812564	268894.77499999997	302007	30443.763467142137
Tripura	exposed	2020-08-26	0	105158	162129	225622	224481.75672981056	279338.325	311474	30720.244382082434
Tripura	exposed	2020-08-27	0	111838	171365	235607	234584.90029910268	289199.14999999997	320152	30845.017253871352
Tripura	exposed	2020-08-28	0	118809	180956	245811.5	244665.35044865403	298985.14999999997	328601	30800.034842248824
Tripura	exposed	2020-08-29	0	126194	190847	256430	254699.75074775674	307718.42499999993	336074	30584.329163009068
Tripura	exposed	2020-08-30	0	133799	201181	266334	264583.1256231306	316253.125	342693	30172.66582251721
Tripura	exposed	2020-08-31	0	141579	211049	276285	274276.3629112662	323914.39999999997	349115	29578.06591766676
Tripura	exposed	2020-09-01	0	138360	204789	265618	263470.15653040877	308850.64999999997	331231	27169.61001580967
Tripura	exposed	2020-09-02	0	137145	201487	258253	256095.72781655035	297449.45	316618	25046.6334392239
Tripura	exposed	2020-09-03	0	137811	199717	253120	250983.74975074775	288021.52499999997	306089	23143.294756768893
Tripura	exposed	2020-09-04	0	138795	199250	249659.5	247351.80608175474	280677.1	295977	21376.698388046225
Tripura	exposed	2020-09-05	0	140328	199647	247020.5	244645.30558325024	274894.375	287471	19718.48357408511
Tripura	exposed	2020-09-06	0	142692	200304	244932	242478.86141575273	269440.925	279521	18102.917653248256
Tripura	exposed	2020-09-07	0	144397	201553	243292	240622.66101694916	264338.5	271973	16554.347073378503
Tripura	exposed	2020-09-08	0	146841	202621	241421.5	238876.07726819543	260362.375	266001	15055.127841405718
Tripura	exposed	2020-09-09	0	149614	204089	239528.5	237152.0403788634	256587.1	262561	13633.34951634546
Tripura	exposed	2020-09-10	0	152645	205404	237415.5	235330.04336989034	252937.15	258930	12245.135161153654
Tripura	exposed	2020-09-11	0	155029	206541	235244	233361.6370887338	249000.25	254962	10928.259394074106
Tripura	exposed	2020-09-12	0	157436	206920	232781.5	231223.00149551345	245368.95	251117	9745.127898845763
Tripura	exposed	2020-09-13	0	159973	207895	230021	228901.89930209372	242017.07499999998	246592	8671.004414949612
Tripura	exposed	2020-09-14	0	161870	208254	227083.5	226364.16201395812	238618.375	242397	7768.997312751879
Tripura	exposed	2020-09-15	0	164025	207461	223939	223608.09970089732	235570.77500000002	238564	7102.940476664495
Tripura	exposed	2020-09-16	0	166432	206180	220676	220668.05284147558	232357.475	235360	6692.237876617167
Tripura	exposed	2020-09-17	0	168501	204006	217442	217525.12063808573	229162.95	232039	6570.7601574465225
Tripura	exposed	2020-09-18	0	170371	199858	214256.5	214210.63260219342	226295.90000000002	228968	6744.264149423823
Tripura	exposed	2020-09-19	0	172101	194461	210931.5	210711.39032901297	223390.75	227066	7160.012408469147
Tripura	exposed	2020-09-20	0	170361	188632	207581	207053.9591226321	220290.34999999998	224798	7755.053958366714
Tripura	exposed	2020-09-21	0	164456	182671	204105	203228.0478564307	217616.575	222408	8473.065484563189
Tripura	exposed	2020-09-22	0	158333	177175	200440.5	199273.09820538384	214746.9	219616	9237.075574552055
