state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-03-21	0	52750	86278	141352	141486.90129611167	197083.9	229701	28033.140054187897
Jharkhand	infectious_unreported	2021-03-22	0	59970	97970	159956	160202.87138584247	222787.55	259605	31655.25437262094
Jharkhand	infectious_unreported	2021-03-23	0	68083	110984	181297	181349.42671984047	251593.47499999998	293200	35713.63346652458
Jharkhand	infectious_unreported	2021-03-24	0	77163	125704	205182.5	205247.90179461616	284338.1	331168	40294.11225266432
Jharkhand	infectious_unreported	2021-03-25	0	87722	142842	232037.5	232222.67447657028	321368.3	373999	45433.29946399328
Jharkhand	infectious_unreported	2021-03-26	0	99713	161519	262636	262667.0967098704	363132.4749999999	422389	51189.873936682176
Jharkhand	infectious_unreported	2021-03-27	0	113253	182863	296926	297043.5234297109	409633.77499999997	476478	57676.45734835594
Jharkhand	infectious_unreported	2021-03-28	0	128325	207449	335580	335823.2183449651	461661.375	537561	64934.80111536334
Jharkhand	infectious_unreported	2021-03-29	0	145478	234940	379502.5	379542.9307078764	521102.87499999994	606605	73065.75531800342
Jharkhand	infectious_unreported	2021-03-30	0	164916	266184	428432	428791.3768693918	587068.6	683439	82154.44639422212
Jharkhand	infectious_unreported	2021-03-31	0	186836	301385	484000	484240.72881355934	661666.275	768724	92288.31839015243
Jharkhand	infectious_unreported	2021-04-01	0	211389	340902	546581.5	546606.6635094716	745695.7749999999	865773	103609.3325310384
Jharkhand	infectious_unreported	2021-04-02	0	239696	385713	616845	616713.7527417747	838735.45	973434	116225.23450511217
Jharkhand	infectious_unreported	2021-04-03	0	271298	435949	695516	695439.3280159521	942838.7999999999	1093100	130215.47207178314
Jharkhand	infectious_unreported	2021-04-04	0	306517	492743	784327	783730.0568295114	1060315.6999999997	1228022	145706.18015468592
Jharkhand	infectious_unreported	2021-04-05	0	346920	557115	883918	882644.3778664008	1190053.325	1377429	162827.79701668612
Jharkhand	infectious_unreported	2021-04-06	0	393402	629752	994897	993243.5493519441	1334519.7499999998	1542652	181683.98887134015
Jharkhand	infectious_unreported	2021-04-07	0	444809	711637	1119270.5	1116762.7781655034	1493650.1249999998	1726514	202354.3521652397
Jharkhand	infectious_unreported	2021-04-08	0	502805	802512	1258066.5	1254465.3773678963	1671430.3499999999	1927846	224974.90768312424
Jharkhand	infectious_unreported	2021-04-09	0	568272	904846	1412012.5	1407654.8270189431	1867627.0999999999	2150334	249614.51491814546
Jharkhand	infectious_unreported	2021-04-10	0	642397	1018507	1582560	1577558.6360917247	2082509.0499999998	2394003	276219.69335066644
Jharkhand	infectious_unreported	2021-04-11	0	725418	1146043	1771928	1765580.8923230309	2318611.8	2660912	304856.7086527154
Jharkhand	infectious_unreported	2021-04-12	0	819195	1288190	1981082	1973101.559322034	2577160.5749999997	2949748	335495.76935635187
Jharkhand	infectious_unreported	2021-04-13	0	923272	1445647	2211819.5	2201318.661515454	2857897.8	3262952	367939.288158323
Jharkhand	infectious_unreported	2021-04-14	0	1040344	1621854	2463888	2451451.7627118644	3165548.025	3599439	402018.4820479467
Jharkhand	infectious_unreported	2021-04-15	0	1171891	1817361	2738885.5	2724403.017447657	3497563.5749999997	3960843	437435.2468549089
Jharkhand	infectious_unreported	2021-04-16	0	1317032	2033232	3038264.5	3020975.534895314	3855131.625	4342797	473614.15052314254
Jharkhand	infectious_unreported	2021-04-17	0	1480319	2270124	3360639.5	3341449.1440677964	4231213.25	4743802	510139.0938169427
Jharkhand	infectious_unreported	2021-04-18	0	1661871	2530152	3707045.5	3685834.7721834495	4629157.2	5165255	546337.5634878938
Jharkhand	infectious_unreported	2021-04-19	0	1860607	2815081	4079516.5	4053726.682452642	5046616.525	5602188	581382.633425551
Jharkhand	infectious_unreported	2021-04-20	0	2080866	3125008	4474039	4443784.886340977	5478954.425	6048270	614259.4719780372
Jharkhand	infectious_unreported	2021-04-21	0	2324904	3460964	4891646.5	4854285.019441675	5925839.8	6502046	643919.8528776048
Jharkhand	infectious_unreported	2021-04-22	0	2591034	3822248	5328567	5282573.279162512	6385974.6	6956203	669077.5530468719
Jharkhand	infectious_unreported	2021-04-23	0	2880085	4208927	5779048	5725300.649052842	6844210.3	7401906	688611.7584740003
Jharkhand	infectious_unreported	2021-04-24	0	3197013	4615891	6240675.5	6178091.142073778	7297218.399999999	7835418	701130.8361772568
Jharkhand	infectious_unreported	2021-04-25	0	3538372	5047673	6707919.5	6635822.980558325	7735851.975000001	8249586	705507.6445857284
Jharkhand	infectious_unreported	2021-04-26	0	3904951	5495473	7172918.5	7092620.080259223	8160576.475	8635587	700636.5537608655
Jharkhand	infectious_unreported	2021-04-27	0	4296107	5960655	7629249.5	7542057.4222333	8559974.700000001	8986197	685647.04303694
Jharkhand	infectious_unreported	2021-04-28	0	4710982	6431485	8069534.5	7977062.022432702	8931359.25	9295841	660064.7254105444
Jharkhand	infectious_unreported	2021-04-29	0	5144328	6909113	8491758	8390281.693918245	9259432	9556293	623483.2439124536
Jharkhand	infectious_unreported	2021-04-30	0	5597159	7380363	8880092.5	8774582.175972084	9545086	9766637	576273.3113613868
Jharkhand	infectious_unreported	2021-05-01	0	6064057	7842559	9232383.5	9122970.792123629	9770225.625	9922378	519069.3120835996
Jharkhand	infectious_unreported	2021-05-02	0	6539736	8287307	9536370.5	9429038.256729811	9950277.05	10035797	453258.49615245557
Jharkhand	infectious_unreported	2021-05-03	0	7016152	8706398	9788124.5	9687324.229810568	10073739.350000001	10116196	380744.61691630573
Jharkhand	infectious_unreported	2021-05-04	0	7492275	9093161	9986368	9893265.180458624	10153625.225000001	10182364	304291.2869506763
Jharkhand	infectious_unreported	2021-05-05	0	7955333	9437289	10118805.5	10043577.39332004	10208504.649999999	10234336	228623.76088280167
Jharkhand	infectious_unreported	2021-05-06	0	8399927	9733456	10181839.5	10136516.671485543	10254486.275	10274729	163297.18175758314
Jharkhand	infectious_unreported	2021-05-07	0	8815512	9849126	10207443	10171593.86340977	10288716.525	10323937	130990.37861435028
Jharkhand	infectious_unreported	2021-05-08	0	9197363	9773426	10193179.5	10149687.8778664	10315585.9	10339238	153254.23908192848
Jharkhand	infectious_unreported	2021-05-09	0	9216176	9579500	10119847.5	10072573.209870389	10335167.075	10365493	211140.74908605026
Jharkhand	infectious_unreported	2021-05-10	0	8933107	9343416	9981491.5	9943635.998504486	10347182.425	10384621	278223.0142270057
Jharkhand	infectious_unreported	2021-05-11	0	8623299	9072086	9794577.5	9767407.319541376	10336087.45	10388140	343887.38555649563
Jharkhand	infectious_unreported	2021-05-12	0	8293280	8771571	9565063.5	9548674.46011964	10290479.425	10398824	404315.99060048553
Jharkhand	infectious_unreported	2021-05-13	0	7947206	8449244	9294740	9292632.338983051	10199329.325000001	10404230	457829.61249064293
Jharkhand	infectious_unreported	2021-05-14	0	7591824	8107725	8996509	9004819.298105683	10043451.2	10415440	503571.31939641346
Jharkhand	infectious_unreported	2021-05-15	0	7228027	7753287	8674480	8690828.249252243	9832816.375	10409399	541212.2980766918
Jharkhand	infectious_unreported	2021-05-16	0	6864236	7391490	8328371	8356116.56331007	9579970.175	10345850	570682.3643738203
Jharkhand	infectious_unreported	2021-05-17	0	6501888	7023870	7969330	8005942.977068794	9300554.975000001	10225998	592185.6696807181
Jharkhand	infectious_unreported	2021-05-18	0	6142858	6655192	7603051	7645021.140578265	8988558.375	10058221	606304.1227454962
Jharkhand	infectious_unreported	2021-05-19	0	5790334	6287499	7230581	7277956.992023928	8649914.525	9840507	613600.0438787637
Jharkhand	infectious_unreported	2021-05-20	0	5446013	5930133	6857450.5	6908843.12113659	8293263.675	9585164	614688.7973534596
Jharkhand	infectious_unreported	2021-05-21	0	5111519	5581313	6486180.5	6541016.621635094	7925971.624999999	9290584	610397.4270647841
Jharkhand	infectious_unreported	2021-05-22	0	4790153	5242489	6120277	6177536.692921236	7548181.249999999	8970082	601395.9831836919
Jharkhand	infectious_unreported	2021-05-23	0	4481038	4916165	5761647	5821011.986041875	7166733.049999999	8624892	588463.696987791
Jharkhand	infectious_unreported	2021-05-24	0	4185695	4601333	5413102	5473563.163509471	6787599.199999999	8262347	572325.9141618373
Jharkhand	infectious_unreported	2021-05-25	0	3904384	4301199	5075969	5136881.122632104	6411597.699999999	7889692	553576.4658657868
Jharkhand	infectious_unreported	2021-05-26	0	3638314	4013625	4752277	4812269.567298106	6044420.274999999	7510471	532870.4063791799
Jharkhand	infectious_unreported	2021-05-27	0	3385662	3740343	4443358.5	4500712.314556331	5686219.475	7127268	510653.8509481381
Jharkhand	infectious_unreported	2021-05-28	0	3146832	3483268	4147575.5	4202926.886839482	5335965.375	6743759	487407.37687288644
Jharkhand	infectious_unreported	2021-05-29	0	2922055	3238100	3865154	3919324.2811565306	4998482.5249999985	6366670	463592.44290982385
Jharkhand	infectious_unreported	2021-05-30	0	2711157	3007107	3598052.5	3650189.1350947157	4674257.199999999	5996748	439519.5389102279
Jharkhand	infectious_unreported	2021-05-31	0	2512705	2790844	3345231.5	3395486.9995014956	4364604.699999999	5637084	415481.52889183164
Jharkhand	infectious_unreported	2021-06-01	0	2327333	2588242	3107206.5	3155131.842971087	4070671.4499999993	5288794	391707.6191922328
Jharkhand	infectious_unreported	2021-06-02	0	2153910	2397739	2883172.5	2928831.793120638	3789874.4999999995	4952361	368357.1550361579
Jharkhand	infectious_unreported	2021-06-03	0	1992752	2219911	2672921.5	2716231.827018943	3524486.9749999996	4629670	345674.23140721605
Jharkhand	infectious_unreported	2021-06-04	0	1841697	2053789	2476027	2516984.0009970088	3274725.675	4321688	323770.08885857393
Jharkhand	infectious_unreported	2021-06-05	0	1701143	1898171	2292005.5	2330534.728315055	3038825.8249999997	4029120	302706.58681407425
Jharkhand	infectious_unreported	2021-06-06	0	1570969	1753503	2119928	2156358.0209371885	2817471.4499999997	3750326	282523.75947765145
Jharkhand	infectious_unreported	2021-06-07	0	1449743	1619605	1959526.5	1993886.7422731805	2610040.9499999997	3487891	263299.9938955781
Jharkhand	infectious_unreported	2021-06-08	0	1337413	1495627	1810302	1842545.6131605185	2415916.1499999994	3239534	245056.0617224377
Jharkhand	infectious_unreported	2021-06-09	0	1233987	1379054	1671380.5	1701742.874875374	2234936.3749999995	3006502	227805.64620129587
Jharkhand	infectious_unreported	2021-06-10	0	1137590	1271888	1542495.5	1570925.5628115654	2065048.8749999998	2787348	211495.99544229842
Jharkhand	infectious_unreported	2021-06-11	0	1048957	1172395	1423370.5	1449508.2527417748	1907690.1249999998	2581400	196158.85439965647
Jharkhand	infectious_unreported	2021-06-12	0	966778	1080322	1312738.5	1336912.6365902293	1761033.5999999999	2389870	181787.16069690094
Jharkhand	infectious_unreported	2021-06-13	0	891041	995680	1209846.5	1232582.1021934198	1624901.875	2210116	168274.43678040174
Jharkhand	infectious_unreported	2021-06-14	0	820891	916479	1114852.5	1135991.8968095712	1499198.0999999999	2042655	155645.92046212708
Jharkhand	infectious_unreported	2021-06-15	0	755805	843940	1026896	1046639.4436689931	1382743.9999999998	1887347	143891.00358946552
Jharkhand	infectious_unreported	2021-06-16	0	695265	776415	945910.5	964036.4441674975	1274586.0499999998	1742847	132939.37923879139
Jharkhand	infectious_unreported	2021-06-17	0	640274	714887	870728.5	887701.6216350948	1174117.95	1607474	122704.52221523282
Jharkhand	infectious_unreported	2021-06-18	0	589263	657519	801495.5	817222.6704885344	1081600.875	1483156	113222.28937420023
Jharkhand	infectious_unreported	2021-06-19	0	542436	605238	737429.5	752184.2647058824	995677.825	1367053	104399.04724621617
Jharkhand	infectious_unreported	2021-06-20	1	498960	556928	678898.5	692174.2357926221	916345.3999999999	1260270	96236.09110437307
Jharkhand	infectious_unreported	2021-06-21	1	458978	512322	624335	636827.6370887338	843224.35	1161023	88663.34700354651
Jharkhand	infectious_unreported	2021-06-22	1	422270	471301	574442	585816.2283150548	775434.85	1069347	81667.92722302662
Jharkhand	infectious_unreported	2021-06-23	1	388330	433414	528329	538808.6191425723	713531.725	985059	75205.20454805592
Jharkhand	infectious_unreported	2021-06-24	1	356997	398344	485814.5	495503.84895314055	656313.175	906514	69224.2960981969
Jharkhand	infectious_unreported	2021-06-25	1	328287	366368	446645	455631.4725822532	603609.825	834115	63697.64664397237
Jharkhand	infectious_unreported	2021-06-26	1	301655	336893	410701	418926.6410767697	555150.6749999999	767472	58597.854242703594
Jharkhand	infectious_unreported	2021-06-27	1	277599	309619	377508	385148.17547357926	510353.32499999995	706465	53909.575501113264
Jharkhand	infectious_unreported	2021-06-28	1	255332	284514	347171	354068.5992023928	469350.175	649773	49576.786451879474
Jharkhand	infectious_unreported	2021-06-29	1	234727	261711	319015.5	325469.65852442675	431572.35	597709	45564.84456216984
Jharkhand	infectious_unreported	2021-06-30	1	216034	240490	293187.5	299159.9835493519	396516.32499999995	549811	41870.55994031425
Jharkhand	infectious_unreported	2021-07-01	1	198640	221258	269505.5	274952.76719840476	364317.675	505415	38475.02574706178
Jharkhand	infectious_unreported	2021-07-02	1	182654	203502	247611.5	252701.02143569294	334901.8	464656	35350.32451217066
Jharkhand	infectious_unreported	2021-07-03	1	168008	187164	227620.5	232233.62362911267	307771.425	427002	32481.19467931371
Jharkhand	infectious_unreported	2021-07-04	1	154440	172049	209137.5	213420.90179461616	282817.3	391944	29831.651490811062
Jharkhand	infectious_unreported	2021-07-05	1	141864	158033	192128.5	196132.0074775673	259713.025	360355	27408.351257274448
Jharkhand	infectious_unreported	2021-07-06	1	130447	145190	176613.5	180238.01246261215	238530.8	331320	25176.9475705646
Jharkhand	infectious_unreported	2021-07-07	1	119801	133566	162345	165630.51345962114	219095.34999999998	304621	23126.014677689247
Jharkhand	infectious_unreported	2021-07-08	1	110026	122641	149142	152207.81754735793	201300.25	279793	21233.243242506716
Jharkhand	infectious_unreported	2021-07-09	1	101245	112789	137156	139878.32801595214	184957.05	256819	19501.877560513516
Jharkhand	infectious_unreported	2021-07-10	1	93114	103707	126061.5	128542.90777666999	169737.3	235926	17907.70116215387
Jharkhand	infectious_unreported	2021-07-11	1	85522	95200	115878.5	118133.4222333001	155803.45	216671	16439.640460015915
Jharkhand	infectious_unreported	2021-07-12	1	78727	87548	106445	108565.42472582254	143144.09999999998	199266	15093.937766548132
Jharkhand	infectious_unreported	2021-07-13	1	72349	80457	97841	99772.5443668993	131539.74999999997	182981	13858.6939187056
Jharkhand	infectious_unreported	2021-07-14	1	66499	73893	89857	91688.70388833499	120844.225	168072	12724.076917573497
Jharkhand	infectious_unreported	2021-07-15	1	61139	67969	82659	84265.50947158525	111106.75	154479	11680.273439422137
Jharkhand	infectious_unreported	2021-07-16	1	56145	62508	75990	77446.8963110668	102192.35	141922	10724.113901829629
Jharkhand	infectious_unreported	2021-07-17	1	51642	57461	69794.5	71182.26869391825	93856.84999999999	130495	9847.914288599082
Jharkhand	infectious_unreported	2021-07-18	1	47427	52850	64136	65427.87537387836	86144.625	120040	9042.335644809005
Jharkhand	infectious_unreported	2021-07-19	1	43603	48611	58961	60140.484546360916	79180.84999999999	110225	8301.25242523983
Jharkhand	infectious_unreported	2021-07-20	1	40095	44691	54242	55280.198404785646	72656.925	101425	7623.529779467146
Jharkhand	infectious_unreported	2021-07-21	1	36812	41080	49887	50814.3000997009	66878.84999999999	93023	6991.8983812725255
Jharkhand	infectious_unreported	2021-07-22	1	33737	37753	45847	46716.41375872383	61505.399999999994	85509	6424.266106401034
Jharkhand	infectious_unreported	2021-07-23	1	30951	34703	42142	42945.38484546361	56555.69999999999	78402	5899.068742075336
Jharkhand	infectious_unreported	2021-07-24	1	28495	31946	38751	39481.26520438684	51989.899999999994	72201	5418.806945302871
Jharkhand	infectious_unreported	2021-07-25	1	26241	29342	35638	36301.76470588235	47815.975	66411	4974.294597757974
Jharkhand	infectious_unreported	2021-07-26	1	24124	26997	32780	33378.22532402792	43998.399999999994	61024	4568.425257178354
Jharkhand	infectious_unreported	2021-07-27	1	22229	24867	30176.5	30693.24476570289	40412.87499999999	56067	4191.243020151779
Jharkhand	infectious_unreported	2021-07-28	1	20474	22879	27729.5	28225.275672981057	37189.97499999999	51631	3849.5462104554003
Jharkhand	infectious_unreported	2021-07-29	1	18835	21007	25487.5	25958.631605184448	34180.49999999999	47429	3534.7843870627244
Jharkhand	infectious_unreported	2021-07-30	1	17394	19323	23448	23873.84247258225	31377.949999999993	43624	3244.9161456829565
Jharkhand	infectious_unreported	2021-07-31	1	16033	17795	21567.5	21959.805084745763	28841.649999999994	40085	2978.854530089247
Jharkhand	infectious_unreported	2021-08-01	1	14807	16357	19856	20202.1036889332	26580.049999999996	36812	2733.386725965754
Jharkhand	infectious_unreported	2021-08-02	1	13603	15072	18291.5	18583.391326021934	24447.5	33863	2511.9207243377
Jharkhand	infectious_unreported	2021-08-03	1	12503	13872	16812.5	17096.589730807576	22506.949999999997	31021	2308.3253606088397
Jharkhand	infectious_unreported	2021-08-04	1	11581	12731	15485.5	15731.587736789632	20677.475	28573	2123.010313572984
Jharkhand	infectious_unreported	2021-08-05	1	10704	11726	14240	14477.021934197408	19013.399999999998	26256	1948.520404738745
Jharkhand	infectious_unreported	2021-08-06	1	9874	10832	13097	13324.478564307079	17486.774999999998	24188	1790.1152833330157
Jharkhand	infectious_unreported	2021-08-07	1	9080	9951	12045	12263.072781655035	16067.7	22293	1645.2704659284204
Jharkhand	infectious_unreported	2021-08-08	1	8325	9172	11103.5	11286.662512462612	14816.474999999999	20535	1513.2640732670168
Jharkhand	infectious_unreported	2021-08-09	1	7678	8439	10215.5	10390.686440677966	13668.25	18886	1391.7018094292491
Jharkhand	infectious_unreported	2021-08-10	1	7060	7771	9406.5	9566.737288135593	12596.049999999996	17426	1279.9491594204949
Jharkhand	infectious_unreported	2021-08-11	1	6485	7158	8658	8809.169491525423	11570.575	16022	1177.3661580536768
Jharkhand	infectious_unreported	2021-08-12	1	5961	6595	7973	8111.532402791625	10657.574999999999	14763	1082.1698932033737
Jharkhand	infectious_unreported	2021-08-13	1	5497	6077	7348.5	7468.6236291126625	9785.7	13582	994.6736838793144
Jharkhand	infectious_unreported	2021-08-14	1	5094	5598	6778	6879.202392821536	9058.599999999999	12558	914.7565650525685
Jharkhand	infectious_unreported	2021-08-15	1	4675	5154	6230	6338.256231306082	8333.175	11500	840.9162264646982
Jharkhand	infectious_unreported	2021-08-16	1	4283	4749	5739	5838.3429710867395	7658.549999999999	10586	773.7122064805744
Jharkhand	infectious_unreported	2021-08-17	1	3931	4395	5292.5	5379.707377866401	7060.4	9744	710.8459904460722
Jharkhand	infectious_unreported	2021-08-18	1	3636	4042	4879	4957.395812562313	6516.874999999999	8959	654.3339814451925
Jharkhand	infectious_unreported	2021-08-19	1	3372	3723	4492	4569.242273180459	6005.049999999998	8279	601.5566733576707
Jharkhand	infectious_unreported	2021-08-20	1	3110	3431	4148	4212.1345962113655	5527.449999999999	7626	553.1290913674741
Jharkhand	infectious_unreported	2021-08-21	1	2872	3172	3822	3884.137587238285	5101.549999999999	7029	509.4002264344549
Jharkhand	infectious_unreported	2021-08-22	1	2648	2922	3516	3581.826520438684	4698.0999999999995	6470	469.13938183668284
Jharkhand	infectious_unreported	2021-08-23	1	2437	2691	3250	3303.308075772682	4327.625	5933	431.50800299780934
Jharkhand	infectious_unreported	2021-08-24	1	2250	2492	3000	3046.515453639083	3984.925	5438	397.7834497510908
Jharkhand	infectious_unreported	2021-08-25	1	2081	2305	2763	2810.5024925224325	3678.0999999999995	5006	366.4597021855732
Jharkhand	infectious_unreported	2021-08-26	1	1920	2117	2551	2591.96111665005	3374.8499999999995	4627	336.52790261879574
Jharkhand	infectious_unreported	2021-08-27	1	1775	1956	2355	2390.5134596211365	3111.8749999999995	4296	310.03112477358036
Jharkhand	infectious_unreported	2021-08-28	1	1631	1809	2170	2206.40777666999	2868.8500000000004	3973	286.7918949844034
Jharkhand	infectious_unreported	2021-08-29	1	1502	1668	2005	2037.2293120638085	2648	3665	264.51358216133906
Jharkhand	infectious_unreported	2021-08-30	1	1388	1544	1850	1880.9780658025923	2449.925	3372	243.68571304686716
Jharkhand	infectious_unreported	2021-08-31	1	1280	1425	1708.5	1736.760219341974	2256.625	3103	224.74521768756225
Jharkhand	infectious_unreported	2021-09-01	1	1165	1308	1579	1604.049850448654	2085.625	2875	207.76674968974447
Jharkhand	infectious_unreported	2021-09-02	1	1075	1215	1458	1481.3429710867397	1920.85	2644	191.49135099480122
Jharkhand	infectious_unreported	2021-09-03	1	1004	1120	1348	1368.7238285144567	1775.5499999999997	2428	176.5269119773452
Jharkhand	infectious_unreported	2021-09-04	1	926	1030	1243.5	1263.8349950149552	1643.1749999999995	2216	162.54737279990863
Jharkhand	infectious_unreported	2021-09-05	1	863	949	1152	1168.1535393818544	1520.85	2023	149.91253223053906
Jharkhand	infectious_unreported	2021-09-06	1	812	880	1062.5	1080.4800598205384	1403.6999999999998	1864	137.8829598130046
Jharkhand	infectious_unreported	2021-09-07	1	751	816	980.5	999.4102691924228	1299.1749999999995	1728	127.71190412783452
Jharkhand	infectious_unreported	2021-09-08	1	685	755	908.5	924.5707876370888	1201.6249999999998	1620	117.2689056629517
Jharkhand	infectious_unreported	2021-09-09	1	625	700	839	855.3659022931206	1112.5499999999997	1483	108.51749383577813
Jharkhand	infectious_unreported	2021-09-10	1	584	643	775.5	791.8868394815553	1023.6249999999998	1364	100.46589048526255
Jharkhand	infectious_unreported	2021-09-11	1	528	597	719.5	733.1859421734796	957.3249999999996	1266	93.08208087323654
Jharkhand	infectious_unreported	2021-09-12	1	489	551	667.5	678.7063808574277	881.925	1178	85.98280589705371
Jharkhand	infectious_unreported	2021-09-13	1	454	507	618	628.1435692921236	814.7749999999999	1088	79.74317669140876
Jharkhand	infectious_unreported	2021-09-14	1	423	470	571	582.1425722831506	749.8499999999999	1004	74.55639001919538
Jharkhand	infectious_unreported	2021-09-15	1	395	433	529	539.3768693918245	695	922	69.29221834707329
Jharkhand	infectious_unreported	2021-09-16	1	361	404	490	500.00099700897306	648.925	867	64.41095544197054
Jharkhand	infectious_unreported	2021-09-17	1	333	370	453	463.0209371884347	597.925	811	59.99445504424917
Jharkhand	infectious_unreported	2021-09-18	1	316	344	422	429.5862412761715	553	723	55.57496099330718
Jharkhand	infectious_unreported	2021-09-19	1	285	317	390	398.3469591226321	511.8499999999999	669	51.76728034922541
Jharkhand	infectious_unreported	2021-09-20	1	262	292	364	369.7716849451645	475	626	47.79796610831518
Jharkhand	infectious_unreported	2021-09-21	1	235	272	338	343.3768693918245	440	574	44.44882069747085
Jharkhand	infectious_unreported	2021-09-22	1	218	251	315	319.02691924227315	410	520	41.1311436104422
Jharkhand	infectious_unreported	2021-09-23	1	204	236	292.5	296.42921236291124	379.92499999999995	490	38.0493050442017
Jharkhand	infectious_unreported	2021-09-24	1	188	219	272	275.6999002991027	354.92499999999995	459	35.95997919928761
Jharkhand	infectious_unreported	2021-09-25	1	174	202	253	256.37088733798606	328.92499999999995	418	33.6811148428051
Jharkhand	infectious_unreported	2021-09-26	1	166	189	235	238.44366899302094	304.92499999999995	392	31.048970367030805
Jharkhand	infectious_unreported	2021-09-27	1	154	177	220	222.01296111665005	287	357	28.773154574169148
Jharkhand	infectious_unreported	2021-09-28	1	145	164	204	206.6929212362911	266	322	26.872208423629523
Jharkhand	infectious_unreported	2021-09-29	1	135	151	191	192.68295114656033	247.92499999999995	294	24.956910971205676
Jharkhand	infectious_unreported	2021-09-30	1	124	140	177	179.55633100697906	232	279	23.620676010056748
Jharkhand	infectious_unreported	2021-10-01	1	116	130	165	167.19840478564308	217	253	22.09259914172086
Jharkhand	infectious_unreported	2021-10-02	1	109	120	154	155.70687936191425	202	233	20.795185043169088
Jharkhand	infectious_unreported	2021-10-03	1	103	111	143	145.25024925224326	189	217	19.62552389994695
Jharkhand	infectious_unreported	2021-10-04	1	93	103	133	135.27617148554336	177	209	18.714278279647875
Jharkhand	infectious_unreported	2021-10-05	1	88	95	124	126.36590229312064	166	203	17.913915845480428
Jharkhand	infectious_unreported	2021-10-06	1	79	89	116	117.90029910269192	154	193	16.986470818801816
Jharkhand	infectious_unreported	2021-10-07	1	73	82	109	110.12063808574277	145	177	16.149165640842053
Jharkhand	infectious_unreported	2021-10-08	1	63	75	102	102.76470588235294	137	165	15.304748611693851
Jharkhand	infectious_unreported	2021-10-09	1	58	70	95	96.0727816550349	128	156	14.537442437712429
Jharkhand	infectious_unreported	2021-10-10	1	55	65	89	89.81455633100698	118	149	13.837840372712852
Jharkhand	infectious_unreported	2021-10-11	1	53	61	83.5	84.03738783649052	112	139	13.091747003118147
Jharkhand	infectious_unreported	2021-10-12	1	48	57	78	78.73778664007976	103.92499999999995	128	12.24849222558079
Jharkhand	infectious_unreported	2021-10-13	1	44	53	73	73.71684945164506	97.92499999999995	115	11.748511275948474
Jharkhand	infectious_unreported	2021-10-14	1	40	49	68	69.09172482552343	92.92499999999995	103	11.190171738084938
Jharkhand	infectious_unreported	2021-10-15	1	37	46	64	64.72482552342971	87	98	10.631147565031638
Jharkhand	infectious_unreported	2021-10-16	1	34	42	60	60.59920239282154	81.92499999999995	90	10.20767041925213
Jharkhand	infectious_unreported	2021-10-17	1	30	39	56	56.753738783649055	78	86	9.830624634162048
Jharkhand	infectious_unreported	2021-10-18	1	26	36	53	53.20139581256231	73.92499999999995	82	9.375935514044341
Jharkhand	infectious_unreported	2021-10-19	1	21	34	50	50.08773678963111	70	77	8.951103650247319
Jharkhand	infectious_unreported	2021-10-20	1	19	32	47	47.10468594217348	66	72	8.438770474059922
Jharkhand	infectious_unreported	2021-10-21	1	19	30	44	44.22133599202393	62	67	8.037485359043925
Jharkhand	infectious_unreported	2021-10-22	1	20	27	41	41.51744765702891	57	65	7.669028954699296
Jharkhand	infectious_unreported	2021-10-23	1	20	25	38	39.14855433698903	54	61	7.462115091821542
Jharkhand	infectious_unreported	2021-10-24	1	16	24	36	36.67497507477567	51	59	7.120730001744448
Jharkhand	infectious_unreported	2021-10-25	1	17	21	34	34.469591226321036	48	56	6.894314556255277
Jharkhand	infectious_unreported	2021-10-26	1	15	20	32	32.529411764705884	46	55	6.653991610338152
Jharkhand	infectious_unreported	2021-10-27	1	13	19	30	30.621136590229312	44	52	6.5595534974933525
Jharkhand	infectious_unreported	2021-10-28	1	13	18	29	28.878364905284148	42	54	6.352887896691533
Jharkhand	infectious_unreported	2021-10-29	1	12	17	27	27.284147557328016	40	51	6.128705247727083
Jharkhand	infectious_unreported	2021-10-30	1	8	15	26	25.766699900299102	38	48	5.896976219832939
Jharkhand	infectious_unreported	2021-10-31	1	8	14	24	24.401794616151545	36	47	5.65536874361581
Jharkhand	infectious_unreported	2021-11-01	1	7	13	23	22.85443668993021	34	43	5.43178793434116
Jharkhand	infectious_unreported	2021-11-02	1	7	12	21	21.578265204386838	33	40	5.2910830084504035
Jharkhand	infectious_unreported	2021-11-03	1	5	11	20	20.450648055832502	31	37	5.25761679122473
Jharkhand	infectious_unreported	2021-11-04	1	7	11	19	19.36889332003988	30	36	5.07460606168748
Jharkhand	infectious_unreported	2021-11-05	1	6	10	18	18.313060817547356	28	33	4.890711201206353
Jharkhand	infectious_unreported	2021-11-06	1	5	9	17	17.352941176470587	27	33	4.736890161147794
Jharkhand	infectious_unreported	2021-11-07	1	5	8	16	16.482552342971086	26	31	4.610954783069919
Jharkhand	infectious_unreported	2021-11-08	1	3	8	15	15.56530408773679	25	31	4.513672001217934
Jharkhand	infectious_unreported	2021-11-09	1	3	7	14	14.704885343968096	24	31	4.358091351119373
Jharkhand	infectious_unreported	2021-11-10	1	3	7	14	13.96011964107677	23	29	4.290652323404824
Jharkhand	infectious_unreported	2021-11-11	1	3	6	13	13.2901296111665	22	28	4.239387592966689
Jharkhand	infectious_unreported	2021-11-12	1	3	5	12	12.558325024925225	21	26	4.075018232563836
