state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-10-24	1	0	0	1	2.764705882352941	7	1125	50.31901311120786
Dadra and Nagar Haveli	infectious_unreported	2021-10-25	1	0	0	1	2.6311066799601197	7	1067	47.74309722855287
Dadra and Nagar Haveli	infectious_unreported	2021-10-26	1	0	0	1	2.4995014955134596	7	1001	44.80525287720069
Dadra and Nagar Haveli	infectious_unreported	2021-10-27	1	0	0	1	2.3848454636091723	7	958	42.86153257897376
Dadra and Nagar Haveli	infectious_unreported	2021-10-28	1	0	0	1	2.2771684945164505	6	903	40.400892590620536
Dadra and Nagar Haveli	infectious_unreported	2021-10-29	1	0	0	1	2.14456630109671	6	851	38.056722138504995
Dadra and Nagar Haveli	infectious_unreported	2021-10-30	1	0	0	1	2.07876370887338	6	812	36.3356132406453
Dadra and Nagar Haveli	infectious_unreported	2021-10-31	1	0	0	1	1.9870388833499502	6	768	34.3676549958189
Dadra and Nagar Haveli	infectious_unreported	2021-11-01	1	0	0	1	1.9072781655034896	6	726	32.47759741566796
Dadra and Nagar Haveli	infectious_unreported	2021-11-02	1	0	0	1	1.8165503489531405	5.9249999999999545	684	30.612799263712777
Dadra and Nagar Haveli	infectious_unreported	2021-11-03	1	0	0	0	1.7218344965104686	6	652	29.16601133700192
Dadra and Nagar Haveli	infectious_unreported	2021-11-04	1	0	0	0	1.6719840478564307	5	618	27.6519357449046
Dadra and Nagar Haveli	infectious_unreported	2021-11-05	1	0	0	0	1.5992023928215353	5	591	26.449584581976314
Dadra and Nagar Haveli	infectious_unreported	2021-11-06	1	0	0	0	1.5164506480558324	5	558	24.982000712275283
Dadra and Nagar Haveli	infectious_unreported	2021-11-07	1	0	0	0	1.4626121635094715	5	530	23.73334904829423
Dadra and Nagar Haveli	infectious_unreported	2021-11-08	1	0	0	0	1.3978065802592223	4	505	22.622700289017608
Dadra and Nagar Haveli	infectious_unreported	2021-11-09	1	0	0	0	1.3190428713858424	4	476	21.329693165043267
Dadra and Nagar Haveli	infectious_unreported	2021-11-10	1	0	0	0	1.267198404785643	4	450	20.174718939322155
Dadra and Nagar Haveli	infectious_unreported	2021-11-11	1	0	0	0	1.19740777666999	4	424	19.006590644248593
Dadra and Nagar Haveli	infectious_unreported	2021-11-12	1	0	0	0	1.1365902293120638	4	398	17.832672337496874
Dadra and Nagar Haveli	infectious_unreported	2021-11-13	1	0	0	0	1.0947158524426719	4	380	17.017952100809715
Dadra and Nagar Haveli	infectious_unreported	2021-11-14	1	0	0	0	1.040877367896311	4	360	16.109189879318915
Dadra and Nagar Haveli	infectious_unreported	2021-11-15	1	0	0	0	0.9950149551345963	4	338	15.123947195919355
Dadra and Nagar Haveli	infectious_unreported	2021-11-16	1	0	0	0	0.9391824526420738	4	308	13.793985371412411
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	1	0.9870388833499502	2	2	0.3072581458783322
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	0	0	1	0.9700897308075773	2	3	0.4067522576831992
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	0	0	1	0.9461615154536391	2	3	0.4683111924627389
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	0	0	1	0.9022931206380858	2	3	0.5183401662586081
Dadra and Nagar Haveli	positive_reported	2020-04-06	0	0	0	1	0.8634097706879362	2	3	0.5501093006999407
Dadra and Nagar Haveli	positive_reported	2020-04-07	0	0	0	1	0.8245264207377866	2	3	0.5809752579517443
Dadra and Nagar Haveli	positive_reported	2020-04-08	0	0	0	1	0.7936191425722832	2	3	0.5872535420775125
Dadra and Nagar Haveli	positive_reported	2020-04-09	0	0	0	1	0.752741774675972	2	3	0.599563393317325
Dadra and Nagar Haveli	positive_reported	2020-04-10	0	0	0	1	0.7268195413758723	2	3	0.6212844907581695
Dadra and Nagar Haveli	positive_reported	2020-04-11	0	0	0	1	0.6949152542372882	2	3	0.6146210045135281
Dadra and Nagar Haveli	positive_reported	2020-04-12	0	0	0	1	0.6640079760717846	2	4	0.6218754399735189
Dadra and Nagar Haveli	positive_reported	2020-04-13	0	0	0	1	0.6420737786640079	2	4	0.6194219838494696
Dadra and Nagar Haveli	positive_reported	2020-04-14	0	0	0	1	0.6201395812562313	2	5	0.6366324618952822
Dadra and Nagar Haveli	positive_reported	2020-04-15	0	0	0	1	0.6311066799601196	2	5	0.6559622027609852
Dadra and Nagar Haveli	positive_reported	2020-04-16	0	0	0	1	0.6370887337986042	2	5	0.6697145983299629
Dadra and Nagar Haveli	positive_reported	2020-04-17	0	0	0	1	0.6520438683948155	2	5	0.6955814836565507
Dadra and Nagar Haveli	positive_reported	2020-04-18	0	0	0	1	0.6590229312063809	2	5	0.713756826793213
Dadra and Nagar Haveli	positive_reported	2020-04-19	0	0	0	1	0.6729810568295115	2	4	0.7272563380092386
Dadra and Nagar Haveli	positive_reported	2020-04-20	0	0	0	1	0.6630109670987039	2	4	0.7377517457728633
Dadra and Nagar Haveli	positive_reported	2020-04-21	0	0	0	1	0.6809571286141576	2	4	0.7614079765560883
Dadra and Nagar Haveli	positive_reported	2020-04-22	0	0	0	1	0.6909272183449651	3	4	0.7907662649201762
Dadra and Nagar Haveli	positive_reported	2020-04-23	0	0	0	1	0.6859421734795613	3	5	0.8152734018136839
Dadra and Nagar Haveli	positive_reported	2020-04-24	0	0	0	0	0.6719840478564307	2.9249999999999545	5	0.8362719350127912
Dadra and Nagar Haveli	positive_reported	2020-04-25	0	0	0	0	0.6679960119641076	2.9249999999999545	5	0.8500862358648157
Dadra and Nagar Haveli	positive_reported	2020-04-26	0	0	0	0	0.6660019940179461	3	5	0.8669139848504395
Dadra and Nagar Haveli	positive_reported	2020-04-27	0	0	0	0	0.6620139581256231	3	5	0.8573142899141968
Dadra and Nagar Haveli	positive_reported	2020-04-28	0	0	0	0	0.6839481555333998	3	6	0.8856951437306887
Dadra and Nagar Haveli	positive_reported	2020-04-29	0	0	0	0	0.6679960119641076	3	5	0.8607546318885272
Dadra and Nagar Haveli	positive_reported	2020-04-30	0	0	0	0	0.6729810568295115	3	5	0.87350832885913
Dadra and Nagar Haveli	positive_reported	2020-05-01	0	0	0	0	0.6699900299102692	3	5	0.8695515750523459
Dadra and Nagar Haveli	positive_reported	2020-05-02	0	0	0	0	0.6799601196410767	3	5	0.891233535194221
Dadra and Nagar Haveli	positive_reported	2020-05-03	0	0	0	0	0.6849451645064806	3	5	0.9001813819058192
Dadra and Nagar Haveli	positive_reported	2020-05-04	0	0	0	0	0.6719840478564307	3	5	0.89952452535332
Dadra and Nagar Haveli	positive_reported	2020-05-05	0	0	0	0	0.748753738783649	3	6	0.959515677743172
Dadra and Nagar Haveli	positive_reported	2020-05-06	0	0	0	1	0.827517447657029	3	7	1.0220993499820532
Dadra and Nagar Haveli	positive_reported	2020-05-07	0	0	0	1	0.9252243270189432	4	7	1.1061410463276964
Dadra and Nagar Haveli	positive_reported	2020-05-08	0	0	0	1	1.06580259222333	4	8	1.212805978273731
Dadra and Nagar Haveli	positive_reported	2020-05-09	0	0	0	1	1.2153539381854437	4	9	1.328496503149667
Dadra and Nagar Haveli	positive_reported	2020-05-10	0	0	0	1	1.3848454636091725	5	9	1.446348706722799
Dadra and Nagar Haveli	positive_reported	2020-05-11	0	0	0	1	1.5633100697906281	5	10	1.55738594892925
Dadra and Nagar Haveli	positive_reported	2020-05-12	0	0	0	1	1.8085742771684945	6	10	1.7155308551921893
Dadra and Nagar Haveli	positive_reported	2020-05-13	0	0	0	2	2.0598205383848454	7	10	1.8586084979864816
Dadra and Nagar Haveli	positive_reported	2020-05-14	0	0	0	2	2.3808574277168493	8	13	2.1269629635561698
Dadra and Nagar Haveli	positive_reported	2020-05-15	0	0	0	2	2.688933200398804	9	14	2.3326384752186446
Dadra and Nagar Haveli	positive_reported	2020-05-16	0	0	0	2	3.069790628115653	9.924999999999955	14	2.5586189515573334
Dadra and Nagar Haveli	positive_reported	2020-05-17	0	0	0	3	3.5074775672981056	11	19	2.8637943901601015
Dadra and Nagar Haveli	positive_reported	2020-05-18	0	0	0	3	3.3389830508474576	10	18	2.76862456824123
Dadra and Nagar Haveli	positive_reported	2020-05-19	0	0	0	3	3.1904287138584246	10	17	2.689075008343643
Dadra and Nagar Haveli	positive_reported	2020-05-20	0	0	0	3	3.0638085742771684	10	17	2.6217254157138825
Dadra and Nagar Haveli	positive_reported	2020-05-21	0	0	0	2	2.9511465603190428	9	16	2.5449403199671257
Dadra and Nagar Haveli	positive_reported	2020-05-22	0	0	0	2	2.844466600199402	9	15	2.4513274052373193
Dadra and Nagar Haveli	positive_reported	2020-05-23	0	0	0	2	2.7597208374875373	9	16	2.391727361245262
Dadra and Nagar Haveli	positive_reported	2020-05-24	0	0	0	2	2.679960119641077	8	13	2.3391179382503364
Dadra and Nagar Haveli	positive_reported	2020-05-25	0	0	0	2	2.596211365902293	8	13	2.3026389713564
Dadra and Nagar Haveli	positive_reported	2020-05-26	0	0	0	2	2.559322033898305	8	13	2.2605371524992566
Dadra and Nagar Haveli	positive_reported	2020-05-27	0	0	0	2	2.548354935194417	8	13	2.287998255643452
Dadra and Nagar Haveli	positive_reported	2020-05-28	0	0	0	2	2.530408773678963	8	13	2.288430507533382
Dadra and Nagar Haveli	positive_reported	2020-05-29	0	0	0	2	2.5613160518444666	8	12	2.3225965664618364
Dadra and Nagar Haveli	positive_reported	2020-05-30	0	0	0	2	2.614157527417747	9	15	2.4005631110619317
Dadra and Nagar Haveli	positive_reported	2020-05-31	0	0	0	2	2.7238285144566303	9	16	2.536061808164063
Dadra and Nagar Haveli	positive_reported	2020-06-01	0	0	0	3	4.001994017946162	12	20	3.2865363722436403
Dadra and Nagar Haveli	positive_reported	2020-06-02	0	0	0	4	5.1525423728813555	15	25	4.058487633926536
Dadra and Nagar Haveli	positive_reported	2020-06-03	0	0	0	6	6.528414755732801	18	30	4.86159065534612
Dadra and Nagar Haveli	positive_reported	2020-06-04	0	0	0	7	7.879361914257228	21	34	5.614596380261744
Dadra and Nagar Haveli	positive_reported	2020-06-05	0	0	0	8	9.352941176470589	25	40	6.51542380722854
Dadra and Nagar Haveli	positive_reported	2020-06-06	0	0	0	10	10.875373878364906	28	48	7.42377430059304
Dadra and Nagar Haveli	positive_reported	2020-06-07	0	0	1	11	12.52642073778664	33	53	8.356582623841051
Dadra and Nagar Haveli	positive_reported	2020-06-08	0	0	1	13	14.381854436689931	36.924999999999955	64	9.577633944619313
Dadra and Nagar Haveli	positive_reported	2020-06-09	0	0	1	15	16.546360917248254	42	71	10.845607299282316
Dadra and Nagar Haveli	positive_reported	2020-06-10	0	0	1	17	18.832502492522433	47	78	12.13335844890982
Dadra and Nagar Haveli	positive_reported	2020-06-11	0	0	2	20	21.413758723828515	51	87	13.80637919715947
Dadra and Nagar Haveli	positive_reported	2020-06-12	0	0	2	22	24.24925224327019	58	99	15.382188182334815
Dadra and Nagar Haveli	positive_reported	2020-06-13	0	0	2	25	27.402791625124625	66	107	17.237147368728177
Dadra and Nagar Haveli	positive_reported	2020-06-14	0	0	3	28	30.796610169491526	74.92499999999995	123	19.42509053126826
Dadra and Nagar Haveli	positive_reported	2020-06-15	0	0	3	32	34.77666999002991	86	141	21.666503432657347
Dadra and Nagar Haveli	positive_reported	2020-06-16	0	0	4	36	39.02392821535394	95.84999999999991	159	24.129951112510028
Dadra and Nagar Haveli	positive_reported	2020-06-17	0	0	5	40	43.80458624127617	107.84999999999991	179	26.91094311585556
Dadra and Nagar Haveli	positive_reported	2020-06-18	0	0	6	46	49.073778664007975	118	200	29.958346569723588
Dadra and Nagar Haveli	positive_reported	2020-06-19	0	0	6	50.5	54.98953140578265	129	225	33.36891719441798
Dadra and Nagar Haveli	positive_reported	2020-06-20	0	0	7	57	61.56630109670987	146.92499999999995	253	37.16885167406352
Dadra and Nagar Haveli	positive_reported	2020-06-21	0	0	7	64	68.81256231306082	163.92499999999995	275	41.11888063989904
Dadra and Nagar Haveli	positive_reported	2020-06-22	0	0	8	72	77.03589232303091	185.77499999999986	306	45.710620174674176
Dadra and Nagar Haveli	positive_reported	2020-06-23	0	0	9	81	85.90927218344964	199.8499999999999	340	50.41965868547868
Dadra and Nagar Haveli	positive_reported	2020-06-24	0	0	10	89	95.65902293120638	222.77499999999986	374	55.74338987322981
Dadra and Nagar Haveli	positive_reported	2020-06-25	0	0	12	101	106.52442671984048	246.77499999999986	396	61.60554119286979
Dadra and Nagar Haveli	positive_reported	2020-06-26	0	0	14	111	118.89730807577268	280.6249999999998	440	68.86823147521913
Dadra and Nagar Haveli	positive_reported	2020-06-27	0	0	15	125	132.3060817547358	310.39999999999964	484	76.07139934699558
Dadra and Nagar Haveli	positive_reported	2020-06-28	0	0	18	140.5	147.28364905284147	333	525	83.53434776969598
Dadra and Nagar Haveli	positive_reported	2020-06-29	0	0	20	156	163.66999002991028	370.6249999999998	587	92.39507185887516
Dadra and Nagar Haveli	positive_reported	2020-06-30	0	0	25	174	181.3978065802592	413	661	101.86684958792578
Dadra and Nagar Haveli	positive_reported	2020-07-01	0	0	25	187	194.18344965104686	443.77499999999986	697	108.27589566088933
Dadra and Nagar Haveli	positive_reported	2020-07-02	0	0	27	196.5	205.84995014955135	462.92499999999995	723	113.87532928735428
Dadra and Nagar Haveli	positive_reported	2020-07-03	0	0	30	209	216.81256231306082	484.4749999999997	744	118.89231935032934
Dadra and Nagar Haveli	positive_reported	2020-07-04	0	0	31	220	227.1655034895314	497.92499999999995	776	123.65670988059263
Dadra and Nagar Haveli	positive_reported	2020-07-05	0	0	33	231	237.53040877367897	520.6249999999998	810	128.17670552589158
Dadra and Nagar Haveli	positive_reported	2020-07-06	0	0	36	240	247.62512462612165	539.5499999999997	838	132.28782077567115
Dadra and Nagar Haveli	positive_reported	2020-07-07	0	0	38	249	257.29411764705884	556.925	858	136.33681838064302
Dadra and Nagar Haveli	positive_reported	2020-07-08	0	0	41	262	267.4117647058824	572.6249999999998	875	140.076955703446
Dadra and Nagar Haveli	positive_reported	2020-07-09	0	0	43	275	277.7826520438684	593.0999999999995	892	143.45320355115925
Dadra and Nagar Haveli	positive_reported	2020-07-10	0	0	43	287	288.7826520438684	607.8749999999993	901	147.39233345476563
Dadra and Nagar Haveli	positive_reported	2020-07-11	0	0	47	297.5	299.4760717846461	620.1749999999995	917	150.74262114279043
Dadra and Nagar Haveli	positive_reported	2020-07-12	0	0	48	306	310.30309072781654	629.6999999999998	945	154.17827616975737
Dadra and Nagar Haveli	positive_reported	2020-07-13	0	0	50	318	321.7118644067797	646.3999999999996	976	158.02169509127626
Dadra and Nagar Haveli	positive_reported	2020-07-14	0	0	55	333	333.4287138584247	663.8499999999999	982	161.35789423584802
Dadra and Nagar Haveli	positive_reported	2020-07-15	0	0	58	345.5	345.32253240279164	677.925	990	164.23509714425873
Dadra and Nagar Haveli	positive_reported	2020-07-16	0	0	60	357	357.2781655034895	696.6999999999998	1012	167.26862486054617
Dadra and Nagar Haveli	positive_reported	2020-07-17	0	0	67	370	368.9890329012961	714.0999999999995	1024	170.39340943208416
Dadra and Nagar Haveli	positive_reported	2020-07-18	0	0	68	384	381.1694915254237	722.7749999999999	1005	172.64195112736158
Dadra and Nagar Haveli	positive_reported	2020-07-19	0	0	71	397.5	393.58673978065804	742.925	1001	175.2446055362241
Dadra and Nagar Haveli	positive_reported	2020-07-20	0	0	76	415	405.71784646061815	748.6999999999998	1010	177.46261009422196
Dadra and Nagar Haveli	positive_reported	2020-07-21	0	0	80	426	417.3100697906281	755	1009	179.15508008931596
Dadra and Nagar Haveli	positive_reported	2020-07-22	0	0	81	439	428.93718843469594	759	986	180.25058616087605
Dadra and Nagar Haveli	positive_reported	2020-07-23	0	0	86	454.5	440.49700897308077	768.7749999999999	980	181.08725764344865
Dadra and Nagar Haveli	positive_reported	2020-07-24	0	0	89	465	452.1335992023928	777.925	955	181.85739909413314
Dadra and Nagar Haveli	positive_reported	2020-07-25	0	0	97	483.5	463.8270189431705	782.8499999999999	940	182.44192981362636
Dadra and Nagar Haveli	positive_reported	2020-07-26	0	0	104	494.5	475.3753738783649	798.6999999999998	930	182.86668251197858
Dadra and Nagar Haveli	positive_reported	2020-07-27	0	0	108	508.5	486.2826520438684	796.925	911	182.84767083500165
Dadra and Nagar Haveli	positive_reported	2020-07-28	0	0	110	524.5	497.06331006979065	800.8499999999999	910	182.0427555269617
Dadra and Nagar Haveli	positive_reported	2020-07-29	0	0	120	537	508.06480558325023	802.7749999999999	897	181.24480267249243
Dadra and Nagar Haveli	positive_reported	2020-07-30	0	0	120	551	518.7018943170489	804.7749999999999	902	180.7148925202828
Dadra and Nagar Haveli	positive_reported	2020-07-31	0	0	124	562	528.3609172482552	807	892	179.146146203381
Dadra and Nagar Haveli	positive_reported	2020-08-01	0	0	135	583	545.8424725822532	807	895	178.5582421833296
Dadra and Nagar Haveli	positive_reported	2020-08-02	0	0	143	599.5	561.1739780658025	813.7749999999999	886	177.53710194046081
Dadra and Nagar Haveli	positive_reported	2020-08-03	0	0	153	615	574.6440677966102	812.6999999999998	872	175.96466219568399
Dadra and Nagar Haveli	positive_reported	2020-08-04	0	0	155	629	586.9022931206381	815	874	173.9404033542947
Dadra and Nagar Haveli	positive_reported	2020-08-05	0	0	156	641.5	597.7023928215353	815.925	878	171.6823174886582
Dadra and Nagar Haveli	positive_reported	2020-08-06	0	0	169	654	607.7567298105683	815	875	169.2192654130455
Dadra and Nagar Haveli	positive_reported	2020-08-07	0	0	177	664.5	616.3953140578266	811.925	866	165.94724001959887
Dadra and Nagar Haveli	positive_reported	2020-08-08	0	0	199	676	624.3888334995015	811	854	162.43060259415498
Dadra and Nagar Haveli	positive_reported	2020-08-09	0	0	206	682.5	630.4740777666999	803.8499999999999	856	158.95511054555288
Dadra and Nagar Haveli	positive_reported	2020-08-10	0	0	219	688.5	636.0004985044866	799.925	852	155.1981105799609
Dadra and Nagar Haveli	positive_reported	2020-08-11	0	0	229	693	640.9052841475574	794	847	151.34987563287046
Dadra and Nagar Haveli	positive_reported	2020-08-12	0	0	236	695	644.9441674975075	793.925	851	147.26540115322106
Dadra and Nagar Haveli	positive_reported	2020-08-13	0	0	237	696.5	647.6345962113659	789	848	143.46747067811958
Dadra and Nagar Haveli	positive_reported	2020-08-14	0	0	259	697	649.8085742771685	784	823	139.4250380244126
Dadra and Nagar Haveli	positive_reported	2020-08-15	0	0	265	696	651.0199401794616	778	831	135.09378609313143
Dadra and Nagar Haveli	positive_reported	2020-08-16	0	0	276	696	652.2821535393819	776.8499999999999	813	130.98749939437602
Dadra and Nagar Haveli	positive_reported	2020-08-17	0	0	282	692	651.8644067796611	768.925	815	126.75108965325728
Dadra and Nagar Haveli	positive_reported	2020-08-18	0	0	295	690	650.6400797607179	765.925	812	123.0574214935949
Dadra and Nagar Haveli	positive_reported	2020-08-19	0	0	299	686.5	648.8409770687936	757	825	119.30168250939572
Dadra and Nagar Haveli	positive_reported	2020-08-20	0	0	310	681	646.9272183449651	754	809	115.71880417019752
Dadra and Nagar Haveli	positive_reported	2020-08-21	0	0	321	674	644.0628115653041	748.925	800	112.18951590999913
Dadra and Nagar Haveli	positive_reported	2020-08-22	0	0	333	669.5	640.451146560319	741.8499999999999	786	108.92175603732004
Dadra and Nagar Haveli	positive_reported	2020-08-23	0	0	343	664	636.6470588235294	738	773	106.24327399251625
Dadra and Nagar Haveli	positive_reported	2020-08-24	0	0	343	658	632.3100697906281	731	773	103.88532218414583
Dadra and Nagar Haveli	positive_reported	2020-08-25	0	0	351	653	627.8953140578266	726.925	771	101.84994111881056
Dadra and Nagar Haveli	positive_reported	2020-08-26	0	0	362	646	622.1645064805583	721.925	760	100.05796588937841
Dadra and Nagar Haveli	positive_reported	2020-08-27	0	0	353	640	616.2352941176471	718.925	763	98.64630858689398
Dadra and Nagar Haveli	positive_reported	2020-08-28	0	0	363	632	610.3738783649053	713	746	97.66492078523848
Dadra and Nagar Haveli	positive_reported	2020-08-29	0	0	377	624.5	603.5079760717847	711.925	753	96.9451167097285
Dadra and Nagar Haveli	positive_reported	2020-08-30	0	0	385	616	596.7128614157527	706.925	765	96.65010742371152
Dadra and Nagar Haveli	positive_reported	2020-08-31	0	0	376	609.5	589.3743768693919	702	766	96.67744310803866
Dadra and Nagar Haveli	positive_reported	2020-09-01	0	0	379	612	590.8873379860419	706.8499999999999	768	99.08963288675012
Dadra and Nagar Haveli	positive_reported	2020-09-02	0	0	375	610	591.1256231306081	715	787	101.61394199966927
Dadra and Nagar Haveli	positive_reported	2020-09-03	0	0	369	608.5	589.5428713858424	717.925	786	103.84395171662501
Dadra and Nagar Haveli	positive_reported	2020-09-04	0	0	358	606	587.7088733798604	726	809	106.88974494007992
Dadra and Nagar Haveli	positive_reported	2020-09-05	0	0	350	601.5	584.9227318045862	730.925	809	109.66503229200164
Dadra and Nagar Haveli	positive_reported	2020-09-06	0	0	345	597	581.3728813559322	736.925	815	112.645130610101
Dadra and Nagar Haveli	positive_reported	2020-09-07	0	0	341	592	577.1335992023928	742	818	115.73349044041585
Dadra and Nagar Haveli	positive_reported	2020-09-08	0	0	331	582	571.5663010967098	743.925	812	118.71644734411048
Dadra and Nagar Haveli	positive_reported	2020-09-09	0	0	322	578	565.9022931206381	745	809	121.46128397579102
Dadra and Nagar Haveli	positive_reported	2020-09-10	0	0	315	569.5	559.5777666999003	747.925	814	124.14640254720348
Dadra and Nagar Haveli	positive_reported	2020-09-11	0	0	311	558	552.0797607178465	750.925	809	126.68430058352551
Dadra and Nagar Haveli	positive_reported	2020-09-12	0	0	298	546	544.4217347956131	752.925	822	129.71617330523438
Dadra and Nagar Haveli	positive_reported	2020-09-13	0	0	288	537	536.7088733798604	751.925	833	131.86830957192254
Dadra and Nagar Haveli	positive_reported	2020-09-14	0	0	280	526	528.8374875373878	754	852	134.9672811274767
Dadra and Nagar Haveli	positive_reported	2020-09-15	0	0	271	513.5	520.3564307078764	754.925	846	137.1850441063658
Dadra and Nagar Haveli	positive_reported	2020-09-16	0	0	263	502.5	511.34247258225327	753.925	845	139.10702478662313
Dadra and Nagar Haveli	positive_reported	2020-09-17	0	0	254	493	502.49451645064806	752.925	838	140.5900034064165
Dadra and Nagar Haveli	positive_reported	2020-09-18	0	0	246	477.5	493.3384845463609	753.8499999999999	841	142.10360401381251
Dadra and Nagar Haveli	positive_reported	2020-09-19	0	0	238	464	484.1904287138584	753.925	854	143.9463689129202
Dadra and Nagar Haveli	positive_reported	2020-09-20	0	0	226	455.5	474.9516450648056	750	876	144.94384537913209
Dadra and Nagar Haveli	positive_reported	2020-09-21	0	0	220	446.5	465.53688933200397	744.925	852	145.88777419823228
Dadra and Nagar Haveli	positive_reported	2020-09-22	0	0	213	437.5	455.87587238285147	748.7749999999999	832	146.80689971132657
Dadra and Nagar Haveli	positive_reported	2020-09-23	0	0	205	427	446.1665004985045	745	830	147.66756922383107
Dadra and Nagar Haveli	positive_reported	2020-09-24	0	0	197	415	436.38185443668993	745.6999999999998	809	148.07973676906818
Dadra and Nagar Haveli	positive_reported	2020-09-25	0	0	189	403.5	426.75623130608176	736.925	812	148.61952611591468
Dadra and Nagar Haveli	positive_reported	2020-09-26	0	0	185	393	417.24127617148554	734.925	824	149.01993433122533
Dadra and Nagar Haveli	positive_reported	2020-09-27	0	0	180	382	407.49950149551347	729.925	815	149.25239897850344
Dadra and Nagar Haveli	positive_reported	2020-09-28	0	0	171	368.5	397.8000997008973	725.8499999999999	802	149.3254366959506
Dadra and Nagar Haveli	positive_reported	2020-09-29	0	0	166	357	388.29212362911267	714.925	806	148.93259878233883
Dadra and Nagar Haveli	positive_reported	2020-09-30	0	0	159	347	378.97706879361914	709	816	148.77355927768295
Dadra and Nagar Haveli	positive_reported	2020-10-01	0	0	154	340	373.57328015952146	715	841	151.32569390994917
Dadra and Nagar Haveli	positive_reported	2020-10-02	0	0	149	331	367.0428713858425	716.925	868	152.59526376256423
Dadra and Nagar Haveli	positive_reported	2020-10-03	0	0	144	323	359.7936191425723	717.8499999999999	889	153.64649451977698
Dadra and Nagar Haveli	positive_reported	2020-10-04	0	0	138	314	352.1954137587238	719.925	902	153.6221991844623
Dadra and Nagar Haveli	positive_reported	2020-10-05	0	0	136	305	344.01296111665005	720.3249999999996	885	153.15383655336603
Dadra and Nagar Haveli	positive_reported	2020-10-06	0	0	131	297.5	335.6714855433699	716.925	875	152.697854935807
Dadra and Nagar Haveli	positive_reported	2020-10-07	0	0	126	287.5	326.8519441674975	703.925	889	151.71066634669066
Dadra and Nagar Haveli	positive_reported	2020-10-08	0	0	119	278.5	317.9516450648056	693.925	890	150.7854025290856
Dadra and Nagar Haveli	positive_reported	2020-10-09	0	0	115	269	309.26819541375875	685.6249999999998	888	149.51077449219648
Dadra and Nagar Haveli	positive_reported	2020-10-10	0	0	112	262	300.6430707876371	672.925	881	148.2606086286726
Dadra and Nagar Haveli	positive_reported	2020-10-11	0	0	109	252	291.79461615154537	662.8499999999999	888	146.55268061095265
Dadra and Nagar Haveli	positive_reported	2020-10-12	0	0	104	244	282.78464606181456	660.6999999999998	877	144.26051608440815
Dadra and Nagar Haveli	positive_reported	2020-10-13	0	0	98	236	274.2691924227318	657.6249999999998	861	142.65250050036025
Dadra and Nagar Haveli	positive_reported	2020-10-14	0	0	92	227.5	265.93868394815553	642.0999999999995	844	140.59991787044467
Dadra and Nagar Haveli	positive_reported	2020-10-15	0	0	89	219	257.43270189431706	630.4749999999997	836	138.4535797780611
Dadra and Nagar Haveli	positive_reported	2020-10-16	0	0	85	212	249.41076769690926	619.925	802	136.10287805498967
Dadra and Nagar Haveli	positive_reported	2020-10-17	0	0	82	205	241.4247258225324	610.7749999999999	793	133.60820769514467
Dadra and Nagar Haveli	positive_reported	2020-10-18	0	0	76	197	233.73379860418743	599.925	771	131.38959394604498
Dadra and Nagar Haveli	positive_reported	2020-10-19	0	0	74	190	225.89730807577268	588.8499999999999	768	129.07684535984413
Dadra and Nagar Haveli	positive_reported	2020-10-20	0	0	70	182.5	218.54586241276172	571.925	770	126.73916109899905
Dadra and Nagar Haveli	positive_reported	2020-10-21	0	0	68	175	211.24626121635094	560.7749999999999	757	124.44533618183996
Dadra and Nagar Haveli	positive_reported	2020-10-22	0	0	65	169	204.22432701894317	554.6999999999998	751	122.25685831430668
Dadra and Nagar Haveli	positive_reported	2020-10-23	0	0	63	161.5	197.09322033898306	539.8499999999999	731	119.62895054693256
Dadra and Nagar Haveli	positive_reported	2020-10-24	0	0	60	155	190.2951146560319	519	718	117.01310438333024
Dadra and Nagar Haveli	positive_reported	2020-10-25	0	0	56	150	183.71186440677965	505.92499999999995	705	114.60985997272935
Dadra and Nagar Haveli	positive_reported	2020-10-26	0	0	53	143.5	177.20787637088733	491.92499999999995	693	111.98394367255834
Dadra and Nagar Haveli	positive_reported	2020-10-27	0	0	51	139.5	171.2617148554337	483.92499999999995	682	109.69809101942737
Dadra and Nagar Haveli	positive_reported	2020-10-28	0	0	49	134	165.06480558325026	471.77499999999986	680	107.57459571170033
Dadra and Nagar Haveli	positive_reported	2020-10-29	0	0	45	128.5	159.1011964107677	456	655	104.96084900120263
Dadra and Nagar Haveli	positive_reported	2020-10-30	0	0	43	123	153.28115653040877	441.92499999999995	644	102.66150330463124
Dadra and Nagar Haveli	positive_reported	2020-10-31	0	0	41	118	147.7926221335992	424.92499999999995	624	100.08465347754236
Dadra and Nagar Haveli	positive_reported	2020-11-01	0	0	39	114	143.7567298105683	417	627	99.21638108121728
Dadra and Nagar Haveli	positive_reported	2020-11-02	0	0	38	111	140.02691924227318	416.92499999999995	629	98.40058464484265
