state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-04-12	0	994996.0461194055	1025569.0461194055	1108582.0461194057	1107565.2335570925	1179280.4961194058	1192147.0461194057	39825.71907612703
Mizoram	susceptible	2021-04-13	0	989858.0461194055	1021410.0461194055	1105649.5461194057	1104632.5620715492	1178764.7461194056	1192157.0461194057	40853.2505388324
Mizoram	susceptible	2021-04-14	0	984425.0461194055	1016715.0461194055	1102124.5461194057	1101506.1064384484	1178239.0461194057	1192171.0461194057	41941.09740251093
Mizoram	susceptible	2021-04-15	0	978651.0461194055	1011987.0461194055	1098639.5461194057	1098173.2071363549	1177666.2461194058	1192175.0461194057	43091.62890576827
Mizoram	susceptible	2021-04-16	0	972437.0461194055	1007099.0461194055	1094953.5461194057	1094625.2968671625	1177026.4711194057	1192174.0461194057	44310.96784021328
Mizoram	susceptible	2021-04-17	0	966093.0461194055	1001964.0461194055	1090996.0461194057	1090850.1338561953	1176356.6461194057	1192179.0461194057	45596.54481976092
Mizoram	susceptible	2021-04-18	0	959286.0461194055	996707.0461194055	1086802.0461194057	1086835.246518209	1175636.4461194058	1192177.0461194057	46954.54994426308
Mizoram	susceptible	2021-04-19	0	952070.0461194055	991015.0461194055	1082379.0461194057	1082566.1129190067	1174893.9711194057	1192163.0461194057	48385.97515767136
Mizoram	susceptible	2021-04-20	0	944762.0461194055	984808.0461194055	1077583.5461194057	1078029.717604949	1174068.3711194056	1192155.0461194057	49890.77759461055
Mizoram	susceptible	2021-04-21	0	936966.0461194055	978286.0461194055	1072177.0461194057	1073213.8357505123	1173153.6711194057	1192156.0461194057	51474.88233552399
Mizoram	susceptible	2021-04-22	0	928775.0461194055	971339.0461194055	1066965.0461194057	1068099.5894892958	1172180.6961194058	1192159.0461194057	53143.91902631696
Mizoram	susceptible	2021-04-23	0	920400.0461194055	963756.0461194055	1061188.0461194057	1062678.6333576906	1171144.8961194055	1192152.0461194057	54894.61204523943
Mizoram	susceptible	2021-04-24	0	911475.0461194055	955779.0461194055	1055326.0461194057	1056941.0002569929	1170073.8961194055	1192158.0461194057	56727.576218354996
Mizoram	susceptible	2021-04-25	0	902181.0461194055	947587.0461194055	1048889.0461194057	1050860.2275750388	1168878.4961194056	1192151.0461194057	58645.087424975645
Mizoram	susceptible	2021-04-26	0	892571.0461194055	938830.0461194055	1042009.5461194055	1044426.9239858064	1167617.6211194058	1192151.0461194057	60648.88824943553
Mizoram	susceptible	2021-04-27	0	882372.0461194055	929193.0461194055	1034675.5461194055	1037627.7953716489	1166265.3961194055	1192136.0461194057	62746.30938142715
Mizoram	susceptible	2021-04-28	0	871997.0461194055	919953.0461194055	1026940.5461194055	1030449.0904863048	1164798.3961194055	1192130.0461194057	64926.80134015838
Mizoram	susceptible	2021-04-29	0	861215.0461194055	910034.0461194055	1018905.5461194055	1022870.7983626758	1163267.5461194057	1192132.0461194057	67191.33670094011
Mizoram	susceptible	2021-04-30	0	850035.0461194055	898899.0461194055	1010283.0461194055	1014891.3422310706	1161538.2711194055	1192130.0461194057	69538.01584584455
Mizoram	susceptible	2021-05-01	0	838152.0461194055	888310.0461194055	1001178.0461194055	1006491.5795192062	1159703.0211194055	1192125.0461194057	71969.81901739487
Mizoram	susceptible	2021-05-02	0	826052.0461194055	877163.0461194055	991708.5461194055	997658.7365481195	1157776.5461194057	1192127.0461194057	74484.23555898388
Mizoram	susceptible	2021-05-03	0	813855.0461194055	864405.0461194055	981824.0461194055	988382.0241852081	1155648.8711194056	1192130.0461194057	77074.12947748891
Mizoram	susceptible	2021-05-04	0	801132.0461194055	851865.0461194055	971367.0461194055	978654.4459200038	1153385.9461194053	1192118.0461194057	79733.35721055737
Mizoram	susceptible	2021-05-05	0	787952.0461194055	840165.0461194055	960093.5461194055	968473.306837252	1150882.3211194056	1192106.0461194057	82461.57956794776
Mizoram	susceptible	2021-05-06	0	774529.0461194055	826811.0461194055	948355.5461194055	957819.6886916887	1148094.6461194055	1192104.0461194057	85250.31623158444
Mizoram	susceptible	2021-05-07	0	760814.0461194055	813061.0461194055	936230.5461194055	946700.8133178103	1145139.0211194055	1192103.0461194057	88093.58936967014
Mizoram	susceptible	2021-05-08	0	746647.0461194055	799686.0461194055	923409.5461194055	935102.0655610806	1141912.9961194056	1192108.0461194057	90983.46249754504
Mizoram	susceptible	2021-05-09	0	732412.0461194055	785485.0461194055	910394.5461194055	923031.1134175112	1138464.8461194055	1192114.0461194057	93912.17233466846
Mizoram	susceptible	2021-05-10	0	717898.0461194055	769025.0461194055	896471.5461194055	910482.6537963747	1134735.8461194055	1192107.0461194057	96872.0616167382
Mizoram	susceptible	2021-05-11	0	703084.0461194055	753690.0461194055	881877.5461194055	897462.9768272819	1130776.2461194056	1192096.0461194057	99846.96916687017
Mizoram	susceptible	2021-05-12	0	688232.0461194055	738325.0461194055	866669.0461194055	883980.4070366538	1126543.9211194057	1192078.0461194057	102822.22940675112
Mizoram	susceptible	2021-05-13	0	672991.0461194055	721926.0461194055	851209.5461194055	870059.4474155172	1122081.4461194056	1192088.0461194057	105793.11172249664
Mizoram	susceptible	2021-05-14	0	657818.0461194055	706508.0461194055	835286.0461194055	855687.2335570925	1117227.0211194055	1192094.0461194057	108737.4603248727
Mizoram	susceptible	2021-05-15	0	642373.0461194055	690508.0461194055	819114.5461194055	840883.7415331643	1112190.4211194057	1192099.0461194057	111653.84977357282
Mizoram	susceptible	2021-05-16	0	626984.0461194055	673631.0461194055	802419.5461194055	825677.4434274813	1106907.9211194057	1192090.0461194057	114521.26246478222
Mizoram	susceptible	2021-05-17	0	611299.0461194055	657181.0461194055	785448.0461194055	810082.1737365541	1101378.9961194056	1192088.0461194057	117329.5372731729
Mizoram	susceptible	2021-05-18	0	595708.0461194055	640320.0461194055	768071.0461194055	794131.6413337624	1095479.5211194057	1192099.0461194057	120056.58241908063
Mizoram	susceptible	2021-05-19	0	580178.0461194055	623147.0461194055	750143.0461194055	777849.6124205022	1089249.7211194055	1192102.0461194057	122692.87895979194
Mizoram	susceptible	2021-05-20	0	564978.0461194055	606058.0461194055	731937.0461194055	761263.7021513098	1082651.1961194056	1192099.0461194057	125223.10211093105
Mizoram	susceptible	2021-05-21	0	549670.0461194055	589067.0461194055	713377.5461194055	744416.2230884982	1075564.7711194055	1192104.0461194057	127626.7033133802
Mizoram	susceptible	2021-05-22	0	534452.0461194055	571807.0461194055	694465.0461194055	727329.3960695551	1068165.0211194055	1192105.0461194057	129901.32333095948
Mizoram	susceptible	2021-05-23	0	519487.0461194056	554254.0461194055	675683.0461194055	710053.767953902	1060302.2461194056	1192101.0461194057	132030.30901432302
Mizoram	susceptible	2021-05-24	0	504620.0461194056	536972.0461194055	657068.0461194055	692618.7549927854	1051899.0961194055	1192093.0461194057	133996.71888498717
Mizoram	susceptible	2021-05-25	0	489334.0461194056	520789.0461194056	638455.5461194055	675071.528173244	1042971.0461194054	1192094.0461194057	135802.90997494027
Mizoram	susceptible	2021-05-26	0	473310.0461194056	504413.0461194056	619319.0461194055	657449.6722410406	1033455.7461194054	1192090.0461194057	137420.42613186256
Mizoram	susceptible	2021-05-27	0	457729.0461194056	488287.0461194056	600506.5461194055	639798.3227893956	1023522.4461194054	1192095.0461194057	138863.59897057846
Mizoram	susceptible	2021-05-28	0	442376.0461194056	472383.0461194056	581335.5461194055	622164.5740356568	1013236.3211194053	1192091.0461194057	140110.05479669152
Mizoram	susceptible	2021-05-29	0	427470.0461194056	457232.0461194056	562810.0461194055	604581.8925800237	1002071.0461194053	1192098.0461194057	141157.83486580936
Mizoram	susceptible	2021-05-30	0	413166.0461194056	442491.0461194056	544428.5461194055	587102.270944929	990557.1211194054	1192105.0461194057	142006.1816531574
Mizoram	susceptible	2021-05-31	0	399386.0461194056	428561.0461194056	526168.5461194055	569770.2529987675	978650.3961194053	1192100.0461194057	142656.86836199346
Mizoram	susceptible	2021-06-01	0	385960.0461194056	414203.0461194056	508366.0461194056	552614.1737365541	966114.4961194053	1192104.0461194057	143108.48991284362
Mizoram	susceptible	2021-06-02	0	373078.0461194056	400643.0461194056	490610.5461194056	535682.3058402431	952977.8461194052	1192108.0461194057	143363.77294095306
Mizoram	susceptible	2021-06-03	0	360443.0461194056	387004.0461194056	473201.0461194056	519003.84073555714	938893.6711194053	1192097.0461194057	143426.7639095057
Mizoram	susceptible	2021-06-04	0	348491.0461194056	373620.0461194056	456079.5461194056	502614.4045441314	924461.8461194052	1192091.0461194057	143303.92447464567
Mizoram	susceptible	2021-06-05	0	336852.0461194056	360730.0461194056	439977.5461194056	486553.0416328652	909417.1961194053	1192091.0461194057	143006.18907936048
Mizoram	susceptible	2021-06-06	0	325698.0461194056	348454.0461194056	424236.0461194056	470833.104942935	893622.6211194051	1192078.0461194057	142527.10037012765
Mizoram	susceptible	2021-06-07	0	315228.0461194056	337135.0461194056	408813.5461194056	455487.38859198784	877463.8961194053	1192076.0461194057	141898.8290244927
Mizoram	susceptible	2021-06-08	0	305127.0461194056	326291.0461194056	394332.5461194056	440539.32478341355	860719.1211194053	1192079.0461194057	141112.42952386427
Mizoram	susceptible	2021-06-09	0	295305.0461194056	315678.0461194056	379744.5461194056	426013.9848033537	843610.1461194052	1192080.0461194057	140190.73930557078
Mizoram	susceptible	2021-06-10	0	285730.0461194056	305762.0461194056	366110.0461194056	411924.36117424106	825811.8461194052	1192075.0461194057	139147.85078017222
Mizoram	susceptible	2021-06-11	0	276694.0461194056	296288.0461194056	353112.5461194056	398271.1154115292	807558.6211194051	1192075.0461194057	137986.866843154
Mizoram	susceptible	2021-06-12	0	268102.0461194056	287230.0461194056	340657.0461194056	385078.0909848094	788819.7961194052	1192073.0461194057	136723.96728853017
Mizoram	susceptible	2021-06-13	0	259970.04611940557	277884.0461194056	328511.5461194056	372346.1582829151	769864.1461194052	1192072.0461194057	135385.22941806182
Mizoram	susceptible	2021-06-14	0	252314.04611940557	269310.0461194056	316889.5461194056	360080.83325798984	750109.7711194052	1192074.0461194057	133964.31646001482
Mizoram	susceptible	2021-06-15	0	244977.04611940557	261073.04611940557	306220.5461194056	348287.9568871025	729703.7211194052	1192082.0461194057	132493.8008009226
Mizoram	susceptible	2021-06-16	0	238079.04611940557	253112.04611940557	296141.5461194056	336959.5461194056	709376.8711194053	1192071.0461194057	130969.06918742855
Mizoram	susceptible	2021-06-17	0	231540.04611940557	245823.04611940557	286194.0461194056	326095.6572859061	688639.6211194051	1192077.0461194057	129404.80457420158
Mizoram	susceptible	2021-06-18	0	225229.04611940557	238749.04611940557	276905.0461194056	315694.73604961496	667796.6461194053	1192084.0461194057	127824.07459146119
Mizoram	susceptible	2021-06-19	0	219318.04611940557	232154.04611940557	267959.5461194056	305751.12438461	646788.4461194053	1192091.0461194057	126229.3709851047
Mizoram	susceptible	2021-06-20	1	213640.04611940557	225938.04611940557	259439.04611940557	296247.9533975711	625813.1461194053	1192095.0461194057	124635.6145258289
Mizoram	susceptible	2021-06-21	1	208304.04611940557	219983.04611940557	251575.04611940557	287183.6473158164	604768.9711194054	1192105.0461194057	123051.1165414659
Mizoram	susceptible	2021-06-22	1	203262.04611940557	214433.04611940557	244190.04611940557	278544.86865180836	583920.8211194054	1192111.0461194057	121476.63050739588
Mizoram	susceptible	2021-06-23	1	198483.04611940557	209351.04611940557	237209.54611940557	270317.8302669629	563265.0461194054	1192123.0461194057	119928.83808801434
Mizoram	susceptible	2021-06-24	1	193977.04611940557	204392.04611940557	230663.04611940557	262498.7260795252	543227.8461194055	1192126.0461194057	118417.41811636728
Mizoram	susceptible	2021-06-25	1	189874.04611940557	199631.04611940557	224616.04611940557	255064.66825300478	523097.44611940556	1192132.0461194057	116946.34219423929
Mizoram	susceptible	2021-06-26	1	185993.04611940557	194899.04611940557	218382.54611940557	248006.12039657406	503504.8461194056	1192140.0461194057	115512.27033592586
Mizoram	susceptible	2021-06-27	1	181852.04611940557	190525.04611940557	212849.54611940557	241304.57004762092	484679.7211194056	1192140.0461194057	114129.92178614509
Mizoram	susceptible	2021-06-28	1	177917.04611940557	186291.04611940557	207764.04611940557	234951.79587015332	466770.2711194055	1192136.0461194057	112798.20327488857
Mizoram	susceptible	2021-06-29	1	174287.04611940557	182570.04611940557	202769.04611940557	228936.44292897684	449224.8211194055	1192144.0461194057	111513.2076576339
Mizoram	susceptible	2021-06-30	1	171007.04611940557	178961.04611940557	197970.54611940557	223242.06954911645	432177.9211194055	1192144.0461194057	110290.72826452646
Mizoram	susceptible	2021-07-01	1	167861.04611940557	175485.04611940557	193534.54611940557	217848.50723605562	415681.6711194054	1192138.0461194057	109124.72141208578
Mizoram	susceptible	2021-07-02	1	164865.04611940557	172298.04611940557	189358.04611940557	212747.11391601575	399594.24611940543	1192135.0461194057	108018.6055104385
Mizoram	susceptible	2021-07-03	1	162057.04611940557	169391.04611940557	185578.54611940557	207924.91800375254	383743.37111940543	1192137.0461194057	106971.98232958568
Mizoram	susceptible	2021-07-04	1	159419.04611940557	166418.04611940557	181996.04611940557	203371.76097483927	368161.9211194054	1192128.0461194057	105981.52494339638
Mizoram	susceptible	2021-07-05	1	156852.04611940557	163693.04611940557	178588.54611940557	199068.06257005362	353338.62111940543	1192126.0461194057	105044.3856045519
Mizoram	susceptible	2021-07-06	1	154128.04611940557	161021.04611940557	175392.04611940557	195005.2076348592	339094.54611940554	1192124.0461194057	104169.14783362612
Mizoram	susceptible	2021-07-07	1	151156.04611940557	158294.04611940557	172357.04611940557	191170.95838261594	325446.9711194055	1192127.0461194057	103350.62484526065
Mizoram	susceptible	2021-07-08	1	148458.04611940557	156112.04611940557	169356.54611940557	187551.3487116289	312609.12111940555	1192124.0461194057	102581.73019253467
Mizoram	susceptible	2021-07-09	1	146020.04611940557	154039.04611940557	166645.54611940557	184136.97682728193	300482.3211194056	1192122.0461194057	101863.57884169908
Mizoram	susceptible	2021-07-10	1	143607.04611940557	151866.04611940557	164106.54611940557	180918.24701671363	289402.2211194055	1192123.0461194057	101196.85024829602
Mizoram	susceptible	2021-07-11	1	141338.04611940557	149807.04611940557	161679.54611940557	177879.53515230687	278872.04611940554	1192127.0461194057	100580.47144951517
Mizoram	susceptible	2021-07-12	1	139207.04611940557	147708.04611940557	159395.54611940557	175016.2450226957	268857.3461194055	1192121.0461194057	100007.95007246206
Mizoram	susceptible	2021-07-13	1	137286.04611940557	145734.04611940557	157265.04611940557	172317.76595988413	259613.0961194055	1192108.0461194057	99484.00202410936
Mizoram	susceptible	2021-07-14	1	135503.04611940557	143952.04611940557	155178.54611940557	169773.77343745143	250867.22111940547	1192100.0461194057	98996.65655296853
Mizoram	susceptible	2021-07-15	1	133776.04611940557	142136.04611940557	153251.04611940557	167382.06905061196	242600.2961194055	1192108.0461194057	98550.06139845241
Mizoram	susceptible	2021-07-16	1	132169.04611940557	140786.04611940557	151569.54611940557	165127.58101471962	234962.72111940547	1192109.0461194057	98139.59627682898
Mizoram	susceptible	2021-07-17	1	130641.04611940558	139342.04611940557	150045.04611940557	163002.73505260597	227725.94611940547	1192104.0461194057	97763.64782310784
Mizoram	susceptible	2021-07-18	1	129274.04611940558	138016.04611940557	148388.54611940557	161001.12538161894	220859.74611940546	1192103.0461194057	97421.51407259918
Mizoram	susceptible	2021-07-19	1	128023.04611940558	136818.04611940557	146901.04611940557	159118.27044642452	214335.69611940547	1192116.0461194057	97111.7488353732
Mizoram	susceptible	2021-07-20	1	126803.04611940558	135520.04611940557	145499.04611940557	157346.15379637465	208094.2461194055	1192113.0461194057	96829.1812221572
Mizoram	susceptible	2021-07-21	1	125631.04611940558	134318.04611940557	144161.54611940557	155676.68370664385	202256.0961194055	1192122.0461194057	96572.8746262081
Mizoram	susceptible	2021-07-22	1	124546.04611940558	133074.04611940557	142917.04611940557	154107.21062588613	196808.59611940547	1192123.0461194057	96341.58895263125
Mizoram	susceptible	2021-07-23	1	123559.04611940558	132061.04611940557	141669.54611940557	152629.98779438064	191786.8711194055	1192113.0461194057	96133.53941159368
Mizoram	susceptible	2021-07-24	1	122593.04611940558	131057.04611940558	140498.54611940557	151238.1443247894	187009.2711194055	1192106.0461194057	95946.05239566987
Mizoram	susceptible	2021-07-25	1	121677.04611940558	130099.04611940558	139433.04611940557	149931.58649826897	182509.19611940547	1192113.0461194057	95782.41549086683
Mizoram	susceptible	2021-07-26	1	120906.04611940558	129105.04611940558	138532.04611940557	148702.3671562949	178375.4961194055	1192120.0461194057	95637.57119858105
Mizoram	susceptible	2021-07-27	1	120110.04611940558	128333.04611940558	137661.54611940557	147543.6228890965	174575.1211194055	1192134.0461194057	95507.44133195371
Mizoram	susceptible	2021-07-28	1	119415.04611940558	127638.04611940558	136738.54611940557	146453.61391601575	170969.37111940552	1192146.0461194057	95394.69995713727
Mizoram	susceptible	2021-07-29	1	118716.04611940558	126955.04611940558	135829.54611940557	145429.69267972463	167555.6711194055	1192147.0461194057	95296.51075867891
Mizoram	susceptible	2021-07-30	1	118095.04611940558	126292.04611940558	134951.54611940557	144467.94791402173	164255.7961194055	1192151.0461194057	95212.06422577192
Mizoram	susceptible	2021-07-31	1	117550.04611940558	125589.04611940558	134228.04611940557	143560.98131382233	161140.09611940556	1192146.0461194057	95138.86913439594
Mizoram	susceptible	2021-08-01	1	116992.04611940558	124933.04611940558	133526.54611940557	142711.08749527796	158218.32111940556	1192152.0461194057	95077.350323992
Mizoram	susceptible	2021-08-02	1	116487.04611940558	124311.04611940558	132912.54611940557	141910.66077543749	155662.87111940555	1192145.0461194057	95024.59630069796
Mizoram	susceptible	2021-08-03	1	115965.04611940558	123685.04611940558	132340.04611940557	141158.68719617528	153303.57111940556	1192153.0461194057	94981.92984212228
Mizoram	susceptible	2021-08-04	1	115505.04611940558	123146.04611940558	131827.04611940557	140454.30633874756	151578.64611940554	1192165.0461194057	94947.79171470758
Mizoram	susceptible	2021-08-05	1	115075.04611940558	122587.04611940558	131213.04611940557	139791.75399577647	150633.59611940556	1192165.0461194057	94919.86100164974
Mizoram	susceptible	2021-08-06	1	114661.04611940558	122083.04611940558	130647.04611940558	139169.25150325403	148619.57111940556	1192176.0461194057	94897.89828809169
Mizoram	susceptible	2021-08-07	1	114275.04611940558	121668.04611940558	130188.54611940558	138583.45240056212	147118.29611940554	1192165.0461194057	94881.34188901444
Mizoram	susceptible	2021-08-08	1	113952.04611940558	121217.04611940558	129645.04611940558	138034.7599778303	146707.54611940557	1192167.0461194057	94869.96588548693
Mizoram	susceptible	2021-08-09	1	113656.04611940558	120731.04611940558	129178.04611940558	137521.15479338364	146271.99611940555	1192172.0461194057	94863.89516999263
Mizoram	susceptible	2021-08-10	1	113321.04611940558	120246.04611940558	128768.54611940558	137038.9489110307	145556.32111940556	1192181.0461194057	94861.22420777037
Mizoram	susceptible	2021-08-11	1	113023.04611940558	119678.04611940558	128308.54611940558	136585.66276945543	144045.89611940557	1192178.0461194057	94861.28777038446
Mizoram	susceptible	2021-08-12	1	112767.04611940558	119187.04611940558	127951.54611940558	136161.9638661653	143288.37111940558	1192180.0461194057	94864.03615017922
Mizoram	susceptible	2021-08-13	1	112513.04611940558	118705.04611940558	127557.54611940558	135763.23006756112	142430.97111940556	1192184.0461194057	94868.66228071555
Mizoram	susceptible	2021-08-14	1	112283.04611940558	118316.04611940558	127224.04611940558	135391.29636865782	141983.79611940557	1192178.0461194057	94874.55378420663
Mizoram	susceptible	2021-08-15	1	112067.04611940558	117981.04611940558	126928.04611940558	135042.22159298483	141769.19611940556	1192177.0461194057	94882.76965622339
Mizoram	susceptible	2021-08-16	1	111833.04611940558	117646.04611940558	126649.54611940558	134714.50623904666	141571.47111940556	1192185.0461194057	94892.43795983869
Mizoram	susceptible	2021-08-17	1	111649.04611940558	117185.04611940558	126360.04611940558	134408.25050624507	141102.82111940556	1192192.0461194057	94902.73368976156
Mizoram	susceptible	2021-08-18	1	111483.04611940558	116767.04611940558	126040.04611940558	134121.78789408156	140882.42111940557	1192191.0461194057	94913.44466369571
Mizoram	susceptible	2021-08-19	1	111304.04611940558	116424.04611940558	125727.54611940558	133854.0336567934	140679.72111940556	1192177.0461194057	94924.2014917838
Mizoram	susceptible	2021-08-20	1	111153.04611940558	116246.04611940558	125531.04611940558	133605.19965878743	140530.44611940556	1192186.0461194057	94935.71836762226
Mizoram	susceptible	2021-08-21	1	110966.04611940558	116099.04611940558	125311.54611940558	133371.57602967476	140366.87111940555	1192182.0461194057	94947.34486042715
Mizoram	susceptible	2021-08-22	1	110835.04611940558	115792.04611940558	125115.54611940558	133153.4972659659	140120.52111940557	1192180.0461194057	94958.89846024115
Mizoram	susceptible	2021-08-23	1	110742.04611940558	115536.04611940558	124932.54611940558	132950.4005560955	139965.44611940556	1192194.0461194057	94970.51216473566
Mizoram	susceptible	2021-08-24	1	110637.04611940558	115390.04611940558	124782.54611940558	132760.42448431088	139843.87111940558	1192203.0461194057	94982.17160888192
Mizoram	susceptible	2021-08-25	1	110563.04611940558	115257.04611940558	124609.54611940558	132583.80733575652	139566.09611940556	1192197.0461194057	94992.71261742465
Mizoram	susceptible	2021-08-26	1	110475.04611940558	115055.04611940558	124459.04611940558	132419.73206157907	139452.34611940556	1192193.0461194057	95003.33005718602
Mizoram	susceptible	2021-08-27	1	110403.04611940558	114891.04611940558	124299.54611940558	132267.344723593	139360.29611940554	1192198.0461194057	95013.77069408138
Mizoram	susceptible	2021-08-28	1	110335.04611940558	114791.04611940558	124145.54611940558	132125.36665779044	138922.99611940555	1192198.0461194057	95024.19502261079
Mizoram	susceptible	2021-08-29	1	110259.04611940558	114697.04611940558	124027.04611940558	131993.63236068175	138821.29611940557	1192184.0461194057	95033.29163677416
Mizoram	susceptible	2021-08-30	1	110189.04611940558	114579.04611940558	123910.04611940558	131872.25549128992	138722.64611940554	1192191.0461194057	95042.6263034458
Mizoram	susceptible	2021-08-31	1	110128.04611940558	114492.04611940558	123796.54611940558	131760.43943944547	138626.54611940557	1192198.0461194057	95051.42664905895
Mizoram	susceptible	2021-09-01	1	110094.04611940558	114332.04611940558	123685.04611940558	131656.02418520817	138244.44611940556	1192198.0461194057	95059.85810227266
Mizoram	susceptible	2021-09-02	1	110052.04611940558	114156.04611940558	123606.54611940558	131560.21212139959	138178.47111940556	1192195.0461194057	95067.69683388907
Mizoram	susceptible	2021-09-03	1	110015.04611940558	114048.04611940558	123560.04611940558	131472.13285918624	138133.64611940554	1192195.0461194057	95075.03934993267
Mizoram	susceptible	2021-09-04	1	109982.04611940558	113909.04611940558	123512.54611940558	131390.90603964488	138067.87111940555	1192190.0461194057	95081.83927852401
Mizoram	susceptible	2021-09-05	1	109951.04611940558	113752.04611940558	123461.54611940558	131316.36266975454	137683.94611940556	1192181.0461194057	95088.35852542636
Mizoram	susceptible	2021-09-06	1	109927.04611940558	113620.04611940558	123399.54611940558	131248.90603964488	137631.82111940556	1192176.0461194057	95093.95368075176
Mizoram	susceptible	2021-09-07	1	109818.04611940558	113521.04611940558	123357.04611940558	131187.16077543749	137574.64611940557	1192192.0461194057	95099.98876506627
Mizoram	susceptible	2021-09-08	1	109676.04611940558	113458.04611940558	123311.54611940558	131131.23206157907	137523.07111940556	1192199.0461194057	95105.330508742
Mizoram	susceptible	2021-09-09	1	109551.04611940558	113351.04611940558	123279.54611940558	131080.01670764087	137482.29611940557	1192202.0461194057	95110.26208436172
Mizoram	susceptible	2021-09-10	1	109445.04611940558	113207.04611940558	123220.54611940558	131034.51720614536	137448.74611940555	1192197.0461194057	95114.59874875075
Mizoram	susceptible	2021-09-11	1	109311.04611940558	113055.04611940558	123191.04611940558	130993.37712638464	137431.52111940557	1192193.0461194057	95118.71009971337
Mizoram	susceptible	2021-09-12	1	109195.04611940558	113036.04611940558	123166.04611940558	130957.19965878743	137391.74611940558	1192190.0461194057	95122.46852991787
Mizoram	susceptible	2021-09-13	1	109101.04611940558	113001.04611940558	123148.04611940558	130925.30534173858	137343.49611940555	1192194.0461194057	95125.86938734721
Mizoram	susceptible	2021-09-14	1	109025.04611940558	112980.04611940558	123122.54611940558	130897.22109448035	137323.32111940556	1192199.0461194057	95128.95563443685
Mizoram	susceptible	2021-09-15	1	108949.04611940558	112933.04611940558	123115.04611940558	130872.94641850828	137289.52111940557	1192196.0461194057	95131.57820086257
Mizoram	susceptible	2021-09-16	1	108870.04611940558	112852.04611940558	123099.04611940558	130852.09497284527	137271.12111940555	1192194.0461194057	95133.49658813425
Mizoram	susceptible	2021-09-17	1	108792.04611940558	112785.04611940558	123091.54611940558	130835.36865180837	137247.69611940556	1192205.0461194057	95135.91863607554
Mizoram	susceptible	2021-09-18	1	108753.04611940558	112729.04611940558	123072.54611940558	130821.55908052223	137232.34611940556	1192195.0461194057	95137.61325381881
Mizoram	susceptible	2021-09-19	1	108694.04611940558	112723.04611940558	123066.54611940558	130810.52518221714	137231.34611940556	1192188.0461194057	95138.6678017389
Mizoram	susceptible	2021-09-20	1	108630.04611940558	112717.04611940558	123045.04611940558	130802.42797384228	137223.64611940557	1192195.0461194057	95140.04688782772
Mizoram	susceptible	2021-09-21	1	108577.04611940558	112707.04611940558	123036.54611940558	130796.87114433081	137216.49611940555	1192195.0461194057	95140.76388853995
Mizoram	susceptible	2021-09-22	1	108545.04611940558	112700.04611940558	123032.54611940558	130793.87712638464	137220.34611940556	1192198.0461194057	95141.26200984803
Mizoram	susceptible	2021-09-23	1	108514.04611940558	112705.04611940558	123031.54611940558	130793.40155310449	137232.22111940556	1192192.0461194057	95141.6591802269
Mizoram	susceptible	2021-09-24	1	108473.04611940558	112703.04611940558	123023.54611940558	130794.98879138962	137229.34611940556	1192202.0461194057	95141.91641578378
Mizoram	susceptible	2021-09-25	1	108440.04611940558	112708.04611940558	123032.04611940558	130798.86566078145	137232.94611940556	1192204.0461194057	95141.7457457453
Mizoram	susceptible	2021-09-26	1	108421.04611940558	112705.04611940558	123039.54611940558	130804.85618919622	137247.74611940555	1192201.0461194057	95141.4508069009
Mizoram	susceptible	2021-09-27	1	108403.04611940558	112707.04611940558	123049.54611940558	130813.07553117028	137249.64611940557	1192198.0461194057	95141.07586783328
Mizoram	susceptible	2021-09-28	1	108388.04611940558	112709.04611940558	123056.54611940558	130822.52617922612	137256.69611940556	1192197.0461194057	95140.59995676803
Mizoram	susceptible	2021-09-29	1	108366.04611940558	112723.04611940558	123064.04611940558	130833.97632877747	137266.14611940554	1192214.0461194057	95140.27665180947
Mizoram	susceptible	2021-09-30	1	108352.04611940558	112733.04611940558	123081.54611940558	130846.83724602572	137285.69611940556	1192208.0461194057	95139.18307637499
Mizoram	susceptible	2021-10-01	1	108336.04611940558	112740.04611940558	123098.54611940558	130861.46835270568	137303.17111940557	1192210.0461194057	95138.23601469179
Mizoram	susceptible	2021-10-02	1	108332.04611940558	112751.04611940558	123122.54611940558	130877.52418520817	137316.69611940556	1192199.0461194057	95137.01144787726
Mizoram	susceptible	2021-10-03	1	108321.04611940558	112760.04611940558	123149.54611940558	130895.19616925603	137327.92111940557	1192199.0461194057	95135.67557508005
Mizoram	susceptible	2021-10-04	1	108317.04611940558	112773.04611940558	123170.04611940558	130913.8118222969	137343.37111940555	1192190.0461194057	95133.71027442836
Mizoram	susceptible	2021-10-05	1	108332.04611940558	112788.04611940558	123191.04611940558	130933.55559099083	137358.82111940556	1192191.0461194057	95132.49318629858
Mizoram	susceptible	2021-10-06	1	108342.04611940558	112799.04611940558	123212.04611940558	130954.660276933	137370.19611940556	1192206.0461194057	95131.10769292111
Mizoram	susceptible	2021-10-07	1	108365.04611940558	112826.04611940558	123239.04611940558	130976.72907055214	137394.42111940557	1192201.0461194057	95129.51929481653
Mizoram	susceptible	2021-10-08	1	108375.04611940558	112838.04611940558	123261.04611940558	130999.86266975454	137411.47111940556	1192209.0461194057	95128.14119593173
