state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-06-05	0	363548.09892157034	389310.09892157034	476909.09892157034	477441.3581439034	581624.44892157	645625.0989215703	49108.27676738189
Jammu and Kashmir	susceptible	2021-06-06	0	351241.09892157034	375376.09892157034	458062.09892157034	458283.12085576775	555574.8489215701	615645.0989215703	46134.13746380304
Jammu and Kashmir	susceptible	2021-06-07	0	340076.09892157034	362867.09892157034	440224.59892157034	440732.3267381207	531587.9489215701	588158.0989215703	43394.38798314457
Jammu and Kashmir	susceptible	2021-06-08	0	329786.09892157034	351159.09892157034	424013.59892157034	424642.2878547707	509815.5739215702	562861.0989215703	40860.874600627736
Jammu and Kashmir	susceptible	2021-06-09	0	320535.09892157034	340642.09892157034	409567.59892157034	409895.46133433207	489751.99892157025	539826.0989215703	38526.49316438218
Jammu and Kashmir	susceptible	2021-06-10	0	312185.09892157034	330919.09892157034	396033.09892157034	396371.96233134106	471203.6239215703	518532.09892157034	36382.47005462099
Jammu and Kashmir	susceptible	2021-06-11	0	304415.09892157034	322135.09892157034	383704.09892157034	383969.7120820888	454189.29892157036	499030.09892157034	34410.05090993397
Jammu and Kashmir	susceptible	2021-06-12	0	297419.09892157034	314044.09892157034	372069.09892157034	372595.3043054188	439019.6989215703	480995.09892157034	32596.38685997468
Jammu and Kashmir	susceptible	2021-06-13	0	290898.09892157034	306242.09892157034	361580.59892157034	362152.09244101204	424365.02392157033	464488.09892157034	30930.02935246712
Jammu and Kashmir	susceptible	2021-06-14	0	284877.09892157034	299616.09892157034	352274.59892157034	352571.2230491875	411656.8989215703	449241.09892157034	29403.997818602842
Jammu and Kashmir	susceptible	2021-06-15	0	279518.09892157034	293941.09892157034	343473.09892157034	343772.58546194923	399108.0239215704	434994.09892157034	27995.646011528144
Jammu and Kashmir	susceptible	2021-06-16	0	274479.09892157034	288286.09892157034	335547.59892157034	335693.7743951496	388500.32392157026	422098.09892157034	26712.935806559828
Jammu and Kashmir	susceptible	2021-06-17	0	269564.09892157034	282908.09892157034	327888.59892157034	328274.68765536894	378887.07392157026	410390.09892157034	25530.82356936967
Jammu and Kashmir	susceptible	2021-06-18	0	265093.09892157034	277936.09892157034	320843.09892157034	321452.8795795963	369252.34892157034	399370.09892157034	24440.364264815
Jammu and Kashmir	susceptible	2021-06-19	0	261001.09892157032	273543.09892157034	314618.59892157034	315183.63581090234	360425.89892157033	389220.09892157034	23440.57549189688
Jammu and Kashmir	susceptible	2021-06-20	1	257263.09892157032	269339.09892157034	308822.09892157034	309419.7160701247	352770.1489215704	380644.09892157034	22524.250420979533
Jammu and Kashmir	susceptible	2021-06-21	1	253902.09892157032	265595.09892157034	303504.09892157034	304122.55953971593	346277.14892157033	372573.09892157034	21677.430651055867
Jammu and Kashmir	susceptible	2021-06-22	1	250737.09892157032	261906.09892157032	298584.59892157034	299248.13630940684	340158.59892157034	365263.09892157034	20901.99960922256
Jammu and Kashmir	susceptible	2021-06-23	1	248015.09892157032	258637.09892157032	294021.09892157034	294768.5007161865	334554.14892157033	358476.09892157034	20185.285895317124
Jammu and Kashmir	susceptible	2021-06-24	1	245356.09892157032	255539.09892157032	289981.09892157034	290650.6851628465	328883.2989215703	352173.09892157034	19525.84632414736
Jammu and Kashmir	susceptible	2021-06-25	1	242996.09892157032	253014.09892157032	286024.09892157034	286870.3102874726	323364.72392157034	346269.09892157034	18914.510897934353
Jammu and Kashmir	susceptible	2021-06-26	1	240820.09892157032	250809.09892157032	282673.09892157034	283393.4109853789	318828.59892157034	340888.09892157034	18351.447151936733
Jammu and Kashmir	susceptible	2021-06-27	1	238846.09892157032	248379.09892157032	279423.09892157034	280196.8307261566	314730.2489215703	335914.09892157034	17835.608813125695
Jammu and Kashmir	susceptible	2021-06-28	1	236927.09892157032	245979.09892157032	276637.59892157034	277262.9189614507	310935.9489215703	331418.09892157034	17364.107498290352
Jammu and Kashmir	susceptible	2021-06-29	1	235271.09892157032	244108.09892157032	273920.59892157034	274566.8681139931	307304.4489215703	327149.09892157034	16926.04667962127
Jammu and Kashmir	susceptible	2021-06-30	1	233781.09892157032	242196.09892157032	271427.59892157034	272091.41347790137	304095.9489215704	323266.09892157034	16521.763003801414
Jammu and Kashmir	susceptible	2021-07-01	1	232370.09892157032	240418.09892157032	269299.09892157034	269825.71307909774	301195.14892157033	319725.09892157034	16151.570387805978
Jammu and Kashmir	susceptible	2021-07-02	1	231089.09892157032	239144.09892157032	267086.09892157034	267749.813777004	298451.9489215703	316449.09892157034	15806.297308472178
Jammu and Kashmir	susceptible	2021-07-03	1	229931.09892157032	237894.09892157032	265121.09892157034	265849.1816733151	296008.72392157034	313385.09892157034	15485.858870070135
Jammu and Kashmir	susceptible	2021-07-04	1	228913.09892157032	236763.09892157032	263256.59892157034	264112.2469774028	293749.92392157036	310570.09892157034	15188.917279516721
Jammu and Kashmir	susceptible	2021-07-05	1	227986.09892157032	235847.09892157032	261651.09892157032	262524.9473762064	291624.89892157033	307949.09892157034	14917.445925965943
Jammu and Kashmir	susceptible	2021-07-06	1	227145.09892157032	234973.09892157032	260141.09892157032	261076.8706065155	289597.8239215703	305639.09892157034	14665.069861587072
Jammu and Kashmir	susceptible	2021-07-07	1	226432.09892157032	234211.09892157032	258728.09892157032	259758.65724659525	287840.3739215703	303464.09892157034	14430.612473447527
Jammu and Kashmir	susceptible	2021-07-08	1	225741.09892157032	233461.09892157032	257488.09892157032	258562.1697092074	286283.27392157033	301425.09892157034	14212.470898291796
Jammu and Kashmir	susceptible	2021-07-09	1	225141.09892157032	232693.09892157032	256455.59892157032	257477.06751578767	284861.5489215703	299541.09892157034	14011.74336911967
Jammu and Kashmir	susceptible	2021-07-10	1	224585.09892157032	232105.09892157032	255593.09892157032	256496.14179295616	283552.27392157033	297765.09892157034	13824.249547972073
Jammu and Kashmir	susceptible	2021-07-11	1	224184.09892157032	231566.09892157032	254741.09892157032	255612.48576105188	282336.9239215703	296180.09892157034	13650.859154036172
Jammu and Kashmir	susceptible	2021-07-12	1	223772.09892157032	231167.09892157032	253856.09892157032	254818.51965935697	281249.09892157034	294766.09892157034	13491.680008766865
Jammu and Kashmir	susceptible	2021-07-13	1	223485.09892157032	230821.09892157032	253116.09892157032	254109.08795447162	280230.09892157034	293434.09892157034	13341.40531896806
Jammu and Kashmir	susceptible	2021-07-14	1	223216.09892157032	230450.09892157032	252476.09892157032	253476.6223512812	279326.79892157036	292276.09892157034	13202.802755411407
Jammu and Kashmir	susceptible	2021-07-15	1	222937.09892157032	230066.09892157032	251968.59892157032	252917.6188617498	278512.52392157033	291220.09892157034	13075.38958281803
Jammu and Kashmir	susceptible	2021-07-16	1	222750.09892157032	229737.09892157032	251411.09892157032	252426.94239116154	277727.59892157034	290266.09892157034	12954.348762791857
Jammu and Kashmir	susceptible	2021-07-17	1	222603.09892157032	229481.09892157032	250969.09892157032	251996.592441012	277093.92392157036	289393.09892157034	12843.354843120582
Jammu and Kashmir	susceptible	2021-07-18	1	222491.09892157032	229289.09892157032	250605.59892157032	251626.88007810074	276479.64892157033	288583.09892157034	12739.3406163875
Jammu and Kashmir	susceptible	2021-07-19	1	222403.09892157032	229216.09892157032	250313.09892157032	251311.03810402297	276033.92392157036	287921.09892157034	12644.263601050974
Jammu and Kashmir	susceptible	2021-07-20	1	222358.09892157032	229198.09892157032	250174.59892157032	251046.62783483055	275716.39892157033	287309.09892157034	12552.815464882953
Jammu and Kashmir	susceptible	2021-07-21	1	222406.09892157032	229223.09892157032	250020.09892157032	250830.3591409123	275390.79892157036	286716.09892157034	12468.41570213997
Jammu and Kashmir	susceptible	2021-07-22	1	222431.09892157032	229264.09892157032	249945.09892157032	250657.9294300449	275019.7989215703	286176.09892157034	12389.509008966199
Jammu and Kashmir	susceptible	2021-07-23	1	222512.09892157032	229331.09892157032	249861.09892157032	250528.05804420242	274677.5739215703	285711.09892157034	12316.176485401713
Jammu and Kashmir	susceptible	2021-07-24	1	222599.09892157032	229385.09892157032	249777.59892157032	250436.31178298607	274382.49892157037	285350.09892157034	12248.886416562082
Jammu and Kashmir	susceptible	2021-07-25	1	222699.09892157032	229432.09892157032	249663.09892157032	250380.52464440183	274198.09892157034	284981.09892157034	12184.154039144574
Jammu and Kashmir	susceptible	2021-07-26	1	222842.09892157032	229541.09892157032	249600.59892157032	250359.3775855783	274075.1989215704	284647.09892157034	12125.133532281101
Jammu and Kashmir	susceptible	2021-07-27	1	223015.09892157032	229677.09892157032	249539.59892157032	250369.1373064158	273958.84892157034	284371.09892157034	12069.247708559591
Jammu and Kashmir	susceptible	2021-07-28	1	223196.09892157032	229833.09892157032	249517.59892157032	250408.60789465107	273871.64892157033	284191.09892157034	12017.175444976776
Jammu and Kashmir	susceptible	2021-07-29	1	223374.09892157032	230013.09892157032	249589.59892157032	250477.8890511815	273833.52392157033	284077.09892157034	11969.066393550669
Jammu and Kashmir	susceptible	2021-07-30	1	223597.09892157032	230194.09892157032	249669.09892157032	250571.80280990532	273843.8739215703	283987.09892157034	11924.03425133979
Jammu and Kashmir	susceptible	2021-07-31	1	223850.09892157032	230394.09892157032	249796.59892157032	250690.69064639584	273896.7489215703	283921.09892157034	11880.614335531305
Jammu and Kashmir	susceptible	2021-08-01	1	224088.09892157032	230624.09892157032	249911.09892157032	250833.53660850952	274000.6989215703	283844.09892157034	11840.199133589129
Jammu and Kashmir	susceptible	2021-08-02	1	224347.09892157032	230879.09892157032	250043.59892157032	250996.24498338488	274071.27392157033	283853.09892157034	11803.838132765295
Jammu and Kashmir	susceptible	2021-08-03	1	224631.09892157032	231148.09892157032	250233.59892157032	251179.7105865753	274184.3739215703	283901.09892157034	11768.547989670971
Jammu and Kashmir	susceptible	2021-08-04	1	224922.09892157032	231445.09892157032	250437.59892157032	251382.3436872732	274297.52392157033	283986.09892157034	11735.90252744351
Jammu and Kashmir	susceptible	2021-08-05	1	225224.09892157032	231754.09892157032	250633.59892157032	251603.00171319544	274430.5739215703	284036.09892157034	11705.718662125397
Jammu and Kashmir	susceptible	2021-08-06	1	225524.09892157032	232058.09892157032	250862.09892157032	251839.43591060324	274552.7989215703	284163.09892157034	11677.111932077081
Jammu and Kashmir	susceptible	2021-08-07	1	225844.09892157032	232376.09892157032	251124.09892157032	252091.44288966604	274701.17392157036	284272.09892157034	11649.790780957703
Jammu and Kashmir	susceptible	2021-08-08	1	226191.09892157032	232700.09892157032	251383.59892157032	252358.21307909774	274868.42392157036	284411.09892157034	11624.08759789329
Jammu and Kashmir	susceptible	2021-08-09	1	226526.09892157032	233044.09892157032	251630.09892157032	252639.04109504988	275047.4489215703	284589.09892157034	11600.23992939435
Jammu and Kashmir	susceptible	2021-08-10	1	226886.09892157032	233405.09892157032	251875.59892157032	252932.6736972433	275253.77392157033	284789.09892157034	11577.871476290744
Jammu and Kashmir	susceptible	2021-08-11	1	227237.09892157032	233744.09892157032	252165.09892157032	253239.11587072286	275536.3239215703	284996.09892157034	11556.958143534483
Jammu and Kashmir	susceptible	2021-08-12	1	227613.09892157032	234103.09892157032	252475.09892157032	253556.85066633602	275824.4989215703	285250.09892157034	11537.387553139308
Jammu and Kashmir	susceptible	2021-08-13	1	227995.09892157032	234489.09892157032	252790.59892157032	253884.76442505987	276099.0739215703	285522.09892157034	11519.285724908312
Jammu and Kashmir	susceptible	2021-08-14	1	228373.09892157032	234871.09892157032	253137.09892157032	254223.1667181805	276397.77392157033	285774.09892157034	11501.680929223103
Jammu and Kashmir	susceptible	2021-08-15	1	228755.09892157032	235246.09892157032	253494.09892157032	254571.1637271536	276719.14892157033	286039.09892157034	11485.079752702715
Jammu and Kashmir	susceptible	2021-08-16	1	229146.09892157032	235630.09892157032	253824.09892157032	254926.75694749257	277047.1989215703	286318.09892157034	11469.8523262251
Jammu and Kashmir	susceptible	2021-08-17	1	229546.09892157032	236037.09892157032	254182.59892157032	255291.57599036396	277374.89892157033	286633.09892157034	11456.086653835759
Jammu and Kashmir	susceptible	2021-08-18	1	229964.09892157032	236441.09892157032	254548.59892157032	255663.60191259725	277706.49892157037	286937.09892157034	11442.23033139335
Jammu and Kashmir	susceptible	2021-08-19	1	230367.09892157032	236849.09892157032	254925.59892157032	256044.21906115158	278063.4989215703	287261.09892157034	11429.671473625189
Jammu and Kashmir	susceptible	2021-08-20	1	230786.09892157032	237264.09892157032	255313.09892157032	256431.84169325526	278444.97392157034	287605.09892157034	11416.924159141156
Jammu and Kashmir	susceptible	2021-08-21	1	231203.09892157032	237698.09892157032	255701.09892157032	256826.0590412114	278826.9989215703	287943.09892157034	11405.723395403453
Jammu and Kashmir	susceptible	2021-08-22	1	231643.09892157032	238113.09892157032	256111.09892157032	257226.66123463114	279212.22392157034	288298.09892157034	11395.394300478563
Jammu and Kashmir	susceptible	2021-08-23	1	232069.09892157032	238551.09892157032	256527.59892157032	257631.95285975578	279595.8239215703	288663.09892157034	11384.737826597904
Jammu and Kashmir	susceptible	2021-08-24	1	232516.09892157032	238980.09892157032	256944.59892157032	258043.3626304437	279983.42392157036	289015.09892157034	11374.791490748072
Jammu and Kashmir	susceptible	2021-08-25	1	232956.09892157032	239407.09892157032	257352.09892157032	258460.23949983553	280378.1989215703	289402.09892157034	11365.399627375225
Jammu and Kashmir	susceptible	2021-08-26	1	233397.09892157032	239849.09892157032	257758.59892157032	258882.11736623634	280782.64892157033	289780.09892157034	11356.354610598151
Jammu and Kashmir	susceptible	2021-08-27	1	233835.09892157032	240294.09892157032	258181.59892157032	259308.13232137094	281191.72392157034	290192.09892157034	11348.399043601064
Jammu and Kashmir	susceptible	2021-08-28	1	234290.09892157032	240746.09892157032	258606.59892157032	259738.67668827024	281620.9489215704	290595.09892157034	11340.32856580696
Jammu and Kashmir	susceptible	2021-08-29	1	234733.09892157032	241211.09892157032	259033.59892157032	260173.45834330513	282051.79892157036	290986.09892157034	11332.950924733601
Jammu and Kashmir	susceptible	2021-08-30	1	235206.09892157032	241662.09892157032	259466.09892157032	260612.24149385348	282495.77392157033	291401.09892157034	11325.51926057135
Jammu and Kashmir	susceptible	2021-08-31	1	235674.09892157032	242129.09892157032	259905.09892157032	261054.3521618495	282929.9489215703	291817.09892157034	11319.075833532375
Jammu and Kashmir	susceptible	2021-09-01	1	236130.09892157032	242602.09892157032	260341.59892157032	261500.03262047362	283362.39892157033	292233.09892157034	11313.146674341793
Jammu and Kashmir	susceptible	2021-09-02	1	236596.09892157032	243080.09892157032	260785.59892157032	261948.97977899804	283798.6739215703	292664.09892157034	11307.138442557793
Jammu and Kashmir	susceptible	2021-09-03	1	237073.09892157032	243544.09892157032	261229.59892157032	262401.3267381207	284253.9239215703	293094.09892157034	11301.560527547588
Jammu and Kashmir	susceptible	2021-09-04	1	237537.09892157032	244003.09892157032	261680.09892157032	262856.15276005486	284695.8239215703	293530.09892157034	11296.456896477634
Jammu and Kashmir	susceptible	2021-09-05	1	238011.09892157032	244466.09892157032	262141.59892157034	263313.65674809075	285142.34892157034	293976.09892157034	11291.49823404652
Jammu and Kashmir	susceptible	2021-09-06	1	238478.09892157032	244942.09892157032	262598.09892157034	263774.07200232806	285595.5739215703	294432.09892157034	11286.861204194656
Jammu and Kashmir	susceptible	2021-09-07	1	238950.09892157032	245420.09892157032	263063.59892157034	264236.797326356	286053.5739215703	294880.09892157034	11282.733906184329
Jammu and Kashmir	susceptible	2021-09-08	1	239419.09892157032	245896.09892157032	263521.59892157034	264701.9299285494	286509.72392157034	295315.09892157034	11278.512158028496
Jammu and Kashmir	susceptible	2021-09-09	1	239886.09892157032	246375.09892157032	263983.59892157034	265169.0405965454	286968.0239215704	295766.09892157034	11274.629395885377
Jammu and Kashmir	susceptible	2021-09-10	1	240365.09892157032	246857.09892157032	264455.59892157034	265638.98675806087	287444.42392157036	296222.09892157034	11270.784838722222
Jammu and Kashmir	susceptible	2021-09-11	1	240852.09892157032	247337.09892157032	264928.09892157034	266110.7180641426	287907.87392157037	296676.09892157034	11267.037098708333
Jammu and Kashmir	susceptible	2021-09-12	1	241330.09892157032	247820.09892157032	265406.59892157034	266584.17519275675	288377.9489215703	297134.09892157034	11263.611048451832
Jammu and Kashmir	susceptible	2021-09-13	1	241813.09892157032	248300.09892157032	265873.59892157034	267059.8611349303	288843.64892157033	297611.09892157034	11260.252928637803
Jammu and Kashmir	susceptible	2021-09-14	1	242305.09892157032	248784.09892157032	266341.09892157034	267536.94338817056	289314.9489215703	298071.09892157034	11257.186180861707
Jammu and Kashmir	susceptible	2021-09-15	1	242790.09892157032	249280.09892157032	266813.59892157034	268015.6956314407	289796.27392157033	298533.09892157034	11254.132305041012
Jammu and Kashmir	susceptible	2021-09-16	1	243275.09892157032	249768.09892157032	267287.09892157034	268495.8097889681	290271.0239215704	299016.09892157034	11251.221702986359
Jammu and Kashmir	susceptible	2021-09-17	1	243759.09892157032	250265.09892157032	267765.09892157034	268977.0261399153	290747.79892157036	299470.09892157034	11248.376843463173
Jammu and Kashmir	susceptible	2021-09-18	1	244250.09892157032	250754.09892157032	268243.09892157034	269459.65126454143	291229.79892157036	299950.09892157034	11245.61160864695
Jammu and Kashmir	susceptible	2021-09-19	1	244743.09892157032	251250.09892157032	268723.59892157034	269943.7664190778	291717.0239215704	300429.09892157034	11243.124070820466
Jammu and Kashmir	susceptible	2021-09-20	1	245229.09892157032	251752.09892157032	269206.09892157034	270428.91347790137	292193.02392157033	300912.09892157034	11240.606338737194
Jammu and Kashmir	susceptible	2021-09-21	1	245722.09892157032	252239.09892157032	269693.09892157034	270915.60639913764	292673.02392157033	301397.09892157034	11238.216901836171
Jammu and Kashmir	susceptible	2021-09-22	1	246221.09892157032	252723.09892157032	270183.09892157034	271403.1597391177	293153.87392157037	301879.09892157034	11236.12910172564
Jammu and Kashmir	susceptible	2021-09-23	1	246710.09892157032	253223.09892157032	270676.59892157034	271891.66073612665	293639.9489215704	302360.09892157034	11233.807769166542
Jammu and Kashmir	susceptible	2021-09-24	1	247206.09892157032	253720.09892157032	271155.59892157034	272381.60590063315	294126.87392157037	302849.09892157034	11231.959989767498
Jammu and Kashmir	susceptible	2021-09-25	1	247706.09892157032	254213.09892157032	271647.59892157034	272872.24298936693	294615.02392157033	303332.09892157034	11230.066313045923
Jammu and Kashmir	susceptible	2021-09-26	1	248205.09892157032	254715.09892157032	272143.59892157034	273363.63979893824	295102.42392157036	303805.09892157034	11227.745630499458
Jammu and Kashmir	susceptible	2021-09-27	1	248700.09892157032	255216.09892157032	272632.59892157034	273856.08147391333	295592.87392157037	304303.09892157034	11225.813984149117
Jammu and Kashmir	susceptible	2021-09-28	1	249193.09892157032	255714.09892157032	273124.59892157034	274349.1562495863	296089.72392157034	304776.09892157034	11224.015828463607
Jammu and Kashmir	susceptible	2021-09-29	1	249688.09892157032	256212.09892157032	273620.59892157034	274842.94288966607	296589.29892157036	305250.09892157034	11222.505280123985
Jammu and Kashmir	susceptible	2021-09-30	1	250190.09892157032	256716.09892157032	274116.59892157034	275337.9259405135	297084.67392157036	305731.09892157034	11221.089358643305
Jammu and Kashmir	susceptible	2021-10-01	1	250689.09892157032	257223.09892157032	274608.59892157034	275833.22803423234	297580.37392157037	306218.09892157034	11219.578648125016
Jammu and Kashmir	susceptible	2021-10-02	1	251183.09892157032	257719.09892157032	275102.09892157034	276329.2514639432	298079.47392157034	306712.09892157034	11218.284782614293
Jammu and Kashmir	susceptible	2021-10-03	1	251680.09892157032	258221.09892157032	275595.59892157034	276826.01068627625	298578.27392157033	307210.09892157034	11217.007320796114
Jammu and Kashmir	susceptible	2021-10-04	1	252179.09892157032	258726.09892157032	276094.59892157034	277323.3446842822	299075.1989215703	307699.09892157034	11215.345055869837
Jammu and Kashmir	susceptible	2021-10-05	1	252682.09892157032	259225.09892157032	276595.59892157034	277821.14328846964	299571.6739215703	308190.09892157034	11214.025236191534
Jammu and Kashmir	susceptible	2021-10-06	1	253185.09892157032	259727.09892157032	277091.59892157034	278319.41347790137	300069.8989215704	308688.09892157034	11212.693227535108
Jammu and Kashmir	susceptible	2021-10-07	1	253683.09892157032	260226.09892157032	277589.59892157034	278818.3955317398	300559.12392157037	309180.09892157034	11211.435053786496
Jammu and Kashmir	susceptible	2021-10-08	1	254180.09892157032	260723.09892157032	278089.09892157034	279317.64328846964	301053.1989215703	309674.09892157034	11210.436325662042
Jammu and Kashmir	susceptible	2021-10-09	1	254683.09892157032	261227.09892157032	278591.59892157034	279817.3038069143	301549.4989215703	310171.09892157034	11209.070547776268
Jammu and Kashmir	susceptible	2021-10-10	1	255182.09892157032	261730.09892157032	279091.59892157034	280317.3656214707	302050.42392157036	310664.09892157034	11208.099911444426
Jammu and Kashmir	susceptible	2021-10-11	1	255691.09892157032	262237.09892157034	279596.09892157034	280817.9972266551	302548.1239215703	311163.09892157034	11206.864390358285
Jammu and Kashmir	susceptible	2021-10-12	1	256194.09892157032	262746.09892157034	280093.59892157034	281319.0336174826	303051.97392157034	311671.09892157034	11205.59951258622
Jammu and Kashmir	susceptible	2021-10-13	1	256702.09892157032	263249.09892157034	280594.09892157034	281820.4787819891	303547.34892157034	312170.09892157034	11204.555138938878
Jammu and Kashmir	susceptible	2021-10-14	1	257202.09892157032	263759.09892157034	281095.09892157034	282322.2624310419	304044.17392157036	312669.09892157034	11203.49290782489
Jammu and Kashmir	susceptible	2021-10-15	1	257703.09892157032	264270.09892157034	281593.59892157034	282824.1971269542	304539.54892157036	313170.09892157034	11202.3849276687
Jammu and Kashmir	susceptible	2021-10-16	1	258202.09892157032	264770.09892157034	282092.09892157034	283326.4369076122	305044.17392157036	313665.09892157034	11201.656630758647
Jammu and Kashmir	susceptible	2021-10-17	1	258700.09892157032	265276.09892157034	282598.59892157034	283829.18416583753	305544.39892157033	314166.09892157034	11200.842831166958
Jammu and Kashmir	susceptible	2021-10-18	1	259202.09892157032	265776.09892157034	283103.59892157034	284332.18715686444	306048.3239215703	314671.09892157034	11200.086121018121
Jammu and Kashmir	susceptible	2021-10-19	1	259706.09892157032	266282.09892157034	283604.59892157034	284835.50619973586	306553.64892157033	315173.09892157034	11199.374829857892
Jammu and Kashmir	susceptible	2021-10-20	1	260211.09892157032	266787.09892157034	284106.09892157034	285339.0151728166	307058.5739215704	315661.09892157034	11198.396628862036
Jammu and Kashmir	susceptible	2021-10-21	1	260718.09892157032	267300.09892157034	284608.59892157034	285842.7883532752	307558.27392157033	316161.09892157034	11197.573034130342
Jammu and Kashmir	susceptible	2021-10-22	1	261223.09892157032	267809.09892157034	285115.09892157034	286346.7200581606	308053.3989215704	316660.09892157034	11196.63383435393
Jammu and Kashmir	susceptible	2021-10-23	1	261731.09892157032	268315.09892157034	285618.59892157034	286850.8501678316	308555.3239215704	317159.09892157034	11195.675200739584
Jammu and Kashmir	susceptible	2021-10-24	1	262240.09892157034	268820.09892157034	286126.09892157034	287355.0410950499	309052.6989215704	317654.09892157034	11194.855081254378
Jammu and Kashmir	susceptible	2021-10-25	1	262749.09892157034	269327.09892157034	286628.59892157034	287859.7434878714	309546.22392157034	318158.09892157034	11194.219481757931
Jammu and Kashmir	susceptible	2021-10-26	1	263259.09892157034	269832.09892157034	287128.59892157034	288364.63481389335	310049.9989215703	318656.09892157034	11193.576821258053
Jammu and Kashmir	susceptible	2021-10-27	1	263768.09892157034	270333.09892157034	287637.09892157034	288869.8566483899	310556.02392157033	319150.09892157034	11192.683281889726
Jammu and Kashmir	susceptible	2021-10-28	1	264273.09892157034	270839.09892157034	288144.59892157034	289375.09942007484	311059.09892157034	319653.09892157034	11192.096638518944
Jammu and Kashmir	susceptible	2021-10-29	1	264782.09892157034	271344.09892157034	288650.09892157034	289880.59244101204	311568.09892157034	320158.09892157034	11191.420511818007
Jammu and Kashmir	susceptible	2021-10-30	1	265289.09892157034	271850.09892157034	289154.59892157034	290386.279878699	312071.09892157034	320663.09892157034	11190.67405855771
Jammu and Kashmir	susceptible	2021-10-31	1	265794.09892157034	272354.09892157034	289667.09892157034	290891.9005167847	312569.02392157033	321168.09892157034	11189.721889452938
Jammu and Kashmir	susceptible	2021-11-01	1	266298.09892157034	272858.09892157034	290170.59892157034	291397.4164689283	313076.87392157037	321669.09892157034	11189.172198586635
Jammu and Kashmir	susceptible	2021-11-02	1	266802.09892157034	273362.09892157034	290678.59892157034	291903.3117829861	313575.9489215703	322177.09892157034	11188.443892979578
Jammu and Kashmir	susceptible	2021-11-03	1	267314.09892157034	273868.09892157034	291181.59892157034	292409.61487371393	314082.3239215704	322677.09892157034	11187.75583962983
Jammu and Kashmir	susceptible	2021-11-04	1	267817.09892157034	274374.09892157034	291686.59892157034	292915.68366733304	314592.02392157033	323181.09892157034	11187.004896308888
Jammu and Kashmir	susceptible	2021-11-05	1	268323.09892157034	274890.09892157034	292194.59892157034	293421.9488717199	315093.54892157036	323685.09892157034	11186.525723478166
Jammu and Kashmir	susceptible	2021-11-06	1	268833.09892157034	275389.09892157034	292701.09892157034	293928.3770870738	315595.92392157036	324190.09892157034	11185.892370990223
Jammu and Kashmir	susceptible	2021-11-07	1	269338.09892157034	275895.09892157034	293204.09892157034	294435.07898139086	316103.29892157036	324693.09892157034	11185.484170217918
Jammu and Kashmir	susceptible	2021-11-08	1	269845.09892157034	276399.09892157034	293710.59892157034	294941.7664190778	316611.2989215703	325199.09892157034	11184.77388678493
Jammu and Kashmir	susceptible	2021-11-09	1	270350.09892157034	276914.09892157034	294209.59892157034	295448.4084928565	317105.42392157036	325703.09892157034	11184.019171501519
Jammu and Kashmir	susceptible	2021-11-10	1	270861.09892157034	277418.09892157034	294716.59892157034	295955.04059654544	317612.2739215704	326202.09892157034	11183.291542175642
Jammu and Kashmir	susceptible	2021-11-11	1	271368.09892157034	277928.09892157034	295220.59892157034	296462.11337820045	318118.4989215703	326702.09892157034	11182.808332934123
Jammu and Kashmir	susceptible	2021-11-12	1	271872.09892157034	278440.09892157034	295730.09892157034	296969.00919076276	318624.09892157034	327209.09892157034	11182.31988892477
Jammu and Kashmir	susceptible	2021-11-13	1	272374.09892157034	278952.09892157034	296238.59892157034	297476.01666833006	319125.9489215703	327717.09892157034	11181.757179668832
Jammu and Kashmir	susceptible	2021-11-14	1	272878.09892157034	279460.09892157034	296747.09892157034	297983.08496344474	319637.9489215703	328221.09892157034	11181.00469595677
Jammu and Kashmir	susceptible	2021-11-15	1	273388.09892157034	279972.09892157034	297255.59892157034	298490.3965287488	320149.72392157034	328728.09892157034	11180.292128066469
Jammu and Kashmir	susceptible	2021-11-16	1	273901.09892157034	280482.09892157034	297762.09892157034	298997.8367082104	320655.72392157034	329239.09892157034	11179.637800533465
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	964	985	1015	1014.5393818544367	1043	1060	14.765848631773547
Jammu and Kashmir	exposed	2020-04-03	0	800	827	862	862.284147557328	898	918	18.156302754948776
Jammu and Kashmir	exposed	2020-04-04	0	688	712	750	749.8813559322034	791.925	810	19.871087670710995
Jammu and Kashmir	exposed	2020-04-05	0	594	629	665	665.0169491525423	706.8499999999999	734	20.090075031502085
Jammu and Kashmir	exposed	2020-04-06	0	528	565	601	601.9162512462613	642.925	678	20.44883897551468
Jammu and Kashmir	exposed	2020-04-07	0	488	515	555	555.2632103688933	594	624	20.948463554060243
Jammu and Kashmir	exposed	2020-04-08	0	457	477	519	518.457627118644	561.925	584	21.2130240677516
Jammu and Kashmir	exposed	2020-04-09	0	429	445	491	490.7148554336989	530.925	562	21.475764870543934
Jammu and Kashmir	exposed	2020-04-10	0	407	427	469	468.9481555333998	512	548	21.23273402447256
Jammu and Kashmir	exposed	2020-04-11	0	393	413	452	452.4137587238285	494.92499999999995	527	21.150067290202173
