state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2020-12-05	0	957	1735	3157	3198.3529411764707	4935.025	6177	840.2843226318234
Assam	exposed	2020-12-06	0	925	1687	3088.5	3126.7652043868393	4826	6052	820.3114839087518
Assam	exposed	2020-12-07	0	902	1649	3018.5	3049.9396809571285	4704.774999999998	5898	796.6330341012427
Assam	exposed	2020-12-08	0	862	1608	2928	2971.5563310069792	4589.674999999998	5806	775.8742495933643
Assam	exposed	2020-12-09	0	847	1554	2856	2891.4646061814556	4451.7	5597	754.3103043824688
Assam	exposed	2020-12-10	0	818	1527	2779.5	2815.3454636091724	4316.325	5427	732.9673844842346
Assam	exposed	2020-12-11	0	797	1486	2709.5	2738.402293120638	4215.7	5241	711.9643729033172
Assam	exposed	2020-12-12	0	778	1440	2638	2662.4157527417747	4124.0999999999995	5107	692.741687397579
Assam	exposed	2020-12-13	0	738	1396	2565.5	2586.316550348953	3989.624999999998	4994	673.6335901939773
Assam	exposed	2020-12-14	0	698	1348	2495.5	2513.464107676969	3886.449999999999	4844	654.0627708444925
Assam	exposed	2020-12-15	0	671	1315	2420	2441.4356929212363	3739.7	4684	635.670106558131
Assam	exposed	2020-12-16	0	653	1258	2351.5	2371.490029910269	3665.874999999999	4573	615.9628264680096
Assam	exposed	2020-12-17	0	657	1243	2283	2302.5533399800597	3552.7249999999995	4439	595.6231609655334
Assam	exposed	2020-12-18	0	643	1183	2216.5	2234.3255234297108	3441.925	4269	577.7292390706066
Assam	exposed	2020-12-19	0	641	1159	2156	2170.427716849452	3347.925	4101	560.7242564410967
Assam	exposed	2020-12-20	0	632	1133	2101	2108.137587238285	3242.9249999999997	3955	543.0541739689169
Assam	exposed	2020-12-21	0	602	1103	2040	2047.7986041874376	3164	3818	527.4876964206209
Assam	exposed	2020-12-22	0	588	1068	1981.5	1988.9626121635094	3081.625	3703	511.7359486325792
Assam	exposed	2020-12-23	0	574	1047	1929.5	1932.3215353938185	2982.1749999999993	3602	496.7660132538025
Assam	exposed	2020-12-24	0	541	1024	1864	1875.4885343968097	2885.925	3497	480.6335827457654
Assam	exposed	2020-12-25	0	548	977	1812	1820.3150548354936	2792.8500000000004	3448	466.4286949652132
Assam	exposed	2020-12-26	0	527	941	1759.5	1766.5648055832503	2701.85	3343	452.51026814670314
Assam	exposed	2020-12-27	0	501	916	1710	1716.4087736789631	2614.1749999999993	3226	440.71951060768123
Assam	exposed	2020-12-28	0	497	893	1659.5	1665.090229312064	2555.95	3143	427.1205649661093
Assam	exposed	2020-12-29	0	500	860	1608.5	1616.6535393818544	2493.1749999999993	3025	414.038271832177
Assam	exposed	2020-12-30	0	483	829	1567.5	1570.1809571286142	2413.925	2899	401.5963513760799
Assam	exposed	2020-12-31	0	456	814	1526	1525.6191425722832	2344.775	2851	391.1327949990448
Assam	exposed	2021-01-01	0	498	864	1628	1631.17148554337	2492.625	3051	417.7882113182385
Assam	exposed	2021-01-02	0	534	917	1699	1705.8474576271187	2621.325	3204	435.0977736139422
Assam	exposed	2021-01-03	0	541	946	1740	1755.234297108674	2680.874999999999	3278	445.74200544658885
Assam	exposed	2021-01-04	0	542	969	1769.5	1787.215852442672	2729.7749999999996	3464	454.5997510281458
Assam	exposed	2021-01-05	0	553	968	1789.5	1804.4102691924227	2746.9499999999994	3443	458.3531741123435
Assam	exposed	2021-01-06	0	545	983	1808.5	1812.8788634097707	2750.8499999999995	3432	460.55147552616637
Assam	exposed	2021-01-07	0	541	982	1804	1813.0787637088733	2751.7749999999996	3438	459.7468581956985
Assam	exposed	2021-01-08	0	555	974	1792.5	1808.080259222333	2742.3999999999996	3406	458.2639820953009
Assam	exposed	2021-01-09	0	555	967	1786.5	1799.477068793619	2745.85	3394	456.6216985119929
Assam	exposed	2021-01-10	0	558	963	1770	1787.2781655034896	2701.3999999999996	3410	452.2600791399965
Assam	exposed	2021-01-11	0	552	959	1749	1772.4626121635094	2686.6249999999995	3403	449.98305940111743
Assam	exposed	2021-01-12	0	529	938	1736.5	1755.8609172482552	2667.5999999999985	3351	444.5412356451898
Assam	exposed	2021-01-13	0	548	933	1713.5	1737.3105682951148	2641.925	3300	440.10286535858006
Assam	exposed	2021-01-14	0	530	928	1703	1718.2781655034896	2622.824999999999	3226	433.5216511933929
Assam	exposed	2021-01-15	0	524	904	1682	1698.3130608175475	2593.6749999999984	3164	427.86641519810286
Assam	exposed	2021-01-16	0	514	895	1661.5	1677.3454636091724	2546.9249999999997	3138	423.32494744674744
Assam	exposed	2021-01-17	0	519	892	1643.5	1657.5049850448654	2533.499999999999	3074	417.104052664803
Assam	exposed	2021-01-18	0	516	890	1622.5	1635.575772681954	2500.325	3108	411.66095583486026
Assam	exposed	2021-01-19	0	500	872	1603.5	1614.2726819541376	2466.499999999999	3007	405.7794252828553
Assam	exposed	2021-01-20	0	512	868	1582.5	1593.363409770688	2423.0249999999996	3012	400.5807279712032
Assam	exposed	2021-01-21	0	485	852	1559	1571.6380857427716	2393.7749999999996	2948	395.2634819703804
Assam	exposed	2021-01-22	0	474	832	1537	1549.3788634097707	2359.1749999999993	2881	388.6549561928403
Assam	exposed	2021-01-23	0	475	835	1512	1527.8384845463609	2314	2806	381.8382698048102
Assam	exposed	2021-01-24	0	444	815	1486.5	1505.0214356929212	2276.55	2781	376.5610429058251
Assam	exposed	2021-01-25	0	488	804	1462	1481.9082751744766	2252.874999999999	2742	371.12470958144473
Assam	exposed	2021-01-26	0	485	788	1437.5	1460.2836490528414	2198.2499999999995	2692	365.29818739859763
Assam	exposed	2021-01-27	0	492	787	1422	1439.4406779661017	2179.9499999999994	2623	359.08550511657046
Assam	exposed	2021-01-28	0	487	773	1405	1419.199401794616	2148	2571	352.96106289864883
Assam	exposed	2021-01-29	0	468	760	1380.5	1397.7263210368894	2113.2749999999987	2535	347.46836640743066
Assam	exposed	2021-01-30	0	458	751	1360.5	1376.9586241276172	2076.0249999999996	2445	340.3803077387663
Assam	exposed	2021-01-31	0	441	748	1344	1355.0648055832503	2056.625	2422	336.6998091376645
Assam	exposed	2021-02-01	0	595	963	1767	1778.1834496510469	2710.349999999999	3270	440.9531068947994
Assam	exposed	2021-02-02	0	710	1155	2099.5	2107.744267198405	3183.7749999999996	3870	521.3169548366322
Assam	exposed	2021-02-03	0	801	1310	2360	2376.741774675972	3575.7749999999996	4321	584.3039176216829
Assam	exposed	2021-02-04	0	865	1427	2585	2604.80259222333	3903.5499999999997	4688	639.3427391913696
Assam	exposed	2021-02-05	0	928	1542	2786	2809.360917248255	4190.3499999999985	5036	686.2490768411329
Assam	exposed	2021-02-06	0	1001	1657	2986.5	2998.1839481555335	4453.0999999999985	5388	729.8172919238363
Assam	exposed	2021-02-07	0	1049	1740	3162	3177.293120638086	4693.649999999999	5726	771.2326391306841
Assam	exposed	2021-02-08	0	1124	1851	3333.5	3351.5309072781656	4955.574999999999	6010	810.1827705198768
Assam	exposed	2021-02-09	0	1195	1945	3500	3525.0069790628118	5224.0999999999995	6337	849.2825759425568
Assam	exposed	2021-02-10	0	1232	2037	3695	3702.049850448654	5483.624999999998	6708	891.0431430142365
Assam	exposed	2021-02-11	0	1267	2145	3866.5	3881.6465603190427	5755.474999999998	6960	929.7611724787203
Assam	exposed	2021-02-12	0	1343	2233	4052	4064.863409770688	6038.0999999999995	7343	972.7784999356567
Assam	exposed	2021-02-13	0	1398	2359	4232.5	4255.180957128614	6313.499999999999	7632	1013.4329466281877
Assam	exposed	2021-02-14	0	1468	2461	4438.5	4451.585742771685	6622.824999999999	7939	1057.6815670936244
Assam	exposed	2021-02-15	0	1560	2569	4635.5	4654.3444666002	6899.499999999999	8308	1103.7953434041706
Assam	exposed	2021-02-16	0	1709	2693	4848.5	4863.0792622133595	7148.0999999999995	8703	1149.8285573405115
Assam	exposed	2021-02-17	0	1817	2823	5075	5077.58923230309	7469.924999999999	8966	1195.3014087237318
Assam	exposed	2021-02-18	0	1924	2952	5286	5302.9970089730805	7804.524999999998	9384	1245.6288720852674
Assam	exposed	2021-02-19	0	2025	3099	5524	5534.1236291126625	8118.174999999999	9842	1295.41487528626
Assam	exposed	2021-02-20	0	2094	3222	5785	5776.847457627118	8469.324999999999	10103	1347.0269874462258
Assam	exposed	2021-02-21	0	2204	3409	6030.5	6026.7552342971085	8843.625	10470	1398.8283261931922
Assam	exposed	2021-02-22	0	2298	3541	6278	6285.797607178464	9204	10976	1453.9452031519409
Assam	exposed	2021-02-23	0	2303	3646	6539	6554.301096709871	9581.399999999998	11368	1512.8092139920816
Assam	exposed	2021-02-24	0	2455	3814	6820.5	6835.528913260219	9943.4	11819	1572.0445052387377
Assam	exposed	2021-02-25	0	2560	3993	7127.5	7126.136091724826	10345.299999999997	12298	1635.1057165500697
Assam	exposed	2021-02-26	0	2698	4162	7431.5	7427.135094715853	10718.25	12739	1699.5290366632648
Assam	exposed	2021-02-27	0	2778	4338	7747	7743.032901296112	11188.8	13083	1766.7714565772947
Assam	exposed	2021-02-28	0	2917	4550	8089.5	8071.8818544366895	11604.9	13627	1833.3161307558964
Assam	exposed	2021-03-01	0	3475	5487	9760.5	9720.829012961116	14010.399999999998	16323	2198.5845203102263
Assam	exposed	2021-03-02	0	4073	6402	11222	11190.320039880358	15988.7	18831	2515.276813820625
Assam	exposed	2021-03-03	0	4588	7206	12613	12580.296111665006	18039.724999999995	21114	2815.50300534461
Assam	exposed	2021-03-04	0	5115	8010	13978	13972.160518444665	20026.35	23293	3113.191333512107
Assam	exposed	2021-03-05	0	5703	8810	15444.5	15407.88185443669	22042.949999999997	25722	3419.608854028085
Assam	exposed	2021-03-06	0	6234	9679	16929.5	16923.752243270188	24129.5	28145	3747.940847274796
Assam	exposed	2021-03-07	0	6837	10618	18571.5	18537.709371884346	26382.875	30663	4083.4984465267776
Assam	exposed	2021-03-08	0	7453	11603	20360.5	20291.0593220339	28744.475000000002	33442	4453.092969237209
Assam	exposed	2021-03-09	0	8158	12663	22221.5	22186.66251246261	31362.3	36460	4845.142256214364
Assam	exposed	2021-03-10	0	9045	13896	24331	24258.300099700897	34268.799999999996	39871	5273.328242463603
Assam	exposed	2021-03-11	0	9914	15202	26575	26509.06779661017	37314.424999999996	43313	5739.009839596144
Assam	exposed	2021-03-12	0	10886	16649	29084	28962.8444666002	40724.799999999996	47132	6239.241226371904
Assam	exposed	2021-03-13	0	11941	18287	31779.5	31644.368394815552	44462.299999999996	51123	6780.166177321878
Assam	exposed	2021-03-14	0	12953	20005	34660.5	34559.87886340977	48554.249999999985	55549	7374.913959506072
Assam	exposed	2021-03-15	0	14141	21880	37908	37755.911266201394	52857.97499999999	60664	8017.8524484658055
Assam	exposed	2021-03-16	0	15404	23996	41428.5	41232.49700897308	57537.575	65935	8710.728638386288
Assam	exposed	2021-03-17	0	16845	26260	45252	45034.30707876371	62618.825	71611	9465.072716565131
Assam	exposed	2021-03-18	0	18516	28729	49577	49175.99700897308	68272.34999999999	77911	10286.471986659337
Assam	exposed	2021-03-19	0	20186	31499	54064	53700.82153539382	74561.99999999999	84570	11171.24860740343
Assam	exposed	2021-03-20	0	22130	34535	59007.5	58637.565802592224	81264.275	92441	12137.092916822025
Assam	exposed	2021-03-21	0	24263	37752	64535.5	64025.156031904284	88427.025	100664	13190.61909938278
Assam	exposed	2021-03-22	0	26639	41297	70451	69888.5443668993	96488.79999999999	109718	14323.739937827055
Assam	exposed	2021-03-23	0	29104	45053	76877	76281.84845463609	105072.92499999999	119345	15540.347387536869
Assam	exposed	2021-03-24	0	32128	49283	83933.5	83268.6335992024	114573.32499999998	129306	16858.93848806899
Assam	exposed	2021-03-25	0	35278	53942	91540.5	90877.06929212363	124750.17499999999	140675	18293.949874824644
Assam	exposed	2021-03-26	0	38483	59097	99995.5	99180.68045862413	135729.27499999997	152636	19856.00042071192
Assam	exposed	2021-03-27	0	42040	64789	109275	108204.58723828514	147349.55	166065	21545.165334567642
Assam	exposed	2021-03-28	0	45967	70948	119311.5	118061.16400797607	160457.65	180395	23357.258253600456
Assam	exposed	2021-03-29	0	50506	77354	130184	128783.63110667995	174561.525	196321	25323.845246355457
Assam	exposed	2021-03-30	0	55140	84673	141992.5	140456.00648055834	190017.57499999998	212963	27437.549613384694
Assam	exposed	2021-03-31	0	60572	92835	154872.5	153185.2218344965	206763.32499999995	231179	29728.67103121734
Assam	exposed	2021-04-01	0	66347	101536	168931	167022.01694915254	224908.12499999997	250827	32180.29186465101
Assam	exposed	2021-04-02	0	72424	111010	184178.5	182110.97158524426	244921.22499999995	272932	34849.716385461266
Assam	exposed	2021-04-03	0	79189	121205	200951	198498.02093718844	266477.94999999995	295602	37719.273883737565
Assam	exposed	2021-04-04	0	86523	132322	218864	216310.14955134597	288984.42499999993	321028	40802.52312298237
Assam	exposed	2021-04-05	0	94564	144454	238603	235659.10667996012	314016.1	348238	44122.647216318415
Assam	exposed	2021-04-06	0	103232	157781	259836.5	256670.07527417748	341206.99999999994	378153	47691.28014000535
Assam	exposed	2021-04-07	0	113512	172546	283027	279495.56131605187	370205.10000000003	410397	51493.39678230266
Assam	exposed	2021-04-08	0	124368	188230	307985.5	304256.86789631104	401379.39999999997	444843	55583.722866059914
Assam	exposed	2021-04-09	0	135848	205492	335412	331096.83848454634	435877.75	481521	59984.51384636156
Assam	exposed	2021-04-10	0	148574	224600	365148.5	360199.70438683947	472204.55	520402	64646.440606608005
Assam	exposed	2021-04-11	0	162193	244763	397241.5	391694.6894317049	512155.17499999993	563597	69619.28482138444
Assam	exposed	2021-04-12	0	177273	267399	432111	425785.0777666999	554979.1249999999	609465	74925.05351400579
Assam	exposed	2021-04-13	0	194252	291184	469466.5	462605.25972083746	600804.825	658341	80542.98711173482
Assam	exposed	2021-04-14	0	212843	318355	510079.5	502365.4800598205	650245.6249999998	710502	86505.07726852846
Assam	exposed	2021-04-15	0	232697	347472	553451.5	545288.4511465604	702799.1999999998	766761	92791.5402363291
Assam	exposed	2021-04-16	0	253737	378755	600714.5	591522.4451645064	758956.9749999999	826684	99429.56027866843
Assam	exposed	2021-04-17	0	276764	411958	651267	641280.6331006979	818787.2	890153	106401.22508756093
Assam	exposed	2021-04-18	0	302515	448652	705707.5	694719.4870388834	883234.575	958264	113686.56043703109
Assam	exposed	2021-04-19	0	329977	488048	764297	752081.4745762711	951751.0249999999	1030952	121293.90759171241
Assam	exposed	2021-04-20	0	359690	531121	827366.5	813496.9526420737	1024928.075	1105960	129195.48144230273
Assam	exposed	2021-04-21	0	392544	577827	893770.5	879152.6595214357	1102945.8749999998	1186159	137309.68743010977
Assam	exposed	2021-04-22	0	427920	627977	965152.5	949309.7731804586	1184972.5249999997	1269797	145642.14605513107
Assam	exposed	2021-04-23	0	465970	682558	1041714.5	1023994.2637088734	1270380.8749999998	1359106	154147.35729552223
Assam	exposed	2021-04-24	0	507137	739966	1123013.5	1103342.9187437687	1361231.2499999998	1452297	162750.30101961625
Assam	exposed	2021-04-25	0	551640	801893	1208630	1187474.2492522432	1455146.175	1550570	171445.67671978896
Assam	exposed	2021-04-26	0	599358	869771	1299334.5	1276425.6794616152	1553930.725	1650603	180046.69398614508
Assam	exposed	2021-04-27	0	651924	941542	1394848	1370127.6021934198	1657806.15	1755085	188460.5645214203
Assam	exposed	2021-04-28	0	709945	1018345	1494790	1468528.8245264208	1766209.675	1862199	196538.84670229966
Assam	exposed	2021-04-29	0	770541	1100849	1600464.5	1571623.095214357	1877373.1749999998	1970875	204303.3020272826
Assam	exposed	2021-04-30	0	836137	1188040	1710448.5	1679125.498005982	1988273.875	2083067	211504.7993409376
Assam	exposed	2021-05-01	0	907127	1280032	1824525.5	1790761.575772682	2103788.8249999997	2196379	217891.01447494974
Assam	exposed	2021-05-02	0	981775	1377537	1941822	1906201.2392821535	2222749.05	2310563	223443.03830678706
Assam	exposed	2021-05-03	0	1061594	1481329	2063738.5	2024883.0772681953	2339336.325	2423615	227905.29081590212
Assam	exposed	2021-05-04	0	1145730	1590013	2187528	2146346.3808574276	2459218.7	2536420	231033.77032722338
Assam	exposed	2021-05-05	0	1237558	1702866	2314665	2269824.9042871385	2579570.35	2646449	232704.0915517313
Assam	exposed	2021-05-06	0	1334534	1820379	2442183.5	2394636.3215353936	2697365.975	2756695	232712.34362047288
Assam	exposed	2021-05-07	0	1436123	1943012	2569503	2519836.886340977	2811435.8749999995	2876580	230911.77410843436
Assam	exposed	2021-05-08	0	1542850	2068834	2695724	2644335.337986042	2920247.025	2995397	227140.91603332735
Assam	exposed	2021-05-09	0	1655940	2198255	2819701.5	2767070.0722831506	3026505.525	3107878	221198.88261101826
Assam	exposed	2021-05-10	0	1774369	2330811	2941237.5	2886869.2238285146	3127050.3000000003	3213549	212951.86233429523
Assam	exposed	2021-05-11	0	1897738	2465616	3057599	3002383.6470588236	3221611.5500000003	3308406	202431.89689209306
Assam	exposed	2021-05-12	0	2026327	2600425	3167145.5	3112385.5947158523	3306303.075	3396364	189626.61621803016
Assam	exposed	2021-05-13	0	2157327	2735589	3269400.5	3215518.877866401	3386509.975	3469179	174604.20210132597
Assam	exposed	2021-05-14	0	2292372	2866788	3360744	3310292.2841475573	3458692.775	3532691	157771.35290504756
Assam	exposed	2021-05-15	0	2428180	2997691	3442511	3395623.218344965	3519222.15	3583741	139402.1930264252
Assam	exposed	2021-05-16	0	2566760	3123663	3509165.5	3470063.982552343	3571507.375	3620306	120418.69846832687
Assam	exposed	2021-05-17	0	2706280	3245176	3564587.5	3532561.3255234296	3619087.5	3643102	102173.17136729372
Assam	exposed	2021-05-18	0	2843687	3354298	3607010.5	3582114.16001994	3656656.775	3689508	87094.96391625352
Assam	exposed	2021-05-19	0	2980819	3417918	3642302.5	3617954.1211365904	3694590.9250000003	3725608	78898.32956192529
Assam	exposed	2021-05-20	0	3114634	3430488	3663928.5	3639288.9556331006	3725025.425	3748379	80983.6265327088
Assam	exposed	2021-05-21	0	3242074	3398040	3674372	3645969.739780658	3752780.3	3768511	93299.75599144353
Assam	exposed	2021-05-22	0	3192732	3360760	3667406	3637467.0089730807	3775732.0749999997	3796476	112953.52205282857
Assam	exposed	2021-05-23	0	3129412	3301934	3639357	3614111.0697906283	3793997.55	3810482	135930.43168525823
Assam	exposed	2021-05-24	0	3057443	3232072	3594195	3576149.767696909	3807066.375	3825278	160026.7039130256
Assam	exposed	2021-05-25	0	2975530	3150873	3535394	3524214.1286141574	3816280.45	3841624	184021.63933243675
Assam	exposed	2021-05-26	0	2885211	3055977	3462397	3459167.5483549354	3824110.775	3850562	206902.83820807756
Assam	exposed	2021-05-27	0	2783372	2954620	3378321	3381833.7178464606	3815802.3249999997	3863267	228222.59991096536
Assam	exposed	2021-05-28	0	2674845	2851027	3281221.5	3293363.464107677	3787863.4000000004	3877295	247344.4007691935
Assam	exposed	2021-05-29	0	2563779	2737691	3175407	3195066.9910269193	3742963.725	3886848	263966.55050197133
Assam	exposed	2021-05-30	0	2449054	2617813	3062089.5	3088345.3534396808	3683248.125	3900984	277948.99875602644
Assam	exposed	2021-05-31	0	2331764	2498432	2942245	2974546.0249252245	3608805.6999999997	3898524	289110.5316681444
Assam	exposed	2021-06-01	0	2215763	2378887	2818742.5	2855155.3235294116	3521189.7	3876646	297305.0748797708
Assam	exposed	2021-06-02	0	2100786	2257761	2690596.5	2731691.241774676	3421435.475	3837664	302702.63670942315
Assam	exposed	2021-06-03	0	1986049	2137019	2560369.5	2605240.2966101696	3311060.775	3783551	305303.16766554536
Assam	exposed	2021-06-04	0	1874735	2019645	2429167	2477293.334995015	3191701	3713882	305397.36367777176
Assam	exposed	2021-06-05	0	1767256	1904085	2298948	2348958.255234297	3065628.175	3631242	303050.3994773661
Assam	exposed	2021-06-06	0	1661829	1790877	2170674.5	2221459.095214357	2934259.725	3534073	298592.35433346214
Assam	exposed	2021-06-07	0	1559524	1680972	2043553.5	2095609.502991027	2799903.0999999996	3425367	292225.23448211746
Assam	exposed	2021-06-08	0	1460597	1576952	1920661.5	1972279.9865403788	2662314.05	3307069	284179.64432533435
Assam	exposed	2021-06-09	0	1367991	1476408	1800483	1852264.1026919242	2522559.275	3180029	274766.61125701206
Assam	exposed	2021-06-10	0	1278256	1380328	1685080.5	1736071.1181455634	2385017.8499999996	3047473	264281.77733671514
Assam	exposed	2021-06-11	0	1193398	1288056	1574448.5	1624214.2248255233	2247259.4499999997	2909426	252921.59160223647
Assam	exposed	2021-06-12	0	1113412	1201340	1468878.5	1517053.981555334	2113494	2768808	240932.16985871864
Assam	exposed	2021-06-13	0	1036762	1118024	1368476	1414865.2113659023	1983147.525	2625441	228588.8217521008
Assam	exposed	2021-06-14	0	964494	1039549	1273019	1317746.2522432702	1856366	2481529	216007.82157629624
Assam	exposed	2021-06-15	0	897382	966109	1183236.5	1225835.7612163508	1734555.4749999999	2340328	203457.69222602053
Assam	exposed	2021-06-16	0	833858	895815	1098814	1139082.0289132602	1618355.9249999998	2202645	191053.92824635896
Assam	exposed	2021-06-17	0	775374	831436	1019397	1057483.9332003987	1506721.25	2067677	178846.11078510014
Assam	exposed	2021-06-18	0	719610	772155	944863.5	980918.5249252244	1401986.6749999998	1935367	166975.57200040063
Assam	exposed	2021-06-19	0	668158	715988	875268.5	909239.3813559322	1302825.7249999999	1808988	155518.56092039726
Assam	exposed	2021-06-20	1	619827	664151	810517	842334.1814556331	1208347.5499999998	1685710	144521.2548681861
Assam	exposed	2021-06-21	1	575139	615855	750247.5	779947.7392821535	1119776.325	1568446	134027.8211032179
Assam	exposed	2021-06-22	1	533785	570980	694531.5	721884.4022931206	1035691.35	1457484	124060.94809246736
Assam	exposed	2021-06-23	1	495348	529527	642379.5	667914.8998005982	958978.0249999999	1352295	114668.00685210069
Assam	exposed	2021-06-24	1	459270	490652	593983	617842.5772681955	886614.975	1253108	105855.53673637414
Assam	exposed	2021-06-25	1	426590	454369	549447	571456.370887338	820310.5499999999	1161227	97577.87864045266
Assam	exposed	2021-06-26	1	396002	421718	508477.5	528494.4561316052	757126.25	1074186	89865.24126314084
Assam	exposed	2021-06-27	1	367562	391474	470311.5	488754.5677966102	699314.0249999999	993328	82711.09993253376
Assam	exposed	2021-06-28	1	341457	362672	435280	452004.6011964108	645221	918474	76052.29394667751
Assam	exposed	2021-06-29	1	316771	336105	402578	418051.3439680957	596696.1499999999	848685	69882.53225498469
Assam	exposed	2021-06-30	1	294622	311686	372448.5	386688.53888335	550762.325	784698	64198.68194315622
Assam	exposed	2021-07-01	1	273411	289332	344301	357727.27118644066	508235.475	723943	58946.3190972488
Assam	exposed	2021-07-02	1	253998	268496	318580	330975.76470588235	469503.67499999993	667806	54112.402763639424
Assam	exposed	2021-07-03	1	236480	248696	295041	306292.37587238284	433701.175	615424	49650.78022222244
Assam	exposed	2021-07-04	1	219721	231124	273227	283542.259222333	400350.27499999997	567933	45574.9031497754
Assam	exposed	2021-07-05	1	203893	214832	252982	262539.148554337	369614.57499999995	523654	41820.344516562836
Assam	exposed	2021-07-06	1	189804	199540	234382	243144.14855433698	341218.175	483104	38392.420411591556
Assam	exposed	2021-07-07	1	176583	184775	217217	225261.73479561316	315024.625	445816	35248.77906409066
Assam	exposed	2021-07-08	1	164241	171829	201464.5	208746.0224327019	291575.82499999995	411248	32340.6901787627
Assam	exposed	2021-07-09	1	152763	159636	186702	193500.00099700896	269864.49999999994	380081	29716.436627021303
Assam	exposed	2021-07-10	1	141958	148266	173276	179422.94317048852	249442.59999999998	351043	27300.796146578927
Assam	exposed	2021-07-11	1	132158	137724	160560	166412.98005982055	230684.39999999997	324697	25060.235020565262
Assam	exposed	2021-07-12	1	122963	128148	149000	154411.25024925225	213578.1	299473	23018.09958537505
Assam	exposed	2021-07-13	1	114310	119033	138315	143306.70488534396	197875	276259	21135.373091049263
Assam	exposed	2021-07-14	1	106491	110827	128548.5	133051.3005982054	183306.675	255265	19443.001260783734
Assam	exposed	2021-07-15	1	99170	103291	119390.5	123562.43020937189	169650.09999999998	236187	17877.56033201358
Assam	exposed	2021-07-16	1	92200	96040	110980.5	114772.75124626122	157077.525	218041	16442.25285425909
Assam	exposed	2021-07-17	1	85861	89449	103104.5	106642.04735792622	145544.69999999998	201650	15125.786059627146
Assam	exposed	2021-07-18	1	79750	83242	95800.5	99112.1111665005	134981.09999999998	186495	13936.400254320542
Assam	exposed	2021-07-19	1	74099	77540	89121.5	92147.78414755732	125304	172654	12836.50394486803
Assam	exposed	2021-07-20	1	69017	72250	82923	85702.12362911266	116393.74999999999	160017	11828.275503093802
Assam	exposed	2021-07-21	1	64271	67374	77209	79720.8444666002	107987.29999999999	148262	10907.172216690304
Assam	exposed	2021-07-22	1	59772	62803	71919	74175.86939182453	100171.47499999998	137485	10057.954522862707
Assam	exposed	2021-07-23	1	55864	58589	66905.5	69028.08723828514	93079.34999999999	126999	9275.029753624438
Assam	exposed	2021-07-24	1	52171	54644	62288.5	64255.68544366899	86417.34999999999	117915	8562.659669682342
Assam	exposed	2021-07-25	1	48688	50929	57997	59835.466600199405	80387.95	109219	7906.209457222683
Assam	exposed	2021-07-26	1	45349	47541	54029.5	55725.00049850449	74823.04999999999	100914	7299.302295244039
Assam	exposed	2021-07-27	1	42243	44380	50311.5	51915.65254237288	69637.92499999999	94045	6747.840826002407
Assam	exposed	2021-07-28	1	39378	41395	46937	48375.81256231306	64622.274999999994	87225	6235.496250144241
Assam	exposed	2021-07-29	1	36698	38638	43728.5	45089.87088733799	59986.1	81009	5763.2527860839855
Assam	exposed	2021-07-30	1	34321	36122	40774	42031.083748753736	55739.45	75532	5336.5557545571855
Assam	exposed	2021-07-31	1	32026	33671	38020.5	39188.31954137587	51964.725	70133	4937.091956755593
Assam	exposed	2021-08-01	1	29928	31443	35450.5	36539.95164506481	48319.7	64968	4564.176321663864
Assam	exposed	2021-08-02	1	27906	29360	33090.5	34075.03240279163	44896.725	60300	4219.4741490442475
Assam	exposed	2021-08-03	1	26050	27403	30834.5	31790.971585244268	41984.875	55983	3907.3878056197823
Assam	exposed	2021-08-04	1	24186	25576	28749.5	29660.572781655035	39156.774999999994	51848	3619.5947380619536
Assam	exposed	2021-08-05	1	22575	23898	26837	27679.295114656034	36340.45	48120	3347.270076188817
Assam	exposed	2021-08-06	1	21254	22347	25032	25831.879361914256	33835.424999999996	44737	3104.2918478081806
Assam	exposed	2021-08-07	1	19798	20910	23389.5	24117.88285144566	31546.175	41773	2878.818331789716
Assam	exposed	2021-08-08	1	18626	19523	21845.5	22516.044366899303	29442.1	38685	2666.225296399873
Assam	exposed	2021-08-09	1	17287	18260	20405.5	21026.816051844467	27444.425	36249	2477.593413526604
Assam	exposed	2021-08-10	1	16164	17085	19058.5	19641.87487537388	25567.274999999998	33772	2298.3385433352278
Assam	exposed	2021-08-11	1	15007	15951	17810.5	18345.876869391825	23874.5	31639	2133.555369680141
Assam	exposed	2021-08-12	1	14027	14909	16655.5	17138.65852442672	22359.2	29516	1980.1086374393185
Assam	exposed	2021-08-13	1	13165	13945	15558.5	16011.346460618146	20753.575	27560	1839.0296965639488
Assam	exposed	2021-08-14	1	12293	13011	14535.5	14962.285643070787	19424.949999999997	25841	1710.5830324498168
Assam	exposed	2021-08-15	1	11399	12165	13594	13983.108673978066	18103.675	23973	1584.5010424200327
Assam	exposed	2021-08-16	1	10714	11403	12711	13074.195413758724	16914.225	22339	1471.3456137034104
Assam	exposed	2021-08-17	1	10099	10667	11867.5	12221.296610169491	15814.549999999996	20791	1368.0885135947967
Assam	exposed	2021-08-18	1	9479	10001	11092.5	11425.494017946161	14740.099999999999	19399	1274.4442185098019
Assam	exposed	2021-08-19	1	8903	9363	10368.5	10685.639581256231	13771.349999999999	18150	1184.7342876747352
Assam	exposed	2021-08-20	1	8375	8772	9703.5	9992.255732801596	12891.024999999998	16955	1101.8720511616334
