state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2021-02-20	0	6158	6419	6963	6960.6181455633105	7472.625	7925	274.72867375958253
Rajasthan	exposed	2021-02-21	0	6161	6404	6941	6939.415752741775	7456.4	7885	272.5618457604639
Rajasthan	exposed	2021-02-22	0	6094	6374	6918.5	6917.410269192423	7419.85	7864	272.63042989707174
Rajasthan	exposed	2021-02-23	0	6098	6360	6895.5	6893.841974077766	7398.7	7908	271.7738115779286
Rajasthan	exposed	2021-02-24	0	6055	6320	6860.5	6864.412263210369	7383.85	7819	268.6000157374887
Rajasthan	exposed	2021-02-25	0	6059	6308	6836.5	6836.762213359921	7351.25	7742	266.0762488848586
Rajasthan	exposed	2021-02-26	0	6065	6274	6796	6802.771684945164	7314.924999999999	7689	262.42752811866603
Rajasthan	exposed	2021-02-27	0	6006	6246	6760	6770.083748753739	7273.274999999999	7696	262.52079782571883
Rajasthan	exposed	2021-02-28	0	5995	6241	6743	6739.21036889332	7239.925	7787	263.4229017664967
Rajasthan	exposed	2021-03-01	0	10972	11315	12238.5	12241.864905284148	13105.925000000001	13990	468.80803360538755
Rajasthan	exposed	2021-03-02	0	14849	15388	16631	16634.235294117647	17798.475	18846	630.6325090265404
Rajasthan	exposed	2021-03-03	0	18295	19008	20541	20551.297108673978	21943.85	23373	771.7876349287367
Rajasthan	exposed	2021-03-04	0	21663	22564	24365	24380.914257228316	26057.374999999996	27702	914.8413489662137
Rajasthan	exposed	2021-03-05	0	24968	26275	28358	28362.50448654038	30363.3	31839	1065.5637681366104
Rajasthan	exposed	2021-03-06	0	28961	30196	32690.5	32678.524925224327	34987.924999999996	36598	1227.2875637529185
Rajasthan	exposed	2021-03-07	0	33173	34660	37476	37462.634097706876	40052.174999999996	42105	1401.234168669635
Rajasthan	exposed	2021-03-08	0	37842	39719	42850	42829.30707876371	45731.575	48041	1599.048020247669
Rajasthan	exposed	2021-03-09	0	43206	45290	48870	48856.712861415755	52269.575	54763	1812.4287145282221
Rajasthan	exposed	2021-03-10	0	49349	51578	55670	55688.19042871386	59527.5	62468	2064.859551269836
Rajasthan	exposed	2021-03-11	0	55974	58776	63474.5	63432.995513459624	67768	71331	2342.4679860532774
Rajasthan	exposed	2021-03-12	0	63966	66924	72223.5	72209.33349950149	77189.225	81352	2655.640030544325
Rajasthan	exposed	2021-03-13	0	72782	76281	82222.5	82176.28863409771	87877.2	92604	3015.8669836585877
Rajasthan	exposed	2021-03-14	0	82738	86715	93537.5	93494.51196410767	99808.825	105508	3422.2718302316757
Rajasthan	exposed	2021-03-15	0	93848	98744	106436	106354.53140578265	113615.925	119764	3881.295730013907
Rajasthan	exposed	2021-03-16	0	106771	112227	121092	120949.94516450648	129105.5	136073	4401.323863991312
Rajasthan	exposed	2021-03-17	0	121820	127774	137550.5	137523.68444666002	146882.32499999998	155306	4988.0281208191045
Rajasthan	exposed	2021-03-18	0	138765	145295	156441	156356.64905284147	167098.27499999997	176299	5652.122001079591
Rajasthan	exposed	2021-03-19	0	157629	165376	177822	177704.01395812564	189961.24999999997	199912	6401.18913177788
Rajasthan	exposed	2021-03-20	0	179194	187781	202118	201923.0299102692	215171.02500000002	226894	7254.729552258006
Rajasthan	exposed	2021-03-21	0	203803	213344	229562	229381.2741774676	244614.44999999998	257436	8199.899096684638
Rajasthan	exposed	2021-03-22	0	230932	242644	260807	260550.5523429711	277743.9	292002	9310.97370716986
Rajasthan	exposed	2021-03-23	0	261778	275182	296231	295906.5822532403	315364	332475	10557.576160686249
Rajasthan	exposed	2021-03-24	0	298237	312493	336272	335987.38683948154	358199.6	377597	11904.426053218878
Rajasthan	exposed	2021-03-25	0	339079	354732	381785	381406.7148554337	406128.97500000003	428556	13436.93416228502
Rajasthan	exposed	2021-03-26	0	384306	403231	433214.5	432858.055333998	460969.7	485730	15196.708730812168
Rajasthan	exposed	2021-03-27	0	436469	457342	491606	491115.1196410768	522644.225	549803	17139.00409450613
Rajasthan	exposed	2021-03-28	0	496316	519344	557483.5	557019.201894317	593384.35	623773	19360.381848007462
Rajasthan	exposed	2021-03-29	0	562159	588100	631869.5	631518.1370887338	672190.775	706336	21824.6871088436
Rajasthan	exposed	2021-03-30	0	636360	666935	716061	715728.0677966102	761606.4	799997	24584.189779481727
Rajasthan	exposed	2021-03-31	0	721689	756384	810999.5	810818.4332003988	862000.25	906321	27651.87520079127
Rajasthan	exposed	2021-04-01	0	818192	857299	918377	918114.2412761715	975117.325	1026153	31074.55088974861
Rajasthan	exposed	2021-04-02	0	925579	970808	1039516.5	1038998.1969092722	1103521.6	1160987	34945.999696691746
Rajasthan	exposed	2021-04-03	0	1048621	1098989	1175919	1175061.5672981057	1247428.2	1310086	39167.07638946196
Rajasthan	exposed	2021-04-04	0	1185662	1241947	1328821.5	1327977.1809571285	1409231.65	1480097	43889.85741426231
Rajasthan	exposed	2021-04-05	0	1339182	1402624	1500357	1499620.6460618146	1589915.5	1669916	49060.58519979442
Rajasthan	exposed	2021-04-06	0	1511898	1583262	1692463.5	1691846.6076769691	1793187.2	1882034	54797.640742956624
Rajasthan	exposed	2021-04-07	0	1706302	1786275	1907568	1906781.9860418744	2019400.9	2118413	60977.4669957005
Rajasthan	exposed	2021-04-08	0	1923980	2013257	2147464.5	2146536.231804586	2272383.15	2378505	67773.79054302766
Rajasthan	exposed	2021-04-09	0	2165818	2264250	2413869	2413257.260219342	2552748.025	2671851	75093.48547213717
Rajasthan	exposed	2021-04-10	0	2435631	2543622	2710110.5	2709135.3554336987	2861506.85	2995516	82914.34286351744
Rajasthan	exposed	2021-04-11	0	2735599	2854025	3037403	3036221.773678963	3203671.5	3352202	91155.11229029368
Rajasthan	exposed	2021-04-12	0	3063518	3196249	3397987	3396470.042871386	3579073.6	3742988	99867.69256524382
Rajasthan	exposed	2021-04-13	0	3427722	3574098	3793257.5	3791667.415254237	3991245.575	4169974	108843.96205555582
Rajasthan	exposed	2021-04-14	0	3824812	3988397	4223977.5	4222892.284646062	4439561.475	4631690	118046.08511989287
Rajasthan	exposed	2021-04-15	0	4259416	4438439	4691734.5	4690933.132103689	4923887.175	5128432	127185.15487974379
Rajasthan	exposed	2021-04-16	0	4733926	4926709	5197193	5195691.964107677	5444743.375	5661360	136209.32500568815
Rajasthan	exposed	2021-04-17	0	5239994	5451820	5736817	5736214.193419741	5999329.149999999	6228928	144588.05563676276
Rajasthan	exposed	2021-04-18	0	5784171	6011296	6312073	6310272.741774676	6583735.524999999	6828592	152181.71847237714
Rajasthan	exposed	2021-04-19	0	6361806	6602311	6916136.5	6914342.088235294	7195769.475000001	7448811	158591.51659307323
Rajasthan	exposed	2021-04-20	0	6973223	7221263	7544663.5	7543018.323529412	7834101.225	8092133	163142.59390913538
Rajasthan	exposed	2021-04-21	0	7605617	7864010	8192954	8189617.16450648	8483569.4	8745871	165517.80759403712
Rajasthan	exposed	2021-04-22	0	8256312	8520812	8848312.5	8845227.845962113	9138867.75	9396497	165251.80770338245
Rajasthan	exposed	2021-04-23	0	8915823	9182059	9503430.5	9499033.425224327	9785143.950000001	10032324	161771.77187416065
Rajasthan	exposed	2021-04-24	0	9573880	9833152	10143268.5	10138279.624626122	10411772.174999999	10645408	154776.1207192595
Rajasthan	exposed	2021-04-25	0	10214784	10462875	10754434.5	10748889.570787637	11001861.850000001	11219215	144047.74835266196
Rajasthan	exposed	2021-04-26	0	10829343	11058331	11321678.5	11315790.222831506	11542302.799999999	11733288	129000.81779401081
Rajasthan	exposed	2021-04-27	0	11394827	11599584	11829728.5	11822767.250747757	12015521.975	12168813	110076.91914479174
Rajasthan	exposed	2021-04-28	0	11900187	12076286	12260679.5	12254698.397308076	12407982.674999999	12519909	87608.21878730766
Rajasthan	exposed	2021-04-29	0	12328579	12469617	12603252.5	12597177.505982054	12702533.85	12770959	61987.71366088235
Rajasthan	exposed	2021-04-30	0	12662948	12763668	12840686.5	12837566.03439681	12894919.8	12915715	35182.52168793322
Rajasthan	exposed	2021-05-01	0	12896039	12929224	12967849.5	12966562.776171485	12996828.4	13013352	17440.13159547666
Rajasthan	exposed	2021-05-02	0	12849795	12899989	12980494	12978147.773678964	13039540	13066742	35773.905917906166
Rajasthan	exposed	2021-05-03	0	12643973	12744323	12872881.5	12871108.867896311	12993039.075	13029502	64381.41852328861
Rajasthan	exposed	2021-05-04	0	12322340	12469789	12649714.5	12648134.578763708	12827021.1	12901964	92981.56238373258
Rajasthan	exposed	2021-05-05	0	11908111	12089930	12317382	12316285.644067796	12546881.4	12669487	119137.04154128744
Rajasthan	exposed	2021-05-06	0	11408978	11619654	11885588	11886404.19441675	12165102.025	12329693	141983.20726532204
Rajasthan	exposed	2021-05-07	0	10836791	11079484	11371646	11372336.706879362	11688969.55	11889033	160713.88570446766
Rajasthan	exposed	2021-05-08	0	10210431	10473905	10789169	10789806.86440678	11133567.65	11365356	174997.834848921
Rajasthan	exposed	2021-05-09	0	9547058	9824425	10152867.5	10155792.773180459	10521698.525	10774048	184659.92768738393
Rajasthan	exposed	2021-05-10	0	8862790	9144147	9485152	9487400.636091724	9866943.625	10132852	190041.41391090286
Rajasthan	exposed	2021-05-11	0	8176432	8459533	8798906	8800728.152542373	9183740.975	9458021	191253.95065466966
Rajasthan	exposed	2021-05-12	0	7501537	7769428	8107560.5	8110661.4980059825	8489575.125	8768752	188887.07037925295
Rajasthan	exposed	2021-05-13	0	6841527	7098763	7427735.5	7429899.059322034	7800082.024999999	8071514	183579.57475801994
Rajasthan	exposed	2021-05-14	0	6207878	6452050	6767472.5	6769178.710368893	7125346.075	7391227	175907.24177053818
Rajasthan	exposed	2021-05-15	0	5606889	5839738	6134917	6136813.719840478	6474153.425	6728461	166449.98156120547
Rajasthan	exposed	2021-05-16	0	5045065	5260098	5535942.5	5538969.358424726	5856232.725	6096165	155763.54756856622
Rajasthan	exposed	2021-05-17	0	4519813	4722030	4976769.5	4979787.592721835	5272067.175	5498685	144387.47022924747
Rajasthan	exposed	2021-05-18	0	4040197	4224405	4458809	4461673.9252243275	4730001.65	4940666	132688.6683570966
Rajasthan	exposed	2021-05-19	0	3603279	3770026	3981856	3985485.2023928217	4229068.075	4423749	120992.58899693047
Rajasthan	exposed	2021-05-20	0	3204813	3356681	3546978	3550980.361914257	3771430.3	3950360	109645.29269270618
Rajasthan	exposed	2021-05-21	0	2845450	2982343	3153612	3156992.1645064806	3354899.9499999997	3517315	98799.73773916178
Rajasthan	exposed	2021-05-22	0	2522881	2643789	2798728	2801693.0009970088	2979938.5249999994	3126762	88612.54591897444
Rajasthan	exposed	2021-05-23	0	2234452	2341026	2480193	2482720.334995015	2642418.5749999997	2773837	79102.05223983817
Rajasthan	exposed	2021-05-24	0	1976438	2070832	2196209.5	2197614.738285145	2340147.5	2456254	70363.02071547463
Rajasthan	exposed	2021-05-25	0	1748047	1830956	1942058	1943589.3190428715	2069580.25	2174481	62376.28279923399
Rajasthan	exposed	2021-05-26	0	1544945	1618722	1716572.5	1717994.7612163508	1828986.1749999998	1922179	55133.38677312921
Rajasthan	exposed	2021-05-27	0	1365738	1429749	1516805	1518100.6929212364	1615761.7499999998	1697852	48655.17558156891
Rajasthan	exposed	2021-05-28	0	1207458	1264319	1340194	1341328.2113659023	1426685.725	1500022	42846.67627726411
Rajasthan	exposed	2021-05-29	0	1066875	1116996	1183964	1185257.4895314057	1260504.7	1324780	37668.832119587525
Rajasthan	exposed	2021-05-30	0	943389	987731	1046504	1047710.4386839481	1114799.9749999999	1169649	33091.416025254905
Rajasthan	exposed	2021-05-31	0	835343	874021	925596	926519.6739780658	984945.3499999999	1034781	29046.694478217225
Rajasthan	exposed	2021-06-01	0	741089	774272	819311	819892.962113659	871201.075	914043	25463.385902391587
Rajasthan	exposed	2021-06-02	0	657024	686791	725406.5	726075.5947158524	770787.75	808224	22336.274458686803
Rajasthan	exposed	2021-06-03	0	582296	608798	642985	643578.8943170488	683273.6	715322	19585.40800315266
Rajasthan	exposed	2021-06-04	0	517356	540283	570566	571008.7298105683	605606.7	633967	17175.993295078944
Rajasthan	exposed	2021-06-05	0	459759	480444	506614.5	507140.0034895314	537607.375	562668	15081.839894017468
Rajasthan	exposed	2021-06-06	0	409074	427459	450451	450940.0638085743	477449.175	499126	13235.799809985348
Rajasthan	exposed	2021-06-07	0	365177	380452	401109	401453.32502492523	424687.94999999995	444041	11628.746201619771
Rajasthan	exposed	2021-06-08	0	325824	339306	357595	357856.27816550346	378218.65	395421	10222.030187388935
Rajasthan	exposed	2021-06-09	0	290838	303312	319132.5	319395.17497507477	337084.05	352083	8995.603003756372
Rajasthan	exposed	2021-06-10	0	260495	271239	285144.5	285451.8399800598	301062.35000000003	314291	7929.846516622372
Rajasthan	exposed	2021-06-11	0	233636	242857	255095	255450.48354935195	269026.55	281172	7000.557768523504
Rajasthan	exposed	2021-06-12	0	209698	217831	228632	228917.7896311067	240997.725	252090	6188.47703803531
Rajasthan	exposed	2021-06-13	0	188420	195588	205150.5	205407.2966101695	216121.15	225735	5460.936363708159
Rajasthan	exposed	2021-06-14	0	169230	175820	184424.5	184568.51994017945	193913.625	202567	4826.094084681739
Rajasthan	exposed	2021-06-15	0	152510	158266	165960	166059.96510468595	174447.775	182320	4292.665803903208
Rajasthan	exposed	2021-06-16	0	137648	142655	149450	149606.19541375872	157106.25	163670	3816.675990073956
Rajasthan	exposed	2021-06-17	0	124362	128689	134820.5	134942.35244267198	141539	147067	3386.138285876618
Rajasthan	exposed	2021-06-18	0	112572	116256	121699.5	121859.78713858424	127793.95000000001	133018	3024.4496391846383
Rajasthan	exposed	2021-06-19	0	101687	105101	110060.5	110183.81904287139	115537.275	119790	2696.561282987494
Rajasthan	exposed	2021-06-20	1	92341	95241	99625.5	99735.87288135593	104482.575	108778	2410.525664075083
Rajasthan	exposed	2021-06-21	1	83859	86409	90314	90379.16849451645	94584.175	98365	2164.205361945967
Rajasthan	exposed	2021-06-22	1	75893	78482	81913	81994.69092721834	85786.79999999999	89262	1941.8597900218906
Rajasthan	exposed	2021-06-23	1	68669	71297	74400	74471.8185443669	77864.55	81282	1761.3724891051218
Rajasthan	exposed	2021-06-24	1	62628	64826	67625	67700.25722831505	70828.475	73815	1581.429272438234
Rajasthan	exposed	2021-06-25	1	56917	59071	61555.5	61613.1261216351	64447.775	67229	1422.321118361083
Rajasthan	exposed	2021-06-26	1	51905	53845	56103	56119.06779661017	58636.700000000004	60900	1273.8655062682606
Rajasthan	exposed	2021-06-27	1	47540	49124	51127	51155.495513459624	53407.05	55430	1149.050465664924
Rajasthan	exposed	2021-06-28	1	43365	44749	46631	46665.4925224327	48675.85	50546	1041.7467482118307
Rajasthan	exposed	2021-06-29	1	39625	40866	42597.5	42613.54287138584	44447.65	46100	940.6472469226161
Rajasthan	exposed	2021-06-30	1	36304	37345	38902.5	38937.6186440678	40602.55	42126	853.3774696955243
Rajasthan	exposed	2021-07-01	1	33123	34161	35573	35597.25523429711	37137.625	38416	773.6001533060246
Rajasthan	exposed	2021-07-02	1	30432	31269	32533.5	32564.45214356929	33933.775	35111	701.6983091754716
Rajasthan	exposed	2021-07-03	1	27864	28606	29800	29818.655034895313	31065.875	32130	640.6938030196532
Rajasthan	exposed	2021-07-04	1	25386	26246	27317	27317.781655034894	28446.475	29361	587.3914338447483
Rajasthan	exposed	2021-07-05	1	23376	24042	25030.5	25042.826021934197	26084.949999999997	26884	536.3983149752556
Rajasthan	exposed	2021-07-06	1	21449	22044	22967.5	22967.716350947157	23937	24650	490.4181500867221
Rajasthan	exposed	2021-07-07	1	19639	20200	21078.5	21079.770189431703	21959.550000000003	22678	446.81660446181917
Rajasthan	exposed	2021-07-08	1	18008	18600	19363	19356.972083748755	20163.7	20800	411.57771855411664
Rajasthan	exposed	2021-07-09	1	16533	17074	17783	17783.599202392823	18506.925	19280	377.5212301849556
Rajasthan	exposed	2021-07-10	1	15343	15698	16343	16342.748753738784	17002.7	17733	339.7799091575062
Rajasthan	exposed	2021-07-11	1	14112	14450	15012.5	15027.337487537388	15647.25	16264	313.7234139937941
Rajasthan	exposed	2021-07-12	1	12913	13278	13810.5	13820.40329012961	14390.574999999999	14947	288.85488651792787
Rajasthan	exposed	2021-07-13	1	11902	12201	12707.5	12717.640578265204	13281.85	13748	270.2752162896319
Rajasthan	exposed	2021-07-14	1	10875	11244	11700.5	11707.190927218346	12220.925	12516	249.1491427564315
Rajasthan	exposed	2021-07-15	1	9993	10370	10773	10781.172482552343	11230.4	11550	225.75683538204115
Rajasthan	exposed	2021-07-16	1	9253	9550	9931.5	9933.950648055832	10361.775	10596	209.6654551231461
Rajasthan	exposed	2021-07-17	1	8542	8805	9152.5	9153.189930209372	9540	9755	192.14874761988779
Rajasthan	exposed	2021-07-18	1	7876	8102	8431	8436.02891326022	8799.925	8999	181.0373123602661
Rajasthan	exposed	2021-07-19	1	7267	7452	7772.5	7777.754237288135	8113.925	8353	169.24671094927538
Rajasthan	exposed	2021-07-20	1	6693	6872	7173	7175.126620139581	7479.775	7729	157.74689284064308
Rajasthan	exposed	2021-07-21	1	6173	6340	6619	6621.247258225324	6905.85	7073	144.96080429170155
Rajasthan	exposed	2021-07-22	1	5665	5848	6111	6112.149551345962	6381.924999999999	6507	134.3452156162503
Rajasthan	exposed	2021-07-23	1	5218	5397	5645	5643.716849451645	5891.85	6106	127.0024627633378
Rajasthan	exposed	2021-07-24	1	4774	4994	5213	5213.691924227318	5449	5580	119.15839835571322
Rajasthan	exposed	2021-07-25	1	4446	4617	4817	4817.933200398804	5041.925	5187	113.55209877770486
Rajasthan	exposed	2021-07-26	1	4105	4252	4451.5	4453.2497507477565	4664.85	4781	107.03033193938322
Rajasthan	exposed	2021-07-27	1	3835	3932	4116	4118.226321036889	4315.925	4408	99.13860324070555
Rajasthan	exposed	2021-07-28	1	3566	3641	3811	3811.5643070787637	3993.925	4170	92.47311538333837
Rajasthan	exposed	2021-07-29	1	3289	3363	3525.5	3526.546859421735	3696.925	3845	85.91919656635986
Rajasthan	exposed	2021-07-30	1	2961	3106	3264	3264.111665004985	3434.4749999999995	3505	82.05952353706631
Rajasthan	exposed	2021-07-31	1	2779	2877	3015.5	3018.784147557328	3170	3252	77.85667070740021
Rajasthan	exposed	2021-08-01	1	2562	2662	2795	2796.6271186440677	2947	3058	75.97294494540516
Rajasthan	exposed	2021-08-02	1	2344	2455	2590	2590.30408773679	2721.925	2862	71.32283336655573
Rajasthan	exposed	2021-08-03	1	2189	2270	2403	2401.2293120638087	2530	2604	67.25991640131676
Rajasthan	exposed	2021-08-04	1	2033	2101	2225.5	2224.7921236291127	2338.9249999999997	2413	63.27018240312307
Rajasthan	exposed	2021-08-05	1	1869	1949	2062.5	2062.164007976072	2174	2276	59.97917517230298
Rajasthan	exposed	2021-08-06	1	1742	1806	1912	1914.3768693918246	2023	2096	56.34968777582805
Rajasthan	exposed	2021-08-07	1	1617	1675	1776	1775.9810568295115	1881.85	1942	53.931739430314934
Rajasthan	exposed	2021-08-08	1	1487	1550	1648	1647.5483549351943	1747	1805	50.97610843525482
Rajasthan	exposed	2021-08-09	1	1374	1433	1531	1530.766699900299	1622	1658	48.458155436818885
Rajasthan	exposed	2021-08-10	1	1264	1333	1424	1422.8055832502494	1509.925	1560	46.5887819104567
Rajasthan	exposed	2021-08-11	1	1194	1240	1321	1322.5463609172482	1409.925	1457	44.07380158161267
Rajasthan	exposed	2021-08-12	1	1104	1155	1231	1230.0687936191425	1307.925	1351	40.86340451912435
Rajasthan	exposed	2021-08-13	1	1028	1069	1145	1144.580259222333	1219.925	1269	38.84980292374114
Rajasthan	exposed	2021-08-14	1	957	996	1065	1064.2681954137588	1133.925	1186	37.28325283907577
Rajasthan	exposed	2021-08-15	1	880	928	989	990.209371884347	1058	1114	35.179500423580386
Rajasthan	exposed	2021-08-16	1	816	857	920	921.2512462612164	987.8499999999999	1069	34.544946615399546
Rajasthan	exposed	2021-08-17	1	752	794	858	857.7876370887338	921	967	33.32143106064737
Rajasthan	exposed	2021-08-18	1	710	737	799	799.1066799601197	861	893	32.036704682201794
Rajasthan	exposed	2021-08-19	1	658	687	743	744.4875373878365	807.925	843	31.181598410322685
Rajasthan	exposed	2021-08-20	1	615	638	693	694.4855433698904	751	780	28.883865843213613
Rajasthan	exposed	2021-08-21	1	559	594	649	648.4606181455633	703	736	27.81965402795072
Rajasthan	exposed	2021-08-22	1	510	554	605	604.6271186440678	657	682	26.21998953140553
Rajasthan	exposed	2021-08-23	1	472	514	564	564.1345962113659	615.925	647	25.69088590233149
Rajasthan	exposed	2021-08-24	1	438	480	526	526.9730807577268	576	617	24.632614741193045
Rajasthan	exposed	2021-08-25	1	413	446	492	492.1784646061815	541	573	24.23294929422196
Rajasthan	exposed	2021-08-26	1	396	417	461	459.96610169491527	505	545	22.39107068346782
Rajasthan	exposed	2021-08-27	1	369	390	431	430.6620139581256	474	500	21.641992990883804
Rajasthan	exposed	2021-08-28	1	340	361	403	402.9431704885344	443	474	21.20295461244793
Rajasthan	exposed	2021-08-29	1	312	336	377	377.40578265204385	416.92499999999995	441	20.576934159801674
Rajasthan	exposed	2021-08-30	1	296	314	353	353.45762711864404	390	415	19.45624494228052
Rajasthan	exposed	2021-08-31	1	270	292	331	330.8923230309073	368.92499999999995	387	19.40811025197793
Rajasthan	exposed	2021-09-01	1	253	274	310	310.1385842472582	347	366	18.800086066406728
Rajasthan	exposed	2021-09-02	1	237	255	291	290.3738783649053	325	350	18.375524706802064
Rajasthan	exposed	2021-09-03	1	216	241	272	272.2572283150548	307	327	17.78325855974519
Rajasthan	exposed	2021-09-04	1	206	223	255	255.65004985044865	289	308	17.184558708162285
Rajasthan	exposed	2021-09-05	1	195	209	241	240.16350947158526	272	288	16.594453502370154
Rajasthan	exposed	2021-09-06	1	169	193	225	225.63908275174475	259	272	16.648885512099454
Rajasthan	exposed	2021-09-07	1	155	181	212	212.0568295114656	244	267	16.060872222526214
Rajasthan	exposed	2021-09-08	1	149	170	199.5	199.54486540378863	229	249	15.006323929166497
Rajasthan	exposed	2021-09-09	1	148	160	188	188.14855433698904	216.92499999999995	240	14.188814162048558
Rajasthan	exposed	2021-09-10	1	133	149	177	176.80558325024924	206	221	14.218381886122467
Rajasthan	exposed	2021-09-11	1	123	139	167	166.61415752741775	194	211	13.736563616532406
Rajasthan	exposed	2021-09-12	1	119	133	156	156.42273180458625	182	199	13.076703100304085
Rajasthan	exposed	2021-09-13	1	111	123	147	147.11266201395813	172	192	12.68782008599817
Rajasthan	exposed	2021-09-14	1	105	116	139	138.96510468594218	162.92499999999995	184	12.362407514551625
Rajasthan	exposed	2021-09-15	1	91	109	130	130.56231306081756	153	175	12.00043811835391
Rajasthan	exposed	2021-09-16	1	91	101	123	123.23230309072781	146	164	11.905901118196457
Rajasthan	exposed	2021-09-17	1	84	94	116	116.2691924227318	140	153	11.828542413046556
Rajasthan	exposed	2021-09-18	1	81	89	109	109.75772681954138	131.92499999999995	153	11.295010870424045
Rajasthan	exposed	2021-09-19	1	72	84	104	104.15353938185444	124.92499999999995	147	11.089666410318772
Rajasthan	exposed	2021-09-20	1	68	79	98	98.412761714855435	119	133	10.782711517869638
Rajasthan	exposed	2021-09-21	1	64	73	93	93.02392821535393	112	134	10.470569161544729
Rajasthan	exposed	2021-09-22	1	59	70	89	88.24327018943171	107	130	9.975713864049393
Rajasthan	exposed	2021-09-23	1	56	64	83	83.21834496510469	102	123	9.690180899263696
Rajasthan	exposed	2021-09-24	1	52	61	79	78.76370887337985	96	113	9.492682635683986
Rajasthan	exposed	2021-09-25	1	46	57	75	74.91425722831505	93	105	9.32276758810103
Rajasthan	exposed	2021-09-26	1	40	55	71	70.8444666001994	89	101	9.00361432889204
Rajasthan	exposed	2021-09-27	1	39	51	67	67.22532402791626	85	95	8.73742941418535
Rajasthan	exposed	2021-09-28	1	41	48	64	63.90727816550349	80	92	8.283809833016427
Rajasthan	exposed	2021-09-29	1	36	46	60	60.62213359920239	76	87	7.925293352866145
Rajasthan	exposed	2021-09-30	1	36	43	57	57.22432701894317	73	82	7.722139628636056
Rajasthan	exposed	2021-10-01	1	31	40	54.5	54.44616151545364	69.92499999999995	76	7.711746669392964
Rajasthan	exposed	2021-10-02	1	31	37	51	51.76271186440678	67	80	7.62590283691924
Rajasthan	exposed	2021-10-03	1	28	36	49	49.240279162512465	64	75	7.46766650637615
Rajasthan	exposed	2021-10-04	1	27	34	46	46.82951146560319	62	74	7.396815474810948
Rajasthan	exposed	2021-10-05	1	27	32	44	44.40079760717846	59	68	7.106964421881845
Rajasthan	exposed	2021-10-06	1	22	30	42	42.22532402791625	56	65	6.924911871175098
Rajasthan	exposed	2021-10-07	1	22	28	40	40.2073778664008	54	66	6.762260178839202
Rajasthan	exposed	2021-10-08	1	18	26	38	38.10568295114656	51	60	6.45498913121262
Rajasthan	exposed	2021-10-09	1	20	25	36	36.269192422731805	48.924999999999955	61	6.051167473578523
Rajasthan	exposed	2021-10-10	1	19	24	35	34.69292123629113	46	57	5.719805198068068
Rajasthan	exposed	2021-10-11	1	19	22	33	33.13659022931206	44.924999999999955	52	5.7099152690147426
Rajasthan	exposed	2021-10-12	1	15	21	31	31.299102691924226	43	49	5.667893573302857
Rajasthan	exposed	2021-10-13	1	15	20	30	29.721834496510468	41	49	5.5932891903027775
Rajasthan	exposed	2021-10-14	1	14	18	28	28.219341974077768	39	47	5.4073666179487825
Rajasthan	exposed	2021-10-15	1	12	17	26	26.824526420737786	37	45	5.361202598635272
Rajasthan	exposed	2021-10-16	1	10	16	26	25.580259222333	35	47	5.309981265268294
Rajasthan	exposed	2021-10-17	1	13	15	24	24.333998005982053	35.924999999999955	44	5.1069402057460955
Rajasthan	exposed	2021-10-18	1	11	15	23	23.38285144566301	33	40	5.014101516089072
Rajasthan	exposed	2021-10-19	1	10	13	22	22.452642073778662	33	38	4.837950176850547
Rajasthan	exposed	2021-10-20	1	10	13	21	21.44765702891326	32	41	4.812788433179745
Rajasthan	exposed	2021-10-21	1	8	12	20	20.462612163509473	30.924999999999955	43	4.761752768516005
Rajasthan	exposed	2021-10-22	1	8	11	20	19.660019940179463	29	41	4.632436055785486
Rajasthan	exposed	2021-10-23	1	7	11	19	18.863409770687937	27	36	4.43992728188014
Rajasthan	exposed	2021-10-24	1	7	10	18	17.951146560319042	27	33	4.312238592128197
Rajasthan	exposed	2021-10-25	1	5	9	17	17.14456630109671	26	32	4.3293033289467004
Rajasthan	exposed	2021-10-26	1	3	9	16	16.326021934197406	25	30	4.1621499833976845
Rajasthan	exposed	2021-10-27	1	5	8	15	15.634097706879363	24	32	4.1472807039325215
Rajasthan	exposed	2021-10-28	1	5	8	15	14.94715852442672	23	27	4.044272015709819
Rajasthan	exposed	2021-10-29	1	4	7	14	14.191425722831505	22	30	4.014597328814558
Rajasthan	exposed	2021-10-30	1	3	6	13	13.57926221335992	22	27	3.9399724065024517
Rajasthan	exposed	2021-10-31	1	4	6	13	12.961116650049851	21	26	3.779978421503294
Rajasthan	exposed	2021-11-01	1	3	6	12	12.270189431704885	20	26	3.7370777107072155
Rajasthan	exposed	2021-11-02	1	3	6	11	11.712861415752743	19	25	3.6167842224079183
Rajasthan	exposed	2021-11-03	1	2	5	11	11.245264207377867	19	24	3.5629472522170165
Rajasthan	exposed	2021-11-04	1	3	5	10	10.745762711864407	18	22	3.406915820729927
Rajasthan	exposed	2021-11-05	1	2	4	10	10.275174476570289	17	23	3.4725390763067083
Rajasthan	exposed	2021-11-06	1	2	4	10	9.872382851445662	17	20	3.358621577151815
Rajasthan	exposed	2021-11-07	1	1	4	9	9.506480558325025	16	20	3.2642646437752005
Rajasthan	exposed	2021-11-08	1	1	4	9	9.029910269192422	15.924999999999955	19	3.0983489273050964
