state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-07-06	1	615121	630048	649466	649629.3389830509	670410.5499999999	682313	10482.427604579152
Tamil Nadu	infectious_unreported	2021-07-07	1	581888	596544	615019	615214.7856430708	634983.4	646440	9943.09773060399
Tamil Nadu	infectious_unreported	2021-07-08	1	550967	564861	582261	582455.3659022931	601215.65	611595	9411.523900040187
Tamil Nadu	infectious_unreported	2021-07-09	1	521088	534503	551146.5	551264.1161515453	568837.375	578439	8917.84800558091
Tamil Nadu	infectious_unreported	2021-07-10	1	492911	505837	521596.5	521649.71535393817	538683.45	546739	8445.00390362306
Tamil Nadu	infectious_unreported	2021-07-11	1	466077	478556	493458.5	493523.1221335992	509593.25	517300	8000.881918740876
Tamil Nadu	infectious_unreported	2021-07-12	1	440555	452604	466785.5	466821.08325024927	481996.55	489644	7569.170149956154
Tamil Nadu	infectious_unreported	2021-07-13	1	416848	428117	441480	441485.8813559322	455897.25	463335	7166.354256447456
Tamil Nadu	infectious_unreported	2021-07-14	1	393888	404626	417469	417470.5114656032	430847.55	438103	6765.00573402191
Tamil Nadu	infectious_unreported	2021-07-15	1	372448	382542	394712.5	394708.74426719843	407342.95	414249	6386.129552717869
Tamil Nadu	infectious_unreported	2021-07-16	1	351836	361723	373230	373149.23529411765	385029.025	391596	6036.876435371709
Tamil Nadu	infectious_unreported	2021-07-17	1	332711	341954	352765.5	352737.8449651047	363824.075	369975	5685.720524633626
Tamil Nadu	infectious_unreported	2021-07-18	1	314628	323127	333373.5	333401.38634097704	343947.05	349938	5370.1602267772805
Tamil Nadu	infectious_unreported	2021-07-19	1	297379	305426	315124.5	315121.5568295115	325095.1	330522	5079.002414712047
Tamil Nadu	infectious_unreported	2021-07-20	1	281521	288558	297791	297840.1196410768	307287.19999999995	312521	4789.810842731487
Tamil Nadu	infectious_unreported	2021-07-21	1	266358	272900	281472	281494.32103688933	290353.02499999997	295435	4516.010601198994
Tamil Nadu	infectious_unreported	2021-07-22	1	251996	257986	266026	266039.9132602193	274194.3	278661	4254.854510848054
Tamil Nadu	infectious_unreported	2021-07-23	1	238368	243748	251449	251450.5413758724	259290	263655	4013.4768538183553
Tamil Nadu	infectious_unreported	2021-07-24	1	225219	230447	237649.5	237657.13908275173	245297.02499999997	249065	3794.117197202828
Tamil Nadu	infectious_unreported	2021-07-25	1	212960	217823	224638	224637.7637088734	231820.65	235577	3573.2367951927763
Tamil Nadu	infectious_unreported	2021-07-26	1	201495	205848	212352.5	212334.24277168495	218946.05	222524	3375.8770426927417
Tamil Nadu	infectious_unreported	2021-07-27	1	190387	194582	200714	200711.51645064805	206954.90000000002	210237	3178.7677416837464
Tamil Nadu	infectious_unreported	2021-07-28	1	180273	183982	189752	189741.32303090728	195694.175	198968	2995.917807021413
Tamil Nadu	infectious_unreported	2021-07-29	1	170388	173968	179381.5	179372.84895314058	184953.875	187877	2835.509689837808
Tamil Nadu	infectious_unreported	2021-07-30	1	160954	164470	169608	169592.74576271186	174831.55000000002	177554	2677.072974380101
Tamil Nadu	infectious_unreported	2021-07-31	1	152168	155384	160393	160363.91924227317	165398.47499999998	167895	2534.500632616214
Tamil Nadu	infectious_unreported	2021-08-01	1	143873	146940	151711.5	151652.0254237288	156454.725	158974	2390.5180070165006
Tamil Nadu	infectious_unreported	2021-08-02	1	135804	138927	143469.5	143430.2188434696	147864.25	150567	2257.759444241211
Tamil Nadu	infectious_unreported	2021-08-03	1	128575	131433	135709	135664.27916251245	139833.7	142543	2133.86896343595
Tamil Nadu	infectious_unreported	2021-08-04	1	121419	124389	128384	128344.23529411765	132350.6	134943	2018.1461352372164
Tamil Nadu	infectious_unreported	2021-08-05	1	114606	117713	121461	121438.78963110669	125179.54999999999	127715	1906.1217593014899
Tamil Nadu	infectious_unreported	2021-08-06	1	108556	111340	114937.5	114921.57876370888	118456.15	120972	1799.7786251660893
Tamil Nadu	infectious_unreported	2021-08-07	1	102647	105387	108808	108771.26121635095	112143.425	114412	1703.1649164371559
Tamil Nadu	infectious_unreported	2021-08-08	1	97257	99815	102967.5	102959.04935194417	106094.975	108543	1614.3544515054666
Tamil Nadu	infectious_unreported	2021-08-09	1	91965	94463	97465.5	97472.89381854437	100495.95	102876	1529.2824585680437
Tamil Nadu	infectious_unreported	2021-08-10	1	87128	89415	92297.5	92290.2926221336	95110.70000000001	97391	1450.8428855888892
Tamil Nadu	infectious_unreported	2021-08-11	1	82563	84727	87399.5	87402.81804586241	90086.85	92288	1374.458051137288
Tamil Nadu	infectious_unreported	2021-08-12	1	78274	80318	82804	82789.15254237287	85317.95000000001	87372	1302.1016884930366
Tamil Nadu	infectious_unreported	2021-08-13	1	74168	76099	78438	78428.56131605184	80835.84999999999	82644	1239.206021749053
Tamil Nadu	infectious_unreported	2021-08-14	1	70164	72064	74328	74311.4885343968	76609.77500000001	78292	1171.4683504767258
Tamil Nadu	infectious_unreported	2021-08-15	1	66628	68231	70421	70426.49052841475	72631.77500000001	74218	1111.0148868867914
Tamil Nadu	infectious_unreported	2021-08-16	1	63141	64721	66742.5	66760.240777667	68877	70413	1053.7291833646207
Tamil Nadu	infectious_unreported	2021-08-17	1	59886	61378	63282.5	63291.5	65247.4	66738	994.7256411691471
Tamil Nadu	infectious_unreported	2021-08-18	1	56602	58204	60013.5	60014.445164506484	61842.625	63206	944.8345912314595
Tamil Nadu	infectious_unreported	2021-08-19	1	53765	55181	56928	56920.229312063806	58665.925	59771	897.5376779264661
Tamil Nadu	infectious_unreported	2021-08-20	1	50952	52331	53997	53995.351944167494	55681.5	56713	853.711543924787
Tamil Nadu	infectious_unreported	2021-08-21	1	48285	49679	51253	51233.60119641077	52804.1	53765	809.9055320262453
Tamil Nadu	infectious_unreported	2021-08-22	1	45777	47179	48635.5	48619.60568295114	50151.125	50885	768.4490366630373
Tamil Nadu	infectious_unreported	2021-08-23	1	43530	44739	46175.5	46150.52891326022	47560.475	48310	729.3101199065097
Tamil Nadu	infectious_unreported	2021-08-24	1	41289	42472	43820	43816.01794616152	45183.775	45939	693.8086272137436
Tamil Nadu	infectious_unreported	2021-08-25	1	39128	40348	41605.5	41609.56081754736	42898.125	43739	660.3298712848358
Tamil Nadu	infectious_unreported	2021-08-26	1	37116	38328	39517	39516.96111665005	40759.024999999994	41586	628.5597610372927
Tamil Nadu	infectious_unreported	2021-08-27	1	35316	36393	37538.5	37540.407278165505	38697.875	39385	595.3567976563371
Tamil Nadu	infectious_unreported	2021-08-28	1	33518	34545	35669	35669.16051844467	36783.549999999996	37335	567.22944779652
Tamil Nadu	infectious_unreported	2021-08-29	1	31673	32871	33891.5	33896.628614157526	34915.925	35509	539.0759194336512
Tamil Nadu	infectious_unreported	2021-08-30	1	30151	31207	32227.5	32219.859920239283	33212.75	33832	517.2934300225016
Tamil Nadu	infectious_unreported	2021-08-31	1	28734	29681	30647.5	30635.916749750748	31608.1	32257	493.23743039189264
Tamil Nadu	infectious_unreported	2021-09-01	1	27388	28218	29147.5	29132.8369890329	30048.324999999997	30736	472.4516219591643
Tamil Nadu	infectious_unreported	2021-09-02	1	26046	26796	27724	27708.648055832502	28606.925	29208	453.46276775239846
Tamil Nadu	infectious_unreported	2021-09-03	1	24855	25507	26381.5	26361.135094715853	27207.725	27695	433.31942990048174
Tamil Nadu	infectious_unreported	2021-09-04	1	23657	24281	25103.5	25083.401296111664	25884	26362	413.22780916708786
Tamil Nadu	infectious_unreported	2021-09-05	1	22402	23085	23896	23874.238285144565	24626.775	24966	393.80835813198263
Tamil Nadu	infectious_unreported	2021-09-06	1	21277	21993	22746	22730.66001994018	23443.325	23764	376.1414013833186
Tamil Nadu	infectious_unreported	2021-09-07	1	20314	20953	21655	21641.506480558324	22327	22648	358.4167777868243
Tamil Nadu	infectious_unreported	2021-09-08	1	19312	19963	20615	20609.72482552343	21267	21563	341.8631506818423
Tamil Nadu	infectious_unreported	2021-09-09	1	18357	18996	19640.5	19630.659521435693	20269.925000000003	20553	327.526158187122
Tamil Nadu	infectious_unreported	2021-09-10	1	17493	18070	18711.5	18701.27367896311	19304	19555	313.74311856915125
Tamil Nadu	infectious_unreported	2021-09-11	1	16686	17236	17826.5	17817.230807577267	18372	18687	300.4827341942942
Tamil Nadu	infectious_unreported	2021-09-12	1	15891	16423	16988	16983.280159521437	17523.850000000002	17780	286.8739332638386
Tamil Nadu	infectious_unreported	2021-09-13	1	15069	15664	16194.5	16185.575772681954	16716.925	16918	276.0107601076018
Tamil Nadu	infectious_unreported	2021-09-14	1	14352	14916	15434	15429.315054835493	15931.849999999999	16231	269.1718305263143
Tamil Nadu	infectious_unreported	2021-09-15	1	13737	14218	14722	14712.817547357927	15188.925	15432	256.1747986895295
Tamil Nadu	infectious_unreported	2021-09-16	1	13186	13542	14035	14033.062811565303	14499.625	14776	247.52531368764426
Tamil Nadu	infectious_unreported	2021-09-17	1	12593	12913	13395	13389.804586241276	13843.7	14100	235.86723486643461
Tamil Nadu	infectious_unreported	2021-09-18	1	11976	12342	12778	12774.777666999003	13193.85	13496	226.73026948626892
Tamil Nadu	infectious_unreported	2021-09-19	1	11447	11739	12192.5	12189.900797607179	12575.7	12906	216.0221716397026
Tamil Nadu	infectious_unreported	2021-09-20	1	10926	11203	11637	11635.37188434696	12017.55	12344	209.47383845926467
Tamil Nadu	infectious_unreported	2021-09-21	1	10455	10703	11110	11106.973080757727	11484.925	11737	201.4503676608371
Tamil Nadu	infectious_unreported	2021-09-22	1	9990	10214	10604	10604.09072781655	10968.925	11241	192.6686292635932
Tamil Nadu	infectious_unreported	2021-09-23	1	9492	9752	10119.5	10125.643569292124	10461.925	10682	183.63162198173097
Tamil Nadu	infectious_unreported	2021-09-24	1	9026	9326	9675	9671.699900299103	9987.85	10178	175.53721085435097
Tamil Nadu	infectious_unreported	2021-09-25	1	8648	8916	9238	9239.245264207379	9557.849999999999	9712	169.9505259240307
Tamil Nadu	infectious_unreported	2021-09-26	1	8258	8512	8828.5	8830.098205383849	9140.775	9272	163.12222578267045
Tamil Nadu	infectious_unreported	2021-09-27	1	7935	8130	8437.5	8438.572781655035	8746.699999999999	8871	158.23762821748943
Tamil Nadu	infectious_unreported	2021-09-28	1	7550	7764	8063	8065.335992023928	8354	8477	153.84856029227723
Tamil Nadu	infectious_unreported	2021-09-29	1	7213	7416	7710.5	7710.057328015952	7990.775	8085	147.35586952791746
Tamil Nadu	infectious_unreported	2021-09-30	1	6849	7090	7373.5	7373.652542372882	7651.4	7791	144.71638908563088
Tamil Nadu	infectious_unreported	2021-10-01	1	6554	6782	7050.5	7051.664506480558	7324.925	7511	141.07025614073677
Tamil Nadu	infectious_unreported	2021-10-02	1	6259	6500	6738	6744.0029910269195	7013.8499999999995	7160	134.84252224417094
Tamil Nadu	infectious_unreported	2021-10-03	1	5969	6201	6450	6450.799601196411	6714.775	6823	130.24139303529458
Tamil Nadu	infectious_unreported	2021-10-04	1	5720	5929	6170.5	6172.30558325025	6413	6566	126.37495200158352
Tamil Nadu	infectious_unreported	2021-10-05	1	5485	5675	5908	5906.633100697906	6138.8499999999995	6325	121.65838231295508
Tamil Nadu	infectious_unreported	2021-10-06	1	5267	5430	5649.5	5652.3444666002	5885.8499999999995	6047	118.4801800417233
Tamil Nadu	infectious_unreported	2021-10-07	1	5052	5183	5407	5409.03888334995	5628.775	5766	114.2468135884416
Tamil Nadu	infectious_unreported	2021-10-08	1	4821	4971	5181	5178.820538384845	5395.7	5537	110.9104170087502
Tamil Nadu	infectious_unreported	2021-10-09	1	4657	4758	4958	4957.816550348954	5156.85	5347	105.75938325080645
Tamil Nadu	infectious_unreported	2021-10-10	1	4463	4550	4748	4748.140578265205	4957.8499999999995	5085	102.51106254717895
Tamil Nadu	infectious_unreported	2021-10-11	1	4283	4355	4541	4545.774675972084	4738	4857	99.98172421770867
Tamil Nadu	infectious_unreported	2021-10-12	1	4080	4158	4355.5	4354.547856430708	4542	4681	97.77643291922418
Tamil Nadu	infectious_unreported	2021-10-13	1	3902	3992	4168.5	4171.116151545364	4355	4468	95.44619097511514
Tamil Nadu	infectious_unreported	2021-10-14	1	3732	3825	3993	3994.6510468594215	4173	4282	92.83377352971117
Tamil Nadu	infectious_unreported	2021-10-15	1	3573	3657	3826	3828.3010967098703	4003	4101	90.3189511222832
Tamil Nadu	infectious_unreported	2021-10-16	1	3416	3508	3668	3668.9381854436688	3832.925	3937	87.66996811917566
Tamil Nadu	infectious_unreported	2021-10-17	1	3261	3361	3518.5	3517.1660019940177	3678.9249999999997	3748	85.39599713747296
Tamil Nadu	infectious_unreported	2021-10-18	1	3118	3222	3373	3371.0159521435694	3534	3622	82.69058907633648
Tamil Nadu	infectious_unreported	2021-10-19	1	2960	3085	3227	3231.7936191425724	3387.85	3463	80.74245762560223
Tamil Nadu	infectious_unreported	2021-10-20	1	2841	2959	3093	3097.9212362911267	3257.925	3331	79.06736280247323
Tamil Nadu	infectious_unreported	2021-10-21	1	2722	2837	2966	2970.4765702891327	3124	3207	77.21482436029842
Tamil Nadu	infectious_unreported	2021-10-22	1	2581	2714	2847	2848.4965104685944	2993.925	3103	75.2885739740395
Tamil Nadu	infectious_unreported	2021-10-23	1	2469	2599	2730.5	2731.8130608175475	2872.925	3002	73.9095898056624
Tamil Nadu	infectious_unreported	2021-10-24	1	2389	2486	2620.5	2621.1630109670987	2758.8499999999995	2882	71.92123500859377
Tamil Nadu	infectious_unreported	2021-10-25	1	2299	2378	2515	2515.187437686939	2648.8500000000004	2762	70.00402963001079
Tamil Nadu	infectious_unreported	2021-10-26	1	2206	2286	2412	2413.367896311067	2542.8499999999995	2647	67.64566560689349
Tamil Nadu	infectious_unreported	2021-10-27	1	2122	2196	2315	2315.839481555334	2442.9249999999997	2557	65.81558348652247
Tamil Nadu	infectious_unreported	2021-10-28	1	2001	2100	2222	2222.5952143569293	2347	2448	64.54431073267537
Tamil Nadu	infectious_unreported	2021-10-29	1	1936	2010	2134	2133.766699900299	2256	2367	63.32058963292655
Tamil Nadu	infectious_unreported	2021-10-30	1	1863	1930	2047	2047.629112662014	2172	2269	62.360661736379384
Tamil Nadu	infectious_unreported	2021-10-31	1	1775	1850	1965	1965.0907278165503	2083.85	2137	59.65780797016391
Tamil Nadu	infectious_unreported	2021-11-01	1	1712	1780	1885	1885.1455633100697	2001.925	2057	57.4945493359726
Tamil Nadu	infectious_unreported	2021-11-02	1	1634	1703	1809	1810.4955134596212	1922.85	1998	56.44290747982644
Tamil Nadu	infectious_unreported	2021-11-03	1	1559	1634	1738	1738.8235294117646	1847.925	1900	55.63187582442589
Tamil Nadu	infectious_unreported	2021-11-04	1	1504	1572	1669	1669.9302093718843	1774.925	1820	53.8166899046355
Tamil Nadu	infectious_unreported	2021-11-05	1	1426	1505	1605	1604.5224327018943	1704.925	1745	52.309024273254856
Tamil Nadu	infectious_unreported	2021-11-06	1	1377	1443	1540.5	1540.4302093718843	1636.925	1697	50.45543128501628
Tamil Nadu	infectious_unreported	2021-11-07	1	1326	1384	1482	1479.7088733798605	1575.925	1622	49.83709534044303
Tamil Nadu	infectious_unreported	2021-11-08	1	1267	1329	1423	1422.2452642073779	1516.925	1558	48.76223645199478
Tamil Nadu	infectious_unreported	2021-11-09	1	1221	1276	1367	1366.6281156530408	1460	1508	47.791835411166225
Tamil Nadu	infectious_unreported	2021-11-10	1	1194	1223	1313	1312.6051844466601	1401	1451	46.38374752519575
Tamil Nadu	infectious_unreported	2021-11-11	1	1143	1172	1260	1261.4167497507478	1349.85	1401	45.407804364252016
Tamil Nadu	infectious_unreported	2021-11-12	1	1099	1124	1213	1211.7208374875374	1300.85	1355	44.48962167575758
Tamil Nadu	infectious_unreported	2021-11-13	1	1050	1079	1165	1164.4177467597208	1252.925	1325	43.95235415007719
Tamil Nadu	infectious_unreported	2021-11-14	1	1009	1036	1119	1119.1575274177467	1207	1269	43.224923942187175
Tamil Nadu	infectious_unreported	2021-11-15	1	973	995	1075	1075.9621136590229	1161	1232	41.973221189447614
Tamil Nadu	infectious_unreported	2021-11-16	1	922	956	1033.5	1033.9875373878365	1114.7749999999999	1166	40.673863463488864
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	193	215	236	236.49351944167498	260	273	11.502039860284592
Tamil Nadu	positive_reported	2020-04-03	0	281	302	330	330.3589232303091	360	386	15.359120026408151
Tamil Nadu	positive_reported	2020-04-04	0	338	372	407	405.96510468594215	439	456	17.577170694960966
Tamil Nadu	positive_reported	2020-04-05	0	402	431	469	468.814556331007	505	524	18.94280546181675
Tamil Nadu	positive_reported	2020-04-06	0	460	483	523	523.4336989032902	565	589	21.097301925128424
Tamil Nadu	positive_reported	2020-04-07	0	497	528	570	571.0099700897308	616	634	22.26158721831685
Tamil Nadu	positive_reported	2020-04-08	0	540	569	615	614.9860418743768	660.925	694	23.326364515722737
Tamil Nadu	positive_reported	2020-04-09	0	586	608	655	655.543369890329	705	745	24.28069946903465
Tamil Nadu	positive_reported	2020-04-10	0	612	644	694	694.5653040877368	746.925	779	25.935178037059316
Tamil Nadu	positive_reported	2020-04-11	0	652	678	733	733	787	837	28.069019144104335
Tamil Nadu	positive_reported	2020-04-12	0	683	711	770	770.1674975074776	826.925	883	29.749599418554375
Tamil Nadu	positive_reported	2020-04-13	0	715	745	806	807.1146560319042	871	916	31.56491373795206
Tamil Nadu	positive_reported	2020-04-14	0	733	779	843	843.6111665004985	912.925	968	33.73664537563564
Tamil Nadu	positive_reported	2020-04-15	0	744	784	851	851.6809571286142	922	987	34.54477061348092
Tamil Nadu	positive_reported	2020-04-16	0	759	801	867.5	868.1470588235294	944	1010	35.62093647952697
Tamil Nadu	positive_reported	2020-04-17	0	778	821	889	890.1954137587238	967	1031	37.367763577442766
Tamil Nadu	positive_reported	2020-04-18	0	807	847	919	919.0518444666002	998	1062	38.28130164889346
Tamil Nadu	positive_reported	2020-04-19	0	823	881	950	951.7816550348953	1030	1106	38.971030001544605
Tamil Nadu	positive_reported	2020-04-20	0	872	908	987.5	989.2577268195414	1072.925	1143	40.88764485930523
Tamil Nadu	positive_reported	2020-04-21	0	904	949	1031	1031.1176470588234	1119.925	1190	42.35419803183987
Tamil Nadu	positive_reported	2020-04-22	0	939	996	1077	1077.3280159521435	1164.925	1245	43.88888542305141
Tamil Nadu	positive_reported	2020-04-23	0	976	1043	1126.5	1127.9905284147558	1221.85	1285	45.67099708624694
Tamil Nadu	positive_reported	2020-04-24	0	1037	1094	1182	1183.443668993021	1279	1340	47.056283466710035
Tamil Nadu	positive_reported	2020-04-25	0	1091	1153	1240	1243.3399800598206	1340.925	1421	49.29609672030948
Tamil Nadu	positive_reported	2020-04-26	0	1150	1215	1307	1308.4985044865405	1411	1495	51.23234643251995
Tamil Nadu	positive_reported	2020-04-27	0	1210	1280	1377	1379.2622133599202	1488.7749999999999	1597	54.02096863792431
Tamil Nadu	positive_reported	2020-04-28	0	1267	1345	1454	1455.0967098703888	1574	1687	56.70370240923816
Tamil Nadu	positive_reported	2020-04-29	0	1352	1426	1533.5	1535.362412761715	1654	1794	59.43918924311132
Tamil Nadu	positive_reported	2020-04-30	0	1416	1511	1620	1622.5104685942174	1749.925	1900	61.86038343122715
Tamil Nadu	positive_reported	2020-05-01	0	1502	1599	1713	1716.3599202392822	1845.925	1996	64.96172851667833
Tamil Nadu	positive_reported	2020-05-02	0	1589	1692	1816	1815.901296111665	1951.7749999999999	2125	68.9871433760406
Tamil Nadu	positive_reported	2020-05-03	0	1689	1787	1922.5	1922.7053838484546	2069.85	2263	72.99830281435872
Tamil Nadu	positive_reported	2020-05-04	0	1700	1814	1955.5	1954.5658025922232	2101.85	2277	75.80987139570999
Tamil Nadu	positive_reported	2020-05-05	0	1766	1886	2046	2045.1665004985045	2205.925	2365	80.28806572814847
Tamil Nadu	positive_reported	2020-05-06	0	1897	2021	2186	2184.738783649053	2357	2541	85.7257333913277
Tamil Nadu	positive_reported	2020-05-07	0	2074	2189	2368.5	2369.8728813559323	2560.925	2717	92.05247411947697
Tamil Nadu	positive_reported	2020-05-08	0	2264	2420	2601.5	2602.7951146560317	2814	2941	99.40006178028511
Tamil Nadu	positive_reported	2020-05-09	0	2529	2685	2881	2886.9740777667	3119.7	3245	110.05475044318986
Tamil Nadu	positive_reported	2020-05-10	0	2848	3006	3222	3228.1824526420737	3493.7749999999996	3643	121.12303852262443
Tamil Nadu	positive_reported	2020-05-11	0	3191	3395	3631	3634.013958125623	3916.8500000000004	4091	133.671202022369
Tamil Nadu	positive_reported	2020-05-12	0	3630	3849	4114.5	4115.692422731805	4410.924999999999	4691	147.41394698767053
Tamil Nadu	positive_reported	2020-05-13	0	4139	4389	4683.5	4685.516949152542	5013.924999999999	5258	162.06344847737748
Tamil Nadu	positive_reported	2020-05-14	0	4716	5019	5348	5355.089730807577	5723.85	5977	180.32043029207193
Tamil Nadu	positive_reported	2020-05-15	0	5401	5761	6140	6139.58923230309	6554.924999999999	6806	203.93234825604546
Tamil Nadu	positive_reported	2020-05-16	0	6320	6633	7058.5	7059.456131605184	7535.549999999999	7778	227.9993662919622
Tamil Nadu	positive_reported	2020-05-17	0	7294	7646	8144	8135.462612163509	8667.175	8925	256.3271568759963
Tamil Nadu	positive_reported	2020-05-18	0	7025	7347	7824.5	7817.386340977068	8335.85	8588	246.97539650379238
Tamil Nadu	positive_reported	2020-05-19	0	6799	7111	7562	7562.628115653041	8062.949999999999	8293	239.20771753891776
Tamil Nadu	positive_reported	2020-05-20	0	6617	6939	7372	7370.24925224327	7865.925	8106	231.62070540821085
Tamil Nadu	positive_reported	2020-05-21	0	6480	6822	7240.5	7241.818045862413	7728.325	7959	226.91629681602234
Tamil Nadu	positive_reported	2020-05-22	0	6419	6758	7189	7187.461615154536	7661.8499999999995	7908	224.17106084264717
Tamil Nadu	positive_reported	2020-05-23	0	6429	6781	7217	7213.520438683948	7682.924999999999	7931	225.33558744036537
Tamil Nadu	positive_reported	2020-05-24	0	6552	6901	7337	7331.211365902293	7816.475	8074	228.3291937503619
Tamil Nadu	positive_reported	2020-05-25	0	6751	7114	7562.5	7557.46111665005	8043.625	8307	234.10592488899906
Tamil Nadu	positive_reported	2020-05-26	0	7099	7447	7915.5	7908.747258225324	8399.925	8689	244.67550894506059
Tamil Nadu	positive_reported	2020-05-27	0	7505	7911	8412.5	8407.540877367896	8916	9277	264.74465748401747
Tamil Nadu	positive_reported	2020-05-28	0	8083	8538	9077.5	9081.291625124626	9640.849999999999	10079	291.4309214887946
Tamil Nadu	positive_reported	2020-05-29	0	8812	9335	9962.5	9962.867896311067	10571.775	11086	329.62769026760117
Tamil Nadu	positive_reported	2020-05-30	0	9783	10364	11095.5	11092.231804586241	11805.775	12435	380.3908731744829
Tamil Nadu	positive_reported	2020-05-31	0	10902	11661	12521	12513.841475573281	13331.775000000001	14056	448.6299000399023
Tamil Nadu	positive_reported	2020-06-01	0	11748	12526	13420	13419.419740777666	14286.724999999999	15015	470.227534039924
Tamil Nadu	positive_reported	2020-06-02	0	12453	13213	14137.5	14136.580757726819	15040.775	15785	485.9097322256098
Tamil Nadu	positive_reported	2020-06-03	0	13022	13809	14745	14738.968095712862	15670.85	16437	497.31337509648847
Tamil Nadu	positive_reported	2020-06-04	0	13564	14331	15273	15274.627118644068	16238.25	16960	506.5589267706268
Tamil Nadu	positive_reported	2020-06-05	0	14047	14832	15776	15776.3888334995	16776.324999999997	17475	512.127704710412
Tamil Nadu	positive_reported	2020-06-06	0	14545	15299	16253.5	16265.965603190429	17254.475	17985	521.8948980916239
Tamil Nadu	positive_reported	2020-06-07	0	15063	15778	16733	16756.00299102692	17787.475	18492	528.1644002933812
Tamil Nadu	positive_reported	2020-06-08	0	15527	16259	17244.5	17258.401296111664	18323.174999999996	18990	535.6529291224368
Tamil Nadu	positive_reported	2020-06-09	0	16014	16750	17772.5	17778.960618145564	18843.774999999998	19599	543.9014030939016
Tamil Nadu	positive_reported	2020-06-10	0	16625	17260	18310.5	18322.09222333001	19368.575	20117	549.0355546759066
Tamil Nadu	positive_reported	2020-06-11	0	17151	17810	18889	18889.821535393818	19954.4	20780	557.6887472227667
Tamil Nadu	positive_reported	2020-06-12	0	17737	18422	19485	19487.67996011964	20613.499999999996	21476	567.8136559144234
Tamil Nadu	positive_reported	2020-06-13	0	18304	19013	20116.5	20112.850947158524	21224.850000000002	22095	576.355115341501
Tamil Nadu	positive_reported	2020-06-14	0	18874	19670	20776	20765.34297108674	21928.625	22863	589.492467264132
Tamil Nadu	positive_reported	2020-06-15	0	19534	20294	21461.5	21451.384346959123	22636.175	23597	599.8904552179534
Tamil Nadu	positive_reported	2020-06-16	0	20233	20981	22161.5	22163.413260219342	23399.625	24382	610.036685215519
Tamil Nadu	positive_reported	2020-06-17	0	20943	21714	22910	22907.976071784648	24149.399999999998	25148	625.10292072324
Tamil Nadu	positive_reported	2020-06-18	0	21662	22479	23686	23679.875373878363	24964.55	25820	635.3354912999805
Tamil Nadu	positive_reported	2020-06-19	0	22487	23250	24487	24480.27716849452	25797.574999999997	26639	643.9621664140926
Tamil Nadu	positive_reported	2020-06-20	0	23377	24043	25312.5	25307.705383848453	26616.4	27460	655.0733200386156
Tamil Nadu	positive_reported	2020-06-21	0	24047	24880	26159.5	26166.00548354935	27528.4	28395	672.0155414901836
Tamil Nadu	positive_reported	2020-06-22	0	24930	25752	27048	27051.58823529412	28442.949999999997	29283	684.970511588361
Tamil Nadu	positive_reported	2020-06-23	0	25766	26578	27973	27960.60219341974	29349	30294	698.5979768466794
Tamil Nadu	positive_reported	2020-06-24	0	26701	27518	28903.5	28896.76221335992	30313.649999999998	31227	712.1187687243141
Tamil Nadu	positive_reported	2020-06-25	0	27716	28423	29855.5	29856.03738783649	31283.925000000003	32251	728.6049648464423
Tamil Nadu	positive_reported	2020-06-26	0	28652	29360	30858.5	30838.799102691923	32303.775	33391	741.5432617610081
Tamil Nadu	positive_reported	2020-06-27	0	29615	30390	31856	31846.35692921236	33326.85	34272	751.9082942393674
Tamil Nadu	positive_reported	2020-06-28	0	30529	31357	32890.5	32875.1630109671	34440.95	35296	768.9181000709103
Tamil Nadu	positive_reported	2020-06-29	0	31568	32365	33942	33923.85044865404	35482.1	36297	783.154912023721
Tamil Nadu	positive_reported	2020-06-30	0	32617	33375	35015	34987.99102691924	36552.924999999996	37503	799.5003680716918
Tamil Nadu	positive_reported	2020-07-01	0	36215	37147	38837	38825.29312063809	40451.85	41376	850.0677194147826
Tamil Nadu	positive_reported	2020-07-02	0	39704	40584	42356.5	42353.81804586241	44113.850000000006	45021	902.1322760873752
Tamil Nadu	positive_reported	2020-07-03	0	42705	43727	45608	45626.432701894315	47441.049999999996	48486	954.7452899801051
Tamil Nadu	positive_reported	2020-07-04	0	45382	46701	48688.5	48691.95463609172	50573.95	51662	1004.9280543102534
Tamil Nadu	positive_reported	2020-07-05	0	48142	49602	51560	51571.296111665004	53596.45	54766	1046.0503644789421
Tamil Nadu	positive_reported	2020-07-06	0	50695	52197	54265	54291.1924227318	56396.575	57660	1083.7533481029918
Tamil Nadu	positive_reported	2020-07-07	0	52937	54756	56836.5	56863.82502492522	59061.899999999994	60374	1118.4952114446544
Tamil Nadu	positive_reported	2020-07-08	0	55230	57099	59272	59303.363908275176	61545.875	62921	1149.2431385908606
Tamil Nadu	positive_reported	2020-07-09	0	57453	59388	61585.5	61615.16699900299	63858.725	65302	1175.202214241528
Tamil Nadu	positive_reported	2020-07-10	0	59483	61482	63772.5	63815.0074775673	66105.09999999999	67434	1191.1671034991168
Tamil Nadu	positive_reported	2020-07-11	0	61466	63623	65850	65899.34596211366	68194.9	69485	1196.6053892445182
