state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-09-02	1	840	868	954	955.5463609172483	1047.925	1130	46.9033907540641
Uttarakhand	infectious_unreported	2021-09-03	1	772	807	888	889.7706879361914	985.7749999999999	1061	44.74839084449392
Uttarakhand	infectious_unreported	2021-09-04	1	714	748	827	828.8664007976072	914.925	1002	42.65204168805192
Uttarakhand	infectious_unreported	2021-09-05	1	659	695	770	772.5373878364906	852.8499999999999	936	40.205744710636395
Uttarakhand	infectious_unreported	2021-09-06	1	604	647	718	720.2492522432702	794	875	38.14498072314332
Uttarakhand	infectious_unreported	2021-09-07	1	569	604	670	671.8823529411765	744.925	811	36.17569512176185
Uttarakhand	infectious_unreported	2021-09-08	1	522	561	625	626.5862412761714	695.925	765	34.324361748783275
Uttarakhand	infectious_unreported	2021-09-09	1	487	524	583	584.7477567298106	648.925	706	32.64538592775767
Uttarakhand	infectious_unreported	2021-09-10	1	451	488	545	545.8564307078764	606.8499999999999	648	30.81736273658829
Uttarakhand	infectious_unreported	2021-09-11	1	423	457	508	510.2831505483549	568.8499999999999	606	29.24737033511744
Uttarakhand	infectious_unreported	2021-09-12	1	404	425	475	476.73678963110666	533.8499999999999	562	28.187751762286506
Uttarakhand	infectious_unreported	2021-09-13	1	367	395	445	445.67497507477566	500.92499999999995	535	27.36484271544331
Uttarakhand	infectious_unreported	2021-09-14	1	339	368	415	416.81156530408776	470	503	26.261136593375255
Uttarakhand	infectious_unreported	2021-09-15	1	317	345	389	389.8165503489531	441	468	24.835538783558047
Uttarakhand	infectious_unreported	2021-09-16	1	293	321	363	364.45762711864404	412	438	23.502876565968428
Uttarakhand	infectious_unreported	2021-09-17	1	275	299	340	341.345962113659	387.92499999999995	425	22.40930191711828
Uttarakhand	infectious_unreported	2021-09-18	1	258	281	319	319.382851445663	364.92499999999995	399	21.613391630508605
Uttarakhand	infectious_unreported	2021-09-19	1	241	262	299	299.58225324027916	342	371	20.955172307468963
Uttarakhand	infectious_unreported	2021-09-20	1	221	243	280	280.3728813559322	321	353	20.21075654403363
Uttarakhand	infectious_unreported	2021-09-21	1	210	226	263	263.03489531405785	303	344	19.53376460748147
Uttarakhand	infectious_unreported	2021-09-22	1	191	210	247	246.71086739780657	285	314	18.914285745764555
Uttarakhand	infectious_unreported	2021-09-23	1	183	196	231	231.6679960119641	268	300	18.037739065155268
Uttarakhand	infectious_unreported	2021-09-24	1	171	184	217	217.1455633100698	252	274	17.526316988852454
Uttarakhand	infectious_unreported	2021-09-25	1	160	173	204	203.99202392821536	237	254	16.704854056718247
Uttarakhand	infectious_unreported	2021-09-26	1	144	162	191	191.4915254237288	223.92499999999995	241	16.069656299675476
Uttarakhand	infectious_unreported	2021-09-27	1	138	152	180	179.85144566301096	212	236	15.592615461784018
Uttarakhand	infectious_unreported	2021-09-28	1	124	142	169	169.0877367896311	198	219	14.97637462512886
Uttarakhand	infectious_unreported	2021-09-29	1	116	132	159	159.11266201395813	188	201	14.442623395336492
Uttarakhand	infectious_unreported	2021-09-30	1	102	125	150	149.7058823529412	177.92499999999995	193	13.743414556014269
Uttarakhand	infectious_unreported	2021-10-01	1	98	117	140	140.56829511465602	166	181	13.061860245635915
Uttarakhand	infectious_unreported	2021-10-02	1	94	108	132	132.29212362911267	157.92499999999995	170	12.699604253868245
Uttarakhand	infectious_unreported	2021-10-03	1	86	101	124	124.50847457627118	149	158	12.35739966353672
Uttarakhand	infectious_unreported	2021-10-04	1	83	95	118	117.58823529411765	141	153	11.93829931188721
Uttarakhand	infectious_unreported	2021-10-05	1	76	88	111	110.90029910269192	134	146	11.647913063406401
Uttarakhand	infectious_unreported	2021-10-06	1	71	83	105	104.60518444666002	127	138	11.273678258826925
Uttarakhand	infectious_unreported	2021-10-07	1	67	78	99	98.87637088733798	120	134	11.029918703290956
Uttarakhand	infectious_unreported	2021-10-08	1	63	73	94	93.419740777667	114	126	10.723503748515466
Uttarakhand	infectious_unreported	2021-10-09	1	57	68	88	88.11764705882354	107	120	10.184007736426262
Uttarakhand	infectious_unreported	2021-10-10	1	53	64	83	83.37986041874377	102	120	10.07084280182299
Uttarakhand	infectious_unreported	2021-10-11	1	51	61	79	78.87736789631107	98	110	9.808093926808436
Uttarakhand	infectious_unreported	2021-10-12	1	45	56	74	74.45563310069791	93.92499999999995	107	9.54540229220173
Uttarakhand	infectious_unreported	2021-10-13	1	41	53	71	70.44067796610169	89	101	9.28376010442134
Uttarakhand	infectious_unreported	2021-10-14	1	40	49	66	66.66001994017947	85	98	9.047864025451641
Uttarakhand	infectious_unreported	2021-10-15	1	37	47	63	62.88833499501496	80.92499999999995	92	8.821507758927611
Uttarakhand	infectious_unreported	2021-10-16	1	36	43	59	59.54137587238285	77	87	8.548125800266789
Uttarakhand	infectious_unreported	2021-10-17	1	35	41	56	56.443668993020935	73	86	8.340821058029995
Uttarakhand	infectious_unreported	2021-10-18	1	33	38	53	53.49052841475573	70	81	8.120122268775914
Uttarakhand	infectious_unreported	2021-10-19	1	30	36	50	50.62313060817547	66	81	7.884152803566374
Uttarakhand	infectious_unreported	2021-10-20	1	27	34	48	48.042871385842474	63	74	7.651161961648352
Uttarakhand	infectious_unreported	2021-10-21	1	26	32	45	45.468594217347956	60.924999999999955	68	7.4785857455347156
Uttarakhand	infectious_unreported	2021-10-22	1	25	30	43	43.191425722831504	58	68	7.352560411886316
Uttarakhand	infectious_unreported	2021-10-23	1	24	28	41	41.01096709870389	56	62	7.054077066071711
Uttarakhand	infectious_unreported	2021-10-24	1	22	26	38	38.870388833499504	53.924999999999955	59	6.79960216609284
Uttarakhand	infectious_unreported	2021-10-25	1	19	26	37	36.88434695912263	51	60	6.523344335095888
Uttarakhand	infectious_unreported	2021-10-26	1	17	24	35	35.03688933200399	48	58	6.353413998933247
Uttarakhand	infectious_unreported	2021-10-27	1	15	22	33	33.23728813559322	45	54	6.23327018015242
Uttarakhand	infectious_unreported	2021-10-28	1	13	20	31	31.494516450648057	44.924999999999955	51	6.059939683234444
Uttarakhand	infectious_unreported	2021-10-29	1	10	19	30	29.938185443668992	42	55	5.9565908538008
Uttarakhand	infectious_unreported	2021-10-30	1	11	18	28	28.50149551345962	40	54	5.89694047311878
Uttarakhand	infectious_unreported	2021-10-31	1	12	17	27	27.05284147557328	38.924999999999955	52	5.741371262317022
Uttarakhand	infectious_unreported	2021-11-01	1	11	16	25	25.735792622133598	37	52	5.583760748759359
Uttarakhand	infectious_unreported	2021-11-02	1	9	14	24	24.456630109670986	35	48	5.5019816735928915
Uttarakhand	infectious_unreported	2021-11-03	1	8	14	23	23.35792622133599	35	46	5.447491319187609
Uttarakhand	infectious_unreported	2021-11-04	1	8	12	22	22.217347956131604	33	42	5.3371231920293605
Uttarakhand	infectious_unreported	2021-11-05	1	7	12	21	21.21335992023928	32	45	5.250662942740324
Uttarakhand	infectious_unreported	2021-11-06	1	6	11	20	20.18444666001994	31	42	5.078558330608854
Uttarakhand	infectious_unreported	2021-11-07	1	6	10	19	19.214356929212364	30	39	5.0048519740968445
Uttarakhand	infectious_unreported	2021-11-08	1	6	10	18	18.371884346959124	29	34	4.8795233334783195
Uttarakhand	infectious_unreported	2021-11-09	1	5	8	17	17.46161515453639	28	34	4.866283546541091
Uttarakhand	infectious_unreported	2021-11-10	1	4	8	17	16.67298105682951	27	35	4.71500711693279
Uttarakhand	infectious_unreported	2021-11-11	1	3	7	16	15.898305084745763	26	35	4.641334766411716
Uttarakhand	infectious_unreported	2021-11-12	1	3	7	15	15.186440677966102	25	32	4.572297346731709
Uttarakhand	infectious_unreported	2021-11-13	1	3	7	14	14.535393818544367	24	31	4.443060129637627
Uttarakhand	infectious_unreported	2021-11-14	1	2	6	14	13.845463609172482	23	30	4.211472688045385
Uttarakhand	infectious_unreported	2021-11-15	1	1	6	13	13.232303090727816	22.924999999999955	31	4.164976361333737
Uttarakhand	infectious_unreported	2021-11-16	1	2	6	12	12.713858424725823	21	31	4.0345792174058515
Uttarakhand	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Uttarakhand	positive_reported	2020-04-02	0	4	6	9	9.405782652043868	14	18	2.235543044661513
Uttarakhand	positive_reported	2020-04-03	0	5	7	13	12.7357926221336	19	23	2.990749874003243
Uttarakhand	positive_reported	2020-04-04	0	5	9	15	15.271186440677965	22	27	3.364245812369318
Uttarakhand	positive_reported	2020-04-05	0	6	10	17	17.201395812562314	24.924999999999955	29	3.671566196196752
Uttarakhand	positive_reported	2020-04-06	0	8	12	19	18.809571286141576	26	30	3.8417994636722224
Uttarakhand	positive_reported	2020-04-07	0	9	13	20	20.13160518444666	28	34	3.971340420275567
Uttarakhand	positive_reported	2020-04-08	0	9	13	21	21.077766699900298	29	34	4.119755606786332
Uttarakhand	positive_reported	2020-04-09	0	11	14	22	21.97507477567298	30	35	4.2250125282117725
Uttarakhand	positive_reported	2020-04-10	0	10	15	23	22.692921236291127	31	35	4.4176792129894995
Uttarakhand	positive_reported	2020-04-11	0	11	15	23	23.214356929212364	32	37	4.4618491486962615
Uttarakhand	positive_reported	2020-04-12	0	12	15	23	23.56829511465603	33	38	4.542856935451275
Uttarakhand	positive_reported	2020-04-13	0	11	15	24	23.860418743768694	33	38	4.629709342658281
Uttarakhand	positive_reported	2020-04-14	0	11	16	24	24.042871385842474	33	38	4.656741348950101
Uttarakhand	positive_reported	2020-04-15	0	11	15	23	23.68295114656032	33	39	4.681709369128352
Uttarakhand	positive_reported	2020-04-16	0	11	15	23	23.518444666001994	33.924999999999955	39	4.719359675563
Uttarakhand	positive_reported	2020-04-17	0	10	15	23	23.611166500498506	34	41	4.857766754501433
Uttarakhand	positive_reported	2020-04-18	0	10	15	23	23.72582253240279	34	43	4.924685098724472
Uttarakhand	positive_reported	2020-04-19	0	12	15	24	24.148554336989033	35	43	5.016502049886375
Uttarakhand	positive_reported	2020-04-20	0	11	15	24	24.46061814556331	35	43	5.11607953279925
Uttarakhand	positive_reported	2020-04-21	0	12	15	25	24.848454636091724	36	45	5.216357053103439
Uttarakhand	positive_reported	2020-04-22	0	11	16	25	25.295114656031906	37	45	5.4065514173500056
Uttarakhand	positive_reported	2020-04-23	0	11	16	26	25.86939182452642	38	50	5.654393017737032
Uttarakhand	positive_reported	2020-04-24	0	10	16	26	26.40977068793619	38	47	5.690862519803737
Uttarakhand	positive_reported	2020-04-25	0	9	16	27	26.97208374875374	40	49	6.035793110018825
Uttarakhand	positive_reported	2020-04-26	0	10	17	27	27.734795613160518	41	51	6.178712009272168
Uttarakhand	positive_reported	2020-04-27	0	11	18	28	28.522432701894317	42	54	6.427822613479579
Uttarakhand	positive_reported	2020-04-28	0	11	18	29	29.306081754735793	44	55	6.772015883414505
Uttarakhand	positive_reported	2020-04-29	0	14	18	29.5	30.123130608175472	46	54	7.106135832996875
Uttarakhand	positive_reported	2020-04-30	0	12	18	31	31.135593220338983	47	58	7.417279825766636
Uttarakhand	positive_reported	2020-05-01	0	14	18	31	32.09371884346959	48	60	7.683221536502306
Uttarakhand	positive_reported	2020-05-02	0	13	19	33	33.08474576271186	50	63	8.04630039864357
Uttarakhand	positive_reported	2020-05-03	0	12	20	34	34.11266201395813	52	67	8.48195276732613
Uttarakhand	positive_reported	2020-05-04	0	11	19	33	33.39282153539382	51	68	8.452394507279521
Uttarakhand	positive_reported	2020-05-05	0	10	18	32	32.986041874376866	51	64	8.42702260127667
Uttarakhand	positive_reported	2020-05-06	0	10	18	32	32.69591226321037	49.924999999999955	70	8.414849084231916
Uttarakhand	positive_reported	2020-05-07	0	10	18	32	32.554336989032905	50	72	8.536074039234085
Uttarakhand	positive_reported	2020-05-08	0	13	18	32	32.66400797607179	52	69	8.702540071088627
Uttarakhand	positive_reported	2020-05-09	0	14	18	32	32.871385842472584	52.924999999999955	66	8.82935232604542
Uttarakhand	positive_reported	2020-05-10	0	14	18	32	33.219341974077764	53	68	9.069315946067428
Uttarakhand	positive_reported	2020-05-11	0	13	19	33	33.68693918245264	53	71	9.325926538777866
Uttarakhand	positive_reported	2020-05-12	0	13	18	33	34.33499501495513	56	72	9.680876551568995
Uttarakhand	positive_reported	2020-05-13	0	15	19	34	35.151545363908276	58	80	10.055064580117927
Uttarakhand	positive_reported	2020-05-14	0	14	19	35	36.098703888334995	59	80	10.623572096427285
Uttarakhand	positive_reported	2020-05-15	0	13	20	36	37.241276171485545	61	82	11.078407344738181
Uttarakhand	positive_reported	2020-05-16	0	14	21	37	38.57627118644068	64.92499999999995	82	11.53087794129476
Uttarakhand	positive_reported	2020-05-17	0	14	22	39	40.03788634097707	67	83	11.98051481322722
Uttarakhand	positive_reported	2020-05-18	0	22	31	52	53.783649052841476	83	96	13.598536470006017
Uttarakhand	positive_reported	2020-05-19	0	37	44	70	71.31505483549351	104	124	15.808908855846001
Uttarakhand	positive_reported	2020-05-20	0	45	59	91	92.06480558325025	131	147	18.604334098681424
Uttarakhand	positive_reported	2020-05-21	0	56	78	115	116.33798604187437	161	180	21.710173833803665
Uttarakhand	positive_reported	2020-05-22	0	73	97	142	143.5583250249252	195	223	25.832016375062874
Uttarakhand	positive_reported	2020-05-23	0	87	121	174	175.15353938185444	235	267	30.514735900464117
Uttarakhand	positive_reported	2020-05-24	0	110	143	208	210.48853439680957	285	328	36.3357870591144
Uttarakhand	positive_reported	2020-05-25	0	128	174	249	250.75772681954138	335.92499999999995	390	42.66747445663152
Uttarakhand	positive_reported	2020-05-26	0	151	205	293	295.6111665004985	399.8499999999999	470	50.102744031060304
Uttarakhand	positive_reported	2020-05-27	0	176	242	344.5	347.7382851445663	467.8499999999999	561	58.02995844852621
Uttarakhand	positive_reported	2020-05-28	0	208	288	403.5	407.60169491525426	544.925	697	67.96032051938613
Uttarakhand	positive_reported	2020-05-29	0	240	335	473	475.9950149551346	638.8499999999999	807	78.96425652974155
Uttarakhand	positive_reported	2020-05-30	0	280	388	548	553.5363908275175	738.8499999999999	927	91.16804915735828
Uttarakhand	positive_reported	2020-05-31	0	334	457	638	643.4546360917249	853	1067	105.80382770764281
Uttarakhand	positive_reported	2020-06-01	0	393	526	734	740.7756729810568	989.925	1220	121.28821193099714
Uttarakhand	positive_reported	2020-06-02	0	434	578	806.5	814.9217347956131	1081.85	1346	132.7567779884889
Uttarakhand	positive_reported	2020-06-03	0	471	621	861.5	871.143070787637	1153.925	1443	141.99518117760275
Uttarakhand	positive_reported	2020-06-04	0	479	655	905	915.5044865403788	1213	1535	149.13439511095743
Uttarakhand	positive_reported	2020-06-05	0	495	674	939	950.0408773678963	1261.925	1588	154.31449457096045
Uttarakhand	positive_reported	2020-06-06	0	516	694	967	975.9282153539382	1290.6999999999998	1657	158.35701554468054
Uttarakhand	positive_reported	2020-06-07	0	524	707	987	997.5353938185443	1323.85	1670	161.28472321434666
Uttarakhand	positive_reported	2020-06-08	0	545	718	1005	1014.5174476570289	1346.7749999999999	1722	163.96429193777826
Uttarakhand	positive_reported	2020-06-09	0	553	732	1017	1028.0628115653042	1364.6999999999998	1762	166.30881226548473
Uttarakhand	positive_reported	2020-06-10	0	547	741	1029.5	1039.4282153539382	1368	1770	167.69476769297466
Uttarakhand	positive_reported	2020-06-11	0	544	744	1039	1048.4027916251246	1391.7749999999999	1775	169.06304056165672
Uttarakhand	positive_reported	2020-06-12	0	542	744	1045	1055.4626121635094	1401.7749999999999	1802	170.68931507423892
Uttarakhand	positive_reported	2020-06-13	0	542	746	1049	1061.1525423728813	1409	1830	171.86978281986762
Uttarakhand	positive_reported	2020-06-14	0	554	754	1056.5	1066.1689930209373	1416.6999999999998	1822	172.7685432003259
Uttarakhand	positive_reported	2020-06-15	0	546	759	1062	1070.4237288135594	1420	1863	174.27715359996645
Uttarakhand	positive_reported	2020-06-16	0	547	762	1063.5	1073.238783649053	1428.5499999999997	1848	174.71789235102253
Uttarakhand	positive_reported	2020-06-17	0	552	764	1067	1076.1405782652043	1430.7749999999999	1860	175.42620709659863
Uttarakhand	positive_reported	2020-06-18	0	564	764	1068	1077.765702891326	1436.925	1844	175.8979956044312
Uttarakhand	positive_reported	2020-06-19	0	566	764	1070	1078.5722831505484	1439.85	1846	176.136045398491
Uttarakhand	positive_reported	2020-06-20	0	571	771	1069	1079.4735792622134	1450.6249999999998	1835	175.70019627925706
Uttarakhand	positive_reported	2020-06-21	0	565	770	1068.5	1079.9795613160518	1448.5499999999997	1846	175.92636602199556
Uttarakhand	positive_reported	2020-06-22	0	580	779	1072	1081.1615154536391	1446.7749999999999	1850	176.22791767938637
Uttarakhand	positive_reported	2020-06-23	0	583	773	1071.5	1081.3315054835493	1452.7749999999999	1835	175.93143781764354
Uttarakhand	positive_reported	2020-06-24	0	585	774	1074	1081.332003988036	1452.925	1829	176.43074256342956
Uttarakhand	positive_reported	2020-06-25	0	584	777	1077	1080.641076769691	1462.7749999999999	1843	176.87484458213208
Uttarakhand	positive_reported	2020-06-26	0	578	770	1074	1079.7726819541376	1455.925	1845	176.79567600274083
Uttarakhand	positive_reported	2020-06-27	0	564	763	1072.5	1079.4700897308076	1455	1853	177.3308832769179
Uttarakhand	positive_reported	2020-06-28	0	568	761	1070.5	1078.6645064805584	1440.85	1858	177.09262888445184
Uttarakhand	positive_reported	2020-06-29	0	555	769	1070.5	1077.452143569292	1435.85	1868	177.0280016545707
Uttarakhand	positive_reported	2020-06-30	0	548	767	1068	1076.0169491525423	1437	1850	177.06041011039127
Uttarakhand	positive_reported	2020-07-01	0	535	745	1041.5	1047.2966101694915	1394.925	1791	171.64445299824678
Uttarakhand	positive_reported	2020-07-02	0	529	734	1024	1029.887337986042	1368.925	1787	169.38119160295415
Uttarakhand	positive_reported	2020-07-03	0	520	728	1014	1020.9521435692922	1362	1798	168.62777765107867
Uttarakhand	positive_reported	2020-07-04	0	527	728	1010	1019.0538384845463	1362.7749999999999	1796	168.68047530441794
Uttarakhand	positive_reported	2020-07-05	0	540	723	1012	1022.3529411764706	1367.6999999999998	1817	168.66776127616708
Uttarakhand	positive_reported	2020-07-06	0	537	738	1023	1031.2133599202393	1390.4749999999997	1817	169.9578659962458
Uttarakhand	positive_reported	2020-07-07	0	558	745	1035	1044.0707876370886	1406	1845	172.08992835197182
Uttarakhand	positive_reported	2020-07-08	0	566	747	1054	1061.542372881356	1428	1866	175.08743899448223
Uttarakhand	positive_reported	2020-07-09	0	577	763	1075	1083.1804586241276	1462.85	1911	179.6779516947297
Uttarakhand	positive_reported	2020-07-10	0	590	781	1102.5	1108.7233300099701	1497.5499999999997	1965	184.33551325125586
Uttarakhand	positive_reported	2020-07-11	0	617	803	1129.5	1138.7412761714857	1542.6249999999998	1979	188.87750442980936
Uttarakhand	positive_reported	2020-07-12	0	626	827	1164	1172.6640079760718	1578	2009	194.16474098423026
Uttarakhand	positive_reported	2020-07-13	0	642	850	1202.5	1210.3554336989032	1618.925	2063	200.6896225215776
Uttarakhand	positive_reported	2020-07-14	0	680	882	1241.5	1251.8100697906282	1680.85	2149	207.2349706019841
Uttarakhand	positive_reported	2020-07-15	0	692	919	1289	1297.345962113659	1739.6999999999998	2249	214.17226475515042
Uttarakhand	positive_reported	2020-07-16	0	721	956	1335.5	1347.6824526420737	1814.7749999999999	2345	222.77096897811708
Uttarakhand	positive_reported	2020-07-17	0	760	988	1391	1401.2512462612162	1885.6249999999998	2451	231.68443448882942
Uttarakhand	positive_reported	2020-07-18	0	790	1029	1444	1459.568295114656	1960.925	2530	240.72090085304987
Uttarakhand	positive_reported	2020-07-19	0	821	1080	1507.5	1522.9596211365902	2056.7	2673	251.24731046566583
Uttarakhand	positive_reported	2020-07-20	0	841	1119	1574.5	1590.6286141575274	2135.925	2782	262.3011633749705
Uttarakhand	positive_reported	2020-07-21	0	865	1164	1643.5	1662.7133599202393	2240.8500000000004	2916	274.7117804166617
Uttarakhand	positive_reported	2020-07-22	0	925	1219	1724	1740.7696909272183	2346.9499999999994	3063	287.1688822510053
Uttarakhand	positive_reported	2020-07-23	0	967	1286	1804.5	1824.524925224327	2448	3209	299.9491639540369
Uttarakhand	positive_reported	2020-07-24	0	1021	1347	1898.5	1914.190927218345	2575.5499999999997	3360	314.5836144138743
Uttarakhand	positive_reported	2020-07-25	0	1081	1421	1995	2010.2323030907278	2701.874999999999	3515	330.49713627181046
Uttarakhand	positive_reported	2020-07-26	0	1128	1503	2092	2110.6600199401796	2835.7749999999996	3659	346.06938269073726
Uttarakhand	positive_reported	2020-07-27	0	1180	1588	2205.5	2217.7043868394817	2974.9249999999997	3864	363.8017179974263
Uttarakhand	positive_reported	2020-07-28	0	1262	1662	2316.5	2333.835992023928	3138.649999999999	4077	382.66999038073624
Uttarakhand	positive_reported	2020-07-29	0	1340	1750	2439.5	2455.0483549351943	3297.1749999999993	4230	401.2053087699923
Uttarakhand	positive_reported	2020-07-30	0	1411	1854	2568	2584.529411764706	3476.7999999999993	4461	421.78661265379384
Uttarakhand	positive_reported	2020-07-31	0	1518	1943	2709	2722.3758723828514	3657.85	4741	444.34800115325874
Uttarakhand	positive_reported	2020-08-01	0	1617	2067	2869.5	2889.636590229312	3883.0999999999995	5035	471.9425169701168
Uttarakhand	positive_reported	2020-08-02	0	1684	2168	3027	3042.9950149551346	4085.0249999999996	5315	496.7635200162563
Uttarakhand	positive_reported	2020-08-03	0	1771	2280	3176	3187.7048853439683	4274.775	5603	520.1113554413491
Uttarakhand	positive_reported	2020-08-04	0	1831	2359	3312	3327.468594217348	4454.8499999999995	5847	543.0169916167125
Uttarakhand	positive_reported	2020-08-05	0	1872	2451	3449	3460.269192422732	4657.3499999999985	6102	563.7574571586531
Uttarakhand	positive_reported	2020-08-06	0	1914	2551	3573.5	3592.143070787637	4817.949999999999	6329	583.7346063871862
Uttarakhand	positive_reported	2020-08-07	0	2015	2653	3706.5	3724.020438683948	4993.949999999999	6464	602.6727084250534
Uttarakhand	positive_reported	2020-08-08	0	2109	2750	3840.5	3855.0483549351943	5173.7999999999975	6707	624.350969652159
Uttarakhand	positive_reported	2020-08-09	0	2148	2842	3972	3986.801595214357	5334.174999999998	6934	643.6048814934404
Uttarakhand	positive_reported	2020-08-10	0	2252	2942	4098	4120.492522432702	5486.549999999999	7129	665.5880445596648
Uttarakhand	positive_reported	2020-08-11	0	2300	3021	4231.5	4255.831006979063	5668.949999999999	7360	688.0908918655842
Uttarakhand	positive_reported	2020-08-12	0	2361	3130	4375	4395.413758723828	5889.6749999999965	7546	708.9558180302163
Uttarakhand	positive_reported	2020-08-13	0	2432	3227	4507.5	4538.338484546361	6093.974999999997	7773	731.8460494714542
Uttarakhand	positive_reported	2020-08-14	0	2502	3354	4669	4684.141575274178	6284.699999999996	7986	754.8458653744931
Uttarakhand	positive_reported	2020-08-15	0	2595	3469	4807	4830.231306081755	6490.149999999999	8237	778.6590138374454
Uttarakhand	positive_reported	2020-08-16	0	2646	3567	4957.5	4980.565802592223	6659.574999999997	8517	802.8932379208414
Uttarakhand	positive_reported	2020-08-17	0	2731	3676	5112	5135.52442671984	6904.499999999995	8776	826.943506943362
Uttarakhand	positive_reported	2020-08-18	0	2819	3797	5263.5	5292.686440677966	7087.974999999997	9061	851.5795704746199
Uttarakhand	positive_reported	2020-08-19	0	2905	3907	5428	5454.797607178464	7280.924999999996	9343	876.8463279221927
Uttarakhand	positive_reported	2020-08-20	0	2989	4012	5598.5	5620.846959122632	7466.249999999999	9648	902.7379947100483
Uttarakhand	positive_reported	2020-08-21	0	3106	4150	5761	5789.560319042871	7739.024999999996	10032	929.5360770210015
Uttarakhand	positive_reported	2020-08-22	0	3197	4259	5930	5961.371884346959	7987.874999999994	10298	955.4941711343118
Uttarakhand	positive_reported	2020-08-23	0	3282	4411	6113.5	6139.10817547358	8204.049999999994	10517	981.3975341057784
Uttarakhand	positive_reported	2020-08-24	0	3374	4528	6282.5	6320.202891326022	8419.099999999997	10806	1010.4143591853932
Uttarakhand	positive_reported	2020-08-25	0	3517	4657	6475	6507.886340977068	8675.899999999994	11145	1040.4504209268064
Uttarakhand	positive_reported	2020-08-26	0	3601	4816	6668.5	6700.313559322034	8880.899999999996	11510	1070.1177849517676
Uttarakhand	positive_reported	2020-08-27	0	3716	4970	6874	6896.565304087737	9109.199999999999	11777	1101.7285414890232
Uttarakhand	positive_reported	2020-08-28	0	3840	5133	7073	7096.817547357926	9364.325	12104	1131.8810910476896
Uttarakhand	positive_reported	2020-08-29	0	3940	5288	7290	7302.44965104686	9675.574999999999	12466	1163.0480111542247
Uttarakhand	positive_reported	2020-08-30	0	4059	5433	7493	7511.872382851446	9951.324999999997	12841	1196.9813678698345
Uttarakhand	positive_reported	2020-08-31	0	4142	5588	7698	7727.458624127617	10248.524999999998	13169	1227.9955435596664
Uttarakhand	positive_reported	2020-09-01	0	4582	6152	8468	8502.933200398804	11292.199999999999	14328	1347.1921294665838
Uttarakhand	positive_reported	2020-09-02	0	4950	6616	9117.5	9168.722333000997	12167.3	15446	1450.581684159507
Uttarakhand	positive_reported	2020-09-03	0	5268	7068	9720.5	9753.960618145564	13013.874999999996	16471	1544.2764306066988
Uttarakhand	positive_reported	2020-09-04	0	5586	7398	10222	10268.467597208375	13665.15	17354	1625.9253637644165
Uttarakhand	positive_reported	2020-09-05	0	5850	7757	10682.5	10731.047357926222	14327.574999999993	18117	1694.7958541004534
Uttarakhand	positive_reported	2020-09-06	0	6077	8053	11089	11150.214356929213	14864.524999999996	18770	1757.5253215439782
Uttarakhand	positive_reported	2020-09-07	0	6253	8375	11480	11533.123629112662	15356.925	19347	1816.3285081475192
Uttarakhand	positive_reported	2020-09-08	0	6505	8593	11841.5	11885.85892323031	15811.049999999997	19858	1869.207190155091
Uttarakhand	positive_reported	2020-09-09	0	6662	8843	12170	12211.732801595213	16201.124999999998	20423	1920.8107246751167
Uttarakhand	positive_reported	2020-09-10	0	6822	9062	12467.5	12515.073280159522	16594.85	20828	1966.776394647991
Uttarakhand	positive_reported	2020-09-11	0	6947	9229	12741.5	12799.823030907279	17003.399999999998	21215	2009.5951745352102
Uttarakhand	positive_reported	2020-09-12	0	7036	9358	13007	13066.088733798604	17408.449999999993	21609	2049.8180522005528
Uttarakhand	positive_reported	2020-09-13	0	7188	9558	13245.5	13316.792123629113	17709.699999999997	22013	2086.9235835546865
Uttarakhand	positive_reported	2020-09-14	0	7277	9739	13492.5	13553.127118644068	18046.925	22372	2122.6565890837637
Uttarakhand	positive_reported	2020-09-15	0	7400	9879	13713.5	13776.628614157527	18308.899999999998	22746	2155.331687086521
Uttarakhand	positive_reported	2020-09-16	0	7474	10043	13929.5	13992.336490528414	18630.074999999997	22987	2186.1903256884366
Uttarakhand	positive_reported	2020-09-17	0	7614	10175	14137.5	14196.494017946161	18910.125	23343	2214.975515408416
Uttarakhand	positive_reported	2020-09-18	0	7705	10349	14337	14389.650049850448	19143.274999999998	23616	2240.5945345691644
Uttarakhand	positive_reported	2020-09-19	0	7835	10462	14533.5	14570.591724825523	19325.824999999997	23963	2267.5906901577846
Uttarakhand	positive_reported	2020-09-20	0	7930	10572	14704	14745.127617148555	19528.699999999997	24104	2288.6718590580876
Uttarakhand	positive_reported	2020-09-21	0	8075	10690	14856.5	14914.681455633101	19736.949999999997	24300	2312.112354589611
Uttarakhand	positive_reported	2020-09-22	0	8174	10823	15028	15077.04187437687	19946.149999999994	24556	2333.737239417551
Uttarakhand	positive_reported	2020-09-23	0	8247	10968	15197.5	15233.117148554336	20159.249999999996	24798	2354.7613847918988
Uttarakhand	positive_reported	2020-09-24	0	8346	11046	15351	15380.438683948156	20306.575	24992	2373.380388900181
Uttarakhand	positive_reported	2020-09-25	0	8426	11150	15489	15521.649052841476	20469.649999999998	25271	2390.3650225885217
Uttarakhand	positive_reported	2020-09-26	0	8501	11241	15614	15661.905284147557	20679.949999999997	25522	2410.326066952884
