state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-06-08	0	86897	93827	113280	117547.62911266202	168064.55000000002	186547	17815.571485912817
Arunachal Pradesh	exposed	2021-06-09	0	82030	88698	107592	112057.14356929212	163691.55	187012	18057.853493411156
Arunachal Pradesh	exposed	2021-06-10	0	77026	83927	102212.5	106500.25074775673	158923.92499999996	186198	18194.264929470242
Arunachal Pradesh	exposed	2021-06-11	0	72134	78828	96682.5	100922.43220338984	153498.92499999996	184722	18216.67785258286
Arunachal Pradesh	exposed	2021-06-12	0	67154	73886	91290	95385.47357926221	147248.54999999993	183456	18157.49949527311
Arunachal Pradesh	exposed	2021-06-13	0	62497	69046	86079.5	89925.72333000998	140421.79999999993	184326	18001.828300295976
Arunachal Pradesh	exposed	2021-06-14	0	57917	64513	80737	84576.04985044866	134455.62499999994	186678	17799.574940048606
Arunachal Pradesh	exposed	2021-06-15	0	53728	60427	75732.5	79369.05732801596	127752.42499999994	186773	17504.053050800867
Arunachal Pradesh	exposed	2021-06-16	0	50062	56461	70843.5	74337.2477567298	120690.52499999995	186429	17152.732189312028
Arunachal Pradesh	exposed	2021-06-17	0	46302	52368	66196	69495.05882352941	113710.39999999998	185318	16741.746603866024
Arunachal Pradesh	exposed	2021-06-18	0	42767	48524	61683	64850.10967098704	106934.77499999998	183574	16286.039517336201
Arunachal Pradesh	exposed	2021-06-19	0	39760	45084	57417	60433.26520438684	100409.77499999998	180229	15777.693512318396
Arunachal Pradesh	exposed	2021-06-20	1	36632	41627	53289	56231.6739780658	93632.14999999998	176250	15236.188031576414
Arunachal Pradesh	exposed	2021-06-21	1	33893	38561	49462.5	52257.28963110668	87073.34999999999	178522	14731.402513341289
Arunachal Pradesh	exposed	2021-06-22	1	31222	35622	45881.5	48515.58673978066	80948.07499999998	181234	14216.815463282886
Arunachal Pradesh	exposed	2021-06-23	1	28858	32812	42513	44992.58823529412	75196.64999999998	183446	13703.25674331495
Arunachal Pradesh	exposed	2021-06-24	1	26632	30339	39371	41689.20039880359	69415.7	184282	13178.896933328047
Arunachal Pradesh	exposed	2021-06-25	1	24689	27999	36433.5	38604.40528414756	64332.79999999999	184567	12666.79724222011
Arunachal Pradesh	exposed	2021-06-26	1	22712	25920	33631	35717.27018943171	59367.075	183922	12137.088972971467
Arunachal Pradesh	exposed	2021-06-27	1	20896	24013	31053	33032.39082751745	54798.32499999999	182423	11612.296383504854
Arunachal Pradesh	exposed	2021-06-28	1	19367	22106	28683.5	30541.63559322034	50766.799999999996	179978	11095.626343853259
Arunachal Pradesh	exposed	2021-06-29	1	18007	20433	26507	28226.46859421735	46776.874999999985	176465	10574.729650776708
Arunachal Pradesh	exposed	2021-06-30	1	16707	18851	24435	26078.894317048853	43138.049999999996	172493	10064.670894709383
Arunachal Pradesh	exposed	2021-07-01	1	15349	17444	22555	24089.959122632103	39568.075	167592	9554.381403514595
Arunachal Pradesh	exposed	2021-07-02	1	14150	16027	20810.5	22251.953639082752	36218.424999999996	161958	9042.881253231353
Arunachal Pradesh	exposed	2021-07-03	1	13163	14843	19261.5	20553.809072781656	33731.39999999999	155709	8536.35470338119
Arunachal Pradesh	exposed	2021-07-04	1	12141	13727	17794	18982.610169491527	31038.999999999978	149591	8062.265494860937
Arunachal Pradesh	exposed	2021-07-05	1	11290	12672	16458.5	17533.766201395814	28493.749999999993	142388	7570.696417025561
Arunachal Pradesh	exposed	2021-07-06	1	10445	11719	15209.5	16198.152043868395	26132.799999999996	135402	7104.738615757155
Arunachal Pradesh	exposed	2021-07-07	1	9616	10858	14039.5	14964.013459621137	23997.049999999996	128370	6656.359685753083
Arunachal Pradesh	exposed	2021-07-08	1	8862	10057	12988.5	13825.499002991028	21985.124999999993	121468	6230.498035489925
Arunachal Pradesh	exposed	2021-07-09	1	8182	9280	12020.5	12779.047357926222	20165.42499999999	114086	5808.9856700063865
Arunachal Pradesh	exposed	2021-07-10	1	7586	8575	11096	11813.609172482553	18502.074999999997	107264	5414.52169373258
Arunachal Pradesh	exposed	2021-07-11	1	7013	7907	10293	10923.354935194417	17122.174999999992	100391	5033.767312547525
Arunachal Pradesh	exposed	2021-07-12	1	6500	7291	9515	10102.53738783649	15820.749999999987	93584	4665.067747626591
Arunachal Pradesh	exposed	2021-07-13	1	6035	6722	8810.5	9345.330508474577	14512.599999999997	86850	4312.414324363102
Arunachal Pradesh	exposed	2021-07-14	1	5599	6218	8163.5	8652.155034895313	13444.724999999997	80751	3991.9653316062436
Arunachal Pradesh	exposed	2021-07-15	1	5230	5775	7571	8009.301096709871	12388.649999999992	74841	3684.9740032252516
Arunachal Pradesh	exposed	2021-07-16	1	4806	5330	7017.5	7415.600697906281	11377.324999999997	69065	3392.1093936838392
Arunachal Pradesh	exposed	2021-07-17	1	4476	4964	6498.5	6869.58075772682	10516.549999999997	63761	3125.1472780040176
Arunachal Pradesh	exposed	2021-07-18	1	4158	4625	6016.5	6366.704386839481	9685.275	58629	2868.404971239945
Arunachal Pradesh	exposed	2021-07-19	1	3897	4309	5587.5	5900.055333998006	8975.774999999996	53839	2632.1533878017253
Arunachal Pradesh	exposed	2021-07-20	1	3612	3990	5178	5472.890329012961	8357.424999999994	49534	2417.702459094377
Arunachal Pradesh	exposed	2021-07-21	1	3380	3693	4818	5075.070787637089	7709.574999999999	45538	2218.912295940505
Arunachal Pradesh	exposed	2021-07-22	1	3151	3440	4469.5	4712.53888334995	7083.7249999999995	41982	2042.4189264919319
Arunachal Pradesh	exposed	2021-07-23	1	2909	3198	4147.5	4376.026420737787	6569.7249999999985	38595	1874.253650987214
Arunachal Pradesh	exposed	2021-07-24	1	2705	2957	3859	4063.702891326022	6096.174999999999	35346	1719.0671519874438
Arunachal Pradesh	exposed	2021-07-25	1	2540	2737	3583	3773.382851445663	5686.199999999999	32490	1578.0878548588269
Arunachal Pradesh	exposed	2021-07-26	1	2338	2531	3319	3505.505483549352	5300.174999999999	29989	1454.9580862631412
Arunachal Pradesh	exposed	2021-07-27	1	2172	2359	3088	3258.642073778664	4892.174999999999	27567	1337.0744694358275
Arunachal Pradesh	exposed	2021-07-28	1	1976	2189	2880	3030.4137587238283	4562.249999999999	25210	1224.9565447091857
Arunachal Pradesh	exposed	2021-07-29	1	1876	2046	2685	2819.7826520438684	4242.924999999999	23075	1122.8887099398187
Arunachal Pradesh	exposed	2021-07-30	1	1762	1906	2496	2623.5024925224325	3950.124999999999	21172	1031.588806679546
Arunachal Pradesh	exposed	2021-07-31	1	1630	1764	2331	2441.8105682951145	3681.8499999999985	19507	950.4344778837082
Arunachal Pradesh	exposed	2021-08-01	1	1497	1656	2162	2271.990029910269	3392.9499999999994	17806	870.4648653876512
Arunachal Pradesh	exposed	2021-08-02	1	1388	1534	2012	2115.8225324027917	3156.8500000000004	16419	803.651153178924
Arunachal Pradesh	exposed	2021-08-03	1	1315	1432	1878	1969.260219341974	2941.2749999999987	14962	734.8286181632565
Arunachal Pradesh	exposed	2021-08-04	1	1210	1337	1745	1834.2263210368894	2738.874999999999	13773	677.5218570652797
Arunachal Pradesh	exposed	2021-08-05	1	1142	1249	1627	1708.9102691924227	2547.574999999997	12569	619.5803722193755
Arunachal Pradesh	exposed	2021-08-06	1	1031	1157	1514.5	1592.2347956131605	2347.625	11568	571.5359012575329
Arunachal Pradesh	exposed	2021-08-07	1	973	1074	1409	1483.6141575274178	2198.7499999999986	10583	525.3163096672608
Arunachal Pradesh	exposed	2021-08-08	1	878	1007	1318.5	1383.6425722831505	2059.2499999999995	9687	482.7819920601759
Arunachal Pradesh	exposed	2021-08-09	1	814	942	1227.5	1290.0583250249251	1907.8749999999993	9028	449.35041491729845
Arunachal Pradesh	exposed	2021-08-10	1	762	882	1146	1204.307078763709	1788.85	8273	413.24532698760777
Arunachal Pradesh	exposed	2021-08-11	1	712	825	1071.5	1123.7173479561316	1691.3249999999996	7634	382.5589045524327
Arunachal Pradesh	exposed	2021-08-12	1	671	771	998	1048.7966101694915	1563.2499999999995	7063	354.0591513508376
Arunachal Pradesh	exposed	2021-08-13	1	634	722	934	979.7108673978066	1461.925	6483	326.19210730794765
Arunachal Pradesh	exposed	2021-08-14	1	600	669	875	915.1784646061815	1389.0249999999994	6059	304.19211592390883
Arunachal Pradesh	exposed	2021-08-15	1	555	623	814.5	854.5149551345962	1301.2499999999995	5617	283.73233856864834
Arunachal Pradesh	exposed	2021-08-16	1	524	582	758	798.2622133599202	1197.7749999999999	5143	260.9008184777281
Arunachal Pradesh	exposed	2021-08-17	1	475	540	708	746.3928215353939	1121.925	4738	241.3840921758315
Arunachal Pradesh	exposed	2021-08-18	1	443	508	662.5	697.37238285144565	1050.6999999999998	4359	223.25268608528353
Arunachal Pradesh	exposed	2021-08-19	1	414	471	620	651.2572283150548	967.925	3978	205.64900376407365
Arunachal Pradesh	exposed	2021-08-20	1	389	442	580	608.8015952143569	924.2499999999995	3687	190.97890921293907
Arunachal Pradesh	exposed	2021-08-21	1	358	412	543	569.7447657028913	855.5499999999997	3376	176.28512611249386
Arunachal Pradesh	exposed	2021-08-22	1	339	377	508	532.6959122632104	806.424999999999	3145	164.25173921125722
Arunachal Pradesh	exposed	2021-08-23	1	320	359	475	497.80658025922236	756.5749999999991	2864	150.86724928898005
Arunachal Pradesh	exposed	2021-08-24	1	296	332	443	466.123629112662	710.7749999999999	2750	143.92942894891087
Arunachal Pradesh	exposed	2021-08-25	1	272	308	416	436.2023928215354	665.8499999999999	2516	132.93663735019894
Arunachal Pradesh	exposed	2021-08-26	1	259	289	390	408.6191425722831	623.9499999999994	2327	124.08067281285669
Arunachal Pradesh	exposed	2021-08-27	1	242	272	367	382.35992023928213	584.8499999999999	2152	115.05966097815116
Arunachal Pradesh	exposed	2021-08-28	1	216	255	342	357.38484546360917	545.8499999999999	1992	106.21068646304631
Arunachal Pradesh	exposed	2021-08-29	1	205	239	320	334.4885343968096	509.8499999999999	1869	100.01906023209138
Arunachal Pradesh	exposed	2021-08-30	1	194	224	300.5	313.5568295114656	472.5499999999997	1734	92.8682164184963
Arunachal Pradesh	exposed	2021-08-31	1	183	210	281	293.97208374875373	446.5499999999997	1613	86.84351555683317
Arunachal Pradesh	exposed	2021-09-01	1	162	195	264	275.5972083748754	413.5499999999997	1488	80.77038389641393
Arunachal Pradesh	exposed	2021-09-02	1	150	181	248	258.0219341974078	391.77499999999986	1400	76.02391296755361
Arunachal Pradesh	exposed	2021-09-03	1	146	168	231	241.6949152542373	360.8499999999999	1327	71.61891710267682
Arunachal Pradesh	exposed	2021-09-04	1	132	160	217	226.51844466600198	343.92499999999995	1199	66.31026358509891
Arunachal Pradesh	exposed	2021-09-05	1	122	148	202	212.04785643070787	317.92499999999995	1112	61.82966389884563
Arunachal Pradesh	exposed	2021-09-06	1	117	139	189	198.33898305084745	302.77499999999986	1045	57.810131104361226
Arunachal Pradesh	exposed	2021-09-07	1	109	128	177	186.41674975074775	284.8499999999999	944	53.71684459797888
Arunachal Pradesh	exposed	2021-09-08	1	105	121	167	175.222333000997	269.8499999999999	900	50.741987688032
Arunachal Pradesh	exposed	2021-09-09	1	92	113	157	164.45862412761716	252.62499999999977	844	47.70415633431281
Arunachal Pradesh	exposed	2021-09-10	1	94	107	147	154.18245264207377	240	790	44.879213959239195
Arunachal Pradesh	exposed	2021-09-11	1	83	98	139	144.91924227318046	231.69999999999982	726	42.02274705980614
Arunachal Pradesh	exposed	2021-09-12	1	74	92	130.5	136.22382851445664	210.92499999999995	695	39.70701374435238
Arunachal Pradesh	exposed	2021-09-13	1	72	86	123	127.9222333000997	199.92499999999995	618	36.310744264658965
Arunachal Pradesh	exposed	2021-09-14	1	64	82	115	120.07377866400797	186.92499999999995	598	34.52578655353211
Arunachal Pradesh	exposed	2021-09-15	1	55	74	108	112.20039880358924	174.8499999999999	565	32.64089349745092
Arunachal Pradesh	exposed	2021-09-16	1	55	69	102	105.37986041874377	164.92499999999995	528	31.018219368111282
Arunachal Pradesh	exposed	2021-09-17	1	52	64	95	99.14257228315054	149	509	29.541999936208942
Arunachal Pradesh	exposed	2021-09-18	1	46	60	89	93.20538384845463	144	457	27.402172402186952
Arunachal Pradesh	exposed	2021-09-19	1	44	57	84	87.963110667996	136	426	25.832062926271192
Arunachal Pradesh	exposed	2021-09-20	1	39	53	79	82.63010967098704	128	406	24.444090446194078
Arunachal Pradesh	exposed	2021-09-21	1	38	49	75	77.678963110668	120.92499999999995	392	23.46835422747927
Arunachal Pradesh	exposed	2021-09-22	1	32	47	70	73.2123629112662	113.92499999999995	369	22.12580615910378
Arunachal Pradesh	exposed	2021-09-23	1	29	44	66	68.62313060817547	107	344	20.598528986442687
Arunachal Pradesh	exposed	2021-09-24	1	25	41	62	64.47856430707877	100.92499999999995	322	19.571479400389045
Arunachal Pradesh	exposed	2021-09-25	1	28	39	58	60.413758723828515	96.84999999999991	294	18.3175674764089
Arunachal Pradesh	exposed	2021-09-26	1	26	36	55	57.03389830508475	92	249	16.66955006441667
Arunachal Pradesh	exposed	2021-09-27	1	25	33	52	53.77367896311067	87.92499999999995	247	16.065628981868205
Arunachal Pradesh	exposed	2021-09-28	1	25	32	49	50.899302093718845	82.84999999999991	220	14.919370095284803
Arunachal Pradesh	exposed	2021-09-29	1	22	29	46	47.84147557328016	78.92499999999995	202	14.238715381831875
Arunachal Pradesh	exposed	2021-09-30	1	20	27	43	45.046859421734794	71.92499999999995	180	13.11432884027364
Arunachal Pradesh	exposed	2021-10-01	1	14	26	41	42.27716849451645	68	174	12.442539544576407
Arunachal Pradesh	exposed	2021-10-02	1	15	24	39	39.8494516450648	64	168	12.037132513675497
Arunachal Pradesh	exposed	2021-10-03	1	15	22	36	37.45862412761715	61	153	11.356012288749957
Arunachal Pradesh	exposed	2021-10-04	1	17	21	34	35.39282153539382	58	148	10.933745089742226
Arunachal Pradesh	exposed	2021-10-05	1	13	19	32	33.328015952143566	54.924999999999955	148	10.558471071116347
Arunachal Pradesh	exposed	2021-10-06	1	12	18	30	31.415752741774675	52	133	9.772530569912892
Arunachal Pradesh	exposed	2021-10-07	1	8	17	29	29.648055832502493	49	134	9.410451388911662
Arunachal Pradesh	exposed	2021-10-08	1	5	15	27	27.94616151545364	46	123	8.920854262252114
Arunachal Pradesh	exposed	2021-10-09	1	8	15	25	26.39481555333998	44	118	8.583870655513078
Arunachal Pradesh	exposed	2021-10-10	1	8	13	24	24.892323030907278	42	116	8.314586570217205
Arunachal Pradesh	exposed	2021-10-11	1	8	13	23	23.667996011964107	40	110	7.981690172667778
Arunachal Pradesh	exposed	2021-10-12	1	6	11	22	22.402791625124625	37	97	7.508216791049411
Arunachal Pradesh	exposed	2021-10-13	1	6	11	20	21.165503489531407	35.924999999999955	89	7.149790867317814
Arunachal Pradesh	exposed	2021-10-14	1	4	10	19	19.892323030907278	33	80	6.680467287595317
Arunachal Pradesh	exposed	2021-10-15	1	3	9	18	18.740777666999	32	82	6.4991632242871695
Arunachal Pradesh	exposed	2021-10-16	1	4	9	17	17.76071784646062	30.924999999999955	77	6.163280136224808
Arunachal Pradesh	exposed	2021-10-17	1	4	8	16	16.85543369890329	29	76	6.051072539318677
Arunachal Pradesh	exposed	2021-10-18	1	1	7	15	15.891326021934198	28	79	5.952285847731494
Arunachal Pradesh	exposed	2021-10-19	1	2	6	15	14.92123629112662	26	73	5.6086203399329975
Arunachal Pradesh	exposed	2021-10-20	1	1	6	14	14.084745762711865	25	65	5.291455826607832
Arunachal Pradesh	exposed	2021-10-21	1	1	6	13	13.330009970089732	23.924999999999955	59	5.054786573109434
Arunachal Pradesh	exposed	2021-10-22	1	1	5	12	12.575274177467596	22	54	4.922213828732274
Arunachal Pradesh	exposed	2021-10-23	1	1	5	11	11.964107676969093	21.924999999999955	52	4.707178296909195
Arunachal Pradesh	exposed	2021-10-24	1	0	4	11	11.352941176470589	20	49	4.546388991324573
Arunachal Pradesh	exposed	2021-10-25	1	1	4	10	10.741774675972083	20	49	4.445947546613092
Arunachal Pradesh	exposed	2021-10-26	1	0	4	10	10.265204386839482	19	51	4.42658670616827
Arunachal Pradesh	exposed	2021-10-27	1	1	3	9	9.649052841475573	18	44	4.17554833447579
Arunachal Pradesh	exposed	2021-10-28	1	1	3	9	9.135593220338983	17	45	4.062908681058965
Arunachal Pradesh	exposed	2021-10-29	1	0	3	8	8.693918245264207	16.924999999999955	40	3.9083149654962757
Arunachal Pradesh	exposed	2021-10-30	1	0	3	8	8.305084745762711	16	37	3.6167022207273107
Arunachal Pradesh	exposed	2021-10-31	1	0	2	8	7.897308075772682	16	37	3.56372925595255
Arunachal Pradesh	exposed	2021-11-01	1	0	2	7	7.477567298105683	16	36	3.5364543833257143
Arunachal Pradesh	exposed	2021-11-02	1	0	2	7	7.1056829511465605	15	32	3.4005817745960965
Arunachal Pradesh	exposed	2021-11-03	1	0	2	6	6.704885343968096	13.924999999999955	30	3.2715436523885617
Arunachal Pradesh	exposed	2021-11-04	1	0	1	6	6.442671984047856	13	29	3.2169394047434734
Arunachal Pradesh	exposed	2021-11-05	1	0	1	6	6.115653040877368	13	24	3.1552244469592905
Arunachal Pradesh	exposed	2021-11-06	1	0	1	5	5.74975074775673	12	21	2.980427636568902
Arunachal Pradesh	exposed	2021-11-07	1	0	1	5	5.456630109670987	12	23	2.8739475193386954
Arunachal Pradesh	exposed	2021-11-08	1	0	1	5	5.193419740777667	11	23	2.806302960795647
Arunachal Pradesh	exposed	2021-11-09	1	0	1	4	4.8474576271186445	11	20	2.6256793739237447
Arunachal Pradesh	exposed	2021-11-10	1	0	1	4	4.586241276171486	10	19	2.5404125821426056
Arunachal Pradesh	exposed	2021-11-11	1	0	0	4	4.331006979062812	10	16	2.4801921266581113
Arunachal Pradesh	exposed	2021-11-12	1	0	0	4	4.158524426719841	9	15	2.394963123856521
Arunachal Pradesh	exposed	2021-11-13	1	0	0	4	3.913260219341974	9	16	2.3044677933888447
Arunachal Pradesh	exposed	2021-11-14	1	0	0	3	3.6450648055832504	9	15	2.252908656267329
Arunachal Pradesh	exposed	2021-11-15	1	0	0	3	3.4945164506480557	8	16	2.247634177794573
Arunachal Pradesh	exposed	2021-11-16	1	0	0	3	3.3489531405782653	8	15	2.167829314705796
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	4	6	9	9.097706879361914	13	17	1.9161425639046157
Arunachal Pradesh	infectious_unreported	2020-04-03	0	4	7	11	11.367896311066799	16	18	2.33693282836851
Arunachal Pradesh	infectious_unreported	2020-04-04	0	5	8	13	12.923230309072782	18	21	2.578117742417647
Arunachal Pradesh	infectious_unreported	2020-04-05	0	6	8	14	13.923230309072782	19	22	2.785164062485852
Arunachal Pradesh	infectious_unreported	2020-04-06	0	6	9	14.5	14.571784646061815	20	23	2.8982137209090673
Arunachal Pradesh	infectious_unreported	2020-04-07	0	6	9	15	15.047856430707876	21	24	3.0033233608676433
Arunachal Pradesh	infectious_unreported	2020-04-08	0	5	9	15	15.238285144566301	21	27	3.149552586990651
Arunachal Pradesh	infectious_unreported	2020-04-09	0	5	9	15	15.270189431704885	22	27	3.257798717322377
Arunachal Pradesh	infectious_unreported	2020-04-10	0	4	9	15	15.245264207377867	22	28	3.516499332941025
Arunachal Pradesh	infectious_unreported	2020-04-11	0	4	8	15	15.137587238285144	23	27	3.5956248405332567
Arunachal Pradesh	infectious_unreported	2020-04-12	0	4	8	15	15.041874376869393	23	29	3.77869450898458
Arunachal Pradesh	infectious_unreported	2020-04-13	0	4	8	14	14.809571286141574	23	27	3.8480989541144024
Arunachal Pradesh	infectious_unreported	2020-04-14	0	4	8	14	14.581256231306082	23	31	4.014893267513776
Arunachal Pradesh	infectious_unreported	2020-04-15	0	3	7	14	14.411764705882353	23	32	4.169226739311843
Arunachal Pradesh	infectious_unreported	2020-04-16	0	3	7	14	14.324027916251246	23	31	4.135805621076872
Arunachal Pradesh	infectious_unreported	2020-04-17	0	4	7	14	14.362911266201396	23	34	4.311654943514498
Arunachal Pradesh	infectious_unreported	2020-04-18	0	4	7	14	14.327018943170488	23	32	4.353257221255699
Arunachal Pradesh	infectious_unreported	2020-04-19	0	4	7	14	14.382851445663011	24	33	4.528876986261079
Arunachal Pradesh	infectious_unreported	2020-04-20	0	4	6	14	14.39481555333998	24.924999999999955	33	4.688489865689129
Arunachal Pradesh	infectious_unreported	2020-04-21	0	4	6	14	14.54137587238285	25	31	4.880113143126149
Arunachal Pradesh	infectious_unreported	2020-04-22	0	2	6	14	14.689930209371884	25	33	4.931300199200944
Arunachal Pradesh	infectious_unreported	2020-04-23	0	2	6	14	14.6061814556331	25	31	4.9614952335858336
Arunachal Pradesh	infectious_unreported	2020-04-24	0	2	6	14	14.577268195413758	26	33	5.016168100527656
Arunachal Pradesh	infectious_unreported	2020-04-25	0	3	6	14	14.68494516450648	26.924999999999955	34	5.1148348452280725
Arunachal Pradesh	infectious_unreported	2020-04-26	0	3	6	14	14.739780658025921	26	36	5.280096952462293
Arunachal Pradesh	infectious_unreported	2020-04-27	0	3	6	15	14.867397806580259	27	34	5.525125669135859
Arunachal Pradesh	infectious_unreported	2020-04-28	0	3	5	15	14.928215353938185	27.924999999999955	36	5.673769117601322
Arunachal Pradesh	infectious_unreported	2020-04-29	0	2	6	15	14.99900299102692	28	39	5.850943862451937
Arunachal Pradesh	infectious_unreported	2020-04-30	0	2	5	14.5	15.019441674975075	28.924999999999955	41	5.976291753347099
Arunachal Pradesh	infectious_unreported	2020-05-01	0	2	5	15	15.072781655034895	29	41	6.113869405122763
Arunachal Pradesh	infectious_unreported	2020-05-02	0	2	5	15	15.073778664007977	29	43	6.122677257035669
Arunachal Pradesh	infectious_unreported	2020-05-03	0	2	5	15	15.172482552342972	28.924999999999955	43	6.238936029501834
Arunachal Pradesh	infectious_unreported	2020-05-04	0	2	6	15	15.335992023928215	29	46	6.3211564479443645
Arunachal Pradesh	infectious_unreported	2020-05-05	0	2	5	15	15.746759720837488	31	44	6.5879961976442765
Arunachal Pradesh	infectious_unreported	2020-05-06	0	2	6	16	16.337986041874377	32	44	6.898485135642517
Arunachal Pradesh	infectious_unreported	2020-05-07	0	1	6	16	17.08175473579262	33	46	7.224264891051529
Arunachal Pradesh	infectious_unreported	2020-05-08	0	2	6	17	17.86839481555334	35	44	7.697458407136598
Arunachal Pradesh	infectious_unreported	2020-05-09	0	2	6	18	18.820538384845463	37	49	8.132525753049869
Arunachal Pradesh	infectious_unreported	2020-05-10	0	2	6	19	19.914257228315055	39	54	8.606714907950638
Arunachal Pradesh	infectious_unreported	2020-05-11	0	2	7	20	21.113659022931206	40.924999999999955	55	9.029578259597344
Arunachal Pradesh	infectious_unreported	2020-05-12	0	3	7	21	22.294117647058822	44	55	9.615706077260036
Arunachal Pradesh	infectious_unreported	2020-05-13	0	3	7	22	23.470588235294116	46	65	10.206332525072106
Arunachal Pradesh	infectious_unreported	2020-05-14	0	3	7	24	24.848454636091724	50	71	10.923090548685463
Arunachal Pradesh	infectious_unreported	2020-05-15	0	3	7	25	26.419740777667	53	71	11.712440348322579
Arunachal Pradesh	infectious_unreported	2020-05-16	0	3	7	27	28.017946161515454	55.924999999999955	77	12.495485574706734
Arunachal Pradesh	infectious_unreported	2020-05-17	0	4	8	28	29.795613160518446	60	86	13.50698794038284
Arunachal Pradesh	infectious_unreported	2020-05-18	0	4	8	30	31.63110667996012	64	88	14.274943410863736
Arunachal Pradesh	infectious_unreported	2020-05-19	0	4	9	34	36.014955134596214	73	103	16.420922224742117
Arunachal Pradesh	infectious_unreported	2020-05-20	0	4	11	40	42.62313060817547	86	120	19.309260572772576
Arunachal Pradesh	infectious_unreported	2020-05-21	0	6	13	49	50.99302093718843	101	141	22.994730488609612
Arunachal Pradesh	infectious_unreported	2020-05-22	0	5	16	59	61.273180458624125	122.92499999999995	166	27.649841171393696
Arunachal Pradesh	infectious_unreported	2020-05-23	0	8	19	70	73.82053838484546	149.77499999999986	208	33.623656268397305
Arunachal Pradesh	infectious_unreported	2020-05-24	0	7	25	85	88.86141575274178	179	245	40.75395982898145
Arunachal Pradesh	infectious_unreported	2020-05-25	0	10	27	101	106.74177467597208	213.92499999999995	302	49.0015657452068
Arunachal Pradesh	infectious_unreported	2020-05-26	0	10	32	122	128.5383848454636	258.8499999999999	365	58.98291146732693
Arunachal Pradesh	infectious_unreported	2020-05-27	0	13	40	145	153.86939182452642	315.92499999999995	425	70.97329878444876
Arunachal Pradesh	infectious_unreported	2020-05-28	0	16	49	175	184.839481555334	372.92499999999995	533	84.87859178803245
Arunachal Pradesh	infectious_unreported	2020-05-29	0	18	56	209	221.98105682951146	447.8499999999999	675	103.17294297299458
Arunachal Pradesh	infectious_unreported	2020-05-30	0	23	68	250	266.3000997008973	533.2499999999995	823	124.9876146913956
Arunachal Pradesh	infectious_unreported	2020-05-31	0	24	81	300	319.2502492522433	650	974	150.6281950323421
Arunachal Pradesh	infectious_unreported	2020-06-01	0	29	94	348	370.0937188434696	756.7749999999999	1135	176.36772693046254
Arunachal Pradesh	infectious_unreported	2020-06-02	0	34	99	381.5	404.1430707876371	832.5499999999997	1278	194.330764784849
Arunachal Pradesh	infectious_unreported	2020-06-03	0	37	105	404	426.73678963110666	882.925	1390	206.69664695754352
Arunachal Pradesh	infectious_unreported	2020-06-04	0	36	113	417	441.3170488534397	914.4749999999997	1454	214.90982449753454
Arunachal Pradesh	infectious_unreported	2020-06-05	0	42	114	425	450.02791625124627	925.925	1481	219.8669963810639
Arunachal Pradesh	infectious_unreported	2020-06-06	0	42	118	426.5	454.2856430707876	934.8499999999999	1504	222.76274543906982
Arunachal Pradesh	infectious_unreported	2020-06-07	0	39	115	426	455.27218344965104	948.3999999999996	1484	224.02721144849914
Arunachal Pradesh	infectious_unreported	2020-06-08	0	39	112	425	454.00398803589235	943.6249999999998	1479	223.4468097280072
Arunachal Pradesh	infectious_unreported	2020-06-09	0	39	110	422.5	451.22981056829514	939.6999999999998	1489	223.35443322196792
Arunachal Pradesh	infectious_unreported	2020-06-10	0	42	110	417	448.0568295114656	935.925	1480	222.75489010138546
Arunachal Pradesh	infectious_unreported	2020-06-11	0	39	107	416.5	443.68245264207377	918.925	1472	221.3265284540067
Arunachal Pradesh	infectious_unreported	2020-06-12	0	37	105	409	438.9571286141575	907.8499999999999	1456	219.56575199774758
Arunachal Pradesh	infectious_unreported	2020-06-13	0	39	103	402	434.0418743768694	910.6249999999998	1452	217.62805947192828
Arunachal Pradesh	infectious_unreported	2020-06-14	0	33	103	398	429.34496510468597	906.7749999999999	1432	215.7131032146779
Arunachal Pradesh	infectious_unreported	2020-06-15	0	34	101	393.5	424.0144566301097	897.925	1411	213.50797395684268
Arunachal Pradesh	infectious_unreported	2020-06-16	0	31	103	389.5	419.26071784646064	888.925	1388	211.79448581365637
Arunachal Pradesh	infectious_unreported	2020-06-17	0	30	98	386	414.53439680957126	883.8499999999999	1386	209.83580562101514
Arunachal Pradesh	infectious_unreported	2020-06-18	0	28	98	377.5	410.13409770687934	878.3249999999996	1373	208.20804026542623
Arunachal Pradesh	infectious_unreported	2020-06-19	0	27	97	372	406.32303090727817	863.3249999999996	1367	207.092429072571
Arunachal Pradesh	infectious_unreported	2020-06-20	0	30	96	369.5	401.7801595214357	862.3249999999996	1349	205.49587343777603
Arunachal Pradesh	infectious_unreported	2020-06-21	0	26	93	365.5	397.92971086739783	850.8499999999999	1334	203.53067631200676
Arunachal Pradesh	infectious_unreported	2020-06-22	0	28	94	366.5	393.56281156530406	834.925	1333	201.25135670815945
Arunachal Pradesh	infectious_unreported	2020-06-23	0	28	97	362	389.51046859421734	828.3249999999996	1334	199.9047215601769
