state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-10-21	1	4845232.161597106	4907153.161597106	4991124.661597106	4987850.762295012	5050387.911597106	5087431.161597106	36152.78801826187
Maharashtra	susceptible	2021-10-22	1	4849706.161597106	4911602.161597106	4995603.161597106	4992309.275256129	5054845.261597105	5091866.161597106	36146.8661993735
Maharashtra	susceptible	2021-10-23	1	4854211.161597106	4916055.161597106	5000067.161597106	4996774.994099598	5059316.186597106	5096307.161597106	36140.72782977561
Maharashtra	susceptible	2021-10-24	1	4858705.161597106	4920555.161597106	5004525.661597106	5001245.546941074	5063781.061597105	5100757.161597106	36133.72536385539
Maharashtra	susceptible	2021-10-25	1	4863183.161597106	4925029.161597106	5009016.161597106	5005722.202474474	5068227.7115971055	5105221.161597106	36127.62466824242
Maharashtra	susceptible	2021-10-26	1	4867704.161597106	4929509.161597106	5013497.661597106	5010203.827100595	5072683.111597105	5109648.161597106	36121.99287900407
Maharashtra	susceptible	2021-10-27	1	4872215.161597106	4934004.161597106	5017974.661597106	5014691.55092911	5077148.686597105	5114135.161597106	36118.15144530615
Maharashtra	susceptible	2021-10-28	1	4876730.161597106	4938484.161597106	5022461.661597106	5019183.202972978	5081617.261597106	5118611.161597106	36114.13983138556
Maharashtra	susceptible	2021-10-29	1	4881245.161597106	4942979.161597106	5026959.661597106	5023679.831088631	5086104.486597106	5123091.161597106	36108.83823499171
Maharashtra	susceptible	2021-10-30	1	4885772.161597106	4947485.161597106	5031454.661597106	5028180.8041693885	5090600.511597106	5127556.161597106	36103.84302502373
Maharashtra	susceptible	2021-10-31	1	4890283.161597106	4951996.161597106	5035970.161597106	5032688.18652233	5095099.5865971055	5132073.161597106	36099.54410308573
Maharashtra	susceptible	2021-11-01	1	4894794.161597106	4956524.161597106	5040489.661597106	5037198.254817445	5099587.161597106	5136579.161597106	36094.08284589574
Maharashtra	susceptible	2021-11-02	1	4899325.161597106	4961044.161597106	5045000.161597106	5041711.656113557	5104092.036597106	5141080.161597106	36089.13397476648
Maharashtra	susceptible	2021-11-03	1	4903891.161597106	4965587.161597106	5049510.161597106	5046229.685026816	5108596.311597105	5145597.161597106	36085.67364960103
Maharashtra	susceptible	2021-11-04	1	4908454.161597106	4970132.161597106	5054048.161597106	5050750.793700795	5113125.736597106	5150129.161597106	36081.6879642225
Maharashtra	susceptible	2021-11-05	1	4912982.161597106	4974633.161597106	5058559.661597106	5055276.437270087	5117653.0865971055	5154651.161597106	36076.82828219165
Maharashtra	susceptible	2021-11-06	1	4917533.161597106	4979142.161597106	5063086.161597106	5059805.271268093	5122182.7115971055	5159171.161597106	36072.62505580888
Maharashtra	susceptible	2021-11-07	1	4922065.161597106	4983706.161597106	5067629.661597106	5064338.2179281125	5126733.886597105	5163671.161597106	36069.07380457497
Maharashtra	susceptible	2021-11-08	1	4926636.161597106	4988233.161597106	5072169.161597106	5068873.654119538	5131254.611597105	5168193.161597106	36065.5339957459
Maharashtra	susceptible	2021-11-09	1	4931191.161597106	4992792.161597106	5076712.161597106	5073411.44873569	5135788.136597106	5172729.161597106	36061.59866098008
Maharashtra	susceptible	2021-11-10	1	4935733.161597106	4997341.161597106	5081248.161597106	5077952.556412659	5140353.361597106	5177235.161597106	36058.14004960361
Maharashtra	susceptible	2021-11-11	1	4940303.161597106	5001917.161597106	5085767.161597106	5082496.546442569	5144889.761597106	5181747.161597106	36054.0849322967
Maharashtra	susceptible	2021-11-12	1	4944865.161597106	5006468.161597106	5090319.161597106	5087044.405864304	5149409.236597106	5186302.161597106	36050.93145223377
Maharashtra	susceptible	2021-11-13	1	4949437.161597106	5011019.161597106	5094867.661597106	5091593.270769589	5153992.286597106	5190833.161597106	36047.936723184415
Maharashtra	susceptible	2021-11-14	1	4953995.161597106	5015576.161597106	5099440.161597106	5096145.782733696	5158550.236597105	5195356.161597106	36044.98527810807
Maharashtra	susceptible	2021-11-15	1	4958552.161597106	5020143.161597106	5103995.161597106	5100700.160600097	5163091.2115971055	5199916.161597106	36041.390616963006
Maharashtra	susceptible	2021-11-16	1	4963114.161597106	5024688.161597106	5108555.661597106	5105257.134179359	5167623.411597106	5204468.161597106	36038.21228021196
Maharashtra	exposed	2020-04-01	0	5961	5961	5961	5961	5961	5961	0
Maharashtra	exposed	2020-04-02	0	4766	4809	4873	4872.248255234297	4929.925	4951	31.3523250411706
Maharashtra	exposed	2020-04-03	0	3904	3944	4021.5	4022.0453639082752	4096	4127	39.722258784491686
Maharashtra	exposed	2020-04-04	0	3204	3277	3356	3354.26221335992	3430.8499999999995	3515	40.3537636940919
Maharashtra	exposed	2020-04-05	0	2708	2744	2830	2828.978065802592	2908.925	2966	41.49007248596277
Maharashtra	exposed	2020-04-06	0	2284	2337	2415	2414.5094715852442	2488.925	2543	39.9024584519917
Maharashtra	exposed	2020-04-07	0	1951	2012	2085	2085.5034895314056	2162.925	2211	38.854253396920974
Maharashtra	exposed	2020-04-08	0	1706	1756	1822	1823.2652043868395	1897	1938	37.14153432812322
Maharashtra	exposed	2020-04-09	0	1507	1545	1613	1613.517447657029	1689.925	1726	37.20607419288929
Maharashtra	exposed	2020-04-10	0	1348	1374	1443	1444.050847457627	1518.925	1562	36.89424969704595
Maharashtra	exposed	2020-04-11	0	1199	1235	1304.5	1303.909770687936	1376	1419	36.26111795514727
Maharashtra	exposed	2020-04-12	0	1071	1121	1189	1189.1276171485542	1258.925	1298	35.03707777228727
Maharashtra	exposed	2020-04-13	0	983	1031	1092	1092.9082751744766	1158.925	1188	33.57893209845833
Maharashtra	exposed	2020-04-14	0	911	950	1011	1012.222333000997	1080.925	1110	33.511094145134805
Maharashtra	exposed	2020-04-15	0	2087	2162	2260.5	2262.1630109670987	2365	2415	52.9140503675363
Maharashtra	exposed	2020-04-16	0	3007	3106	3228.5	3229.055333998006	3358.9249999999997	3413	66.13481675518936
Maharashtra	exposed	2020-04-17	0	3816	3900	4049	4050.1535393818544	4205.925	4334	79.25502513901341
Maharashtra	exposed	2020-04-18	0	4523	4632	4811	4811.053838484547	4988	5140	93.06798570677452
Maharashtra	exposed	2020-04-19	0	5254	5375	5569	5571.120638085743	5785.925	5925	105.35501908736799
Maharashtra	exposed	2020-04-20	0	5969	6135	6363.5	6364.278664007976	6606.8499999999995	6804	123.37603129248618
Maharashtra	exposed	2020-04-21	0	6833	6954	7217.5	7219.093220338983	7481.85	7680	136.85628934569465
Maharashtra	exposed	2020-04-22	0	7652	7862	8161	8160.885343968096	8460.925	8664	158.12512445009787
Maharashtra	exposed	2020-04-23	0	8745	8861	9206.5	9204.69740777667	9535.85	9758	176.53865901023198
Maharashtra	exposed	2020-04-24	0	9801	9986	10376.5	10371.94666001994	10765.4	10981	199.9990245560864
Maharashtra	exposed	2020-04-25	0	11064	11225	11678.5	11678.114157527418	12123.849999999999	12334	229.462173529401
Maharashtra	exposed	2020-04-26	0	12455	12606	13139	13135.56630109671	13664.775	14043	265.0406041816288
Maharashtra	exposed	2020-04-27	0	13962	14198	14769.5	14775.015453639082	15382.925000000001	15868	303.54639249647215
Maharashtra	exposed	2020-04-28	0	15716	15942	16619	16617.59222333001	17270.775	17857	344.39026089765764
Maharashtra	exposed	2020-04-29	0	17563	17933	18679.5	18689.36440677966	19442.325	20070	385.9108412397946
Maharashtra	exposed	2020-04-30	0	19781	20157	21003	21017.317048853438	21873.475	22612	437.8570503615839
Maharashtra	exposed	2020-05-01	0	22247	22668	23610.5	23630.57477567298	24570.925	25424	495.67930022709635
Maharashtra	exposed	2020-05-02	0	24765	25470	26549.5	26565.617647058825	27634.925000000003	28481	561.107924232304
Maharashtra	exposed	2020-05-03	0	27793	28646	29849.5	29868.680458624127	31075.775	32140	634.5639026871553
Maharashtra	exposed	2020-05-04	0	28043	28876	30198.5	30197.88285144566	31384.95	32541	639.1717113695411
Maharashtra	exposed	2020-05-05	0	28913	29890	31187.5	31206.718344965106	32479.35	33701	663.9970501198056
Maharashtra	exposed	2020-05-06	0	30336	31271	32714	32720.34297108674	34027.625	35240	696.7988408625631
Maharashtra	exposed	2020-05-07	0	32223	33110	34626	34635.700897308074	36098.85	37295	743.8308252423319
Maharashtra	exposed	2020-05-08	0	34218	35306	36878	36870.58225324028	38423	39572	798.258431123359
Maharashtra	exposed	2020-05-09	0	36445	37593	39385	39396.78364905284	41052.875	42361	866.0965931825497
Maharashtra	exposed	2020-05-10	0	39104	40269	42189	42178.20039880359	43979.1	45326	926.624467807001
Maharashtra	exposed	2020-05-11	0	41933	43195	45249	45221.943170488536	47081.7	48461	1006.0935969865246
Maharashtra	exposed	2020-05-12	0	44654	46367	48552	48526.66899302094	50603.4	52260	1095.8259724479817
Maharashtra	exposed	2020-05-13	0	47770	49661	52117.5	52094.45314057826	54335.649999999994	55772	1189.9785135281138
Maharashtra	exposed	2020-05-14	0	51510	53429	55955	55933.68693918245	58391.7	59752	1287.0884158671981
Maharashtra	exposed	2020-05-15	0	55388	57339	60102.5	60066.90777666999	62677.200000000004	64134	1397.7023643584066
Maharashtra	exposed	2020-05-16	0	59653	61526	64522	64505.52841475573	67396.35	68786	1509.6302712483023
Maharashtra	exposed	2020-05-17	0	64169	66034	69325.5	69290.13110667995	72369.7	73909	1637.5349946394956
Maharashtra	exposed	2020-05-18	0	79849	82037	86275	86215.42372881356	90067.475	91843	2058.6799425108666
Maharashtra	exposed	2020-05-19	0	94671	97017	102108	102027.33798604188	106562.72499999999	108831	2475.947486844483
Maharashtra	exposed	2020-05-20	0	109379	111930	117908.5	117834.5149551346	123224.09999999999	126065	2909.208691267907
Maharashtra	exposed	2020-05-21	0	125032	127618	134483	134408.16251246262	140516.94999999998	143637	3358.053390267735
Maharashtra	exposed	2020-05-22	0	141674	144537	152407	152301.20837487536	159432.5	162562	3848.002617368284
Maharashtra	exposed	2020-05-23	0	159292	162966	172109	171899.97208374875	180024.675	183816	4419.356681365681
Maharashtra	exposed	2020-05-24	0	179022	183670	193889.5	193604.54586241275	202639.65	207160	5064.353468625785
Maharashtra	exposed	2020-05-25	0	201275	205988	217959.5	217746.91674975076	228240.4	233544	5776.661728210175
Maharashtra	exposed	2020-05-26	0	225396	231439	244972	244680.84346959123	256635.05	262419	6608.598284260048
Maharashtra	exposed	2020-05-27	0	251907	259864	275136.5	274780.4740777667	287991.52499999997	295154	7571.614874328457
Maharashtra	exposed	2020-05-28	0	281766	291131	308906	308425.9152542373	323553.625	331375	8624.476637982922
Maharashtra	exposed	2020-05-29	0	315707	326269	346535	346036.39381854434	362923.875	371683	9826.38279956907
Maharashtra	exposed	2020-05-30	0	352890	365581	388806	388149.5423728814	407291.5	417925	11217.736146510271
Maharashtra	exposed	2020-05-31	0	394926	409430	436108	435233.75074775674	457014.35000000003	468766	12767.639703241997
Maharashtra	exposed	2020-06-01	0	399918	413708	438367.5	437657.22681954136	458527.625	469286	11877.446437711731
Maharashtra	exposed	2020-06-02	0	413324	427192	450427.5	449804.6515453639	470830.97500000003	480749	11466.339084992096
Maharashtra	exposed	2020-06-03	0	433056	446617	469528	468960.5294117647	490622.1	501237	11425.004332574457
Maharashtra	exposed	2020-06-04	0	458167	470704	493711.5	493357.38334995013	515469.75	527527	11614.73687327965
Maharashtra	exposed	2020-06-05	0	485947	498768	522089	521909.25024925225	545215.875	558611	11997.666627468174
Maharashtra	exposed	2020-06-06	0	516590	529965	553758	553939.5214356929	578175.25	593558	12505.798799337685
Maharashtra	exposed	2020-06-07	0	549796	563801	589174.5	589104.7841475573	614622.675	631160	13163.96168657601
Maharashtra	exposed	2020-06-08	0	585760	600727	627147	627148.3978065803	654450.125	671231	13858.492533790166
Maharashtra	exposed	2020-06-09	0	623877	639659	668089	668014.3688933201	696967.0499999999	714966	14690.397864295413
Maharashtra	exposed	2020-06-10	0	664846	681177	711569.5	711712.0174476571	742528.375	761107	15652.068986626331
Maharashtra	exposed	2020-06-11	0	708267	725982	758097	758319.4097706879	791002.425	811000	16718.414241309514
Maharashtra	exposed	2020-06-12	0	754553	773499	807799	807915.8454636092	842715.6749999999	863247	17914.28523009454
Maharashtra	exposed	2020-06-13	0	802688	823565	860609.5	860589.1799601197	897829.1	919432	19272.818047632638
Maharashtra	exposed	2020-06-14	0	854965	875728	916456	916503.4995014955	956457.4500000001	980173	20774.876901407566
Maharashtra	exposed	2020-06-15	0	909901	931167	976119.5	975833.7352941176	1018640.025	1043015	22427.610398534154
Maharashtra	exposed	2020-06-16	0	968160	990676	1039570	1038783.5204386839	1084910.525	1110247	24262.78847171895
Maharashtra	exposed	2020-06-17	0	1030333	1053316	1106333	1105434.8185443669	1154452.975	1181020	26207.62363896215
Maharashtra	exposed	2020-06-18	0	1095999	1119299	1177357.5	1176011.3085742772	1228747.35	1255402	28401.54060201319
Maharashtra	exposed	2020-06-19	0	1164168	1188377	1252111.5	1250698.2268195413	1307062.4749999999	1334259	30823.19154017519
Maharashtra	exposed	2020-06-20	0	1235737	1262413	1331075.5	1329729.5079760717	1390436.2	1421083	33473.11783067341
Maharashtra	exposed	2020-06-21	0	1310559	1339539	1415056.5	1413265.4092721834	1477937.4	1510928	36385.345967155416
Maharashtra	exposed	2020-06-22	0	1389931	1421123	1504340.5	1501494.1231306081	1570791.5999999999	1610103	39576.944473503
Maharashtra	exposed	2020-06-23	0	1473667	1507179	1598209	1594722.44666002	1670320.375	1711313	42998.567477763965
Maharashtra	exposed	2020-06-24	0	1561710	1597742	1697472.5	1693062.6924227318	1774204.725	1819295	46753.16125319667
Maharashtra	exposed	2020-06-25	0	1655064	1692632	1802604.5	1796742.3753738783	1883164.325	1931897	50736.18860624415
Maharashtra	exposed	2020-06-26	0	1751679	1792623	1913536.5	1905891.906779661	1999419.2999999998	2052181	55141.11080677251
Maharashtra	exposed	2020-06-27	0	1854965	1896411	2030097.5	2020766.720338983	2120704.725	2178997	59859.158329128746
Maharashtra	exposed	2020-06-28	0	1962721	2004914	2152617	2141523.6071784645	2248528.8249999997	2311301	64985.22752980636
Maharashtra	exposed	2020-06-29	0	2076113	2122615	2281224.5	2268363.128115653	2381118.5	2451052	70334.40728118063
Maharashtra	exposed	2020-06-30	0	2195537	2244583	2415660	2401454.9531405782	2523418.35	2598575	76093.58709070332
Maharashtra	exposed	2020-07-01	0	2186563	2234583	2394793	2382739.739780658	2497882.95	2569260	72087.09613759209
Maharashtra	exposed	2020-07-02	0	2201654	2248147	2404609.5	2392774.7711864407	2506058.8249999997	2573449	69854.15525446298
Maharashtra	exposed	2020-07-03	0	2233759	2281318	2434503.5	2422789.457128614	2535537.8000000003	2599733	68808.15432936871
Maharashtra	exposed	2020-07-04	0	2277960	2324618	2479187.5	2466661.382352941	2578732.0250000004	2648153	68567.16055417477
Maharashtra	exposed	2020-07-05	0	2331649	2378009	2532193.5	2520367.1919242274	2634331.8	2706326	68928.94018112718
Maharashtra	exposed	2020-07-06	0	2389792	2437045	2592671.5	2580925.319541376	2696111.575	2771143	69568.56641134978
Maharashtra	exposed	2020-07-07	0	2453873	2503034	2657782.5	2646522.3285144567	2763352.875	2841676	70484.30835257743
Maharashtra	exposed	2020-07-08	0	2520710	2569335	2727402.5	2715733.9695912264	2835248.85	2915110	71600.54747059537
Maharashtra	exposed	2020-07-09	0	2589451	2640015	2799062.5	2787681.4541375875	2911044.35	2993048	72807.30777394061
Maharashtra	exposed	2020-07-10	0	2661618	2709849	2873041	2861614.483549352	2987611.225	3076119	74005.4694713239
Maharashtra	exposed	2020-07-11	0	2734761	2785843	2948637.5	2937051.7013958124	3067045.4499999997	3156985	75251.62739439443
Maharashtra	exposed	2020-07-12	0	2809118	2860092	3024346.5	3013623.6704885345	3148603.975	3240110	76551.5353728314
Maharashtra	exposed	2020-07-13	0	2884890	2934959	3100829.5	3090924.3444666	3230915.8499999996	3321792	77812.2566115346
Maharashtra	exposed	2020-07-14	0	2959911	3011618	3178907	3168857.2831505486	3313428.1750000003	3404828	79035.94619892765
Maharashtra	exposed	2020-07-15	0	3033648	3087143	3255949	3247133.561316052	3396797.05	3489547	80301.58743319467
Maharashtra	exposed	2020-07-16	0	3108820	3164651	3334317	3325566.2711864407	3479283.45	3573553	81471.77821730102
Maharashtra	exposed	2020-07-17	0	3186765	3242840	3411600	3404015.0777666997	3560836.125	3654766	82543.39558617848
Maharashtra	exposed	2020-07-18	0	3264352	3320589	3489357	3482380.8773678965	3645800.05	3735352	83629.4528563172
Maharashtra	exposed	2020-07-19	0	3341448	3398711	3566595	3560291.479561316	3727328.075	3816693	84647.6712741668
Maharashtra	exposed	2020-07-20	0	3419254	3474619	3642884.5	3637740.899800598	3809718.175	3898356	85585.10152159563
Maharashtra	exposed	2020-07-21	0	3494469	3550271	3718449	3714499.238285145	3892386.025	3979777	86450.30995871738
Maharashtra	exposed	2020-07-22	0	3569199	3626155	3793204	3790376.2881355933	3973336.125	4058829	87259.4084610717
Maharashtra	exposed	2020-07-23	0	3645343	3701197	3867251.5	3865235.750249252	4054264.1	4133829	88004.23297130248
Maharashtra	exposed	2020-07-24	0	3719790	3775626	3939204.5	3938942.059322034	4132236.05	4210850	88665.43070793845
Maharashtra	exposed	2020-07-25	0	3792030	3849732	4010739.5	4011312.1809571288	4208725.35	4287257	89249.15362859165
Maharashtra	exposed	2020-07-26	0	3864435	3923620	4080392.5	4082154.8569292123	4284594.8	4362952	89754.81616705914
Maharashtra	exposed	2020-07-27	0	3934555	3992500	4148233	4151146.8534396808	4358957.825	4438569	90199.08933911046
Maharashtra	exposed	2020-07-28	0	4002232	4062532	4214031	4218193.318045862	4430876.5	4509928	90464.4047111547
Maharashtra	exposed	2020-07-29	0	4069898	4128373	4278215	4283089.035892323	4498673.075	4578467	90656.74421958902
Maharashtra	exposed	2020-07-30	0	4134158	4194153	4339355	4345705.671984048	4565742.199999999	4645764	90721.91024388453
Maharashtra	exposed	2020-07-31	0	4198923	4257072	4398336	4405955.719840478	4630980.199999999	4712932	90806.12314771551
Maharashtra	exposed	2020-08-01	0	4127875	4179024	4308852	4315808.758723829	4516455.275	4590506	81593.47481455294
Maharashtra	exposed	2020-08-02	0	4076994	4124751	4244906	4251284.335992024	4435483.024999999	4502353	74119.5278034833
Maharashtra	exposed	2020-08-03	0	4042842	4089682	4198363.5	4204122.575772682	4371918.675	4434786	67725.06425929604
Maharashtra	exposed	2020-08-04	0	4016670	4062669	4162082	4168454.5104685943	4323883.825	4381324	62293.573961174705
Maharashtra	exposed	2020-08-05	0	3998916	4042976	4134596	4140319.26221336	4282274.350000001	4339748	57461.38707910784
Maharashtra	exposed	2020-08-06	0	3984468	4025884	4111543	4116819.686939182	4250383.55	4301239	53014.28861994654
Maharashtra	exposed	2020-08-07	0	3972852	4012471	4090738	4096025.33998006	4220738.275	4268130	48861.68400872779
Maharashtra	exposed	2020-08-08	0	3963670	3999510	4071608.5	4076331.8808574276	4193081.75	4237683	45042.20931202722
Maharashtra	exposed	2020-08-09	0	3953043	3987008	4052247.5	4056895.455134596	4165543.4	4209948	41488.418805188034
Maharashtra	exposed	2020-08-10	0	3943020	3973937	4032522.5	4036981.7013958124	4137351.325	4179785	38100.965906348734
Maharashtra	exposed	2020-08-11	0	3931444	3959257	4011276	4016068.9142572284	4109383.5749999997	4147169	34930.36479841554
Maharashtra	exposed	2020-08-12	0	3918196	3943011	3989338	3993839.8325024927	4080580.05	4116414	31926.99135240371
Maharashtra	exposed	2020-08-13	0	3904573	3925231	3965846.5	3970097.7691924227	4048858.0749999997	4084707	29101.6198407263
Maharashtra	exposed	2020-08-14	0	3883840	3903309	3941322	3944808.5393818542	4015544.8	4049312	26651.157354118088
Maharashtra	exposed	2020-08-15	0	3860638	3879627	3914284.5	3917709.578763709	3981404.8000000003	4011641	24507.841028314753
Maharashtra	exposed	2020-08-16	0	3832258	3852743	3885255	3888916.739780658	3945465.875	3975595	22776.9878335035
Maharashtra	exposed	2020-08-17	0	3805913	3823984	3854846.5	3858356.651545364	3908105.5500000003	3935527	21323.110080923867
Maharashtra	exposed	2020-08-18	0	3777742	3792466	3821983.5	3826062.4242273183	3869324.7	3892055	20411.594708672917
Maharashtra	exposed	2020-08-19	0	3746431	3759612	3787485.5	3792144.0264207376	3832906.025	3851820	20049.246595857978
Maharashtra	exposed	2020-08-20	0	3713149	3725489	3751974.5	3756628.618644068	3798154.925	3806625	20176.57917114999
Maharashtra	exposed	2020-08-21	0	3677193	3687674	3713251	3719432.56331007	3762829.05	3771218	20780.03954712019
Maharashtra	exposed	2020-08-22	0	3640262	3648643	3673816.5	3680770.9955134597	3727469.75	3735226	21771.632391689058
Maharashtra	exposed	2020-08-23	0	3598888	3606673	3632931.5	3640675.6286141574	3691258.35	3699622	23076.262546154132
Maharashtra	exposed	2020-08-24	0	3556953	3564086	3590170.5	3599165.3255234296	3653338.025	3660670	24606.11388624648
Maharashtra	exposed	2020-08-25	0	3511797	3519943	3546440	3556393.29112662	3614329.3	3621051	26235.080635705584
Maharashtra	exposed	2020-08-26	0	3463573	3473683	3502206	3512306.333000997	3575208.575	3580846	28068.821399800414
Maharashtra	exposed	2020-08-27	0	3414690	3427257	3456178	3467140.186440678	3533746.425	3541583	29869.939839971754
Maharashtra	exposed	2020-08-28	0	3363138	3378480	3409833.5	3421026.6286141574	3490930.575	3502647	31682.058337850965
Maharashtra	exposed	2020-08-29	0	3311602	3328564	3362350	3373906.0089730807	3447037.6999999997	3459346	33510.55518014212
Maharashtra	exposed	2020-08-30	0	3260969	3277826	3314276	3325896.8305084747	3402411.075	3417043	35243.01264142722
Maharashtra	exposed	2020-08-31	0	3208944	3226905	3265025	3277060.033898305	3356698.9250000003	3371721	36910.158534448456
Maharashtra	exposed	2020-09-01	0	3261807	3282429	3321121.5	3330646.3753738785	3405819.575	3423848	33602.62659947154
Maharashtra	exposed	2020-09-02	0	3292867	3314634	3353003	3361198.736789631	3433152.525	3452208	31617.38894760868
Maharashtra	exposed	2020-09-03	0	3302588	3327623	3368005.5	3374767.609670987	3445015.6	3467346	30662.456369283424
Maharashtra	exposed	2020-09-04	0	3302524	3328342	3370167.5	3375858.492023928	3446030.3000000003	3470475	30348.458978047725
Maharashtra	exposed	2020-09-05	0	3293106	3320226	3362686.5	3367519.3554336987	3438205.8249999997	3461950	30375.019477445072
Maharashtra	exposed	2020-09-06	0	3278216	3302654	3348050	3352190.7328015952	3422689.775	3448711	30716.747688828957
Maharashtra	exposed	2020-09-07	0	3255060	3280228	3327703	3331457.00997009	3401241.525	3429279	31186.736844531337
Maharashtra	exposed	2020-09-08	0	3226151	3252919	3302647.5	3306329.204885344	3377681.85	3405552	31724.579483034282
Maharashtra	exposed	2020-09-09	0	3193060	3224018	3274546	3277875.4307078766	3350312.675	3381600	32363.884745209733
Maharashtra	exposed	2020-09-10	0	3159173	3191530	3243076	3246611.7647058824	3318732.625	3353260	33002.39047519372
Maharashtra	exposed	2020-09-11	0	3122179	3154004	3210190.5	3213147.3354935194	3287298.6999999997	3322405	33693.59791558311
Maharashtra	exposed	2020-09-12	0	3083895	3116061	3175060	3177668.3908275175	3251287.9499999997	3287016	34365.47386810807
Maharashtra	exposed	2020-09-13	0	3044540	3077534	3138304	3140620.1226321035	3215739.825	3254622	35073.189828094524
Maharashtra	exposed	2020-09-14	0	3002488	3036030	3099681	3102105.6171485544	3177983	3214882	35719.206200432556
Maharashtra	exposed	2020-09-15	0	2958696	2995991	3060325	3062378.479561316	3139116.45	3176847	36298.729198016255
Maharashtra	exposed	2020-09-16	0	2915097	2954814	3019638.5	3021524.3743768693	3100178.575	3135847	36869.06021528254
Maharashtra	exposed	2020-09-17	0	2871946	2911589	2978159.5	2979771.133100698	3060016.85	3095054	37459.75375526404
Maharashtra	exposed	2020-09-18	0	2826689	2867446	2935588	2937111.030907278	3017646.95	3053218	37914.83040817884
Maharashtra	exposed	2020-09-19	0	2782185	2823509	2892573	2893773.5692921234	2974278.325	3011964	38367.33263322138
Maharashtra	exposed	2020-09-20	0	2735211	2778801	2848393.5	2849591.106181456	2930718.75	2967667	38762.0072026784
Maharashtra	exposed	2020-09-21	0	2688409	2733634	2804211	2804951.14556331	2887326.6249999995	2922510	39052.167674730386
Maharashtra	exposed	2020-09-22	0	2641840	2686955	2759016.5	2759718.7043868396	2842861.425	2878631	39328.503470615
Maharashtra	exposed	2020-09-23	0	2593250	2641127	2713734	2714147.1206380855	2796637.15	2832668	39592.868238553325
Maharashtra	exposed	2020-09-24	0	2546910	2595509	2667697	2668177.7607178465	2751666.8000000003	2786931	39720.556991599806
Maharashtra	exposed	2020-09-25	0	2501122	2548137	2622241	2621975.3968095714	2705469.7750000004	2739498	39881.83881293312
Maharashtra	exposed	2020-09-26	0	2454635	2501720	2575880	2575463.662013958	2658323.95	2692954	39940.12495365452
Maharashtra	exposed	2020-09-27	0	2408464	2454405	2529217.5	2528781.391326022	2611625.4	2647303	40003.89158699154
Maharashtra	exposed	2020-09-28	0	2362659	2407663	2482589.5	2482064.464107677	2564402.375	2597801	40056.60005406955
Maharashtra	exposed	2020-09-29	0	2315250	2360621	2436047	2435299.4237288134	2517557.95	2551972	39993.922417401416
Maharashtra	exposed	2020-09-30	0	2268950	2314119	2388933	2388574.0558325024	2470624.85	2505396	39912.30356914156
Maharashtra	exposed	2020-10-01	0	2070097	2114228	2180964	2181917.8673978066	2260896.85	2293783	37587.25611041586
Maharashtra	exposed	2020-10-02	0	1904490	1945614	2009219	2010349.0249252243	2085330.0499999998	2117462	35748.437924456215
Maharashtra	exposed	2020-10-03	0	1766044	1804311	1864461.5	1865913.0643070787	1937367.6	1968101	34252.623969933105
Maharashtra	exposed	2020-10-04	0	1647321	1683163	1740926.5	1742495.3743768693	1810949.975	1841184	33031.84027228874
Maharashtra	exposed	2020-10-05	0	1543844	1577756	1633953.5	1635492.7701894317	1702963.05	1730954	32096.055610703435
Maharashtra	exposed	2020-10-06	0	1452283	1486742	1539969	1541551.186440678	1607295.425	1633702	31162.616163541024
Maharashtra	exposed	2020-10-07	0	1371961	1405015	1456138	1457862.8913260219	1522133.7	1546594	30328.73067522793
Maharashtra	exposed	2020-10-08	0	1298978	1330854	1380532	1382529.5403788635	1444714.75	1469877	29555.92087891673
Maharashtra	exposed	2020-10-09	0	1233674	1264164	1312002	1313999.372881356	1374996.9	1398983	28791.072693391983
Maharashtra	exposed	2020-10-10	0	1173326	1202675	1248908	1251079.9421734796	1310843.0999999999	1332651	28056.560781205146
Maharashtra	exposed	2020-10-11	0	1117736	1144905	1190490.5	1192852.8778664009	1250787.725	1271741	27338.209929565503
Maharashtra	exposed	2020-10-12	0	1065670	1092587	1136107.5	1138658.1051844466	1194575.425	1215338	26643.945067673605
Maharashtra	exposed	2020-10-13	0	1017045	1042469	1085210	1087928.3359920238	1142552.8499999999	1162953	26006.173655068604
Maharashtra	exposed	2020-10-14	0	972312	996470	1037580.5	1040177.7083748754	1093773.525	1113238	25275.525570883627
Maharashtra	exposed	2020-10-15	0	928392	952487	992500	995093.5314057827	1047158.05	1065479	24563.3157582665
Maharashtra	exposed	2020-10-16	0	887587	910892	949821.5	952424.2577268195	1002875.5	1020298	23915.17311769404
Maharashtra	exposed	2020-10-17	0	848721	871876	909520.5	911929.8379860419	961068.075	977783	23211.602876827197
Maharashtra	exposed	2020-10-18	0	810905	834563	870811	873383.406779661	920215.6749999999	937495	22595.915374427535
Maharashtra	exposed	2020-10-19	0	776145	798650	834094	836710.1286141576	883225.325	898361	21965.439742670744
Maharashtra	exposed	2020-10-20	0	743590	764434	799277.5	801690.4810568296	847124.2749999999	862308	21372.960918407756
Maharashtra	exposed	2020-10-21	0	712104	732204	765901.5	768268.2557328016	812643.175	826878	20755.059656827973
Maharashtra	exposed	2020-10-22	0	682333	701300	733908.5	736343.8619142573	779363.0499999999	792961	20119.3274562516
