state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-04-26	0	3699775	3722407	3783786.5	3782705.728315055	3833022.425	3870435	27599.926094602823
Telangana	exposed	2021-04-27	0	3821769	3837833	3891683.5	3890411.68444666	3932535.2	3963356	23500.06351587807
Telangana	exposed	2021-04-28	0	3925269	3942856	3985295	3984405.8354935194	4019919.35	4043653	19418.116158543202
Telangana	exposed	2021-04-29	0	4015112	4029573	4063575.5	4063152.289631107	4092870	4113922	15894.839666324393
Telangana	exposed	2021-04-30	0	4079510	4096001	4125450.5	4125097.536889332	4150766.6	4172293	14096.420744733156
Telangana	exposed	2021-05-01	0	4119672	4139339	4169699	4169162.627118644	4197494.324999999	4214273	14905.590562952479
Telangana	exposed	2021-05-02	0	4135816	4157864	4194594.5	4194450.490029911	4228050.3	4243809	18052.998694977578
Telangana	exposed	2021-05-03	0	4124355	4154849	4200580	4200387.135593221	4242327.95	4258572	22653.261957315626
Telangana	exposed	2021-05-04	0	4094774	4133101	4186466.5	4186681.582751745	4239394.95	4262270	27784.905986400605
Telangana	exposed	2021-05-05	0	4047779	4090479	4154216.5	4153652.4491525423	4216917.925	4247219	33133.572709504886
Telangana	exposed	2021-05-06	0	3982389	4029864	4102323	4101793.9790628115	4174870.525	4213107	38277.81916414567
Telangana	exposed	2021-05-07	0	3896014	3950976	4033245.5	4031913.8220338984	4114888.025	4158717	43218.383877105596
Telangana	exposed	2021-05-08	0	3797547	3856248	3946253	3945252.4287138586	4037432.775	4084629	47566.02302659471
Telangana	exposed	2021-05-09	0	3683401	3747832	3844234	3843406.777666999	3944097.4749999996	3995440	51375.49355280136
Telangana	exposed	2021-05-10	0	3558971	3626157	3728669.5	3727877.721335992	3835137.375	3891728	54511.12723891699
Telangana	exposed	2021-05-11	0	3424740	3493220	3601057	3600606.230309073	3713711.225	3773539	57025.00417035287
Telangana	exposed	2021-05-12	0	3282696	3352811	3463600.5	3463522.3275174475	3579873.325	3644172	58858.08581723824
Telangana	exposed	2021-05-13	0	3134472	3205602	3318595	3318634.2023928217	3437271.55	3503023	60074.232453956065
Telangana	exposed	2021-05-14	0	2981104	3054505	3167571	3167945.458624128	3288016.5	3354102	60630.85015250773
Telangana	exposed	2021-05-15	0	2825836	2900393	3012894.5	3013326.9735792624	3132740.1500000004	3201045	60596.210384454214
Telangana	exposed	2021-05-16	0	2670646	2745176	2856155.5	2856622.870887338	2974976.3	3042705	59970.525790306805
Telangana	exposed	2021-05-17	0	2518082	2589816	2699052	2699499.6420737784	2815791.5749999997	2882131	58862.54894944203
Telangana	exposed	2021-05-18	0	2366457	2436580	2542453.5	2543438.7372881356	2658494.95	2720952	57322.862131064925
Telangana	exposed	2021-05-19	0	2218402	2286788	2388346.5	2389787.09222333	2502958.2249999996	2560791	55461.01023767813
Telangana	exposed	2021-05-20	0	2074581	2140067	2238234.5	2239704.313559322	2348096.9999999995	2403740	53353.300469172784
Telangana	exposed	2021-05-21	0	1936919	1999308	2092761	2094090.3469591227	2197975.05	2251034	50945.78557992714
Telangana	exposed	2021-05-22	0	1806188	1864000	1952125.5	1953744.9626121635	2054497.1999999997	2103652	48453.168063614845
Telangana	exposed	2021-05-23	0	1679517	1734131	1817674	1819234.2093718844	1913525.4	1961186	45849.72422616771
Telangana	exposed	2021-05-24	0	1559669	1610561	1689504	1690927.846460618	1780066.6499999997	1824608	43206.2831869666
Telangana	exposed	2021-05-25	0	1446348	1493872	1567473.5	1569185.1021934198	1652692.5749999997	1694053	40543.47438672592
Telangana	exposed	2021-05-26	0	1339441	1383401	1452533	1454134.8215353938	1532489.3249999997	1571759	37892.61371377107
Telangana	exposed	2021-05-27	0	1237892	1279805	1344351.5	1345814.9007976071	1418460.65	1455659	35330.437893622584
Telangana	exposed	2021-05-28	0	1143204	1182876	1242803.5	1244219.9596211365	1311098.7999999998	1344722	32846.00004825307
Telangana	exposed	2021-05-29	0	1055539	1092976	1148080.5	1149195.0653040877	1211870.825	1241871	30458.023977442084
Telangana	exposed	2021-05-30	0	974710	1009235	1059299.5	1060540.7073778664	1118414.675	1147017	28175.175787204204
Telangana	exposed	2021-05-31	0	898491	930389	977234	978122.9052841476	1031703.275	1056564	25982.46912633233
Telangana	exposed	2021-06-01	0	828914	857642	900750.5	901596.498005982	951109.325	973656	23912.506954265238
Telangana	exposed	2021-06-02	0	763698	790406	830174	830656.1176470588	875488.1	896717	21982.674949270775
Telangana	exposed	2021-06-03	0	704002	728152	764432.5	765064.2268195414	806515.85	825960	20189.210071623733
Telangana	exposed	2021-06-04	0	648709	670426	703916	704480.2761714855	742439.275	760434	18513.724062275505
Telangana	exposed	2021-06-05	0	596553	617457	648183	648566.6570289133	683083.6	700086	16952.847200611704
Telangana	exposed	2021-06-06	0	550075	568903	596777.5	597073.4042871386	629014.35	644227	15515.05470515013
Telangana	exposed	2021-06-07	0	507198	523711	549391	549669.1814556331	578935.975	592230	14197.27840505742
Telangana	exposed	2021-06-08	0	467121	482016	505793	506048.480558325	532841.225	544919	12976.203761191522
Telangana	exposed	2021-06-09	0	429948	444362	465708	465939.1216350947	490498	501283	11843.821277891302
Telangana	exposed	2021-06-10	0	396155	409203	428944	429077.6779661017	451400.22500000003	461260	10827.225025987154
Telangana	exposed	2021-06-11	0	365114	377302	395066	395237.0677966102	415694.825	424843	9888.410512214474
Telangana	exposed	2021-06-12	0	336952	347675	363963	364157.67896311067	382820.875	391078	9017.425703593248
Telangana	exposed	2021-06-13	0	310890	320632	335503.5	335591.87587238284	352596.95	360460	8236.11205232951
Telangana	exposed	2021-06-14	0	286350	295693	309250	309356.6101694915	324915.52499999997	331746	7532.441878704694
Telangana	exposed	2021-06-15	0	264495	272790	285154	285271.69491525425	299545.875	305528	6870.942004726296
Telangana	exposed	2021-06-16	0	244162	251927	263011	263142.9371884347	276102.1	281661	6279.859996206736
Telangana	exposed	2021-06-17	0	225516	232271	242661.5	242824.22482552342	254781.8	259856	5754.021808796531
Telangana	exposed	2021-06-18	0	208592	214618	224026.5	224156.07128614158	235017.77500000002	239456	5267.126431105089
Telangana	exposed	2021-06-19	0	192621	198405	206831.5	206997.49800598205	216780.17500000002	220916	4820.812699998632
Telangana	exposed	2021-06-20	1	178026	183336	191072	191233.87437686938	200352.775	204070	4415.152625215951
Telangana	exposed	2021-06-21	1	164848	169528	176636.5	176737.61266201397	185109.15000000002	188353	4040.5156750087626
Telangana	exposed	2021-06-22	1	152479	156730	163316.5	163394.314556331	171162.625	174149	3688.486409509585
Telangana	exposed	2021-06-23	1	141292	144975	151046	151109.37587238287	158372	161096	3378.8228283620833
Telangana	exposed	2021-06-24	1	130383	134278	139736.5	139805.36540378863	146467.925	149152	3100.5438310130444
Telangana	exposed	2021-06-25	1	120621	124273	129331.5	129398.11914257228	135551.575	137689	2860.6335870399716
Telangana	exposed	2021-06-26	1	111948	114936	119762.5	119805.08624127618	125366.04999999999	127574	2632.3136445361233
Telangana	exposed	2021-06-27	1	103721	106537	110944	110965.04187437687	116126.02500000001	118325	2414.836499051893
Telangana	exposed	2021-06-28	1	95961	98801	102797	102815.04885343969	107384.775	109370	2221.239186636671
Telangana	exposed	2021-06-29	1	88875	91568	95290.5	95295.81206380857	99587.175	101427	2043.2121217908948
Telangana	exposed	2021-06-30	1	82606	84824	88322	88356.18444666002	92230.72499999999	93860	1882.619305855225
Telangana	exposed	2021-07-01	1	76281	78715	81916	81944.55034895314	85517.65	87155	1737.9383841664853
Telangana	exposed	2021-07-02	1	70764	73121	75988.5	76024.75722831505	79364.35	80855	1612.9382598150687
Telangana	exposed	2021-07-03	1	65748	67880	70531	70551.06979062811	73571.85	74972	1492.1419748059661
Telangana	exposed	2021-07-04	1	61308	63020	65491.5	65501.223828514456	68282.75	69668	1371.8588944985022
Telangana	exposed	2021-07-05	1	57066	58524	60785.5	60820.38833499501	63462.875	64767	1268.2272263444088
Telangana	exposed	2021-07-06	1	53051	54351	56477	56485.66899302094	58896.475	60021	1158.1060930470717
Telangana	exposed	2021-07-07	1	49382	50496	52472.5	52484.686440677964	54727.55	55702	1071.4450433855673
Telangana	exposed	2021-07-08	1	45829	46980	48771	48776.69790628116	50884.85	51811	992.09788214702
Telangana	exposed	2021-07-09	1	42656	43657	45323	45339.036889332005	47279.424999999996	48101	916.5019913526569
Telangana	exposed	2021-07-10	1	39688	40527	42148	42159.911266201394	43967.5	44701	849.0948507393313
Telangana	exposed	2021-07-11	1	36943	37746	39216	39213.889332003986	40874.799999999996	41875	783.783930838945
Telangana	exposed	2021-07-12	1	34254	35106	36478.5	36475.067298105685	37983.425	38820	725.6988813670444
Telangana	exposed	2021-07-13	1	31681	32634	33939.5	33935.22283150548	35373.95	36023	680.0579495042421
Telangana	exposed	2021-07-14	1	29625	30419	31574.5	31580.916749750748	32882.85	33434	629.1936885964923
Telangana	exposed	2021-07-15	1	27627	28323	29376.5	29395.27268195414	30605.4	31154	582.3930679702754
Telangana	exposed	2021-07-16	1	25607	26359	27357.5	27362.43519441675	28461.325	28909	541.1862482766371
Telangana	exposed	2021-07-17	1	23864	24490	25470	25477.357926221335	26517.725	26915	507.51390440388093
Telangana	exposed	2021-07-18	1	22293	22824	23721.5	23728.66550348953	24650.625	25132	473.4158189339962
Telangana	exposed	2021-07-19	1	20773	21284	22112	22105.22632103689	23008.399999999998	23427	440.15861807649384
Telangana	exposed	2021-07-20	1	19237	19825	20589	20597.271186440677	21453.925000000003	21822	416.32874059254357
Telangana	exposed	2021-07-21	1	17880	18492	19185.5	19191.98554336989	20026.925	20399	392.3634130345888
Telangana	exposed	2021-07-22	1	16754	17228	17866.5	17885.563808574276	18642.850000000002	18995	365.5181323276315
Telangana	exposed	2021-07-23	1	15638	16057	16664	16674.44267198405	17390	17749	340.9742929520425
Telangana	exposed	2021-07-24	1	14549	14990	15536	15546.656031904287	16187.8	16487	316.8422438262168
Telangana	exposed	2021-07-25	1	13583	13976	14487.5	14497.163010967099	15082.699999999999	15333	293.6774983139324
Telangana	exposed	2021-07-26	1	12591	13014	13515.5	13522.407278165503	14079.8	14417	275.84666584587944
Telangana	exposed	2021-07-27	1	11837	12131	12603	12612.429710867398	13123.775000000001	13452	259.6007650130911
Telangana	exposed	2021-07-28	1	11082	11310	11757	11765.09670987039	12243.400000000001	12473	240.35028341380112
Telangana	exposed	2021-07-29	1	10305	10546	10973.5	10979.492023928215	11434.775	11655	227.28284477885336
Telangana	exposed	2021-07-30	1	9598	9836	10248	10245.58624127617	10642	10863	211.25936333986084
Telangana	exposed	2021-07-31	1	8994	9173	9562	9563.19142572283	9952.55	10159	198.3185347639892
Telangana	exposed	2021-08-01	1	8399	8574	8927	8929.391824526421	9289.775	9446	187.14235549527652
Telangana	exposed	2021-08-02	1	7831	7987	8339.5	8336.476071784646	8676.925	8855	175.33087988601488
Telangana	exposed	2021-08-03	1	7281	7457	7791	7782.584247258225	8102.924999999999	8296	167.7714761786233
Telangana	exposed	2021-08-04	1	6807	6981	7269.5	7270.110169491525	7560.85	7729	153.850441070868
Telangana	exposed	2021-08-05	1	6376	6505	6789	6789.212362911267	7077.699999999999	7201	144.3838529609091
Telangana	exposed	2021-08-06	1	5972	6091	6343.5	6342.68444666002	6613.624999999999	6758	135.74457661594687
Telangana	exposed	2021-08-07	1	5586	5694	5923	5925.6071784646065	6179.925	6376	129.0852501726514
Telangana	exposed	2021-08-08	1	5206	5312	5533	5535.660019940179	5781.324999999999	5963	123.58831343386423
Telangana	exposed	2021-08-09	1	4807	4966	5168.5	5171.452143569292	5394.924999999999	5561	115.01379238003697
Telangana	exposed	2021-08-10	1	4527	4627	4833	4835.353938185443	5053.924999999999	5193	110.43375953221056
Telangana	exposed	2021-08-11	1	4227	4325	4516	4518.571286141575	4722	4824	103.5771455341122
Telangana	exposed	2021-08-12	1	3941	4049	4225.5	4227.3105682951145	4430.924999999999	4533	98.10554540833157
Telangana	exposed	2021-08-13	1	3702	3788	3952	3953.765702891326	4135	4251	91.25555647887636
Telangana	exposed	2021-08-14	1	3465	3535	3697	3697.176470588235	3878.7	3969	86.83832000162832
Telangana	exposed	2021-08-15	1	3221	3309	3457	3459.653040877368	3625.925	3721	82.13982792570785
Telangana	exposed	2021-08-16	1	3006	3085	3232	3236.271186440678	3393.925	3483	79.20908485791966
Telangana	exposed	2021-08-17	1	2788	2882	3025	3027.670987038883	3179.925	3267	76.9617638727744
Telangana	exposed	2021-08-18	1	2575	2698	2834	2835.4147557328015	2979	3062	73.02838573018923
Telangana	exposed	2021-08-19	1	2412	2524	2654	2654.7328015952144	2790.8499999999995	2915	70.39788210296209
Telangana	exposed	2021-08-20	1	2261	2354	2483.5	2484.930707876371	2611	2691	67.1789456747413
Telangana	exposed	2021-08-21	1	2103	2206	2325	2327.049850448654	2456	2530	63.702487208611075
Telangana	exposed	2021-08-22	1	1951	2064	2180	2179.7976071784647	2304.775	2396	61.52728657497635
Telangana	exposed	2021-08-23	1	1878	1930	2040	2041.2821535393819	2152.85	2240	57.88468219019252
Telangana	exposed	2021-08-24	1	1739	1801	1911	1912.3100697906282	2026.925	2095	56.20496338026578
Telangana	exposed	2021-08-25	1	1650	1692	1789	1792.1316051844467	1896.925	1951	52.40050840646331
Telangana	exposed	2021-08-26	1	1498	1584	1676	1679.1784646061815	1777	1862	50.46249314654178
Telangana	exposed	2021-08-27	1	1398	1478	1572.5	1573.2128614157527	1661.925	1751	48.27527117433977
Telangana	exposed	2021-08-28	1	1318	1392	1476.5	1475.5687936191425	1564	1621	45.016024806829726
Telangana	exposed	2021-08-29	1	1243	1303	1384	1383.6530408773679	1467	1518	43.101592024846994
Telangana	exposed	2021-08-30	1	1173	1221	1296	1297.137587238285	1382.925	1443	42.15230611083708
Telangana	exposed	2021-08-31	1	1096	1143	1217	1216.678963110668	1295.925	1353	40.66357292169324
Telangana	exposed	2021-09-01	1	1041	1068	1140	1141.703888334995	1218.925	1259	38.76605328140128
Telangana	exposed	2021-09-02	1	964	998	1071	1070.9960119641078	1147.85	1193	37.208116912280836
Telangana	exposed	2021-09-03	1	901	935	1005	1005.1455633100697	1069	1121	35.67334225916559
Telangana	exposed	2021-09-04	1	842	877	945	943.6779661016949	1006.8499999999999	1054	34.46423944339323
Telangana	exposed	2021-09-05	1	791	822	886	885.827517447657	948.925	981	33.27167462892477
Telangana	exposed	2021-09-06	1	737	767	832	831.7836490528415	893	916	32.1593183065385
Telangana	exposed	2021-09-07	1	691	721	780	780.2113659022931	839	872	30.90131796112658
Telangana	exposed	2021-09-08	1	645	675	732	732.87238285144565	792.7749999999999	830	30.125430178109966
Telangana	exposed	2021-09-09	1	591	634	688	688.2941176470588	745.925	774	29.537035176855962
Telangana	exposed	2021-09-10	1	552	591	647	646.8414755732801	702.925	727	28.646656689400906
Telangana	exposed	2021-09-11	1	529	556	608	608.6281156530408	660	691	27.202295488802296
Telangana	exposed	2021-09-12	1	488	523	571	572.3030907278165	624	654	26.896727649590854
Telangana	exposed	2021-09-13	1	458	488	539	538.7956131605184	589.925	612	26.15105051896863
Telangana	exposed	2021-09-14	1	424	458	507	506.43170488534395	556	584	24.795318543128563
Telangana	exposed	2021-09-15	1	409	429	477	476.82053838484546	521.925	557	24.026959422481525
Telangana	exposed	2021-09-16	1	382	400	449	448.55832502492524	493	543	23.5492594107569
Telangana	exposed	2021-09-17	1	351	375	421	421.2572283150548	467	509	23.323532798666193
Telangana	exposed	2021-09-18	1	330	352	396	395.46061814556333	438	471	22.53843885605445
Telangana	exposed	2021-09-19	1	305	331	373	372.3728813559322	414	434	21.591242542033072
Telangana	exposed	2021-09-20	1	289	311	351	351.05583250249254	390.92499999999995	417	20.874749140566358
Telangana	exposed	2021-09-21	1	270	291	330	330.35992023928213	369	389	20.120912527014447
Telangana	exposed	2021-09-22	1	257	273	310.5	310.8938185443669	348.92499999999995	378	19.50709946257448
Telangana	exposed	2021-09-23	1	244	255	292	292.4835493519442	330	352	19.28107909963762
Telangana	exposed	2021-09-24	1	223	237	276	275.6141575274178	312	328	18.866856131167246
Telangana	exposed	2021-09-25	1	199	224	260	259.80259222333	296	318	18.50295785481962
Telangana	exposed	2021-09-26	1	183	213	245	244.86640079760718	279	296	17.29149039084735
Telangana	exposed	2021-09-27	1	186	197	231	231.20638085742772	265	287	16.976344026513107
Telangana	exposed	2021-09-28	1	167	184	218	218.4925224327019	252.92499999999995	268	16.787115287435903
Telangana	exposed	2021-09-29	1	155	174	206	205.94017946161514	238	257	16.10557458774245
Telangana	exposed	2021-09-30	1	141	166	194	194.14157527417746	225	241	15.287683943887453
Telangana	exposed	2021-10-01	1	132	157	183.5	183.42123629112663	212	230	14.49992244503641
Telangana	exposed	2021-10-02	1	134	147	173	173.07577268195413	201.92499999999995	222	13.776686868470545
Telangana	exposed	2021-10-03	1	121	136	163	163.6321036889332	189	207	13.262405416707914
Telangana	exposed	2021-10-04	1	118	129	154	154.55732801595215	181	194	12.924275355240287
Telangana	exposed	2021-10-05	1	113	122	146	146.01595214356928	171.92499999999995	194	12.507035423152326
Telangana	exposed	2021-10-06	1	98	114	138	137.6620139581256	163	179	12.233175925413583
Telangana	exposed	2021-10-07	1	90	106	130	130.04586241276172	153	172	12.06552361751467
Telangana	exposed	2021-10-08	1	90	101	123	123.23928215353938	146	160	11.542801649329581
Telangana	exposed	2021-10-09	1	79	95	116	116.55732801595214	140	151	11.643202250255685
Telangana	exposed	2021-10-10	1	79	87	110	110.26719840478565	133	149	11.354603052307503
Telangana	exposed	2021-10-11	1	71	83	104	104.30408773678963	125	136	10.9599213939694
Telangana	exposed	2021-10-12	1	69	78	99	98.57726819541377	119	132	10.448073289915252
Telangana	exposed	2021-10-13	1	63	74	94	93.72283150548355	112	126	9.846800483199843
Telangana	exposed	2021-10-14	1	64	70	89	88.74875373878365	107	123	9.48380141530754
Telangana	exposed	2021-10-15	1	59	66	84	84.061814556331	103	112	9.546387417200167
Telangana	exposed	2021-10-16	1	55	62	79	79.60319042871386	97.92499999999995	108	9.24169481553038
Telangana	exposed	2021-10-17	1	49	58	75	75.2951146560319	93	101	9.136062543254438
Telangana	exposed	2021-10-18	1	42	55	71	71.19541375872383	89	98	9.031686064221564
Telangana	exposed	2021-10-19	1	43	51	68	67.56530408773679	84	99	8.732078112708521
Telangana	exposed	2021-10-20	1	40	48	64	64.00598205383848	82	98	8.674240208434398
Telangana	exposed	2021-10-21	1	35	45	60	60.728813559322035	77.92499999999995	94	8.545598279145299
Telangana	exposed	2021-10-22	1	29	41	57	57.19740777666999	73	83	8.184847563095811
Telangana	exposed	2021-10-23	1	30	38	54	53.99202392821535	69	84	8.001718709362052
Telangana	exposed	2021-10-24	1	30	37	51	51.22731804586241	66	79	7.663308338765627
Telangana	exposed	2021-10-25	1	28	35	48	48.561316051844464	63	75	7.371236128514573
Telangana	exposed	2021-10-26	1	26	33	46	46.215353938185444	60	73	7.266996288331824
Telangana	exposed	2021-10-27	1	25	30	44	43.932203389830505	58.924999999999955	72	7.089066055820003
Telangana	exposed	2021-10-28	1	23	28	42	41.728813559322035	56	68	7.032295465159295
Telangana	exposed	2021-10-29	1	20	26	39	39.418743768693915	52.924999999999955	63	6.78256874247123
Telangana	exposed	2021-10-30	1	17	24	37	37.439680957128616	51	59	6.7707744954867275
Telangana	exposed	2021-10-31	1	14	23	35	35.49451645064806	48	62	6.531068866265798
Telangana	exposed	2021-11-01	1	15	22	34	33.94117647058823	47	58	6.399589521246439
Telangana	exposed	2021-11-02	1	14	20	32	32.188434695912264	44.924999999999955	56	6.303380501971061
Telangana	exposed	2021-11-03	1	12	20	30	30.61515453639083	43	53	5.902753690263023
Telangana	exposed	2021-11-04	1	12	18	29	29.00099700897308	40	48	5.692453297868628
Telangana	exposed	2021-11-05	1	11	17	28	27.607178464606182	39	45	5.649348244655096
Telangana	exposed	2021-11-06	1	10	16	26	26.20039880358923	37	45	5.5510211820303725
Telangana	exposed	2021-11-07	1	11	15	25	24.89730807577268	36	42	5.361499360716587
Telangana	exposed	2021-11-08	1	10	14	23	23.826520438683946	35	42	5.345205733381764
Telangana	exposed	2021-11-09	1	9	14	22	22.771684945164505	34	40	5.15865700454032
Telangana	exposed	2021-11-10	1	9	12	21	21.6321036889332	33	40	5.0895440567325725
Telangana	exposed	2021-11-11	1	7	12	20	20.518444666001994	31	38	4.8834270733740635
Telangana	exposed	2021-11-12	1	7	11	19	19.478564307078763	29	37	4.740344533087665
Telangana	exposed	2021-11-13	1	7	10	19	18.71186440677966	28	36	4.681516085487418
Telangana	exposed	2021-11-14	1	6	10	18	17.75373878364905	27	37	4.546638188904345
Telangana	exposed	2021-11-15	1	5	9	17	16.812562313060816	26	35	4.459347463743468
Telangana	exposed	2021-11-16	1	5	8	16	15.970089730807578	25	33	4.265560889589241
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	685	707	742	741.8863409770688	775	795	17.952985235337096
Telangana	infectious_unreported	2020-04-03	0	835	858	904	903.2392821535394	945	970	22.74290259687382
Telangana	infectious_unreported	2020-04-04	0	943	969	1020	1020.642073778664	1071	1106	26.906436224409198
Telangana	infectious_unreported	2020-04-05	0	1027	1052	1109	1107.1216350947159	1162.925	1197	29.181371416634743
Telangana	infectious_unreported	2020-04-06	0	1075	1112	1172	1171.8554336989032	1230	1265	32.08936506176873
Telangana	infectious_unreported	2020-04-07	0	1128	1156	1220.5	1221.0084745762713	1290.925	1333	35.725636475399796
Telangana	infectious_unreported	2020-04-08	0	1159	1187	1259	1259.7627118644068	1335.925	1391	38.984633882137715
Telangana	infectious_unreported	2020-04-09	0	1187	1216	1291	1291.1286141575274	1371	1416	41.456793314337645
Telangana	infectious_unreported	2020-04-10	0	1202	1234	1317	1318.1316051844467	1408	1439	45.53168466793648
Telangana	infectious_unreported	2020-04-11	0	1211	1247	1342	1342.456630109671	1436	1470	49.62187317460736
Telangana	infectious_unreported	2020-04-12	0	1215	1261	1364	1364.8933200398803	1462.925	1510	53.16066870275911
Telangana	infectious_unreported	2020-04-13	0	1226	1275	1388.5	1386.7522432701894	1489.925	1530	57.311029380432004
Telangana	infectious_unreported	2020-04-14	0	1216	1288	1410	1407.2851445663011	1519	1557	62.302434071179356
Telangana	infectious_unreported	2020-04-15	0	1234	1295	1423	1422.7357926221337	1538	1602	64.92651988259007
Telangana	infectious_unreported	2020-04-16	0	1235	1286	1426	1424.863409770688	1544.85	1594	67.46701542697109
Telangana	infectious_unreported	2020-04-17	0	1228	1278	1418	1416.431704885344	1538.925	1596	68.87829597513809
Telangana	infectious_unreported	2020-04-18	0	1216	1268	1404	1402.261216350947	1521.925	1579	68.13723530789228
Telangana	infectious_unreported	2020-04-19	0	1191	1246	1384	1381.8943170488535	1505.925	1563	68.9531755710104
Telangana	infectious_unreported	2020-04-20	0	1168	1223	1363	1359.6131605184446	1483.7749999999999	1532	68.85878457687687
Telangana	infectious_unreported	2020-04-21	0	1132	1198	1339	1335.5782652043868	1458	1511	68.89810986531444
Telangana	infectious_unreported	2020-04-22	0	1115	1167	1315	1309.554336989033	1425.925	1492	67.62720154793018
Telangana	infectious_unreported	2020-04-23	0	1067	1149	1287	1283.5643070787637	1402.85	1468	66.92916361601681
Telangana	infectious_unreported	2020-04-24	0	1022	1125	1260	1258.4785643070788	1373	1432	65.97147478819474
Telangana	infectious_unreported	2020-04-25	0	988	1102	1235.5	1232.5448654037887	1344.925	1389	65.5888683030133
Telangana	infectious_unreported	2020-04-26	0	970	1078	1210	1206.9581256231306	1319.925	1380	65.94911300098597
Telangana	infectious_unreported	2020-04-27	0	951	1052	1186.5	1181.832003988036	1302	1335	65.43475317719381
Telangana	infectious_unreported	2020-04-28	0	936	1027	1161	1157.8594217347957	1274.925	1316	64.90472683891913
Telangana	infectious_unreported	2020-04-29	0	913	1003	1137	1134.2303090727817	1256	1288	64.48062152448203
Telangana	infectious_unreported	2020-04-30	0	896	986	1114	1111.5912263210369	1228	1277	64.13824093778027
Telangana	infectious_unreported	2020-05-01	0	895	961	1091	1089.5274177467597	1202.925	1249	63.12075214510769
Telangana	infectious_unreported	2020-05-02	0	890	942	1073	1067.9481555333998	1178	1236	62.28163648612961
Telangana	infectious_unreported	2020-05-03	0	868	920	1054	1047.616151545364	1157	1213	61.857811718642694
Telangana	infectious_unreported	2020-05-04	0	849	902	1029	1026.8683948155533	1138.85	1198	61.29482507815718
Telangana	infectious_unreported	2020-05-05	0	827	896	1014.5	1012.9067796610169	1127	1187	61.24555981554875
Telangana	infectious_unreported	2020-05-06	0	815	884	1006	1004.0199401794616	1118.925	1188	61.184954389494166
Telangana	infectious_unreported	2020-05-07	0	818	870	999	999.1086739780658	1109.925	1179	61.61598531790486
Telangana	infectious_unreported	2020-05-08	0	819	867	997	996.543369890329	1110.925	1174	62.10129916431855
Telangana	infectious_unreported	2020-05-09	0	805	867	996	995.8195413758724	1108	1186	62.37912109450502
Telangana	infectious_unreported	2020-05-10	0	798	866	998	997.0957128614158	1114.85	1183	62.64502878080847
Telangana	infectious_unreported	2020-05-11	0	786	862	1000	998.7088733798604	1116.925	1190	64.25585607665235
Telangana	infectious_unreported	2020-05-12	0	815	860	1004	1001.765702891326	1125.85	1206	65.56941823629775
Telangana	infectious_unreported	2020-05-13	0	820	863	1009	1004.9820538384846	1128.925	1223	66.4847501753476
Telangana	infectious_unreported	2020-05-14	0	804	864	1011	1008.8364905284147	1132	1254	67.23999287640812
Telangana	infectious_unreported	2020-05-15	0	808	870	1017	1012.691924227318	1140.925	1239	68.18747876579948
Telangana	infectious_unreported	2020-05-16	0	811	880	1021	1016.5852442671984	1144.925	1204	68.14437219316957
Telangana	infectious_unreported	2020-05-17	0	810	883	1023	1021.4287138584248	1149.85	1219	69.42804325055963
Telangana	infectious_unreported	2020-05-18	0	817	886	1036	1032.6729810568295	1162	1244	70.80090487304078
Telangana	infectious_unreported	2020-05-19	0	860	942	1092	1087.5533399800597	1215.925	1300	72.201123862339
Telangana	infectious_unreported	2020-05-20	0	958	1023	1176	1173.7866400797607	1313.85	1388	75.30514168437158
Telangana	infectious_unreported	2020-05-21	0	1070	1123	1285	1284.3948155533399	1435	1516	79.01163918667713
Telangana	infectious_unreported	2020-05-22	0	1171	1243	1414	1413.2801595214357	1572	1682	84.88419386887108
Telangana	infectious_unreported	2020-05-23	0	1296	1378	1561.5	1561.5837487537387	1733	1887	90.49755975136988
Telangana	infectious_unreported	2020-05-24	0	1448	1529	1725.5	1725.390329012961	1911	2032	97.16872560371208
Telangana	infectious_unreported	2020-05-25	0	1608	1704	1905.5	1906.5239282153539	2106.7749999999996	2222	104.16732703242096
Telangana	infectious_unreported	2020-05-26	0	1776	1879	2107	2104.6360917248257	2326.8499999999995	2419	113.79747945854993
Telangana	infectious_unreported	2020-05-27	0	1914	2084	2321	2320.568295114656	2566.6249999999995	2671	124.23902767343891
Telangana	infectious_unreported	2020-05-28	0	2121	2294	2560.5	2557.0373878364903	2827	3008	137.48670602080247
Telangana	infectious_unreported	2020-05-29	0	2378	2520	2820.5	2814.103190428714	3104.775	3352	152.56529869279748
Telangana	infectious_unreported	2020-05-30	0	2599	2773	3099.5	3093.549850448654	3431.925	3685	170.1829031001715
Telangana	infectious_unreported	2020-05-31	0	2880	3032	3402	3399.5782652043868	3775	4073	191.66916824622098
Telangana	infectious_unreported	2020-06-01	0	3216	3362	3781	3775.965104685942	4214.4	4609	217.10399892147956
Telangana	infectious_unreported	2020-06-02	0	3503	3719	4192.5	4190.261714855434	4657.625	5122	241.50065338192007
Telangana	infectious_unreported	2020-06-03	0	3921	4129	4647	4643.468594217348	5179.4	5606	266.27955784495475
Telangana	infectious_unreported	2020-06-04	0	4344	4555	5136	5135.306081754736	5720.775	6230	295.6281103904304
