state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-10-14	1	34	41	57	56.62013958125623	71	88	7.762370499011875
Madhya Pradesh	positive_reported	2021-10-15	1	30	39	53	53.55034895314058	69	84	7.620604836428604
Madhya Pradesh	positive_reported	2021-10-16	1	28	36	51	50.6271186440678	66	78	7.380512607780539
Madhya Pradesh	positive_reported	2021-10-17	1	25	34	48	47.899302093718845	62.924999999999955	78	7.231813964096616
Madhya Pradesh	positive_reported	2021-10-18	1	25	32	45	45.3678963110668	60	74	6.961820646911428
Madhya Pradesh	positive_reported	2021-10-19	1	23	30	43	42.92123629112662	56	72	6.713292640606471
Madhya Pradesh	positive_reported	2021-10-20	1	21	28	41	40.581256231306085	54	69	6.486884998073344
Madhya Pradesh	positive_reported	2021-10-21	1	19	26	38	38.36490528414756	51	66	6.242063755580404
Madhya Pradesh	positive_reported	2021-10-22	1	17	24	36	36.27816550348953	49	62	6.127613104178269
Madhya Pradesh	positive_reported	2021-10-23	1	17	23	34	34.25224327018943	46	57	5.9157829064876575
Madhya Pradesh	positive_reported	2021-10-24	1	15	22	32	32.414755732801595	43.924999999999955	55	5.740394098483115
Madhya Pradesh	positive_reported	2021-10-25	1	13	20	31	30.61914257228315	41	52	5.5981884897052145
Madhya Pradesh	positive_reported	2021-10-26	1	12	19	29	28.91126620139581	40	51	5.435728558886672
Madhya Pradesh	positive_reported	2021-10-27	1	12	18	27	27.321036889332003	38	47	5.279549567778465
Madhya Pradesh	positive_reported	2021-10-28	1	10	16	26	25.808574277168496	36	46	5.131105753048372
Madhya Pradesh	positive_reported	2021-10-29	1	10	15	24	24.392821535393818	35	45	5.028023738587462
Madhya Pradesh	positive_reported	2021-10-30	1	9	14	23	23.03988035892323	33	44	4.9230885651318745
Madhya Pradesh	positive_reported	2021-10-31	1	9	13	22	21.74775672981057	31	42	4.753220902516304
Madhya Pradesh	positive_reported	2021-11-01	1	7	12	21	20.57926221335992	29	41	4.55279009541393
Madhya Pradesh	positive_reported	2021-11-02	1	7	11	19	19.465603190428713	28	39	4.401854961711167
Madhya Pradesh	positive_reported	2021-11-03	1	7	11	18	18.436689930209372	26	37	4.257606762571962
Madhya Pradesh	positive_reported	2021-11-04	1	6	10	17.5	17.43419740777667	25	34	4.12506539699111
Madhya Pradesh	positive_reported	2021-11-05	1	6	9	16	16.443668993020935	24	31	3.960007306299747
Madhya Pradesh	positive_reported	2021-11-06	1	6	8	16	15.479561316051845	23	28	3.832987241374036
Madhya Pradesh	positive_reported	2021-11-07	1	4	8	15	14.675972083748754	22	28	3.7655730679388366
Madhya Pradesh	positive_reported	2021-11-08	1	4	7	14	13.879361914257228	22	28	3.7154040311784637
Madhya Pradesh	positive_reported	2021-11-09	1	4	7	13	13.160518444666002	21	28	3.6490730706796337
Madhya Pradesh	positive_reported	2021-11-10	1	3	6	12	12.451645064805584	19.924999999999955	25	3.5401490472616826
Madhya Pradesh	positive_reported	2021-11-11	1	2	6	12	11.770687936191425	19	24	3.4650638571818466
Madhya Pradesh	positive_reported	2021-11-12	1	2	5	11	11.13160518444666	18	24	3.3235195829831325
Madhya Pradesh	positive_reported	2021-11-13	1	2	5	10	10.544366899302094	17	24	3.291344118950151
Madhya Pradesh	positive_reported	2021-11-14	1	1	4	10	9.9621136590229309	17	23	3.2081485199332964
Madhya Pradesh	positive_reported	2021-11-15	1	1	4	9	9.40777666999003	16	21	3.119466673745305
Madhya Pradesh	positive_reported	2021-11-16	1	0	3	9	8.884346959122633	15	21	3.0463164462013634
Madhya Pradesh	false_negative	2020-04-01	0	11	11	11	11	11	11	0
Madhya Pradesh	false_negative	2020-04-02	0	12	14	19	19.35493519441675	26	33	3.1634697426382576
Madhya Pradesh	false_negative	2020-04-03	0	13	18	26	26.02791625124626	35	40	4.3145493139005495
Madhya Pradesh	false_negative	2020-04-04	0	19	22	31	31.506480558325023	42.924999999999955	50	5.0814472152366505
Madhya Pradesh	false_negative	2020-04-05	0	23	26	36	36.25024925224327	47	56	5.562031248010301
Madhya Pradesh	false_negative	2020-04-06	0	24	30	40	40.49651046859422	53	60	6.013619931531303
Madhya Pradesh	false_negative	2020-04-07	0	27	33	44	44.34995014955135	57	68	6.327874548137089
Madhya Pradesh	false_negative	2020-04-08	0	31	35	48	48.01096709870389	61	77	6.701615363155322
Madhya Pradesh	false_negative	2020-04-09	0	35	39	51	51.46360917248255	66	77	6.902248490753828
Madhya Pradesh	false_negative	2020-04-10	0	32	42	54	54.700897308075774	68	79	7.015560283549731
Madhya Pradesh	false_negative	2020-04-11	0	38	45	58	57.848454636091724	73	87	7.368778831250269
Madhya Pradesh	false_negative	2020-04-12	0	40	47	61	61.00199401794616	76	90	7.613544910968758
Madhya Pradesh	false_negative	2020-04-13	0	40	49	64	64.11166500498504	80.92499999999995	94	7.937775813149303
Madhya Pradesh	false_negative	2020-04-14	0	43	52	67	67.26321036889333	84	97	8.189834879803358
Madhya Pradesh	false_negative	2020-04-15	0	48	57	73	72.85742771684946	90	107	8.806012233335602
Madhya Pradesh	false_negative	2020-04-16	0	55	62	79	79.1814556331007	97	118	9.25837882485488
Madhya Pradesh	false_negative	2020-04-17	0	62	68	86	86.17746759720838	105	122	9.615130284923499
Madhya Pradesh	false_negative	2020-04-18	0	69	75	94	94.08075772681954	114	129	10.123102929917446
Madhya Pradesh	false_negative	2020-04-19	0	75	82	102	102.51645064805584	124	141	10.74588572998445
Madhya Pradesh	false_negative	2020-04-20	0	84	91	111	111.68195413758724	133	152	11.077644150365652
Madhya Pradesh	false_negative	2020-04-21	0	92	99	121	121.3320039880359	145	159	11.607072597919547
Madhya Pradesh	false_negative	2020-04-22	0	98	108	131	131.7098703888335	156.92499999999995	174	12.307029917842069
Madhya Pradesh	false_negative	2020-04-23	0	104	118	142	142.36091724825525	168	181	12.931106473266134
Madhya Pradesh	false_negative	2020-04-24	0	119	128	153	153.80059820538384	179	194	13.359211326483923
Madhya Pradesh	false_negative	2020-04-25	0	128	140	165	165.86640079760718	194	209	13.970154960549403
Madhya Pradesh	false_negative	2020-04-26	0	134	151	179	178.59820538384847	207	226	14.679086450870017
Madhya Pradesh	false_negative	2020-04-27	0	147	165	192	192.4666001994018	223	235	15.201980192857468
Madhya Pradesh	false_negative	2020-04-28	0	158	176	207	207.03489531405782	238	257	15.893382878634837
Madhya Pradesh	false_negative	2020-04-29	0	170	191	222	222.3788634097707	255.92499999999995	272	16.65854797799532
Madhya Pradesh	false_negative	2020-04-30	0	193	206	238	238.85144566301096	274.92499999999995	295	17.746764057587303
Madhya Pradesh	false_negative	2020-05-01	0	203	223	255	256.0139581256231	293	312	18.30258705878718
Madhya Pradesh	false_negative	2020-05-02	0	219	238	275	274.46859421734797	313.92499999999995	334	19.37333698344858
Madhya Pradesh	false_negative	2020-05-03	0	232	255	295	294.32502492522434	334	365	20.359333995372126
Madhya Pradesh	false_negative	2020-05-04	0	251	275	315	315.0598205383848	357	397	21.49104470712655
Madhya Pradesh	false_negative	2020-05-05	0	267	291	334	333.39581256231304	379	408	22.388319298967467
Madhya Pradesh	false_negative	2020-05-06	0	280	306	350	349.8863409770688	396.92499999999995	422	23.24945718153987
Madhya Pradesh	false_negative	2020-05-07	0	303	321	364	365.0518444666002	412	432	23.92510274208402
Madhya Pradesh	false_negative	2020-05-08	0	319	335	379	379.65104685942174	428	457	24.780923542819938
Madhya Pradesh	false_negative	2020-05-09	0	324	346	393	393.26021934197405	445	477	25.827945705803554
Madhya Pradesh	false_negative	2020-05-10	0	339	357	406	406.864406779661	461	491	26.642539114691214
Madhya Pradesh	false_negative	2020-05-11	0	349	371	419	420.18245264207377	473.92499999999995	510	26.88039804022813
Madhya Pradesh	false_negative	2020-05-12	0	352	383	432	433.18245264207377	487	521	27.466703865462165
Madhya Pradesh	false_negative	2020-05-13	0	372	395	446	446.23030907278167	500	535	27.87121841464295
Madhya Pradesh	false_negative	2020-05-14	0	384	408	459	459.3838484546361	514	550	28.487414741602212
Madhya Pradesh	false_negative	2020-05-15	0	393	418	472	472.36091724825525	529	556	29.245729700010855
Madhya Pradesh	false_negative	2020-05-16	0	399	430	485	485.35393818544367	542	582	29.63427542227576
Madhya Pradesh	false_negative	2020-05-17	0	405	442	497.5	498.34845463609173	558	592	30.048783259452417
Madhya Pradesh	false_negative	2020-05-18	0	419	461	517	516.838484546361	576.925	617	30.814628346604742
Madhya Pradesh	false_negative	2020-05-19	0	445	476	535	534.900299102692	597	655	31.42346529951851
Madhya Pradesh	false_negative	2020-05-20	0	458	495	552	552.4147557328016	613	663	31.753935864466783
Madhya Pradesh	false_negative	2020-05-21	0	471	508	569	569.6231306081755	630.925	681	32.31971241267418
Madhya Pradesh	false_negative	2020-05-22	0	488	523	587	586.7068793619143	648.925	700	33.02029570034747
Madhya Pradesh	false_negative	2020-05-23	0	500	539	603	603.1196410767697	667.925	712	33.118877143575
Madhya Pradesh	false_negative	2020-05-24	0	500	553	621	619.8344965104686	686.6999999999998	724	34.57095806086591
Madhya Pradesh	false_negative	2020-05-25	0	518	571	636	636.1306081754735	702	736	35.07738789182912
Madhya Pradesh	false_negative	2020-05-26	0	531	585	652	652.7088733798604	720.925	759	35.98888666774408
Madhya Pradesh	false_negative	2020-05-27	0	542	601	669	669.1455633100697	740	788	36.626686044677705
Madhya Pradesh	false_negative	2020-05-28	0	557	617	685.5	685.9007976071784	756	804	37.1172874361203
Madhya Pradesh	false_negative	2020-05-29	0	584	633	703	702.3419740777667	772.925	820	37.484880589194525
Madhya Pradesh	false_negative	2020-05-30	0	602	645	719	718.9800598205384	794	837	38.4585485552105
Madhya Pradesh	false_negative	2020-05-31	0	606	663	735	735.8285144566302	813.8499999999999	863	39.651524226988606
Madhya Pradesh	false_negative	2020-06-01	0	609	665	738	738.4516450648056	818	856	39.68532124444273
Madhya Pradesh	false_negative	2020-06-02	0	626	671	741	740.5972083748753	819	849	39.41637343136764
Madhya Pradesh	false_negative	2020-06-03	0	624	672	742	742.3898305084746	820	856	39.43603471428665
Madhya Pradesh	false_negative	2020-06-04	0	628	670	743	743.962113659023	821	859	39.191105175235606
Madhya Pradesh	false_negative	2020-06-05	0	628	675	745	745.1814556331007	821.925	857	38.7688723414578
Madhya Pradesh	false_negative	2020-06-06	0	631	675	745	746.2293120638086	823	871	38.99994061295899
Madhya Pradesh	false_negative	2020-06-07	0	628	675	747	747.2293120638086	824	863	38.62678932546422
Madhya Pradesh	false_negative	2020-06-08	0	632	675	749	748.4925224327019	823	859	38.980080821495875
Madhya Pradesh	false_negative	2020-06-09	0	636	674	748.5	749.3035892323031	827.8499999999999	855	39.24210265656458
Madhya Pradesh	false_negative	2020-06-10	0	636	675	750	750.4416749750748	827.7749999999999	867	39.58114348935621
Madhya Pradesh	false_negative	2020-06-11	0	646	674	752	751.7258225324028	829	863	39.684245076389445
Madhya Pradesh	false_negative	2020-06-12	0	645	676	753	753.4386839481556	832	864	39.59922495351933
Madhya Pradesh	false_negative	2020-06-13	0	635	679	754	754.901296111665	836	880	39.74189926548028
Madhya Pradesh	false_negative	2020-06-14	0	636	677	756	757.1226321036889	837.925	877	39.691966806075435
Madhya Pradesh	false_negative	2020-06-15	0	636	680	758	758.7557328015952	840	876	39.99314420050915
Madhya Pradesh	false_negative	2020-06-16	0	636	685	761	760.5383848454636	842	878	40.07981047210008
Madhya Pradesh	false_negative	2020-06-17	0	639	686	762	762.6600199401795	845.925	889	40.641329380206756
Madhya Pradesh	false_negative	2020-06-18	0	654	687	763	764.9152542372881	850	905	41.111842935011296
Madhya Pradesh	false_negative	2020-06-19	0	665	688	765	767.1026919242273	851	915	41.4295948547265
Madhya Pradesh	false_negative	2020-06-20	0	663	691	768	769.431704885344	852.925	905	41.63867632566602
Madhya Pradesh	false_negative	2020-06-21	0	661	696	770.5	771.2487537387836	854	909	41.475246219169456
Madhya Pradesh	false_negative	2020-06-22	0	668	698	772	773.0847457627119	856.925	905	41.34909440721917
Madhya Pradesh	false_negative	2020-06-23	0	657	698	774	775.1804586241276	857.925	905	41.589670496103494
Madhya Pradesh	false_negative	2020-06-24	0	656	701	776	777.7856430707876	862	910	41.93141812775139
Madhya Pradesh	false_negative	2020-06-25	0	659	707	780	780.2482552342971	864	913	41.77923465668086
Madhya Pradesh	false_negative	2020-06-26	0	663	707	782.5	782.6046859421734	861.925	908	41.44414867207466
Madhya Pradesh	false_negative	2020-06-27	0	673	708	785	785.3429710867398	868.925	914	41.40605656463692
Madhya Pradesh	false_negative	2020-06-28	0	669	709	788	788.3180458624128	874	943	41.518227338565715
Madhya Pradesh	false_negative	2020-06-29	0	677	711	788	790.9371884346959	875	931	41.64466194247423
Madhya Pradesh	false_negative	2020-06-30	0	678	712	791.5	793.4162512462613	878.925	926	42.06084648415134
Madhya Pradesh	false_negative	2020-07-01	0	681	720	799	801.1016949152543	885.925	945	42.31238178809994
Madhya Pradesh	false_negative	2020-07-02	0	697	731	814	815.2352941176471	899.925	964	43.3638497065602
Madhya Pradesh	false_negative	2020-07-03	0	714	746	832	834.1066799601197	919	967	44.40554789653113
Madhya Pradesh	false_negative	2020-07-04	0	736	766	855.5	856.7532402791625	947.925	989	45.312217654035
Madhya Pradesh	false_negative	2020-07-05	0	749	786	881.5	882.3664007976072	972	1015	46.76734353461484
Madhya Pradesh	false_negative	2020-07-06	0	780	812	910	911.1525423728814	1004.925	1053	48.604838225595344
Madhya Pradesh	false_negative	2020-07-07	0	805	846	941	942.2552342971087	1040.7749999999999	1082	49.93268077472071
Madhya Pradesh	false_negative	2020-07-08	0	834	878	974	975.7587238285145	1074.925	1127	51.14304546713499
Madhya Pradesh	false_negative	2020-07-09	0	867	912	1009	1011.2203389830509	1112.925	1157	52.484112445928254
Madhya Pradesh	false_negative	2020-07-10	0	907	946	1048	1049.162512462612	1151	1206	53.543759647477714
Madhya Pradesh	false_negative	2020-07-11	0	937	983	1090	1089.419740777667	1194.7749999999999	1268	55.31216513710344
Madhya Pradesh	false_negative	2020-07-12	0	960	1022	1133	1131.989032901296	1239.925	1304	57.002320999170394
Madhya Pradesh	false_negative	2020-07-13	0	1000	1066	1176	1176.5204386839482	1289.925	1360	58.81641951392068
Madhya Pradesh	false_negative	2020-07-14	0	1052	1105	1223	1223.1655034895314	1341	1416	61.643370872985415
Madhya Pradesh	false_negative	2020-07-15	0	1087	1148	1273	1273.0398803589233	1392	1488	64.31922045227867
Madhya Pradesh	false_negative	2020-07-16	0	1140	1197	1326	1325.406779661017	1454	1538	66.74898708789054
Madhya Pradesh	false_negative	2020-07-17	0	1178	1250	1379	1379.2442671984047	1514.6999999999998	1610	69.80464786115037
Madhya Pradesh	false_negative	2020-07-18	0	1223	1301	1435	1436.3369890329013	1577	1695	72.68114938560878
Madhya Pradesh	false_negative	2020-07-19	0	1265	1353	1496	1496.8085742771684	1643.7749999999999	1743	75.34489153261207
Madhya Pradesh	false_negative	2020-07-20	0	1314	1412	1558	1559.2881355932204	1709.7749999999999	1836	78.87086284398755
Madhya Pradesh	false_negative	2020-07-21	0	1388	1476	1624	1625.8554336989032	1785	1885	81.47268269011647
Madhya Pradesh	false_negative	2020-07-22	0	1451	1539	1691	1695.2133599202393	1856	1963	85.45809708764999
Madhya Pradesh	false_negative	2020-07-23	0	1513	1601	1766	1767.752741774676	1934.85	2046	88.7190016583534
Madhya Pradesh	false_negative	2020-07-24	0	1573	1667	1842	1843.8983050847457	2019	2129	92.65736745875387
Madhya Pradesh	false_negative	2020-07-25	0	1610	1742	1920	1923.5653040877369	2106	2225	96.32688456560187
Madhya Pradesh	false_negative	2020-07-26	0	1699	1824	2002	2006.3250249252244	2190.925	2310	98.89826267872586
Madhya Pradesh	false_negative	2020-07-27	0	1776	1898	2092	2093.4386839481554	2285	2435	103.59913331097978
Madhya Pradesh	false_negative	2020-07-28	0	1861	1971	2184	2184.35593220339	2392.925	2507	107.80040372440331
Madhya Pradesh	false_negative	2020-07-29	0	1953	2061	2278	2279.3549351944166	2493	2618	111.98120458650281
Madhya Pradesh	false_negative	2020-07-30	0	2028	2151	2378	2379.8564307078764	2597	2760	117.35572984801118
Madhya Pradesh	false_negative	2020-07-31	0	2090	2242	2485.5	2484.3354935194416	2712.925	2868	122.3401072582336
Madhya Pradesh	false_negative	2020-08-01	0	2122	2272	2517	2514.531405782652	2747.925	2902	124.10406109916687
Madhya Pradesh	false_negative	2020-08-02	0	2185	2305	2546	2543.699900299103	2776.925	2926	124.06077539573656
Madhya Pradesh	false_negative	2020-08-03	0	2199	2337	2576	2572.629112662014	2808.8500000000004	2950	125.20654726242813
Madhya Pradesh	false_negative	2020-08-04	0	2198	2366	2606	2602.4187437686937	2838.7	2992	126.2157875310427
Madhya Pradesh	false_negative	2020-08-05	0	2220	2388	2636.5	2635.0114656031906	2875.7	3007	128.60144542441105
Madhya Pradesh	false_negative	2020-08-06	0	2266	2420	2670	2669.1854436689932	2913.85	3044	129.40720080644456
Madhya Pradesh	false_negative	2020-08-07	0	2285	2456	2706	2705.311066799601	2952.775	3096	131.06794553196207
Madhya Pradesh	false_negative	2020-08-08	0	2281	2493	2747	2744.4376869391826	2990	3127	131.98149064025753
Madhya Pradesh	false_negative	2020-08-09	0	2325	2534	2786.5	2785.563808574277	3044.8500000000004	3153	133.02250459275237
Madhya Pradesh	false_negative	2020-08-10	0	2353	2571	2827.5	2828.670488534397	3086	3188	134.66305295897692
Madhya Pradesh	false_negative	2020-08-11	0	2393	2610	2872	2875.14556331007	3139.85	3246	137.45622432548336
Madhya Pradesh	false_negative	2020-08-12	0	2437	2665	2921	2923.8434695912265	3183	3288	138.7790337465302
Madhya Pradesh	false_negative	2020-08-13	0	2483	2708	2974	2974.031904287139	3234	3361	140.17615309748913
Madhya Pradesh	false_negative	2020-08-14	0	2549	2759	3025	3027.8325024925225	3294	3419	142.09494932233684
Madhya Pradesh	false_negative	2020-08-15	0	2590	2816	3081.5	3083.51296111665	3359.85	3461	145.00059364703455
Madhya Pradesh	false_negative	2020-08-16	0	2675	2862	3142	3141.8065802592223	3428.8500000000004	3536	146.8310822145474
Madhya Pradesh	false_negative	2020-08-17	0	2713	2917	3205	3203.0777666999	3489.7749999999996	3595	149.86680154720779
Madhya Pradesh	false_negative	2020-08-18	0	2800	2975	3269.5	3266.9765702891327	3561.7749999999996	3683	152.90809860938631
Madhya Pradesh	false_negative	2020-08-19	0	2846	3032	3334	3332.9730807577266	3627	3781	155.73255191006922
Madhya Pradesh	false_negative	2020-08-20	0	2900	3095	3404.5	3401.73629112662	3704.925	3829	159.37629301989648
Madhya Pradesh	false_negative	2020-08-21	0	2939	3169	3474	3474.109670987039	3787.925	3908	162.02340315307723
Madhya Pradesh	false_negative	2020-08-22	0	3054	3230	3547	3548.1924227318045	3856.925	3984	163.761198780769
Madhya Pradesh	false_negative	2020-08-23	0	3156	3311	3625	3625.345962113659	3938.6249999999995	4081	167.2534156662358
Madhya Pradesh	false_negative	2020-08-24	0	3238	3379	3705	3705.692921236291	4026.9249999999997	4180	170.16022173213577
Madhya Pradesh	false_negative	2020-08-25	0	3292	3450	3791	3788.5383848454635	4108.85	4298	174.75689873340215
Madhya Pradesh	false_negative	2020-08-26	0	3362	3529	3875.5	3874.217846460618	4216.85	4381	178.52730714346637
Madhya Pradesh	false_negative	2020-08-27	0	3446	3612	3966	3962.6979062811565	4310.549999999999	4490	182.53144407328892
Madhya Pradesh	false_negative	2020-08-28	0	3542	3703	4054	4053.257228315055	4395.925	4612	187.25117254336004
Madhya Pradesh	false_negative	2020-08-29	0	3635	3785	4147	4149.299102691924	4508	4692	191.4864067444499
Madhya Pradesh	false_negative	2020-08-30	0	3706	3862	4247	4247.725822532403	4626.7	4791	196.2884069362883
Madhya Pradesh	false_negative	2020-08-31	0	3771	3959	4350.5	4348.886839481555	4732.4	4895	199.91657783536715
Madhya Pradesh	false_negative	2020-09-01	0	3900	4127	4537.5	4534.650548354935	4932.625	5095	208.35661409915724
Madhya Pradesh	false_negative	2020-09-02	0	4045	4293	4709	4707.066799601196	5112.625	5298	215.40359192900107
Madhya Pradesh	false_negative	2020-09-03	0	4191	4438	4872.5	4869.635593220339	5296.7	5460	221.19073107753286
Madhya Pradesh	false_negative	2020-09-04	0	4321	4575	5018.5	5022.948654037887	5452.85	5634	228.38374880225638
Madhya Pradesh	false_negative	2020-09-05	0	4442	4717	5170	5172.404785643071	5631.775	5769	234.68072539895635
Madhya Pradesh	false_negative	2020-09-06	0	4583	4845	5319	5317.165503489531	5795.925	5960	242.43208189080588
Madhya Pradesh	false_negative	2020-09-07	0	4773	4981	5459.5	5459.241774675972	5960.625	6111	248.90112672255466
Madhya Pradesh	false_negative	2020-09-08	0	4912	5112	5596.5	5597.863908275174	6097.85	6298	255.1880578805995
Madhya Pradesh	false_negative	2020-09-09	0	5033	5235	5731.5	5734.594715852442	6238.8499999999995	6448	260.5038652684459
Madhya Pradesh	false_negative	2020-09-10	0	5161	5350	5867	5869.64406779661	6381.8499999999995	6596	265.5675737399977
Madhya Pradesh	false_negative	2020-09-11	0	5279	5462	6001	6004.18444666002	6541.775	6755	271.30698660536535
Madhya Pradesh	false_negative	2020-09-12	0	5404	5587	6142.5	6136.717347956132	6678	6854	276.5929600753924
Madhya Pradesh	false_negative	2020-09-13	0	5545	5717	6272.5	6268.880857427717	6832.4	7015	281.68720468297767
Madhya Pradesh	false_negative	2020-09-14	0	5626	5839	6400	6399.792622133599	6964.7	7165	285.88949416583586
Madhya Pradesh	false_negative	2020-09-15	0	5744	5960	6530.5	6532.133100697906	7104.7	7301	291.037728028573
Madhya Pradesh	false_negative	2020-09-16	0	5861	6087	6657.5	6662.491026919242	7239.7	7471	296.02990573638243
Madhya Pradesh	false_negative	2020-09-17	0	6007	6196	6791	6793.838484546361	7377.1	7628	301.54133427603057
Madhya Pradesh	false_negative	2020-09-18	0	6139	6315	6918.5	6924.209870388833	7514.8499999999995	7849	307.0074687326824
Madhya Pradesh	false_negative	2020-09-19	0	6258	6429	7050	7053.900299102692	7654.549999999999	7964	312.4439512839933
Madhya Pradesh	false_negative	2020-09-20	0	6337	6546	7180.5	7183.630608175474	7794.8499999999995	8103	317.15514806562066
Madhya Pradesh	false_negative	2020-09-21	0	6441	6661	7311.5	7314.987537387837	7931.925	8241	323.32073245037157
Madhya Pradesh	false_negative	2020-09-22	0	6557	6795	7438.5	7447.130109670987	8082	8422	328.5113892693653
Madhya Pradesh	false_negative	2020-09-23	0	6682	6904	7567.5	7579.5	8225.625	8571	334.42975070130643
Madhya Pradesh	false_negative	2020-09-24	0	6817	7023	7704	7711.416749750748	8373.699999999999	8695	340.0190398416615
Madhya Pradesh	false_negative	2020-09-25	0	6904	7154	7835.5	7844.073280159521	8504.625	8844	347.069388361566
Madhya Pradesh	false_negative	2020-09-26	0	7014	7264	7974	7975.39481555334	8660.775	9016	352.88163497229596
Madhya Pradesh	false_negative	2020-09-27	0	7113	7405	8104	8108.8215353938185	8818.474999999999	9160	360.0471738332721
Madhya Pradesh	false_negative	2020-09-28	0	7205	7530	8244	8243.457627118643	8951.775	9309	366.2333801594825
Madhya Pradesh	false_negative	2020-09-29	0	7321	7661	8373	8378.075772681954	9111.25	9465	370.52572031822774
Madhya Pradesh	false_negative	2020-09-30	0	7428	7782	8510.5	8511.823030907279	9230.925000000001	9657	375.8525009243749
Madhya Pradesh	false_negative	2020-10-01	0	7476	7859	8605.5	8605.326520438684	9354.925	9799	381.6477456750177
Madhya Pradesh	false_negative	2020-10-02	0	7488	7920	8649.5	8652.242771684945	9418.925	9788	383.95720320987255
Madhya Pradesh	false_negative	2020-10-03	0	7455	7926	8663	8662.003988035893	9434.949999999999	9785	384.01240445233697
Madhya Pradesh	false_negative	2020-10-04	0	7454	7912	8645.5	8645.089232303091	9401.7	9810	382.89971407060915
Madhya Pradesh	false_negative	2020-10-05	0	7426	7880	8603	8604.949152542373	9359.4	9797	380.1769363402878
Madhya Pradesh	false_negative	2020-10-06	0	7354	7806	8551	8549.109670987038	9290	9789	378.3238371074591
Madhya Pradesh	false_negative	2020-10-07	0	7335	7764	8481	8480.44366899302	9221.849999999999	9704	375.14377338109483
Madhya Pradesh	false_negative	2020-10-08	0	7274	7686	8400.5	8400.436191425722	9130.925	9636	372.59762076097485
Madhya Pradesh	false_negative	2020-10-09	0	7210	7606	8315	8311.859421734796	9038.25	9515	368.7962735166309
Madhya Pradesh	false_negative	2020-10-10	0	7118	7509	8220.5	8216.829012961116	8924.925	9379	364.2376653164608
Madhya Pradesh	false_negative	2020-10-11	0	7057	7420	8112.5	8117.045363908275	8821	9345	360.17402771349816
Madhya Pradesh	false_negative	2020-10-12	0	6994	7333	8005	8013.80558325025	8713.7	9266	355.78163717460615
Madhya Pradesh	false_negative	2020-10-13	0	6881	7233	7899	7906.962113659023	8585.625	9092	350.71955600773856
Madhya Pradesh	false_negative	2020-10-14	0	6776	7129	7789.5	7797.466101694915	8476.325	9036	347.00204954473776
Madhya Pradesh	false_negative	2020-10-15	0	6681	7020	7680	7685.949152542373	8350.925	8920	341.8098624595161
Madhya Pradesh	false_negative	2020-10-16	0	6545	6920	7571	7573.217347956132	8242.925	8795	337.34222169233146
Madhya Pradesh	false_negative	2020-10-17	0	6451	6822	7458	7460.301096709871	8112.325	8674	331.77925753102255
Madhya Pradesh	false_negative	2020-10-18	0	6345	6718	7343	7344.109670987039	7986	8534	327.18099227991905
Madhya Pradesh	false_negative	2020-10-19	0	6233	6600	7227	7228.251246261217	7861.8499999999995	8426	322.31872349504926
Madhya Pradesh	false_negative	2020-10-20	0	6144	6486	7108.5	7111.887836490529	7731	8235	316.9032907902854
Madhya Pradesh	false_negative	2020-10-21	0	6037	6368	6994.5	6996.26370887338	7609.925	8109	311.9998884746641
Madhya Pradesh	false_negative	2020-10-22	0	5978	6272	6874.5	6880.494017946162	7500.85	7970	307.77602359381586
Madhya Pradesh	false_negative	2020-10-23	0	5878	6158	6761.5	6764.599700897308	7358.924999999999	7833	302.8345838849851
Madhya Pradesh	false_negative	2020-10-24	0	5789	6048	6645.5	6649.438185443669	7239.7	7689	297.6617198499253
Madhya Pradesh	false_negative	2020-10-25	0	5695	5937	6531	6533.1236291126625	7100.775	7541	292.48446494457664
Madhya Pradesh	false_negative	2020-10-26	0	5599	5831	6418	6419.762711864407	6975.925	7394	287.35027276744444
Madhya Pradesh	false_negative	2020-10-27	0	5496	5735	6302	6305.477567298106	6854.775	7260	282.511376080722
Madhya Pradesh	false_negative	2020-10-28	0	5386	5644	6188.5	6193.5079760717845	6740.925	7156	278.4560908469939
Madhya Pradesh	false_negative	2020-10-29	0	5304	5538	6074	6081.243270189431	6632.775	7019	273.76842598886054
Madhya Pradesh	false_negative	2020-10-30	0	5222	5440	5969	5971.313060817547	6511.925	6881	268.4371323105066
Madhya Pradesh	false_negative	2020-10-31	0	5139	5342	5859	5861.36889332004	6395.85	6745	263.5025889355195
Madhya Pradesh	false_negative	2020-11-01	0	5002	5203	5712	5715.280159521436	6224.85	6580	258.10534447797767
Madhya Pradesh	false_negative	2020-11-02	0	4893	5096	5591	5594.95812562313	6092.55	6410	252.7134503755857
Madhya Pradesh	false_negative	2020-11-03	0	4807	5011	5491	5495.696909272184	5979.174999999999	6280	248.49959424120124
Madhya Pradesh	false_negative	2020-11-04	0	4726	4922	5407	5412.40777666999	5885.775	6197	244.37788754497382
Madhya Pradesh	false_negative	2020-11-05	0	4673	4864	5339	5342.945164506481	5805.699999999999	6107	241.1385220035058
Madhya Pradesh	false_negative	2020-11-06	0	4637	4813	5277	5282.680957128614	5732.775	6065	238.8797733685537
Madhya Pradesh	false_negative	2020-11-07	0	4581	4787	5224.5	5231.823030907278	5689	5996	236.74351898552064
