state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2020-08-11	0	0	20571	29222.5	28486.828015952142	31833.875	32558	3124.493139178564
Andaman and Nicobar Islands	exposed	2020-08-12	0	0	20299	28131.5	27422.589730807576	30805.649999999998	31442	2960.726786088247
Andaman and Nicobar Islands	exposed	2020-08-13	0	0	19503	27054	26402.53040877368	29800.575	30600	2861.110476422588
Andaman and Nicobar Islands	exposed	2020-08-14	0	0	18774	26039.5	25405.835992023927	28872.999999999996	29654	2817.9717828367966
Andaman and Nicobar Islands	exposed	2020-08-15	0	0	17540	25099.5	24435.85692921236	28033.774999999998	28645	2815.7743185145723
Andaman and Nicobar Islands	exposed	2020-08-16	0	0	16512	24139.5	23500.482053838485	27317.25	27846	2847.2732001011973
Andaman and Nicobar Islands	exposed	2020-08-17	0	0	15985	23198	22583.248255234295	26500	27289	2898.721477777353
Andaman and Nicobar Islands	exposed	2020-08-18	0	0	14986	22265.5	21688.531904287138	25855.7	26801	2966.898354705032
Andaman and Nicobar Islands	exposed	2020-08-19	0	0	14033	21335	20817.089730807576	25163.625	26239	3040.0513825079506
Andaman and Nicobar Islands	exposed	2020-08-20	0	0	13036	20486.5	19972.21585244267	24540.425	25814	3119.6207692618273
Andaman and Nicobar Islands	exposed	2020-08-21	0	0	12167	19602	19152.539381854436	23907.699999999997	25230	3196.2328393966704
Andaman and Nicobar Islands	exposed	2020-08-22	0	0	11358	18776.5	18358.171984047858	23334.875	24814	3270.8177834867215
Andaman and Nicobar Islands	exposed	2020-08-23	0	0	10610	17877.5	17583.400299102694	22729.7	24269	3337.6898981676295
Andaman and Nicobar Islands	exposed	2020-08-24	0	0	9844	17094	16834.40179461615	22229.224999999995	23727	3397.916805805527
Andaman and Nicobar Islands	exposed	2020-08-25	0	0	9190	16309	16111.8703888335	21680.949999999997	23377	3451.568950133581
Andaman and Nicobar Islands	exposed	2020-08-26	0	0	8557	15481.5	15415.236789631106	21170.35	22989	3491.642875929279
Andaman and Nicobar Islands	exposed	2020-08-27	0	0	7965	14732	14744.715852442672	20758.324999999997	22739	3526.588236851303
Andaman and Nicobar Islands	exposed	2020-08-28	0	0	7550	14048.5	14100.281655034896	20319.05	22080	3551.163765327998
Andaman and Nicobar Islands	exposed	2020-08-29	0	0	7064	13369.5	13476.434197407776	19932.949999999997	21696	3569.946205079111
Andaman and Nicobar Islands	exposed	2020-08-30	0	0	6542	12679	12869.336989032901	19581.625	21340	3578.547270656712
Andaman and Nicobar Islands	exposed	2020-08-31	0	0	6124	12068.5	12292.217846460619	19136.625	20866	3580.1212961476085
Andaman and Nicobar Islands	exposed	2020-09-01	0	0	5754	11476.5	11720.382352941177	18578.799999999996	20144	3556.583149777345
Andaman and Nicobar Islands	exposed	2020-09-02	0	0	5371	10886	11179.655034895313	18228.5	19695	3534.1244939802596
Andaman and Nicobar Islands	exposed	2020-09-03	0	0	5004	10298	10659.58225324028	17922.775	19497	3514.3034459425517
Andaman and Nicobar Islands	exposed	2020-09-04	0	0	4601	9804.5	10162.326520438684	17613.925	19245	3487.5695513116184
Andaman and Nicobar Islands	exposed	2020-09-05	0	0	4273	9295.5	9689.689431704885	17326.6	18920	3458.4070601138123
Andaman and Nicobar Islands	exposed	2020-09-06	0	0	3958	8793.5	9238.851944167498	16991.449999999997	18476	3426.0041523517075
Andaman and Nicobar Islands	exposed	2020-09-07	0	0	3744	8320	8808.202392821535	16794.949999999997	18377	3391.28206019926
Andaman and Nicobar Islands	exposed	2020-09-08	0	0	3477	7871	8397.609172482553	16451.099999999995	18119	3348.1265017204278
Andaman and Nicobar Islands	exposed	2020-09-09	0	0	3233	7414	8006.235294117647	16104.899999999998	17924	3305.9233231223516
Andaman and Nicobar Islands	exposed	2020-09-10	0	0	3016	7025	7632.673978065803	15815.025	17573	3261.619400223154
Andaman and Nicobar Islands	exposed	2020-09-11	0	0	2817	6613	7273.257228315055	15597.999999999993	17626	3215.247690355401
Andaman and Nicobar Islands	exposed	2020-09-12	0	0	2649	6290.5	6930.719341974078	15247.174999999992	17608	3161.1839653106467
Andaman and Nicobar Islands	exposed	2020-09-13	0	0	2453	5953.5	6605.78813559322	14868.049999999994	17422	3108.961048354157
Andaman and Nicobar Islands	exposed	2020-09-14	0	0	2300	5631	6295.419740777667	14464.049999999997	17442	3055.3447569648874
Andaman and Nicobar Islands	exposed	2020-09-15	0	0	2158	5343.5	5999.9865403788635	14162.4	17339	2996.378736359227
Andaman and Nicobar Islands	exposed	2020-09-16	0	0	2027	5046	5716.237288135593	13778.749999999998	17142	2934.7079847593805
Andaman and Nicobar Islands	exposed	2020-09-17	0	0	1884	4782	5447.978065802592	13480.425	17012	2873.4712866465106
Andaman and Nicobar Islands	exposed	2020-09-18	0	0	1757	4515	5190.9152542372885	13093.4	16781	2811.5750390600424
Andaman and Nicobar Islands	exposed	2020-09-19	0	0	1661	4265	4945.874376869392	12763.724999999997	16625	2751.0871651066377
Andaman and Nicobar Islands	exposed	2020-09-20	0	0	1556	4041	4713.287138584247	12337.1	16480	2688.543063150196
Andaman and Nicobar Islands	exposed	2020-09-21	0	0	1424	3816	4491.516450648056	12128.275	16484	2628.577899803171
Andaman and Nicobar Islands	exposed	2020-09-22	0	0	1330	3613.5	4281.85294117647	11894.374999999993	16352	2570.124745369458
Andaman and Nicobar Islands	exposed	2020-09-23	0	0	1253	3435	4079.9481555333996	11599.77499999999	16271	2506.84556349682
Andaman and Nicobar Islands	exposed	2020-09-24	0	0	1158	3250	3885.607178464606	11271.84999999999	16140	2444.3986898725934
Andaman and Nicobar Islands	exposed	2020-09-25	0	0	1077	3073	3701.8993020937187	10902.124999999993	15991	2382.9339511165426
Andaman and Nicobar Islands	exposed	2020-09-26	0	0	1021	2907	3529.5593220338983	10564.399999999996	16006	2327.0010091339254
Andaman and Nicobar Islands	exposed	2020-09-27	0	0	962	2751	3362.469591226321	10165.799999999994	15854	2267.6090784210355
Andaman and Nicobar Islands	exposed	2020-09-28	0	0	882	2609	3204.9551345962113	9812.02499999999	15758	2209.5032710054197
Andaman and Nicobar Islands	exposed	2020-09-29	0	0	828	2460.5	3053.9516450648057	9503.124999999998	15619	2150.888933831534
Andaman and Nicobar Islands	exposed	2020-09-30	0	0	792	2334	2909.5962113659025	9165.35	15387	2090.8325605102746
Andaman and Nicobar Islands	exposed	2020-10-01	0	0	872	2735.5	3457.89481555334	11334.74999999999	19609	2585.101667207165
Andaman and Nicobar Islands	exposed	2020-10-02	0	0	949	3021	3837.123629112662	12808.924999999997	22716	2946.606350121545
Andaman and Nicobar Islands	exposed	2020-10-03	0	0	1011	3178.5	4098.872881355932	14022.499999999995	25170	3214.16576506815
Andaman and Nicobar Islands	exposed	2020-10-04	0	0	1038	3293.5	4276.719341974078	14816.599999999988	27080	3419.7165985842657
Andaman and Nicobar Islands	exposed	2020-10-05	0	0	1082	3377	4391.254237288135	15395.89999999999	28729	3577.198084233481
Andaman and Nicobar Islands	exposed	2020-10-06	0	0	1070	3407.5	4461.277666999003	15948.549999999977	30033	3704.029451119016
Andaman and Nicobar Islands	exposed	2020-10-07	0	0	1050	3409	4498.657028913261	16354.099999999966	31167	3801.924924367967
Andaman and Nicobar Islands	exposed	2020-10-08	0	0	1011	3406	4511.27517447657	16391.12499999997	32274	3878.54799277319
Andaman and Nicobar Islands	exposed	2020-10-09	0	0	973	3352	4504.504486540379	16483.54999999998	33201	3936.2020277210654
Andaman and Nicobar Islands	exposed	2020-10-10	0	0	968	3311.5	4484.714356929212	16527.899999999976	34059	3986.075663775661
Andaman and Nicobar Islands	exposed	2020-10-11	0	0	937	3286.5	4452.898803589233	16620.32499999997	34699	4020.9231397889534
Andaman and Nicobar Islands	exposed	2020-10-12	0	0	921	3258.5	4412.22482552343	16519.649999999976	35048	4039.5874552652926
Andaman and Nicobar Islands	exposed	2020-10-13	0	0	889	3196	4365.870388833499	16322.79999999998	35055	4042.2132893322732
Andaman and Nicobar Islands	exposed	2020-10-14	0	0	869	3130.5	4311.385343968096	16283.324999999979	35064	4037.479603828362
Andaman and Nicobar Islands	exposed	2020-10-15	0	0	840	3073.5	4248.403290129611	16153.74999999997	34907	4015.1807181801946
Andaman and Nicobar Islands	exposed	2020-10-16	0	0	807	3030.5	4185.571784646062	16043.349999999966	34608	3986.0185905115686
Andaman and Nicobar Islands	exposed	2020-10-17	0	0	780	2981	4119.8325024925225	15717.124999999973	33947	3941.610575517924
Andaman and Nicobar Islands	exposed	2020-10-18	0	0	770	2920	4047.7367896311066	15461.699999999966	33283	3885.357617004959
Andaman and Nicobar Islands	exposed	2020-10-19	0	0	737	2862	3973.6480558325025	15179.47499999997	32608	3821.6695216424673
Andaman and Nicobar Islands	exposed	2020-10-20	0	0	724	2822	3895.2293120638087	14843.174999999977	32223	3750.2738681534383
Andaman and Nicobar Islands	exposed	2020-10-21	0	0	695	2768.5	3815.2128614157527	14446.749999999982	31611	3670.9768872487907
Andaman and Nicobar Islands	exposed	2020-10-22	0	0	658	2690.5	3732.11814556331	14101.299999999985	30891	3583.587072307381
Andaman and Nicobar Islands	exposed	2020-10-23	0	0	634	2611	3647.4327018943172	13688.549999999981	30229	3493.593693982657
Andaman and Nicobar Islands	exposed	2020-10-24	0	0	617	2546	3561.65702891326	13212.92499999999	29328	3393.454528614064
Andaman and Nicobar Islands	exposed	2020-10-25	0	0	586	2495	3473.777666999003	12717.374999999995	28212	3286.0002153663177
Andaman and Nicobar Islands	exposed	2020-10-26	0	0	563	2442.5	3386.9905284147558	12299.5	27119	3178.587215666434
Andaman and Nicobar Islands	exposed	2020-10-27	0	0	553	2381	3300.2003988035895	11908.925	26022	3071.5375134207693
Andaman and Nicobar Islands	exposed	2020-10-28	0	0	551	2316	3214.248255234297	11599.499999999996	24878	2961.010437392535
Andaman and Nicobar Islands	exposed	2020-10-29	0	0	515	2278	3125.9202392821535	11161.549999999997	23512	2848.6560178482237
Andaman and Nicobar Islands	exposed	2020-10-30	0	0	497	2202	3041.286141575274	10696.625	22367	2738.588171811364
Andaman and Nicobar Islands	exposed	2020-10-31	0	0	477	2153	2955.7487537387838	10295.074999999999	21310	2631.284287122689
Andaman and Nicobar Islands	exposed	2020-11-01	0	0	455	2092.5	2844.8639082751743	9820.474999999995	20121	2505.4607859397524
Andaman and Nicobar Islands	exposed	2020-11-02	0	0	440	2027	2741.653040877368	9219.499999999996	18781	2386.302549145236
Andaman and Nicobar Islands	exposed	2020-11-03	0	0	427	1964.5	2642.9406779661017	8665.8	17670	2274.3550355049542
Andaman and Nicobar Islands	exposed	2020-11-04	0	0	404	1904.5	2546.6296111665006	8373.37499999999	16452	2164.0284267496695
Andaman and Nicobar Islands	exposed	2020-11-05	0	0	390	1834.5	2458.7143569292125	8029.574999999992	15363	2060.1776427817836
Andaman and Nicobar Islands	exposed	2020-11-06	0	0	375	1792.5	2372.8688933200397	7611.9499999999925	14334	1961.3870560096632
Andaman and Nicobar Islands	exposed	2020-11-07	0	0	361	1752	2289.9661016949153	7233.4749999999985	13252	1866.6524486404799
Andaman and Nicobar Islands	exposed	2020-11-08	0	0	347	1689	2210.0229312063807	6865.55	12452	1777.7571590344596
Andaman and Nicobar Islands	exposed	2020-11-09	0	0	331	1644.5	2133.5199401794616	6538.324999999997	11586	1692.7123569303117
Andaman and Nicobar Islands	exposed	2020-11-10	0	0	326	1588.5	2059.856929212363	6212.475	10759	1612.8636891133963
Andaman and Nicobar Islands	exposed	2020-11-11	0	0	313	1549.5	1989.8100697906282	6072.474999999998	9920	1537.0250088876842
Andaman and Nicobar Islands	exposed	2020-11-12	0	0	302	1495	1920.5603190428715	5751.424999999999	9227	1464.078833333418
Andaman and Nicobar Islands	exposed	2020-11-13	0	0	293	1462.5	1855.1729810568295	5527.974999999995	8604	1398.6222511658148
Andaman and Nicobar Islands	exposed	2020-11-14	0	0	274	1414	1791.7936191425722	5259.649999999998	7927	1332.3101653922395
Andaman and Nicobar Islands	exposed	2020-11-15	0	0	272	1367.5	1730.3843469591227	4956.674999999998	7447	1270.6513891078937
Andaman and Nicobar Islands	exposed	2020-11-16	0	0	262	1346	1668.4486540378864	4649.4	6990	1207.9391542335056
Andaman and Nicobar Islands	exposed	2020-11-17	0	0	253	1304	1610.284147557328	4376.174999999999	6582	1152.4106532386159
Andaman and Nicobar Islands	exposed	2020-11-18	0	0	237	1267	1554.4965104685941	4213.049999999998	6165	1098.1242151128836
Andaman and Nicobar Islands	exposed	2020-11-19	0	0	232	1237	1499.4496510468593	4014.3749999999986	5859	1047.3084025045719
Andaman and Nicobar Islands	exposed	2020-11-20	0	0	226	1195.5	1447.1241276171486	3828.499999999999	5489	1000.8435707210826
Andaman and Nicobar Islands	exposed	2020-11-21	0	0	215	1163	1396.418743768694	3653.0999999999976	5176	953.8578717735458
Andaman and Nicobar Islands	exposed	2020-11-22	0	0	207	1136	1347.926221335992	3476.9749999999985	4859	910.6602072132017
Andaman and Nicobar Islands	exposed	2020-11-23	0	0	209	1099	1302.1704885343968	3352.8749999999977	4486	870.193514403805
Andaman and Nicobar Islands	exposed	2020-11-24	0	0	199	1070	1255.4057826520439	3193.6499999999987	4283	830.4096865543808
Andaman and Nicobar Islands	exposed	2020-11-25	0	0	188	1038.5	1211.3055832502494	3053.2749999999987	3992	793.1870123784181
Andaman and Nicobar Islands	exposed	2020-11-26	0	0	178	1020	1169.7447657028913	2939.1749999999993	3834	759.2071864012108
Andaman and Nicobar Islands	exposed	2020-11-27	0	0	171	981	1128.7487537387838	2798.849999999998	3547	725.3975345262633
Andaman and Nicobar Islands	exposed	2020-11-28	0	0	167	957.5	1088.8888334995015	2644.625	3373	693.3322652644491
Andaman and Nicobar Islands	exposed	2020-11-29	0	0	161	923	1050.123629112662	2528.325	3190	662.3532766718246
Andaman and Nicobar Islands	exposed	2020-11-30	0	0	157	890	1013.1146560319042	2435.5499999999997	3052	633.4923060101912
Andaman and Nicobar Islands	exposed	2020-12-01	0	0	141	853.5	956.1749750747757	2238.3249999999994	2815	592.6894397227087
Andaman and Nicobar Islands	exposed	2020-12-02	0	0	138	805	905.4646061814557	2106.9749999999985	2616	556.117809040275
Andaman and Nicobar Islands	exposed	2020-12-03	0	0	134	769.5	860.0074775672981	1982.7749999999999	2450	524.381415388371
Andaman and Nicobar Islands	exposed	2020-12-04	0	0	127	735	818.1575274177468	1883.6999999999998	2312	495.1694737991461
Andaman and Nicobar Islands	exposed	2020-12-05	0	0	116	706.5	780.2607178464606	1778.0999999999995	2176	468.9435861232696
Andaman and Nicobar Islands	exposed	2020-12-06	0	0	113	679	744.3609172482552	1697.499999999999	2096	443.6986195870574
Andaman and Nicobar Islands	exposed	2020-12-07	0	0	110	656.5	712.2726819541376	1602.925	2015	421.7803329000771
Andaman and Nicobar Islands	exposed	2020-12-08	0	0	105	633.5	681.8519441674975	1517.6249999999998	1915	401.41532205823546
Andaman and Nicobar Islands	exposed	2020-12-09	0	0	103	610.5	652.277666999003	1437.3249999999996	1833	381.7767604050206
Andaman and Nicobar Islands	exposed	2020-12-10	0	0	95	584	625.7008973080758	1374.4749999999997	1701	364.6431059461671
Andaman and Nicobar Islands	exposed	2020-12-11	0	0	92	561.5	599.6535393818544	1304.85	1616	347.31716188877783
Andaman and Nicobar Islands	exposed	2020-12-12	0	0	88	539.5	575.771186440678	1245.2499999999995	1529	331.55877639399216
Andaman and Nicobar Islands	exposed	2020-12-13	0	0	86	521	553.1455633100697	1186.7999999999993	1469	316.9489269155705
Andaman and Nicobar Islands	exposed	2020-12-14	0	0	80	501.5	531.178963110668	1138.6999999999998	1430	302.9334732468973
Andaman and Nicobar Islands	exposed	2020-12-15	0	0	79	485.5	509.96759720837485	1083.3999999999996	1374	289.0882458006101
Andaman and Nicobar Islands	exposed	2020-12-16	0	0	72	468.5	489.97258225324026	1041.0249999999994	1324	276.2598801592729
Andaman and Nicobar Islands	exposed	2020-12-17	0	0	68	449	470.47058823529414	995.4749999999997	1264	263.9886630303454
Andaman and Nicobar Islands	exposed	2020-12-18	0	0	65	436	452.5692921236291	955.925	1212	253.0438673237214
Andaman and Nicobar Islands	exposed	2020-12-19	0	0	63	419	434.9571286141575	920.8499999999999	1167	242.3001125905279
Andaman and Nicobar Islands	exposed	2020-12-20	0	0	60	404	417.8404785643071	870.8499999999999	1123	232.05410395539425
Andaman and Nicobar Islands	exposed	2020-12-21	0	0	55	388	401.67996011964107	846.3999999999996	1071	222.9698233015832
Andaman and Nicobar Islands	exposed	2020-12-22	0	0	54	376	386.8135593220339	807.6999999999998	1032	213.9960462316307
Andaman and Nicobar Islands	exposed	2020-12-23	0	0	50	363	372.2911266201396	774.8499999999999	991	205.85953415217057
Andaman and Nicobar Islands	exposed	2020-12-24	0	0	47	352.5	358.426221335992	751.4749999999997	966	197.76002092452552
Andaman and Nicobar Islands	exposed	2020-12-25	0	0	44	339	344.3738783649053	722.8499999999999	939	190.02530838120208
Andaman and Nicobar Islands	exposed	2020-12-26	0	0	43	326	331.2452642073779	690	892	182.5110316143359
Andaman and Nicobar Islands	exposed	2020-12-27	0	0	45	312.5	318.63659022931205	668.1749999999995	841	174.1242215132982
Andaman and Nicobar Islands	exposed	2020-12-28	0	0	43	301.5	306.47706879361914	636.7749999999999	787	167.6379849673772
Andaman and Nicobar Islands	exposed	2020-12-29	0	0	42	286	295.0508474576271	617.925	773	160.95555464695565
Andaman and Nicobar Islands	exposed	2020-12-30	0	0	40	276	283.580259222333	593.7749999999999	762	154.15989731904455
Andaman and Nicobar Islands	exposed	2020-12-31	0	0	39	269	273.33998005982056	573.8499999999999	740	148.03625303418187
Andaman and Nicobar Islands	exposed	2021-01-01	0	0	35	250	252.2751744765703	520.925	676	135.05279964291682
Andaman and Nicobar Islands	exposed	2021-01-02	0	0	32	229.5	234.561814556331	477.92499999999995	627	124.12007989590323
Andaman and Nicobar Islands	exposed	2021-01-03	0	0	30	214	218.84745762711864	432	584	114.77143023604732
Andaman and Nicobar Islands	exposed	2021-01-04	0	0	27	201.5	204.75324027916253	407.6999999999998	543	106.54020001880787
Andaman and Nicobar Islands	exposed	2021-01-05	0	0	26	188	192.13260219341973	378.92499999999995	487	99.71283611033331
Andaman and Nicobar Islands	exposed	2021-01-06	0	0	25	177	180.5692921236291	355	466	93.67422368441547
Andaman and Nicobar Islands	exposed	2021-01-07	0	0	23	168	170.5393818544367	338.8499999999999	423	88.09568537067334
Andaman and Nicobar Islands	exposed	2021-01-08	0	0	22	160	161.32402791625125	313.77499999999986	414	83.20268955982024
Andaman and Nicobar Islands	exposed	2021-01-09	0	0	21	153	152.96211365902292	295.8499999999999	386	78.25835315375595
Andaman and Nicobar Islands	exposed	2021-01-10	0	0	20	144	144.59820538384847	282.8499999999999	352	73.62776742097013
Andaman and Nicobar Islands	exposed	2021-01-11	0	0	19	139	137.81754735792623	271.39999999999964	342	69.9619580501662
Andaman and Nicobar Islands	exposed	2021-01-12	0	0	17	130	130.83649052841474	253.92499999999995	324	66.35975139457426
Andaman and Nicobar Islands	exposed	2021-01-13	0	0	18	126	124.33499501495514	240.77499999999986	289	62.73678514648175
Andaman and Nicobar Islands	exposed	2021-01-14	0	0	17	120	118.6480558325025	227.92499999999995	271	59.618465933793786
Andaman and Nicobar Islands	exposed	2021-01-15	0	0	16	115	113.17846460618145	214.92499999999995	283	57.254685066051
Andaman and Nicobar Islands	exposed	2021-01-16	0	0	16	109.5	107.78215353938185	205.92499999999995	260	54.534307381648624
Andaman and Nicobar Islands	exposed	2021-01-17	0	0	13	103	102.62512462612163	196.92499999999995	258	51.921993725235005
Andaman and Nicobar Islands	exposed	2021-01-18	0	0	14	99	97.71684945164506	188	242	49.551094960655476
Andaman and Nicobar Islands	exposed	2021-01-19	0	0	14	93	92.97507477567298	178	224	46.926074461264
Andaman and Nicobar Islands	exposed	2021-01-20	0	0	13	90	88.79461615154537	169	217	44.593041410849494
Andaman and Nicobar Islands	exposed	2021-01-21	0	0	12	87	85.14656031904288	160	215	42.7161958389414
Andaman and Nicobar Islands	exposed	2021-01-22	0	0	12	84	81.17048853439681	155.92499999999995	207	40.91205414717899
Andaman and Nicobar Islands	exposed	2021-01-23	0	0	10	79.5	77.35343968095712	146	207	39.09664579308741
Andaman and Nicobar Islands	exposed	2021-01-24	0	0	10	75	73.64107676969093	142.8499999999999	203	37.33784442831205
Andaman and Nicobar Islands	exposed	2021-01-25	0	0	10	72	70.56530408773679	138	182	36.0326247804203
Andaman and Nicobar Islands	exposed	2021-01-26	0	0	9	69	67.40478564307078	132.92499999999995	186	34.53655765994135
Andaman and Nicobar Islands	exposed	2021-01-27	0	0	8	65	64.28115653040878	126.92499999999995	174	32.858685182613534
Andaman and Nicobar Islands	exposed	2021-01-28	0	0	8	63	61.415752741774675	119	164	31.26372500164736
Andaman and Nicobar Islands	exposed	2021-01-29	0	0	8	59.5	58.5777666999003	114	149	29.680790891260635
Andaman and Nicobar Islands	exposed	2021-01-30	0	0	7	56	56.03688933200399	111	143	28.51479738629317
Andaman and Nicobar Islands	exposed	2021-01-31	0	0	6	54	53.66301096709871	107.92499999999995	130	27.576124266124147
Andaman and Nicobar Islands	exposed	2021-02-01	0	0	9	63	61.897308075772685	122	158	31.005443738189573
Andaman and Nicobar Islands	exposed	2021-02-02	0	0	9	68	67.93120638085743	130	151	33.455491685994815
Andaman and Nicobar Islands	exposed	2021-02-03	0	0	10	73	71.72582253240279	137.92499999999995	169	35.224703477355206
Andaman and Nicobar Islands	exposed	2021-02-04	0	0	10	75	74.76071784646062	143	177	36.94620471590331
Andaman and Nicobar Islands	exposed	2021-02-05	0	0	11	78	76.44067796610169	146.92499999999995	183	37.92602109654982
Andaman and Nicobar Islands	exposed	2021-02-06	0	0	11	79	77.42671984047857	147	178	38.32617297668042
Andaman and Nicobar Islands	exposed	2021-02-07	0	0	10	80	78.061814556331	149.92499999999995	187	38.57219784719135
Andaman and Nicobar Islands	exposed	2021-02-08	0	0	9	79	78.04885343968095	150	185	38.717323648866355
Andaman and Nicobar Islands	exposed	2021-02-09	0	0	10	79	77.76071784646062	150	197	38.82183628253027
Andaman and Nicobar Islands	exposed	2021-02-10	0	0	12	80	77.36490528414755	150.8499999999999	206	38.58433784390013
Andaman and Nicobar Islands	exposed	2021-02-11	0	0	12	79	77.30608175473579	150	204	38.670765812560354
Andaman and Nicobar Islands	exposed	2021-02-12	0	0	12	78	76.71984047856431	149.92499999999995	202	38.47150819447824
Andaman and Nicobar Islands	exposed	2021-02-13	0	0	12	77	76.321036889332	148	213	38.1840330873569
Andaman and Nicobar Islands	exposed	2021-02-14	0	0	12	76	75.54436689930209	149.92499999999995	197	37.94290817212105
Andaman and Nicobar Islands	exposed	2021-02-15	0	0	10	75.5	74.77118644067797	146.92499999999995	197	37.64157003552704
Andaman and Nicobar Islands	exposed	2021-02-16	0	0	10	74	74.11066799601197	145.92499999999995	206	37.65881874392227
Andaman and Nicobar Islands	exposed	2021-02-17	0	0	10	73.5	73.62063808574277	144.92499999999995	196	37.653112077880415
Andaman and Nicobar Islands	exposed	2021-02-18	0	0	10	72	73.07976071784645	145.92499999999995	206	37.59149039845165
Andaman and Nicobar Islands	exposed	2021-02-19	0	0	10	71	72.27617148554337	146	211	37.60103654717332
Andaman and Nicobar Islands	exposed	2021-02-20	0	0	9	71	71.65702891326022	145.92499999999995	207	37.30561952785955
Andaman and Nicobar Islands	exposed	2021-02-21	0	0	10	69	70.72482552342971	147.92499999999995	209	37.10501152873718
Andaman and Nicobar Islands	exposed	2021-02-22	0	0	9	70	70.36889332003987	147.92499999999995	209	37.110545962352575
Andaman and Nicobar Islands	exposed	2021-02-23	0	0	8	69	69.90927218344964	145.77499999999986	217	36.77278116163002
Andaman and Nicobar Islands	exposed	2021-02-24	0	0	10	67	69.35792622133599	149.92499999999995	207	36.84218822123131
Andaman and Nicobar Islands	exposed	2021-02-25	0	0	10	66	68.17447657028913	146.8499999999999	207	36.69299560342369
Andaman and Nicobar Islands	exposed	2021-02-26	0	0	8	66	67.41076769690928	146.77499999999986	211	36.55710316716479
Andaman and Nicobar Islands	exposed	2021-02-27	0	0	9	64	66.69790628115653	143	222	36.424322075408334
Andaman and Nicobar Islands	exposed	2021-02-28	0	0	9	64	66.160518444666	148	219	36.499083593109496
Andaman and Nicobar Islands	exposed	2021-03-01	0	0	11	89	89.901296111665	190	274	47.75666997941784
Andaman and Nicobar Islands	exposed	2021-03-02	0	0	14	109.5	109.1839481555334	221	323	56.7368459886006
Andaman and Nicobar Islands	exposed	2021-03-03	0	0	16	126.5	125.27766699900299	250.92499999999995	347	64.41817687125706
Andaman and Nicobar Islands	exposed	2021-03-04	0	0	18	140	139.740777666999	279.77499999999986	390	71.8896227160708
Andaman and Nicobar Islands	exposed	2021-03-05	0	0	20	153.5	153.16001994017947	301.8499999999999	431	78.10002190544444
Andaman and Nicobar Islands	exposed	2021-03-06	0	0	21	169	166.7048853439681	328.92499999999995	470	84.46115139991326
Andaman and Nicobar Islands	exposed	2021-03-07	0	0	20	181	180.34396809571285	357	499	91.3958395281383
Andaman and Nicobar Islands	exposed	2021-03-08	0	0	22	195	194.05483549351945	380	545	99.06293072330858
Andaman and Nicobar Islands	exposed	2021-03-09	0	0	24	210.5	208.30458624127618	408.6999999999998	580	106.36225841618632
Andaman and Nicobar Islands	exposed	2021-03-10	0	0	26	226	222.8953140578265	438.8499999999999	608	113.44250932178117
Andaman and Nicobar Islands	exposed	2021-03-11	0	0	24	240.5	238.82901296111666	479.77499999999986	655	121.76827335359083
Andaman and Nicobar Islands	exposed	2021-03-12	0	0	29	258	256.0099700897308	496.77499999999986	699	130.52314612957568
Andaman and Nicobar Islands	exposed	2021-03-13	0	0	27	275	273.24127617148554	539.6999999999998	729	139.54726865457764
Andaman and Nicobar Islands	exposed	2021-03-14	0	0	29	296	292.72482552342973	577.5499999999997	841	150.59739475033481
Andaman and Nicobar Islands	exposed	2021-03-15	0	0	30	311.5	313.0852442671984	613.6249999999998	929	160.62058817721498
Andaman and Nicobar Islands	exposed	2021-03-16	0	0	32	337	334.41276171485544	657	967	171.50923662873333
Andaman and Nicobar Islands	exposed	2021-03-17	0	0	34	364.5	357.53389830508473	700.8499999999999	1070	183.35415588122552
Andaman and Nicobar Islands	exposed	2021-03-18	0	0	35	392.5	381.3554336989033	749.7749999999999	1154	196.08661117820785
Andaman and Nicobar Islands	exposed	2021-03-19	0	0	38	417	408.0109670987039	784.7749999999999	1230	209.89019054577133
Andaman and Nicobar Islands	exposed	2021-03-20	0	0	40	447.5	436.5548354935194	841.7749999999999	1275	224.77265170899736
Andaman and Nicobar Islands	exposed	2021-03-21	0	0	44	473.5	467.16500498504485	892.925	1375	240.56019617736501
Andaman and Nicobar Islands	exposed	2021-03-22	0	0	45	505.5	498.83200398803586	956.925	1471	257.41970163211084
Andaman and Nicobar Islands	exposed	2021-03-23	0	0	44	541.5	532.0204386839481	1013.925	1528	274.15431070584924
Andaman and Nicobar Islands	exposed	2021-03-24	0	0	44	580	567.5124626121635	1094.7749999999999	1604	293.3061974040361
Andaman and Nicobar Islands	exposed	2021-03-25	0	0	49	623	605.1096709870388	1168.7749999999999	1677	312.1633395773597
Andaman and Nicobar Islands	exposed	2021-03-26	0	0	47	657	645.9411764705883	1249.6249999999998	1823	333.7066830006097
Andaman and Nicobar Islands	exposed	2021-03-27	0	0	49	703.5	688.5448654037887	1335.7749999999999	1935	355.4567660239757
Andaman and Nicobar Islands	exposed	2021-03-28	0	0	55	753	732.7786640079761	1394.6499999999992	1992	376.6692893621025
Andaman and Nicobar Islands	exposed	2021-03-29	0	0	57	803	781.0329012961116	1481	2079	401.2616775125499
