state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-06-29	1	2736600.9300038996	2782536.9300038996	2842292.9300038996	2843134.125417658	2902630.8050038996	2942462.9300038996	30357.143610575975
Karnataka	susceptible	2021-06-30	1	2713149.9300038996	2759112.9300038996	2818465.4300038996	2819331.2934136703	2878104.1800038996	2917630.9300038996	30033.55780058601
Karnataka	susceptible	2021-07-01	1	2691911.9300038996	2737599.9300038996	2796570.9300038996	2797409.1603129725	2855843.9050038992	2894632.9300038996	29731.25286442938
Karnataka	susceptible	2021-07-02	1	2672307.9300038996	2717730.9300038996	2776285.4300038996	2777215.6543309186	2835087.7550039	2873365.9300038996	29453.032842919565
Karnataka	susceptible	2021-07-03	1	2654450.9300038996	2699527.9300038996	2757677.4300038996	2758632.7659959234	2815717.4550038995	2853847.9300038996	29194.903884693395
Karnataka	susceptible	2021-07-04	1	2638189.9300038996	2682630.9300038996	2740531.9300038996	2741537.0107616265	2798069.1050038994	2835792.9300038996	28957.331532689605
Karnataka	susceptible	2021-07-05	1	2623134.9300038996	2667148.9300038996	2724668.4300038996	2725808.202685854	2781969.7050039	2819285.9300038996	28723.369018588262
Karnataka	susceptible	2021-07-06	1	2609340.9300038996	2653237.9300038996	2710134.9300038996	2711343.94894707	2766841.9550038995	2803996.9300038996	28501.797277562182
Karnataka	susceptible	2021-07-07	1	2596308.9300038996	2640283.9300038996	2696861.9300038996	2698051.9359859535	2753152.6300038993	2789887.9300038996	28301.786758143084
Karnataka	susceptible	2021-07-08	1	2584679.9300038996	2628466.9300038996	2684701.4300038996	2685843.079056741	2740419.4050038997	2776883.9300038996	28107.86330225248
Karnataka	susceptible	2021-07-09	1	2573893.9300038996	2617484.9300038996	2673453.4300038996	2674645.9634037004	2728912.8550038994	2765236.9300038996	27928.75791766117
Karnataka	susceptible	2021-07-10	1	2563889.9300038996	2607410.9300038996	2663292.4300038996	2664378.576564219	2718158.2800038997	2754384.9300038996	27762.165250106857
Karnataka	susceptible	2021-07-11	1	2555011.9300038996	2598279.9300038996	2653882.9300038996	2654976.553134508	2708435.9800039	2744254.9300038996	27596.69176030686
Karnataka	susceptible	2021-07-12	1	2546860.9300038996	2589919.9300038996	2645271.4300038996	2646377.783942085	2699577.5800038995	2735093.9300038996	27450.266844173097
Karnataka	susceptible	2021-07-13	1	2539267.9300038996	2582088.9300038996	2637414.9300038996	2638520.1543309186	2691470.0300038992	2726819.9300038996	27311.985895814192
Karnataka	susceptible	2021-07-14	1	2532464.9300038996	2575301.9300038996	2630307.9300038996	2631355.480352853	2684059.0800038995	2719335.9300038996	27183.501979836346
Karnataka	susceptible	2021-07-15	1	2526373.9300038996	2569044.9300038996	2623796.4300038996	2624830.9574216465	2677216.4550038995	2712168.9300038996	27056.43193400357
Karnataka	susceptible	2021-07-16	1	2520773.9300038996	2563387.9300038996	2617796.9300038996	2618902.3906220454	2671114.5050038993	2705803.9300038996	26943.530066725136
Karnataka	susceptible	2021-07-17	1	2515562.9300038996	2558105.9300038996	2612614.4300038996	2613538.830801507	2665514.3550039	2699970.9300038996	26838.06427168412
Karnataka	susceptible	2021-07-18	1	2511119.9300038996	2553572.9300038996	2607806.9300038996	2608685.885138496	2660213.9800038994	2694724.9300038996	26737.291979665926
Karnataka	susceptible	2021-07-19	1	2506974.9300038996	2549295.9300038996	2603350.9300038996	2604309.985836402	2655493.1300039	2689971.9300038996	26640.903999374947
Karnataka	susceptible	2021-07-20	1	2503286.9300038996	2545644.9300038996	2599335.4300038996	2600382.2116589346	2651357.9050038997	2685623.9300038996	26544.939766852083
Karnataka	susceptible	2021-07-21	1	2499976.9300038996	2542272.9300038996	2595960.9300038996	2596880.5162451756	2647710.3300038995	2681800.9300038996	26458.338847425446
Karnataka	susceptible	2021-07-22	1	2497011.9300038996	2539295.9300038996	2592864.9300038996	2593757.033692833	2644310.0550038996	2678473.9300038996	26378.07162026344
Karnataka	susceptible	2021-07-23	1	2494514.9300038996	2536730.9300038996	2590125.4300038996	2590999.265497419	2641475.9550038995	2675525.9300038996	26303.595460210923
Karnataka	susceptible	2021-07-24	1	2492208.9300038996	2534472.9300038996	2587655.4300038996	2588569.754031816	2638985.2050039	2672804.9300038996	26234.652069761592
Karnataka	susceptible	2021-07-25	1	2490315.9300038996	2532568.9300038996	2585529.4300038996	2586456.558618057	2636753.5800039	2670413.9300038996	26169.99070926607
Karnataka	susceptible	2021-07-26	1	2488687.9300038996	2530922.9300038996	2583820.9300038996	2584634.7784585357	2634775.1800038996	2668429.9300038996	26103.09188908139
Karnataka	susceptible	2021-07-27	1	2487235.9300038996	2529478.9300038996	2582333.9300038996	2583087.846255146	2633090.3800038993	2666657.9300038996	26043.62326947374
Karnataka	susceptible	2021-07-28	1	2486073.9300038996	2528318.9300038996	2581055.9300038996	2581791.228109583	2631767.1050038994	2665121.9300038996	25987.71511455046
Karnataka	susceptible	2021-07-29	1	2485100.9300038996	2527351.9300038996	2580015.9300038996	2580731.030701806	2630629.8050038996	2663932.9300038996	25937.231228019216
Karnataka	susceptible	2021-07-30	1	2484394.9300038996	2526745.9300038996	2579224.9300038996	2579895.6009909385	2629646.8300038995	2662964.9300038996	25887.336718987695
Karnataka	susceptible	2021-07-31	1	2483950.9300038996	2526166.9300038996	2578633.4300038996	2579266.53668386	2628973.0050039	2662186.9300038996	25838.785436366252
Karnataka	susceptible	2021-08-01	1	2483629.9300038996	2525787.9300038996	2578227.9300038996	2578832.1583189545	2628431.9800039	2661572.9300038996	25794.485428384425
Karnataka	susceptible	2021-08-02	1	2483470.9300038996	2525629.9300038996	2577959.4300038996	2578576.970382763	2628082.1550038997	2661144.9300038996	25753.58750528307
Karnataka	susceptible	2021-08-03	1	2483508.9300038996	2525657.9300038996	2577865.4300038996	2578492.0262152655	2627920.3550038994	2660933.9300038996	25713.248170577375
Karnataka	susceptible	2021-08-04	1	2483735.9300038996	2525806.9300038996	2577908.4300038996	2578563.0292062922	2627836.5050039	2660845.9300038996	25674.97734448748
Karnataka	susceptible	2021-08-05	1	2484108.9300038996	2526092.9300038996	2578098.9300038996	2578781.3766639195	2628008.1050038994	2660928.9300038996	25639.821714952028
Karnataka	susceptible	2021-08-06	1	2484593.9300038996	2526549.9300038996	2578460.9300038996	2579138.238079672	2628151.1800038996	2661138.9300038996	25603.390763217176
Karnataka	susceptible	2021-08-07	1	2485252.9300038996	2527083.9300038996	2578897.4300038996	2579621.3233239395	2628511.5300038997	2661556.9300038996	25572.65499103087
Karnataka	susceptible	2021-08-08	1	2485891.9300038996	2527697.9300038996	2579499.4300038996	2580228.49780051	2629012.0050038993	2662061.9300038996	25541.805475781282
Karnataka	susceptible	2021-08-09	1	2486660.9300038996	2528504.9300038996	2580225.9300038996	2580945.8592162626	2629633.4550038995	2662690.9300038996	25513.46522258549
Karnataka	susceptible	2021-08-10	1	2487556.9300038996	2529396.9300038996	2581002.4300038996	2581769.718139493	2630446.8800039	2663411.9300038996	25486.356898771875
Karnataka	susceptible	2021-08-11	1	2488535.9300038996	2530350.9300038996	2581914.9300038996	2582692.882147469	2631313.6550038997	2664281.9300038996	25461.02177938224
Karnataka	susceptible	2021-08-12	1	2489603.9300038996	2531372.9300038996	2582923.4300038996	2583707.3602132713	2632259.6550038997	2665252.9300038996	25438.220440555444
Karnataka	susceptible	2021-08-13	1	2490705.9300038996	2532557.9300038996	2583988.9300038996	2584810.508269104	2633318.5550038996	2666292.9300038996	25418.527347593375
Karnataka	susceptible	2021-08-14	1	2491950.9300038996	2533763.9300038996	2585118.9300038996	2585992.6289071897	2634455.7050038995	2667400.9300038996	25397.796226223865
Karnataka	susceptible	2021-08-15	1	2493247.9300038996	2535071.9300038996	2586406.9300038996	2587251.2311006095	2635710.1050038994	2668583.9300038996	25378.203061068016
Karnataka	susceptible	2021-08-16	1	2494615.9300038996	2536526.9300038996	2587770.9300038996	2588582.9200338097	2636964.3550039	2669850.9300038996	25358.256818432925
Karnataka	susceptible	2021-08-17	1	2496049.9300038996	2537960.9300038996	2589153.4300038996	2589981.6962052956	2638298.6050038994	2671228.9300038996	25341.30182119046
Karnataka	susceptible	2021-08-18	1	2497497.9300038996	2539497.9300038996	2590605.9300038996	2591443.799395724	2639666.7050038995	2672613.9300038996	25324.213578935953
Karnataka	susceptible	2021-08-19	1	2499079.9300038996	2541007.9300038996	2592123.9300038996	2592964.9609111776	2641131.8800038993	2674085.9300038996	25309.053740101095
Karnataka	susceptible	2021-08-20	1	2500634.9300038996	2542623.9300038996	2593645.9300038996	2594540.535188346	2642701.1050039	2675620.9300038996	25294.3560869905
Karnataka	susceptible	2021-08-21	1	2502337.9300038996	2544295.9300038996	2595253.4300038996	2596168.4848393933	2644295.5800039	2677222.9300038996	25281.344577333588
Karnataka	susceptible	2021-08-22	1	2504051.9300038996	2546029.9300038996	2596898.4300038996	2597843.792915166	2645971.8300038995	2678854.9300038996	25268.339607573507
Karnataka	susceptible	2021-08-23	1	2505767.9300038996	2547835.9300038996	2598642.9300038996	2599566.0067735906	2647676.4550038995	2680519.9300038996	25255.851417480928
Karnataka	susceptible	2021-08-24	1	2507564.9300038996	2549650.9300038996	2600402.9300038996	2601332.7186379973	2649441.1050038994	2682232.9300038996	25242.3238749401
Karnataka	susceptible	2021-08-25	1	2509440.9300038996	2551454.9300038996	2602184.4300038996	2603139.5516389944	2651224.3300039	2684044.9300038996	25231.501564438604
Karnataka	susceptible	2021-08-26	1	2511348.9300038996	2553330.9300038996	2604018.4300038996	2604982.6553279273	2652986.1050038994	2685848.9300038996	25219.849873786683
Karnataka	susceptible	2021-08-27	1	2513301.9300038996	2555236.9300038996	2605904.9300038996	2606862.5710806693	2654808.4800039	2687662.9300038996	25208.43112278087
Karnataka	susceptible	2021-08-28	1	2515287.9300038996	2557148.9300038996	2607824.9300038996	2608776.4833438797	2656713.1300039	2689517.9300038996	25198.059656360532
Karnataka	susceptible	2021-08-29	1	2517234.9300038996	2559032.9300038996	2609752.4300038996	2610722.023224239	2658635.6800038996	2691432.9300038996	25189.13458274949
Karnataka	susceptible	2021-08-30	1	2519301.9300038996	2560994.9300038996	2611723.4300038996	2612696.5157466712	2660608.5800039	2693337.9300038996	25178.837878071838
Karnataka	susceptible	2021-08-31	1	2521314.9300038996	2563019.9300038996	2613715.4300038996	2614699.1368832616	2662603.8300039	2695330.9300038996	25170.558684165764
Karnataka	susceptible	2021-09-01	1	2523378.9300038996	2565058.9300038996	2615743.9300038996	2616727.97786033	2664597.0050039	2697266.9300038996	25163.046201118446
Karnataka	susceptible	2021-09-02	1	2525433.9300038996	2567148.9300038996	2617806.4300038996	2618782.336285056	2666641.1550038997	2699281.9300038996	25155.11096534881
Karnataka	susceptible	2021-09-03	1	2527558.9300038996	2569228.9300038996	2619892.4300038996	2620860.932496422	2668683.2050038995	2701371.9300038996	25147.702343591474
Karnataka	susceptible	2021-09-04	1	2529717.9300038996	2571346.9300038996	2621976.9300038996	2622959.8233239395	2670752.0550038996	2703425.9300038996	25139.5334283468
Karnataka	susceptible	2021-09-05	1	2531884.9300038996	2573498.9300038996	2624117.4300038996	2625079.676265116	2672859.9300038996	2705505.9300038996	25131.688252128086
Karnataka	susceptible	2021-09-06	1	2534032.9300038996	2575663.9300038996	2626266.9300038996	2627220.2729749866	2674977.0300038992	2707617.9300038996	25125.558290758887
Karnataka	susceptible	2021-09-07	1	2536200.9300038996	2577822.9300038996	2628402.4300038996	2629378.193712773	2677112.2550039	2709738.9300038996	25118.543896789517
Karnataka	susceptible	2021-09-08	1	2538378.9300038996	2580006.9300038996	2630579.4300038996	2631554.8706818656	2679312.7550039	2711886.9300038996	25112.968351171276
Karnataka	susceptible	2021-09-09	1	2540577.9300038996	2582228.9300038996	2632757.4300038996	2633747.5057765814	2681473.7050038995	2714051.9300038996	25107.65865246655
Karnataka	susceptible	2021-09-10	1	2542828.9300038996	2584443.9300038996	2634978.4300038996	2635956.241569204	2683660.5800038995	2716252.9300038996	25101.98236504566
Karnataka	susceptible	2021-09-11	1	2545051.9300038996	2586660.9300038996	2637189.4300038996	2638178.421030819	2685870.2800038997	2718435.9300038996	25096.530041488193
Karnataka	susceptible	2021-09-12	1	2547270.9300038996	2588902.9300038996	2639411.4300038996	2640415.2076708986	2688074.7300038994	2720666.9300038996	25091.232184299442
Karnataka	susceptible	2021-09-13	1	2549545.9300038996	2591141.9300038996	2641668.9300038996	2642664.280951058	2690312.5050038993	2722914.9300038996	25086.01354993911
Karnataka	susceptible	2021-09-14	1	2551815.9300038996	2593399.9300038996	2643933.4300038996	2644926.527710779	2692567.7300038994	2725165.9300038996	25081.193437304188
Karnataka	susceptible	2021-09-15	1	2554132.9300038996	2595672.9300038996	2646218.4300038996	2647199.7091664122	2694831.1550038997	2727405.9300038996	25076.60201853372
Karnataka	susceptible	2021-09-16	1	2556390.9300038996	2597970.9300038996	2648520.4300038996	2649483.816843381	2697114.2800038997	2729672.9300038996	25072.678363042876
Karnataka	susceptible	2021-09-17	1	2558674.9300038996	2600289.9300038996	2650803.4300038996	2651778.267491437	2699404.6300039	2731953.9300038996	25068.264571434247
Karnataka	susceptible	2021-09-18	1	2560980.9300038996	2602589.9300038996	2653124.9300038996	2654083.1962052956	2701719.0050038993	2734240.9300038996	25064.798677647217
Karnataka	susceptible	2021-09-19	1	2563299.9300038996	2604902.9300038996	2655434.4300038996	2656397.6134535507	2703995.5050038993	2736535.9300038996	25061.24513080421
Karnataka	susceptible	2021-09-20	1	2565637.9300038996	2607238.9300038996	2657764.9300038996	2658719.7425662125	2706310.4800039	2738835.9300038996	25057.852463287476
Karnataka	susceptible	2021-09-21	1	2567999.9300038996	2609575.9300038996	2660086.4300038996	2661050.261509383	2708618.6300039	2741136.9300038996	25054.158264394962
Karnataka	susceptible	2021-09-22	1	2570366.9300038996	2611917.9300038996	2662417.9300038996	2663389.1682890444	2710970.9800038994	2743479.9300038996	25050.662798960962
Karnataka	susceptible	2021-09-23	1	2572724.9300038996	2614301.9300038996	2664753.9300038996	2665735.096504398	2713321.5300038997	2745811.9300038996	25047.636152580064
Karnataka	susceptible	2021-09-24	1	2575069.9300038996	2616656.9300038996	2667107.9300038996	2668088.330801507	2715670.0550038996	2748144.9300038996	25044.379983415172
Karnataka	susceptible	2021-09-25	1	2577451.9300038996	2619025.9300038996	2669475.9300038996	2670448.325816462	2717997.4300038996	2750461.9300038996	25040.790425600633
Karnataka	susceptible	2021-09-26	1	2579813.9300038996	2621389.9300038996	2671838.4300038996	2672815.298398715	2720366.1300038993	2752798.9300038996	25038.328086819034
Karnataka	susceptible	2021-09-27	1	2582176.9300038996	2623763.9300038996	2674211.9300038996	2675186.889126532	2722710.4550038995	2755168.9300038996	25035.261783127487
Karnataka	susceptible	2021-09-28	1	2584566.9300038996	2626152.9300038996	2676587.9300038996	2677564.9379799715	2725101.1300039	2757526.9300038996	25032.12515961324
Karnataka	susceptible	2021-09-29	1	2586931.9300038996	2628543.9300038996	2678957.9300038996	2679947.8203329127	2727481.8550038994	2759892.9300038996	25029.15310819733
Karnataka	susceptible	2021-09-30	1	2589322.9300038996	2630917.9300038996	2681365.9300038996	2682335.7545303204	2729883.9800039	2762289.9300038996	25026.87021220472
Karnataka	susceptible	2021-10-01	1	2591702.9300038996	2633315.9300038996	2683751.9300038996	2684728.5750687052	2732279.2300039	2764685.9300038996	25024.046412793836
Karnataka	susceptible	2021-10-02	1	2594095.9300038996	2635728.9300038996	2686142.4300038996	2687125.429006891	2734662.2550039	2767060.9300038996	25021.894895426216
Karnataka	susceptible	2021-10-03	1	2596495.9300038996	2638142.9300038996	2688554.9300038996	2689527.02671377	2737041.5300038997	2769485.9300038996	25019.541766682152
Karnataka	susceptible	2021-10-04	1	2598906.9300038996	2640548.9300038996	2690968.4300038996	2691932.649345874	2739439.0300038992	2771884.9300038996	25017.52470952097
Karnataka	susceptible	2021-10-05	1	2601321.9300038996	2642953.9300038996	2693382.4300038996	2694341.5137526533	2741839.0800038995	2774288.9300038996	25015.255324328467
Karnataka	susceptible	2021-10-06	1	2603738.9300038996	2645352.9300038996	2695793.4300038996	2696754.5556270303	2744232.3800039	2776693.9300038996	25012.771948856604
Karnataka	susceptible	2021-10-07	1	2606171.9300038996	2647799.9300038996	2698203.9300038996	2699172.1892262325	2746648.3550038994	2779098.9300038996	25010.838362606817
Karnataka	susceptible	2021-10-08	1	2608605.9300038996	2650215.9300038996	2700635.4300038996	2701592.115946073	2749060.0300038997	2781514.9300038996	25009.08994030613
Karnataka	susceptible	2021-10-09	1	2611035.9300038996	2652638.9300038996	2703050.4300038996	2704015.4020876484	2751449.2800038997	2783936.9300038996	25006.990305935265
Karnataka	susceptible	2021-10-10	1	2613479.9300038996	2655082.9300038996	2705474.4300038996	2706441.674271098	2753865.7800038997	2786376.9300038996	25005.132299305813
Karnataka	susceptible	2021-10-11	1	2615914.9300038996	2657515.9300038996	2707892.9300038996	2708870.8392760833	2756291.6800038996	2788790.9300038996	25003.569323769465
Karnataka	susceptible	2021-10-12	1	2618355.9300038996	2659963.9300038996	2710306.9300038996	2711302.4943109783	2758722.8050038996	2791210.9300038996	25000.681648886875
Karnataka	susceptible	2021-10-13	1	2620782.9300038996	2662387.9300038996	2712742.4300038996	2713736.749046771	2761152.2800038992	2793635.9300038996	24999.73995375743
Karnataka	susceptible	2021-10-14	1	2623203.9300038996	2664831.9300038996	2715181.9300038996	2716173.5930148666	2763573.1050038994	2796080.9300038996	24998.276988385966
Karnataka	susceptible	2021-10-15	1	2625628.9300038996	2667282.9300038996	2717615.9300038996	2718612.318837399	2766000.3050038996	2798492.9300038996	24996.986010076263
Karnataka	susceptible	2021-10-16	1	2628080.9300038996	2669744.9300038996	2720061.4300038996	2721053.1757666115	2768426.9550038995	2800930.9300038996	24995.418274610794
Karnataka	susceptible	2021-10-17	1	2630539.9300038996	2672191.9300038996	2722501.9300038996	2723496.519236203	2770863.6800038996	2803361.9300038996	24994.007098006132
Karnataka	susceptible	2021-10-18	1	2632975.9300038996	2674640.9300038996	2724945.4300038996	2725941.8138523544	2773293.3800039	2805805.9300038996	24992.610096928984
Karnataka	susceptible	2021-10-19	1	2635409.9300038996	2677108.9300038996	2727396.4300038996	2728388.9414695026	2775752.8550039	2808248.9300038996	24991.32709420471
Karnataka	susceptible	2021-10-20	1	2637860.9300038996	2679564.9300038996	2729850.4300038996	2730837.403084657	2778192.9050038997	2810683.9300038996	24989.330396680638
Karnataka	susceptible	2021-10-21	1	2640295.9300038996	2682008.9300038996	2732307.4300038996	2733287.9843408884	2780636.0300038997	2813137.9300038996	24988.051720469353
Karnataka	susceptible	2021-10-22	1	2642761.9300038996	2684480.9300038996	2734761.4300038996	2735739.7360856542	2783073.9550038995	2815569.9300038996	24986.488213514447
Karnataka	susceptible	2021-10-23	1	2645210.9300038996	2686910.9300038996	2737202.4300038996	2738192.3492461727	2785532.8050038996	2818015.9300038996	24985.181947762092
Karnataka	susceptible	2021-10-24	1	2647671.9300038996	2689349.9300038996	2739660.4300038996	2740647.229605096	2787975.7300039	2820452.9300038996	24983.575254357183
Karnataka	susceptible	2021-10-25	1	2650130.9300038996	2691810.9300038996	2742111.4300038996	2743103.564600111	2790416.0800038995	2822905.9300038996	24981.324762824006
Karnataka	susceptible	2021-10-26	1	2652594.9300038996	2694277.9300038996	2744579.4300038996	2745561.7330946275	2792874.3550038994	2825354.9300038996	24979.486019936547
Karnataka	susceptible	2021-10-27	1	2655072.9300038996	2696725.9300038996	2747023.4300038996	2748020.578558237	2795344.4050038997	2827825.9300038996	24978.320461981097
Karnataka	susceptible	2021-10-28	1	2657549.9300038996	2699185.9300038996	2749483.4300038996	2750481.0631045974	2797804.1050038994	2830280.9300038996	24976.350384110265
Karnataka	susceptible	2021-10-29	1	2660020.9300038996	2701668.9300038996	2751937.4300038996	2752942.7011903403	2800282.9050038997	2832746.9300038996	24974.68124955327
Karnataka	susceptible	2021-10-30	1	2662479.9300038996	2704129.9300038996	2754399.9300038996	2755404.915048765	2802733.6800038996	2835198.9300038996	24973.497926839216
Karnataka	susceptible	2021-10-31	1	2664937.9300038996	2706586.9300038996	2756866.4300038996	2757867.572576183	2805195.1550038997	2837648.9300038996	24972.31846298662
Karnataka	susceptible	2021-11-01	1	2667406.9300038996	2709039.9300038996	2759321.9300038996	2760331.7844405896	2807646.9050038997	2840125.9300038996	24971.151122760675
Karnataka	susceptible	2021-11-02	1	2669870.9300038996	2711516.9300038996	2761775.4300038996	2762796.6662950264	2810110.3050038996	2842605.9300038996	24969.705949846357
Karnataka	susceptible	2021-11-03	1	2672322.9300038996	2714007.9300038996	2764254.4300038996	2765262.0401733913	2812579.6300039	2845068.9300038996	24968.568419104922
Karnataka	susceptible	2021-11-04	1	2674796.9300038996	2716472.9300038996	2766729.9300038996	2767728.579056741	2815048.1800038996	2847528.9300038996	24967.295132489664
Karnataka	susceptible	2021-11-05	1	2677265.9300038996	2718923.9300038996	2769184.4300038996	2770196.5187376984	2817511.1800038996	2850009.9300038996	24966.596436464642
Karnataka	susceptible	2021-11-06	1	2679738.9300038996	2721408.9300038996	2771659.9300038996	2772664.7645004103	2819967.4050038997	2852477.9300038996	24965.08475421401
Karnataka	susceptible	2021-11-07	1	2682226.9300038996	2723862.9300038996	2774135.4300038996	2775134.0680896426	2822418.4800038994	2854919.9300038996	24963.34211532155
Karnataka	susceptible	2021-11-08	1	2684699.9300038996	2726339.9300038996	2776615.9300038996	2777603.8901235405	2824891.9300038996	2857398.9300038996	24962.55249229421
Karnataka	susceptible	2021-11-09	1	2687175.9300038996	2728815.9300038996	2779093.4300038996	2780073.926514368	2827355.0800038995	2859861.9300038996	24961.31730714154
Karnataka	susceptible	2021-11-10	1	2689630.9300038996	2731278.9300038996	2781564.4300038996	2782544.3372820653	2829812.6550038997	2862310.9300038996	24960.247896416582
Karnataka	susceptible	2021-11-11	1	2692090.9300038996	2733751.9300038996	2784039.9300038996	2785016.4813498617	2832281.9800038994	2864780.9300038996	24959.493122183
Karnataka	susceptible	2021-11-12	1	2694554.9300038996	2736237.9300038996	2786511.9300038996	2787488.0047795726	2834746.4550038995	2867269.9300038996	24958.65529239255
Karnataka	susceptible	2021-11-13	1	2697015.9300038996	2738723.9300038996	2788982.4300038996	2789959.637381766	2837219.6300038993	2869758.9300038996	24957.471413106086
Karnataka	susceptible	2021-11-14	1	2699494.9300038996	2741189.9300038996	2791460.9300038996	2792432.3337925337	2839684.8050038996	2872247.9300038996	24955.91871212111
Karnataka	susceptible	2021-11-15	1	2701964.9300038996	2743683.9300038996	2793936.4300038996	2794905.8138523544	2842158.8050038996	2874702.9300038996	24955.56156850749
Karnataka	susceptible	2021-11-16	1	2704436.9300038996	2746144.9300038996	2796411.9300038996	2797379.428508386	2844635.7300038994	2877186.9300038996	24953.96120664401
Karnataka	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Karnataka	exposed	2020-04-02	0	1706	1724	1766	1764.9232303090728	1802	1831	19.902332118847436
Karnataka	exposed	2020-04-03	0	1417	1452	1500.5	1500.0134596211367	1546	1580	24.645504615941253
Karnataka	exposed	2020-04-04	0	1217	1254	1304	1304.494516450648	1354.925	1393	25.895311357536894
Karnataka	exposed	2020-04-05	0	1068	1105	1159	1159.2283150548355	1210	1238	27.147886439037475
Karnataka	exposed	2020-04-06	0	963	998	1052	1051.7447657028913	1106.925	1131	27.553926237117686
Karnataka	exposed	2020-04-07	0	870	916	969	969.8793619142572	1026	1061	28.08752044561325
Karnataka	exposed	2020-04-08	0	816	856	908	908.2073778664007	961	1008	28.527953479749044
Karnataka	exposed	2020-04-09	0	778	805	861	861.0737786640079	918.925	990	30.113592524252425
Karnataka	exposed	2020-04-10	0	752	769	824	824.691924227318	889	942	30.868904802704343
Karnataka	exposed	2020-04-11	0	703	735	795	796.6261216350947	864	932	32.74881427436429
Karnataka	exposed	2020-04-12	0	681	709	771	772.8843469591226	844.8499999999999	923	33.37200725847402
Karnataka	exposed	2020-04-13	0	649	692	752	754.4307078763709	826.8499999999999	866	34.07528313179172
Karnataka	exposed	2020-04-14	0	643	675	736	738.4137587238286	812	870	35.03830624794545
Karnataka	exposed	2020-04-15	0	641	690	748	751.2352941176471	829.925	865	35.75942461320376
Karnataka	exposed	2020-04-16	0	648	695	759	760.2083748753739	841.925	876	37.29252362715039
Karnataka	exposed	2020-04-17	0	662	699	765	767.4885343968095	854.7749999999999	892	38.61021002120496
Karnataka	exposed	2020-04-18	0	660	697	772	773.7088733798604	861	910	39.92986777373658
Karnataka	exposed	2020-04-19	0	647	707	775	778.1914257228315	871	913	40.49099806420071
Karnataka	exposed	2020-04-20	0	670	709	778	782.0209371884347	877.8499999999999	931	42.16469671340022
Karnataka	exposed	2020-04-21	0	639	712	781	784.913260219342	881.8499999999999	955	42.793322675373716
Karnataka	exposed	2020-04-22	0	659	714	785	787.8983050847457	883.925	946	43.53250861821483
Karnataka	exposed	2020-04-23	0	666	715	787	790.4985044865404	885.8499999999999	962	44.51903983771863
Karnataka	exposed	2020-04-24	0	664	714	789	793.1335992023928	894.925	957	46.33000415196741
Karnataka	exposed	2020-04-25	0	678	709	793	795.7726819541376	899.925	956	48.08621186697662
Karnataka	exposed	2020-04-26	0	670	713	794	797.8943170488534	901.925	963	48.894088653432746
Karnataka	exposed	2020-04-27	0	680	713	796	799.8753738783649	903.925	976	49.221780570289965
Karnataka	exposed	2020-04-28	0	673	716	798	801.7078763708873	903	975	50.01715840285707
Karnataka	exposed	2020-04-29	0	665	714	799	804.2761714855434	906.925	962	50.82715514849984
Karnataka	exposed	2020-04-30	0	664	715	804	806.6121635094715	913	970	51.57597635471384
Karnataka	exposed	2020-05-01	0	649	716	806	809.419740777667	921	975	53.37798105514132
Karnataka	exposed	2020-05-02	0	689	721	808	812.147557328016	931.925	973	54.24288496497457
Karnataka	exposed	2020-05-03	0	683	720	808	814.1804586241276	934.925	1007	56.51984392224245
Karnataka	exposed	2020-05-04	0	899	931	1031	1037.775672981057	1161	1237	59.613863129841285
Karnataka	exposed	2020-05-05	0	1055	1102	1216.5	1220.5448654037887	1359.925	1416	64.3434856524402
Karnataka	exposed	2020-05-06	0	1178	1248	1371	1375.2113659022932	1518	1580	68.06220508392697
Karnataka	exposed	2020-05-07	0	1304	1387	1518	1518.8823529411766	1658.925	1769	72.89511022958558
Karnataka	exposed	2020-05-08	0	1443	1509	1653	1656.185443668993	1814.85	1905	76.3449854242222
Karnataka	exposed	2020-05-09	0	1567	1639	1790	1793.2263210368894	1961.925	2084	82.20249446090352
Karnataka	exposed	2020-05-10	0	1668	1769	1930	1931.4287138584248	2107	2220	87.92866949228598
Karnataka	exposed	2020-05-11	0	1794	1893	2076	2075.60518444666	2256.775	2372	93.9381046039465
Karnataka	exposed	2020-05-12	0	1911	2035	2228	2225.3659022931206	2432.625	2537	99.67685706741328
Karnataka	exposed	2020-05-13	0	2052	2191	2384	2384.840478564307	2594.7	2722	105.9745890551735
Karnataka	exposed	2020-05-14	0	2204	2345	2558	2555.01296111665	2783.925	2947	112.68082946399406
Karnataka	exposed	2020-05-15	0	2321	2511	2736	2733.6311066799603	2970.5499999999993	3172	122.00665532895991
Karnataka	exposed	2020-05-16	0	2465	2669	2925.5	2924.288634097707	3177.7	3417	131.7698095486454
Karnataka	exposed	2020-05-17	0	2572	2853	3131	3127.626121635095	3393.925	3647	142.919890282937
Karnataka	exposed	2020-05-18	0	2917	3183	3478.5	3481.8898305084745	3788.7	4063	156.547479438482
Karnataka	exposed	2020-05-19	0	3265	3508	3833	3835.8105682951145	4165	4528	173.7721356570336
Karnataka	exposed	2020-05-20	0	3633	3843	4194	4199.463609172482	4570.924999999999	4914	189.8702276992231
