state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-11-06	0	1567	2145	2827	2801.1565304087735	3322.7749999999996	3893	309.68241263932305
Goa	exposed	2020-11-07	0	1548	2110	2788	2763.1684945164507	3276.55	3808	303.9618305818814
Goa	exposed	2020-11-08	0	1518	2098	2747	2724.6231306081754	3232.925	3715	297.1183727037482
Goa	exposed	2020-11-09	0	1496	2074	2705	2685.0907278165505	3193.9749999999985	3676	289.8978464222455
Goa	exposed	2020-11-10	0	1486	2053	2666	2644.085742771685	3132.0999999999995	3553	282.7809163723748
Goa	exposed	2020-11-11	0	1436	2019	2624.5	2601.4182452642076	3080.775	3489	276.80190249168874
Goa	exposed	2020-11-12	0	1451	1983	2579	2558.9601196410767	3049.625	3352	271.3253020165561
Goa	exposed	2020-11-13	0	1438	1951	2533.5	2515.2298105682953	2985.5499999999997	3318	265.50474458425435
Goa	exposed	2020-11-14	0	1427	1927	2481	2469.9661016949153	2908.8500000000004	3295	258.72691936200766
Goa	exposed	2020-11-15	0	1455	1902	2439	2426.293120638086	2860	3209	251.60646975627373
Goa	exposed	2020-11-16	0	1422	1863	2392	2381.57926221336	2812.7	3196	247.2912890666735
Goa	exposed	2020-11-17	0	1378	1824	2352	2338.000997008973	2766.6249999999995	3146	242.38164020911503
Goa	exposed	2020-11-18	0	1362	1812	2312	2296.099700897308	2707.925	3083	235.10209027259546
Goa	exposed	2020-11-19	0	1310	1768	2267.5	2253.980558325025	2655.85	3030	229.00643051989223
Goa	exposed	2020-11-20	0	1234	1752	2218	2211.812562313061	2596.8500000000004	3028	223.96231956616273
Goa	exposed	2020-11-21	0	1250	1718	2183	2170.285144566301	2558.7	2907	217.6049297073971
Goa	exposed	2020-11-22	0	1215	1699	2142.5	2129.278664007976	2512.925	2869	212.638782544215
Goa	exposed	2020-11-23	0	1211	1658	2105	2089.149551345962	2466.7	2886	208.3149680770776
Goa	exposed	2020-11-24	0	1209	1641	2068	2050.978065802592	2405.925	2817	202.6539323305293
Goa	exposed	2020-11-25	0	1233	1618	2025	2012.9002991026919	2365.625	2716	197.67418747901607
Goa	exposed	2020-11-26	0	1202	1580	1990	1974.6211365902293	2324.7	2603	193.1099436005241
Goa	exposed	2020-11-27	0	1161	1542	1943.5	1936.09222333001	2270.8499999999995	2563	188.08740839810574
Goa	exposed	2020-11-28	0	1103	1523	1907	1900.308075772682	2230.7	2460	182.14362097204912
Goa	exposed	2020-11-29	0	1126	1497	1872.5	1864.3095712861416	2185	2413	178.54885572625938
Goa	exposed	2020-11-30	0	1071	1472	1838	1828.308075772682	2141.925	2358	174.43679374214625
Goa	exposed	2020-12-01	0	1101	1443	1794.5	1785.7133599202393	2087	2296	168.20031061269927
Goa	exposed	2020-12-02	0	1117	1422	1753.5	1744.0084745762713	2021.6999999999998	2228	160.58589511078742
Goa	exposed	2020-12-03	0	1110	1388	1717	1703.78963110668	1970.7749999999999	2194	156.24847566796925
Goa	exposed	2020-12-04	0	1069	1344	1682	1667.531405782652	1927.925	2118	153.06272322682466
Goa	exposed	2020-12-05	0	1029	1319	1645.5	1631.574775672981	1890.7749999999999	2085	149.9071131173
Goa	exposed	2020-12-06	0	1014	1292	1609.5	1597.2447657028913	1847	2002	145.06154400818926
Goa	exposed	2020-12-07	0	1015	1258	1579.5	1565.451146560319	1811.925	1940	142.9330669686688
Goa	exposed	2020-12-08	0	999	1238	1549.5	1534.7073778664007	1777	1890	140.69236030428993
Goa	exposed	2020-12-09	0	1007	1217	1518	1503.1385842472582	1742.925	1872	137.67181310152256
Goa	exposed	2020-12-10	0	978	1194	1488	1474.5912263210369	1703.925	1812	133.67002433098955
Goa	exposed	2020-12-11	0	982	1173	1463	1446.703888334995	1674.85	1772	129.74905282259348
Goa	exposed	2020-12-12	0	964	1152	1430	1418.4297108673977	1641.925	1737	126.70406970183728
Goa	exposed	2020-12-13	0	910	1133	1400	1391.2851445663011	1616.85	1708	122.93458981120251
Goa	exposed	2020-12-14	0	914	1112	1373.5	1364.4850448654038	1577	1693	120.59432834867538
Goa	exposed	2020-12-15	0	894	1103	1345	1338.492522432702	1540.6999999999998	1649	117.029681750834
Goa	exposed	2020-12-16	0	893	1077	1321	1311.9401794616151	1508	1619	113.93235305377114
Goa	exposed	2020-12-17	0	856	1052	1295	1287.1864406779662	1478	1566	111.44598993810655
Goa	exposed	2020-12-18	0	847	1037	1270	1262.1914257228316	1448	1564	108.72677946490437
Goa	exposed	2020-12-19	0	823	1017	1248	1238.061814556331	1424.925	1494	106.04148005026777
Goa	exposed	2020-12-20	0	791	998	1223	1214.6001994017947	1395.925	1473	103.82288600032365
Goa	exposed	2020-12-21	0	748	974	1200.5	1191.612662013958	1376	1456	102.61342190371954
Goa	exposed	2020-12-22	0	736	960	1176	1170.5214356929212	1346.925	1459	100.67199861795707
Goa	exposed	2020-12-23	0	741	934	1156	1149.1166500498505	1326.7749999999999	1429	99.22638288126723
Goa	exposed	2020-12-24	0	722	926	1135	1129.4885343968097	1298	1400	97.34290619603473
Goa	exposed	2020-12-25	0	724	913	1113	1108.9232303090728	1273	1362	94.47707425320577
Goa	exposed	2020-12-26	0	727	898	1092	1088.0169491525423	1250.925	1345	93.10696131384266
Goa	exposed	2020-12-27	0	720	884	1072.5	1068.1620139581257	1225.925	1336	90.47754023500204
Goa	exposed	2020-12-28	0	698	868	1055	1049.617148554337	1206.85	1288	88.35331582955499
Goa	exposed	2020-12-29	0	692	845	1033	1029.9172482552342	1189.5499999999997	1273	87.30164302209364
Goa	exposed	2020-12-30	0	679	834	1016	1010.678963110668	1166.925	1265	85.49405193012127
Goa	exposed	2020-12-31	0	663	814	995.5	991.3564307078764	1143	1220	83.4043064384132
Goa	exposed	2021-01-01	0	658	799	966	960.6390827517448	1102.85	1161	79.50719567280622
Goa	exposed	2021-01-02	0	625	781	939	932.87238285144565	1067.7749999999999	1152	76.80902662443498
Goa	exposed	2021-01-03	0	619	758	911	907.852442671984	1039.85	1094	74.47737522239198
Goa	exposed	2021-01-04	0	590	737	891	884.8295114656032	1008	1087	72.86923138246138
Goa	exposed	2021-01-05	0	563	720	868.5	863.7991026919242	990.8499999999999	1069	71.15150519587885
Goa	exposed	2021-01-06	0	570	701	848	844.8574277168494	967.925	1039	69.90835191451676
Goa	exposed	2021-01-07	0	541	683	832	824.8833499501495	950.7749999999999	1003	68.18241359088475
Goa	exposed	2021-01-08	0	526	673	813	806.8963110667996	928.925	1002	67.94201283493359
Goa	exposed	2021-01-09	0	514	657	796	790.3060817547358	909	991	66.49888285270731
Goa	exposed	2021-01-10	0	519	638	779	773.3260219341975	893	985	65.79554483092059
Goa	exposed	2021-01-11	0	514	619	762	758.6989032901296	874.7749999999999	954	65.35014660731433
Goa	exposed	2021-01-12	0	512	611	749	743.6360917248255	857	939	64.40827379128667
Goa	exposed	2021-01-13	0	511	601	736	729.4416749750748	841.925	913	63.652870614313926
Goa	exposed	2021-01-14	0	489	591	720	716.2562313060818	831.6999999999998	904	62.92548511649352
Goa	exposed	2021-01-15	0	479	575	707	702.6679960119641	815.925	869	62.25193735828684
Goa	exposed	2021-01-16	0	467	567	692	689.8464606181456	802	881	61.38193780746326
Goa	exposed	2021-01-17	0	457	554	681	676.556331006979	783	846	60.170432227898125
Goa	exposed	2021-01-18	0	476	548	668	664.0189431704886	770	836	59.04279000026753
Goa	exposed	2021-01-19	0	442	535	656	651.8245264207378	753	833	58.43708100658318
Goa	exposed	2021-01-20	0	446	529	643	640.1066799601197	742	809	57.37727027031485
Goa	exposed	2021-01-21	0	434	515	632	628.3100697906281	733.8499999999999	796	56.30746217928102
Goa	exposed	2021-01-22	0	424	513	621	617.4895314057826	718	817	55.5642064691313
Goa	exposed	2021-01-23	0	411	501	609	606.7457627118644	707.8499999999999	781	55.033372104631844
Goa	exposed	2021-01-24	0	404	494	598	595.9192422731804	697.6999999999998	775	54.10238392721683
Goa	exposed	2021-01-25	0	377	482	589	585.8235294117648	678.925	756	53.20405455138525
Goa	exposed	2021-01-26	0	361	470	580	575.7108673978066	665.8499999999999	745	53.04417687242757
Goa	exposed	2021-01-27	0	381	465	568.5	565.475074775673	659	736	52.04387005301661
Goa	exposed	2021-01-28	0	366	451	557	554.357926221336	645.925	722	52.259571331562505
Goa	exposed	2021-01-29	0	360	445	546	543.4247258225324	640	717	51.440809632693195
Goa	exposed	2021-01-30	0	365	436	537	534.1455633100697	632	696	50.67779451110623
Goa	exposed	2021-01-31	0	364	425	528	524.272183449651	622	695	50.66905370910082
Goa	exposed	2021-02-01	0	328	381	468	467.81555333998006	555	646	44.46528861969767
Goa	exposed	2021-02-02	0	294	345	423	421.4905284147557	499.8499999999999	581	40.16332197420098
Goa	exposed	2021-02-03	0	268	312	383	382.8913260219342	453.77499999999986	530	36.44025130151671
Goa	exposed	2021-02-04	0	243	287	352	350.988035892323	415.92499999999995	475	33.152446676107154
Goa	exposed	2021-02-05	0	223	264	324.5	324.5139581256231	384	426	30.246558177494865
Goa	exposed	2021-02-06	0	214	249	301	301.76969092721833	357	390	27.637063492551526
Goa	exposed	2021-02-07	0	196	236	282	282.3738783649053	332	355	25.510104224514212
Goa	exposed	2021-02-08	0	188	217	265	264.9810568295115	315	333	24.441365750371148
Goa	exposed	2021-02-09	0	173	206	250	250.10169491525423	296.8499999999999	314	23.11089112178527
Goa	exposed	2021-02-10	0	170	197	237	237.87238285144565	283	300	22.429515304354492
Goa	exposed	2021-02-11	0	165	184	224	225.9790628115653	269	286	21.939068039058025
Goa	exposed	2021-02-12	0	156	177	215	216.22432701894317	258	283	21.094881854552522
Goa	exposed	2021-02-13	0	143	170	206	206.75872382851446	248	280	20.434039264725563
Goa	exposed	2021-02-14	0	141	162	198	198.8344965104686	239	269	20.139337799617024
Goa	exposed	2021-02-15	0	134	155	190.5	191.04835493519442	232	252	19.468477460644536
Goa	exposed	2021-02-16	0	128	148	183	183.72881355932202	224	238	19.089172322883044
Goa	exposed	2021-02-17	0	123	144	176	177.25024925224326	213	233	18.225561422174682
Goa	exposed	2021-02-18	0	119	137	171	170.9900299102692	205	238	17.343723549454435
Goa	exposed	2021-02-19	0	117	133	164.5	165.11316051844466	199	219	17.169041251158788
Goa	exposed	2021-02-20	0	114	130	160	159.8085742771685	192	212	16.29609119181574
Goa	exposed	2021-02-21	0	109	125	155	154.75274177467597	187	213	15.94964614772791
Goa	exposed	2021-02-22	0	106	121	149	149.76370887337987	180	203	15.712922364586706
Goa	exposed	2021-02-23	0	102	116	145	144.78664007976073	173.92499999999995	185	14.986020628087495
Goa	exposed	2021-02-24	0	98	113	140	140.10767696909272	170	186	14.893529868995882
Goa	exposed	2021-02-25	0	95	110	135	135.3678963110668	165	186	14.408072427613243
Goa	exposed	2021-02-26	0	91	105	130	130.77966101694915	161	178	14.12296295691523
Goa	exposed	2021-02-27	0	82	99	126	126.7308075772682	155	174	13.99158132887375
Goa	exposed	2021-02-28	0	82	97	123	122.97108673978066	151	171	13.709088669600824
Goa	exposed	2021-03-01	0	316	355	419	419.69890329012964	485.92499999999995	528	33.554467700167606
Goa	exposed	2021-03-02	0	478	548	645	646.505483549352	740.925	810	48.332329022941494
Goa	exposed	2021-03-03	0	638	712	840	838.6161515453639	952.8499999999999	1015	60.431449569506206
Goa	exposed	2021-03-04	0	774	866	1014	1012.2891326021934	1147.925	1212	71.31178744619143
Goa	exposed	2021-03-05	0	914	1011	1180	1179.4745762711864	1339	1431	82.63976580173207
Goa	exposed	2021-03-06	0	1017	1155	1349	1350.2901296111665	1525	1664	94.61824244720455
Goa	exposed	2021-03-07	0	1217	1301	1525	1526.5982053838484	1734	1929	106.8332971317823
Goa	exposed	2021-03-08	0	1338	1472	1719.5	1717.7482552342972	1941.925	2136	118.5922911025339
Goa	exposed	2021-03-09	0	1510	1652	1921	1921.801595214357	2180	2327	133.2569814116457
Goa	exposed	2021-03-10	0	1700	1850	2145.5	2144.0862412761717	2431.7749999999996	2595	147.5223620786591
Goa	exposed	2021-03-11	0	1907	2065	2385.5	2387.7662013958125	2711.925	2881	163.48789656614937
Goa	exposed	2021-03-12	0	2081	2278	2654.5	2653.8310069790627	3004.775	3194	180.34120366121428
Goa	exposed	2021-03-13	0	2292	2550	2947.5	2946.2597208374877	3336.55	3582	199.93258400420947
Goa	exposed	2021-03-14	0	2571	2828	3273.5	3268.391326021934	3706.8499999999995	3996	223.8269908504467
Goa	exposed	2021-03-15	0	2792	3138	3621	3622.656031904287	4084.775	4397	247.14093131388526
Goa	exposed	2021-03-16	0	2982	3468	4006	4009.062811565304	4540.325	4898	276.8377992769796
Goa	exposed	2021-03-17	0	3328	3838	4433	4436.720837487537	5028.925	5432	308.74381520271055
Goa	exposed	2021-03-18	0	3694	4233	4906.5	4908.707377866401	5559	6041	343.11414021816597
Goa	exposed	2021-03-19	0	4069	4681	5424	5425.102691924228	6139.775	6677	377.3479852347844
Goa	exposed	2021-03-20	0	4425	5182	5990	5995.5742771684945	6811.174999999999	7430	421.76700139763864
Goa	exposed	2021-03-21	0	4853	5726	6608	6621.3928215353935	7515.7	8142	470.3267962210662
Goa	exposed	2021-03-22	0	5361	6316	7302	7309.4097706879365	8297.85	9083	525.0103506776865
Goa	exposed	2021-03-23	0	5841	6983	8062	8066.779661016949	9174	9981	583.5097905401437
Goa	exposed	2021-03-24	0	6465	7698	8901	8899.677966101695	10118.875	11094	649.7171546580545
Goa	exposed	2021-03-25	0	7044	8504	9795.5	9811.074277168495	11177.7	12119	722.9313943401603
Goa	exposed	2021-03-26	0	7635	9323	10810.5	10816.14705882353	12311.55	13372	804.0168106622983
Goa	exposed	2021-03-27	0	8346	10256	11906	11918.123629112662	13619.625	14859	900.501842551954
Goa	exposed	2021-03-28	0	9079	11250	13130.5	13125.209870388833	14986.649999999998	16532	1004.1054307777058
Goa	exposed	2021-03-29	0	9863	12347	14447	14452.545363908275	16540.875	18139	1118.9178655965616
Goa	exposed	2021-03-30	0	10668	13587	15924	15901.231306081754	18258.775	19908	1248.565794964649
Goa	exposed	2021-03-31	0	11722	14856	17512.5	17485.430209371883	20091.024999999998	21994	1388.0679743430364
Goa	exposed	2021-04-01	0	12844	16300	19260.5	19223.825024925223	22096.975	24363	1541.6664612982281
Goa	exposed	2021-04-02	0	13868	17846	21164.5	21116.753240279162	24266.85	26769	1713.789044086401
Goa	exposed	2021-04-03	0	15121	19572	23238	23181.443668993023	26753.95	29485	1907.374051340619
Goa	exposed	2021-04-04	0	16533	21405	25507.5	25430.38733798604	29323.725	32480	2121.3256114742376
Goa	exposed	2021-04-05	0	18019	23314	27979.5	27880.330508474577	32134.574999999997	35530	2352.8136136732683
Goa	exposed	2021-04-06	0	19783	25521	30654.5	30546.95663010967	35265.4	38812	2606.6668710608756
Goa	exposed	2021-04-07	0	21592	27762	33541.5	33432.07228315055	38641.225	42553	2885.042994929781
Goa	exposed	2021-04-08	0	23494	30413	36671.5	36558.626620139585	42351.59999999999	46896	3189.839559296739
Goa	exposed	2021-04-09	0	25404	33050	40080.5	39938.858923230306	46180.475	51354	3521.476932445823
Goa	exposed	2021-04-10	0	27493	36080	43765	43581.81655034895	50470.34999999999	56114	3876.478390630658
Goa	exposed	2021-04-11	0	29946	39290	47699	47494.502492522435	55209.12499999999	61384	4262.258363838396
Goa	exposed	2021-04-12	0	32541	42686	51956	51685.36689930209	60115.825	66906	4675.286723946617
Goa	exposed	2021-04-13	0	34959	46304	56439.5	56159.31256231306	65528.2	72671	5125.823838730033
Goa	exposed	2021-04-14	0	37759	50193	61239.5	60927.916749750744	71058.84999999999	78940	5600.222421870131
Goa	exposed	2021-04-15	0	40831	54233	66298	65989.72183449651	76919.2	85443	6093.098750193015
Goa	exposed	2021-04-16	0	44127	58590	71717.5	71334.56979062811	83364.62499999999	92153	6606.834064970748
Goa	exposed	2021-04-17	0	47429	63101	77410.5	76969.73429710868	89750.97499999999	99526	7139.2822591153335
Goa	exposed	2021-04-18	0	51014	67926	83310.5	82856.40428713859	96685.775	106988	7694.209094700989
Goa	exposed	2021-04-19	0	54807	72931	89513	88972.93619142572	103864.22499999999	114465	8254.81806163689
Goa	exposed	2021-04-20	0	58778	78094	95694	95284.19641076769	111065.84999999999	122029	8815.878164708767
Goa	exposed	2021-04-21	0	62747	83501	102150.5	101778.85692921236	118810.17499999999	129886	9364.779717912337
Goa	exposed	2021-04-22	0	67099	89359	108809.5	108391.78614157527	126575.22499999996	137825	9895.611592443835
Goa	exposed	2021-04-23	0	71454	95223	115443.5	115061.38733798605	133507.05	145187	10407.090348089987
Goa	exposed	2021-04-24	0	75760	100865	122101	121751.73280159521	140998.425	153151	10867.778385277119
Goa	exposed	2021-04-25	0	80449	106737	128780	128348.56331006979	147815.8	160088	11270.265053674364
Goa	exposed	2021-04-26	0	85167	112608	135363.5	134792.12711864407	155066.19999999998	166674	11611.921247485612
Goa	exposed	2021-04-27	0	90072	118247	141566	140973.2711864407	161546.275	172322	11860.16126578935
Goa	exposed	2021-04-28	0	94945	123894	147259	146829.49052841475	168105.9	178176	12018.834526201348
Goa	exposed	2021-04-29	0	99935	128956	152824.5	152264.35244267198	173832.45	184777	12092.759727936816
Goa	exposed	2021-04-30	0	104642	133929	157833	157159.8185443669	178480.52500000002	190424	12038.368221644707
Goa	exposed	2021-05-01	0	109093	138437	162071.5	161454.86989032902	182128.4	195382	11877.792069041272
Goa	exposed	2021-05-02	0	113477	142805	165668	165036.64705882352	185302.1	199097	11608.989783887178
Goa	exposed	2021-05-03	0	117320	146193	168298.5	167838.80309072783	188113.775	202168	11219.54195065673
Goa	exposed	2021-05-04	0	121220	148938	170399	169811.52741774675	189383.025	203704	10703.63222254724
Goa	exposed	2021-05-05	0	125074	150835	171403.5	170881.7781655035	189654.65	204296	10109.868693330254
Goa	exposed	2021-05-06	0	128213	152663	171552	171062.3000997009	189332.675	202682	9426.687068503888
Goa	exposed	2021-05-07	0	130930	153421	170623	170325.64606181456	187187.92500000002	200368	8676.880959395705
Goa	exposed	2021-05-08	0	133216	153947	168706	168664.99800598205	184342.3	196800	7886.548268633134
Goa	exposed	2021-05-09	0	135132	153409	166009.5	166144.44317048852	179967.275	192277	7106.213479400128
Goa	exposed	2021-05-10	0	135846	151934	162479.5	162791.65054835493	175506.175	186238	6370.4628227145
Goa	exposed	2021-05-11	0	136975	149005	158328	158689.80159521435	171124.15	180083	5711.498885938816
Goa	exposed	2021-05-12	0	136555	144659	153562	153900.78065802593	165226.02500000002	174516	5190.455573434759
Goa	exposed	2021-05-13	0	134717	140292	148284.5	148518.7811565304	158736.15	168041	4803.9549419598425
Goa	exposed	2021-05-14	0	129336	134118	142709	142637.7547357926	152033.55	160617	4616.235255875763
Goa	exposed	2021-05-15	0	121946	127789	136515.5	136356.97557328016	145158.775	153294	4556.918987332032
Goa	exposed	2021-05-16	0	114314	120541	129990	129781.1405782652	138375.85	147470	4644.460730132091
Goa	exposed	2021-05-17	0	106942	113240	123089.5	123003.7293120638	131776.05	140741	4791.894766288042
Goa	exposed	2021-05-18	0	99562	106060	116201.5	116121.7372881356	125077.42499999999	134299	4966.155955573374
Goa	exposed	2021-05-19	0	92219	99082	109338	109232.65902293121	118914.15	127140	5137.636408935278
Goa	exposed	2021-05-20	0	84908	92076	102492	102392.68295114656	112846.54999999999	119961	5281.741154375944
Goa	exposed	2021-05-21	0	78295	85418	95689	95680.7597208375	105914.85	113919	5391.366705583003
Goa	exposed	2021-05-22	0	71584	78802	89094	89149.26819541375	99608.2	108513	5460.100324010793
Goa	exposed	2021-05-23	0	65621	72629	82731.5	82830.77916251247	93807.12499999999	103416	5487.2324270366225
Goa	exposed	2021-05-24	0	60137	66920	76623.5	76775.50498504487	87866.8	98792	5453.896851587618
Goa	exposed	2021-05-25	0	55075	61265	70773	71005.91226321037	82060.27500000001	93847	5380.463666191989
Goa	exposed	2021-05-26	0	50313	56157	65204	65536.05383848454	76498.175	88966	5278.817843770431
Goa	exposed	2021-05-27	0	45993	51300	60025	60379.99601196411	70977.29999999999	84015	5142.168944744325
Goa	exposed	2021-05-28	0	41679	46759	55150.5	55546.41924227318	65831.65	79112	4977.912227854662
Goa	exposed	2021-05-29	0	37925	42819	50589.5	51037.58474576271	60937.175	74373	4791.507413683545
Goa	exposed	2021-05-30	0	34749	38914	46398.5	46832.36041874377	56345.1	69878	4589.273847903808
Goa	exposed	2021-05-31	0	31409	35402	42496	42942.35493519442	52073.47499999999	65533	4379.9128866316805
Goa	exposed	2021-06-01	0	28540	32274	38866.5	39341.25872382851	47941.075	61119	4160.313661388036
Goa	exposed	2021-06-02	0	25886	29387	35554	36018.518444666	44351.62499999999	56862	3935.442681200771
Goa	exposed	2021-06-03	0	23526	26842	32498.5	32961.30059820539	40707.65	52688	3708.7748753159053
Goa	exposed	2021-06-04	0	21436	24431	29727	30150.350947158524	37485.425	49058	3491.531395252658
Goa	exposed	2021-06-05	0	19631	22224	27158	27575.787637088735	34444.44999999999	45559	3272.94454752463
Goa	exposed	2021-06-06	0	17745	20263	24853.5	25218.41824526421	31523.425	42346	3066.11823796091
Goa	exposed	2021-06-07	0	16185	18502	22696	23064.048853439683	29019.624999999993	39038	2869.606233865123
Goa	exposed	2021-06-08	0	14750	16859	20761.5	21098.872881355932	26589.175	36219	2676.9711419346218
Goa	exposed	2021-06-09	0	13449	15367	18993.5	19303.760219341973	24413.175	33669	2495.006363518957
Goa	exposed	2021-06-10	0	12238	13997	17371.5	17673.166001994017	22402.275	31158	2320.5360140305024
Goa	exposed	2021-06-11	0	11196	12756	15906	16184.086739780658	20613.6	28790	2158.7960532194797
Goa	exposed	2021-06-12	0	10066	11652	14580	14827.599202392821	18956.475	26552	2004.8514518934428
Goa	exposed	2021-06-13	0	9260	10691	13340	13591.884346959123	17452.324999999997	24525	1863.0853152764512
Goa	exposed	2021-06-14	0	8545	9802	12223.5	12466.640578265204	16033.175	22793	1728.4405518642327
Goa	exposed	2021-06-15	0	7905	8928	11230	11442.82552342971	14734.1	21022	1604.0860013749163
Goa	exposed	2021-06-16	0	7255	8165	10321.5	10508.492023928215	13570.474999999999	19365	1488.99938070041
Goa	exposed	2021-06-17	0	6660	7518	9479	9658.254237288136	12536.675	17965	1383.5852179633448
Goa	exposed	2021-06-18	0	6141	6877	8718	8880.930209371885	11551.699999999997	16588	1281.2178682045685
Goa	exposed	2021-06-19	0	5650	6348	8029.5	8169.9257228315055	10622.074999999997	15377	1188.0241903728534
Goa	exposed	2021-06-20	1	5197	5809	7405	7523.41076769691	9797.55	14293	1102.0944976542103
Goa	exposed	2021-06-21	1	4851	5355	6820	6934.400797607179	9041.85	13167	1019.7758520076654
Goa	exposed	2021-06-22	1	4409	4948	6274	6393.100697906281	8361.025	12079	945.4062845788674
Goa	exposed	2021-06-23	1	4030	4536	5797.5	5898.106181455633	7709.124999999998	11277	877.4242796145458
Goa	exposed	2021-06-24	1	3710	4187	5352	5448.465603190429	7147.85	10516	817.2134303345799
Goa	exposed	2021-06-25	1	3451	3867	4949	5038.840478564307	6598.7249999999995	9714	758.5867777256618
Goa	exposed	2021-06-26	1	3176	3571	4585.5	4660.977567298106	6129.025	9107	705.7556042996334
Goa	exposed	2021-06-27	1	2984	3313	4242.5	4313.563808574278	5695.65	8452	654.4104995009052
Goa	exposed	2021-06-28	1	2743	3053	3933.5	3997.4690927218344	5277.024999999999	7874	609.4349067274586
Goa	exposed	2021-06-29	1	2527	2813	3647	3706.183449651047	4875.85	7255	564.2505897710816
Goa	exposed	2021-06-30	1	2371	2612	3389	3440.4436689930208	4550.775	6696	524.6344483950043
Goa	exposed	2021-07-01	1	2171	2418	3145	3194.813559322034	4224.85	6162	488.31827367063494
Goa	exposed	2021-07-02	1	2026	2255	2920	2968.084745762712	3934.3999999999996	5736	456.5507480929884
Goa	exposed	2021-07-03	1	1885	2104	2710.5	2760.2088733798605	3663.7	5339	426.1680436268112
Goa	exposed	2021-07-04	1	1724	1960	2521	2567.441674975075	3431.1749999999993	4944	398.34812795218465
Goa	exposed	2021-07-05	1	1585	1804	2348	2391.0777666999	3197.7749999999996	4654	373.0344801916296
Goa	exposed	2021-07-06	1	1515	1691	2189.5	2226.8140578265206	2962.4749999999995	4313	347.3928283157969
Goa	exposed	2021-07-07	1	1410	1575	2043	2076.409770687936	2774.5499999999993	4037	324.2186899750429
Goa	exposed	2021-07-08	1	1305	1471	1904	1937.507477567298	2574.4749999999995	3781	302.8793645420124
Goa	exposed	2021-07-09	1	1223	1371	1768.5	1806.5059820538386	2408.625	3549	282.7201290989449
Goa	exposed	2021-07-10	1	1140	1279	1652.5	1686.6066799601197	2262.4749999999995	3271	263.41523262520354
Goa	exposed	2021-07-11	1	1089	1196	1544	1576.258225324028	2103.5499999999997	3049	246.5973066264943
Goa	exposed	2021-07-12	1	1012	1118	1445	1474.7357926221337	1973.3999999999996	2869	231.44049846117974
Goa	exposed	2021-07-13	1	925	1047	1356	1380.5373878364906	1848	2669	215.50064736678556
Goa	exposed	2021-07-14	1	867	978	1273.5	1292.2248255234297	1722.925	2502	201.58676281316875
Goa	exposed	2021-07-15	1	798	918	1195	1211.4975074775673	1637.3999999999996	2331	190.1670422431771
Goa	exposed	2021-07-16	1	741	874	1119	1134.7218344965104	1526	2240	178.9552974972716
Goa	exposed	2021-07-17	1	713	811	1048	1063.21036889332	1430	2111	168.3277460975593
Goa	exposed	2021-07-18	1	663	762	979	996.827517447657	1344.85	1956	157.7055953947063
Goa	exposed	2021-07-19	1	632	709	917.5	934.8728813559322	1268.3999999999996	1822	148.61352528047306
Goa	exposed	2021-07-20	1	584	667	862	878.0588235294117	1187.3249999999996	1684	138.91182645758158
Goa	exposed	2021-07-21	1	524	621	808.5	824.7043868394816	1116.6249999999998	1577	131.05924774067924
Goa	exposed	2021-07-22	1	496	587	758	774.7826520438684	1044.85	1492	123.2254932483129
Goa	exposed	2021-07-23	1	464	549	715.5	728.648554336989	981	1413	116.78453749743318
Goa	exposed	2021-07-24	1	426	515	672	685.1445663010967	930.925	1323	109.8213903095091
Goa	exposed	2021-07-25	1	399	489	635	644.7028913260219	887.3249999999996	1249	103.76493215371188
Goa	exposed	2021-07-26	1	390	459	598	606.604187437687	833.7749999999999	1159	97.9572730225451
Goa	exposed	2021-07-27	1	370	432	562	571.8733798604187	778.8499999999999	1094	92.48114519131262
Goa	exposed	2021-07-28	1	347	408	531	538.1635094715853	736.8499999999999	1069	87.21037557538328
Goa	exposed	2021-07-29	1	322	379	499.5	506.93868394815553	688.925	1029	82.42366460470168
Goa	exposed	2021-07-30	1	297	360	472	477.94117647058823	645.7749999999999	972	77.0620887743489
Goa	exposed	2021-07-31	1	286	338	445	450.7647058823529	607	962	73.27579337249635
Goa	exposed	2021-08-01	1	259	321	417.5	425.49700897308077	573.5499999999997	882	69.71812367002
Goa	exposed	2021-08-02	1	246	301	396	401.4207377866401	539	838	65.6998319843067
Goa	exposed	2021-08-03	1	223	284	372	378.7547357926221	507.92499999999995	777	61.69649195001475
Goa	exposed	2021-08-04	1	216	270	353	358.15752741774673	480.6999999999998	724	58.48584797761187
Goa	exposed	2021-08-05	1	204	252	334	338.6859421734796	451	720	55.878997867079434
Goa	exposed	2021-08-06	1	196	239	314	319.96610169491527	428	657	52.20511702991144
Goa	exposed	2021-08-07	1	196	224	296	302.0947158524427	404.92499999999995	595	49.073200498573485
Goa	exposed	2021-08-08	1	178	215	279	285.22931206380855	382.92499999999995	561	46.161521879353444
Goa	exposed	2021-08-09	1	167	201	264	269.8713858424726	364.92499999999995	538	43.93705852541439
Goa	exposed	2021-08-10	1	158	188	250	255.16151545363908	343	512	41.681943635472585
Goa	exposed	2021-08-11	1	149	178	237	241.6331006979063	324.92499999999995	514	39.76576330184286
