state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-02-08	0	51	157	309	301.05383848454636	406	468	62.90598153823536
Sikkim	infectious_unreported	2021-02-09	0	51	154	294	287.91824526420737	392	450	59.851560847055666
Sikkim	infectious_unreported	2021-02-10	0	52	147	282	275.29810568295113	377	421	56.417150458116815
Sikkim	infectious_unreported	2021-02-11	0	49	142	269	263.6221335992024	356.92499999999995	392	53.444081911710406
Sikkim	infectious_unreported	2021-02-12	0	46	140	256	252.08374875373877	339.92499999999995	375	50.71146848950221
Sikkim	infectious_unreported	2021-02-13	0	45	134	245	241.50049850448653	328.92499999999995	363	48.41035756501587
Sikkim	infectious_unreported	2021-02-14	0	42	126	236	231.6111665004985	313	345	46.192177113838675
Sikkim	infectious_unreported	2021-02-15	0	42	122	226.5	222.07228315054834	302.92499999999995	336	44.321866427346144
Sikkim	infectious_unreported	2021-02-16	0	40	118	215.5	212.96859421734797	289	327	42.43155786618416
Sikkim	infectious_unreported	2021-02-17	0	40	111	207	204.6111665004985	277	315	40.79865601492126
Sikkim	infectious_unreported	2021-02-18	0	39	107	199	196.5234297108674	268	318	39.37257483988569
Sikkim	infectious_unreported	2021-02-19	0	35	103	191	188.61714855433698	256.92499999999995	312	38.0180599853679
Sikkim	infectious_unreported	2021-02-20	0	34	103	183	180.89930209371883	246	296	36.24148995553362
Sikkim	infectious_unreported	2021-02-21	0	32	96	174	173.5593220338983	236.92499999999995	293	34.991957657181935
Sikkim	infectious_unreported	2021-02-22	0	31	94	167	166.5383848454636	226.92499999999995	289	33.809113384550336
Sikkim	infectious_unreported	2021-02-23	0	31	89	160	160.0358923230309	222	283	33.11908914037282
Sikkim	infectious_unreported	2021-02-24	0	32	86	154	154.08873379860418	213.92499999999995	275	32.001034512471485
Sikkim	infectious_unreported	2021-02-25	0	28	84	147.5	148.01445663010966	205.92499999999995	261	31.10280455013142
Sikkim	infectious_unreported	2021-02-26	0	26	79	141	142.16849451645064	199.92499999999995	260	30.31716186015172
Sikkim	infectious_unreported	2021-02-27	0	25	73	136	136.91126620139582	194	248	29.57272540005253
Sikkim	infectious_unreported	2021-02-28	0	25	73	131	131.6331006979063	190	245	28.759292908681008
Sikkim	infectious_unreported	2021-03-01	0	23	70	127	127.40777666999003	187	240	28.063095053790466
Sikkim	infectious_unreported	2021-03-02	0	24	73	132	132.56231306081756	189	252	29.19474295587577
Sikkim	infectious_unreported	2021-03-03	0	26	81	145	144.8334995014955	207.92499999999995	285	31.774756279479032
Sikkim	infectious_unreported	2021-03-04	0	31	90	161	161.37686939182453	230	313	35.14360067942997
Sikkim	infectious_unreported	2021-03-05	0	42	103	181	181.78664007976073	259.92499999999995	347	38.519679427402814
Sikkim	infectious_unreported	2021-03-06	0	42	117	204	205.01196410767696	290.8499999999999	384	43.062179124071875
Sikkim	infectious_unreported	2021-03-07	0	48	136	230	230.93120638085742	325.92499999999995	425	47.57307771503164
Sikkim	infectious_unreported	2021-03-08	0	46	151	259	259.1026919242273	365.8499999999999	471	52.72812980281006
Sikkim	infectious_unreported	2021-03-09	0	51	168	288	289.5164506480558	408.77499999999986	520	58.36307832974078
Sikkim	infectious_unreported	2021-03-10	0	60	187	322	323.2542372881356	454.8499999999999	582	64.64594369360303
Sikkim	infectious_unreported	2021-03-11	0	66	214	358	358.9112662013958	498.92499999999995	627	71.06383482570403
Sikkim	infectious_unreported	2021-03-12	0	74	236	398	398.2761714855434	550	670	78.05756404481103
Sikkim	infectious_unreported	2021-03-13	0	85	275	442	440.68195413758724	610.5499999999997	761	85.64694101394527
Sikkim	infectious_unreported	2021-03-14	0	90	308	487	485.7477567298106	673.925	831	94.07486231880117
Sikkim	infectious_unreported	2021-03-15	0	101	334	535	535.4825523429711	740.2499999999995	938	102.78091394430353
Sikkim	infectious_unreported	2021-03-16	0	108	375	590	589.4675972083749	804.8499999999999	1050	113.28911297543306
Sikkim	infectious_unreported	2021-03-17	0	125	414	648	647.5842472582253	886.7749999999999	1148	123.2292609887173
Sikkim	infectious_unreported	2021-03-18	0	134	447	712	711.0309072781655	974.7749999999999	1270	134.79207726866292
Sikkim	infectious_unreported	2021-03-19	0	139	495	782	779.4137587238286	1063	1406	146.763882155967
Sikkim	infectious_unreported	2021-03-20	0	161	542	857	854.4745762711865	1163.925	1521	159.8577693670672
Sikkim	infectious_unreported	2021-03-21	0	185	592	939	936.0807577268196	1283	1649	174.344522838557
Sikkim	infectious_unreported	2021-03-22	0	202	654	1025	1023.8444666001994	1391.85	1831	190.7064768068684
Sikkim	infectious_unreported	2021-03-23	0	221	725	1124.5	1120.104187437687	1515.925	1980	207.4226556488612
Sikkim	infectious_unreported	2021-03-24	0	245	793	1229	1224.7627118644068	1666.85	2172	228.29745470798272
Sikkim	infectious_unreported	2021-03-25	0	266	873	1346.5	1337.6674975074775	1802.925	2370	248.64861998254526
Sikkim	infectious_unreported	2021-03-26	0	298	954	1468	1460.7517447657028	1968.5499999999997	2601	271.09038803589385
Sikkim	infectious_unreported	2021-03-27	0	330	1050	1601.5	1595.2686939182452	2156.925	2826	296.1140944196215
Sikkim	infectious_unreported	2021-03-28	0	359	1151	1744	1740.3678963110667	2358.7249999999995	3099	323.15926910087927
Sikkim	infectious_unreported	2021-03-29	0	387	1268	1904.5	1899.1620139581257	2576.55	3366	351.3075062967477
Sikkim	infectious_unreported	2021-03-30	0	414	1364	2085	2072.009970089731	2807.625	3696	383.204138030753
Sikkim	infectious_unreported	2021-03-31	0	464	1488	2271	2260.346959122632	3075.1749999999993	4049	418.84439220673914
Sikkim	infectious_unreported	2021-04-01	0	514	1615	2474	2464.9441674975074	3340.625	4341	456.11819885912536
Sikkim	infectious_unreported	2021-04-02	0	566	1770	2693	2684.1286141575274	3655.3999999999996	4717	496.2595528738031
Sikkim	infectious_unreported	2021-04-03	0	620	1909	2935.5	2925.3933200398806	3967.7749999999996	5142	541.3861885389448
Sikkim	infectious_unreported	2021-04-04	0	694	2087	3194.5	3186.7671984047856	4293.85	5618	591.8022857522568
Sikkim	infectious_unreported	2021-04-05	0	761	2263	3479.5	3470.097208374875	4645.4	5999	643.6618541888292
Sikkim	infectious_unreported	2021-04-06	0	809	2465	3792	3778.9332003988034	5071.0999999999995	6500	701.4919439091552
Sikkim	infectious_unreported	2021-04-07	0	902	2652	4124	4114.4476570289135	5506.924999999999	7033	763.3685864673487
Sikkim	infectious_unreported	2021-04-08	0	986	2888	4488	4478.139581256231	6007.499999999999	7634	833.437745713305
Sikkim	infectious_unreported	2021-04-09	0	1082	3131	4877.5	4874.514955134596	6517.4749999999995	8315	908.6729742693808
Sikkim	infectious_unreported	2021-04-10	0	1182	3397	5314.5	5305.429212362911	7071.325	9025	990.0719197821595
Sikkim	infectious_unreported	2021-04-11	0	1280	3694	5782	5771.770687936191	7734.799999999999	9833	1081.1280554409723
Sikkim	infectious_unreported	2021-04-12	0	1400	4014	6295	6275.86739780658	8402.074999999999	10653	1178.861989720588
Sikkim	infectious_unreported	2021-04-13	0	1570	4312	6851.5	6821.666500498504	9156.85	11529	1283.0942916643073
Sikkim	infectious_unreported	2021-04-14	0	1738	4664	7439.5	7415.990528414755	9979.775	12414	1398.7779901174918
Sikkim	infectious_unreported	2021-04-15	0	1897	5051	8089	8054.506480558325	10831.4	13444	1521.0202711572974
Sikkim	infectious_unreported	2021-04-16	0	2083	5462	8782	8750.326021934197	11777.475	14526	1656.0047497048665
Sikkim	infectious_unreported	2021-04-17	0	2289	5855	9529	9503.207377866402	12857.549999999997	15715	1804.8703065876657
Sikkim	infectious_unreported	2021-04-18	0	2464	6334	10360	10315.729810568295	13984.224999999997	16972	1965.834781115863
Sikkim	infectious_unreported	2021-04-19	0	2709	6821	11253.5	11197.699401794616	15285.224999999995	18408	2140.322654165318
Sikkim	infectious_unreported	2021-04-20	0	2937	7358	12201.5	12146.719341974078	16642.299999999996	19741	2327.111702955314
Sikkim	infectious_unreported	2021-04-21	0	3198	7962	13216.5	13171.236789631106	18021.55	21369	2532.133256934365
Sikkim	infectious_unreported	2021-04-22	0	3496	8592	14316	14273.653040877369	19573.725	23319	2754.274825594665
Sikkim	infectious_unreported	2021-04-23	0	3791	9246	15494	15458.712861415754	21240.775	25542	2992.993764272401
Sikkim	infectious_unreported	2021-04-24	0	4129	10064	16797.5	16735.82103688933	23006.625	27697	3248.391253043986
Sikkim	infectious_unreported	2021-04-25	0	4495	10787	18173.5	18107.372382851445	24924.874999999996	29925	3525.784315651976
Sikkim	infectious_unreported	2021-04-26	0	4976	11707	19660.5	19575.805084745763	26987.649999999998	32424	3823.993904516052
Sikkim	infectious_unreported	2021-04-27	0	5451	12750	21199	21148.039880358923	29218.375	34866	4138.455808676877
Sikkim	infectious_unreported	2021-04-28	0	6022	13834	22915	22835.46261216351	31501.375	37662	4477.68831574227
Sikkim	infectious_unreported	2021-04-29	0	6579	14877	24721	24630.098703888336	34019.37499999999	40620	4834.7261636597195
Sikkim	infectious_unreported	2021-04-30	0	7246	15830	26638.5	26548.563808574276	36615.75	43821	5216.565329988264
Sikkim	infectious_unreported	2021-05-01	0	7862	16922	28725	28586.83150548355	39369.424999999996	47176	5620.516853699881
Sikkim	infectious_unreported	2021-05-02	0	8627	18162	30886	30754.917248255235	42342.95	50725	6042.798951780142
Sikkim	infectious_unreported	2021-05-03	0	9435	19414	33185	33045.51744765703	45394.65	54264	6482.496071275028
Sikkim	infectious_unreported	2021-05-04	0	10270	20701	35648	35460.12362911266	48533.1	58205	6948.005925609591
Sikkim	infectious_unreported	2021-05-05	0	11119	22087	38181	38006.274177467596	52026.07499999999	61846	7425.307707044126
Sikkim	infectious_unreported	2021-05-06	0	12142	23697	40890.5	40676.84895314058	55741.04999999999	65958	7921.202864621504
Sikkim	infectious_unreported	2021-05-07	0	13278	25145	43698.5	43482.5	59366.45	69974	8423.77447403812
Sikkim	infectious_unreported	2021-05-08	0	14492	26821	46617.5	46398.75324027916	62910.04999999999	74361	8938.655201103724
Sikkim	infectious_unreported	2021-05-09	0	15714	28519	49721.5	49432.95862412762	66741.5	78621	9455.759383512184
Sikkim	infectious_unreported	2021-05-10	0	17257	30758	52883.5	52566.55383848455	70849.125	82998	9979.697493310534
Sikkim	infectious_unreported	2021-05-11	0	18855	32718	56166	55811.444666002	75005	87403	10495.669985628718
Sikkim	infectious_unreported	2021-05-12	0	20562	34975	59604.5	59137.585742771684	79178.84999999999	91684	10999.533657959482
Sikkim	infectious_unreported	2021-05-13	0	22203	37456	63141.5	62538.72831505483	83458.97499999999	95762	11488.51777187509
Sikkim	infectious_unreported	2021-05-14	0	24033	40063	66676	65992.04785643071	87751.9	99945	11957.912194687682
Sikkim	infectious_unreported	2021-05-15	0	26096	42491	70413.5	69485.6076769691	91936.175	103848	12399.254976516986
Sikkim	infectious_unreported	2021-05-16	0	28392	44790	74020	72986.26221335992	95912.175	107643	12811.637144790238
Sikkim	infectious_unreported	2021-05-17	0	30770	47335	77638	76475.91026919242	99773.45	111015	13177.747482190798
Sikkim	infectious_unreported	2021-05-18	0	33224	49897	81176.5	79929.80508474576	103491.125	114294	13502.16799630028
Sikkim	infectious_unreported	2021-05-19	0	36086	52348	84729	83328.26021934197	107537.57500000001	117368	13763.679647474877
Sikkim	infectious_unreported	2021-05-20	0	38709	54950	88098	86635.80558325024	110763.575	120028	13968.911677416607
Sikkim	infectious_unreported	2021-05-21	0	40843	57702	91533	89822.30707876371	114229.125	122241	14111.054478080605
Sikkim	infectious_unreported	2021-05-22	0	42705	60238	94740.5	92863.6555333998	117015.59999999999	124011	14186.930270318557
Sikkim	infectious_unreported	2021-05-23	0	44600	62799	97720	95735.10867397807	119474.17499999999	125292	14200.426123521856
Sikkim	infectious_unreported	2021-05-24	0	46714	65301	100436.5	98399.45413758724	121460.70000000001	126771	14143.58785678833
Sikkim	infectious_unreported	2021-05-25	0	48968	67754	102875	100851.59421734796	123526.45	128777	14020.50654222087
Sikkim	infectious_unreported	2021-05-26	0	51110	70261	105243	103049.88634097707	124678.775	130536	13822.00853436459
Sikkim	infectious_unreported	2021-05-27	0	53222	72805	107478.5	104976.84496510468	125856.34999999998	132648	13570.022266565686
Sikkim	infectious_unreported	2021-05-28	0	55356	75040	109167.5	106611.34147557328	127440.9	133875	13261.196693154438
Sikkim	infectious_unreported	2021-05-29	0	57275	77381	110367	107944.3479561316	128345.225	135468	12904.655130041721
Sikkim	infectious_unreported	2021-05-30	0	59237	79626	111171	108962.84845463609	129203.62499999999	136495	12504.324900049498
Sikkim	infectious_unreported	2021-05-31	0	61108	81431	111702	109657.89431704885	129595.77499999998	137101	12087.87328718157
Sikkim	infectious_unreported	2021-06-01	0	63078	83420	111697.5	110033.13210368893	129461.47499999998	137283	11639.47887297518
Sikkim	infectious_unreported	2021-06-02	0	65190	84926	111361	110088.10867397807	129166.22499999998	137820	11179.016498631323
Sikkim	infectious_unreported	2021-06-03	0	67071	86145	110768.5	109818.60867397807	128548.07499999998	138452	10714.006998848103
Sikkim	infectious_unreported	2021-06-04	0	68471	87413	109657	109231.17447657029	128088.55	141478	10285.54202014697
Sikkim	infectious_unreported	2021-06-05	0	69948	88151	108301	108346.57228315056	127946.125	143645	9889.64926472219
Sikkim	infectious_unreported	2021-06-06	0	71294	88586	106749	107181.59421734796	127526.54999999999	145855	9519.037012408879
Sikkim	infectious_unreported	2021-06-07	0	72678	88770	104821	105738.65802592224	126552.54999999999	146813	9186.9177415400045
Sikkim	infectious_unreported	2021-06-08	0	73635	89121	102909	104046.61914257228	124549.29999999999	147551	8912.404049290992
Sikkim	infectious_unreported	2021-06-09	0	74723	88988	100697.5	102123.48404785643	122102.97499999999	147446	8676.891066946238
Sikkim	infectious_unreported	2021-06-10	0	75455	87865	98373.5	99986.15802592224	119829.67499999999	146685	8501.576864630633
Sikkim	infectious_unreported	2021-06-11	0	76216	85843	95945.5	97673.10618145563	117712.59999999998	145567	8369.359993239204
Sikkim	infectious_unreported	2021-06-12	0	76629	83295	93409	95193.90129611167	115474.17499999999	144088	8281.02936677923
Sikkim	infectious_unreported	2021-06-13	0	74048	80482	90926.5	92570.09421734796	112830.79999999999	141825	8218.766276735107
Sikkim	infectious_unreported	2021-06-14	0	70897	77514	88439.5	89814.16899302094	109709.575	139180	8185.506355346958
Sikkim	infectious_unreported	2021-06-15	0	67776	74319	85825.5	86978.75822532403	106542.325	136107	8165.971698853474
Sikkim	infectious_unreported	2021-06-16	0	64646	71083	83185	84070.02093718844	103228.47499999999	133885	8161.328292103878
Sikkim	infectious_unreported	2021-06-17	0	61734	67773	80446.5	81103.3664007976	99808.47499999999	133813	8172.273377413032
Sikkim	infectious_unreported	2021-06-18	0	58862	64596	77365.5	78107.26570289132	96260.92499999999	133605	8184.1607372918215
Sikkim	infectious_unreported	2021-06-19	0	55671	61448	74647	75098.68195413759	92551.24999999999	133252	8191.212204473716
Sikkim	infectious_unreported	2021-06-20	1	52513	58366	71559.5	72082.19491525424	88956.49999999996	131984	8173.76623373973
Sikkim	infectious_unreported	2021-06-21	1	49608	55369	68549	69085.82153539381	85304.69999999994	130725	8151.094632395828
Sikkim	infectious_unreported	2021-06-22	1	46717	52593	65716.5	66116.06131605184	81563.12499999997	128909	8101.770514591443
Sikkim	infectious_unreported	2021-06-23	1	44150	49843	62698.5	63187.08125623131	78112.04999999999	126334	8037.422582965204
Sikkim	infectious_unreported	2021-06-24	1	41458	47049	59829.5	60311.908773678966	74666.225	123811	7960.529114690411
Sikkim	infectious_unreported	2021-06-25	1	39011	44491	57038.5	57488.89980059821	71688.09999999999	120847	7852.477714884449
Sikkim	infectious_unreported	2021-06-26	1	36637	41924	54355.5	54737.84695912263	68805.875	117778	7729.379161015
Sikkim	infectious_unreported	2021-06-27	1	34346	39550	51623.5	52060.069292123626	65652.09999999999	114742	7598.5930748267765
Sikkim	infectious_unreported	2021-06-28	1	32354	37232	48956.5	49461.68743768694	62792.25	111167	7445.74471769958
Sikkim	infectious_unreported	2021-06-29	1	30423	35016	46453	46946.34197407777	60310.825	107720	7284.613507146066
Sikkim	infectious_unreported	2021-06-30	1	28477	33047	43987.5	44520.301595214354	57796.075	103961	7104.424733082828
Sikkim	infectious_unreported	2021-07-01	1	26676	31020	41669	42180.42472582253	55079.875	100197	6920.771866683874
Sikkim	infectious_unreported	2021-07-02	1	24855	29173	39430	39929.24227318046	52740.7	96385	6732.112467066122
Sikkim	infectious_unreported	2021-07-03	1	23302	27432	37331.5	37771.65952143569	50581.25	92059	6523.107561804115
Sikkim	infectious_unreported	2021-07-04	1	21741	25756	35288	35701.641076769694	48496.14999999998	88140	6315.014076992184
Sikkim	infectious_unreported	2021-07-05	1	20423	24162	33314.5	33723.382352941175	46190.14999999999	84306	6101.006535286067
Sikkim	infectious_unreported	2021-07-06	1	19064	22692	31479	31831.535393818544	44228.99999999999	80638	5891.661498252031
Sikkim	infectious_unreported	2021-07-07	1	17729	21262	29573	30026.8703888335	42235.725	76863	5676.434693346041
Sikkim	infectious_unreported	2021-07-08	1	16570	19910	27863.5	28312.835992023927	40428.79999999999	73081	5460.123959353904
Sikkim	infectious_unreported	2021-07-09	1	15512	18694	26236.5	26680.53888334995	38556.92499999999	69404	5242.378217939119
Sikkim	infectious_unreported	2021-07-10	1	14467	17497	24711.5	25129.808075772682	36429.549999999996	65833	5030.109496805961
Sikkim	infectious_unreported	2021-07-11	1	13492	16357	23227.5	23658.50897308076	34336.575	62350	4817.910154809395
Sikkim	infectious_unreported	2021-07-12	1	12622	15350	21853	22264.701894317048	32631.574999999997	58959	4610.338173754092
Sikkim	infectious_unreported	2021-07-13	1	11739	14342	20543.5	20943.914755732803	31030.725	55807	4409.996788298238
Sikkim	infectious_unreported	2021-07-14	1	10972	13432	19303.5	19695.510967098704	29365.024999999998	52592	4212.718531224184
Sikkim	infectious_unreported	2021-07-15	1	10290	12582	18138.5	18513.045363908273	27862.25	49742	4021.673740668575
Sikkim	infectious_unreported	2021-07-16	1	9639	11742	17029	17396.526420737788	26403.749999999996	47045	3836.6454280680405
Sikkim	infectious_unreported	2021-07-17	1	8966	10986	15972.5	16344.359421734796	24954.649999999994	44315	3660.687335815827
Sikkim	infectious_unreported	2021-07-18	1	8353	10252	14998.5	15350.32552342971	23529.724999999995	41616	3482.8213362692563
Sikkim	infectious_unreported	2021-07-19	1	7789	9602	14069.5	14413.538883349951	22218.6	39165	3314.458728751553
Sikkim	infectious_unreported	2021-07-20	1	7223	8957	13210	13529.312063808575	21061.625	36761	3150.6773534992185
Sikkim	infectious_unreported	2021-07-21	1	6729	8366	12393	12695.962113659023	19966.5	34429	2989.7201272067323
Sikkim	infectious_unreported	2021-07-22	1	6263	7778	11614.5	11913.999501495513	18845.699999999993	32401	2839.8155845667993
Sikkim	infectious_unreported	2021-07-23	1	5879	7253	10885.5	11174.43220338983	17771.25	30307	2696.172146625098
Sikkim	infectious_unreported	2021-07-24	1	5501	6788	10194	10479.94516450648	16788.325	28394	2557.0096748771575
Sikkim	infectious_unreported	2021-07-25	1	5127	6330	9544.5	9828.103190428714	15767.624999999996	26612	2422.356025921833
Sikkim	infectious_unreported	2021-07-26	1	4777	5912	8958	9213.541375872383	14930.674999999996	24929	2296.808563523681
Sikkim	infectious_unreported	2021-07-27	1	4466	5523	8380	8639.190428713859	14132.349999999995	23421	2178.0320996560013
Sikkim	infectious_unreported	2021-07-28	1	4195	5150	7855	8099.498504486541	13281.824999999999	21963	2062.361311070298
Sikkim	infectious_unreported	2021-07-29	1	3892	4800	7371	7591.863409770688	12504.574999999999	20563	1952.4746709537233
Sikkim	infectious_unreported	2021-07-30	1	3612	4469	6903	7116.795613160519	11811.999999999996	19257	1849.3479155583263
Sikkim	infectious_unreported	2021-07-31	1	3343	4177	6461	6670.319042871386	11087.474999999993	18035	1751.0300482495422
Sikkim	infectious_unreported	2021-08-01	1	3113	3917	6038.5	6252.857926221336	10388.124999999993	16884	1656.3880518514682
Sikkim	infectious_unreported	2021-08-02	1	2884	3650	5659	5859.6400797607175	9705.824999999993	15872	1567.7687922552975
Sikkim	infectious_unreported	2021-08-03	1	2686	3401	5303.5	5492.043369890329	9133.774999999992	14850	1482.4726869629978
Sikkim	infectious_unreported	2021-08-04	1	2518	3173	4958	5146.024925224327	8621.924999999994	13853	1401.171058706647
Sikkim	infectious_unreported	2021-08-05	1	2314	2957	4642.5	4821.561814556331	8088.724999999993	12960	1324.8254041259975
Sikkim	infectious_unreported	2021-08-06	1	2158	2749	4340	4518.073778664008	7623.824999999993	12122	1252.3482103062197
Sikkim	infectious_unreported	2021-08-07	1	2012	2564	4066	4235.254237288135	7209.974999999993	11328	1184.8198413983816
Sikkim	infectious_unreported	2021-08-08	1	1884	2392	3812	3967.1435692921236	6756.924999999994	10559	1119.194634379674
Sikkim	infectious_unreported	2021-08-09	1	1737	2228	3570	3717.0259222333	6337.399999999998	9859	1056.3992811334351
Sikkim	infectious_unreported	2021-08-10	1	1617	2088	3340	3483.862412761715	5931.7	9229	997.3531863766414
Sikkim	infectious_unreported	2021-08-11	1	1498	1953	3129	3264.530408773679	5589.249999999999	8618	942.2286297600797
Sikkim	infectious_unreported	2021-08-12	1	1375	1829	2932.5	3059.1490528414756	5258.899999999999	8044	890.3351990613074
Sikkim	infectious_unreported	2021-08-13	1	1283	1713	2752	2867.5453639082752	4925.749999999998	7518	840.611230856439
Sikkim	infectious_unreported	2021-08-14	1	1218	1596	2576.5	2686.800099700897	4626.949999999997	7142	794.8212987288194
Sikkim	infectious_unreported	2021-08-15	1	1145	1504	2409.5	2517.0533399800597	4321.0999999999995	6711	750.0807810421195
Sikkim	infectious_unreported	2021-08-16	1	1066	1401	2253	2359.848454636092	4072.8500000000004	6365	709.4677227692574
Sikkim	infectious_unreported	2021-08-17	1	988	1306	2116	2211.617148554337	3860.9249999999984	5975	669.7667562932129
Sikkim	infectious_unreported	2021-08-18	1	900	1216	1978	2072.773678963111	3620.124999999999	5626	632.5172739044332
Sikkim	infectious_unreported	2021-08-19	1	843	1135	1853	1943.4017946161516	3411.625	5315	597.189661073756
Sikkim	infectious_unreported	2021-08-20	1	788	1066	1737.5	1821.858923230309	3231.2999999999984	5027	564.0816367597912
Sikkim	infectious_unreported	2021-08-21	1	737	990	1628.5	1707.4322033898304	3033.1499999999983	4729	532.2712979931151
Sikkim	infectious_unreported	2021-08-22	1	681	925	1527.5	1600.5169491525423	2857.5999999999985	4449	502.55362185858263
Sikkim	infectious_unreported	2021-08-23	1	632	862	1431.5	1501.0832502492522	2662.3999999999996	4192	474.6313370602355
Sikkim	infectious_unreported	2021-08-24	1	593	797	1342.5	1407.2357926221337	2497.2499999999995	3965	447.8653463150681
Sikkim	infectious_unreported	2021-08-25	1	554	745	1256.5	1319.9117647058824	2340.925	3753	422.76147158916064
Sikkim	infectious_unreported	2021-08-26	1	512	699	1175.5	1238.3833499501495	2205.7749999999996	3557	399.64300011244427
Sikkim	infectious_unreported	2021-08-27	1	475	655	1103	1161.7507477567299	2072.7749999999996	3334	377.2982269405432
Sikkim	infectious_unreported	2021-08-28	1	444	612	1032	1089.4356929212363	1974.7999999999993	3151	356.55971059817404
Sikkim	infectious_unreported	2021-08-29	1	414	577	968	1022.6729810568295	1861.3999999999996	2975	337.549897571782
Sikkim	infectious_unreported	2021-08-30	1	381	539	909	960.1784646061815	1750.2499999999995	2819	319.6698091252943
Sikkim	infectious_unreported	2021-08-31	1	355	500	850	901.284147557328	1650.6999999999998	2671	301.9459642619214
Sikkim	infectious_unreported	2021-09-01	1	333	469	798	846.1425722831506	1558.0999999999995	2530	285.0766051070685
Sikkim	infectious_unreported	2021-09-02	1	313	440	749.5	793.9705882352941	1476.1749999999995	2421	270.06255621774636
Sikkim	infectious_unreported	2021-09-03	1	294	410	703.5	745.4212362911267	1397.274999999999	2291	255.73918502591002
Sikkim	infectious_unreported	2021-09-04	1	273	383	658.5	700.3195413758724	1316.85	2139	240.96603341428454
Sikkim	infectious_unreported	2021-09-05	1	264	356	618	657.5274177467597	1233.7999999999993	2025	228.1241735195293
Sikkim	infectious_unreported	2021-09-06	1	246	339	581.5	617.6086739780658	1153.1749999999995	1948	216.08012147858446
Sikkim	infectious_unreported	2021-09-07	1	231	318	546	579.9670987038884	1101.7249999999992	1847	204.11503172355154
Sikkim	infectious_unreported	2021-09-08	1	216	297	513	544.7128614157527	1036.3249999999996	1751	192.63029005952072
Sikkim	infectious_unreported	2021-09-09	1	202	275	480.5	512.0324027916251	974.0249999999994	1649	182.37786003127147
Sikkim	infectious_unreported	2021-09-10	1	188	258	452	480.90329012961115	920.6249999999998	1568	172.4357282731678
Sikkim	infectious_unreported	2021-09-11	1	175	241	424	451.6580259222333	858.6249999999998	1468	162.94939880311398
Sikkim	infectious_unreported	2021-09-12	1	167	227	399	424.7068793619143	810.7749999999999	1405	154.1663739477655
Sikkim	infectious_unreported	2021-09-13	1	156	210	373.5	399.49700897308077	762.8499999999999	1303	146.09849533191982
Sikkim	infectious_unreported	2021-09-14	1	143	196	350.5	375.4272183449651	727.8499999999999	1235	137.76895793272615
Sikkim	infectious_unreported	2021-09-15	1	133	181	330	352.8235294117647	685.5499999999997	1169	130.0511594503093
Sikkim	infectious_unreported	2021-09-16	1	130	172	311	331.76071784646064	643.4749999999997	1083	122.32360512870306
Sikkim	infectious_unreported	2021-09-17	1	127	160	292	311.8713858424726	600.6249999999998	1014	115.33270780741249
Sikkim	infectious_unreported	2021-09-18	1	119	151	274	293.5902293120638	564	978	109.15702560280953
Sikkim	infectious_unreported	2021-09-19	1	114	141	257.5	275.99850448654036	529.925	905	102.6996484556346
Sikkim	infectious_unreported	2021-09-20	1	106	132	243	259.8085742771685	501.92499999999995	860	97.31796429996484
Sikkim	infectious_unreported	2021-09-21	1	104	123	229	244.99102691924227	472.77499999999986	823	91.97728143082753
Sikkim	infectious_unreported	2021-09-22	1	96	117	214.5	230.68344965104686	447.77499999999986	803	87.21821590649621
Sikkim	infectious_unreported	2021-09-23	1	96	110	202	217.20937188434695	425.92499999999995	762	82.88352246952276
Sikkim	infectious_unreported	2021-09-24	1	87	104	190	204.51046859421734	396.92499999999995	681	77.85823001806911
Sikkim	infectious_unreported	2021-09-25	1	79	98	179	192.5284147557328	377.8499999999999	641	73.83690171344018
Sikkim	infectious_unreported	2021-09-26	1	76	92	168	180.99601196410768	355.77499999999986	618	69.84456173613238
Sikkim	infectious_unreported	2021-09-27	1	72	87	159	170.43668993020938	335.77499999999986	581	66.03114020076461
Sikkim	infectious_unreported	2021-09-28	1	64	81	149	160.61914257228315	316.8499999999999	557	62.567844323873025
Sikkim	infectious_unreported	2021-09-29	1	60	76	139	151.30209371884348	299.92499999999995	522	59.52696688953452
Sikkim	infectious_unreported	2021-09-30	1	58	70	133	142.6999002991027	286.92499999999995	483	56.27028185152435
Sikkim	infectious_unreported	2021-10-01	1	53	66	123	134.24626121635094	272.77499999999986	455	53.29065764867889
Sikkim	infectious_unreported	2021-10-02	1	50	61	117	126.53838484546361	258.92499999999995	433	50.47709465746735
Sikkim	infectious_unreported	2021-10-03	1	48	58	111	119.22632103688933	239.8499999999999	407	47.57044102610333
Sikkim	infectious_unreported	2021-10-04	1	40	54	103	112.1714855433699	227.92499999999995	381	45.101931317053534
Sikkim	infectious_unreported	2021-10-05	1	40	50	97	105.77866400797608	215	359	42.673358781510345
Sikkim	infectious_unreported	2021-10-06	1	34	48	92	99.67996011964108	202.92499999999995	348	40.35634539642362
Sikkim	infectious_unreported	2021-10-07	1	31	46	86	93.87936191425723	189.92499999999995	340	38.272785706898546
Sikkim	infectious_unreported	2021-10-08	1	31	41	81.5	88.65752741774676	179	322	36.48191722003472
Sikkim	infectious_unreported	2021-10-09	1	29	41	77	83.62013958125623	170	306	34.45385971929953
