state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2020-05-11	0	0	0	2	1.9760717846460618	6	13	1.8722693886389647
Lakshadweep	infectious_unreported	2020-05-12	0	0	0	2	2.002991026919242	6.9249999999999545	11	1.9166644913211437
Lakshadweep	infectious_unreported	2020-05-13	0	0	0	2	2.028913260219342	7	12	1.9865402442346192
Lakshadweep	infectious_unreported	2020-05-14	0	0	0	2	2.080757726819541	7	14	2.0550735812650975
Lakshadweep	infectious_unreported	2020-05-15	0	0	0	2	2.1186440677966103	7	17	2.151888100875256
Lakshadweep	infectious_unreported	2020-05-16	0	0	0	2	2.2003988035892323	7	17	2.2651155879675327
Lakshadweep	infectious_unreported	2020-05-17	0	0	0	2	2.2362911266201397	8	17	2.3388919392395464
Lakshadweep	infectious_unreported	2020-05-18	0	0	0	2	2.2562313060817547	8	19	2.364326616223479
Lakshadweep	infectious_unreported	2020-05-19	0	0	0	2	2.239282153539382	8	19	2.396551341905216
Lakshadweep	infectious_unreported	2020-05-20	0	0	0	2	2.1874376869391825	8	17	2.373472116902625
Lakshadweep	infectious_unreported	2020-05-21	0	0	0	2	2.159521435692921	8	18	2.3683319614356795
Lakshadweep	infectious_unreported	2020-05-22	0	0	0	2	2.127617148554337	8	18	2.3608777370984795
Lakshadweep	infectious_unreported	2020-05-23	0	0	0	1	2.0717846460618143	8	20	2.3766757196313337
Lakshadweep	infectious_unreported	2020-05-24	0	0	0	1	2.0548354935194415	8	20	2.35014355743847
Lakshadweep	infectious_unreported	2020-05-25	0	0	0	1	1.9850448654037887	8	18	2.263478528407237
Lakshadweep	infectious_unreported	2020-05-26	0	0	0	1	1.917248255234297	7.9249999999999545	15	2.187031156464904
Lakshadweep	infectious_unreported	2020-05-27	0	0	0	1	1.8454636091724825	7	15	2.0938965342617744
Lakshadweep	infectious_unreported	2020-05-28	0	0	0	1	1.7627118644067796	7	12	2.0392952262268684
Lakshadweep	infectious_unreported	2020-05-29	0	0	0	1	1.6799601196410767	7	11	1.972250302626446
Lakshadweep	infectious_unreported	2020-05-30	0	0	0	1	1.5922233300099702	6	12	1.91192941565186
Lakshadweep	infectious_unreported	2020-05-31	0	0	0	1	1.5184446660019941	6	12	1.8549740996127753
Lakshadweep	infectious_unreported	2020-06-01	0	0	0	1	1.4436689930209372	6	13	1.8108622412951658
Lakshadweep	infectious_unreported	2020-06-02	0	0	0	1	1.3888334995014955	6	10	1.7431018822671933
Lakshadweep	infectious_unreported	2020-06-03	0	0	0	1	1.3150548354935194	6	10	1.696247531877818
Lakshadweep	infectious_unreported	2020-06-04	0	0	0	1	1.2612163509471586	6	10	1.6946515703862843
Lakshadweep	infectious_unreported	2020-06-05	0	0	0	1	1.1834496510468595	5	10	1.6171912994328428
Lakshadweep	infectious_unreported	2020-06-06	0	0	0	1	1.110667996011964	5	10	1.565390819233492
Lakshadweep	infectious_unreported	2020-06-07	0	0	0	1	1.0418743768693919	5	11	1.5137445888057262
Lakshadweep	infectious_unreported	2020-06-08	0	0	0	0	0.9641076769690927	4.9249999999999545	11	1.4278400824491935
Lakshadweep	infectious_unreported	2020-06-09	0	0	0	0	0.9182452642073778	4	11	1.3822840921452262
Lakshadweep	infectious_unreported	2020-06-10	0	0	0	0	0.8664007976071785	4	10	1.3417113148259607
Lakshadweep	infectious_unreported	2020-06-11	0	0	0	0	0.8095712861415753	4	10	1.2933502177079912
Lakshadweep	infectious_unreported	2020-06-12	0	0	0	0	0.7806580259222333	4	11	1.2830174158155483
Lakshadweep	infectious_unreported	2020-06-13	0	0	0	0	0.7397806580259222	4	11	1.260499060471863
Lakshadweep	infectious_unreported	2020-06-14	0	0	0	0	0.7028913260219342	4	13	1.2810558818415847
Lakshadweep	infectious_unreported	2020-06-15	0	0	0	0	0.6530408773678963	4	13	1.2365346096953056
Lakshadweep	infectious_unreported	2020-06-16	0	0	0	0	0.609172482552343	3	12	1.1718394859359798
Lakshadweep	infectious_unreported	2020-06-17	0	0	0	0	0.5792622133599202	4	11	1.153213737196666
Lakshadweep	infectious_unreported	2020-06-18	0	0	0	0	0.5503489531405783	4	11	1.1281608503766363
Lakshadweep	infectious_unreported	2020-06-19	0	0	0	0	0.5304087736789631	3	12	1.122931395755428
Lakshadweep	infectious_unreported	2020-06-20	0	0	0	0	0.5154536390827518	3	11	1.0965536048754472
Lakshadweep	infectious_unreported	2020-06-21	0	0	0	0	0.481555333998006	3.9249999999999545	12	1.0820646054300507
Lakshadweep	infectious_unreported	2020-06-22	0	0	0	0	0.4626121635094716	3	12	1.0774489372534586
Lakshadweep	infectious_unreported	2020-06-23	0	0	0	0	0.44466600199401796	3	12	1.049774444073359
Lakshadweep	infectious_unreported	2020-06-24	0	0	0	0	0.42971086739780656	3	13	1.060453907022122
Lakshadweep	infectious_unreported	2020-06-25	0	0	0	0	0.4097706879361914	3	13	1.0421840525492738
Lakshadweep	infectious_unreported	2020-06-26	0	0	0	0	0.4047856430707876	3	12	1.0185547243808328
Lakshadweep	infectious_unreported	2020-06-27	0	0	0	0	0.39082751744765704	3	9	0.9730682582443805
Lakshadweep	infectious_unreported	2020-06-28	0	0	0	0	0.37686939182452645	3	8	0.9402190623522135
Lakshadweep	infectious_unreported	2020-06-29	0	0	0	0	0.3708873379860419	3	8	0.9147986756756704
Lakshadweep	infectious_unreported	2020-06-30	0	0	0	0	0.35992023928215355	3	7	0.8955633410247407
Lakshadweep	infectious_unreported	2020-07-01	0	0	0	0	0.33599202392821537	3	9	0.8965412267109584
Lakshadweep	infectious_unreported	2020-07-02	0	0	0	0	0.3200398803589232	3	7	0.8357581634155559
Lakshadweep	infectious_unreported	2020-07-03	0	0	0	0	0.3200398803589232	3	7	0.8741643721330604
Lakshadweep	infectious_unreported	2020-07-04	0	0	0	0	0.3050847457627119	2	8	0.8607765111896611
Lakshadweep	infectious_unreported	2020-07-05	0	0	0	0	0.2951146560319043	2	8	0.8469024263310636
Lakshadweep	infectious_unreported	2020-07-06	0	0	0	0	0.292123629112662	3	8	0.8557931867608751
Lakshadweep	infectious_unreported	2020-07-07	0	0	0	0	0.27916251246261214	3	8	0.8385846915618981
Lakshadweep	infectious_unreported	2020-07-08	0	0	0	0	0.29112662013958124	3	9	0.8877518758481285
Lakshadweep	infectious_unreported	2020-07-09	0	0	0	0	0.2851445663010967	3	9	0.8908813569703641
Lakshadweep	infectious_unreported	2020-07-10	0	0	0	0	0.28713858424725824	3	9	0.9024278421378732
Lakshadweep	infectious_unreported	2020-07-11	0	0	0	0	0.28713858424725824	3	9	0.8968978545572507
Lakshadweep	infectious_unreported	2020-07-12	0	0	0	0	0.28713858424725824	3	7	0.8739672790192331
Lakshadweep	infectious_unreported	2020-07-13	0	0	0	0	0.28015952143569295	3	9	0.8986325924482584
Lakshadweep	infectious_unreported	2020-07-14	0	0	0	0	0.2741774675972084	3	9	0.8883104460080073
Lakshadweep	infectious_unreported	2020-07-15	0	0	0	0	0.2761714855433699	3	9	0.9367535008610638
Lakshadweep	infectious_unreported	2020-07-16	0	0	0	0	0.26819541375872386	3	8	0.9043786014551884
Lakshadweep	infectious_unreported	2020-07-17	0	0	0	0	0.2811565304087737	3	8	0.9172629723298825
Lakshadweep	infectious_unreported	2020-07-18	0	0	0	0	0.2781655034895314	3	9	0.9456580156817809
Lakshadweep	infectious_unreported	2020-07-19	0	0	0	0	0.2711864406779661	3	9	0.930278620584867
Lakshadweep	infectious_unreported	2020-07-20	0	0	0	0	0.27517447657028915	3	11	0.9764992743040045
Lakshadweep	infectious_unreported	2020-07-21	0	0	0	0	0.2711864406779661	3	11	0.9887985193386483
Lakshadweep	infectious_unreported	2020-07-22	0	0	0	0	0.2642073778664008	3	10	0.9426862492543929
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	0.2472582253240279	2.9249999999999545	11	0.9160223414731997
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	0.23529411764705882	2	9	0.8536107896000085
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	0.22831505483549352	2	9	0.8229824884120657
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	0.22532402791625125	2.9249999999999545	8	0.8071210114832504
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	0.21635094715852443	2	8	0.7801820515436904
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.2143569292123629	2	8	0.7756409362403918
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.20438683948155534	2	9	0.78643741727921
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.18743768693918245	2	8	0.7130560230084979
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.18943170488534397	2	8	0.7138983417265562
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.17846460618145563	2	7	0.6607939704076271
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.1814556331006979	2	8	0.7048654611016665
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.17547357926221335	2	6	0.6811699736597129
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.16650049850448653	2	7	0.6700250115997624
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.17248255234297108	2	7	0.7102945013997343
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.17248255234297108	2	7	0.7130907222935835
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.17048853439680958	2	6	0.7018940019908346
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.16051844466600199	2	6	0.6680938600387119
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.15553339980059822	2	8	0.7029300350729097
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.14257228315054835	2	8	0.6704179701958611
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.1415752741774676	2	8	0.6758161004685173
Lakshadweep	infectious_unreported	2020-08-12	0	0	0	0	0.14057826520438685	2	9	0.7003986490391788
Lakshadweep	infectious_unreported	2020-08-13	0	0	0	0	0.13559322033898305	2	10	0.7026638094020777
Lakshadweep	infectious_unreported	2020-08-14	0	0	0	0	0.12462612163509472	2	9	0.6522796871487085
Lakshadweep	infectious_unreported	2020-08-15	0	0	0	0	0.12163509471585245	2	7	0.5984428001305326
Lakshadweep	infectious_unreported	2020-08-16	0	0	0	0	0.11266201395812563	2	6	0.5646571632610844
Lakshadweep	infectious_unreported	2020-08-17	0	0	0	0	0.1106679960119641	2	6	0.5490013661944725
Lakshadweep	infectious_unreported	2020-08-18	0	0	0	0	0.1106679960119641	2	6	0.5435368900356865
Lakshadweep	infectious_unreported	2020-08-19	0	0	0	0	0.10468594217347957	2	7	0.5581318636865338
Lakshadweep	infectious_unreported	2020-08-20	0	0	0	0	0.10468594217347957	1.9249999999999545	7	0.5596652928119946
Lakshadweep	infectious_unreported	2020-08-21	0	0	0	0	0.09770687936191426	1	6	0.5297421662751319
Lakshadweep	infectious_unreported	2020-08-22	0	0	0	0	0.09471585244267199	1	6	0.5160583551713193
Lakshadweep	infectious_unreported	2020-08-23	0	0	0	0	0.09272183449651047	1	6	0.5183688511534075
Lakshadweep	infectious_unreported	2020-08-24	0	0	0	0	0.0897308075772682	1	5	0.481322684508241
Lakshadweep	infectious_unreported	2020-08-25	0	0	0	0	0.09770687936191426	2	6	0.5191075011553725
Lakshadweep	infectious_unreported	2020-08-26	0	0	0	0	0.09172482552342971	2	5	0.4817544709714297
Lakshadweep	infectious_unreported	2020-08-27	0	0	0	0	0.09371884346959122	2	5	0.49960162950837206
Lakshadweep	infectious_unreported	2020-08-28	0	0	0	0	0.08574277168494517	1.9249999999999545	5	0.47011544571690705
Lakshadweep	infectious_unreported	2020-08-29	0	0	0	0	0.09172482552342971	2	6	0.5202848546955301
Lakshadweep	infectious_unreported	2020-08-30	0	0	0	0	0.08673978065802593	2	6	0.5007655443733242
Lakshadweep	infectious_unreported	2020-08-31	0	0	0	0	0.08673978065802593	1.9249999999999545	7	0.5339702735134519
Lakshadweep	infectious_unreported	2020-09-01	0	0	0	0	0.08374875373878365	2	5	0.4791786558868008
Lakshadweep	infectious_unreported	2020-09-02	0	0	0	0	0.08175473579262213	1	6	0.503834504720721
Lakshadweep	infectious_unreported	2020-09-03	0	0	0	0	0.08374875373878365	1	6	0.5132670163069368
Lakshadweep	infectious_unreported	2020-09-04	0	0	0	0	0.08673978065802593	1	7	0.5463765409141964
Lakshadweep	infectious_unreported	2020-09-05	0	0	0	0	0.08773678963110668	1	8	0.5744457748359244
Lakshadweep	infectious_unreported	2020-09-06	0	0	0	0	0.0897308075772682	1	8	0.5928662464806495
Lakshadweep	infectious_unreported	2020-09-07	0	0	0	0	0.0897308075772682	1	7	0.578593114053351
Lakshadweep	infectious_unreported	2020-09-08	0	0	0	0	0.09571286141575275	1.9249999999999545	8	0.6265608843487597
Lakshadweep	infectious_unreported	2020-09-09	0	0	0	0	0.09371884346959122	1	8	0.6217003308681087
Lakshadweep	infectious_unreported	2020-09-10	0	0	0	0	0.09970089730807577	2	10	0.6732401386383111
Lakshadweep	infectious_unreported	2020-09-11	0	0	0	0	0.10967098703888335	2	10	0.7215173253409963
Lakshadweep	infectious_unreported	2020-09-12	0	0	0	0	0.10967098703888335	2	10	0.7270126888660199
Lakshadweep	infectious_unreported	2020-09-13	0	0	0	0	0.10867397806580259	2	10	0.7264936428125679
Lakshadweep	infectious_unreported	2020-09-14	0	0	0	0	0.10967098703888335	2	10	0.722895082649252
Lakshadweep	infectious_unreported	2020-09-15	0	0	0	0	0.10967098703888335	2	10	0.724270219096238
Lakshadweep	infectious_unreported	2020-09-16	0	0	0	0	0.11864406779661017	2	11	0.816900371277898
Lakshadweep	infectious_unreported	2020-09-17	0	0	0	0	0.12562313060817548	2	13	0.8962154400729987
Lakshadweep	infectious_unreported	2020-09-18	0	0	0	0	0.12662013958125623	2	12	0.8839182878870768
Lakshadweep	infectious_unreported	2020-09-19	0	0	0	0	0.12562313060817548	2	12	0.8606937496868763
Lakshadweep	infectious_unreported	2020-09-20	0	0	0	0	0.12362911266201396	2	9	0.7960510658898294
Lakshadweep	infectious_unreported	2020-09-21	0	0	0	0	0.12662013958125623	2	9	0.8232026164697847
Lakshadweep	infectious_unreported	2020-09-22	0	0	0	0	0.11964107676969092	2	11	0.8377885875609206
Lakshadweep	infectious_unreported	2020-09-23	0	0	0	0	0.13060817547357925	2	11	0.8749512138128427
Lakshadweep	infectious_unreported	2020-09-24	0	0	0	0	0.13260219341974078	2	11	0.8970877204965295
Lakshadweep	infectious_unreported	2020-09-25	0	0	0	0	0.13260219341974078	1.9249999999999545	12	0.9267856244837914
Lakshadweep	infectious_unreported	2020-09-26	0	0	0	0	0.13260219341974078	1.9249999999999545	11	0.9101514928960062
Lakshadweep	infectious_unreported	2020-09-27	0	0	0	0	0.12861415752741776	1.9249999999999545	12	0.9111688866914696
Lakshadweep	infectious_unreported	2020-09-28	0	0	0	0	0.12861415752741776	2	11	0.8977232002645537
Lakshadweep	infectious_unreported	2020-09-29	0	0	0	0	0.1296111665004985	2	12	0.9257872008307967
Lakshadweep	infectious_unreported	2020-09-30	0	0	0	0	0.12761714855433698	2	11	0.8951044693495389
Lakshadweep	infectious_unreported	2020-10-01	0	0	0	0	0.12861415752741776	2	10	0.8928784281183465
Lakshadweep	infectious_unreported	2020-10-02	0	0	0	0	0.1365902293120638	2	10	0.9103657286797232
Lakshadweep	infectious_unreported	2020-10-03	0	0	0	0	0.1485543369890329	2	11	0.9783155015964361
Lakshadweep	infectious_unreported	2020-10-04	0	0	0	0	0.1535393818544367	2	10	0.9756137141124713
Lakshadweep	infectious_unreported	2020-10-05	0	0	0	0	0.1575274177467597	2	13	1.0496244833331687
Lakshadweep	infectious_unreported	2020-10-06	0	0	0	0	0.16350947158524426	2	13	1.0580742014757838
Lakshadweep	infectious_unreported	2020-10-07	0	0	0	0	0.16550348953140578	2	11	1.0381377158772869
Lakshadweep	infectious_unreported	2020-10-08	0	0	0	0	0.1674975074775673	2	12	1.070193631391869
Lakshadweep	infectious_unreported	2020-10-09	0	0	0	0	0.17846460618145563	2	13	1.1514867982865589
Lakshadweep	infectious_unreported	2020-10-10	0	0	0	0	0.18045862412761715	3	13	1.197170927797192
Lakshadweep	infectious_unreported	2020-10-11	0	0	0	0	0.18843469591226322	3	15	1.269764927627856
Lakshadweep	infectious_unreported	2020-10-12	0	0	0	0	0.18444666001994017	2	16	1.2789907119128308
Lakshadweep	infectious_unreported	2020-10-13	0	0	0	0	0.18843469591226322	2.9249999999999545	16	1.2737449185970486
Lakshadweep	infectious_unreported	2020-10-14	0	0	0	0	0.19441674975074777	3	14	1.255150533046754
Lakshadweep	infectious_unreported	2020-10-15	0	0	0	0	0.20039880358923232	3	13	1.2751531034062609
Lakshadweep	infectious_unreported	2020-10-16	0	0	0	0	0.21734795613160518	3	15	1.415121392996594
Lakshadweep	infectious_unreported	2020-10-17	0	0	0	0	0.2313060817547358	3	16	1.5499358926549356
Lakshadweep	infectious_unreported	2020-10-18	0	0	0	0	0.23928215353938184	4	16	1.5455719755736042
Lakshadweep	infectious_unreported	2020-10-19	0	0	0	0	0.23429710867397807	3	15	1.488031775169418
Lakshadweep	infectious_unreported	2020-10-20	0	0	0	0	0.2612163509471585	3	16	1.6500963875033094
Lakshadweep	infectious_unreported	2020-10-21	0	0	0	0	0.2761714855433699	3.9249999999999545	18	1.7663224519179597
Lakshadweep	infectious_unreported	2020-10-22	0	0	0	0	0.2711864406779661	3	17	1.7211475327022958
Lakshadweep	infectious_unreported	2020-10-23	0	0	0	0	0.28015952143569295	3.9249999999999545	20	1.8169707151712728
Lakshadweep	infectious_unreported	2020-10-24	0	0	0	0	0.29411764705882354	4	25	1.982396927757553
Lakshadweep	infectious_unreported	2020-10-25	0	0	0	0	0.28414755732801594	3.9249999999999545	23	1.9349092493334297
Lakshadweep	infectious_unreported	2020-10-26	0	0	0	0	0.2901296111665005	3	23	1.970683540375242
Lakshadweep	infectious_unreported	2020-10-27	0	0	0	0	0.2951146560319043	3	26	2.0403641504618
Lakshadweep	infectious_unreported	2020-10-28	0	0	0	0	0.3000997008973081	3	24	2.0450040891168304
Lakshadweep	infectious_unreported	2020-10-29	0	0	0	0	0.3160518444666002	3	26	2.184267673979135
Lakshadweep	infectious_unreported	2020-10-30	0	0	0	0	0.3180458624127617	3.9249999999999545	25	2.197003128120454
Lakshadweep	infectious_unreported	2020-10-31	0	0	0	0	0.33599202392821537	3	30	2.3889842818094507
Lakshadweep	infectious_unreported	2020-11-01	0	0	0	0	0.34097706879361916	3.9249999999999545	29	2.400360098335595
Lakshadweep	infectious_unreported	2020-11-02	0	0	0	0	0.3389830508474576	3.9249999999999545	27	2.364224585162837
Lakshadweep	infectious_unreported	2020-11-03	0	0	0	0	0.34795613160518446	3.9249999999999545	31	2.505465012523538
Lakshadweep	infectious_unreported	2020-11-04	0	0	0	0	0.357926221335992	3	30	2.55469551659202
Lakshadweep	infectious_unreported	2020-11-05	0	0	0	0	0.37686939182452645	4	31	2.673116719676948
Lakshadweep	infectious_unreported	2020-11-06	0	0	0	0	0.3898305084745763	4	36	2.826344562786885
Lakshadweep	infectious_unreported	2020-11-07	0	0	0	0	0.4037886340977069	4	38	2.9918939828988482
Lakshadweep	infectious_unreported	2020-11-08	0	0	0	0	0.423728813559322	4	39	3.1341590045441374
Lakshadweep	infectious_unreported	2020-11-09	0	0	0	0	0.4436689930209372	4	45	3.330124883593009
Lakshadweep	infectious_unreported	2020-11-10	0	0	0	0	0.47058823529411764	5	52	3.6406432038035748
Lakshadweep	infectious_unreported	2020-11-11	0	0	0	0	0.4835493519441675	5	56	3.787038739797472
Lakshadweep	infectious_unreported	2020-11-12	0	0	0	0	0.5094715852442672	5	59	3.950442235315406
Lakshadweep	infectious_unreported	2020-11-13	0	0	0	0	0.5244267198404786	6	56	3.949177103516716
Lakshadweep	infectious_unreported	2020-11-14	0	0	0	0	0.551345962113659	6	56	4.106863613603214
Lakshadweep	infectious_unreported	2020-11-15	0	0	0	0	0.5702891326021934	6.849999999999909	56	4.190714313645501
Lakshadweep	infectious_unreported	2020-11-16	0	0	0	0	0.5922233300099701	6.9249999999999545	64	4.489460826827348
Lakshadweep	infectious_unreported	2020-11-17	0	0	0	0	0.6251246261216351	6	71	4.819823847100967
Lakshadweep	infectious_unreported	2020-11-18	0	0	0	0	0.6620139581256231	6.9249999999999545	70	4.9787331418095215
Lakshadweep	infectious_unreported	2020-11-19	0	0	0	0	0.6640079760717846	6.9249999999999545	72	5.095487134880607
Lakshadweep	infectious_unreported	2020-11-20	0	0	0	0	0.6829511465603191	6.9249999999999545	76	5.291332184987725
Lakshadweep	infectious_unreported	2020-11-21	0	0	0	0	0.7028913260219342	7	72	5.282695673360336
Lakshadweep	infectious_unreported	2020-11-22	0	0	0	0	0.732801595214357	8	74	5.48927840148251
Lakshadweep	infectious_unreported	2020-11-23	0	0	0	0	0.7617148554336989	6.849999999999909	75	5.683530030270331
Lakshadweep	infectious_unreported	2020-11-24	0	0	0	0	0.7886340977068793	7	79	5.917148076151601
Lakshadweep	infectious_unreported	2020-11-25	0	0	0	0	0.8315054835493519	8	84	6.225832727893754
Lakshadweep	infectious_unreported	2020-11-26	0	0	0	0	0.8554336989032901	8	83	6.265191486757027
Lakshadweep	infectious_unreported	2020-11-27	0	0	0	0	0.8973080757726819	8	95	6.774403548174558
Lakshadweep	infectious_unreported	2020-11-28	0	0	0	0	0.9332003988035892	9	88	6.764498256989816
Lakshadweep	infectious_unreported	2020-11-29	0	0	0	0	0.9940179461615155	8.924999999999955	89	7.1227173845055916
Lakshadweep	infectious_unreported	2020-11-30	0	0	0	0	1.0468594217347955	7.9249999999999545	96	7.605045298842008
Lakshadweep	infectious_unreported	2020-12-01	0	0	0	0	1.106679960119641	9	97	7.9823630930269776
Lakshadweep	infectious_unreported	2020-12-02	0	0	0	0	1.201395812562313	10.924999999999955	101	8.668218633487296
Lakshadweep	infectious_unreported	2020-12-03	0	0	0	0	1.2821535393818544	9.924999999999955	110	9.203705077987836
Lakshadweep	infectious_unreported	2020-12-04	0	0	0	0	1.3519441674975075	11.774999999999864	115	9.691560803732033
Lakshadweep	infectious_unreported	2020-12-05	0	0	0	0	1.4456630109670987	12	126	10.469421004259619
Lakshadweep	infectious_unreported	2020-12-06	0	0	0	0	1.4995014955134596	12.849999999999909	124	10.663376970958854
Lakshadweep	infectious_unreported	2020-12-07	0	0	0	0	1.6001994017946162	13	125	11.242071109461305
Lakshadweep	infectious_unreported	2020-12-08	0	0	0	0	1.6939182452642074	15.774999999999864	133	11.96701875247932
Lakshadweep	infectious_unreported	2020-12-09	0	0	0	0	1.7946161515453638	15.774999999999864	143	12.70296567006772
Lakshadweep	infectious_unreported	2020-12-10	0	0	0	0	1.8993020937188434	13.849999999999909	156	13.520622360957079
Lakshadweep	infectious_unreported	2020-12-11	0	0	0	0	1.9720837487537388	15.774999999999864	151	13.872866351788277
Lakshadweep	infectious_unreported	2020-12-12	0	0	0	0	2.0388833499501495	13.924999999999955	162	14.493812947254282
Lakshadweep	infectious_unreported	2020-12-13	0	0	0	0	2.135593220338983	16.699999999999818	168	15.168976008390759
Lakshadweep	infectious_unreported	2020-12-14	0	0	0	0	2.2831505483549352	18.624999999999773	181	16.260948323930098
Lakshadweep	infectious_unreported	2020-12-15	0	0	0	0	2.38185443668993	19.774999999999864	178	16.81245608899055
Lakshadweep	infectious_unreported	2020-12-16	0	0	0	0	2.4995014955134596	22.699999999999818	191	17.723468756847776
Lakshadweep	infectious_unreported	2020-12-17	0	0	0	0	2.6470588235294117	20.924999999999955	217	19.00417683827491
Lakshadweep	infectious_unreported	2020-12-18	0	0	0	0	2.7557328015952143	22.624999999999773	240	20.0741677409158
Lakshadweep	infectious_unreported	2020-12-19	0	0	0	0	2.856430707876371	25.47499999999968	273	21.21121629624055
Lakshadweep	infectious_unreported	2020-12-20	0	0	0	0	2.9780658025922233	26.549999999999727	273	21.996004051780506
Lakshadweep	infectious_unreported	2020-12-21	0	0	0	0	3.1465603190428713	27.47499999999968	286	23.275584522327
Lakshadweep	infectious_unreported	2020-12-22	0	0	0	0	3.26321036889332	29.549999999999727	302	24.273855619824353
Lakshadweep	infectious_unreported	2020-12-23	0	0	0	0	3.406779661016949	30.699999999999818	311	25.182301747831286
Lakshadweep	infectious_unreported	2020-12-24	0	0	0	0	3.626121635094716	34.1749999999995	356	27.276867250395053
Lakshadweep	infectious_unreported	2020-12-25	0	0	0	0	3.8334995014955133	36.47499999999968	387	29.10296293703046
Lakshadweep	infectious_unreported	2020-12-26	0	0	0	0	3.999002991026919	36.62499999999977	411	30.58567848567653
Lakshadweep	infectious_unreported	2020-12-27	0	0	0	0	4.091724825523429	38.47499999999968	423	31.411752184774464
Lakshadweep	infectious_unreported	2020-12-28	0	0	0	0	4.333998005982054	39.54999999999973	451	33.324590437822806
Lakshadweep	infectious_unreported	2020-12-29	0	0	0	0	4.52642073778664	40.69999999999982	462	34.7200376472505
Lakshadweep	infectious_unreported	2020-12-30	0	0	0	0	4.727816550348953	38.84999999999991	494	36.66277653270911
Lakshadweep	infectious_unreported	2020-12-31	0	0	0	0	4.9182452642073775	40.84999999999991	523	38.18816976217601
Lakshadweep	infectious_unreported	2021-01-01	0	0	0	0	4.6440677966101696	38.774999999999864	493	36.08079663047647
Lakshadweep	infectious_unreported	2021-01-02	0	0	0	0	4.454636091724826	36.84999999999991	481	34.8057031067331
Lakshadweep	infectious_unreported	2021-01-03	0	0	0	0	4.327018943170488	34	483	34.25918436634276
Lakshadweep	infectious_unreported	2021-01-04	0	0	0	0	4.291126620139582	35.84999999999991	487	34.12840715779584
Lakshadweep	infectious_unreported	2021-01-05	0	0	0	0	4.206380857427717	34.84999999999991	477	33.36085201541329
Lakshadweep	infectious_unreported	2021-01-06	0	0	0	0	4.1525423728813555	32	463	32.77176724646399
Lakshadweep	infectious_unreported	2021-01-07	0	0	0	0	4.158524426719841	31.84999999999991	468	32.96093516577557
Lakshadweep	infectious_unreported	2021-01-08	0	0	0	0	4.202392821535394	35.774999999999864	465	33.1420611150711
Lakshadweep	infectious_unreported	2021-01-09	0	0	0	0	4.286141575274177	38.54999999999973	477	33.774078020479806
Lakshadweep	infectious_unreported	2021-01-10	0	0	0	0	4.3788634097706876	40.32499999999959	480	34.288583336755636
Lakshadweep	infectious_unreported	2021-01-11	0	0	0	0	4.555333998005982	41.32499999999959	491	35.53508503614478
Lakshadweep	infectious_unreported	2021-01-12	0	0	0	0	4.725822532402792	40.84999999999991	508	36.88894507117197
Lakshadweep	infectious_unreported	2021-01-13	0	0	0	0	4.951146560319043	44.924999999999955	544	38.946818106781784
Lakshadweep	infectious_unreported	2021-01-14	0	0	0	0	5.204386839481555	49.47499999999968	580	41.11147359607546
Lakshadweep	infectious_unreported	2021-01-15	0	0	0	0	5.603190428713859	49.69999999999982	620	43.825558892895216
Lakshadweep	infectious_unreported	2021-01-16	0	0	0	0	5.950149551345962	48.774999999999864	660	46.391755403274125
Lakshadweep	infectious_unreported	2021-01-17	0	0	0	0	6.325024925224327	57.02499999999941	685	48.95120360663952
Lakshadweep	infectious_unreported	2021-01-18	0	0	0	0	6.779661016949152	58.399999999999636	741	52.53286683374733
Lakshadweep	infectious_unreported	2021-01-19	0	0	0	0	7.247258225324028	63.62499999999977	798	56.46632138841506
Lakshadweep	infectious_unreported	2021-01-20	0	0	0	0	7.879361914257228	66	867	61.23295675944288
Lakshadweep	infectious_unreported	2021-01-21	0	0	0	0	8.508474576271187	74.54999999999973	943	66.32521620620764
Lakshadweep	infectious_unreported	2021-01-22	0	0	0	0	9.22233300099701	77.69999999999982	1024	71.75914579740058
