state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-08-28	1	777	981	1584.5	1653.932701894317	2635.85	4011	453.6780623854964
Bihar	infectious_unreported	2021-08-29	1	740	910	1479.5	1540.5648055832503	2455.5749999999994	3726	420.89190125349313
Bihar	infectious_unreported	2021-08-30	1	689	855	1377	1436.2901296111665	2287.1749999999993	3433	391.5167540028331
Bihar	infectious_unreported	2021-08-31	1	640	797	1285.5	1339.7881355932204	2133	3189	363.3315879982286
Bihar	infectious_unreported	2021-09-01	1	613	746	1197.5	1249.5458624127616	1995.274999999999	2968	337.29640474423326
Bihar	infectious_unreported	2021-09-02	1	565	701	1118	1166.9680957128614	1858.8749999999993	2803	313.9096228237811
Bihar	infectious_unreported	2021-09-03	1	524	656	1043.5	1089.9137587238286	1726.1749999999995	2605	291.8339417138851
Bihar	infectious_unreported	2021-09-04	1	486	618	975.5	1018.8848454636092	1602.5499999999997	2435	271.7348481242085
Bihar	infectious_unreported	2021-09-05	1	460	575	910	952.9361914257229	1498.85	2290	253.17648254982538
Bihar	infectious_unreported	2021-09-06	1	431	542	852.5	891.6984047856431	1390.925	2145	236.1541596646395
Bihar	infectious_unreported	2021-09-07	1	396	503	799	834.2612163509472	1298	1991	219.99340457898245
Bihar	infectious_unreported	2021-09-08	1	364	471	749	781.3190428713858	1219.85	1857	204.3715562411352
Bihar	infectious_unreported	2021-09-09	1	332	445	701	731.9890329012961	1141	1753	190.80319229097597
Bihar	infectious_unreported	2021-09-10	1	313	417	658	686.2741774675972	1074.6249999999998	1655	178.0716860758803
Bihar	infectious_unreported	2021-09-11	1	304	394	615	643.5712861415752	1003.8499999999999	1523	165.7111241764509
Bihar	infectious_unreported	2021-09-12	1	290	371	577.5	603.3634097706879	945.8499999999999	1429	155.20960713336953
Bihar	infectious_unreported	2021-09-13	1	275	348	545	566.7666999002992	885.7749999999999	1311	144.36754906113086
Bihar	infectious_unreported	2021-09-14	1	256	330	515	532.8753738783649	833.7749999999999	1242	134.77114442881057
Bihar	infectious_unreported	2021-09-15	1	246	313	481	500.56231306081753	776.925	1183	126.14520012226409
Bihar	infectious_unreported	2021-09-16	1	232	292	453	470.7457627118644	732.8499999999999	1112	118.16939779512457
Bihar	infectious_unreported	2021-09-17	1	221	278	426.5	442.8718843469591	687	1057	110.85608731798888
Bihar	infectious_unreported	2021-09-18	1	212	260	403	417.11166500498507	647	1000	104.19601832157204
Bihar	infectious_unreported	2021-09-19	1	202	245	379.5	392.8878364905284	609.8499999999999	929	97.61282909195428
Bihar	infectious_unreported	2021-09-20	1	188	231	357.5	369.981555333998	578	884	91.5972164714793
Bihar	infectious_unreported	2021-09-21	1	178	218	338	349.0638085742772	548.7749999999999	831	85.9530885411689
Bihar	infectious_unreported	2021-09-22	1	168	205	318	329.2662013958126	511.77499999999986	779	80.55033671596256
Bihar	infectious_unreported	2021-09-23	1	157	195	301	310.90129611166503	490.0249999999994	726	75.26402263868603
Bihar	infectious_unreported	2021-09-24	1	152	183	284	293.5114656031904	450	701	70.67218141519773
Bihar	infectious_unreported	2021-09-25	1	136	175	267.5	277.488035892323	425.92499999999995	664	66.51066516480577
Bihar	infectious_unreported	2021-09-26	1	124	165	254	262.2123629112662	405	622	63.02974220431157
Bihar	infectious_unreported	2021-09-27	1	120	157	240	247.90428713858424	378.92499999999995	582	59.016635997511685
Bihar	infectious_unreported	2021-09-28	1	110	150	227	234.47058823529412	358.8499999999999	543	55.770212863479784
Bihar	infectious_unreported	2021-09-29	1	100	142	214	222.0518444666002	341.8499999999999	505	52.160614215440035
Bihar	infectious_unreported	2021-09-30	1	89	134	203	210.12263210368894	322.4749999999997	482	49.428751900560314
Bihar	infectious_unreported	2021-10-01	1	83	128	193	198.99601196410768	304.6249999999998	458	46.91595501090229
Bihar	infectious_unreported	2021-10-02	1	81	120	182	188.2432701894317	287.92499999999995	429	44.11100521720568
Bihar	infectious_unreported	2021-10-03	1	74	114	172.5	178.24476570289133	272.92499999999995	409	41.693410820274195
Bihar	infectious_unreported	2021-10-04	1	73	108	164	169.01694915254237	258	387	39.38845500309945
Bihar	infectious_unreported	2021-10-05	1	74	102	155	160.4656031904287	243.92499999999995	370	37.58617778528142
Bihar	infectious_unreported	2021-10-06	1	73	98	148	152.25024925224326	231.92499999999995	340	35.49156066629882
Bihar	infectious_unreported	2021-10-07	1	67	92	141	144.85044865403788	220.77499999999986	330	33.628090425452385
Bihar	infectious_unreported	2021-10-08	1	60	88	134	137.7716849451645	207.92499999999995	312	31.870608163711243
Bihar	infectious_unreported	2021-10-09	1	56	84	127	130.77567298105683	196	295	30.081051971521248
Bihar	infectious_unreported	2021-10-10	1	55	79	121	124.45363908275175	185	275	28.401428883753645
Bihar	infectious_unreported	2021-10-11	1	50	75	115	118.32701894317049	176	259	27.12496769190346
Bihar	infectious_unreported	2021-10-12	1	44	72	110	112.78963110667996	169.92499999999995	251	25.724240581234152
Bihar	infectious_unreported	2021-10-13	1	40	68	105	107.59122632103688	162	234	24.527847825028086
Bihar	infectious_unreported	2021-10-14	1	37	65	101	102.7357926221336	154	225	23.554311282503782
Bihar	infectious_unreported	2021-10-15	1	35	62	96	97.87238285144566	147.92499999999995	209	22.208206377503846
Bihar	infectious_unreported	2021-10-16	1	32	59	91	93.22333000997008	140.92499999999995	207	21.182895434778345
Bihar	infectious_unreported	2021-10-17	1	33	56	87	89.1345962113659	135	191	20.15426404617189
Bihar	infectious_unreported	2021-10-18	1	27	54	83	85.12462612163509	128	173	19.24037025944143
Bihar	infectious_unreported	2021-10-19	1	29	51	80	81.43369890329014	122	162	18.3625269790167
Bihar	infectious_unreported	2021-10-20	1	28	50	77	77.73878364905285	115	155	17.641206227512317
Bihar	infectious_unreported	2021-10-21	1	26	46	73	74.37886340977069	112	146	17.067997062118344
Bihar	infectious_unreported	2021-10-22	1	27	44	70	71.01794616151545	106.92499999999995	142	16.36985727418499
Bihar	infectious_unreported	2021-10-23	1	31	42	67	67.92422731804587	101	137	15.69419633784497
Bihar	infectious_unreported	2021-10-24	1	28	40	64	64.97108673978066	97.92499999999995	134	15.029879835681289
Bihar	infectious_unreported	2021-10-25	1	26	39	61	62.068793619142575	92	132	14.281344716924037
Bihar	infectious_unreported	2021-10-26	1	26	36	59	59.39282153539382	88	128	13.822512088756383
Bihar	infectious_unreported	2021-10-27	1	25	34	56	56.68693918245264	83	122	13.2606298940053
Bihar	infectious_unreported	2021-10-28	1	23	32	54	54.3110667996012	80	115	12.93976086980262
Bihar	infectious_unreported	2021-10-29	1	23	30	51	51.811565304087736	77	109	12.343411829560921
Bihar	infectious_unreported	2021-10-30	1	19	29	49	49.49152542372882	73.92499999999995	109	11.822649944422329
Bihar	infectious_unreported	2021-10-31	1	18	28	47	47.38085742771685	71	105	11.558881560832356
Bihar	infectious_unreported	2021-11-01	1	17	27	45	45.414755732801595	68.92499999999995	95	11.064603531496694
Bihar	infectious_unreported	2021-11-02	1	17	25	43	43.45463609172482	64	90	10.633786130277793
Bihar	infectious_unreported	2021-11-03	1	18	24	41	41.6011964107677	63	86	10.259873905300378
Bihar	infectious_unreported	2021-11-04	1	19	23	39	39.92023928215354	61	86	9.984606874075773
Bihar	infectious_unreported	2021-11-05	1	16	22	37	38.26321036889332	58	78	9.613089633704996
Bihar	infectious_unreported	2021-11-06	1	16	21	36	36.66500498504487	56	75	9.234886782671296
Bihar	infectious_unreported	2021-11-07	1	14	20	34	35.06679960119641	54	75	8.894752570816278
Bihar	infectious_unreported	2021-11-08	1	13	19	33	33.673978065802594	52	68	8.548821104363023
Bihar	infectious_unreported	2021-11-09	1	11	18	32	32.34895314057827	50	65	8.406879527548698
Bihar	infectious_unreported	2021-11-10	1	11	17	30.5	31.043369890329014	48	67	8.158259670091828
Bihar	infectious_unreported	2021-11-11	1	10	16	29	29.81555333998006	47	67	7.969464566359836
Bihar	infectious_unreported	2021-11-12	1	9	15	28	28.506480558325023	44	67	7.764289400423865
Bihar	infectious_unreported	2021-11-13	1	10	14	27	27.415752741774675	42	59	7.529033504051371
Bihar	infectious_unreported	2021-11-14	1	10	14	26	26.322033898305083	41	54	7.3212504860044145
Bihar	infectious_unreported	2021-11-15	1	9	13	25	25.371884346959124	40	52	7.077371516768898
Bihar	infectious_unreported	2021-11-16	1	7	13	24	24.366899302093717	39	51	6.832956281508338
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	24	29	37	36.84047856430708	46	52	4.473870696590942
Bihar	positive_reported	2020-04-03	0	32	39	50	50.25124626121635	62	77	5.867588837891086
Bihar	positive_reported	2020-04-04	0	42	50	62	62.05084745762712	75	82	6.619358025640441
Bihar	positive_reported	2020-04-05	0	52	58	72	72.67198404785643	88	97	7.596432781797171
Bihar	positive_reported	2020-04-06	0	57	67	83	82.9172482552343	100	111	8.52322348112505
Bihar	positive_reported	2020-04-07	0	65	76	93	92.83349950149551	110	124	9.133444733496246
Bihar	positive_reported	2020-04-08	0	75	84	103	102.83549351944167	122	129	9.758255781368977
Bihar	positive_reported	2020-04-09	0	81	93	113	112.97507477567298	133	147	10.245939182181873
Bihar	positive_reported	2020-04-10	0	93	103	123	123.24626121635094	145	161	11.046677238560926
Bihar	positive_reported	2020-04-11	0	100	113	134	134.25124626121635	157.92499999999995	178	11.560206548858606
Bihar	positive_reported	2020-04-12	0	108	122	146	146.098703888335	170	188	12.482900333130491
Bihar	positive_reported	2020-04-13	0	120	135	158	158.68793619142573	184	207	13.225284540329444
Bihar	positive_reported	2020-04-14	0	133	146	172	171.9431704885344	199	225	13.972271046221277
Bihar	positive_reported	2020-04-15	0	147	160	188	187.8444666001994	216	242	14.71306178230517
Bihar	positive_reported	2020-04-16	0	159	173	203	202.68693918245265	231.92499999999995	259	15.587418340678038
Bihar	positive_reported	2020-04-17	0	165	184	217	216.58424725822533	248.92499999999995	276	16.499160781504624
Bihar	positive_reported	2020-04-18	0	174	195	230	229.4915254237288	262.92499999999995	287	17.705481027998715
Bihar	positive_reported	2020-04-19	0	184	207	242	242.0259222333001	280.92499999999995	304	18.709859477676982
Bihar	positive_reported	2020-04-20	0	201	217	254	254.78065802592224	294.92499999999995	317	19.66683051567896
Bihar	positive_reported	2020-04-21	0	213	228	267.5	267.4830508474576	306.92499999999995	335	20.193123445709805
Bihar	positive_reported	2020-04-22	0	219	239	280	280.23230309072784	320	356	21.30610400422215
Bihar	positive_reported	2020-04-23	0	228	251	293	293.31306081754735	337	373	22.587433778086005
Bihar	positive_reported	2020-04-24	0	237	263	306	306.45363908275175	352	390	23.62898325882502
Bihar	positive_reported	2020-04-25	0	250	273	320	319.6759720837488	368	409	24.918710638427296
Bihar	positive_reported	2020-04-26	0	257	286	333	333.1565304087737	385.92499999999995	428	25.820439289038298
Bihar	positive_reported	2020-04-27	0	270	295	346	347.2642073778664	401	439	26.984442548177967
Bihar	positive_reported	2020-04-28	0	278	308	362	361.7666999002991	417.92499999999995	463	28.332508957153838
Bihar	positive_reported	2020-04-29	0	281	320	377	376.83449651046857	433	477	29.77551039986399
Bihar	positive_reported	2020-04-30	0	298	332	392	392.4167497507478	453	493	31.37875345645049
Bihar	positive_reported	2020-05-01	0	298	348	409	408.8753738783649	475.8499999999999	515	33.3692692943511
Bihar	positive_reported	2020-05-02	0	310	362	424	425.5403788634098	495	543	35.15715656184164
Bihar	positive_reported	2020-05-03	0	315	374	441	442.75373878364906	521	572	37.42700292308519
Bihar	positive_reported	2020-05-04	0	318	376	443	443.8165503489531	522.925	579	38.14391848522676
Bihar	positive_reported	2020-05-05	0	318	382	452	453.44865403788634	536	586	39.170563326991946
Bihar	positive_reported	2020-05-06	0	327	400	468	469.23728813559325	553	606	40.49624287302384
Bihar	positive_reported	2020-05-07	0	343	418	490	491.2781655034895	576	639	42.153347318910164
Bihar	positive_reported	2020-05-08	0	367	437	519	519.1704885343968	609	674	44.336006325509885
Bihar	positive_reported	2020-05-09	0	393	469	552	552.3978065802593	648.925	730	46.90039848161677
Bihar	positive_reported	2020-05-10	0	441	498	590	591.6709870388834	691.925	778	49.973596550149516
Bihar	positive_reported	2020-05-11	0	480	538	636.5	637.1739780658025	743.925	827	52.728509161364336
Bihar	positive_reported	2020-05-12	0	512	584	688	689.3010967098704	802	898	56.65853611583784
Bihar	positive_reported	2020-05-13	0	561	635	745	748.4287138584248	868.8499999999999	981	61.16151426840137
Bihar	positive_reported	2020-05-14	0	619	695	811	815.1874376869392	944.8499999999999	1050	65.38855949490559
Bihar	positive_reported	2020-05-15	0	690	760	889	891.0049850448654	1033.925	1148	70.7739908187823
Bihar	positive_reported	2020-05-16	0	766	838	974	976.5603190428714	1126	1264	76.40194290401361
Bihar	positive_reported	2020-05-17	0	839	918	1071	1071.7906281156531	1228.925	1356	82.31088130573782
Bihar	positive_reported	2020-05-18	0	904	1006	1174	1176.5513459621136	1354	1500	92.20054802072545
Bihar	positive_reported	2020-05-19	0	975	1097	1282	1283.3678963110667	1479	1609	101.29695932045986
Bihar	positive_reported	2020-05-20	0	1078	1187	1394	1394.9970089730807	1606	1752	110.4904024660492
Bihar	positive_reported	2020-05-21	0	1168	1289	1508	1511.323030907278	1739.5499999999997	1954	120.18056216059703
Bihar	positive_reported	2020-05-22	0	1257	1395	1634	1637.5453639082752	1882	2121	130.63415341425159
Bihar	positive_reported	2020-05-23	0	1385	1512	1771	1774.0179461615155	2042.925	2316	141.0444748594778
Bihar	positive_reported	2020-05-24	0	1505	1635	1915	1919.9830508474577	2217.7749999999996	2534	152.9255635722025
Bihar	positive_reported	2020-05-25	0	1619	1771	2071	2078.569292123629	2390	2673	164.122249047926
Bihar	positive_reported	2020-05-26	0	1742	1923	2247	2250.4257228315055	2594.8499999999995	2918	177.32711623144246
Bihar	positive_reported	2020-05-27	0	1899	2079	2432	2436.601196410768	2797	3146	189.72602608179213
Bihar	positive_reported	2020-05-28	0	2058	2251	2637	2638.319042871386	3028.8500000000004	3404	204.4402157135136
Bihar	positive_reported	2020-05-29	0	2204	2439	2853	2856.9302093718843	3272.775	3707	219.75904414660602
Bihar	positive_reported	2020-05-30	0	2410	2650	3093	3093.6001994017947	3543.85	4012	234.47658599566657
Bihar	positive_reported	2020-05-31	0	2603	2877	3344	3351.1465603190427	3849.574999999999	4360	251.96768978545734
Bihar	positive_reported	2020-06-01	0	2431	2720	3167	3171.9312063808575	3631.925	4130	238.72449085919595
Bihar	positive_reported	2020-06-02	0	2317	2582	2999.5	3006.8978065802594	3445	3910	226.17877351833496
Bihar	positive_reported	2020-06-03	0	2199	2445	2850	2853.950149551346	3261.7749999999996	3697	214.59925468306005
Bihar	positive_reported	2020-06-04	0	2087	2329	2708	2712.6101694915255	3099.85	3515	203.83243514358068
Bihar	positive_reported	2020-06-05	0	1989	2219	2577	2582.855433698903	2948	3342	194.05578665919637
Bihar	positive_reported	2020-06-06	0	1896	2115	2458	2464.201395812562	2811.7749999999996	3177	184.5420980848433
Bihar	positive_reported	2020-06-07	0	1821	2023	2352.5	2356.5827517447656	2688.925	3041	176.12969084522433
Bihar	positive_reported	2020-06-08	0	1752	1947	2255	2260.1814556331005	2579.7749999999996	2916	167.58836450662
Bihar	positive_reported	2020-06-09	0	1692	1866	2173.5	2174.796111665005	2480.925	2795	159.95383768045485
Bihar	positive_reported	2020-06-10	0	1630	1812	2097.5	2100.608673978066	2391.7749999999996	2710	154.00393192982082
Bihar	positive_reported	2020-06-11	0	1601	1756	2038	2039.1146560319044	2320.625	2622	148.6763772868793
Bihar	positive_reported	2020-06-12	0	1539	1714	1988	1989.198404785643	2258.9249999999997	2545	143.35176070828567
Bihar	positive_reported	2020-06-13	0	1529	1679	1951	1952.9481555333998	2212.7749999999996	2478	139.2549198722754
Bihar	positive_reported	2020-06-14	0	1530	1665	1930	1930.307078763709	2186.925	2417	136.4516387316215
Bihar	positive_reported	2020-06-15	0	1535	1662	1921	1922.777666999003	2174.7749999999996	2414	135.09945617853037
Bihar	positive_reported	2020-06-16	0	1539	1666	1931	1931.4536390827518	2185.5499999999997	2410	134.4365822134574
Bihar	positive_reported	2020-06-17	0	1553	1691	1958.5	1958.1530408773679	2217.3999999999996	2439	135.48635836660875
Bihar	positive_reported	2020-06-18	0	1605	1725	2003	2004.865403788634	2260.55	2499	138.24204588188155
Bihar	positive_reported	2020-06-19	0	1656	1788	2074	2073.5503489531407	2342.7749999999996	2548	143.094843260333
Bihar	positive_reported	2020-06-20	0	1746	1872	2169.5	2167.1271186440677	2452.3999999999996	2630	149.05363347288053
Bihar	positive_reported	2020-06-21	0	1856	1972	2291.5	2288.0563310069792	2588.8500000000004	2806	158.45887207514158
Bihar	positive_reported	2020-06-22	0	1987	2097	2443	2439.1655034895316	2754.7749999999996	2988	168.8032160533114
Bihar	positive_reported	2020-06-23	0	2137	2262	2627	2626.3619142572284	2967.7	3229	183.70664534040554
Bihar	positive_reported	2020-06-24	0	2303	2453	2854.5	2852.8908275174476	3234.5499999999993	3474	200.49532215389956
Bihar	positive_reported	2020-06-25	0	2517	2691	3123	3125.481555333998	3551.7	3782	222.2219985266528
Bihar	positive_reported	2020-06-26	0	2731	2962	3452.5	3449.7313060817546	3938.7749999999996	4232	248.7395954681376
Bihar	positive_reported	2020-06-27	0	2983	3291	3836.5	3833.8788634097705	4382.874999999999	4695	278.8264485097113
Bihar	positive_reported	2020-06-28	0	3321	3677	4272	4282.673978065803	4893.775	5277	314.327083603131
Bihar	positive_reported	2020-06-29	0	3748	4124	4807	4808.456630109671	5507.95	5952	354.86168667262064
Bihar	positive_reported	2020-06-30	0	4215	4634	5426.5	5422.858923230309	6216.475	6722	402.8152543600279
Bihar	positive_reported	2020-07-01	0	4332	4725	5514.5	5510.720338983051	6272.85	6823	397.91037494963746
Bihar	positive_reported	2020-07-02	0	4463	4834	5605	5606.8654037886345	6349.924999999999	6927	394.74247334414673
Bihar	positive_reported	2020-07-03	0	4544	4938	5718.5	5718.882851445663	6454	7074	393.8177675044001
Bihar	positive_reported	2020-07-04	0	4663	5072	5846.5	5854.240777666999	6605.924999999999	7240	395.46973074927115
Bihar	positive_reported	2020-07-05	0	4827	5214	6014	6017.382851445663	6785	7407	399.7861928419169
Bihar	positive_reported	2020-07-06	0	5018	5407	6203.5	6213.779162512463	7012.7	7679	407.0262025116736
Bihar	positive_reported	2020-07-07	0	5235	5605	6427	6444.026919242273	7276.925	7974	414.9093688160546
Bihar	positive_reported	2020-07-08	0	5514	5873	6698	6712.522432701894	7553.85	8213	427.29299245423306
Bihar	positive_reported	2020-07-09	0	5756	6166	7011.5	7019.251744765703	7871.325	8539	440.54864063667304
Bihar	positive_reported	2020-07-10	0	6035	6468	7356.5	7369.51296111665	8247.775	8938	455.78045497816026
Bihar	positive_reported	2020-07-11	0	6374	6813	7760	7766.089730807577	8666.775	9413	472.65234220971877
Bihar	positive_reported	2020-07-12	0	6788	7239	8188	8208.959122632104	9154.324999999999	9867	492.7067308259784
Bihar	positive_reported	2020-07-13	0	7125	7690	8675.5	8698.802093718843	9682.699999999999	10423	515.4651683036077
Bihar	positive_reported	2020-07-14	0	7608	8205	9216	9240.490528414755	10266.4	11040	540.2097361830621
Bihar	positive_reported	2020-07-15	0	8147	8742	9814.5	9831.93668993021	10872.849999999999	11648	563.278345570397
Bihar	positive_reported	2020-07-16	0	8769	9355	10451	10479.306081754736	11593.25	12385	588.1512036665202
Bihar	positive_reported	2020-07-17	0	9397	10002	11151	11179.887337986042	12341.699999999999	13199	614.7235554995401
Bihar	positive_reported	2020-07-18	0	10030	10701	11898	11937.469591226321	13141.175	14004	642.4196748330598
Bihar	positive_reported	2020-07-19	0	10785	11453	12709.5	12749.06630109671	14007.049999999997	14935	669.1943750344301
Bihar	positive_reported	2020-07-20	0	11466	12253	13585	13620.042871385842	14920.925	15995	702.0594591655405
Bihar	positive_reported	2020-07-21	0	12350	13109	14527.5	14549.204885343968	15907.625	17114	731.350242108488
Bihar	positive_reported	2020-07-22	0	13214	14013	15500.5	15525.547856430709	16969.775	18199	762.7293694334329
Bihar	positive_reported	2020-07-23	0	14294	15013	16517.5	16556.369391824526	18054	19391	790.7863231753024
Bihar	positive_reported	2020-07-24	0	15361	16003	17617	17640.47657028913	19204.85	20626	817.3990399620075
Bihar	positive_reported	2020-07-25	0	16430	17064	18757	18770.28414755733	20406.625	21821	842.0326680536898
Bihar	positive_reported	2020-07-26	0	17467	18167	19928	19939.28215353938	21624.4	23026	866.8073367061437
Bihar	positive_reported	2020-07-27	0	18541	19352	21130.5	21143.453140578265	22848.55	24237	887.3185359296598
Bihar	positive_reported	2020-07-28	0	19719	20507	22374.5	22381.84995014955	24115.7	25481	903.5538188718311
Bihar	positive_reported	2020-07-29	0	20993	21734	23634.5	23636.733300099702	25380.925	26687	914.2803993078687
Bihar	positive_reported	2020-07-30	0	22252	23005	24893.5	24904.08624127617	26685.175	28016	920.3319504513911
Bihar	positive_reported	2020-07-31	0	23467	24250	26156.5	26172.89481555334	27970.850000000002	29295	922.5298027586184
Bihar	positive_reported	2020-08-01	0	28707	29622	31903.5	31905.69142572283	33959.775	35437	1103.090299899459
Bihar	positive_reported	2020-08-02	0	32749	33884	36458.5	36468.55084745763	38963.025	40443	1307.947766193571
Bihar	positive_reported	2020-08-03	0	36016	37158	40099	40106.70488534397	42909.625	44589	1471.2124838489026
Bihar	positive_reported	2020-08-04	0	38752	39884	43032.5	43006.682452642075	45984.100000000006	47574	1580.7891695043597
Bihar	positive_reported	2020-08-05	0	40868	42106	45357.5	45307.22681954138	48290.5	50099	1646.507104057282
Bihar	positive_reported	2020-08-06	0	42671	43887	47191.5	47115.25972083749	50110.774999999994	51939	1662.8890458076319
Bihar	positive_reported	2020-08-07	0	44079	45353	48579.5	48511.139082751746	51466.924999999996	53174	1642.1404962817564
Bihar	positive_reported	2020-08-08	0	45203	46451	49636.5	49563.018444666	52427.174999999996	54017	1596.8053665843897
Bihar	positive_reported	2020-08-09	0	46176	47346	50420	50319.17148554337	53067.45	54397	1531.8649632173758
Bihar	positive_reported	2020-08-10	0	46780	48047	50932	50826.58923230309	53414.325	54628	1448.0388498625457
Bihar	positive_reported	2020-08-11	0	47328	48478	51207	51118.303090727815	53553.700000000004	54654	1355.0491769405282
Bihar	positive_reported	2020-08-12	0	47608	48742	51319.5	51222.872881355936	53484.55	54456	1257.0000556485095
Bihar	positive_reported	2020-08-13	0	47712	48896	51270	51166.231306081754	53231.174999999996	54105	1154.1865289904767
Bihar	positive_reported	2020-08-14	0	47874	48860	51030	50961.296111665004	52817.25	53530	1045.6745604123155
Bihar	positive_reported	2020-08-15	0	47830	48733	50683.5	50629.029411764706	52280.175	52953	939.6786441940272
Bihar	positive_reported	2020-08-16	0	47620	48484	50240.5	50185.930707876374	51636.325	52351	836.0893573023818
Bihar	positive_reported	2020-08-17	0	47349	48090	49676	49647.32203389831	50952.3	51515	740.9878492828366
Bihar	positive_reported	2020-08-18	0	46825	47679	49050.5	49024.10019940179	50175.4	50725	652.9688563646488
Bihar	positive_reported	2020-08-19	0	46318	47158	48349	48327.21335992024	49360.85	49928	578.1656944744776
Bihar	positive_reported	2020-08-20	0	45726	46537	47573	47564.083748753736	48528.1	49068	521.8771247689438
Bihar	positive_reported	2020-08-21	0	45155	45790	46751.5	46744.452143569295	47632.7	48084	485.4031739059014
Bihar	positive_reported	2020-08-22	0	44544	44930	45885	45879.51445663011	46729.55	47286	476.6860487630697
Bihar	positive_reported	2020-08-23	0	43354	43937	45001.5	44975.11814556331	45836.25	46352	488.48097691226485
Bihar	positive_reported	2020-08-24	0	42367	42957	44062.5	44039.313559322036	44920.475	45416	516.8644040201838
Bihar	positive_reported	2020-08-25	0	41292	41900	43132	43076.96510468594	44004.7	44536	554.992097964024
Bihar	positive_reported	2020-08-26	0	40184	40811	42173.5	42092.22283150548	43079.575	43695	595.3194707757971
Bihar	positive_reported	2020-08-27	0	39142	39753	41172	41087.74277168494	42140.325	42733	641.9135737936339
Bihar	positive_reported	2020-08-28	0	37988	38675	40150.5	40071.60468594218	41202.924999999996	41829	690.9116967304323
Bihar	positive_reported	2020-08-29	0	36803	37607	39128.5	39047.675473579264	40237	41009	739.0160245460937
Bihar	positive_reported	2020-08-30	0	35717	36521	38092	38016.853439680955	39248.55	40105	786.5064199116861
Bihar	positive_reported	2020-08-31	0	34545	35399	37073	36987.26021934197	38347.2	39112	833.2369033901385
Bihar	positive_reported	2020-09-01	0	36205	37007	38657	38588.321036889334	39911.700000000004	40569	768.5400127620586
Bihar	positive_reported	2020-09-02	0	37135	38232	39839	39774.66001994018	41139.575	41705	764.1958635567324
Bihar	positive_reported	2020-09-03	0	37698	38969	40641	40607.54835493519	42033.875	42901	795.4817472921089
Bihar	positive_reported	2020-09-04	0	37915	39404	41176	41144.95014955135	42632.85	43684	846.1629837295411
Bihar	positive_reported	2020-09-05	0	38054	39627	41458.5	41432.5149551346	43086.325	44231	903.2885809533719
Bihar	positive_reported	2020-09-06	0	38023	39544	41521.5	41513.69441674975	43330.25	44472	960.0650814280923
Bihar	positive_reported	2020-09-07	0	37743	39420	41401	41415.03389830508	43355.700000000004	44479	1011.8774634662959
Bihar	positive_reported	2020-09-08	0	37428	39055	41165	41166.927218344965	43200	44333	1057.3569091933296
Bihar	positive_reported	2020-09-09	0	36990	38600	40764.5	40791.796111665004	42886.475	44134	1095.2739091010624
Bihar	positive_reported	2020-09-10	0	36402	38104	40281	40310.33798604187	42514.85	43795	1127.8695936293377
Bihar	positive_reported	2020-09-11	0	35726	37489	39725	39733.2333000997	41978.85	43134	1153.7048823867674
Bihar	positive_reported	2020-09-12	0	34986	36759	39074.5	39079.80408773679	41401	42492	1176.676244136419
Bihar	positive_reported	2020-09-13	0	34269	35997	38352.5	38363.77816550349	40751.774999999994	41851	1193.5857396877543
Bihar	positive_reported	2020-09-14	0	33476	35239	37592	37599.31306081755	40044.025	41124	1204.9171507977223
Bihar	positive_reported	2020-09-15	0	32730	34398	36780.5	36791.21186440678	39258.775	40388	1211.6917214358036
Bihar	positive_reported	2020-09-16	0	31848	33566	35933	35949.44765702891	38445.1	39597	1217.3235051751426
Bihar	positive_reported	2020-09-17	0	31080	32684	35039	35079.09172482552	37623.774999999994	38829	1219.6825372109067
Bihar	positive_reported	2020-09-18	0	30202	31790	34162	34186.18344965105	36748.774999999994	37934	1216.1128551512081
Bihar	positive_reported	2020-09-19	0	29253	30843	33256.5	33279.74626121635	35806.475	37034	1211.4044242466796
Bihar	positive_reported	2020-09-20	0	28367	29915	32338	32362.359920239283	34898.024999999994	36055	1203.651778870307
Bihar	positive_reported	2020-09-21	0	27405	29102	31413	31440.50149551346	33908.475	35137	1197.1086282166696
Bihar	positive_reported	2020-09-22	0	26360	28174	30487.5	30516.456131605184	32974.575	34217	1187.8618878600582
Bihar	positive_reported	2020-09-23	0	25510	27304	29565	29595.273180458626	31996.65	33182	1170.9927401757166
Bihar	positive_reported	2020-09-24	0	24667	26431	28664.5	28676.27268195414	31007.625	32224	1155.4988007781672
Bihar	positive_reported	2020-09-25	0	23795	25553	27749	27765.600199401793	30105.875	31300	1141.6660431302516
Bihar	positive_reported	2020-09-26	0	22959	24697	26844	26864.347956131605	29137.399999999998	30287	1123.3238093744858
Bihar	positive_reported	2020-09-27	0	22126	23846	25958.5	25974.618644067796	28195.25	29395	1103.392708890699
Bihar	positive_reported	2020-09-28	0	21309	23022	25077	25096.52143569292	27310.025	28523	1084.2361338839255
Bihar	positive_reported	2020-09-29	0	20532	22176	24211.5	24233.60269192423	26413.850000000002	27557	1064.318523221638
Bihar	positive_reported	2020-09-30	0	19729	21372	23375.5	23385.94666001994	25509.7	26618	1044.7379951269427
