state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-04-20	0	1653809	1666467	1685329	1685542.3898305085	1706779.25	1716602	10525.390166562414
Kerala	exposed	2021-04-21	0	1726466	1739843	1759295	1759213.6789631108	1780058.7	1789060	10501.88693585972
Kerala	exposed	2021-04-22	0	1797700	1813512	1833233.5	1833054.1610169492	1853985.525	1862933	10575.325317102444
Kerala	exposed	2021-04-23	0	1870040	1886721	1906590	1906670.5453639082	1927688.8	1937948	10780.947417321122
Kerala	exposed	2021-04-24	0	1940759	1959350	1979676	1979717.6739780658	2001168.15	2012860	11117.175711781527
Kerala	exposed	2021-04-25	0	2010748	2030865	2051536	2051759.6600199402	2074137.65	2085270	11571.969761076487
Kerala	exposed	2021-04-26	0	2079698	2100041	2122185.5	2122255.6674975073	2145930.45	2156057	12157.251845081231
Kerala	exposed	2021-04-27	0	2144197	2166602	2190747	2190803.3629112663	2215040.65	2225756	12941.974957323382
Kerala	exposed	2021-04-28	0	2204906	2230632	2256772	2256843.899302094	2282514.45	2292958	13818.461215622006
Kerala	exposed	2021-04-29	0	2260392	2290424	2320087	2319917.1256231307	2347470.875	2356591	14897.60715623985
Kerala	exposed	2021-04-30	0	2314283	2347506	2379597.5	2379554.2916251244	2408682.875	2420020	16123.881984924277
Kerala	exposed	2021-05-01	0	2364440	2400884	2435402	2435170.377866401	2467072.275	2479088	17402.779758365326
Kerala	exposed	2021-05-02	0	2411617	2449736	2486568.5	2486284.244765703	2520709.6	2532906	18799.557894767888
Kerala	exposed	2021-05-03	0	2452195	2492440	2532783.5	2532426.7452642075	2569954.15	2584674	20261.009742284652
Kerala	exposed	2021-05-04	0	2487709	2530754	2573629.5	2573173.201894317	2614455.025	2630230	21709.54204454512
Kerala	exposed	2021-05-05	0	2516944	2562141	2608398	2608167.5353938187	2652765.075	2669887	23236.80021784042
Kerala	exposed	2021-05-06	0	2541739	2588746	2637252.5	2637024.795114656	2684832.925	2703406	24639.841319406267
Kerala	exposed	2021-05-07	0	2559073	2608404	2659993	2659390.533399801	2711752.7	2730910	26049.90571362508
Kerala	exposed	2021-05-08	0	2571185	2621397	2675735.5	2675025.8908275175	2730439.875	2752079	27339.030630249563
Kerala	exposed	2021-05-09	0	2575134	2627907	2684123	2683840.445663011	2741626.5749999997	2764542	28604.840713051213
Kerala	exposed	2021-05-10	0	2574978	2627955	2685842.5	2685655.988534397	2746829.625	2772603	29751.034096267183
Kerala	exposed	2021-05-11	0	2567007	2621014	2680240	2680450.666001994	2742850.5250000004	2771356	30765.007987301542
Kerala	exposed	2021-05-12	0	2554639	2607168	2668120.5	2668335.3614157527	2733945.65	2763554	31625.195881632935
Kerala	exposed	2021-05-13	0	2536204	2588389	2649288.5	2649385.0762711866	2715854.7	2749129	32345.086981539123
Kerala	exposed	2021-05-14	0	2509480	2562866	2623508	2623776.5064805583	2690832.475	2725558	32859.465387615215
Kerala	exposed	2021-05-15	0	2477839	2530148	2591907.5	2591712.9755732804	2660628.075	2696007	33228.40119705452
Kerala	exposed	2021-05-16	0	2441448	2491589	2554102.5	2553629.4002991025	2623028.3	2659584	33491.08928331649
Kerala	exposed	2021-05-17	0	2400532	2447449	2509905.5	2509879.7691924227	2579221.9	2617055	33560.908362337206
Kerala	exposed	2021-05-18	0	2353454	2398511	2460303	2460805.2901296113	2530863.1249999995	2570813	33498.80563290255
Kerala	exposed	2021-05-19	0	2302323	2345358	2406547.5	2406973.168993021	2475895.025	2517240	33305.90633152769
Kerala	exposed	2021-05-20	0	2246169	2287248	2348013.5	2348859.7073778664	2416534.775	2459472	32901.47805798607
Kerala	exposed	2021-05-21	0	2186750	2226596	2286581	2286971.1206380855	2353745.025	2395075	32401.038138257994
Kerala	exposed	2021-05-22	0	2126115	2162490	2221497.5	2221758.1839481555	2286402.65	2327801	31712.296734889453
Kerala	exposed	2021-05-23	0	2061603	2096320	2153684.5	2153825.7083748756	2216125.5749999997	2256494	30911.35341209902
Kerala	exposed	2021-05-24	0	1995468	2027212	2083649	2083756.225324028	2144611.65	2183220	30002.793534552882
Kerala	exposed	2021-05-25	0	1928433	1957776	2011572	2012004.224327019	2071225.8	2108860	28979.309744816244
Kerala	exposed	2021-05-26	0	1857944	1887494	1938392.5	1939070.9755732801	1995679.925	2031437	27957.96378943234
Kerala	exposed	2021-05-27	0	1788826	1815931	1865174.5	1865381.3235294118	1919640.4	1953773	26919.876117618987
Kerala	exposed	2021-05-28	0	1719258	1744285	1791333	1791388.29112662	1843404.35	1877283	25774.56950295473
Kerala	exposed	2021-05-29	0	1648096	1672752	1717423.5	1717590.4651046859	1767181.025	1800530	24610.367188093445
Kerala	exposed	2021-05-30	0	1579510	1601356	1643886	1644258.6769690928	1691667.3	1722967	23416.93549224069
Kerala	exposed	2021-05-31	0	1510989	1531304	1571260.5	1571784.429212363	1617202.4	1645900	22195.942224507697
Kerala	exposed	2021-06-01	0	1443414	1462185	1499892.5	1500452.5877367896	1543579.8499999999	1570115	21038.242363274796
Kerala	exposed	2021-06-02	0	1376648	1394669	1429884.5	1430503.3943170488	1470609.3250000002	1496618	19859.8424386781
Kerala	exposed	2021-06-03	0	1311007	1328448	1361581.5	1362211.7721834497	1400351.1249999998	1423901	18707.93219177193
Kerala	exposed	2021-06-04	0	1248727	1263847	1294835.5	1295727.423230309	1331341.875	1354678	17581.54000170065
Kerala	exposed	2021-06-05	0	1187280	1201676	1230412	1231221.1555334	1264671.475	1285904	16475.99303770194
Kerala	exposed	2021-06-06	0	1128478	1141068	1168201	1168817.8963110668	1199829	1219702	15393.707941508399
Kerala	exposed	2021-06-07	0	1071733	1082606	1108138.5	1108598.5159521436	1137369.575	1156729	14394.987766365646
Kerala	exposed	2021-06-08	0	1015921	1026322	1050114	1050638.3399800598	1077165.025	1096991	13438.400003581046
Kerala	exposed	2021-06-09	0	962988	972562	994772.5	995008.5648055832	1019999.95	1038689	12534.940419786606
Kerala	exposed	2021-06-10	0	911564	920770	941285	941693.2173479561	964794.7999999999	982968	11696.676939314453
Kerala	exposed	2021-06-11	0	862802	871328	890518	890711.8654037886	912176.125	929588	10867.497600360051
Kerala	exposed	2021-06-12	0	815935	823512	841756.5	842005.8718843469	862141.425	878202	10110.867550669076
Kerala	exposed	2021-06-13	0	771538	778632	795462	795640.885343968	814511.7	829144	9377.912178234443
Kerala	exposed	2021-06-14	0	729746	735723	751455.5	751524.2886340977	768796.9750000001	782914	8687.601458262918
Kerala	exposed	2021-06-15	0	689385	694651	709490.5	709534.7133599202	725546.4249999999	738363	8034.639287797532
Kerala	exposed	2021-06-16	0	650319	655770	669679	669688.4217347956	684309.7	696924	7436.23301930568
Kerala	exposed	2021-06-17	0	613472	619296	631858	631912.4925224327	645446.675	656821	6890.2447654562375
Kerala	exposed	2021-06-18	0	578950	584384	596246	596148.4486540379	608649.1	619804	6362.250313079549
Kerala	exposed	2021-06-19	0	546386	551517	562389	562298.4755732801	573592.775	583740	5879.140380925879
Kerala	exposed	2021-06-20	1	515707	520256	530365.5	530280.1331006979	540864.125	549690	5431.471713926937
Kerala	exposed	2021-06-21	1	486372	490696	500151.5	500037.31355932204	509784.35	517844	5020.604351784267
Kerala	exposed	2021-06-22	1	458602	462901	471579.5	471502.5937188435	480531.875	487975	4646.287208127532
Kerala	exposed	2021-06-23	1	432677	436538	444603.5	444557.5518444666	452878.67500000005	460091	4293.725615705686
Kerala	exposed	2021-06-24	1	408352	411628	419151.5	419150.91276171483	426815.89999999997	433558	4001.8712538216223
Kerala	exposed	2021-06-25	1	384585	388132	395222.5	395168.67148554337	402393.85000000003	408545	3709.6922415095246
Kerala	exposed	2021-06-26	1	362852	365904	372655.5	372581.5857427717	379534.2	384652	3448.468598204574
Kerala	exposed	2021-06-27	1	342470	345001	351304.5	351288.5717846461	357638.55	362316	3219.219065787407
Kerala	exposed	2021-06-28	1	322752	325359	331232.5	331259.5189431705	337133.65	341497	2984.3161559690725
Kerala	exposed	2021-06-29	1	304628	307117	312423.5	312386.19391824526	317572.85	322019	2765.9793837762995
Kerala	exposed	2021-06-30	1	287226	289750	294687.5	294641.9845463609	299598.575	304177	2582.8969561500503
Kerala	exposed	2021-07-01	1	270566	273355	277924.5	277911.5249252243	282487.325	287154	2427.5787041806343
Kerala	exposed	2021-07-02	1	255129	257860	262148.5	262150.944666002	266397.225	270399	2270.2483087473224
Kerala	exposed	2021-07-03	1	240729	243348	247295.5	247326.37238285143	251280.65	254429	2111.397693144499
Kerala	exposed	2021-07-04	1	227320	229543	233352	233367.20438683947	237091.2	240094	1981.6986120679262
Kerala	exposed	2021-07-05	1	214772	216610	220221.5	220229.8998005982	223691.75	226355	1858.0779691094954
Kerala	exposed	2021-07-06	1	202881	204331	207875	207852.94915254237	211131.05	213660	1760.8595767910647
Kerala	exposed	2021-07-07	1	191620	192977	196257.5	196221.6964107677	199291.47499999998	201800	1650.5412958226098
Kerala	exposed	2021-07-08	1	180884	182193	185296.5	185278.11216350948	188185.85	190865	1560.4780758578997
Kerala	exposed	2021-07-09	1	170730	172100	175008	174976.9401794616	177820.425	180250	1472.912926947796
Kerala	exposed	2021-07-10	1	161395	162470	165323.5	165273.65653040877	167869.02500000002	170338	1387.5306592233583
Kerala	exposed	2021-07-11	1	152190	153488	156124	156128.61316051843	158612.925	161046	1326.0171607506343
Kerala	exposed	2021-07-12	1	143916	145151	147507	147523.38285144567	149904.55000000002	152116	1257.2317092675746
Kerala	exposed	2021-07-13	1	135958	137128	139403.5	139413.69840478565	141665.7	143696	1202.8741776490974
Kerala	exposed	2021-07-14	1	128482	129584	131752	131777.41674975076	133973.625	135901	1139.9048881260476
Kerala	exposed	2021-07-15	1	121492	122462	124553.5	124580.26869391825	126653	128380	1080.262979206952
Kerala	exposed	2021-07-16	1	114928	115758	117791	117807.15154536391	119791.8	121331	1035.604365485656
Kerala	exposed	2021-07-17	1	108529	109447	111412	111411.84346959123	113354.925	114978	994.8469208868254
Kerala	exposed	2021-07-18	1	102542	103535	105387	105383.8295114656	107227.47499999999	109049	949.8483561539227
Kerala	exposed	2021-07-19	1	96985	97958	99702	99707.16550348954	101509.85	103122	904.6677400108149
Kerala	exposed	2021-07-20	1	92080	92776	94343	94353.38783649052	96054.7	97491	865.8148353527436
Kerala	exposed	2021-07-21	1	87135	87703	89275.5	89301.62362911266	90941.92499999999	92291	833.431870849615
Kerala	exposed	2021-07-22	1	82439	82968	84497	84532.3818544367	86054.625	87454	802.4246610906085
Kerala	exposed	2021-07-23	1	77759	78563	80006	80035.39481555334	81541.1	82724	768.300126808202
Kerala	exposed	2021-07-24	1	73393	74395	75798.5	75800.52392821535	77248.95000000001	78496	739.3078985863893
Kerala	exposed	2021-07-25	1	69596	70468	71809	71797.47258225323	73174.17499999999	74275	712.0189409689488
Kerala	exposed	2021-07-26	1	65915	66666	67981.5	68016.45014955134	69399.55	70480	688.6621102513283
Kerala	exposed	2021-07-27	1	62601	63237	64449.5	64450.751246261214	65710	66934	652.42486632607
Kerala	exposed	2021-07-28	1	59303	59935	61063.5	61074.10618145563	62301.1	63292	621.4953162735887
Kerala	exposed	2021-07-29	1	56139	56757	57872	57885.48554336989	59019.85	59916	595.288136680749
Kerala	exposed	2021-07-30	1	53220	53735	54830.5	54868.49601196411	56010.700000000004	56918	579.9433689876914
Kerala	exposed	2021-07-31	1	50522	50968	52003.5	52028.176969092725	53091.7	53783	556.4921103665671
Kerala	exposed	2021-08-01	1	48043	48296	49330.5	49342.148055832506	50412.25	50934	536.9980862049174
Kerala	exposed	2021-08-02	1	45428	45767	46798.5	46802.92472582253	47831.5	48436	515.3390666480216
Kerala	exposed	2021-08-03	1	43063	43421	44391.5	44403.48005982054	45360.8	46021	502.55554685894174
Kerala	exposed	2021-08-04	1	40896	41198	42111.5	42131.10917248255	43119.174999999996	43856	491.30589867739724
Kerala	exposed	2021-08-05	1	38758	39110	39962	39982.66999002991	40932.775	41590	474.7267740946558
Kerala	exposed	2021-08-06	1	36573	37083	37941	37951.75473579262	38827.325	39679	457.9073630619501
Kerala	exposed	2021-08-07	1	34754	35232	36016.5	36031.78813559322	36936.1	37687	441.0841509989875
Kerala	exposed	2021-08-08	1	32988	33391	34216.5	34213.06430707876	35055.4	35677	419.5234598959148
Kerala	exposed	2021-08-09	1	31318	31711	32488.5	32488.824027916253	33264.85	33808	400.87695790559985
Kerala	exposed	2021-08-10	1	29752	30098	30844	30852.11964107677	31591	32111	384.98786223877346
Kerala	exposed	2021-08-11	1	28255	28599	29315	29310.927218344965	30038.625	30441	371.2806015504457
Kerala	exposed	2021-08-12	1	26836	27188	27848	27849.783649052843	28540.925	29044	360.5638504992497
Kerala	exposed	2021-08-13	1	25517	25792	26482	26470.405782652044	27143.65	27678	347.2805294445377
Kerala	exposed	2021-08-14	1	24165	24508	25144	25153.66001994018	25776.574999999997	26220	332.7222565882361
Kerala	exposed	2021-08-15	1	22916	23278	23907	23905.417746759722	24504.625	24966	319.6593079765828
Kerala	exposed	2021-08-16	1	21707	22145	22730.5	22729.036390827518	23331	23798	310.77512460007483
Kerala	exposed	2021-08-17	1	20564	21052	21613	21613.448654037886	22219.925	22737	302.2889661411893
Kerala	exposed	2021-08-18	1	19593	20014	20550.5	20555.42821535394	21106.175000000003	21578	289.89824744174587
Kerala	exposed	2021-08-19	1	18732	19024	19543	19551.183449651046	20087.2	20578	275.76069071361127
Kerala	exposed	2021-08-20	1	17874	18080	18594	18596.28813559322	19114.425	19539	264.30217865024264
Kerala	exposed	2021-08-21	1	16897	17211	17689	17687.881355932204	18170	18530	254.3480358030973
Kerala	exposed	2021-08-22	1	16040	16356	16823	16825.8963110668	17327.925	17646	249.1953428110103
Kerala	exposed	2021-08-23	1	15201	15558	16017.5	16012.022432701895	16500	16743	240.27105768248921
Kerala	exposed	2021-08-24	1	14594	14795	15238.5	15239.052342971087	15694.775000000001	16002	233.1913920864921
Kerala	exposed	2021-08-25	1	13816	14077	14516.5	14510.440179461615	14946.85	15374	225.620775841689
Kerala	exposed	2021-08-26	1	13154	13398	13808	13812.482552342972	14253.474999999999	14610	220.400540185572
Kerala	exposed	2021-08-27	1	12547	12751	13147	13152.957128614158	13574.625	14016	212.42934865368028
Kerala	exposed	2021-08-28	1	11881	12153	12520	12528.1296111665	12932.7	13365	206.11330607161705
Kerala	exposed	2021-08-29	1	11287	11565	11930.5	11937.015453639082	12314.85	12755	197.37095971723917
Kerala	exposed	2021-08-30	1	10768	11032	11371.5	11372.721335992024	11760.849999999999	12118	191.08517430870603
Kerala	exposed	2021-08-31	1	10217	10514	10832.5	10836.495014955135	11206.7	11572	186.13358089460328
Kerala	exposed	2021-09-01	1	9749	9985	10320	10324.741774675973	10680.474999999999	11100	177.57475631459056
Kerala	exposed	2021-09-02	1	9280	9515	9831	9838.41375872383	10193.85	10536	172.24149000306565
Kerala	exposed	2021-09-03	1	8869	9066	9366.5	9374.307577268195	9711.625	10029	165.57719445505646
Kerala	exposed	2021-09-04	1	8395	8644	8930.5	8937.307577268195	9275.775	9543	159.95681552956452
Kerala	exposed	2021-09-05	1	7965	8242	8519	8523.176470588236	8862.775000000001	9212	155.02961179728806
Kerala	exposed	2021-09-06	1	7570	7840	8122	8125.376869391825	8430.775	8707	153.0379100224954
Kerala	exposed	2021-09-07	1	7165	7480	7742.5	7746.548853439681	8057.925	8240	147.19693837801404
Kerala	exposed	2021-09-08	1	6831	7131	7386	7388.421734795613	7665.925	7931	142.52430470803628
Kerala	exposed	2021-09-09	1	6450	6800	7043.5	7046.5687936191425	7323.925	7564	138.57077273723934
Kerala	exposed	2021-09-10	1	6152	6478	6714	6721.168494516451	6982.775	7183	134.14412159944894
Kerala	exposed	2021-09-11	1	5931	6181	6406	6413.312063808574	6677.4749999999995	6985	130.35399181291743
Kerala	exposed	2021-09-12	1	5629	5887	6118	6118.31704885344	6385.7750000000005	6651	126.93417283125596
Kerala	exposed	2021-09-13	1	5377	5614	5837	5840.380857427717	6092	6368	124.02459663858153
Kerala	exposed	2021-09-14	1	5168	5357	5574	5574.642073778664	5806.7	6014	117.58628318131672
Kerala	exposed	2021-09-15	1	4938	5114	5320	5322.1674975074775	5563.775	5717	114.97023673105248
Kerala	exposed	2021-09-16	1	4719	4869	5075.5	5081.113160518445	5320	5493	113.33745287976144
Kerala	exposed	2021-09-17	1	4513	4643	4842	4850.232303090728	5066	5212	108.25962382347365
Kerala	exposed	2021-09-18	1	4330	4431	4624.5	4628.823030907278	4836.925	4990	104.37300562586469
Kerala	exposed	2021-09-19	1	4118	4235	4418	4420.820538384845	4615.925	4731	98.81854800593283
Kerala	exposed	2021-09-20	1	3946	4037	4218	4222.0259222333	4410	4526	95.71649291131477
Kerala	exposed	2021-09-21	1	3733	3860	4030.5	4031.873878364905	4211.85	4302	91.39863720766009
Kerala	exposed	2021-09-22	1	3555	3682	3852	3852.914257228315	4028.925	4124	87.59231198560035
Kerala	exposed	2021-09-23	1	3374	3514	3682	3681.8933200398806	3849.7749999999996	3941	86.2607229394167
Kerala	exposed	2021-09-24	1	3217	3356	3519.5	3518.4730807577266	3678.8499999999995	3823	83.42515534732689
Kerala	exposed	2021-09-25	1	3112	3204	3357	3359.950149551346	3514.7749999999996	3596	79.91760621399378
Kerala	exposed	2021-09-26	1	2973	3058	3207.5	3209.1729810568295	3370.9249999999997	3443	79.25608395893533
Kerala	exposed	2021-09-27	1	2792	2913	3067	3067.1714855433697	3223.625	3304	78.85057474728728
Kerala	exposed	2021-09-28	1	2703	2784	2930	2930.6699900299104	3080	3161	75.74452905407598
Kerala	exposed	2021-09-29	1	2582	2661	2799	2800.4356929212363	2943.85	3035	73.31314057643019
Kerala	exposed	2021-09-30	1	2480	2543	2678.5	2676.9157527417747	2819.85	2919	72.3712702253864
Kerala	exposed	2021-10-01	1	2371	2420	2560	2560.013958125623	2700.925	2803	70.35872153748376
Kerala	exposed	2021-10-02	1	2262	2313	2445	2447.9601196410767	2586.7749999999996	2658	68.24467069262555
Kerala	exposed	2021-10-03	1	2118	2213	2339	2341.2871385842473	2475	2544	67.6606136328189
Kerala	exposed	2021-10-04	1	2016	2109	2236	2238.547357926221	2377	2445	67.05244162757798
Kerala	exposed	2021-10-05	1	1913	2012	2140.5	2141.2726819541376	2270.9249999999997	2321	64.89043317342784
Kerala	exposed	2021-10-06	1	1835	1926	2046	2047.098703888335	2173.925	2281	62.581438331179505
Kerala	exposed	2021-10-07	1	1779	1841	1954	1956.6859421734796	2076	2176	59.74451898963891
Kerala	exposed	2021-10-08	1	1707	1766	1872	1871.7866400797607	1991	2076	57.479144230457734
Kerala	exposed	2021-10-09	1	1623	1688	1792	1790.5274177467597	1897.925	1998	55.21079061345505
Kerala	exposed	2021-10-10	1	1552	1611	1714	1714.1635094715853	1821	1926	55.07341976185092
Kerala	exposed	2021-10-11	1	1484	1538	1641	1640.1475573280159	1741	1802	52.2329930203564
Kerala	exposed	2021-10-12	1	1423	1477	1572	1570.5533399800597	1671.7749999999999	1726	51.466202977514875
Kerala	exposed	2021-10-13	1	1353	1406	1503	1502.4107676969093	1608.925	1664	51.279020902330316
Kerala	exposed	2021-10-14	1	1288	1337	1436	1437.7716849451645	1544	1590	50.35004067797539
Kerala	exposed	2021-10-15	1	1222	1286	1376.5	1376.0463609172482	1475	1526	48.267583607649385
Kerala	exposed	2021-10-16	1	1174	1228	1319	1317.963110667996	1410	1474	47.40454416329804
Kerala	exposed	2021-10-17	1	1102	1174	1262	1262.593220338983	1349.925	1420	45.409121184652214
Kerala	exposed	2021-10-18	1	1064	1123	1209.5	1209.7941176470588	1295.925	1362	44.09573967973149
Kerala	exposed	2021-10-19	1	1022	1071	1159	1159.0199401794616	1246.925	1292	43.77327494954723
Kerala	exposed	2021-10-20	1	985	1025	1109	1109.616151545364	1195	1251	42.78614989136161
Kerala	exposed	2021-10-21	1	926	983	1062	1061.296111665005	1143.7749999999999	1203	41.03865251996112
Kerala	exposed	2021-10-22	1	881	941	1015	1015.9680957128614	1096	1163	40.575501948622694
Kerala	exposed	2021-10-23	1	865	900	973	973.0677966101695	1050.925	1121	38.799220307528884
Kerala	exposed	2021-10-24	1	830	865	931	932.4685942173479	1009.7749999999999	1084	37.261957626820056
Kerala	exposed	2021-10-25	1	769	827	893	894.2402791625125	966	1025	36.75109075909012
Kerala	exposed	2021-10-26	1	733	790	856	856.1415752741775	929.925	992	36.99398517824102
Kerala	exposed	2021-10-27	1	710	755	820	820.6530408773679	886.925	940	35.132707593344186
Kerala	exposed	2021-10-28	1	697	724	784	785.9102691924228	853	927	34.11514287340951
Kerala	exposed	2021-10-29	1	651	691	752	753.0628115653041	819.925	875	33.87405471028516
Kerala	exposed	2021-10-30	1	618	660	721	721.036889332004	788.925	841	33.32452372596572
Kerala	exposed	2021-10-31	1	591	628	691	691.2422731804586	751	802	32.056875535976495
Kerala	exposed	2021-11-01	1	571	603	663	662.2313060817547	720	759	31.204222187534487
Kerala	exposed	2021-11-02	1	547	579	635	634.5792622133599	692	737	29.97000491195867
Kerala	exposed	2021-11-03	1	521	552	608	607.7487537387836	663	700	29.35221098862514
Kerala	exposed	2021-11-04	1	502	528	583	583.0129611166501	634.925	666	28.542339165843067
Kerala	exposed	2021-11-05	1	482	507	560	559.037886340977	609.925	635	27.096002286493547
Kerala	exposed	2021-11-06	1	448	484	536	535.567298105683	585	605	25.98860551640708
Kerala	exposed	2021-11-07	1	437	462	515	513.5942173479561	561.925	585	25.444980063253787
Kerala	exposed	2021-11-08	1	420	442	492	491.7956131605184	541	572	25.074382266965213
Kerala	exposed	2021-11-09	1	396	424	471	471.54636091724825	521	548	25.104035422581948
Kerala	exposed	2021-11-10	1	371	403	452	451.39880358923233	499	532	24.85437322000954
Kerala	exposed	2021-11-11	1	354	388	434	433.36989032901295	482.92499999999995	507	24.365169425498216
Kerala	exposed	2021-11-12	1	339	373	415	415.4875373878365	462	493	24.031631203993083
Kerala	exposed	2021-11-13	1	317	356	399	398.79661016949154	446	472	23.739317963187517
Kerala	exposed	2021-11-14	1	299	339	382	382.6809571286142	431.92499999999995	458	23.772813956695153
Kerala	exposed	2021-11-15	1	290	322	366	366.7098703888335	413.92499999999995	467	23.300296216840536
Kerala	exposed	2021-11-16	1	287	308	352	351.38484546360917	396.8499999999999	425	22.127033180521366
Kerala	infectious_unreported	2020-04-01	0	1434	1434	1434	1434	1434	1434	0
Kerala	infectious_unreported	2020-04-02	0	2123	2185	2240.5	2241.351445663011	2297.925	2334	30.25946753934854
Kerala	infectious_unreported	2020-04-03	0	2675	2729	2800	2800.3629112662015	2869	2922	35.840255630417936
Kerala	infectious_unreported	2020-04-04	0	3045	3086	3172	3171.4436689930208	3249.925	3300	40.02122581006427
Kerala	infectious_unreported	2020-04-05	0	3278	3316	3404	3403.246261216351	3481.925	3564	42.580369381563315
Kerala	infectious_unreported	2020-04-06	0	3390	3445	3532	3528.9551345962113	3610	3692	44.083318388580466
Kerala	infectious_unreported	2020-04-07	0	3428	3493	3576	3576.784646061815	3658.9249999999997	3711	44.92560740728996
Kerala	infectious_unreported	2020-04-08	0	3420	3484	3569	3568.3389830508477	3649.925	3708	43.92983511479797
Kerala	infectious_unreported	2020-04-09	0	3385	3424	3516	3516.1924227318045	3602.9249999999997	3656	45.1034140270334
Kerala	infectious_unreported	2020-04-10	0	3289	3346	3434	3435.070787637089	3525	3571	47.232349150501456
Kerala	infectious_unreported	2020-04-11	0	3186	3238	3331	3331.997008973081	3423.925	3498	48.24032507325474
Kerala	infectious_unreported	2020-04-12	0	3061	3126	3215	3217.109670987039	3311.7749999999996	3376	47.65253268167365
Kerala	infectious_unreported	2020-04-13	0	2937	2999	3091	3092.5752741774677	3185.925	3255	49.2894385797197
Kerala	infectious_unreported	2020-04-14	0	2820	2870	2962	2963.0837487537387	3059.925	3130	48.812659181755805
Kerala	infectious_unreported	2020-04-15	0	2682	2728	2820.5	2820.6036889332004	2917.925	2984	50.58267396660648
Kerala	infectious_unreported	2020-04-16	0	2541	2591	2683	2684.8783649052843	2784.925	2854	50.07161635007159
Kerala	infectious_unreported	2020-04-17	0	2398	2455	2553	2554.2532402791626	2654.9249999999997	2739	51.39731943702045
Kerala	infectious_unreported	2020-04-18	0	2272	2328	2429	2427.3130608175475	2528.7	2620	52.47943262805737
Kerala	infectious_unreported	2020-04-19	0	2155	2210	2307	2307.4217347956132	2409.925	2478	51.78728345579395
Kerala	infectious_unreported	2020-04-20	0	2029	2095	2195	2194.0478564307077	2294.9249999999997	2370	50.81631030934358
Kerala	infectious_unreported	2020-04-21	0	1936	1988	2086	2086.036889332004	2188	2251	50.233584871163146
Kerala	infectious_unreported	2020-04-22	0	1835	1886	1983	1982.641076769691	2082	2132	49.78200817468223
Kerala	infectious_unreported	2020-04-23	0	1723	1789	1883	1884.8205383848456	1981	2052	49.48533341062862
Kerala	infectious_unreported	2020-04-24	0	1632	1700	1792	1791.7866400797607	1890	1950	50.12978489029932
Kerala	infectious_unreported	2020-04-25	0	1555	1609	1704	1703.4057826520439	1804.925	1853	50.27411177114648
Kerala	infectious_unreported	2020-04-26	0	1453	1530	1619	1619.8295114656032	1718	1781	49.607016445741884
Kerala	infectious_unreported	2020-04-27	0	1379	1451	1539	1539.63110667996	1629.925	1696	48.94429006674347
Kerala	infectious_unreported	2020-04-28	0	1315	1375	1462	1463.3409770687936	1554.925	1612	47.796699980920216
Kerala	infectious_unreported	2020-04-29	0	1242	1304	1391	1392.308075772682	1488	1538	47.18707309999754
Kerala	infectious_unreported	2020-04-30	0	1195	1243	1324	1324.7966101694915	1416	1475	45.96439997570685
Kerala	infectious_unreported	2020-05-01	0	1138	1174	1260	1259.9581256231306	1354.85	1406	45.84743502991375
Kerala	infectious_unreported	2020-05-02	0	1081	1115	1199	1199.323030907278	1284.925	1347	44.79129521644965
Kerala	infectious_unreported	2020-05-03	0	1026	1059	1142	1142.4855433698904	1226.925	1289	44.287010849525295
Kerala	infectious_unreported	2020-05-04	0	959	1002	1083	1082.9730807577268	1163.925	1208	42.818825109865514
Kerala	infectious_unreported	2020-05-05	0	931	969	1048	1047.9062811565304	1133	1181	41.968796126910725
Kerala	infectious_unreported	2020-05-06	0	918	947	1028	1029.061814556331	1113	1163	42.92272400282707
Kerala	infectious_unreported	2020-05-07	0	911	938	1023.5	1023.5269192422732	1105.925	1165	43.68159362914219
Kerala	infectious_unreported	2020-05-08	0	880	941	1025	1025.801595214357	1111	1149	44.21414377559934
Kerala	infectious_unreported	2020-05-09	0	896	945	1034	1034.2761714855433	1123.925	1186	45.96000445782079
Kerala	infectious_unreported	2020-05-10	0	887	958	1047.5	1048.7871385842473	1138	1219	46.42262332993529
Kerala	infectious_unreported	2020-05-11	0	894	975	1066	1065.9302093718843	1156	1257	48.19781769460182
Kerala	infectious_unreported	2020-05-12	0	926	991	1087	1086.9391824526422	1178	1255	49.453944175200625
Kerala	infectious_unreported	2020-05-13	0	961	1013	1109	1109.6271186440679	1208.925	1258	51.83406502575395
Kerala	infectious_unreported	2020-05-14	0	976	1034	1134	1134.556331006979	1238	1292	53.437618930939074
Kerala	infectious_unreported	2020-05-15	0	999	1051	1162	1160.702891326022	1267	1315	55.00460976025707
Kerala	infectious_unreported	2020-05-16	0	1022	1080	1192	1190.1804586241276	1302.925	1361	57.03908981100309
Kerala	infectious_unreported	2020-05-17	0	1061	1106	1220	1219.4626121635094	1336.85	1406	59.59407901143212
Kerala	infectious_unreported	2020-05-18	0	1076	1143	1265	1265.1575274177467	1388.925	1472	62.99517991014956
Kerala	infectious_unreported	2020-05-19	0	1160	1213	1346	1344.840478564307	1479	1581	68.18288440958635
Kerala	infectious_unreported	2020-05-20	0	1224	1309	1448	1450.2452642073779	1601.925	1711	74.65589620142435
