state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2020-12-09	0	22361	24291	25458	25659.12861415753	28363.299999999996	30493	993.2919721653443
Gujarat	positive_reported	2020-12-10	0	22157	24156	25333.5	25520.469092721836	28231.975	30253	990.8549946025358
Gujarat	positive_reported	2020-12-11	0	21950	24004	25172.5	25345.860917248254	28040.125	30105	986.0808836861498
Gujarat	positive_reported	2020-12-12	0	21744	23775	24986	25142.647058823528	27879.999999999996	29997	982.049808954666
Gujarat	positive_reported	2020-12-13	0	21534	23548	24754.5	24914.37736789631	27613.649999999994	29811	975.4618377321099
Gujarat	positive_reported	2020-12-14	0	21336	23308	24520	24665.645064805583	27302.024999999998	29494	965.323574889618
Gujarat	positive_reported	2020-12-15	0	21044	23044	24261.5	24397.533898305086	27046.124999999996	29175	958.4088010621825
Gujarat	positive_reported	2020-12-16	0	20703	22779	23974.5	24115.993519441676	26696.1	28726	950.7741067212348
Gujarat	positive_reported	2020-12-17	0	20407	22489	23666	23819.225324027917	26368.224999999995	28374	939.6647058088328
Gujarat	positive_reported	2020-12-18	0	20046	22141	23367.5	23514.93270189432	26009.1	28136	935.716632583714
Gujarat	positive_reported	2020-12-19	0	19766	21826	23053.5	23200.492023928215	25671.025	27782	927.6056887033067
Gujarat	positive_reported	2020-12-20	0	19470	21523	22726	22877.421734795615	25378.35	27395	918.1924263882089
Gujarat	positive_reported	2020-12-21	0	19089	21197	22403	22546.923230309072	24998.324999999997	26930	907.9265132262784
Gujarat	positive_reported	2020-12-22	0	18743	20909	22077	22210.17746759721	24642.325	26506	901.1773358773497
Gujarat	positive_reported	2020-12-23	0	18470	20575	21737	21871.65004985045	24268.774999999998	26072	894.9324857523886
Gujarat	positive_reported	2020-12-24	0	18206	20250	21399.5	21527.424227318046	23924.8	25757	883.8639626502428
Gujarat	positive_reported	2020-12-25	0	17939	19913	21063	21185.677966101695	23517.35	25467	873.4318741353163
Gujarat	positive_reported	2020-12-26	0	17547	19561	20711	20842.29411764706	23165.499999999996	25028	863.5857920246716
Gujarat	positive_reported	2020-12-27	0	17211	19211	20372.5	20495.133100697905	22697.925	24565	855.4405339334295
Gujarat	positive_reported	2020-12-28	0	16903	18851	20030.5	20148.553838484546	22382.05	24164	846.7229131963604
Gujarat	positive_reported	2020-12-29	0	16595	18512	19680.5	19803.138085742772	21992.775	23732	840.2400173151767
Gujarat	positive_reported	2020-12-30	0	16303	18211	19333	19455.91625124626	21651.025	23381	830.7380788697479
Gujarat	positive_reported	2020-12-31	0	15989	17880	18990	19112.317048853438	21328.175	23020	822.168279718573
Gujarat	positive_reported	2021-01-01	0	15820	17661	18742.5	18879.656530408774	21006.6	22802	824.2421564442986
Gujarat	positive_reported	2021-01-02	0	15575	17400	18498	18627.922233300098	20710.85	22448	826.5694280661588
Gujarat	positive_reported	2021-01-03	0	15331	17165	18229.5	18362.4740777667	20481.3	22248	829.2270863794815
Gujarat	positive_reported	2021-01-04	0	15096	16859	17948.5	18087.114157527416	20233.7	21967	832.2818967034653
Gujarat	positive_reported	2021-01-05	0	14825	16605	17678.5	17802.090229312063	19924.55	21705	830.6819219271928
Gujarat	positive_reported	2021-01-06	0	14610	16297	17383.5	17513.048354935196	19626.175	21361	827.900039310849
Gujarat	positive_reported	2021-01-07	0	14357	16012	17088	17214.833499501496	19352.7	21011	825.1116334764149
Gujarat	positive_reported	2021-01-08	0	14104	15734	16781	16915.001994017945	19083.3	20653	820.5098712462208
Gujarat	positive_reported	2021-01-09	0	13856	15452	16472.5	16613.336490528414	18767.749999999996	20347	818.0837072214326
Gujarat	positive_reported	2021-01-10	0	13597	15146	16173.5	16309.99850448654	18443	20024	812.9895033337885
Gujarat	positive_reported	2021-01-11	0	13335	14859	15879.5	16008.754237288136	18116.35	19675	809.5061292412993
Gujarat	positive_reported	2021-01-12	0	13142	14575	15573	15709.461615154536	17748.775	19423	803.7002310975124
Gujarat	positive_reported	2021-01-13	0	12889	14308	15270	15408.561316051844	17455.5	19038	796.4571945285911
Gujarat	positive_reported	2021-01-14	0	12598	14025	14977	15111.451645064806	17140.625	18749	788.4492019210568
Gujarat	positive_reported	2021-01-15	0	12296	13743	14680	14816.939182452643	16795.85	18456	781.9568014831211
Gujarat	positive_reported	2021-01-16	0	12039	13443	14389	14522.878364905284	16467.850000000002	18043	774.2108542276392
Gujarat	positive_reported	2021-01-17	0	11717	13166	14096.5	14232.969591226321	16203.949999999999	17721	768.8071423028088
Gujarat	positive_reported	2021-01-18	0	11508	12899	13801	13945.939182452643	15897.175	17363	759.2465749677331
Gujarat	positive_reported	2021-01-19	0	11247	12615	13518	13661.700897308076	15577.025	17109	751.5658225680058
Gujarat	positive_reported	2021-01-20	0	11015	12357	13245.5	13381.32153539382	15318.199999999999	16796	742.5910516942661
Gujarat	positive_reported	2021-01-21	0	10804	12088	12976	13105.050847457627	14999.925	16432	732.2812948863178
Gujarat	positive_reported	2021-01-22	0	10639	11824	12701.5	12831.719341974078	14721.724999999999	16152	723.1983248201168
Gujarat	positive_reported	2021-01-23	0	10445	11572	12428.5	12561.372382851445	14414.775000000001	15876	716.5104821774869
Gujarat	positive_reported	2021-01-24	0	10166	11336	12167	12295.715852442672	14142.524999999998	15508	707.8528107645238
Gujarat	positive_reported	2021-01-25	0	9958	11071	11901.5	12033.653539381854	13853.974999999999	15190	698.2549382238909
Gujarat	positive_reported	2021-01-26	0	9774	10833	11646.5	11775.71635094716	13585.449999999999	14961	689.1566227747065
Gujarat	positive_reported	2021-01-27	0	9550	10581	11400	11524.456630109671	13290.55	14584	680.7989573307663
Gujarat	positive_reported	2021-01-28	0	9319	10360	11153.5	11275.826021934197	12987	14338	671.3807209228438
Gujarat	positive_reported	2021-01-29	0	9128	10104	10911.5	11031.841974077766	12740.25	14021	662.1436748511655
Gujarat	positive_reported	2021-01-30	0	8917	9868	10672	10793.118644067798	12473.925000000001	13747	654.4960445821414
Gujarat	positive_reported	2021-01-31	0	8704	9659	10431.5	10558.706380857428	12199.475	13495	647.0933342193864
Gujarat	positive_reported	2021-02-01	0	8331	9233	9972	10098.936191425722	11709.4	12914	626.4069341266319
Gujarat	positive_reported	2021-02-02	0	8015	8871	9585	9708.013958125623	11303.9	12468	611.2990625189422
Gujarat	positive_reported	2021-02-03	0	7699	8561	9254	9371.683948155533	10933.849999999999	12113	601.0383649976067
Gujarat	positive_reported	2021-02-04	0	7439	8285	8961.5	9077.061316051844	10612.55	11796	589.2680951028151
Gujarat	positive_reported	2021-02-05	0	7250	8024	8697.5	8819.14705882353	10346.925	11497	580.8753537959931
Gujarat	positive_reported	2021-02-06	0	7071	7818	8475.5	8596.595712861415	10079.099999999999	11299	575.053587118682
Gujarat	positive_reported	2021-02-07	0	6893	7623	8284	8401.396809571286	9871.175	11057	569.7942938896368
Gujarat	positive_reported	2021-02-08	0	6777	7450	8109	8229.528414755732	9691.699999999999	10820	563.8050920741031
Gujarat	positive_reported	2021-02-09	0	6635	7319	7958	8082.98703888335	9574.65	10713	559.843324303165
Gujarat	positive_reported	2021-02-10	0	6500	7186	7832.5	7956.764207377866	9425	10593	555.9188832452131
Gujarat	positive_reported	2021-02-11	0	6396	7096	7729	7850.908275174476	9307.849999999999	10481	552.2712912320699
Gujarat	positive_reported	2021-02-12	0	6321	7009	7644	7763.686939182453	9223.324999999999	10382	549.9027302043253
Gujarat	positive_reported	2021-02-13	0	6223	6941	7569	7694.389830508475	9131.474999999999	10313	548.3584721232513
Gujarat	positive_reported	2021-02-14	0	6187	6869	7523.5	7639.363409770688	9080	10298	546.8661930563188
Gujarat	positive_reported	2021-02-15	0	6122	6840	7490	7600.451645064805	9032.65	10273	546.488294028115
Gujarat	positive_reported	2021-02-16	0	6081	6823	7472	7576.9740777667	8974.25	10286	545.7521639954605
Gujarat	positive_reported	2021-02-17	0	6076	6793	7462	7568.326021934197	8971.099999999999	10268	544.820842442163
Gujarat	positive_reported	2021-02-18	0	6048	6787	7470	7572.72482552343	8981.775	10258	544.6966636694999
Gujarat	positive_reported	2021-02-19	0	6015	6807	7489	7590.333000997009	8989.924999999997	10209	545.6697972675516
Gujarat	positive_reported	2021-02-20	0	5982	6822	7521	7621.650049850448	9010.925	10205	545.5823894502969
Gujarat	positive_reported	2021-02-21	0	5958	6859	7568	7665.725822532403	9087.624999999998	10281	546.3673397871946
Gujarat	positive_reported	2021-02-22	0	6000	6922	7628	7723.27517447657	9150.475	10366	546.3816867952543
Gujarat	positive_reported	2021-02-23	0	6002	6978	7698	7789.586241276172	9217.975	10464	549.6578221845358
Gujarat	positive_reported	2021-02-24	0	6017	7046	7780	7868.462612163509	9295.124999999998	10574	550.2275406644994
Gujarat	positive_reported	2021-02-25	0	6050	7125	7873	7955.358923230309	9384.299999999997	10669	552.5689391239229
Gujarat	positive_reported	2021-02-26	0	6058	7223	7982	8057.308075772682	9480	10851	555.6404281500572
Gujarat	positive_reported	2021-02-27	0	6115	7312	8099.5	8170.015453639083	9594.099999999999	10985	560.3153432229611
Gujarat	positive_reported	2021-02-28	0	6125	7429	8215.5	8290.497008973081	9709	11134	565.7572824247384
Gujarat	positive_reported	2021-03-01	0	5828	7108	7866	7936.855433698904	9301.55	10614	541.1551301817676
Gujarat	positive_reported	2021-03-02	0	5605	6835	7568	7641.283150548355	8950.775000000001	10212	520.0562650261036
Gujarat	positive_reported	2021-03-03	0	5424	6624	7332	7395.443668993021	8669.625	9879	504.12041255537616
Gujarat	positive_reported	2021-03-04	0	5274	6430	7131.5	7191.199900299102	8425.8	9653	491.941940739586
Gujarat	positive_reported	2021-03-05	0	5153	6291	6970	7028.211365902293	8246.175	9445	483.75960610158205
Gujarat	positive_reported	2021-03-06	0	5075	6182	6847.5	6906.05333998006	8070	9290	475.7297954071564
Gujarat	positive_reported	2021-03-07	0	5002	6085	6770.5	6822.650548354935	7971.4749999999995	9236	475.66389065890365
Gujarat	positive_reported	2021-03-08	0	5004	6030	6723.5	6779.234795613161	7934.249999999999	9185	475.91189740358544
Gujarat	positive_reported	2021-03-09	0	4962	6019	6722.5	6774.821036889332	7931.625	9163	480.14739584228727
Gujarat	positive_reported	2021-03-10	0	4992	6031	6757.5	6813.06929212363	8023.3499999999995	9263	488.45925809754243
Gujarat	positive_reported	2021-03-11	0	5043	6094	6841	6894.405782652044	8142.424999999999	9362	499.67731039109657
Gujarat	positive_reported	2021-03-12	0	5096	6221	6967	7021.81555333998	8312.25	9524	515.765729123075
Gujarat	positive_reported	2021-03-13	0	5202	6346	7148	7198.676969092722	8545.3	9800	534.0046686943383
Gujarat	positive_reported	2021-03-14	0	5373	6522	7370.5	7425.753240279162	8785.25	10139	556.628738499248
Gujarat	positive_reported	2021-03-15	0	5536	6749	7643	7708.86739780658	9150.550000000001	10621	586.281642989674
Gujarat	positive_reported	2021-03-16	0	5750	7052	7976.5	8051.015453639083	9594.625	11093	619.7511731169687
Gujarat	positive_reported	2021-03-17	0	6006	7386	8376.5	8457.542871385842	10103.949999999999	11710	662.1397679982226
Gujarat	positive_reported	2021-03-18	0	6303	7784	8850	8932.775672981057	10738.875	12401	710.437546289297
Gujarat	positive_reported	2021-03-19	0	6662	8248	9380.5	9482.802093718843	11451.074999999997	13297	767.4015802675027
Gujarat	positive_reported	2021-03-20	0	7011	8776	10007.5	10112.718344965104	12243.624999999998	14290	830.1748440045606
Gujarat	positive_reported	2021-03-21	0	7423	9394	10719.5	10830.614656031905	13115.224999999999	15309	902.4696247468248
Gujarat	positive_reported	2021-03-22	0	7919	10097	11513	11640.480558325025	14079.099999999999	16619	985.8549988488935
Gujarat	positive_reported	2021-03-23	0	8491	10849	12419.5	12551.286640079761	15285.65	17899	1075.9288199019618
Gujarat	positive_reported	2021-03-24	0	9142	11750	13443.5	13575.434197407776	16574.25	19489	1178.7896744493926
Gujarat	positive_reported	2021-03-25	0	9972	12725	14583.5	14717.637587238285	18114.225	21193	1294.96105467616
Gujarat	positive_reported	2021-03-26	0	10776	13756	15823.5	15989.987537387837	19635.149999999998	23143	1423.8890076414375
Gujarat	positive_reported	2021-03-27	0	11733	14956	17206	17400.749750747756	21382.824999999997	25334	1567.3502190757372
Gujarat	positive_reported	2021-03-28	0	12675	16254	18751	18967.49850448654	23374.975	27636	1724.6387022462764
Gujarat	positive_reported	2021-03-29	0	13858	17755	20463.5	20698.829012961116	25533.75	30115	1895.0199005519341
Gujarat	positive_reported	2021-03-30	0	15064	19380	22344.5	22608.395314057827	27978.05	32974	2086.1511066085045
Gujarat	positive_reported	2021-03-31	0	16466	21202	24403.5	24704.33150548355	30565.425	36193	2297.6957665554937
Gujarat	positive_reported	2021-04-01	0	17986	23146	26684.5	27007.781156530407	33333	39544	2520.6645243392286
Gujarat	positive_reported	2021-04-02	0	19688	25280	29190.5	29532.695413758724	36497.424999999996	43068	2765.3292704215096
Gujarat	positive_reported	2021-04-03	0	21544	27523	31899.5	32289.833998005983	40065.05	46917	3031.681607854398
Gujarat	positive_reported	2021-04-04	0	23543	30097	34861.5	35292.939680957126	43791.37499999999	51268	3320.919304922987
Gujarat	positive_reported	2021-04-05	0	25667	32775	38060.5	38558.63958125623	47834.84999999999	55918	3637.5823033261922
Gujarat	positive_reported	2021-04-06	0	28135	35831	41576.5	42102.4890329013	52129.325	61098	3966.8591437654536
Gujarat	positive_reported	2021-04-07	0	30611	39146	45378	45934.918245264205	56823.8	66426	4318.773080275737
Gujarat	positive_reported	2021-04-08	0	33393	42708	49455	50066.1296111665	61936.825	72324	4694.668534310664
Gujarat	positive_reported	2021-04-09	0	36306	46681	53879	54506.680957128614	67509.22499999998	78544	5081.2635854963355
Gujarat	positive_reported	2021-04-10	0	39489	50781	58506	59267.347956131605	73328.64999999998	85316	5491.076956679424
Gujarat	positive_reported	2021-04-11	0	42944	55155	63541	64345.4556331007	79505.72499999998	92156	5913.954492332843
Gujarat	positive_reported	2021-04-12	0	46786	59816	68898.5	69744.76620139582	85946.59999999999	99270	6341.791236122701
Gujarat	positive_reported	2021-04-13	0	50961	64868	74540	75456.85244267198	92535	106938	6766.189615773531
Gujarat	positive_reported	2021-04-14	0	55282	70427	80556	81471.66101694915	99692.5	114751	7197.022897046047
Gujarat	positive_reported	2021-04-15	0	60100	75936	86879	87777.00498504487	106976.9	122565	7614.309120425475
Gujarat	positive_reported	2021-04-16	0	64984	81822	93373.5	94351.91176470589	114511.275	130652	8015.503796338951
Gujarat	positive_reported	2021-04-17	0	70106	88076	100193	101171.28713858424	122265.4	138742	8395.185590122619
Gujarat	positive_reported	2021-04-18	0	75543	94532	107101	108186.19541375873	130025.34999999999	146522	8742.3906512682
Gujarat	positive_reported	2021-04-19	0	81002	101065	114244.5	115369.99750747757	137940	154336	9046.399342464894
Gujarat	positive_reported	2021-04-20	0	86901	108037	121466.5	122655.61365902293	145990.72499999998	162185	9297.256394399212
Gujarat	positive_reported	2021-04-21	0	93110	115274	128729.5	129993.32452642074	153780.39999999997	169820	9486.116357754083
Gujarat	positive_reported	2021-04-22	0	99391	122202	136156	137318.0588235294	161167.87499999997	176900	9618.10565280072
Gujarat	positive_reported	2021-04-23	0	105808	129155	143366.5	144559.01246261215	168339.12499999994	183744	9664.014577021648
Gujarat	positive_reported	2021-04-24	0	112608	136255	150550.5	151648.0892323031	174971.3	190196	9641.083081942326
Gujarat	positive_reported	2021-04-25	0	119347	143108	157515	158521.3070787637	181425.34999999998	195997	9524.590860164464
Gujarat	positive_reported	2021-04-26	0	125958	149945	164119.5	165095.45314057826	187099.25	200923	9328.112913907415
Gujarat	positive_reported	2021-04-27	0	132589	156600	170399.5	171297.65453639082	192604.19999999998	205542	9051.283148080898
Gujarat	positive_reported	2021-04-28	0	139311	162716	176229	177054.16550348952	197313.44999999998	209080	8689.641882191556
Gujarat	positive_reported	2021-04-29	0	145374	168621	181645.5	182311.9885343968	201377.325	212101	8258.866516106791
Gujarat	positive_reported	2021-04-30	0	151608	174000	186400.5	187018.10119641077	204846.25	214138	7755.260708400609
Gujarat	positive_reported	2021-05-01	0	157347	178909	190569.5	191112.1809571286	207296.2	215750	7192.061631192955
Gujarat	positive_reported	2021-05-02	0	162746	183371	194140.5	194551.44217347956	209351.625	216247	6575.81116711887
Gujarat	positive_reported	2021-05-03	0	167675	186994	197040	197326.2073778664	210191.375	216131	5919.017477632089
Gujarat	positive_reported	2021-05-04	0	172159	190292	199227	199417.8185443669	210396.775	215532	5233.549532022531
Gujarat	positive_reported	2021-05-05	0	176416	192752	200725.5	200821.18394815552	210191.22499999998	214460	4541.204652121881
Gujarat	positive_reported	2021-05-06	0	180152	194468	201476	201535.926221336	208974.15	212675	3833.5635091434833
Gujarat	positive_reported	2021-05-07	0	182723	195508	201598.5	201578.66051844467	207273.55	210084	3157.9832781059204
Gujarat	positive_reported	2021-05-08	0	184991	195932	201050.5	200976.92472582252	205262.625	207675	2513.7825758821677
Gujarat	positive_reported	2021-05-09	0	186573	195791	199882	199758.83250249253	202940.82499999998	204976	1937.682584604729
Gujarat	positive_reported	2021-05-10	0	187930	194897	198060	197957.24327018944	200402.625	202026	1457.959336785481
Gujarat	positive_reported	2021-05-11	0	188581	193339	195673	195627.91026919242	197692.525	199125	1191.5473365134694
Gujarat	positive_reported	2021-05-12	0	185921	189880	192929.5	192797.5478564307	194835.175	195889	1215.7111001340359
Gujarat	positive_reported	2021-05-13	0	180766	185553	189718.5	189534.84695912263	191659.65	193351	1472.3706965163
Gujarat	positive_reported	2021-05-14	0	175358	180792	186170	185875.58225324028	188382.85	190049	1816.8362304837938
Gujarat	positive_reported	2021-05-15	0	169956	175602	182240	181878.58225324028	184866.375	186441	2173.69336779301
Gujarat	positive_reported	2021-05-16	0	164460	170512	178040.5	177590.72831505485	181167.05000000002	183080	2514.330060188816
Gujarat	positive_reported	2021-05-17	0	158673	165092	173552.5	173055.759222333	177137	180408	2835.3506593017332
Gujarat	positive_reported	2021-05-18	0	153024	159828	168825	168317.70488534396	172891.19999999998	177397	3117.775945892463
Gujarat	positive_reported	2021-05-19	0	147519	154352	163933	163422.7527417747	168310.775	174014	3357.375105058846
Gujarat	positive_reported	2021-05-20	0	142034	148880	158993.5	158415.59371884348	163633.575	170157	3561.4858700258824
Gujarat	positive_reported	2021-05-21	0	136504	143400	153930.5	153327.09222333002	158942.05	166115	3726.803183617774
Gujarat	positive_reported	2021-05-22	0	131127	137903	148756	148186.0299102692	154056.675	161997	3863.54583973979
Gujarat	positive_reported	2021-05-23	0	125775	132565	143605.5	143024.67248255236	149113.44999999998	157608	3967.588041525858
Gujarat	positive_reported	2021-05-24	0	120417	127365	138430.5	137864.78614157529	144007.69999999998	153104	4044.8104137378964
Gujarat	positive_reported	2021-05-25	0	115381	122222	133318.5	132747.16001994017	139083.125	148613	4096.585238066283
Gujarat	positive_reported	2021-05-26	0	110441	117142	128178	127676.57328015951	134016.225	144110	4121.56433556561
Gujarat	positive_reported	2021-05-27	0	105593	112223	123177.5	122677.41525423729	129066.4	139472	4127.990872167296
Gujarat	positive_reported	2021-05-28	0	100889	107291	118270.5	117763.90179461615	124162.025	134665	4111.248334062562
Gujarat	positive_reported	2021-05-29	0	96359	102588	113432	112950.78963110669	119372.775	130037	4078.9320751711184
Gujarat	positive_reported	2021-05-30	0	91895	98062	108747.5	108245.1221335992	114638.475	125328	4031.333802464813
Gujarat	positive_reported	2021-05-31	0	87752	93694	104161	103657.62711864407	110005.975	120715	3972.024455513925
Gujarat	positive_reported	2021-06-01	0	83783	89463	99704	99191.41076769691	105444.7	116107	3898.751672482739
Gujarat	positive_reported	2021-06-02	0	79749	85422	95347	94863.69591226321	101017.925	111586	3817.498370711528
Gujarat	positive_reported	2021-06-03	0	75945	81449	91107	90661.51046859422	96613.84999999999	107250	3733.4478713126064
Gujarat	positive_reported	2021-06-04	0	72360	77534	87021.5	86596.52392821535	92461.12499999999	102975	3641.065193964339
Gujarat	positive_reported	2021-06-05	0	68801	73908	83107	82674.04287138584	88354.42499999999	98776	3546.8376540902213
Gujarat	positive_reported	2021-06-06	0	65504	70370	79281.5	78887.07028913261	84450.775	94651	3443.8466264254757
Gujarat	positive_reported	2021-06-07	0	62311	66992	75609	75239.46859421735	80628.8	90631	3342.5403115680847
Gujarat	positive_reported	2021-06-08	0	59219	63783	72091.5	71731.61665004985	76929.65	86695	3238.821547934798
Gujarat	positive_reported	2021-06-09	0	56248	60646	68704	68354.51545363908	73315.175	82947	3134.497832571638
Gujarat	positive_reported	2021-06-10	0	53492	57707	65429	65112.64007976072	69933.55	79292	3029.1485715989734
Gujarat	positive_reported	2021-06-11	0	50825	54886	62324.5	62005.856929212365	66697.2	75752	2920.599224182177
Gujarat	positive_reported	2021-06-12	0	48210	52125	59328	59022.48753738784	63563.149999999994	72296	2813.1238982382106
Gujarat	positive_reported	2021-06-13	0	45726	49562	56463	56171.02293120638	60517.6	69060	2709.3599743561604
Gujarat	positive_reported	2021-06-14	0	43453	47143	53709.5	53438.402293120635	57609.350000000006	65825	2604.1518947230174
Gujarat	positive_reported	2021-06-15	0	41283	44757	51088	50825.86739780658	54819.475	62643	2502.7925866417536
Gujarat	positive_reported	2021-06-16	0	39253	42469	48571	48328.10667996012	52212.725	59672	2400.7894278610074
Gujarat	positive_reported	2021-06-17	0	37227	40337	46200	45942.29012961117	49635.125	56832	2300.907511789041
Gujarat	positive_reported	2021-06-18	0	35272	38262	43877.5	43664.50199401795	47260.674999999996	54215	2208.7585273420227
Gujarat	positive_reported	2021-06-19	0	33410	36286	41681	41490.02193419741	44925.575	51696	2118.9410326113134
Gujarat	positive_reported	2021-06-20	1	31740	34498	39605.5	39416.675473579264	42706.125	49247	2029.5733353638964
Gujarat	positive_reported	2021-06-21	1	30095	32683	37639	37440.90528414756	40598.925	46947	1944.7018648890987
Gujarat	positive_reported	2021-06-22	1	28547	31049	35739	35557.267198404785	38605	44603	1860.032526839677
Gujarat	positive_reported	2021-06-23	1	27070	29461	33909	33759.531405782654	36691.7	42361	1777.5396269500288
Gujarat	positive_reported	2021-06-24	1	25641	27883	32198	32050.363908275176	34854	40321	1699.7889084084072
Gujarat	positive_reported	2021-06-25	1	24306	26429	30574	30422.39182452642	33125.725	38331	1624.4623532751884
Gujarat	positive_reported	2021-06-26	1	23078	25112	29023	28871.924227318046	31411.324999999997	36407	1548.612452181355
Gujarat	positive_reported	2021-06-27	1	21872	23833	27540	27397.499501495513	29806.249999999996	34645	1478.7549684935789
Gujarat	positive_reported	2021-06-28	1	20637	22546	26125	25993.231306081754	28285.875	32841	1410.3204952024812
Gujarat	positive_reported	2021-06-29	1	19531	21399	24783.5	24656.248753738782	26851.95	31197	1345.7141441796405
Gujarat	positive_reported	2021-06-30	1	18512	20263	23513.5	23388.807078763708	25473.725000000002	29599	1284.826844830838
Gujarat	positive_reported	2021-07-01	1	17531	19190	22300	22182.703888334996	24176.625	28125	1227.191221515955
Gujarat	positive_reported	2021-07-02	1	16635	18206	21153	21035.8963110668	22960.35	26631	1168.6669788548195
Gujarat	positive_reported	2021-07-03	1	15759	17238	20049.5	19946.06929212363	21770.7	25353	1113.1870577881011
Gujarat	positive_reported	2021-07-04	1	14924	16328	19012	18909.42372881356	20645.825	24076	1061.1536141361828
Gujarat	positive_reported	2021-07-05	1	14198	15456	18021.5	17927.10219341974	19583.925	22883	1012.2118303198017
Gujarat	positive_reported	2021-07-06	1	13435	14644	17082	16992.775672981057	18580.775	21685	964.7613143067473
Gujarat	positive_reported	2021-07-07	1	12742	13857	16185	16105.503489531406	17632.175	20607	919.2636667194274
Gujarat	positive_reported	2021-07-08	1	12063	13160	15340.5	15263.421236291126	16726.649999999998	19556	875.7598221401621
Gujarat	positive_reported	2021-07-09	1	11422	12469	14537	14464.763708873379	15860.175	18539	832.8681884408601
Gujarat	positive_reported	2021-07-10	1	10800	11828	13779.5	13705.942671984049	15035.775	17568	792.69582970926206
Gujarat	positive_reported	2021-07-11	1	10214	11180	13064.5	12985.536889332005	14273.875	16635	754.2489063253768
Gujarat	positive_reported	2021-07-12	1	9655	10585	12374	12302.271186440677	13501.324999999999	15737	717.1970748745317
Gujarat	positive_reported	2021-07-13	1	9135	10023	11728	11653.889332003988	12796.775	14917	682.8098156545483
Gujarat	positive_reported	2021-07-14	1	8668	9495	11101	11039.741774675973	12129.475	14159	648.0628989104462
Gujarat	positive_reported	2021-07-15	1	8175	8995	10518	10457.33000997009	11492.325	13436	616.0915289301406
Gujarat	positive_reported	2021-07-16	1	7710	8494	9960	9905.315054835493	10911.025	12718	585.992810949377
Gujarat	positive_reported	2021-07-17	1	7301	8053	9438	9381.092721834497	10336.849999999999	12076	557.8743004026808
Gujarat	positive_reported	2021-07-18	1	6910	7626	8942	8884.796610169491	9791.55	11415	529.21464500834
Gujarat	positive_reported	2021-07-19	1	6556	7208	8461	8413.325024925225	9267.85	10788	502.49688860506876
Gujarat	positive_reported	2021-07-20	1	6209	6840	8013	7967.009970089731	8777	10225	478.11844986369266
Gujarat	positive_reported	2021-07-21	1	5887	6461	7589	7543.180458624128	8308.1	9715	453.54347634920924
Gujarat	positive_reported	2021-07-22	1	5567	6126	7185.5	7142.613659022932	7889.049999999998	9204	431.8293431963741
Gujarat	positive_reported	2021-07-23	1	5286	5790	6801	6761.892323030907	7476.55	8759	410.1058900113203
Gujarat	positive_reported	2021-07-24	1	5012	5486	6438	6402.29112662014	7068.625	8288	389.0085288546519
Gujarat	positive_reported	2021-07-25	1	4722	5184	6101.5	6060.30259222333	6693.924999999999	7862	369.2785893134293
Gujarat	positive_reported	2021-07-26	1	4437	4914	5775.5	5736.72333000997	6343.025	7429	351.0306382940334
Gujarat	positive_reported	2021-07-27	1	4185	4648	5465	5429.758723828514	6007.925	7032	333.19599529790565
Gujarat	positive_reported	2021-07-28	1	3948	4394	5173.5	5139.230807577268	5681.85	6690	317.3283848585138
Gujarat	positive_reported	2021-07-29	1	3737	4159	4892.5	4864.196909272184	5376.174999999999	6352	301.6493874099934
Gujarat	positive_reported	2021-07-30	1	3535	3935	4635	4604.168494516451	5090.7	6031	285.91018046852656
Gujarat	positive_reported	2021-07-31	1	3337	3733	4384	4357.940179461615	4820.925	5709	271.3932412667836
Gujarat	positive_reported	2021-08-01	1	3158	3533	4150	4123.031904287139	4565.4	5403	257.5642200510355
Gujarat	positive_reported	2021-08-02	1	2987	3347	3926	3902.0269192422734	4325.025	5131	245.5700116004002
Gujarat	positive_reported	2021-08-03	1	2801	3164	3713	3692.742771684945	4094.4749999999995	4867	233.79054606691915
Gujarat	positive_reported	2021-08-04	1	2662	2986	3513	3494.2183449651047	3868	4607	221.13075807923946
Gujarat	positive_reported	2021-08-05	1	2510	2820	3324	3306.1006979062813	3672.775	4384	210.699657577907
Gujarat	positive_reported	2021-08-06	1	2353	2648	3149.5	3129.597706879362	3477.85	4146	200.74863129279765
Gujarat	positive_reported	2021-08-07	1	2222	2504	2974.5	2960.337487537388	3284.925	3924	189.80420603482858
Gujarat	positive_reported	2021-08-08	1	2098	2371	2813.5	2800.7781655034896	3118	3691	180.20325526420578
Gujarat	positive_reported	2021-08-09	1	1996	2246	2664	2650.176470588235	2941	3511	171.573174149259
Gujarat	positive_reported	2021-08-10	1	1888	2123	2519	2506.887337986042	2782.9249999999997	3329	163.8230131854386
Gujarat	positive_reported	2021-08-11	1	1800	2007	2382	2371.5353938185444	2637.925	3163	155.56704416821583
Gujarat	positive_reported	2021-08-12	1	1699	1894	2256	2243.2951146560317	2502.5499999999993	2990	148.31602003457218
Gujarat	positive_reported	2021-08-13	1	1605	1794	2134.5	2122.1480558325025	2362	2831	141.0797157480853
Gujarat	positive_reported	2021-08-14	1	1507	1702	2020	2007.778664007976	2240	2670	134.35237493521493
