date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	298510	3257	Moderate return	30865	2646313
2021-05-27	301776	3266	Moderate return	30850	2720706
2020-12-24	81700	NA	Normal (pre-intervention)	73078	95839
2020-12-25	81757	57	Normal (pre-intervention)	71825	97454
2020-12-26	81825	68	Normal (pre-intervention)	70706	98904
2020-12-27	81886	61	Normal (pre-intervention)	69741	100441
2020-12-28	81951	65	Normal (pre-intervention)	68767	101646
2020-12-29	82027	76	Normal (pre-intervention)	67969	103177
2020-12-30	82104	77	Normal (pre-intervention)	67198	104322
2020-12-31	82186	82	Normal (pre-intervention)	66421	105377
2021-01-01	82271	85	Normal (pre-intervention)	65840	106631
2021-01-02	82366	95	Normal (pre-intervention)	65152	107867
2021-01-03	82462	96	Normal (pre-intervention)	64647	109228
2021-01-04	82565	103	Normal (pre-intervention)	64065	110264
2021-01-05	82676	111	Normal (pre-intervention)	63430	111564
2021-01-06	82788	112	Normal (pre-intervention)	62952	112853
2021-01-07	82910	122	Normal (pre-intervention)	62363	114174
2021-01-08	83040	130	Normal (pre-intervention)	61945	115371
2021-01-09	83191	151	Normal (pre-intervention)	61400	116972
2021-01-10	83362	171	Normal (pre-intervention)	60969	118336
2021-01-11	83544	182	Normal (pre-intervention)	60562	120128
2021-01-12	83736	192	Normal (pre-intervention)	60131	121458
2021-01-13	83950	214	Normal (pre-intervention)	59761	123180
2021-01-14	84174	224	Normal (pre-intervention)	59311	124837
2021-01-15	84440	266	Normal (pre-intervention)	58983	127151
2021-01-16	84723	283	Normal (pre-intervention)	58579	128920
2021-01-17	85039	316	Normal (pre-intervention)	58148	131149
2021-01-18	85391	352	Normal (pre-intervention)	57759	132968
2021-01-19	85778	387	Normal (pre-intervention)	57367	135861
2021-01-20	86213	435	Normal (pre-intervention)	57039	138148
2021-01-21	86705	492	Normal (pre-intervention)	56705	141069
2021-01-22	87256	551	Normal (pre-intervention)	56372	143819
2021-01-23	87876	620	Normal (pre-intervention)	56014	146956
2021-01-24	88565	689	Normal (pre-intervention)	55841	150781
2021-01-25	89327	762	Normal (pre-intervention)	55448	154586
2021-01-26	90153	826	Normal (pre-intervention)	55053	158507
2021-01-27	91091	938	Normal (pre-intervention)	54816	163548
2021-01-28	92123	1032	Normal (pre-intervention)	54498	167811
2021-01-29	93270	1147	Normal (pre-intervention)	54151	173775
2021-01-30	94519	1249	Normal (pre-intervention)	53853	179233
2021-01-31	95915	1396	Normal (pre-intervention)	53557	186442
2021-02-01	97439	1524	Normal (pre-intervention)	53313	193493
2021-02-02	99096	1657	Normal (pre-intervention)	53030	201951
2021-02-03	100911	1815	Normal (pre-intervention)	52653	211153
2021-02-04	102875	1964	Normal (pre-intervention)	52499	221542
2021-02-05	104985	2110	Normal (pre-intervention)	52160	232697
2021-02-06	107276	2291	Normal (pre-intervention)	51899	244807
2021-02-07	109727	2451	Normal (pre-intervention)	51604	259598
2021-02-08	112383	2656	Normal (pre-intervention)	51390	274447
2021-02-09	115231	2848	Normal (pre-intervention)	50984	292382
2021-02-10	118245	3014	Normal (pre-intervention)	50838	310959
2021-02-11	121468	3223	Normal (pre-intervention)	50561	330888
2021-02-12	124888	3420	Normal (pre-intervention)	50380	352437
2021-02-13	128520	3632	Normal (pre-intervention)	50062	378015
2021-02-14	132345	3825	Normal (pre-intervention)	49818	405679
2021-02-15	136379	4034	Normal (pre-intervention)	49610	434672
2021-02-16	140618	4239	Normal (pre-intervention)	49344	468405
2021-02-17	145061	4443	Normal (pre-intervention)	49121	504924
2021-02-18	149716	4655	Normal (pre-intervention)	48954	542951
2021-02-19	154569	4853	Normal (pre-intervention)	48746	582146
2021-02-20	159639	5070	Normal (pre-intervention)	48454	628975
2021-02-21	164910	5271	Normal (pre-intervention)	48239	675599
2021-02-22	170402	5492	Normal (pre-intervention)	47927	734207
2021-02-23	176090	5688	Normal (pre-intervention)	47702	791823
2021-02-24	181979	5889	Normal (pre-intervention)	47556	853735
2021-02-25	188067	6088	Normal (pre-intervention)	47318	918696
2021-02-26	194350	6283	Normal (pre-intervention)	46960	990420
2021-02-27	200805	6455	Normal (pre-intervention)	46899	1069445
2021-02-28	207466	6661	Normal (pre-intervention)	46616	1146282
2021-03-01	214312	6846	Normal (pre-intervention)	46531	1232984
2021-03-02	221337	7025	Normal (pre-intervention)	46144	1328214
2021-03-03	228557	7220	Normal (pre-intervention)	46020	1422751
2021-03-04	235948	7391	Normal (pre-intervention)	45753	1522943
2021-03-05	243517	7569	Normal (pre-intervention)	45503	1629700
2021-03-06	251243	7726	Normal (pre-intervention)	45351	1746130
2021-03-07	259134	7891	Normal (pre-intervention)	45212	1857930
2021-03-08	267189	8055	Normal (pre-intervention)	44986	1986555
2021-03-09	275388	8199	Normal (pre-intervention)	44789	2112134
2021-03-10	283742	8354	Normal (pre-intervention)	44585	2244651
2021-03-11	292246	8504	Normal (pre-intervention)	44394	2381908
2021-03-12	300881	8635	Normal (pre-intervention)	44166	2532606
2021-03-13	309644	8763	Normal (pre-intervention)	44026	2678199
2021-03-14	318542	8898	Normal (pre-intervention)	43812	2845555
2021-03-15	327563	9021	Normal (pre-intervention)	43595	3006481
2021-03-16	336697	9134	Normal (pre-intervention)	43399	3174871
2021-03-17	345957	9260	Normal (pre-intervention)	43225	3332917
2021-03-18	355303	9346	Normal (pre-intervention)	43081	3499704
2021-03-19	364759	9456	Normal (pre-intervention)	42896	3685185
2021-03-20	374309	9550	Normal (pre-intervention)	42716	3859546
2021-03-21	383973	9664	Normal (pre-intervention)	42626	4047105
2021-03-22	393716	9743	Normal (pre-intervention)	42370	4231250
2021-03-23	403553	9837	Normal (pre-intervention)	42185	4412839
2021-03-24	413455	9902	Normal (pre-intervention)	42074	4596565
2021-03-25	423434	9979	Normal (pre-intervention)	41816	4779553
2021-03-26	433486	10052	Normal (pre-intervention)	41681	4958170
2021-03-27	443615	10129	Normal (pre-intervention)	41477	5157697
2021-03-28	453822	10207	Normal (pre-intervention)	41228	5342402
2021-03-29	464061	10239	Normal (pre-intervention)	41164	5526740
2021-03-30	474359	10298	Normal (pre-intervention)	40991	5692509
2021-03-31	484711	10352	Normal (pre-intervention)	40758	5864955
2021-04-01	495102	10391	Normal (pre-intervention)	40651	6042061
2021-04-02	505547	10445	Normal (pre-intervention)	40513	6209748
2021-04-03	516025	10478	Normal (pre-intervention)	40290	6377330
2021-04-04	526558	10533	Normal (pre-intervention)	40180	6546275
2021-04-05	537093	10535	Normal (pre-intervention)	40030	6703578
2021-04-06	547676	10583	Normal (pre-intervention)	39791	6857256
2021-04-07	558273	10597	Normal (pre-intervention)	39743	7012130
2021-04-08	568904	10631	Normal (pre-intervention)	39414	7178238
2021-04-09	579535	10631	Normal (pre-intervention)	39334	7323304
2021-04-10	590169	10634	Normal (pre-intervention)	39179	7472618
2021-04-11	600834	10665	Normal (pre-intervention)	38997	7609037
2021-04-12	611504	10670	Normal (pre-intervention)	38750	7744636
2021-04-13	622194	10690	Normal (pre-intervention)	38645	7872669
2021-04-14	632863	10669	Normal (pre-intervention)	38485	8005526
2021-04-15	643544	10681	Normal (pre-intervention)	38374	8124009
2021-04-16	654226	10682	Normal (pre-intervention)	38162	8250273
2021-04-17	664907	10681	Normal (pre-intervention)	38065	8366839
2021-04-18	675583	10676	Normal (pre-intervention)	37830	8491290
2021-04-19	686255	10672	Normal (pre-intervention)	37765	8608521
2021-04-20	696871	10616	Normal (pre-intervention)	37631	8721215
2021-04-21	707497	10626	Normal (pre-intervention)	37364	8838433
2021-04-22	718122	10625	Normal (pre-intervention)	37257	8936126
2021-04-23	728746	10624	Normal (pre-intervention)	37068	9027596
2021-04-24	739342	10596	Normal (pre-intervention)	36920	9139813
2021-04-25	749915	10573	Normal (pre-intervention)	36895	9227909
2021-04-26	760462	10547	Normal (pre-intervention)	36641	9315293
2021-04-27	770955	10493	Normal (pre-intervention)	36532	9409200
2021-04-28	781432	10477	Normal (pre-intervention)	36432	9495033
2021-04-29	791899	10467	Normal (pre-intervention)	36208	9572637
2021-04-30	802323	10424	Normal (pre-intervention)	36023	9665178
2021-05-01	812711	10388	Normal (pre-intervention)	35825	9742513
2021-05-02	823087	10376	Normal (pre-intervention)	35805	9818163
2021-05-03	833444	10357	Normal (pre-intervention)	35645	9894985
2021-05-04	843745	10301	Normal (pre-intervention)	35533	9946308
2021-05-05	854021	10276	Normal (pre-intervention)	35419	10014794
2021-05-06	864252	10231	Normal (pre-intervention)	35285	10073538
2021-05-07	874459	10207	Normal (pre-intervention)	35158	10132782
2021-05-08	884627	10168	Normal (pre-intervention)	35036	10192360
2021-05-09	894765	10138	Normal (pre-intervention)	34869	10240907
2021-05-10	904860	10095	Normal (pre-intervention)	34770	10301064
2021-05-11	914918	10058	Normal (pre-intervention)	34658	10352521
2021-05-12	924947	10029	Normal (pre-intervention)	34500	10412377
2021-05-13	934909	9962	Normal (pre-intervention)	34326	10450575
2021-05-14	944810	9901	Normal (pre-intervention)	34169	10506400
2021-05-15	954695	9885	Normal (pre-intervention)	34120	10553661
2021-05-16	964522	9827	Normal (pre-intervention)	33999	10602563
2021-05-17	974332	9810	Normal (pre-intervention)	33738	10636959
2021-05-18	984067	9735	Normal (pre-intervention)	33549	10688842
2021-05-19	993756	9689	Normal (pre-intervention)	33344	10731920
2021-05-20	1003416	9660	Normal (pre-intervention)	33365	10775860
2021-05-21	1013034	9618	Normal (pre-intervention)	33179	10825282
2021-05-22	1022577	9543	Normal (pre-intervention)	33092	10855402
2021-05-23	1032070	9493	Normal (pre-intervention)	32835	10889859
2021-05-24	1041518	9448	Normal (pre-intervention)	32736	10923980
2021-05-25	1050939	9421	Normal (pre-intervention)	32569	10968769
2021-05-26	1060303	9364	Normal (pre-intervention)	32465	11003387
2021-05-27	1069607	9304	Normal (pre-intervention)	32242	11035195
2020-12-24	81699	NA	Cautious return	73109	95897
2020-12-25	81734	35	Cautious return	71799	97318
2020-12-26	81777	43	Cautious return	70684	98642
2020-12-27	81804	27	Cautious return	69667	99858
2020-12-28	81824	20	Cautious return	68812	100861
2020-12-29	81850	26	Cautious return	67974	101864
2020-12-30	81888	38	Cautious return	67138	102746
2020-12-31	81921	33	Cautious return	66468	104007
2021-01-01	81947	26	Cautious return	65754	104754
2021-01-02	81982	35	Cautious return	65132	105520
2021-01-03	82008	26	Cautious return	64501	106311
2021-01-04	82039	31	Cautious return	63938	107096
2021-01-05	82077	38	Cautious return	63258	107848
2021-01-06	82096	19	Cautious return	62748	108636
2021-01-07	82129	33	Cautious return	62224	109375
2021-01-08	82174	45	Cautious return	61759	110344
2021-01-09	82202	28	Cautious return	61207	110880
2021-01-10	82249	47	Cautious return	60748	111919
2021-01-11	82275	26	Cautious return	60264	112358
2021-01-12	82316	41	Cautious return	59855	113032
2021-01-13	82338	22	Cautious return	59351	113785
2021-01-14	82369	31	Cautious return	58944	114417
2021-01-15	82402	33	Cautious return	58498	114975
2021-01-16	82435	33	Cautious return	58139	115746
2021-01-17	82464	29	Cautious return	57691	116266
2021-01-18	82499	35	Cautious return	57272	116910
2021-01-19	82539	40	Cautious return	56940	117458
2021-01-20	82578	39	Cautious return	56567	118184
2021-01-21	82621	43	Cautious return	56152	118892
2021-01-22	82654	33	Cautious return	55770	119564
2021-01-23	82688	34	Cautious return	55452	120273
2021-01-24	82725	37	Cautious return	55162	120795
2021-01-25	82762	37	Cautious return	54761	121473
2021-01-26	82796	34	Cautious return	54445	122118
2021-01-27	82834	38	Cautious return	54089	122657
2021-01-28	82878	44	Cautious return	53830	123148
2021-01-29	82916	38	Cautious return	53424	123813
2021-01-30	82955	39	Cautious return	53130	124569
2021-01-31	83005	50	Cautious return	52805	125217
2021-02-01	83048	43	Cautious return	52425	125823
2021-02-02	83095	47	Cautious return	52270	126436
2021-02-03	83143	48	Cautious return	51991	126983
2021-02-04	83194	51	Cautious return	51662	127792
2021-02-05	83243	49	Cautious return	51346	128534
2021-02-06	83300	57	Cautious return	51049	129065
2021-02-07	83350	50	Cautious return	50766	129635
2021-02-08	83414	64	Cautious return	50490	130414
2021-02-09	83485	71	Cautious return	50169	130951
2021-02-10	83538	53	Cautious return	49911	131745
2021-02-11	83605	67	Cautious return	49622	132294
2021-02-12	83671	66	Cautious return	49355	133014
2021-02-13	83737	66	Cautious return	49016	133956
2021-02-14	83802	65	Cautious return	48712	134391
2021-02-15	83862	60	Cautious return	48422	134875
2021-02-16	83931	69	Cautious return	48274	135870
2021-02-17	83997	66	Cautious return	48012	136423
2021-02-18	84071	74	Cautious return	47800	137127
2021-02-19	84155	84	Cautious return	47468	137459
2021-02-20	84241	86	Cautious return	47327	138647
2021-02-21	84341	100	Cautious return	47006	139207
2021-02-22	84440	99	Cautious return	46684	139957
2021-02-23	84535	95	Cautious return	46448	140675
2021-02-24	84638	103	Cautious return	46240	141752
2021-02-25	84743	105	Cautious return	46003	142770
2021-02-26	84854	111	Cautious return	45790	143156
2021-02-27	84970	116	Cautious return	45538	144110
2021-02-28	85095	125	Cautious return	45257	144918
2021-03-01	85214	119	Cautious return	45005	145400
2021-03-02	85344	130	Cautious return	44912	146041
2021-03-03	85474	130	Cautious return	44647	147317
2021-03-04	85612	138	Cautious return	44405	147942
2021-03-05	85760	148	Cautious return	44126	148498
2021-03-06	85907	147	Cautious return	43824	149648
2021-03-07	86070	163	Cautious return	43800	150183
2021-03-08	86243	173	Cautious return	43565	151024
2021-03-09	86410	167	Cautious return	43406	151867
2021-03-10	86597	187	Cautious return	43081	152668
2021-03-11	86789	192	Cautious return	42883	153390
2021-03-12	86983	194	Cautious return	42655	154364
2021-03-13	87185	202	Cautious return	42513	155577
2021-03-14	87396	211	Cautious return	42300	156169
2021-03-15	87610	214	Cautious return	42070	157076
2021-03-16	87832	222	Cautious return	41892	158012
2021-03-17	88066	234	Cautious return	41763	158864
2021-03-18	88303	237	Cautious return	41518	159818
2021-03-19	88566	263	Cautious return	41323	160790
2021-03-20	88825	259	Cautious return	41125	162187
2021-03-21	89095	270	Cautious return	40917	162584
2021-03-22	89374	279	Cautious return	40654	163889
2021-03-23	89674	300	Cautious return	40478	164415
2021-03-24	89979	305	Cautious return	40374	166227
2021-03-25	90286	307	Cautious return	40142	167013
2021-03-26	90622	336	Cautious return	39996	167766
2021-03-27	90961	339	Cautious return	39831	169071
2021-03-28	91307	346	Cautious return	39654	170212
2021-03-29	91666	359	Cautious return	39491	171092
2021-03-30	92025	359	Cautious return	39230	171982
2021-03-31	92401	376	Cautious return	39058	173816
2021-04-01	92783	382	Cautious return	38962	174809
2021-04-02	93186	403	Cautious return	38777	175892
2021-04-03	93588	402	Cautious return	38575	176860
2021-04-04	94006	418	Cautious return	38260	178499
2021-04-05	94439	433	Cautious return	38166	179603
2021-04-06	94882	443	Cautious return	38090	180979
2021-04-07	95337	455	Cautious return	37797	181176
2021-04-08	95790	453	Cautious return	37498	182736
2021-04-09	96258	468	Cautious return	37424	184458
2021-04-10	96738	480	Cautious return	37337	185873
2021-04-11	97231	493	Cautious return	37074	187275
2021-04-12	97732	501	Cautious return	36921	188022
2021-04-13	98252	520	Cautious return	36745	189506
2021-04-14	98780	528	Cautious return	36638	191212
2021-04-15	99309	529	Cautious return	36460	192322
2021-04-16	99855	546	Cautious return	36174	193586
2021-04-17	100412	557	Cautious return	36051	195378
2021-04-18	100971	559	Cautious return	35878	197002
2021-04-19	101549	578	Cautious return	35661	197864
2021-04-20	102129	580	Cautious return	35525	199600
2021-04-21	102723	594	Cautious return	35418	200965
2021-04-22	103330	607	Cautious return	35248	203154
2021-04-23	103950	620	Cautious return	35096	204629
2021-04-24	104570	620	Cautious return	34957	206122
2021-04-25	105195	625	Cautious return	34807	207533
2021-04-26	105837	642	Cautious return	34558	209736
2021-04-27	106485	648	Cautious return	34479	211127
2021-04-28	107146	661	Cautious return	34228	213763
2021-04-29	107804	658	Cautious return	34115	215584
2021-04-30	108488	684	Cautious return	33993	216782
2021-05-01	109175	687	Cautious return	33782	219176
2021-05-02	109876	701	Cautious return	33625	221260
2021-05-03	110588	712	Cautious return	33488	223158
2021-05-04	111287	699	Cautious return	33276	225066
2021-05-05	112022	735	Cautious return	33138	227448
2021-05-06	112760	738	Cautious return	32998	230164
2021-05-07	113507	747	Cautious return	32885	231975
2021-05-08	114261	754	Cautious return	32768	234049
2021-05-09	115029	768	Cautious return	32525	236130
2021-05-10	115798	769	Cautious return	32529	239328
2021-05-11	116567	769	Cautious return	32408	240646
2021-05-12	117341	774	Cautious return	32263	243658
2021-05-13	118139	798	Cautious return	32145	245941
2021-05-14	118931	792	Cautious return	31896	248308
2021-05-15	119727	796	Cautious return	31791	251974
2021-05-16	120523	796	Cautious return	31696	254704
2021-05-17	121329	806	Cautious return	31484	257212
2021-05-18	122143	814	Cautious return	31400	260508
2021-05-19	122970	827	Cautious return	31253	263040
2021-05-20	123801	831	Cautious return	31181	264326
2021-05-21	124635	834	Cautious return	30910	268698
2021-05-22	125485	850	Cautious return	30911	272858
2021-05-23	126343	858	Cautious return	30654	275287
2021-05-24	127200	857	Cautious return	30575	278726
2021-05-25	128066	866	Cautious return	30550	282205
2021-05-26	128939	873	Cautious return	30360	285920
2021-05-27	129825	886	Cautious return	30166	289968
