date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	11070969	10684	Moderate return	5570631	19578032
2021-04-03	11082358	11389	Moderate return	5558547	19672714
2021-04-04	11093233	10875	Moderate return	5539944	19758405
2021-04-05	11104176	10943	Moderate return	5517771	19850111
2021-04-06	11115335	11159	Moderate return	5502621	19932365
2021-04-07	11126949	11614	Moderate return	5482640	20010193
2021-04-08	11139360	12411	Moderate return	5471773	20089689
2021-04-09	11149808	10448	Moderate return	5460895	20175775
2021-04-10	11160987	11179	Moderate return	5443309	20256627
2021-04-11	11173086	12099	Moderate return	5431384	20351196
2021-04-12	11185801	12715	Moderate return	5407114	20453485
2021-04-13	11197143	11342	Moderate return	5394236	20531386
2021-04-14	11209526	12383	Moderate return	5377441	20621160
2021-04-15	11222202	12676	Moderate return	5349599	20687529
2021-04-16	11235639	13437	Moderate return	5344871	20821061
2021-04-17	11248757	13118	Moderate return	5320102	20856307
2021-04-18	11261167	12410	Moderate return	5297353	20961032
2021-04-19	11275312	14145	Moderate return	5289053	21079759
2021-04-20	11288773	13461	Moderate return	5263978	21144544
2021-04-21	11301593	12820	Moderate return	5252655	21258047
2021-04-22	11315006	13413	Moderate return	5235288	21304142
2021-04-23	11328883	13877	Moderate return	5226699	21425336
2021-04-24	11341702	12819	Moderate return	5204057	21514192
2021-04-25	11355935	14233	Moderate return	5190787	21628140
2021-04-26	11368425	12490	Moderate return	5161159	21741591
2021-04-27	11382787	14362	Moderate return	5142812	21825275
2021-04-28	11396294	13507	Moderate return	5121911	21898109
2021-04-29	11410527	14233	Moderate return	5110147	22000585
2021-04-30	11425583	15056	Moderate return	5085852	22124105
2021-05-01	11439766	14183	Moderate return	5070424	22197352
2021-05-02	11454619	14853	Moderate return	5056640	22302688
2021-05-03	11470383	15764	Moderate return	5047245	22435495
2021-05-04	11485260	14877	Moderate return	5041567	22524520
2021-05-05	11501105	15845	Moderate return	5012952	22622087
2021-05-06	11516764	15659	Moderate return	5006447	22725549
2021-05-07	11533602	16838	Moderate return	4997834	22853113
2021-05-08	11550038	16436	Moderate return	4980376	22922684
2021-05-09	11566065	16027	Moderate return	4963800	23055750
2021-05-10	11582549	16484	Moderate return	4944103	23165440
2021-05-11	11599326	16777	Moderate return	4928352	23255203
2021-05-12	11616898	17572	Moderate return	4921920	23377388
2021-05-13	11634315	17417	Moderate return	4903192	23514964
2021-05-14	11651738	17423	Moderate return	4889726	23631774
2021-05-15	11669480	17742	Moderate return	4870207	23716108
2021-05-16	11686861	17381	Moderate return	4857017	23866821
2021-05-17	11705100	18239	Moderate return	4836451	23975001
2021-05-18	11723448	18348	Moderate return	4813122	24090440
2021-05-19	11741614	18166	Moderate return	4799642	24209098
2021-05-20	11761324	19710	Moderate return	4786804	24312259
2021-05-21	11780460	19136	Moderate return	4769318	24424690
2021-05-22	11800072	19612	Moderate return	4762350	24579019
2021-05-23	11819951	19879	Moderate return	4739827	24683205
2021-05-24	11837384	17433	Moderate return	4722625	24806851
2021-05-25	11857264	19880	Moderate return	4705796	24896330
2021-05-26	11878487	21223	Moderate return	4695715	25065164
2021-05-27	11899640	21153	Moderate return	4679705	25196525
2020-12-24	10134133	NA	Normal (pre-intervention)	9097916	11236233
2020-12-25	10148771	14638	Normal (pre-intervention)	8959587	11434016
2020-12-26	10164494	15723	Normal (pre-intervention)	8831323	11607194
2020-12-27	10179782	15288	Normal (pre-intervention)	8725591	11770718
2020-12-28	10194846	15064	Normal (pre-intervention)	8623062	11916957
2020-12-29	10209764	14918	Normal (pre-intervention)	8537530	12070432
2020-12-30	10226001	16237	Normal (pre-intervention)	8446154	12209286
2020-12-31	10241833	15832	Normal (pre-intervention)	8372236	12335273
2021-01-01	10258555	16722	Normal (pre-intervention)	8289084	12477674
2021-01-02	10274866	16311	Normal (pre-intervention)	8228078	12597916
2021-01-03	10290907	16041	Normal (pre-intervention)	8157861	12721909
2021-01-04	10307319	16412	Normal (pre-intervention)	8092492	12846357
2021-01-05	10323814	16495	Normal (pre-intervention)	8037847	12972692
2021-01-06	10341256	17442	Normal (pre-intervention)	7979745	13089999
2021-01-07	10357849	16593	Normal (pre-intervention)	7926395	13215840
2021-01-08	10374430	16581	Normal (pre-intervention)	7871846	13327555
2021-01-09	10392963	18533	Normal (pre-intervention)	7827392	13448221
2021-01-10	10410701	17738	Normal (pre-intervention)	7782442	13564311
2021-01-11	10428282	17581	Normal (pre-intervention)	7734540	13676081
2021-01-12	10446964	18682	Normal (pre-intervention)	7694066	13785087
2021-01-13	10465599	18635	Normal (pre-intervention)	7659214	13900427
2021-01-14	10483611	18012	Normal (pre-intervention)	7623204	14003269
2021-01-15	10501664	18053	Normal (pre-intervention)	7567300	14135887
2021-01-16	10521091	19427	Normal (pre-intervention)	7536410	14237089
2021-01-17	10540226	19135	Normal (pre-intervention)	7502867	14363493
2021-01-18	10559233	19007	Normal (pre-intervention)	7463786	14478190
2021-01-19	10578801	19568	Normal (pre-intervention)	7448744	14602506
2021-01-20	10598233	19432	Normal (pre-intervention)	7406886	14709116
2021-01-21	10617641	19408	Normal (pre-intervention)	7368125	14825647
2021-01-22	10639204	21563	Normal (pre-intervention)	7342224	14953823
2021-01-23	10659729	20525	Normal (pre-intervention)	7301228	15073608
2021-01-24	10681201	21472	Normal (pre-intervention)	7263993	15189916
2021-01-25	10702144	20943	Normal (pre-intervention)	7240710	15319490
2021-01-26	10723870	21726	Normal (pre-intervention)	7208713	15458009
2021-01-27	10746425	22555	Normal (pre-intervention)	7179301	15581572
2021-01-28	10768401	21976	Normal (pre-intervention)	7150477	15717932
2021-01-29	10791909	23508	Normal (pre-intervention)	7114344	15840413
2021-01-30	10813432	21523	Normal (pre-intervention)	7096658	15967264
2021-01-31	10837196	23764	Normal (pre-intervention)	7068324	16111087
2021-02-01	10861022	23826	Normal (pre-intervention)	7038429	16251331
2021-02-02	10885611	24589	Normal (pre-intervention)	7011433	16388675
2021-02-03	10909110	23499	Normal (pre-intervention)	6990071	16527472
2021-02-04	10934130	25020	Normal (pre-intervention)	6962862	16650434
2021-02-05	10960209	26079	Normal (pre-intervention)	6931489	16808703
2021-02-06	10986851	26642	Normal (pre-intervention)	6903389	16932097
2021-02-07	11013788	26937	Normal (pre-intervention)	6884597	17113614
2021-02-08	11040097	26309	Normal (pre-intervention)	6851970	17245833
2021-02-09	11067139	27042	Normal (pre-intervention)	6833379	17403726
2021-02-10	11095193	28054	Normal (pre-intervention)	6806489	17566980
2021-02-11	11123189	27996	Normal (pre-intervention)	6788286	17700605
2021-02-12	11152375	29186	Normal (pre-intervention)	6770002	17887284
2021-02-13	11182812	30437	Normal (pre-intervention)	6744993	18075800
2021-02-14	11212846	30034	Normal (pre-intervention)	6732133	18247725
2021-02-15	11243490	30644	Normal (pre-intervention)	6700020	18436014
2021-02-16	11274201	30711	Normal (pre-intervention)	6683531	18626854
2021-02-17	11306731	32530	Normal (pre-intervention)	6662048	18819540
2021-02-18	11339567	32836	Normal (pre-intervention)	6637283	19013982
2021-02-19	11373755	34188	Normal (pre-intervention)	6621130	19191644
2021-02-20	11407857	34102	Normal (pre-intervention)	6600835	19406229
2021-02-21	11441455	33598	Normal (pre-intervention)	6566437	19613278
2021-02-22	11475604	34149	Normal (pre-intervention)	6543366	19824242
2021-02-23	11512113	36509	Normal (pre-intervention)	6522175	20028938
2021-02-24	11547892	35779	Normal (pre-intervention)	6510296	20285769
2021-02-25	11585996	38104	Normal (pre-intervention)	6477144	20530308
2021-02-26	11625841	39845	Normal (pre-intervention)	6463720	20755712
2021-02-27	11665988	40147	Normal (pre-intervention)	6444033	21004254
2021-02-28	11707652	41664	Normal (pre-intervention)	6416129	21247578
2021-03-01	11749366	41714	Normal (pre-intervention)	6406229	21549092
2021-03-02	11792044	42678	Normal (pre-intervention)	6387204	21812248
2021-03-03	11835210	43166	Normal (pre-intervention)	6366875	22071875
2021-03-04	11879305	44095	Normal (pre-intervention)	6344264	22319181
2021-03-05	11925704	46399	Normal (pre-intervention)	6325870	22651953
2021-03-06	11972811	47107	Normal (pre-intervention)	6305231	22973366
2021-03-07	12020212	47401	Normal (pre-intervention)	6276727	23239063
2021-03-08	12069347	49135	Normal (pre-intervention)	6259054	23547718
2021-03-09	12118867	49520	Normal (pre-intervention)	6238685	23882142
2021-03-10	12169334	50467	Normal (pre-intervention)	6221660	24200997
2021-03-11	12221667	52333	Normal (pre-intervention)	6198254	24556882
2021-03-12	12275343	53676	Normal (pre-intervention)	6174011	24885633
2021-03-13	12330635	55292	Normal (pre-intervention)	6157583	25297539
2021-03-14	12387437	56802	Normal (pre-intervention)	6151662	25614698
2021-03-15	12445638	58201	Normal (pre-intervention)	6137589	26031401
2021-03-16	12504702	59064	Normal (pre-intervention)	6117287	26475861
2021-03-17	12564207	59505	Normal (pre-intervention)	6100067	26883448
2021-03-18	12625149	60942	Normal (pre-intervention)	6084857	27344230
2021-03-19	12689423	64274	Normal (pre-intervention)	6064700	27755540
2021-03-20	12754738	65315	Normal (pre-intervention)	6046680	28221498
2021-03-21	12821834	67096	Normal (pre-intervention)	6027823	28696107
2021-03-22	12891021	69187	Normal (pre-intervention)	6011428	29225759
2021-03-23	12961321	70300	Normal (pre-intervention)	5990491	29708928
2021-03-24	13033741	72420	Normal (pre-intervention)	5967127	30225597
2021-03-25	13108567	74826	Normal (pre-intervention)	5963611	30740107
2021-03-26	13183415	74848	Normal (pre-intervention)	5939099	31331844
2021-03-27	13261915	78500	Normal (pre-intervention)	5923238	31864264
2021-03-28	13341815	79900	Normal (pre-intervention)	5924438	32402952
2021-03-29	13423846	82031	Normal (pre-intervention)	5895175	33096736
2021-03-30	13508506	84660	Normal (pre-intervention)	5885022	33663340
2021-03-31	13595257	86751	Normal (pre-intervention)	5851678	34341381
2021-04-01	13684493	89236	Normal (pre-intervention)	5840735	35020900
2021-04-02	13774395	89902	Normal (pre-intervention)	5830236	35698693
2021-04-03	13867849	93454	Normal (pre-intervention)	5813369	36305525
2021-04-04	13962944	95095	Normal (pre-intervention)	5807821	37069112
2021-04-05	14059886	96942	Normal (pre-intervention)	5785976	37795200
2021-04-06	14159642	99756	Normal (pre-intervention)	5766094	38564471
2021-04-07	14261609	101967	Normal (pre-intervention)	5754046	39320413
2021-04-08	14365905	104296	Normal (pre-intervention)	5733569	40201500
2021-04-09	14471783	105878	Normal (pre-intervention)	5727315	40940435
2021-04-10	14581338	109555	Normal (pre-intervention)	5701377	41758407
2021-04-11	14693643	112305	Normal (pre-intervention)	5691969	42634146
2021-04-12	14806421	112778	Normal (pre-intervention)	5674042	43546899
2021-04-13	14922023	115602	Normal (pre-intervention)	5660983	44311217
2021-04-14	15040712	118689	Normal (pre-intervention)	5632346	45287827
2021-04-15	15163518	122806	Normal (pre-intervention)	5636939	46244196
2021-04-16	15287218	123700	Normal (pre-intervention)	5620013	47257278
2021-04-17	15414629	127411	Normal (pre-intervention)	5607401	48271224
2021-04-18	15544999	130370	Normal (pre-intervention)	5573669	49308266
2021-04-19	15678559	133560	Normal (pre-intervention)	5571572	50464801
2021-04-20	15814585	136026	Normal (pre-intervention)	5555572	51492985
2021-04-21	15952942	138357	Normal (pre-intervention)	5545156	52604200
2021-04-22	16094982	142040	Normal (pre-intervention)	5538777	53813562
2021-04-23	16239966	144984	Normal (pre-intervention)	5505036	54968804
2021-04-24	16388021	148055	Normal (pre-intervention)	5487546	56212144
2021-04-25	16538634	150613	Normal (pre-intervention)	5464831	57425267
2021-04-26	16691138	152504	Normal (pre-intervention)	5462620	58697797
2021-04-27	16847209	156071	Normal (pre-intervention)	5441312	59979687
2021-04-28	17006134	158925	Normal (pre-intervention)	5428578	61411726
2021-04-29	17168750	162616	Normal (pre-intervention)	5406048	62734315
2021-04-30	17335333	166583	Normal (pre-intervention)	5392505	64169360
2021-05-01	17502894	167561	Normal (pre-intervention)	5370942	65640286
2021-05-02	17675220	172326	Normal (pre-intervention)	5354919	67107143
2021-05-03	17850166	174946	Normal (pre-intervention)	5347221	68600587
2021-05-04	18028388	178222	Normal (pre-intervention)	5323766	70015286
2021-05-05	18210670	182282	Normal (pre-intervention)	5309719	71618148
2021-05-06	18395367	184697	Normal (pre-intervention)	5298220	73266954
2021-05-07	18581689	186322	Normal (pre-intervention)	5279727	75025509
2021-05-08	18771745	190056	Normal (pre-intervention)	5275748	76745135
2021-05-09	18966313	194568	Normal (pre-intervention)	5258375	78526593
2021-05-10	19163076	196763	Normal (pre-intervention)	5240481	80157095
2021-05-11	19364547	201471	Normal (pre-intervention)	5231124	82283261
2021-05-12	19568555	204008	Normal (pre-intervention)	5215143	84090974
2021-05-13	19777147	208592	Normal (pre-intervention)	5202167	85955940
2021-05-14	19988130	210983	Normal (pre-intervention)	5198300	87838872
2021-05-15	20202835	214705	Normal (pre-intervention)	5182337	89797665
2021-05-16	20420617	217782	Normal (pre-intervention)	5169751	91727485
2021-05-17	20640699	220082	Normal (pre-intervention)	5166623	93703410
2021-05-18	20863819	223120	Normal (pre-intervention)	5139051	95941555
2021-05-19	21091137	227318	Normal (pre-intervention)	5131873	98031644
2021-05-20	21321671	230534	Normal (pre-intervention)	5116500	100174808
2021-05-21	21554794	233123	Normal (pre-intervention)	5105118	102458983
2021-05-22	21791709	236915	Normal (pre-intervention)	5084420	104759570
2021-05-23	22031707	239998	Normal (pre-intervention)	5073119	107080931
2021-05-24	22273737	242030	Normal (pre-intervention)	5047993	109443025
2021-05-25	22520991	247254	Normal (pre-intervention)	5040485	112114748
2021-05-26	22772177	251186	Normal (pre-intervention)	5032189	114375322
2021-05-27	23023737	251560	Normal (pre-intervention)	5030408	117042713
2020-12-24	10133339	NA	Cautious return	9094310	11244450
2020-12-25	10141814	8475	Cautious return	8949844	11425457
2020-12-26	10150178	8364	Cautious return	8822173	11583645
2020-12-27	10158191	8013	Cautious return	8716219	11736979
2020-12-28	10166912	8721	Cautious return	8607962	11878333
2020-12-29	10175207	8295	Cautious return	8518590	12008070
2020-12-30	10183639	8432	Cautious return	8437849	12127672
2020-12-31	10192505	8866	Cautious return	8348861	12263597
2021-01-01	10200520	8015	Cautious return	8276751	12371392
2021-01-02	10207102	6582	Cautious return	8208682	12473924
2021-01-03	10214251	7149	Cautious return	8137719	12585785
2021-01-04	10220855	6604	Cautious return	8072928	12678108
2021-01-05	10227026	6171	Cautious return	8009981	12774554
2021-01-06	10234749	7723	Cautious return	7956295	12879096
2021-01-07	10242543	7794	Cautious return	7899486	12975397
2021-01-08	10248775	6232	Cautious return	7840116	13062087
2021-01-09	10255020	6245	Cautious return	7792476	13142257
2021-01-10	10262839	7819	Cautious return	7742164	13238438
2021-01-11	10269556	6717	Cautious return	7704583	13322192
2021-01-12	10276149	6593	Cautious return	7654342	13384395
2021-01-13	10283323	7174	Cautious return	7613006	13482227
2021-01-14	10289357	6034	Cautious return	7577716	13552732
2021-01-15	10294864	5507	Cautious return	7529128	13628490
2021-01-16	10300414	5550	Cautious return	7496132	13707967
2021-01-17	10306937	6523	Cautious return	7453504	13798305
2021-01-18	10312751	5814	Cautious return	7415284	13863464
2021-01-19	10317412	4661	Cautious return	7376285	13938646
2021-01-20	10322526	5114	Cautious return	7328354	14010114
2021-01-21	10328157	5631	Cautious return	7298366	14078075
2021-01-22	10334448	6291	Cautious return	7251997	14149460
2021-01-23	10339626	5178	Cautious return	7214379	14222859
2021-01-24	10345050	5424	Cautious return	7186315	14281167
2021-01-25	10351470	6420	Cautious return	7144641	14353247
2021-01-26	10356223	4753	Cautious return	7116518	14421981
2021-01-27	10362151	5928	Cautious return	7086421	14492077
2021-01-28	10368336	6185	Cautious return	7057215	14561632
2021-01-29	10374135	5799	Cautious return	7019825	14618530
2021-01-30	10379136	5001	Cautious return	6989533	14671273
2021-01-31	10384503	5367	Cautious return	6959685	14741996
2021-02-01	10388598	4095	Cautious return	6925618	14796551
2021-02-02	10393905	5307	Cautious return	6899176	14857657
2021-02-03	10398789	4884	Cautious return	6861117	14913682
2021-02-04	10402823	4034	Cautious return	6830756	14979248
2021-02-05	10407947	5124	Cautious return	6798827	15040005
2021-02-06	10413459	5512	Cautious return	6780307	15103738
2021-02-07	10419153	5694	Cautious return	6735697	15174441
2021-02-08	10424221	5068	Cautious return	6722736	15216905
2021-02-09	10427950	3729	Cautious return	6685653	15289725
2021-02-10	10432217	4267	Cautious return	6656306	15331553
2021-02-11	10436620	4403	Cautious return	6625724	15381344
2021-02-12	10440305	3685	Cautious return	6602779	15436305
2021-02-13	10445230	4925	Cautious return	6579490	15485510
2021-02-14	10449817	4587	Cautious return	6542533	15550305
2021-02-15	10454911	5094	Cautious return	6509224	15608749
2021-02-16	10458718	3807	Cautious return	6494600	15671429
2021-02-17	10463077	4359	Cautious return	6466884	15740970
2021-02-18	10466879	3802	Cautious return	6435286	15775369
2021-02-19	10470048	3169	Cautious return	6403068	15841075
2021-02-20	10474595	4547	Cautious return	6393545	15896628
2021-02-21	10477846	3251	Cautious return	6371568	15931271
2021-02-22	10481867	4021	Cautious return	6348179	15995264
2021-02-23	10486449	4582	Cautious return	6314534	16042774
2021-02-24	10491605	5156	Cautious return	6294261	16110423
2021-02-25	10495584	3979	Cautious return	6273224	16143412
2021-02-26	10500374	4790	Cautious return	6238951	16215747
2021-02-27	10504184	3810	Cautious return	6226109	16258856
2021-02-28	10508760	4576	Cautious return	6200032	16309223
2021-03-01	10512922	4162	Cautious return	6177849	16365700
2021-03-02	10517816	4894	Cautious return	6151502	16405827
2021-03-03	10521414	3598	Cautious return	6124738	16453256
2021-03-04	10525651	4237	Cautious return	6095589	16513841
2021-03-05	10530321	4670	Cautious return	6078823	16558959
2021-03-06	10533411	3090	Cautious return	6056565	16611084
2021-03-07	10537870	4459	Cautious return	6032174	16654718
2021-03-08	10541615	3745	Cautious return	6019714	16689287
2021-03-09	10544921	3306	Cautious return	5995183	16737191
2021-03-10	10548348	3427	Cautious return	5981539	16782348
2021-03-11	10551398	3050	Cautious return	5941081	16845139
2021-03-12	10555077	3679	Cautious return	5923780	16890739
2021-03-13	10559372	4295	Cautious return	5899950	16946752
2021-03-14	10562744	3372	Cautious return	5883142	16979524
2021-03-15	10565363	2619	Cautious return	5865309	17039334
2021-03-16	10569170	3807	Cautious return	5835290	17092877
2021-03-17	10573684	4514	Cautious return	5822031	17139249
2021-03-18	10578092	4408	Cautious return	5800540	17173610
2021-03-19	10580671	2579	Cautious return	5771845	17245816
2021-03-20	10584772	4101	Cautious return	5738648	17297623
2021-03-21	10589123	4351	Cautious return	5729807	17334568
2021-03-22	10593773	4650	Cautious return	5721291	17397312
2021-03-23	10598086	4313	Cautious return	5685539	17444851
2021-03-24	10602405	4319	Cautious return	5677643	17481594
2021-03-25	10605507	3102	Cautious return	5648892	17520181
2021-03-26	10608597	3090	Cautious return	5621510	17572899
2021-03-27	10612463	3866	Cautious return	5592113	17624590
2021-03-28	10616434	3971	Cautious return	5580838	17679181
2021-03-29	10620375	3941	Cautious return	5561070	17706512
2021-03-30	10624744	4369	Cautious return	5544833	17740704
2021-03-31	10627903	3159	Cautious return	5523911	17796445
2021-04-01	10631912	4009	Cautious return	5515219	17851068
2021-04-02	10634851	2939	Cautious return	5483963	17921783
2021-04-03	10639469	4618	Cautious return	5462476	17950684
2021-04-04	10643594	4125	Cautious return	5446166	17998346
2021-04-05	10646252	2658	Cautious return	5423307	18047162
2021-04-06	10649796	3544	Cautious return	5396216	18104145
2021-04-07	10652894	3098	Cautious return	5382513	18139119
2021-04-08	10656587	3693	Cautious return	5358176	18190149
2021-04-09	10660356	3769	Cautious return	5342392	18240875
2021-04-10	10663774	3418	Cautious return	5323830	18272295
2021-04-11	10667701	3927	Cautious return	5298240	18311329
2021-04-12	10671168	3467	Cautious return	5284089	18376974
2021-04-13	10674772	3604	Cautious return	5269090	18430936
2021-04-14	10678800	4028	Cautious return	5252442	18458800
2021-04-15	10682374	3574	Cautious return	5242442	18500266
2021-04-16	10687071	4697	Cautious return	5233258	18554483
2021-04-17	10689980	2909	Cautious return	5209040	18605408
2021-04-18	10693784	3804	Cautious return	5203474	18650214
2021-04-19	10697623	3839	Cautious return	5178948	18698042
2021-04-20	10701280	3657	Cautious return	5147301	18754701
2021-04-21	10705551	4271	Cautious return	5137453	18791802
2021-04-22	10709507	3956	Cautious return	5131395	18832567
2021-04-23	10712191	2684	Cautious return	5118059	18876685
2021-04-24	10715420	3229	Cautious return	5079734	18933839
2021-04-25	10719654	4234	Cautious return	5063489	18978936
2021-04-26	10723440	3786	Cautious return	5055803	19006380
2021-04-27	10726955	3515	Cautious return	5023715	19051978
2021-04-28	10730083	3128	Cautious return	5010378	19084193
2021-04-29	10734794	4711	Cautious return	4988622	19126822
2021-04-30	10739994	5200	Cautious return	4980994	19173224
2021-05-01	10744317	4323	Cautious return	4957590	19230375
2021-05-02	10747743	3426	Cautious return	4941503	19262336
2021-05-03	10752495	4752	Cautious return	4916332	19311125
2021-05-04	10756739	4244	Cautious return	4901214	19365218
2021-05-05	10760359	3620	Cautious return	4903577	19412112
2021-05-06	10763676	3317	Cautious return	4881482	19459490
2021-05-07	10767709	4033	Cautious return	4862816	19480696
2021-05-08	10773023	5314	Cautious return	4847115	19556891
2021-05-09	10776564	3541	Cautious return	4818244	19574269
2021-05-10	10780169	3605	Cautious return	4806132	19661315
2021-05-11	10783361	3192	Cautious return	4780256	19686797
2021-05-12	10787752	4391	Cautious return	4787815	19710353
2021-05-13	10792212	4460	Cautious return	4768595	19747848
2021-05-14	10797439	5227	Cautious return	4751129	19799625
2021-05-15	10800883	3444	Cautious return	4726963	19825953
2021-05-16	10804588	3705	Cautious return	4706946	19854450
2021-05-17	10808388	3800	Cautious return	4699933	19893928
2021-05-18	10812582	4194	Cautious return	4675000	19945290
2021-05-19	10816487	3905	Cautious return	4658249	19979039
2021-05-20	10819805	3318	Cautious return	4634698	20031193
2021-05-21	10823639	3834	Cautious return	4621674	20084380
2021-05-22	10828385	4746	Cautious return	4611075	20104099
2021-05-23	10833643	5258	Cautious return	4602680	20174347
2021-05-24	10838726	5083	Cautious return	4589761	20223585
2021-05-25	10843331	4605	Cautious return	4570781	20269275
2021-05-26	10846152	2821	Cautious return	4558079	20305412
2021-05-27	10850814	4662	Cautious return	4537356	20340399
