date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	2516399	55829	Moderate return	18406	18271680
2021-01-03	2573411	57012	Moderate return	18306	18838525
2021-01-04	2631318	57907	Moderate return	17609	19386774
2021-01-05	2690076	58758	Moderate return	17018	19955505
2021-01-06	2749941	59865	Moderate return	16100	20540288
2021-01-07	2810779	60838	Moderate return	15657	21178756
2021-01-08	2872567	61788	Moderate return	15013	21798979
2021-01-09	2935593	63026	Moderate return	14279	22434464
2021-01-10	2999352	63759	Moderate return	13816	23064498
2021-01-11	3064184	64832	Moderate return	13290	23743240
2021-01-12	3130041	65857	Moderate return	12905	24493665
2021-01-13	3196854	66813	Moderate return	12345	25173244
2021-01-14	3264361	67507	Moderate return	11653	25871882
2021-01-15	3332928	68567	Moderate return	11229	26629255
2021-01-16	3402736	69808	Moderate return	10704	27299766
2021-01-17	3473439	70703	Moderate return	10375	28075688
2021-01-18	3544876	71437	Moderate return	9491	28894328
2021-01-19	3617167	72291	Moderate return	8992	29617323
2021-01-20	3690523	73356	Moderate return	8073	30421479
2021-01-21	3764993	74470	Moderate return	7588	31240571
2021-01-22	3840359	75366	Moderate return	6993	32065515
2021-01-23	3916775	76416	Moderate return	6461	32921075
2021-01-24	3993840	77065	Moderate return	5675	33711486
2021-01-25	4071988	78148	Moderate return	5459	34556960
2021-01-26	4150901	78913	Moderate return	4778	35422230
2021-01-27	4230878	79977	Moderate return	4279	36326234
2021-01-28	4311787	80909	Moderate return	3493	37228577
2020-08-27	207241	NA	Normal (pre-intervention)	141969	283065
2020-08-28	212165	4924	Normal (pre-intervention)	135972	302546
2020-08-29	217330	5165	Normal (pre-intervention)	131561	320783
2020-08-30	222674	5344	Normal (pre-intervention)	127451	339900
2020-08-31	228238	5564	Normal (pre-intervention)	124263	359154
2020-09-01	234044	5806	Normal (pre-intervention)	121135	377868
2020-09-02	240033	5989	Normal (pre-intervention)	118331	398348
2020-09-03	246184	6151	Normal (pre-intervention)	116497	419477
2020-09-04	252606	6422	Normal (pre-intervention)	113749	441510
2020-09-05	259274	6668	Normal (pre-intervention)	111758	462849
2020-09-06	266253	6979	Normal (pre-intervention)	110419	486600
2020-09-07	273514	7261	Normal (pre-intervention)	108702	511594
2020-09-08	281096	7582	Normal (pre-intervention)	107347	538320
2020-09-09	288935	7839	Normal (pre-intervention)	105902	565698
2020-09-10	297159	8224	Normal (pre-intervention)	104443	594542
2020-09-11	305676	8517	Normal (pre-intervention)	103206	626150
2020-09-12	314552	8876	Normal (pre-intervention)	102158	659636
2020-09-13	323870	9318	Normal (pre-intervention)	101080	695328
2020-09-14	333682	9812	Normal (pre-intervention)	100422	733472
2020-09-15	343898	10216	Normal (pre-intervention)	99469	772916
2020-09-16	354570	10672	Normal (pre-intervention)	98295	816151
2020-09-17	365753	11183	Normal (pre-intervention)	97747	863491
2020-09-18	377421	11668	Normal (pre-intervention)	96925	912755
2020-09-19	389631	12210	Normal (pre-intervention)	96150	965391
2020-09-20	402464	12833	Normal (pre-intervention)	95107	1023822
2020-09-21	415952	13488	Normal (pre-intervention)	94494	1083427
2020-09-22	429957	14005	Normal (pre-intervention)	93631	1149586
2020-09-23	444760	14803	Normal (pre-intervention)	92949	1217120
2020-09-24	460314	15554	Normal (pre-intervention)	92693	1291562
2020-09-25	476545	16231	Normal (pre-intervention)	91568	1370728
2020-09-26	493808	17263	Normal (pre-intervention)	90813	1458640
2020-09-27	511807	17999	Normal (pre-intervention)	90960	1548148
2020-09-28	530662	18855	Normal (pre-intervention)	90288	1648242
2020-09-29	550614	19952	Normal (pre-intervention)	90028	1750281
2020-09-30	571576	20962	Normal (pre-intervention)	89674	1864266
2020-10-01	593621	22045	Normal (pre-intervention)	89291	1981471
2020-10-02	616830	23209	Normal (pre-intervention)	89501	2106610
2020-10-03	641378	24548	Normal (pre-intervention)	89251	2246256
2020-10-04	667269	25891	Normal (pre-intervention)	89807	2391018
2020-10-05	694559	27290	Normal (pre-intervention)	89175	2543624
2020-10-06	723267	28708	Normal (pre-intervention)	89235	2716583
2020-10-07	753604	30337	Normal (pre-intervention)	88791	2900225
2020-10-08	785580	31976	Normal (pre-intervention)	88290	3087092
2020-10-09	819279	33699	Normal (pre-intervention)	88493	3300565
2020-10-10	854915	35636	Normal (pre-intervention)	88193	3510503
2020-10-11	892560	37645	Normal (pre-intervention)	88197	3746117
2020-10-12	932213	39653	Normal (pre-intervention)	87565	4000019
2020-10-13	974233	42020	Normal (pre-intervention)	87064	4275608
2020-10-14	1018527	44294	Normal (pre-intervention)	87572	4560861
2020-10-15	1065348	46821	Normal (pre-intervention)	87206	4869575
2020-10-16	1114612	49264	Normal (pre-intervention)	87336	5201498
2020-10-17	1166785	52173	Normal (pre-intervention)	87102	5538729
2020-10-18	1221852	55067	Normal (pre-intervention)	86455	5909034
2020-10-19	1279964	58112	Normal (pre-intervention)	86321	6300973
2020-10-20	1341305	61341	Normal (pre-intervention)	86167	6724154
2020-10-21	1405668	64363	Normal (pre-intervention)	86084	7172117
2020-10-22	1473614	67946	Normal (pre-intervention)	85597	7664000
2020-10-23	1545222	71608	Normal (pre-intervention)	85610	8151814
2020-10-24	1620586	75364	Normal (pre-intervention)	85226	8697235
2020-10-25	1699899	79313	Normal (pre-intervention)	84964	9271138
2020-10-26	1783135	83236	Normal (pre-intervention)	85124	9889988
2020-10-27	1870872	87737	Normal (pre-intervention)	84390	10548072
2020-10-28	1962873	92001	Normal (pre-intervention)	84105	11257353
2020-10-29	2059417	96544	Normal (pre-intervention)	83564	11981692
2020-10-30	2160802	101385	Normal (pre-intervention)	83631	12751026
2020-10-31	2266980	106178	Normal (pre-intervention)	83283	13563036
2020-11-01	2378010	111030	Normal (pre-intervention)	82312	14442455
2020-11-02	2494336	116326	Normal (pre-intervention)	82889	15345675
2020-11-03	2615886	121550	Normal (pre-intervention)	82708	16314985
2020-11-04	2743052	127166	Normal (pre-intervention)	82380	17343373
2020-11-05	2875472	132420	Normal (pre-intervention)	81687	18399986
2020-11-06	3013735	138263	Normal (pre-intervention)	81643	19555102
2020-11-07	3157628	143893	Normal (pre-intervention)	80906	20735918
2020-11-08	3307421	149793	Normal (pre-intervention)	80583	22041849
2020-11-09	3463247	155826	Normal (pre-intervention)	80180	23341317
2020-11-10	3625198	161951	Normal (pre-intervention)	80139	24698662
2020-11-11	3793162	167964	Normal (pre-intervention)	80098	26163443
2020-11-12	3967262	174100	Normal (pre-intervention)	79208	27629608
2020-11-13	4147733	180471	Normal (pre-intervention)	79540	29225555
2020-11-14	4334460	186727	Normal (pre-intervention)	78775	30837608
2020-11-15	4527758	193298	Normal (pre-intervention)	78078	32556295
2020-11-16	4727162	199404	Normal (pre-intervention)	78234	34225953
2020-11-17	4933135	205973	Normal (pre-intervention)	77616	36022297
2020-11-18	5145615	212480	Normal (pre-intervention)	76602	37923213
2020-11-19	5364455	218840	Normal (pre-intervention)	76728	39805076
2020-11-20	5589741	225286	Normal (pre-intervention)	76961	41825127
2020-11-21	5821540	231799	Normal (pre-intervention)	76070	43785611
2020-11-22	6060036	238496	Normal (pre-intervention)	75546	45797418
2020-11-23	6304634	244598	Normal (pre-intervention)	75166	47921225
2020-11-24	6555516	250882	Normal (pre-intervention)	74399	50023506
2020-11-25	6813004	257488	Normal (pre-intervention)	74599	52215412
2020-11-26	7076426	263422	Normal (pre-intervention)	73698	54413899
2020-11-27	7346323	269897	Normal (pre-intervention)	73712	56703703
2020-11-28	7622340	276017	Normal (pre-intervention)	73246	58957191
2020-11-29	7904906	282566	Normal (pre-intervention)	72046	61314033
2020-11-30	8193015	288109	Normal (pre-intervention)	72338	63692543
2020-12-01	8487184	294169	Normal (pre-intervention)	71863	66112059
2020-12-02	8786892	299708	Normal (pre-intervention)	71090	68491765
2020-12-03	9092457	305565	Normal (pre-intervention)	70765	70915889
2020-12-04	9404266	311809	Normal (pre-intervention)	70549	73317407
2020-12-05	9721223	316957	Normal (pre-intervention)	69918	75787431
2020-12-06	10043675	322452	Normal (pre-intervention)	69489	78229978
2020-12-07	10371320	327645	Normal (pre-intervention)	68932	80748872
2020-12-08	10704380	333060	Normal (pre-intervention)	68500	83247221
2020-12-09	11042110	337730	Normal (pre-intervention)	67749	85754699
2020-12-10	11385117	343007	Normal (pre-intervention)	68176	88160624
2020-12-11	11733319	348202	Normal (pre-intervention)	66767	90625905
2020-12-12	12086030	352711	Normal (pre-intervention)	67208	93143970
2020-12-13	12443816	357786	Normal (pre-intervention)	66845	95701300
2020-12-14	12805351	361535	Normal (pre-intervention)	65979	98087582
2020-12-15	13170941	365590	Normal (pre-intervention)	65146	100464807
2020-12-16	13541276	370335	Normal (pre-intervention)	65364	102948256
2020-12-17	13915551	374275	Normal (pre-intervention)	64047	105274217
2020-12-18	14293474	377923	Normal (pre-intervention)	64127	107612842
2020-12-19	14675066	381592	Normal (pre-intervention)	63366	109893271
2020-12-20	15060603	385537	Normal (pre-intervention)	63034	112211328
2020-12-21	15449781	389178	Normal (pre-intervention)	62325	114381763
2020-12-22	15842105	392324	Normal (pre-intervention)	62305	116600292
2020-12-23	16237457	395352	Normal (pre-intervention)	61172	118755662
2020-12-24	16635736	398279	Normal (pre-intervention)	61090	121008733
2020-12-25	17036774	401038	Normal (pre-intervention)	60553	123150417
2020-12-26	17440621	403847	Normal (pre-intervention)	60348	125187004
2020-12-27	17847170	406549	Normal (pre-intervention)	59647	127270791
2020-12-28	18256273	409103	Normal (pre-intervention)	59031	129207244
2020-12-29	18667283	411010	Normal (pre-intervention)	58772	131090546
2020-12-30	19080439	413156	Normal (pre-intervention)	57566	133011788
2020-12-31	19496294	415855	Normal (pre-intervention)	57320	135037446
2021-01-01	19913778	417484	Normal (pre-intervention)	56797	136869047
2021-01-02	20333672	419894	Normal (pre-intervention)	56751	138811210
2021-01-03	20754452	420780	Normal (pre-intervention)	56509	140582059
2021-01-04	21176899	422447	Normal (pre-intervention)	55553	142310879
2021-01-05	21600774	423875	Normal (pre-intervention)	54959	143882346
2021-01-06	22026389	425615	Normal (pre-intervention)	53788	145649334
2021-01-07	22453020	426631	Normal (pre-intervention)	53777	147228950
2021-01-08	22880382	427362	Normal (pre-intervention)	52943	148905023
2021-01-09	23309109	428727	Normal (pre-intervention)	52089	150488596
2021-01-10	23739082	429973	Normal (pre-intervention)	52214	152108066
2021-01-11	24169277	430195	Normal (pre-intervention)	51331	153647134
2021-01-12	24599946	430669	Normal (pre-intervention)	51062	155061552
2021-01-13	25030867	430921	Normal (pre-intervention)	50607	156442137
2021-01-14	25461947	431080	Normal (pre-intervention)	50741	157813762
2021-01-15	25893636	431689	Normal (pre-intervention)	49529	159094337
2021-01-16	26325388	431752	Normal (pre-intervention)	49207	160487975
2021-01-17	26757199	431811	Normal (pre-intervention)	49051	161641132
2021-01-18	27188632	431433	Normal (pre-intervention)	48618	162977764
2021-01-19	27619858	431226	Normal (pre-intervention)	47843	164040682
2021-01-20	28050606	430748	Normal (pre-intervention)	48194	165196429
2021-01-21	28481826	431220	Normal (pre-intervention)	47483	166294468
2021-01-22	28912511	430685	Normal (pre-intervention)	47182	167376917
2021-01-23	29342990	430479	Normal (pre-intervention)	46201	168431460
2021-01-24	29771559	428569	Normal (pre-intervention)	46186	169519950
2021-01-25	30200465	428906	Normal (pre-intervention)	45529	170517169
2021-01-26	30628580	428115	Normal (pre-intervention)	44319	171458029
2021-01-27	31055909	427329	Normal (pre-intervention)	44063	172395298
2021-01-28	31482274	426365	Normal (pre-intervention)	43203	173280983
2020-08-27	207311	NA	Cautious return	141695	282920
2020-08-28	210160	2849	Cautious return	134761	299283
2020-08-29	213059	2899	Cautious return	129056	314245
2020-08-30	215962	2903	Cautious return	124242	328416
2020-08-31	218789	2827	Cautious return	119606	342026
2020-09-01	221633	2844	Cautious return	115800	355347
2020-09-02	224390	2757	Cautious return	112071	368267
2020-09-03	227187	2797	Cautious return	109076	380890
2020-09-04	229927	2740	Cautious return	106137	392791
2020-09-05	232685	2758	Cautious return	103730	404885
2020-09-06	235419	2734	Cautious return	101006	417205
2020-09-07	238173	2754	Cautious return	98705	428886
2020-09-08	240866	2693	Cautious return	96347	441399
2020-09-09	243543	2677	Cautious return	94742	452300
2020-09-10	246283	2740	Cautious return	92478	464248
2020-09-11	248965	2682	Cautious return	90671	475123
2020-09-12	251634	2669	Cautious return	88806	487802
2020-09-13	254321	2687	Cautious return	87403	498524
2020-09-14	256985	2664	Cautious return	85682	510726
2020-09-15	259649	2664	Cautious return	84146	522757
2020-09-16	262290	2641	Cautious return	82944	533930
2020-09-17	264916	2626	Cautious return	81916	545878
2020-09-18	267564	2648	Cautious return	80967	559300
2020-09-19	270219	2655	Cautious return	80359	570020
2020-09-20	272870	2651	Cautious return	79546	582231
2020-09-21	275451	2581	Cautious return	78591	594200
2020-09-22	277997	2546	Cautious return	77734	604895
2020-09-23	280585	2588	Cautious return	76732	618367
2020-09-24	283175	2590	Cautious return	76014	630326
2020-09-25	285856	2681	Cautious return	75211	643314
2020-09-26	288395	2539	Cautious return	74420	654906
2020-09-27	291057	2662	Cautious return	73806	666878
2020-09-28	293618	2561	Cautious return	72854	678586
2020-09-29	296143	2525	Cautious return	72257	690418
2020-09-30	298795	2652	Cautious return	71611	704555
2020-10-01	301369	2574	Cautious return	70789	717002
2020-10-02	303980	2611	Cautious return	70235	729535
2020-10-03	306644	2664	Cautious return	69127	741442
2020-10-04	309251	2607	Cautious return	68005	755322
2020-10-05	311913	2662	Cautious return	67375	768777
2020-10-06	314554	2641	Cautious return	66572	783327
2020-10-07	317241	2687	Cautious return	65726	797164
2020-10-08	319967	2726	Cautious return	65395	809964
2020-10-09	322659	2692	Cautious return	63917	824132
2020-10-10	325391	2732	Cautious return	63045	840527
2020-10-11	328173	2782	Cautious return	62588	854097
2020-10-12	330861	2688	Cautious return	61575	869599
2020-10-13	333596	2735	Cautious return	61195	884589
2020-10-14	336381	2785	Cautious return	60334	897628
2020-10-15	339227	2846	Cautious return	59606	913814
2020-10-16	341964	2737	Cautious return	58939	928745
2020-10-17	344736	2772	Cautious return	57685	945234
2020-10-18	347557	2821	Cautious return	57128	960797
2020-10-19	350330	2773	Cautious return	56136	977723
2020-10-20	353152	2822	Cautious return	55477	993647
2020-10-21	356047	2895	Cautious return	54610	1010018
2020-10-22	358869	2822	Cautious return	53897	1026773
2020-10-23	361715	2846	Cautious return	52746	1042901
2020-10-24	364682	2967	Cautious return	51955	1061581
2020-10-25	367650	2968	Cautious return	51375	1078423
2020-10-26	370636	2986	Cautious return	51073	1094902
2020-10-27	373602	2966	Cautious return	50023	1113796
2020-10-28	376672	3070	Cautious return	49319	1131723
2020-10-29	379640	2968	Cautious return	48563	1150900
2020-10-30	382687	3047	Cautious return	47692	1169745
2020-10-31	385747	3060	Cautious return	47037	1186409
2020-11-01	388815	3068	Cautious return	46416	1206947
2020-11-02	391937	3122	Cautious return	45773	1228801
2020-11-03	395027	3090	Cautious return	44829	1245557
2020-11-04	398251	3224	Cautious return	44077	1264790
2020-11-05	401532	3281	Cautious return	43410	1288515
2020-11-06	404807	3275	Cautious return	42750	1309357
2020-11-07	407938	3131	Cautious return	41381	1329627
2020-11-08	411231	3293	Cautious return	40924	1351755
2020-11-09	414445	3214	Cautious return	39963	1369758
2020-11-10	417827	3382	Cautious return	38903	1394147
2020-11-11	421176	3349	Cautious return	38422	1416332
2020-11-12	424661	3485	Cautious return	37534	1436875
2020-11-13	428102	3441	Cautious return	36998	1459298
2020-11-14	431611	3509	Cautious return	36052	1484178
2020-11-15	435133	3522	Cautious return	35796	1508188
2020-11-16	438722	3589	Cautious return	34990	1534358
2020-11-17	442406	3684	Cautious return	33805	1558500
2020-11-18	446008	3602	Cautious return	32936	1583696
2020-11-19	449763	3755	Cautious return	32179	1608818
2020-11-20	453485	3722	Cautious return	31317	1638255
2020-11-21	457330	3845	Cautious return	30630	1663021
2020-11-22	461293	3963	Cautious return	30114	1689217
2020-11-23	465317	4024	Cautious return	29829	1717037
2020-11-24	469353	4036	Cautious return	28632	1746506
2020-11-25	473463	4110	Cautious return	27910	1776553
2020-11-26	477564	4101	Cautious return	27384	1805121
2020-11-27	481756	4192	Cautious return	26618	1839468
2020-11-28	485998	4242	Cautious return	26209	1866516
2020-11-29	490320	4322	Cautious return	25690	1898939
2020-11-30	494702	4382	Cautious return	24826	1928485
2020-12-01	499139	4437	Cautious return	24109	1966235
2020-12-02	503637	4498	Cautious return	23451	1997212
2020-12-03	508131	4494	Cautious return	22608	2029815
2020-12-04	512779	4648	Cautious return	21931	2060636
2020-12-05	517520	4741	Cautious return	21664	2094354
2020-12-06	522296	4776	Cautious return	20675	2121833
2020-12-07	527063	4767	Cautious return	20229	2164898
2020-12-08	531937	4874	Cautious return	19263	2198213
2020-12-09	536942	5005	Cautious return	18487	2239282
2020-12-10	541918	4976	Cautious return	17837	2273858
2020-12-11	547066	5148	Cautious return	17215	2311739
2020-12-12	552286	5220	Cautious return	16730	2352658
2020-12-13	557594	5308	Cautious return	16260	2397783
2020-12-14	562986	5392	Cautious return	15651	2432290
2020-12-15	568442	5456	Cautious return	14752	2469660
2020-12-16	574030	5588	Cautious return	14267	2512036
2020-12-17	579689	5659	Cautious return	13111	2553757
2020-12-18	585330	5641	Cautious return	12515	2592395
2020-12-19	591193	5863	Cautious return	12142	2635952
2020-12-20	597138	5945	Cautious return	11495	2680868
2020-12-21	603225	6087	Cautious return	11101	2730515
2020-12-22	609321	6096	Cautious return	10596	2775478
2020-12-23	615509	6188	Cautious return	9764	2821105
2020-12-24	621739	6230	Cautious return	9272	2864001
2020-12-25	628193	6454	Cautious return	8640	2910305
2020-12-26	634621	6428	Cautious return	8004	2959165
2020-12-27	641266	6645	Cautious return	7313	3017457
2020-12-28	647899	6633	Cautious return	7058	3063508
2020-12-29	654680	6781	Cautious return	6386	3121349
2020-12-30	661595	6915	Cautious return	5828	3168533
2020-12-31	668617	7022	Cautious return	5208	3222807
2021-01-01	675712	7095	Cautious return	4646	3277599
2021-01-02	682975	7263	Cautious return	4010	3336267
2021-01-03	690396	7421	Cautious return	3513	3386058
2021-01-04	697917	7521	Cautious return	2890	3444840
2021-01-05	705561	7644	Cautious return	2370	3503386
2021-01-06	713315	7754	Cautious return	2049	3566382
2021-01-07	721165	7850	Cautious return	1456	3616092
2021-01-08	729083	7918	Cautious return	921	3681062
2021-01-09	737160	8077	Cautious return	593	3746975
2021-01-10	745341	8181	Cautious return	206	3807978
2021-01-11	753729	8388	Cautious return	26	3877693
2021-01-12	762208	8479	Cautious return	0	3936381
2021-01-13	770949	8741	Cautious return	0	4004703
2021-01-14	779664	8715	Cautious return	0	4076848
2021-01-15	788644	8980	Cautious return	0	4156930
2021-01-16	797741	9097	Cautious return	0	4216384
2021-01-17	807081	9340	Cautious return	0	4294455
2021-01-18	816406	9325	Cautious return	0	4369363
2021-01-19	825931	9525	Cautious return	0	4457863
2021-01-20	835493	9562	Cautious return	0	4518755
2021-01-21	845283	9790	Cautious return	0	4605100
2021-01-22	855193	9910	Cautious return	0	4683300
2021-01-23	865249	10056	Cautious return	0	4758765
2021-01-24	875471	10222	Cautious return	0	4836423
2021-01-25	885799	10328	Cautious return	0	4925018
2021-01-26	896359	10560	Cautious return	0	5004357
2021-01-27	906998	10639	Cautious return	0	5092386
2021-01-28	917805	10807	Cautious return	0	5183451
