state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-03-07	0	133	244	502	505.6899302093719	749.925	875	130.3066306174087
Manipur	infectious_unreported	2021-03-08	0	146	285	581.5	585.0982053838485	855.6999999999998	1025	149.39480464236985
Manipur	infectious_unreported	2021-03-09	0	167	334	669	671.7357926221335	984.8499999999999	1174	170.69319586220283
Manipur	infectious_unreported	2021-03-10	0	192	386	764	765.4506480558325	1118.85	1363	192.90892787735538
Manipur	infectious_unreported	2021-03-11	0	210	438	866	866.8604187437687	1270	1537	216.9347334757876
Manipur	infectious_unreported	2021-03-12	0	247	490	978	976.8624127617148	1421.925	1729	243.484963177136
Manipur	infectious_unreported	2021-03-13	0	277	567	1101.5	1095.7741774675972	1590.85	1898	270.52548916197054
Manipur	infectious_unreported	2021-03-14	0	307	627	1225.5	1224.7771684945164	1775.925	2079	300.86821256417335
Manipur	infectious_unreported	2021-03-15	0	354	690	1366	1365.8973080757726	1970.6999999999998	2281	332.5658747018505
Manipur	infectious_unreported	2021-03-16	0	382	773	1524	1518.2642073778663	2170.7749999999996	2491	367.51286784166774
Manipur	infectious_unreported	2021-03-17	0	434	856	1693	1684.1226321036888	2398	2745	405.2923821866222
Manipur	infectious_unreported	2021-03-18	0	496	944	1871	1864.4865403788633	2654.7	3061	445.2266176803277
Manipur	infectious_unreported	2021-03-19	0	539	1025	2072	2061.2532402791626	2916.7	3397	488.70145283077863
Manipur	infectious_unreported	2021-03-20	0	608	1144	2286.5	2276.609670987039	3209.925	3767	536.7679061139648
Manipur	infectious_unreported	2021-03-21	0	676	1279	2513.5	2510.992522432702	3555.325	4105	587.4654176627117
Manipur	infectious_unreported	2021-03-22	0	759	1423	2770	2766.5393818544367	3896.925	4475	641.5821531538985
Manipur	infectious_unreported	2021-03-23	0	838	1566	3052	3046.3260219341973	4262	4876	701.9433632569622
Manipur	infectious_unreported	2021-03-24	0	918	1743	3365	3351.113659022931	4693.0999999999985	5332	766.7711947663441
Manipur	infectious_unreported	2021-03-25	0	1033	1943	3702	3684.392821535394	5170.524999999999	5844	835.8187091290819
Manipur	infectious_unreported	2021-03-26	0	1135	2135	4079.5	4050.423230309073	5630.8499999999995	6361	913.4762380998105
Manipur	infectious_unreported	2021-03-27	0	1263	2351	4480	4448.6181455633105	6153	6881	996.7436228755492
Manipur	infectious_unreported	2021-03-28	0	1393	2594	4918.5	4883.69441674975	6727.775	7549	1085.302123767934
Manipur	infectious_unreported	2021-03-29	0	1503	2866	5400.5	5358.040378863409	7360.85	8279	1182.8944075000602
Manipur	infectious_unreported	2021-03-30	0	1693	3145	5935.5	5877.7721834496515	8028.925	9030	1287.3058598715584
Manipur	infectious_unreported	2021-03-31	0	1860	3495	6511.5	6446.397308075772	8759.949999999999	9948	1399.6613172592545
Manipur	infectious_unreported	2021-04-01	0	2053	3827	7143.5	7066.603688933201	9601.724999999999	10770	1520.8642266995716
Manipur	infectious_unreported	2021-04-02	0	2237	4224	7830.5	7743.7392821535395	10463.8	11726	1653.308435139666
Manipur	infectious_unreported	2021-04-03	0	2430	4649	8593	8488.0777666999	11423.025	12717	1796.2075015356024
Manipur	infectious_unreported	2021-04-04	0	2683	5066	9439.5	9299.843968095713	12515.574999999999	13883	1948.4962032201577
Manipur	infectious_unreported	2021-04-05	0	3006	5602	10317	10185.144566301096	13658.8	15102	2115.337472265385
Manipur	infectious_unreported	2021-04-06	0	3292	6133	11315.5	11155.065304087737	14946.099999999995	16417	2296.957193460336
Manipur	infectious_unreported	2021-04-07	0	3623	6746	12406	12216.882352941177	16277.899999999996	17866	2494.043307993229
Manipur	infectious_unreported	2021-04-08	0	3968	7440	13576	13370.976071784646	17768.299999999996	19493	2704.634540459516
Manipur	infectious_unreported	2021-04-09	0	4402	8192	14864	14637.623130608175	19345.824999999997	21322	2933.5472320986732
Manipur	infectious_unreported	2021-04-10	0	4813	8922	16270.5	16019.377367896312	21062.350000000002	23199	3183.332743980639
Manipur	infectious_unreported	2021-04-11	0	5263	9812	17797.5	17526.288634097706	23028.35	25284	3449.9620522342943
Manipur	infectious_unreported	2021-04-12	0	5783	10778	19479.5	19178.350448654037	25124.574999999997	27586	3737.796547757238
Manipur	infectious_unreported	2021-04-13	0	6295	11825	21302.5	20977.72632103689	27403.024999999998	30067	4048.0029583903606
Manipur	infectious_unreported	2021-04-14	0	6941	13047	23320	22941.845463609174	29872.124999999996	32625	4382.631206681053
Manipur	infectious_unreported	2021-04-15	0	7604	14259	25473.5	25082.663509471586	32551.824999999997	35539	4740.791510401828
Manipur	infectious_unreported	2021-04-16	0	8388	15692	27900.5	27421.61964107677	35395.875	38583	5126.2092175268335
Manipur	infectious_unreported	2021-04-17	0	9231	17251	30474	29973.087736789632	38561.549999999996	42084	5542.1034788846855
Manipur	infectious_unreported	2021-04-18	0	10110	19091	33326.5	32750.500997008974	42011.175	45761	5990.744814442591
Manipur	infectious_unreported	2021-04-19	0	11168	20964	36460.5	35771.698404785646	45796.899999999994	49783	6475.517611136097
Manipur	infectious_unreported	2021-04-20	0	12298	22981	39761	39069.92921236291	49933	54083	6991.670666345575
Manipur	infectious_unreported	2021-04-21	0	13467	25293	43444	42652.03589232303	54371.125	58612	7541.148665022912
Manipur	infectious_unreported	2021-04-22	0	14765	27832	47463	46553.49850448654	59259.649999999994	63679	8131.502436993547
Manipur	infectious_unreported	2021-04-23	0	16172	30526	51856	50789.1814556331	64351.225	69297	8763.211102172367
Manipur	infectious_unreported	2021-04-24	0	17721	33355	56603	55381.87238285145	69921.925	75167	9429.722529050043
Manipur	infectious_unreported	2021-04-25	0	19536	36595	61710	60374.6849451645	75963.125	81587	10149.751083657344
Manipur	infectious_unreported	2021-04-26	0	21452	40278	67321.5	65772.00947158525	82383.15	88130	10901.77811533257
Manipur	infectious_unreported	2021-04-27	0	23392	44222	73256	71624.58624127618	89242.225	95458	11705.262056653864
Manipur	infectious_unreported	2021-04-28	0	25872	48473	79733	77955.70189431706	97034.97499999999	103182	12549.441322017732
Manipur	infectious_unreported	2021-04-29	0	28376	53094	86696.5	84799.50099700897	105026.175	111614	13448.288374309812
Manipur	infectious_unreported	2021-04-30	0	31270	58261	94154	92178.17647058824	113977.05	120563	14383.269418900449
Manipur	infectious_unreported	2021-05-01	0	34303	63690	102305	100131.12761714855	123663.49999999999	130750	15363.371153672588
Manipur	infectious_unreported	2021-05-02	0	37488	69492	111122	108694.22731804586	133785.85	141243	16384.330581974024
Manipur	infectious_unreported	2021-05-03	0	41092	75985	120439.5	117883.30059820539	144261.54999999996	152555	17442.292063953733
Manipur	infectious_unreported	2021-05-04	0	45081	83078	130493.5	127744.72133599203	155730.27499999997	164041	18529.787304941037
Manipur	infectious_unreported	2021-05-05	0	49544	90835	141222.5	138291.60169491524	167608.19999999998	176700	19650.31420655504
Manipur	infectious_unreported	2021-05-06	0	54269	99152	152887.5	149564.04636091724	180655.25	190782	20804.212474543147
Manipur	infectious_unreported	2021-05-07	0	59363	108198	165105	161563.95314057826	193954.475	204817	21965.919302256105
Manipur	infectious_unreported	2021-05-08	0	65027	118281	178266	174330.42871385842	208264.07499999998	219949	23128.866948642702
Manipur	infectious_unreported	2021-05-09	0	71044	128804	192150.5	187853.14905284147	223480.875	235371	24300.001238694214
Manipur	infectious_unreported	2021-05-10	0	77659	140092	206776.5	202163.66450648056	239367.275	252151	25456.93923143827
Manipur	infectious_unreported	2021-05-11	0	85148	151952	222429.5	217233.59371884348	255820.39999999997	269013	26583.234384055446
Manipur	infectious_unreported	2021-05-12	0	93254	165029	238346.5	233071.15004985046	273130.95	286468	27664.903295268134
Manipur	infectious_unreported	2021-05-13	0	101687	178782	255274	249621.0707876371	291266.14999999997	304464	28684.185554608317
Manipur	infectious_unreported	2021-05-14	0	110643	193398	272727.5	266880.3594217348	309713.925	322974	29635.89646445857
Manipur	infectious_unreported	2021-05-15	0	120688	208882	290849.5	284791.4152542373	328817.25	341913	30469.215244870597
Manipur	infectious_unreported	2021-05-16	0	131453	225447	309251	303294.6231306082	348186.125	361480	31177.057260362155
Manipur	infectious_unreported	2021-05-17	0	143015	243069	328339.5	322322.5299102692	367548.35	380645	31752.888546789367
Manipur	infectious_unreported	2021-05-18	0	155668	261804	348112	341751.82352941175	387533.95	401491	32157.209699160416
Manipur	infectious_unreported	2021-05-19	0	168549	281275	367548.5	361498.86490528414	407258.92500000005	421689	32403.838358638466
Manipur	infectious_unreported	2021-05-20	0	182812	301014	387096.5	381435.0044865404	427013.25	442302	32449.060510664356
Manipur	infectious_unreported	2021-05-21	0	198143	321484	407255	401439.9142572283	446673.375	461736	32284.557108284924
Manipur	infectious_unreported	2021-05-22	0	214215	342630	427155.5	421355.59870388836	465284.5	480675	31907.663632009764
Manipur	infectious_unreported	2021-05-23	0	231178	363992	446858	441025.3888334995	483531.1	499124	31318.235211253188
Manipur	infectious_unreported	2021-05-24	0	249362	385834	465991	460254.8374875374	500991.775	516710	30504.943022894553
Manipur	infectious_unreported	2021-05-25	0	268495	406997	484434.5	478884.351445663	517712.225	532932	29500.171880184997
Manipur	infectious_unreported	2021-05-26	0	288390	428931	502254	496702.76769690926	533785.975	547227	28346.274621969387
Manipur	infectious_unreported	2021-05-27	0	308870	451960	518597.5	513574.26171485544	549147.85	560777	27075.808811809507
Manipur	infectious_unreported	2021-05-28	0	330315	473630	534139	529303.2721834497	563273.6749999999	572630	25733.847739909794
Manipur	infectious_unreported	2021-05-29	0	352083	491290	547776	543703.8364905284	575607.6	586575	24467.496291650696
Manipur	infectious_unreported	2021-05-30	0	374559	505177	560167.5	556638.9336989033	587467.825	599092	23335.732701640954
Manipur	infectious_unreported	2021-05-31	0	396990	518410	571430.5	567954.5079760718	598026.9500000001	612355	22488.70823290415
Manipur	infectious_unreported	2021-06-01	0	420491	527793	581557.5	577523.3664007976	607600.225	623001	21969.946100040863
Manipur	infectious_unreported	2021-06-02	0	443268	533119	589805	585264.8943170488	615143.3500000001	631520	21949.23484870587
Manipur	infectious_unreported	2021-06-03	0	466525	538800	595638	591089.2183449651	620962.2999999999	638367	22429.595397893994
Manipur	infectious_unreported	2021-06-04	0	489570	540592	599876	594968.7128614157	626284.625	642560	23418.66799592864
Manipur	infectious_unreported	2021-06-05	0	499088	540353	601492	596844.3469591227	631655.125	646025	24913.179131712015
Manipur	infectious_unreported	2021-06-06	0	499423	538248	600562.5	596707.6365902293	637806.0499999999	649635	26725.705900791858
Manipur	infectious_unreported	2021-06-07	0	498189	534723	597595	594660.925224327	641709.25	651288	28728.20643123891
Manipur	infectious_unreported	2021-06-08	0	493076	529599	592220	590679.6809571286	644936.0499999999	654168	30842.102558685685
Manipur	infectious_unreported	2021-06-09	0	486708	523038	585850	584906.9710867398	645843.6749999999	656210	32940.77966295752
Manipur	infectious_unreported	2021-06-10	0	479515	514480	577412	577410.886340977	646450.1	659144	34975.28072744921
Manipur	infectious_unreported	2021-06-11	0	470785	505008	567483	568309.2492522433	645000.075	665250	36906.26867460358
Manipur	infectious_unreported	2021-06-12	0	461023	494368	555925	557743.5383848455	641785.575	668879	38648.176220087276
Manipur	infectious_unreported	2021-06-13	0	450884	482880	542757.5	545841.6445663011	636330.1499999999	669709	40170.622284487086
Manipur	infectious_unreported	2021-06-14	0	439927	469719	528751	532749.3000997009	628923.3	668096	41459.388458550886
Manipur	infectious_unreported	2021-06-15	0	428372	455299	513656.5	518631.462113659	619261.95	666567	42510.40471612369
Manipur	infectious_unreported	2021-06-16	0	415605	440556	497779.5	503607.28265204385	608303.75	665298	43315.07890034673
Manipur	infectious_unreported	2021-06-17	0	402966	425431	481636	487872.28414755734	595344.875	663619	43869.008288350546
Manipur	infectious_unreported	2021-06-18	0	389656	409952	464613.5	471550.0314057827	580992.475	660231	44170.792135498414
Manipur	infectious_unreported	2021-06-19	1	376182	394473	447781	454770.83449651045	565152.5499999999	654300	44241.903944031874
Manipur	infectious_unreported	2021-06-20	1	362563	378120	430294.5	437668.6555333998	547831.275	646305	44095.70184449823
Manipur	infectious_unreported	2021-06-21	1	348683	362850	412785	420395.5682951147	530143.45	637086	43739.7108591841
Manipur	infectious_unreported	2021-06-22	1	334525	347316	395165.5	403038.4282153539	511998.125	625835	43180.2097800424
Manipur	infectious_unreported	2021-06-23	1	320781	331723	377671.5	385704.31355932204	493431.1	614370	42458.80379790763
Manipur	infectious_unreported	2021-06-24	1	306193	316444	360889.5	368491.22183449654	473927.55	600385	41580.460888453454
Manipur	infectious_unreported	2021-06-25	1	291622	301235	343942.5	351474.3664007976	454109.67499999993	584793	40561.94452234019
Manipur	infectious_unreported	2021-06-26	1	277024	286575	327166	334751.0777666999	434254.14999999997	568349	39437.288516836845
Manipur	infectious_unreported	2021-06-27	1	263061	271784	310886	318378.0089730808	414391.02499999997	551134	38218.35181797324
Manipur	infectious_unreported	2021-06-28	1	249107	257744	294980	302389.443668993	394898.67499999993	532768	36917.79008196953
Manipur	infectious_unreported	2021-06-29	1	235693	244163	279604.5	286847.89381854434	375583.925	513869	35575.62269505151
Manipur	infectious_unreported	2021-06-30	1	222620	230766	264613	271766.5034895314	357273.825	494757	34187.2423552022
Manipur	infectious_unreported	2021-07-01	1	210340	218256	250420	257192.80458624128	339001.625	475113	32765.7020907529
Manipur	infectious_unreported	2021-07-02	1	198271	206144	236590.5	243147.2477567298	321123.325	455240	31329.322396211686
Manipur	infectious_unreported	2021-07-03	1	186970	194327	223279	229643.59820538384	303800.325	435736	29902.684444632614
Manipur	infectious_unreported	2021-07-04	1	176404	183176	210577.5	216695.3963110668	287274	415726	28468.15595137245
Manipur	infectious_unreported	2021-07-05	1	165971	172768	198653.5	204293.87088733798	271378.8	396244	27056.045553119948
Manipur	infectious_unreported	2021-07-06	1	155978	162802	187144.5	192444.15304087737	255837.82499999998	377314	25664.202949864903
Manipur	infectious_unreported	2021-07-07	1	146661	153253	176069	181145.52043868395	241159.47499999998	359030	24317.387559038412
Manipur	infectious_unreported	2021-07-08	1	137748	144110	165498	170385.69491525425	227099.52499999997	340517	22991.696425670518
Manipur	infectious_unreported	2021-07-09	1	129260	135450	155408	160164.05682951148	213544.09999999998	322488	21704.99923544152
Manipur	infectious_unreported	2021-07-10	1	121336	126949	146067	150456.2821535394	200741.775	305276	20473.20453015022
Manipur	infectious_unreported	2021-07-11	1	113871	119101	137106.5	141259.2557328016	188609.95	288571	19283.802961005265
Manipur	infectious_unreported	2021-07-12	1	106744	111913	128673	132544.36490528414	177027.45	272291	18140.66312976211
Manipur	infectious_unreported	2021-07-13	1	100262	105024	120659.5	124308.63858424725	166158.225	256742	17041.523471408233
Manipur	infectious_unreported	2021-07-14	1	93938	98426	113097	116531.55633100698	155769.52499999997	242017	15997.959373691416
Manipur	infectious_unreported	2021-07-15	1	87921	92147	105954	109199.01196410767	145884.07499999998	227658	15006.68540531709
Manipur	infectious_unreported	2021-07-16	1	82083	86309	99267.5	102276.06829511466	136567.975	213964	14066.235165839813
Manipur	infectious_unreported	2021-07-17	1	76657	80860	92931	95766.09172482553	127828.34999999999	201025	13166.29520315759
Manipur	infectious_unreported	2021-07-18	1	71614	75573	86939.5	89636.49800598205	119623.275	188682	12311.733044280003
Manipur	infectious_unreported	2021-07-19	1	67043	70826	81361.5	83869.28564307079	111766.375	177008	11504.683681958635
Manipur	infectious_unreported	2021-07-20	1	62616	66267	76112.5	78447.64855433699	104388.475	165911	10752.00561956727
Manipur	infectious_unreported	2021-07-21	1	58397	61945	71193.5	73352.69940179461	97540.575	155482	10038.914711709795
Manipur	infectious_unreported	2021-07-22	1	54585	57944	66573.5	68581.6814556331	91073.29999999999	145639	9366.732671280319
Manipur	infectious_unreported	2021-07-23	1	51126	54187	62251.5	64105.55782652044	85049.02500000001	136314	8730.039516215002
Manipur	infectious_unreported	2021-07-24	1	47629	50624	58151.5	59904.71236291127	79400.75	127379	8130.460387105216
Manipur	infectious_unreported	2021-07-25	1	44478	47330	54364.5	55975.97457627119	74281.3	119153	7575.749193827063
Manipur	infectious_unreported	2021-07-26	1	41574	44270	50754	52285.63310069791	69224.49999999999	111397	7050.8708594705495
Manipur	infectious_unreported	2021-07-27	1	38772	41317	47434.5	48833.47108673978	64550.62499999999	104016	6559.680784365545
Manipur	infectious_unreported	2021-07-28	1	36208	38592	44336.5	45605.4740777667	60286.84999999999	97066	6101.202339769637
Manipur	infectious_unreported	2021-07-29	1	33734	36034	41435	42582.02293120638	56134.34999999999	90546	5672.828835173913
Manipur	infectious_unreported	2021-07-30	1	31452	33684	38698.5	39756.156031904284	52441.674999999996	84347	5279.860725911773
Manipur	infectious_unreported	2021-07-31	1	29347	31394	36123	37112.66999002991	48817.625	78561	4904.150031486551
Manipur	infectious_unreported	2021-08-01	1	27373	29339	33738	34643.15453639083	45528.6	73113	4558.761235437579
Manipur	infectious_unreported	2021-08-02	1	25558	27362	31489.5	32332.181954137588	42404.625	68211	4233.201959078382
Manipur	infectious_unreported	2021-08-03	1	23827	25594	29396	30175.635094715853	39572.97499999999	63723	3935.2255527341467
Manipur	infectious_unreported	2021-08-04	1	22231	23844	27437.5	28157.00548354935	36861.825	59532	3661.656426724812
Manipur	infectious_unreported	2021-08-05	1	20750	22239	25636	26273.833499501496	34345.7	55456	3402.6098026151594
Manipur	infectious_unreported	2021-08-06	1	19262	20752	23912	24515.554336989033	31981.35	51664	3159.5671195543123
Manipur	infectious_unreported	2021-08-07	1	17955	19394	22308.5	22877.111166500497	29789.774999999998	48127	2932.02746367808
Manipur	infectious_unreported	2021-08-08	1	16830	18042	20824.5	21344.870887337987	27738.449999999997	44769	2722.4192573986743
Manipur	infectious_unreported	2021-08-09	1	15673	16845	19445	19912.78963110668	25862.249999999993	41679	2527.0229195623374
Manipur	infectious_unreported	2021-08-10	1	14690	15712	18153	18576.25523429711	24104.84999999999	38903	2348.5829783020977
Manipur	infectious_unreported	2021-08-11	1	13668	14661	16936	17331.11964107677	22414.899999999994	36250	2182.2558000745917
Manipur	infectious_unreported	2021-08-12	1	12795	13694	15801.5	16169.489032901296	20823.699999999993	33757	2025.8157372733372
Manipur	infectious_unreported	2021-08-13	1	11959	12800	14746.5	15088.677467597208	19329.799999999992	31481	1881.4122972476457
Manipur	infectious_unreported	2021-08-14	1	11136	11948	13750.5	14078.486041874377	17924.325	29339	1745.6564234265493
Manipur	infectious_unreported	2021-08-15	1	10356	11131	12840.5	13135.006480558324	16723.024999999998	27309	1621.6993430256887
Manipur	infectious_unreported	2021-08-16	1	9623	10396	11974.5	12253.819042871386	15613.599999999997	25370	1506.73046053088
Manipur	infectious_unreported	2021-08-17	1	8979	9694	11166.5	11434.426221335993	14542.874999999996	23646	1399.674853404859
Manipur	infectious_unreported	2021-08-18	1	8364	9042	10419.5	10668.080259222334	13544.849999999997	22067	1301.531776611101
Manipur	infectious_unreported	2021-08-19	1	7825	8474	9720.5	9954.562811565303	12593.724999999999	20540	1207.6183341264914
Manipur	infectious_unreported	2021-08-20	1	7310	7893	9078.5	9286.876869391825	11701.775	19106	1120.3188713959998
Manipur	infectious_unreported	2021-08-21	1	6783	7358	8479	8666.90329012961	10933.749999999998	17807	1042.9935510104433
Manipur	infectious_unreported	2021-08-22	1	6341	6876	7918.5	8087.858923230309	10200.4	16593	968.6958417674842
Manipur	infectious_unreported	2021-08-23	1	5943	6401	7381	7546.140578265205	9536.374999999998	15506	900.5052403633777
Manipur	infectious_unreported	2021-08-24	1	5520	5976	6901	7041.8215353938185	8888.224999999999	14493	837.6155186491796
Manipur	infectious_unreported	2021-08-25	1	5166	5575	6447.5	6573.143070787637	8248.65	13435	778.4687769284452
Manipur	infectious_unreported	2021-08-26	1	4811	5202	6013	6133.521435692921	7682.7	12440	721.5374292419853
Manipur	infectious_unreported	2021-08-27	1	4508	4852	5611.5	5725.808075772682	7156.775	11540	669.0677334646466
Manipur	infectious_unreported	2021-08-28	1	4208	4540	5237	5343.943170488535	6667.549999999999	10752	620.2880637537935
Manipur	infectious_unreported	2021-08-29	1	3920	4236	4887.5	4987.543868394816	6196.925	9999	576.6356306968246
Manipur	infectious_unreported	2021-08-30	1	3650	3956	4560	4654.648055832503	5802.8499999999995	9286	536.2982715798285
Manipur	infectious_unreported	2021-08-31	1	3443	3691	4263	4345.48554336989	5417.574999999999	8659	499.0241697173263
Manipur	infectious_unreported	2021-09-01	1	3172	3445	3987	4056.201395812562	5057.5999999999985	8072	464.6843135084147
Manipur	infectious_unreported	2021-09-02	1	2932	3218	3722	3786.888334995015	4702.3499999999985	7549	432.76207949548706
Manipur	infectious_unreported	2021-09-03	1	2750	3003	3482	3536.9272183449652	4375.925	7003	401.42965456041924
Manipur	infectious_unreported	2021-09-04	1	2554	2806	3245	3303.7896311066797	4069.3999999999996	6507	373.33435979427
Manipur	infectious_unreported	2021-09-05	1	2375	2609	3035.5	3085.591724825523	3793.85	6071	348.2757451218417
Manipur	infectious_unreported	2021-09-06	1	2243	2435	2832.5	2882.1271186440677	3541.6499999999987	5672	324.6968502737828
Manipur	infectious_unreported	2021-09-07	1	2087	2274	2645	2692.7567298105682	3304.9499999999994	5264	301.9365314536271
Manipur	infectious_unreported	2021-09-08	1	1941	2126	2473.5	2515.4381854436688	3082.649999999999	4927	281.1204273099621
Manipur	infectious_unreported	2021-09-09	1	1848	1985	2310	2350.829511465603	2858.5499999999993	4551	260.97272151086537
Manipur	infectious_unreported	2021-09-10	1	1744	1855	2154.5	2196.0004985044866	2668.925	4223	243.03617744944341
Manipur	infectious_unreported	2021-09-11	1	1633	1728	2015	2052.7238285144567	2499.4749999999995	3971	227.43578304304413
Manipur	infectious_unreported	2021-09-12	1	1526	1611	1883.5	1919.11814556331	2346.024999999999	3736	212.81137988287
Manipur	infectious_unreported	2021-09-13	1	1409	1508	1764.5	1793.1221335992025	2187.625	3484	198.31478039509167
Manipur	infectious_unreported	2021-09-14	1	1328	1413	1650	1676.59222333001	2031.6999999999998	3242	185.04869569671834
Manipur	infectious_unreported	2021-09-15	1	1250	1320	1544	1567.8055832502494	1906.925	3036	173.50937580884866
Manipur	infectious_unreported	2021-09-16	1	1149	1236	1444	1465.6719840478565	1785.3999999999996	2805	161.50362678070366
Manipur	infectious_unreported	2021-09-17	1	1081	1152	1350	1370.3988035892323	1667.925	2606	150.46780178820393
Manipur	infectious_unreported	2021-09-18	1	1008	1080	1263	1281.358923230309	1559.3249999999996	2422	140.60602858172197
Manipur	infectious_unreported	2021-09-19	1	930	1007	1183	1198.7008973080758	1463.925	2264	131.91080409599755
Manipur	infectious_unreported	2021-09-20	1	862	941	1105	1121.494516450648	1372.5499999999997	2112	123.8435958275969
Manipur	infectious_unreported	2021-09-21	1	824	877	1036	1049.233300099701	1284.7749999999999	1979	116.02946774370979
Manipur	infectious_unreported	2021-09-22	1	773	820	972	981.8334995014956	1197.925	1839	108.19688212427145
Manipur	infectious_unreported	2021-09-23	1	711	769	909	918.5114656031905	1125	1756	102.19463329872227
Manipur	infectious_unreported	2021-09-24	1	662	717	850	859.8225324027916	1057	1621	95.11625531508331
Manipur	infectious_unreported	2021-09-25	1	629	670	795	805.0697906281157	992	1538	89.71096547468127
Manipur	infectious_unreported	2021-09-26	1	584	628	744	753.6470588235294	931.925	1425	84.09868218823709
Manipur	infectious_unreported	2021-09-27	1	539	588	698.5	705.71036889332	870.925	1330	78.91931096003535
Manipur	infectious_unreported	2021-09-28	1	501	550	653.5	660.3933200398803	814.8499999999999	1240	74.10090753150634
Manipur	infectious_unreported	2021-09-29	1	468	514	612	618.5304087736789	766.7749999999999	1157	69.90135920108592
Manipur	infectious_unreported	2021-09-30	1	431	478	574	579.3938185443669	712.8499999999999	1060	65.29639634143288
Manipur	infectious_unreported	2021-10-01	1	399	449	537	542.4725822532403	669	1004	61.48493319280371
Manipur	infectious_unreported	2021-10-02	1	375	420	502	507.8434695912263	633.925	938	58.174279781542914
Manipur	infectious_unreported	2021-10-03	1	355	392	471	476.0667996011964	596.925	885	55.36276193862114
Manipur	infectious_unreported	2021-10-04	1	320	366	440	445.68195413758724	559.8499999999999	826	52.0696113085109
Manipur	infectious_unreported	2021-10-05	1	292	345	412	417.6141575274178	527.7749999999999	789	49.42660300444469
Manipur	infectious_unreported	2021-10-06	1	272	323	388	391.22432701894314	492	711	46.143739679127044
Manipur	infectious_unreported	2021-10-07	1	255	301	362	366.7168494516451	460.92499999999995	665	43.85405996325933
Manipur	infectious_unreported	2021-10-08	1	242	281	339	343.6281156530409	429.92499999999995	614	41.03588941699018
Manipur	infectious_unreported	2021-10-09	1	223	263	318	322.3160518444666	403.77499999999986	574	38.82045492649128
Manipur	infectious_unreported	2021-10-10	1	204	246	298	302.66600199401796	377	540	36.80381662750651
Manipur	infectious_unreported	2021-10-11	1	190	230	281	284.0807577268195	355.92499999999995	510	34.92196593820671
Manipur	infectious_unreported	2021-10-12	1	179	215	263	266.5643070787637	334.92499999999995	477	33.015414815905196
Manipur	infectious_unreported	2021-10-13	1	171	199	247	250.31405782652044	314.92499999999995	448	31.184892184259148
Manipur	infectious_unreported	2021-10-14	1	157	185	232	234.91326021934196	300	430	29.890701175589992
Manipur	infectious_unreported	2021-10-15	1	140	174	217	220.22333000997008	281.92499999999995	398	28.166537549618155
Manipur	infectious_unreported	2021-10-16	1	130	163	204	206.51744765702892	261.8499999999999	369	26.830767876625192
Manipur	infectious_unreported	2021-10-17	1	119	151	192	194.098703888335	248.69999999999982	350	25.588782075003813
Manipur	infectious_unreported	2021-10-18	1	113	142	181	182.08275174476572	233	334	24.167422907466186
Manipur	infectious_unreported	2021-10-19	1	107	133	170	170.88035892323032	216.92499999999995	305	22.78809073165529
Manipur	infectious_unreported	2021-10-20	1	104	125	159	160.57128614157529	205	289	21.639649363954984
Manipur	infectious_unreported	2021-10-21	1	91	118	149	150.95413758723828	195	281	20.847318151722092
Manipur	infectious_unreported	2021-10-22	1	92	110	140	142.06480558325026	186	268	19.995225258214777
Manipur	infectious_unreported	2021-10-23	1	86	103	132	133.65204386839483	175	244	19.20958026443311
Manipur	infectious_unreported	2021-10-24	1	77	95	124	125.57726819541377	164.92499999999995	237	18.52397759635076
Manipur	infectious_unreported	2021-10-25	1	73	89	117	118.28215353938185	157	214	17.737167967628263
Manipur	infectious_unreported	2021-10-26	1	68	83	110	111.30309072781655	147.92499999999995	198	16.958781223949938
Manipur	infectious_unreported	2021-10-27	1	66	77	103	104.75872382851446	140	186	16.10290961024302
Manipur	infectious_unreported	2021-10-28	1	64	72	97	98.74675972083749	132	177	15.525894436203842
Manipur	infectious_unreported	2021-10-29	1	60	67	92	93.03190428713859	124	172	14.931017109124063
Manipur	infectious_unreported	2021-10-30	1	53	63	86	87.46261216350948	118.84999999999991	166	14.193216303093472
Manipur	infectious_unreported	2021-10-31	1	49	59	81	82.31206380857428	111	159	13.609636746032162
Manipur	infectious_unreported	2021-11-01	1	44	55	77	77.55234297108674	103.92499999999995	149	12.936229928403375
Manipur	infectious_unreported	2021-11-02	1	42	52	72	73.1036889332004	98	145	12.559066783572334
Manipur	infectious_unreported	2021-11-03	1	38	48	68	68.81954137587238	94.92499999999995	127	12.07306677166095
Manipur	infectious_unreported	2021-11-04	1	36	44	64	64.92821535393819	89	120	11.478856073467158
Manipur	infectious_unreported	2021-11-05	1	31	41	61	61.273180458624125	83.92499999999995	107	10.978610944247169
Manipur	infectious_unreported	2021-11-06	1	29	39	57	57.74975074775673	80	97	10.567955098702711
Manipur	infectious_unreported	2021-11-07	1	24	37	54	54.52442671984048	75	92	10.09243255904359
Manipur	infectious_unreported	2021-11-08	1	23	34	51	51.30309072781655	72.92499999999995	89	9.810286337414654
Manipur	infectious_unreported	2021-11-09	1	22	31	48	48.42273180458624	68	85	9.520378413853441
