state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-07-21	1	135450	138881	144956.5	145005.17597208376	151199.15000000002	155562	3201.5987962274
Gujarat	infectious_unreported	2021-07-22	1	125485	128839	134536.5	134545.4521435693	140312.8	144238	2975.2916735770123
Gujarat	infectious_unreported	2021-07-23	1	116462	119510	124840	124851.79062811565	130225.65000000001	133695	2754.8548402944393
Gujarat	infectious_unreported	2021-07-24	1	107988	110889	115862.5	115858.71635094716	120803.09999999999	123880	2558.8883424177566
Gujarat	infectious_unreported	2021-07-25	1	100215	103010	107479.5	107520.29661016949	112138.17499999999	115062	2370.708026839615
Gujarat	infectious_unreported	2021-07-26	1	93146	95654	99744	99790.19940179461	104008.2	106991	2199.823374879275
Gujarat	infectious_unreported	2021-07-27	1	86584	88716	92595	92615.19042871386	96578.275	99183	2046.4208809772804
Gujarat	infectious_unreported	2021-07-28	1	80374	82366	85920.5	85960.15304087737	89591.625	92037	1895.0192558631063
Gujarat	infectious_unreported	2021-07-29	1	74404	76479	79749.5	79786.93968095713	83155.25	85359	1757.7115478009034
Gujarat	infectious_unreported	2021-07-30	1	68856	71001	74038	74067.72482552343	77190.42499999999	79213	1629.5599098674572
Gujarat	infectious_unreported	2021-07-31	1	63944	65893	68760	68760.9591226321	71679.4	73614	1512.0391596845789
Gujarat	infectious_unreported	2021-08-01	1	59269	61158	63810.5	63842.80109670987	66545.25	68254	1403.535218541934
Gujarat	infectious_unreported	2021-08-02	1	55208	56743	59249	59274.319042871386	61780.625	63357	1299.5903278877345
Gujarat	infectious_unreported	2021-08-03	1	51389	52694	55018	55035.02193419741	57397.7	58751	1208.9769164630989
Gujarat	infectious_unreported	2021-08-04	1	47694	48965	51093.5	51113.84695912263	53342.675	54701	1120.6735338148878
Gujarat	infectious_unreported	2021-08-05	1	44235	45432	47426	47466.972083748755	49505.775	50805	1042.1245134479757
Gujarat	infectious_unreported	2021-08-06	1	41122	42234	44041	44086.92622133599	46015.975	47186	968.139876610787
Gujarat	infectious_unreported	2021-08-07	1	38312	39248	40900.5	40949.545862412764	42697.7	43777	893.5034848666002
Gujarat	infectious_unreported	2021-08-08	1	35616	36468	38003.5	38037.666500498504	39685.95	40698	828.0884503782073
Gujarat	infectious_unreported	2021-08-09	1	33017	33852	35318	35336.497507477565	36870	37940	776.1823381287116
Gujarat	infectious_unreported	2021-08-10	1	30607	31470	32801	32832.85742771685	34247.775	35232	721.4444129196424
Gujarat	infectious_unreported	2021-08-11	1	28482	29205	30487	30508.351944167498	31858.75	32736	670.7465073263338
Gujarat	infectious_unreported	2021-08-12	1	26432	27125	28331.5	28350.6296111665	29582.925	30434	626.6141382784006
Gujarat	infectious_unreported	2021-08-13	1	24572	25223	26320	26347.185443668994	27449.775	28268	584.458893637146
Gujarat	infectious_unreported	2021-08-14	1	22871	23421	24475.5	24486.032402791625	25518	26305	543.7424956494253
Gujarat	infectious_unreported	2021-08-15	1	21138	21758	22746.5	22761.303589232302	23715.850000000002	24404	505.3424017462574
Gujarat	infectious_unreported	2021-08-16	1	19711	20206	21160	21162.14556331007	22043.925	22692	468.743041373212
Gujarat	infectious_unreported	2021-08-17	1	18223	18777	19668.5	19673.704386839483	20500.475	21110	437.55204996721227
Gujarat	infectious_unreported	2021-08-18	1	16914	17455	18290	18295.395812562314	19058.850000000002	19629	406.9288603371941
Gujarat	infectious_unreported	2021-08-19	1	15709	16251	17006.5	17013.649551345963	17737.625	18310	380.45846215278584
Gujarat	infectious_unreported	2021-08-20	1	14598	15120	15811.5	15823.878863409771	16507.05	16984	355.15229292215446
Gujarat	infectious_unreported	2021-08-21	1	13557	14093	14707.5	14718.135094715852	15357.925	15856	332.98048947202943
Gujarat	infectious_unreported	2021-08-22	1	12572	13079	13686.5	13693.27666999003	14306.775	14732	313.27709394126634
Gujarat	infectious_unreported	2021-08-23	1	11697	12159	12733	12740.629112662014	13311.925	13676	293.27566916015525
Gujarat	infectious_unreported	2021-08-24	1	10896	11324	11843.5	11854.293619142572	12373.925	12690	273.80388217141547
Gujarat	infectious_unreported	2021-08-25	1	10167	10533	11020	11031.061814556331	11530	11811	255.37099591687289
Gujarat	infectious_unreported	2021-08-26	1	9448	9792	10257.5	10269.158025922234	10721.85	11040	239.19617558924529
Gujarat	infectious_unreported	2021-08-27	1	8791	9107	9558	9559.066799601196	9986.85	10289	223.3041099644054
Gujarat	infectious_unreported	2021-08-28	1	8174	8472	8899	8899.81256231306	9296.925	9616	209.45814825896437
Gujarat	infectious_unreported	2021-08-29	1	7617	7897	8289.5	8289.199900299103	8667.7	8998	196.14868181867595
Gujarat	infectious_unreported	2021-08-30	1	7128	7355	7718	7720.363908275174	8087	8380	184.81405747039432
Gujarat	infectious_unreported	2021-08-31	1	6605	6853	7194	7191.40777666999	7528.25	7834	173.997993062799
Gujarat	infectious_unreported	2021-09-01	1	6143	6380	6700	6701.190428713859	7012.625	7305	164.1048974166164
Gujarat	infectious_unreported	2021-09-02	1	5760	5935	6238.5	6242.883848454636	6539.925	6796	153.9181832946106
Gujarat	infectious_unreported	2021-09-03	1	5334	5530	5815	5817.956131605184	6107.775	6283	145.61549732517355
Gujarat	infectious_unreported	2021-09-04	1	4999	5149	5424	5423.515453639083	5687.925	5857	136.7671064704176
Gujarat	infectious_unreported	2021-09-05	1	4681	4810	5054	5056.287138584247	5313.7750000000005	5449	129.01430540774774
Gujarat	infectious_unreported	2021-09-06	1	4327	4471	4715	4715.5523429710865	4957.549999999999	5102	122.8433135065699
Gujarat	infectious_unreported	2021-09-07	1	4013	4174	4397	4397.135593220339	4618	4799	116.41977644240959
Gujarat	infectious_unreported	2021-09-08	1	3706	3890	4102	4101.549351944168	4314	4488	109.86872829668934
Gujarat	infectious_unreported	2021-09-09	1	3474	3629	3828	3825.8923230309074	4032.8500000000004	4219	104.15313814219688
Gujarat	infectious_unreported	2021-09-10	1	3229	3376	3572	3568.8713858424726	3760	3946	98.81200582282834
Gujarat	infectious_unreported	2021-09-11	1	2984	3147	3332	3329.2781655034896	3500	3710	93.404455002573755
Gujarat	infectious_unreported	2021-09-12	1	2784	2943	3111	3108.248255234297	3275.925	3448	88.63989407238324
Gujarat	infectious_unreported	2021-09-13	1	2592	2733	2904	2902.3868394815554	3064.8500000000004	3232	85.38867720304151
Gujarat	infectious_unreported	2021-09-14	1	2381	2541	2715	2709.35593220339	2865	3032	81.68581240105455
Gujarat	infectious_unreported	2021-09-15	1	2202	2374	2533	2529.5503489531407	2669.925	2827	77.8178444415941
Gujarat	infectious_unreported	2021-09-16	1	2039	2217	2366	2362.7926221335993	2495.85	2639	73.60096222161887
Gujarat	infectious_unreported	2021-09-17	1	1923	2064	2209	2206.8285144566303	2342.8499999999995	2464	70.75794239020384
Gujarat	infectious_unreported	2021-09-18	1	1808	1925	2064	2062.1296111665006	2182	2305	67.00727880818609
Gujarat	infectious_unreported	2021-09-19	1	1696	1801	1929.5	1928.5029910269193	2045.925	2184	64.02721670709344
Gujarat	infectious_unreported	2021-09-20	1	1599	1686	1803	1802.6640079760718	1920.925	2047	61.118829023439446
Gujarat	infectious_unreported	2021-09-21	1	1483	1577	1687	1687.2741774675972	1799.85	1904	58.161340242955006
Gujarat	infectious_unreported	2021-09-22	1	1380	1465	1579	1577.7497507477567	1687.925	1754	56.254073356834986
Gujarat	infectious_unreported	2021-09-23	1	1304	1372	1475	1475.6350947158523	1580.925	1643	53.83517800772787
Gujarat	infectious_unreported	2021-09-24	1	1208	1278	1382	1380.7497507477567	1487.85	1547	51.69895176201929
Gujarat	infectious_unreported	2021-09-25	1	1128	1192	1294	1292.4536390827518	1391.925	1434	49.376800553506435
Gujarat	infectious_unreported	2021-09-26	1	1050	1113	1212.5	1210.4351944167497	1302.85	1352	47.10974757506309
Gujarat	infectious_unreported	2021-09-27	1	983	1045	1137	1133.8444666001994	1222.925	1269	44.87346626497355
Gujarat	infectious_unreported	2021-09-28	1	900	977	1063	1061.8245264207378	1148	1196	42.46401018335886
Gujarat	infectious_unreported	2021-09-29	1	841	917	996	995.023928215354	1075	1129	41.02958140580272
Gujarat	infectious_unreported	2021-09-30	1	785	856	933	932.6460618145563	1012	1068	40.164082163381444
Gujarat	infectious_unreported	2021-10-01	1	737	803	874	874.1884346959123	952	1001	38.31830002944424
Gujarat	infectious_unreported	2021-10-02	1	685	754	820	819.765702891326	897	939	37.11889629870198
Gujarat	infectious_unreported	2021-10-03	1	631	706	769	768.3888334995015	842.7749999999999	897	35.7512623957764
Gujarat	infectious_unreported	2021-10-04	1	604	658	721	720.7766699900299	790.925	845	33.84742827723638
Gujarat	infectious_unreported	2021-10-05	1	570	614	676	676.4685942173479	743	798	32.40448520309149
Gujarat	infectious_unreported	2021-10-06	1	537	577	635	635.4277168494516	696.925	741	31.41478541700911
Gujarat	infectious_unreported	2021-10-07	1	496	539	596	596.370887337986	657	694	30.609374341459397
Gujarat	infectious_unreported	2021-10-08	1	466	507	558	559.6620139581256	618.925	663	29.292740720580976
Gujarat	infectious_unreported	2021-10-09	1	435	474	525	525.5363908275175	583	608	28.55505761725432
Gujarat	infectious_unreported	2021-10-10	1	407	444	493	494.0139581256231	550	594	27.68553455731641
Gujarat	infectious_unreported	2021-10-11	1	371	415	464	464.32303090727817	518.925	547	26.661121210556082
Gujarat	infectious_unreported	2021-10-12	1	344	389	435.5	436.6246261216351	488.92499999999995	509	25.475224414277147
Gujarat	infectious_unreported	2021-10-13	1	332	365	410	410.444666001994	458.92499999999995	477	24.264350115332206
Gujarat	infectious_unreported	2021-10-14	1	307	340	385	385.91824526420737	434.8499999999999	463	23.665400252360502
Gujarat	infectious_unreported	2021-10-15	1	280	321	363	362.81056829511465	407	432	22.789434429226578
Gujarat	infectious_unreported	2021-10-16	1	262	301	341	341.32502492522434	385.92499999999995	413	22.433518420673636
Gujarat	infectious_unreported	2021-10-17	1	249	282	320	321.259222333001	366.92499999999995	393	21.771335450550577
Gujarat	infectious_unreported	2021-10-18	1	238	265	302	302.52941176470586	346	372	21.234840829809194
Gujarat	infectious_unreported	2021-10-19	1	216	247	285	284.9192422731805	327.8499999999999	348	20.419908322178
Gujarat	infectious_unreported	2021-10-20	1	208	232	268	268.9092721834497	309	330	19.966188101064116
Gujarat	infectious_unreported	2021-10-21	1	192	216	253	253.3928215353938	292.92499999999995	316	19.175266770998103
Gujarat	infectious_unreported	2021-10-22	1	178	204	238	239.02193419740777	274.92499999999995	298	18.412574415538533
Gujarat	infectious_unreported	2021-10-23	1	161	193	225	225.419740777667	261	287	17.95159296529688
Gujarat	infectious_unreported	2021-10-24	1	153	181	212	212.77966101694915	247	276	17.47847887459791
Gujarat	infectious_unreported	2021-10-25	1	140	170	200	200.63908275174475	235.92499999999995	267	17.111688850531362
Gujarat	infectious_unreported	2021-10-26	1	128	158	189	189.54037886340976	222.92499999999995	253	16.727712527337314
Gujarat	infectious_unreported	2021-10-27	1	122	148	179	179.06380857427718	210	239	16.23855441373475
Gujarat	infectious_unreported	2021-10-28	1	116	139	169	169.0259222333001	200	225	15.816557292342676
Gujarat	infectious_unreported	2021-10-29	1	105	130	159	159.15752741774676	190	215	15.402761303909639
Gujarat	infectious_unreported	2021-10-30	1	103	123	150	150.50947158524426	181	196	14.858335410592694
Gujarat	infectious_unreported	2021-10-31	1	97	116	142	142.43868394815553	172.92499999999995	186	14.290815073269245
Gujarat	infectious_unreported	2021-11-01	1	92	108	134	134.86141575274178	164	191	13.944420796275582
Gujarat	infectious_unreported	2021-11-02	1	82	103	127	127.62612163509472	156.92499999999995	179	13.494130877759902
Gujarat	infectious_unreported	2021-11-03	1	76	97	120	120.67298105682951	148	174	13.05247001744779
Gujarat	infectious_unreported	2021-11-04	1	73	91	114	114.25324027916251	142	157	12.64595998306056
Gujarat	infectious_unreported	2021-11-05	1	69	85	108	108.24426719840478	133	150	12.136091671896567
Gujarat	infectious_unreported	2021-11-06	1	66	80	102	102.45164506480559	125	142	11.636410196420258
Gujarat	infectious_unreported	2021-11-07	1	61	75	97	97.04287138584247	121	138	11.632447251222647
Gujarat	infectious_unreported	2021-11-08	1	57	71	91	91.90628115653041	115	129	11.243344226132823
Gujarat	infectious_unreported	2021-11-09	1	56	66	87	86.95413758723828	109	123	10.82092408548967
Gujarat	infectious_unreported	2021-11-10	1	54	64	82	82.21435692921236	104	112	10.342977443186882
Gujarat	infectious_unreported	2021-11-11	1	49	59	78	77.901296111665	99	109	10.193979526756728
Gujarat	infectious_unreported	2021-11-12	1	47	55	73	73.82352941176471	93	110	9.870665776225177
Gujarat	infectious_unreported	2021-11-13	1	40	52	69	69.83848454636092	90	109	9.763799891452168
Gujarat	infectious_unreported	2021-11-14	1	43	49	66	66.21136590229312	85	104	9.30569836502006
Gujarat	infectious_unreported	2021-11-15	1	39	46	62	62.66600199401795	82	97	9.08822837606673
Gujarat	positive_reported	2020-04-01	0	63	63	63	63	63	63	0
Gujarat	positive_reported	2020-04-02	0	99	108	123	123.15254237288136	140	153	8.266710870625033
Gujarat	positive_reported	2020-04-03	0	138	150	171	170.90329012961118	193	203	11.364042230859889
Gujarat	positive_reported	2020-04-04	0	170	185	210	209.60319042871384	235.92499999999995	259	13.202338596207689
Gujarat	positive_reported	2020-04-05	0	190	215	244	243.05084745762713	271	289	14.464829816819584
Gujarat	positive_reported	2020-04-06	0	213	243	272	272.160518444666	302	317	15.310926304087102
Gujarat	positive_reported	2020-04-07	0	256	266	299	298.8474576271187	330	358	16.390236713200174
Gujarat	positive_reported	2020-04-08	0	271	290	324	324.2552342971087	359	390	17.57876928045669
Gujarat	positive_reported	2020-04-09	0	287	312	349	348.740777666999	385	404	18.40621216187724
Gujarat	positive_reported	2020-04-10	0	306	338	374	373.50548354935194	411.92499999999995	439	19.451063152362853
Gujarat	positive_reported	2020-04-11	0	333	359	397	397.47058823529414	437	466	20.106758101457526
Gujarat	positive_reported	2020-04-12	0	351	381	422	421.49850448654036	461.92499999999995	491	20.916119972657853
Gujarat	positive_reported	2020-04-13	0	373	402	445	445.4237288135593	487	524	21.541938304473554
Gujarat	positive_reported	2020-04-14	0	394	426	471	470.4546360917248	515	553	22.120130107933363
Gujarat	positive_reported	2020-04-15	0	417	439	483	482.58424725822533	525	560	22.234786335759832
Gujarat	positive_reported	2020-04-16	0	438	464	509	508.20538384845463	552.925	582	23.597057294332448
Gujarat	positive_reported	2020-04-17	0	468	498	545	544.8504486540379	592	630	25.480569026895154
Gujarat	positive_reported	2020-04-18	0	515	540	591	590.8733798604187	645	689	27.8741021949003
Gujarat	positive_reported	2020-04-19	0	560	592	645	646.2243270189432	707	753	31.016306851664073
Gujarat	positive_reported	2020-04-20	0	613	647	712	711.1086739780658	775	807	34.13973370093982
Gujarat	positive_reported	2020-04-21	0	672	712	786	785.7098703888335	857.925	899	39.52652668999524
Gujarat	positive_reported	2020-04-22	0	757	791	872.5	871.8928215353939	957.925	995	44.02457661697839
Gujarat	positive_reported	2020-04-23	0	844	878	970	969.5094715852442	1061	1113	48.942079909303445
Gujarat	positive_reported	2020-04-24	0	934	983	1081	1080.494516450648	1180	1237	54.09677045718524
Gujarat	positive_reported	2020-04-25	0	1043	1095	1207	1205.9002991026919	1319.925	1392	60.772974678803934
Gujarat	positive_reported	2020-04-26	0	1161	1224	1350	1347.7976071784647	1475.925	1553	67.90023497346176
Gujarat	positive_reported	2020-04-27	0	1289	1370	1510	1509.1335992023928	1656	1706	75.16135061630558
Gujarat	positive_reported	2020-04-28	0	1432	1535	1694	1691.542372881356	1856.7749999999999	1911	84.25263664976623
Gujarat	positive_reported	2020-04-29	0	1637	1717	1899	1896.9322033898304	2082	2163	94.74122515242276
Gujarat	positive_reported	2020-04-30	0	1822	1929	2132	2129.640079760718	2331.85	2438	105.5069196016377
Gujarat	positive_reported	2020-05-01	0	2062	2169	2394	2393.211365902293	2613.7749999999996	2733	117.5449599641742
Gujarat	positive_reported	2020-05-02	0	2353	2432	2694	2688.358923230309	2937.7	3033	130.48113994770645
Gujarat	positive_reported	2020-05-03	0	2657	2733	3027	3022.0937188434696	3290.8499999999995	3419	143.6541010812442
Gujarat	positive_reported	2020-05-04	0	3069	3159	3430.5	3430.76221335992	3687	3859	136.85177088582668
Gujarat	positive_reported	2020-05-05	0	3387	3500	3763	3760.0289132602193	4025	4204	135.62916431110537
Gujarat	positive_reported	2020-05-06	0	3594	3756	4034.5	4031.2816550348953	4298.924999999999	4503	137.64888436656526
Gujarat	positive_reported	2020-05-07	0	3776	3977	4267.5	4260.856929212363	4519.925	4730	140.94255587484724
Gujarat	positive_reported	2020-05-08	0	3964	4176	4464	4460.9092721834495	4740.925	4930	145.7160321952355
Gujarat	positive_reported	2020-05-09	0	4121	4332	4645.5	4641.400299102692	4941	5118	152.91339497119586
Gujarat	positive_reported	2020-05-10	0	4281	4486	4807	4802.7387836490525	5104.85	5298	158.40485447248213
Gujarat	positive_reported	2020-05-11	0	4469	4623	4954	4952.534396809571	5268.7	5487	163.6920068589032
Gujarat	positive_reported	2020-05-12	0	4615	4756	5098	5095.346959122632	5437	5685	170.14432448173454
Gujarat	positive_reported	2020-05-13	0	4706	4891	5231.5	5231.294616151546	5584.7	5805	174.84007480267206
Gujarat	positive_reported	2020-05-14	0	4818	5003	5361.5	5362.34147557328	5726	6006	179.60998508861337
Gujarat	positive_reported	2020-05-15	0	4920	5139	5489.5	5488.792123629112	5854.775	6239	185.24150910842982
Gujarat	positive_reported	2020-05-16	0	5034	5258	5614	5613.676969092722	5986.924999999999	6393	188.41068544022212
Gujarat	positive_reported	2020-05-17	0	5159	5372	5733	5738.230309072782	6114.625	6549	192.5389029634492
Gujarat	positive_reported	2020-05-18	0	5249	5487	5857.5	5860.416251246261	6245.549999999999	6649	193.10676912149904
Gujarat	positive_reported	2020-05-19	0	5357	5612	5971.5	5971.186939182453	6351.85	6677	193.82309534759153
Gujarat	positive_reported	2020-05-20	0	5441	5694	6069	6069.953140578265	6452.7	6784	196.69152324161763
Gujarat	positive_reported	2020-05-21	0	5550	5779	6167	6162.668993020937	6551	6885	199.7591956985829
Gujarat	positive_reported	2020-05-22	0	5558	5842	6246	6247.786640079761	6640.925	6984	203.01766311413445
Gujarat	positive_reported	2020-05-23	0	5665	5921	6328.5	6328.277666999003	6739.925	7071	206.17562983331476
Gujarat	positive_reported	2020-05-24	0	5718	5991	6407	6407.087736789631	6820.4	7114	209.93377974042332
Gujarat	positive_reported	2020-05-25	0	5846	6074	6480	6481.717846460618	6900.625	7211	213.23485834499223
Gujarat	positive_reported	2020-05-26	0	5919	6140	6554	6552.686939182453	6981.624999999999	7231	215.46524803077418
Gujarat	positive_reported	2020-05-27	0	5938	6186	6619	6624.399800598206	7072.925	7333	220.6906680599326
Gujarat	positive_reported	2020-05-28	0	5965	6250	6690	6692.489531405783	7136.625	7421	225.4742785967825
Gujarat	positive_reported	2020-05-29	0	6041	6324	6757.5	6759.804087736789	7211.7	7521	229.24180041049246
Gujarat	positive_reported	2020-05-30	0	6069	6383	6820.5	6824.494017946162	7291	7609	231.59264338955873
Gujarat	positive_reported	2020-05-31	0	6050	6438	6885	6890.100697906281	7368	7683	236.16890527609416
Gujarat	positive_reported	2020-06-01	0	6165	6509	6971	6969.764705882353	7456.925	7761	237.8328907987496
Gujarat	positive_reported	2020-06-02	0	6216	6591	7040	7043.944167497508	7523.775	7860	240.1829947388916
Gujarat	positive_reported	2020-06-03	0	6271	6651	7114	7114.966101694915	7607.925	8012	243.67238951896044
Gujarat	positive_reported	2020-06-04	0	6268	6728	7177.5	7182.73629112662	7680.875	8076	246.4828155876326
Gujarat	positive_reported	2020-06-05	0	6317	6794	7249.5	7247.560817547358	7735.625	8120	247.59262728953337
Gujarat	positive_reported	2020-06-06	0	6405	6850	7310.5	7310.174975074776	7809.925	8219	249.08323311685933
Gujarat	positive_reported	2020-06-07	0	6447	6909	7375	7371.452642073778	7864	8295	250.43688743003295
Gujarat	positive_reported	2020-06-08	0	6494	6962	7436.5	7431.240777666999	7916.625	8382	251.21543516126755
Gujarat	positive_reported	2020-06-09	0	6608	7029	7494	7489.730807577268	7986.625	8390	250.70795551310482
Gujarat	positive_reported	2020-06-10	0	6647	7078	7552	7546.428713858425	8034.625	8384	251.93864796399615
Gujarat	positive_reported	2020-06-11	0	6733	7145	7604	7601.035892323031	8101.624999999999	8488	253.12645586075317
Gujarat	positive_reported	2020-06-12	0	6769	7187	7664.5	7656.613659022932	8145.7750000000005	8520	253.95451831560987
Gujarat	positive_reported	2020-06-13	0	6798	7222	7715.5	7710.884845463609	8224.574999999999	8637	255.45981006006528
Gujarat	positive_reported	2020-06-14	0	6841	7281	7765.5	7764.076271186441	8264.8	8697	257.3722457853951
Gujarat	positive_reported	2020-06-15	0	6929	7339	7820.5	7816.833000997009	8326.925	8764	257.08199809057936
Gujarat	positive_reported	2020-06-16	0	7061	7386	7871.5	7868.3763708873375	8376.925	8850	257.4270460500607
Gujarat	positive_reported	2020-06-17	0	7106	7432	7923	7919.756729810569	8419.85	8909	259.1917580430053
Gujarat	positive_reported	2020-06-18	0	7158	7468	7967	7970.856430707877	8481.925000000001	8976	260.96866782694855
Gujarat	positive_reported	2020-06-19	0	7195	7528	8013.5	8021.603688933201	8542.85	9000	261.343180454181
Gujarat	positive_reported	2020-06-20	0	7242	7583	8067	8073.777666999003	8595.925	9059	263.80803681741264
Gujarat	positive_reported	2020-06-21	0	7250	7641	8116.5	8123.7721834496515	8651.85	9125	265.90931325126115
Gujarat	positive_reported	2020-06-22	0	7278	7657	8166	8172.3429710867395	8698.85	9165	268.44795404597403
Gujarat	positive_reported	2020-06-23	0	7286	7706	8221	8221.959122632104	8748.625	9219	270.9307431951015
Gujarat	positive_reported	2020-06-24	0	7350	7751	8272.5	8273.05333998006	8812	9267	272.83509336833856
Gujarat	positive_reported	2020-06-25	0	7418	7799	8326	8321.983050847457	8873.85	9294	275.9595839233912
Gujarat	positive_reported	2020-06-26	0	7488	7845	8378.5	8372.608673978066	8919.324999999999	9291	276.14043273744153
Gujarat	positive_reported	2020-06-27	0	7562	7889	8427	8422.518444666002	8977.85	9365	277.3106112071725
Gujarat	positive_reported	2020-06-28	0	7627	7934	8472	8472.72482552343	9034.625	9362	280.14669370545226
Gujarat	positive_reported	2020-06-29	0	7623	7981	8523	8522.552342971087	9095.625	9383	282.95389937709865
Gujarat	positive_reported	2020-06-30	0	7666	8016	8571	8571.788634097707	9162.55	9404	286.90809311552283
Gujarat	positive_reported	2020-07-01	0	7881	8209	8785	8786.363908275174	9381.925	9629	293.66181974164283
Gujarat	positive_reported	2020-07-02	0	8094	8434	9012	9010.732801595213	9602.85	9853	299.62844655271294
Gujarat	positive_reported	2020-07-03	0	8279	8654	9246	9243.63409770688	9856.925	10097	306.40454115600005
Gujarat	positive_reported	2020-07-04	0	8467	8872	9479.5	9479.044366899303	10095.85	10358	312.337300948543
Gujarat	positive_reported	2020-07-05	0	8668	9102	9719	9715.363908275174	10354.625	10613	320.8829632814073
Gujarat	positive_reported	2020-07-06	0	8812	9312	9960	9954.486540378863	10606	10883	329.79442414115294
Gujarat	positive_reported	2020-07-07	0	9016	9536	10197.5	10190.468095712862	10848.775	11141	337.1235544732759
Gujarat	positive_reported	2020-07-08	0	9177	9759	10428.5	10428.500997008972	11102.325	11395	344.3428827381767
Gujarat	positive_reported	2020-07-09	0	9409	9981	10667.5	10667.521934197408	11343.925	11676	352.3936164806747
Gujarat	positive_reported	2020-07-10	0	9618	10204	10904	10902.9481555334	11605	11901	361.2382828298665
Gujarat	positive_reported	2020-07-11	0	9874	10385	11145.5	11141.194915254237	11856.925	12210	371.56252754515026
Gujarat	positive_reported	2020-07-12	0	10093	10625	11380.5	11380.373379860419	12106	12460	379.2394963211425
Gujarat	positive_reported	2020-07-13	0	10287	10851	11612.5	11618.088235294117	12373	12702	386.80175778152943
Gujarat	positive_reported	2020-07-14	0	10418	11065	11857	11858.218344965104	12614	12998	394.98532699469393
Gujarat	positive_reported	2020-07-15	0	10646	11282	12093	12095.768693918246	12879.775	13255	403.70594908770755
Gujarat	positive_reported	2020-07-16	0	10885	11509	12335.5	12333.847956131605	13148.175	13517	410.84812197937003
Gujarat	positive_reported	2020-07-17	0	11110	11776	12576	12573.653040877369	13388.775	13786	417.3478310019351
Gujarat	positive_reported	2020-07-18	0	11336	11975	12822	12812.659022931206	13668.7	14047	425.1590133349287
Gujarat	positive_reported	2020-07-19	0	11635	12191	13054.5	13053.349451645065	13906.55	14384	433.27536091017606
Gujarat	positive_reported	2020-07-20	0	11783	12428	13306	13297.609172482553	14129.775	14597	440.64286917728606
Gujarat	positive_reported	2020-07-21	0	12037	12642	13547.5	13542.125124626122	14388.925	14838	448.8712018121538
Gujarat	positive_reported	2020-07-22	0	12302	12858	13784	13788.75373878365	14651.724999999999	15147	455.1683107824777
Gujarat	positive_reported	2020-07-23	0	12563	13119	14028.5	14032.594715852443	14896.474999999999	15479	464.72969012430866
Gujarat	positive_reported	2020-07-24	0	12777	13324	14275	14279.356929212363	15165.699999999999	15802	474.73192390967694
Gujarat	positive_reported	2020-07-25	0	13019	13548	14530.5	14532.203888334994	15430.625	16021	481.2205171881672
Gujarat	positive_reported	2020-07-26	0	13238	13792	14777	14784.46261216351	15703.824999999999	16323	488.13182360500474
Gujarat	positive_reported	2020-07-27	0	13447	14043	15035	15042.82153539382	15971.85	16622	497.2211135967692
Gujarat	positive_reported	2020-07-28	0	13692	14299	15291	15303.63110667996	16269.849999999999	16881	504.65202417709895
Gujarat	positive_reported	2020-07-29	0	13957	14545	15552	15564.343968095713	16526.925	17258	513.5465078602557
Gujarat	positive_reported	2020-07-30	0	14227	14807	15827.5	15829.032402791625	16806.775	17600	524.5818345713061
Gujarat	positive_reported	2020-07-31	0	14508	15057	16093.5	16096.055333998005	17095.625	17854	532.664935903507
Gujarat	positive_reported	2020-08-01	0	14589	15242	16272	16281.654037886341	17316.85	18039	536.801124667913
Gujarat	positive_reported	2020-08-02	0	14768	15379	16435.5	16439.58075772682	17506.55	18281	540.7009545609716
Gujarat	positive_reported	2020-08-03	0	14902	15519	16567	16579.804586241276	17648.7	18407	543.2517835815395
Gujarat	positive_reported	2020-08-04	0	15029	15644	16684	16705.31306081755	17806.95	18576	548.5617570025627
Gujarat	positive_reported	2020-08-05	0	15053	15758	16813.5	16823.983549351946	17915.625	18704	552.0477274123585
Gujarat	positive_reported	2020-08-06	0	15091	15843	16927	16938.544366899303	18033.774999999998	18856	559.7119025048264
Gujarat	positive_reported	2020-08-07	0	15207	15940	17032	17047.43768693918	18175.175	18956	566.5052508834416
Gujarat	positive_reported	2020-08-08	0	15297	16038	17126.5	17150.62263210369	18297.25	18980	570.229381714831
Gujarat	positive_reported	2020-08-09	0	15410	16180	17228.5	17254.72033898305	18421.85	19073	573.5796759312707
Gujarat	positive_reported	2020-08-10	0	15465	16228	17316	17357.353938185443	18529.175	19232	580.207069059585
Gujarat	positive_reported	2020-08-11	0	15482	16324	17436	17460.274177467596	18655.625	19294	582.5176076176529
Gujarat	positive_reported	2020-08-12	0	15611	16440	17542	17564.062811565305	18770.425	19402	584.4097429536051
Gujarat	positive_reported	2020-08-13	0	15760	16539	17640.5	17667.49102691924	18851	19447	585.5882291428452
Gujarat	positive_reported	2020-08-14	0	15767	16579	17741.5	17769.39332003988	18971.85	19625	588.3738948380053
Gujarat	positive_reported	2020-08-15	0	15833	16690	17852.5	17873.17996011964	19087.725	19701	593.5432518189308
Gujarat	positive_reported	2020-08-16	0	15943	16813	17948.5	17976.912761714855	19190.925	19855	597.5758116738274
Gujarat	positive_reported	2020-08-17	0	16113	16889	18057	18082.541375872384	19323.699999999997	19983	601.9868164798279
