state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-01-01	0	46456	51677	75319	74090.41575274177	94207.99999999999	104233	11685.029890613481
Haryana	infectious_unreported	2021-01-02	0	43394	48347	70208.5	69130.31455633101	87809.09999999999	97299	10883.625326246722
Haryana	infectious_unreported	2021-01-03	0	40468	45082	65361.5	64437.01046859422	81849.575	90827	10112.2498806401
Haryana	infectious_unreported	2021-01-04	0	37839	42029	60757.5	60013.3813559322	76271.05	84537	9373.951468968724
Haryana	infectious_unreported	2021-01-05	0	35250	39240	56580	55860.50149551346	70944.42499999999	78645	8676.737828230196
Haryana	infectious_unreported	2021-01-06	0	32808	36538	52655.5	51966.24675972084	65826.04999999999	73222	8022.091420151078
Haryana	infectious_unreported	2021-01-07	0	30624	34104	48941.5	48322.07627118644	61218	68069	7406.471015280949
Haryana	infectious_unreported	2021-01-08	0	28475	31831	45457	44922.648055832506	56753.825	63141	6830.715587722359
Haryana	infectious_unreported	2021-01-09	0	26545	29628	42278.5	41746.72133599202	52848.575	58564	6294.8972672159825
Haryana	infectious_unreported	2021-01-10	0	24737	27665	39252.5	38792.47108673978	49095.19999999999	54564	5798.634616344197
Haryana	infectious_unreported	2021-01-11	0	23037	25807	36436	36043.376869391825	45545.09999999999	50730	5338.57441388022
Haryana	infectious_unreported	2021-01-12	0	21439	24079	33847	33487.84047856431	42294.474999999984	47135	4910.242540462913
Haryana	infectious_unreported	2021-01-13	0	20003	22431	31413.5	31112.37736789631	39213.774999999994	43683	4516.257276188476
Haryana	infectious_unreported	2021-01-14	0	18651	20960	29175	28905.063808574276	36333.649999999994	40504	4150.765668648134
Haryana	infectious_unreported	2021-01-15	0	17342	19531	27107.5	26856.659521435693	33717.325	37554	3813.5970744123015
Haryana	infectious_unreported	2021-01-16	0	16200	18210	25201.5	24954.752243270188	31274.6	34861	3504.0846013787936
Haryana	infectious_unreported	2021-01-17	0	15108	17004	23374	23188.891326021934	29071.85	32381	3218.5621717282393
Haryana	infectious_unreported	2021-01-18	0	14145	15832	21700.5	21554.119142572283	27058.85	30229	2956.7408099820964
Haryana	infectious_unreported	2021-01-19	0	13197	14779	20157.5	20037.0962113659	25175.074999999993	28028	2716.8478554179683
Haryana	infectious_unreported	2021-01-20	0	12320	13799	18720.5	18628.517946161515	23292.55	26071	2493.847629024526
Haryana	infectious_unreported	2021-01-21	0	11490	12858	17394.5	17323.505982053837	21639.35	24167	2291.5586390809344
Haryana	infectious_unreported	2021-01-22	0	10730	12027	16163.5	16111.389332003988	20114.25	22377	2101.5281675398783
Haryana	infectious_unreported	2021-01-23	0	9936	11278	15040.5	14986.602691924227	18689.699999999997	20781	1929.9815319772622
Haryana	infectious_unreported	2021-01-24	0	9215	10558	14000	13945.101694915254	17326.325	19272	1769.7804752169272
Haryana	infectious_unreported	2021-01-25	0	8611	9897	13016	12978.483549351944	16119.274999999998	17909	1625.0827060219558
Haryana	infectious_unreported	2021-01-26	0	8090	9269	12098	12082.521435692921	15017.574999999997	16646	1495.2631734592885
Haryana	infectious_unreported	2021-01-27	0	7594	8682	11267	11249.201395812563	13944.249999999998	15432	1375.6931184074663
Haryana	infectious_unreported	2021-01-28	0	7130	8139	10470	10478.620139581257	12949.35	14328	1264.8735881905632
Haryana	infectious_unreported	2021-01-29	0	6664	7577	9761	9763.61814556331	12031.824999999999	13388	1163.6097187265239
Haryana	infectious_unreported	2021-01-30	0	6279	7115	9091.5	9097.753240279162	11145.875	12493	1072.19186759401
Haryana	infectious_unreported	2021-01-31	0	5843	6635	8481.5	8481.230807577269	10343.4	11605	987.73439970031
Haryana	infectious_unreported	2021-02-01	0	5449	6250	7894	7902.03888334995	9618.25	10765	908.0229667466613
Haryana	infectious_unreported	2021-02-02	0	5169	5878	7439.5	7452.668494516451	9069.774999999998	10187	843.9264965140683
Haryana	infectious_unreported	2021-02-03	0	4952	5656	7080.5	7100.230807577268	8649.925000000001	9722	793.1027376834433
Haryana	infectious_unreported	2021-02-04	0	4823	5470	6800	6818.349950149552	8291.4	9313	751.3463423122383
Haryana	infectious_unreported	2021-02-05	0	4708	5301	6576	6593.383848454636	8001.55	8943	715.1114448725983
Haryana	infectious_unreported	2021-02-06	0	4594	5155	6385	6404.611166500498	7771.774999999998	8657	686.1132086333587
Haryana	infectious_unreported	2021-02-07	0	4533	5059	6229.5	6246.687437686939	7567.025	8398	662.5430509314025
Haryana	infectious_unreported	2021-02-08	0	4479	4945	6090.5	6111.436191425722	7398.7	8215	643.9564500345098
Haryana	infectious_unreported	2021-02-09	0	4427	4856	5965	5992.205383848454	7255.0999999999995	8070	628.2470402704707
Haryana	infectious_unreported	2021-02-10	0	4398	4781	5860.5	5882.408275174476	7144.625	7903	613.2855547182463
Haryana	infectious_unreported	2021-02-11	0	4304	4696	5755.5	5784.514955134596	7017.625	7739	600.8859589052558
Haryana	infectious_unreported	2021-02-12	0	4264	4638	5664.5	5691.717347956132	6923.4749999999995	7632	590.8741630750745
Haryana	infectious_unreported	2021-02-13	0	4230	4571	5576.5	5602.638584247258	6810.799999999999	7580	580.0974428167129
Haryana	infectious_unreported	2021-02-14	0	4176	4526	5484	5517.950149551346	6692	7429	570.1797770224466
Haryana	infectious_unreported	2021-02-15	0	4174	4470	5399	5436.04187437687	6581	7336	560.028380599388
Haryana	infectious_unreported	2021-02-16	0	4130	4387	5333	5357.725822532403	6502.249999999999	7197	553.5460815676536
Haryana	infectious_unreported	2021-02-17	0	4074	4336	5245	5278.517447657029	6406.025	7037	544.0344144704502
Haryana	infectious_unreported	2021-02-18	0	4030	4246	5163	5199.60817547358	6321.925	6947	539.4620594416707
Haryana	infectious_unreported	2021-02-19	0	3975	4201	5085	5123.663010967099	6228.025	6882	532.2915375004823
Haryana	infectious_unreported	2021-02-20	0	3909	4133	5012	5047.451645064805	6162.0999999999995	6783	526.4784180369664
Haryana	infectious_unreported	2021-02-21	0	3878	4063	4935.5	4972.288634097707	6062.324999999999	6670	519.9602134272363
Haryana	infectious_unreported	2021-02-22	0	3797	4008	4866.5	4897.218843469591	5998.049999999999	6608	512.3173996741054
Haryana	infectious_unreported	2021-02-23	0	3755	3934	4786	4822.570289132602	5931.899999999998	6471	506.1974511376433
Haryana	infectious_unreported	2021-02-24	0	3699	3873	4714	4749.3379860418745	5848.775	6353	500.7292064271832
Haryana	infectious_unreported	2021-02-25	0	3639	3812	4640.5	4676.451146560319	5756.424999999998	6329	495.68709356027176
Haryana	infectious_unreported	2021-02-26	0	3585	3745	4575	4605.066799601196	5665.85	6260	491.33741969414666
Haryana	infectious_unreported	2021-02-27	0	3535	3686	4500.5	4533.418245264207	5607.775	6084	485.76433878944124
Haryana	infectious_unreported	2021-02-28	0	3442	3640	4428.5	4461.758225324028	5528.325	6009	479.0137766027853
Haryana	infectious_unreported	2021-03-01	0	3436	3610	4424.5	4457.574775672981	5527.65	6042	482.5778186646569
Haryana	infectious_unreported	2021-03-02	0	3655	3953	4838	4875.90628115653	6046.775	6654	535.194510145007
Haryana	infectious_unreported	2021-03-03	0	4268	4529	5543	5585.993020937189	6977.625	7725	620.9227768680629
Haryana	infectious_unreported	2021-03-04	0	4954	5266	6458.5	6517.361415752742	8124.25	9104	731.1815773416823
Haryana	infectious_unreported	2021-03-05	0	5785	6177	7573	7630.538384845464	9541.65	10687	865.5376627555107
Haryana	infectious_unreported	2021-03-06	0	6767	7172	8842	8910.708873379861	11187.400000000001	12428	1017.9022621351571
Haryana	infectious_unreported	2021-03-07	0	7883	8344	10261.5	10351.460119641077	13016.524999999998	14532	1195.5691134683466
Haryana	infectious_unreported	2021-03-08	0	9123	9623	11856	11968.801595214358	15139.425	16855	1394.9787159049772
Haryana	infectious_unreported	2021-03-09	0	10387	11024	13664	13774.057826520439	17420.574999999997	19368	1617.8714338514167
Haryana	infectious_unreported	2021-03-10	0	11965	12596	15633.5	15786.007477567298	19953.825	22289	1871.8392959937223
Haryana	infectious_unreported	2021-03-11	0	13468	14366	17854	18020.963110667995	22934.574999999997	25526	2160.563525883479
Haryana	infectious_unreported	2021-03-12	0	15351	16310	20330	20512.979062811566	26147.624999999996	29181	2480.5086675747093
Haryana	infectious_unreported	2021-03-13	0	17361	18523	23044	23289.04486540379	29722.175	33404	2848.7326308000447
Haryana	infectious_unreported	2021-03-14	0	19555	20919	26152.5	26376.477068793618	33707.775	37979	3258.003522324187
Haryana	infectious_unreported	2021-03-15	0	22184	23572	29563.5	29819.661515453638	38217.649999999994	43169	3719.291961107494
Haryana	infectious_unreported	2021-03-16	0	24883	26518	33403.5	33661.58773678963	43217.95	48848	4239.531313899632
Haryana	infectious_unreported	2021-03-17	0	28041	29876	37691	37948.943170488536	48896.649999999994	55260	4826.965526417224
Haryana	infectious_unreported	2021-03-18	0	31468	33570	42365	42742.20139581256	55214.274999999994	62322	5495.050093103632
Haryana	infectious_unreported	2021-03-19	0	35286	37679	47666	48086.25523429711	62198.475000000006	70365	6244.013965696706
Haryana	infectious_unreported	2021-03-20	0	39701	42226	53612.5	54051.977567298105	70139.575	79746	7094.641441591243
Haryana	infectious_unreported	2021-03-21	0	44480	47316	60223	60713.119641076766	78879.875	89918	8042.988947827454
Haryana	infectious_unreported	2021-03-22	0	49830	52967	67563.5	68150.5408773679	88710.175	101362	9119.673538506575
Haryana	infectious_unreported	2021-03-23	0	55781	59347	75738.5	76453.04536390827	99840.7	113937	10332.048142037527
Haryana	infectious_unreported	2021-03-24	0	62401	66307	84920	85721.3848454636	112358.84999999999	128259	11687.809542894023
Haryana	infectious_unreported	2021-03-25	0	69448	73983	95147.5	96055.23080757727	126198.075	144335	13221.188085471276
Haryana	infectious_unreported	2021-03-26	0	77756	82649	106634	107591.05284147557	141697.85	162058	14939.546052308835
Haryana	infectious_unreported	2021-03-27	0	86813	92356	119242.5	120441.72432701895	159114.94999999998	181883	16872.179308779076
Haryana	infectious_unreported	2021-03-28	0	96946	103107	133488.5	134754.92671984047	178556.72499999998	204462	19040.802095764466
Haryana	infectious_unreported	2021-03-29	0	108049	115165	149316.5	150695.42522432702	199849.075	230086	21460.91792202356
Haryana	infectious_unreported	2021-03-30	0	120361	128491	166962.5	168431.0513459621	223769.475	257908	24167.531398170846
Haryana	infectious_unreported	2021-03-31	0	134040	143051	186584	188148.5224327019	250167.57499999998	288615	27161.734423429614
Haryana	infectious_unreported	2021-04-01	0	149399	159562	208259	210052.99900299104	279504.375	322820	30511.17220488692
Haryana	infectious_unreported	2021-04-02	0	166292	177656	232183	234351.1814556331	312447.57499999995	360847	34224.334931769
Haryana	infectious_unreported	2021-04-03	0	184762	198123	258724.5	261288.85892323032	348778.62499999994	403535	38346.66949254686
Haryana	infectious_unreported	2021-04-04	0	206106	220252	288214	291097.6151545364	389032.54999999993	450495	42927.298325815005
Haryana	infectious_unreported	2021-04-05	0	229382	244867	320644	324015.23030907277	433059.89999999997	501898	47942.34798803914
Haryana	infectious_unreported	2021-04-06	0	254809	272171	356666	360368.4247258225	482018.8999999999	558897	53458.58937604259
Haryana	infectious_unreported	2021-04-07	0	282668	302410	396293.5	400388.59471585247	535669.3749999999	621266	59489.71584540029
Haryana	infectious_unreported	2021-04-08	0	313906	335448	439675	444362.32103688933	594169.875	689425	66059.9503753226
Haryana	infectious_unreported	2021-04-09	0	347443	371599	487745	492565.75573280157	657974.65	763229	73163.40666899401
Haryana	infectious_unreported	2021-04-10	0	384703	411108	539756.5	545282.9336989033	727121.0499999999	843203	80804.77675147938
Haryana	infectious_unreported	2021-04-11	0	425457	454573	596711.5	602755.2607178465	802821.225	929907	88992.11685822114
Haryana	infectious_unreported	2021-04-12	0	470205	501889	659066.5	665223.1450648056	884748.825	1022652	97708.62478345954
Haryana	infectious_unreported	2021-04-13	0	518194	553167	726163.5	732873.6425722832	971663.225	1123300	106904.98006706734
Haryana	infectious_unreported	2021-04-14	0	570388	609549	799259	805853.965104686	1065446.9749999999	1229402	116505.35638182647
Haryana	infectious_unreported	2021-04-15	0	627536	671091	877067	884234.1565304088	1165302.075	1340184	126384.73802798527
Haryana	infectious_unreported	2021-04-16	0	689006	737433	961113	968017.928215354	1269825.25	1457482	136491.14347607072
Haryana	infectious_unreported	2021-04-17	0	755263	808772	1049678	1057106.8594217347	1380703.65	1579020	146644.36186488162
Haryana	infectious_unreported	2021-04-18	0	826833	883911	1143517.5	1151319.9227318047	1495345.975	1703209	156668.84071463835
Haryana	infectious_unreported	2021-04-19	0	902220	964769	1242486	1250285.9002991028	1613436.6749999998	1830978	166357.2222530716
Haryana	infectious_unreported	2021-04-20	0	982550	1050331	1345774.5	1353507.8469591227	1735473.45	1959551	175505.49687951585
Haryana	infectious_unreported	2021-04-21	0	1067149	1141014	1452528.5	1460372.9376869393	1858280.0999999999	2087064	183811.75820599005
Haryana	infectious_unreported	2021-04-22	0	1156646	1235665	1562832.5	1570006.242771685	1980974.9749999999	2212427	191011.67399298627
Haryana	infectious_unreported	2021-04-23	0	1249534	1333156	1675102	1681473.3280159521	2103296.125	2332892	196878.93314403633
Haryana	infectious_unreported	2021-04-24	0	1347515	1433647	1789267	1793680.7996011963	2219624.2249999996	2446185	201088.6008191026
Haryana	infectious_unreported	2021-04-25	0	1447066	1537357	1901689	1905299.4705882352	2330847.275	2551326	203323.45901633365
Haryana	infectious_unreported	2021-04-26	0	1548736	1642617	2012897	2014949.3519441674	2435650.45	2647623	203483.52810628337
Haryana	infectious_unreported	2021-04-27	0	1651505	1747621	2119879.5	2121149.570787637	2532019.3249999997	2731582	201294.49568660435
Haryana	infectious_unreported	2021-04-28	0	1753359	1852024	2222151	2222346.4646061813	2617834.775	2802842	196743.31861498652
Haryana	infectious_unreported	2021-04-29	0	1855791	1954240	2317686	2317089.8574277167	2690739.575	2859779	189665.87272947098
Haryana	infectious_unreported	2021-04-30	0	1955742	2052602	2405060.5	2403807.689431705	2753233.15	2900444	180212.22193828804
Haryana	infectious_unreported	2021-05-01	0	2051123	2147326	2484218	2481092.108673978	2800537.25	2925673	168451.48651791314
Haryana	infectious_unreported	2021-05-02	0	2141845	2234172	2554284	2547834.118644068	2833180.9499999997	2936336	154590.09959148138
Haryana	infectious_unreported	2021-05-03	0	2226190	2314561	2611982	2602947.2771684946	2851834.3	2931439	138921.36254294903
Haryana	infectious_unreported	2021-05-04	0	2301737	2385645	2654994	2645667.6101694917	2857434	2914596	121858.4820016046
Haryana	infectious_unreported	2021-05-05	0	2368014	2445656	2686585	2675435.939182453	2843418.875	2883761	103786.24960753838
Haryana	infectious_unreported	2021-05-06	0	2425996	2495518	2703808	2691918.4755732804	2824071.125	2841524	85191.82967680531
Haryana	infectious_unreported	2021-05-07	0	2472964	2532970	2706737.5	2695205.05333998	2789859.225	2819528	66777.61393476672
Haryana	infectious_unreported	2021-05-08	0	2507658	2561397	2696191.5	2685476.8080757726	2753478.85	2786080	49376.20695949771
Haryana	infectious_unreported	2021-05-09	0	2529570	2575831	2669859	2663291.8793619145	2716164.075	2738641	34761.339155983245
Haryana	infectious_unreported	2021-05-10	0	2528117	2566131	2632870.5	2629356.8629112663	2676330.875	2687749	26927.51372445051
Haryana	infectious_unreported	2021-05-11	0	2435644	2508116	2590158.5	2584410.604685942	2629542.125	2643859	30343.536962447917
Haryana	infectious_unreported	2021-05-12	0	2337035	2424176	2539655.5	2529664.573778664	2583217.975	2602065	40650.69008116482
Haryana	infectious_unreported	2021-05-13	0	2235540	2333708	2480364	2466243.5672981055	2534404.5250000004	2556275	52675.83276927675
Haryana	infectious_unreported	2021-05-14	0	2132120	2238863	2410285	2395330.968095713	2485328.8	2507026	64415.74127102848
Haryana	infectious_unreported	2021-05-15	0	2027180	2140825	2331953.5	2318099.72333001	2427387.425	2457394	75101.93550333325
Haryana	infectious_unreported	2021-05-16	0	1922675	2041325	2247587	2235738.959122632	2364565.525	2399977	84418.28192054253
Haryana	infectious_unreported	2021-05-17	0	1819750	1941060	2159389	2149440.3898305083	2295235.275	2335876	92309.05662080519
Haryana	infectious_unreported	2021-05-18	0	1719436	1841960	2068336	2060217.5244267199	2221578.175	2265276	98714.00414322826
Haryana	infectious_unreported	2021-05-19	0	1620908	1742988	1975767.5	1969141.5648055833	2143094.85	2189328	103678.55312514564
Haryana	infectious_unreported	2021-05-20	0	1524175	1645663	1882585	1877129.1375872383	2060642.8249999997	2108503	107305.67279776512
Haryana	infectious_unreported	2021-05-21	0	1430947	1550974	1789467	1784949.222333001	1975537.4	2024919	109722.84658372363
Haryana	infectious_unreported	2021-05-22	0	1342556	1459132	1697127	1693369.9112662014	1888967.65	1940726	110993.37743603086
Haryana	infectious_unreported	2021-05-23	0	1256255	1370506	1606098.5	1603065.1480558326	1801393.025	1856038	111292.10059016797
Haryana	infectious_unreported	2021-05-24	0	1173725	1285564	1516318	1514510.3469591227	1715179.65	1771976	110708.8944733859
Haryana	infectious_unreported	2021-05-25	0	1094831	1203187	1429284.5	1428175.4790628115	1627744.325	1687232	109365.70329163852
Haryana	infectious_unreported	2021-05-26	0	1021097	1125198	1344845.5	1344454.166999003	1542686.775	1602942	107360.07246730666
Haryana	infectious_unreported	2021-05-27	0	951212	1050227	1263882.5	1263618.4680957128	1458089.125	1519084	104832.27161422854
Haryana	infectious_unreported	2021-05-28	0	884639	979467	1185653.5	1185860.5358923231	1375502.025	1436578	101873.7208454287
Haryana	infectious_unreported	2021-05-29	0	822709	912423	1110808.5	1111380.3644067796	1296205.35	1357101	98579.54821763857
Haryana	infectious_unreported	2021-05-30	0	763581	849289	1039374.5	1040249.7462612164	1219494.7	1279041	94975.85546804739
Haryana	infectious_unreported	2021-05-31	0	708310	789940	971274.5	972540.8718843469	1145633.9	1204033	91210.56182320995
Haryana	infectious_unreported	2021-06-01	0	656151	733984	906942	908253.150548355	1074636.075	1131872	87313.23611645288
Haryana	infectious_unreported	2021-06-02	0	608310	681759	845996	847350.7298105683	1006723.225	1062134	83328.57727226376
Haryana	infectious_unreported	2021-06-03	0	563415	632982	788834	789828.9302093718	941892.1000000001	995302	79329.84119260986
Haryana	infectious_unreported	2021-06-04	0	521724	587675	734494.5	735598.5837487538	880511.475	931837	75343.66904982425
Haryana	infectious_unreported	2021-06-05	0	482561	544638	683368	684540.8095712862	822029.2	871699	71406.03536115287
Haryana	infectious_unreported	2021-06-06	0	446439	504768	635381.5	636588.8190428714	766629.025	814465	67531.87889440375
Haryana	infectious_unreported	2021-06-07	0	413088	467362	589945	591595.1076769691	714866.4	760351	63756.254782386975
Haryana	infectious_unreported	2021-06-08	0	382124	433119	547791.5	549453.2058823529	665945.975	709609	60080.07948127005
Haryana	infectious_unreported	2021-06-09	0	353400	400467	508385.5	510029.056331007	619969.3250000001	661329	56542.97172563904
Haryana	infectious_unreported	2021-06-10	0	326352	370477	471556.5	473205.4591226321	576567.775	615753	53136.991953988625
Haryana	infectious_unreported	2021-06-11	0	301386	342703	437359.5	438847.4411764706	536398.625	572639	49875.747847636616
Haryana	infectious_unreported	2021-06-12	0	278486	316915	405371	406813.4297108674	498586.69999999995	532507	46758.3099796015
Haryana	infectious_unreported	2021-06-13	0	256726	292748	375583.5	376976.88285144564	462969.29999999993	495348	43805.96531383789
Haryana	infectious_unreported	2021-06-14	0	237412	270573	347826.5	349216.15104685945	429546.525	460686	40997.75152270994
Haryana	infectious_unreported	2021-06-15	0	218943	250129	322004.5	323416.9636091725	398507.52499999997	428085	38339.04244311089
Haryana	infectious_unreported	2021-06-16	0	202033	230781	298084.5	299441.4182452642	369802.9	397490	35817.61476571788
Haryana	infectious_unreported	2021-06-17	0	186516	213359	275759.5	277179.9476570289	342726.25	369146	33438.11924174113
Haryana	infectious_unreported	2021-06-18	0	172411	196964	255292.5	256520.5518444666	317478.8	342591	31208.76842217656
Haryana	infectious_unreported	2021-06-19	1	159036	181879	236089.5	237364.35244267198	294141.85	317698	29090.77093256693
Haryana	infectious_unreported	2021-06-20	1	146559	168073	218378	219599.40777666998	272400.575	294642	27111.6743723081
Haryana	infectious_unreported	2021-06-21	1	135270	155169	202025	203138.77268195414	252427.85	273298	25249.643898030285
Haryana	infectious_unreported	2021-06-22	1	124782	143272	186810	187889.07178464608	233887.675	253358	23508.577673563326
Haryana	infectious_unreported	2021-06-23	1	115186	132199	172773.5	173776.86490528414	216761.59999999998	234706	21874.829193549984
Haryana	infectious_unreported	2021-06-24	1	106162	122008	159757.5	160706.58474576272	200598.175	217610	20349.437859121772
Haryana	infectious_unreported	2021-06-25	1	97916	112875	147765.5	148617.95463609172	185604.19999999998	201606	18923.865087636514
Haryana	infectious_unreported	2021-06-26	1	90453	104168	136531.5	137440.74925224326	171910.5	187061	17601.940653337853
Haryana	infectious_unreported	2021-06-27	1	83488	96265	126293.5	127099.35343968096	159184.625	173199	16358.193879799555
Haryana	infectious_unreported	2021-06-28	1	77115	88917	116732	117528.99501495513	147409.8	160223	15193.933931301004
Haryana	infectious_unreported	2021-06-29	1	71030	81999	107955.5	108688.52392821535	136614.75	148558	14115.635703750913
Haryana	infectious_unreported	2021-06-30	1	65635	75777	99813.5	100511.53090727817	126417.04999999999	137408	13108.906072214515
Haryana	infectious_unreported	2021-07-01	1	60638	69981	92279	92951.76769690927	117236	127146	12176.60459676171
Haryana	infectious_unreported	2021-07-02	1	56097	64616	85370	85974.88434695912	108310.42499999999	117860	11305.137511009947
Haryana	infectious_unreported	2021-07-03	1	51910	59741	78966	79524.2701894317	100092.47499999999	109229	10494.415270063124
Haryana	infectious_unreported	2021-07-04	1	48038	55196	73023	73566.57527417746	92753.25	101126	9743.763068487477
Haryana	infectious_unreported	2021-07-05	1	44409	51031	67570.5	68054.90179461615	85975.42499999999	93673	9036.362823893633
Haryana	infectious_unreported	2021-07-06	1	41062	47091	62523.5	62969.19890329013	79600.34999999999	86613	8389.872969067877
Haryana	infectious_unreported	2021-07-07	1	37903	43638	57847.5	58262.97457627119	73772.025	80315	7790.945870831454
Haryana	infectious_unreported	2021-07-08	1	35015	40293	53497.5	53922.98953140578	68435.5	74499	7233.482804671804
Haryana	infectious_unreported	2021-07-09	1	32295	37315	49495.5	49912.00847457627	63450.24999999999	69014	6710.598184544663
Haryana	infectious_unreported	2021-07-10	1	29833	34531	45822	46200.96909272183	58629.025	64001	6228.320929469403
Haryana	infectious_unreported	2021-07-11	1	27642	31935	42492.5	42781.069292123626	54401.524999999994	59518	5783.2264337995275
Haryana	infectious_unreported	2021-07-12	1	25594	29515	39350	39618.89531405782	50412.74999999999	55120	5369.436843312366
Haryana	infectious_unreported	2021-07-13	1	23726	27356	36457.5	36697.351445663015	46791.24999999999	50966	4985.231153312638
Haryana	infectious_unreported	2021-07-14	1	21918	25328	33754	33997.24327018943	43476.09999999999	47315	4632.026826260398
Haryana	infectious_unreported	2021-07-15	1	20289	23418	31281	31504.251246261218	40254.65	44000	4300.878651338538
Haryana	infectious_unreported	2021-07-16	1	18852	21678	28986	29197.351944167498	37310.450000000004	40719	3995.1000817902827
Haryana	infectious_unreported	2021-07-17	1	17489	20070	26892	27067.039880358923	34595.85	37905	3712.9005372469387
Haryana	infectious_unreported	2021-07-18	1	16123	18599	24934	25100.24925224327	32036.199999999997	35171	3449.7251926325644
Haryana	infectious_unreported	2021-07-19	1	14947	17233	23124	23282.257228315055	29734.099999999995	32559	3204.7979469706775
Haryana	infectious_unreported	2021-07-20	1	13781	16017	21471.5	21598.319541375873	27606.525	30212	2977.9558410686964
Haryana	infectious_unreported	2021-07-21	1	12734	14881	19898.5	20041.022432701895	25598.8	28022	2764.5109521355735
Haryana	infectious_unreported	2021-07-22	1	11771	13824	18494.5	18601.65752741775	23683.775	25950	2568.170277081307
Haryana	infectious_unreported	2021-07-23	1	10910	12815	17119.5	17269.815054835493	22007.825	24053	2388.291742166517
Haryana	infectious_unreported	2021-07-24	1	10111	11924	15899	16035.890329012962	20455.7	22374	2220.2720444431116
Haryana	infectious_unreported	2021-07-25	1	9436	11044	14786.5	14899.504985044865	19036.899999999998	20860	2066.3881538974297
Haryana	infectious_unreported	2021-07-26	1	8763	10225	13739	13844.70588235294	17700.499999999996	19368	1921.9871893440686
Haryana	infectious_unreported	2021-07-27	1	8103	9496	12770	12868.573280159522	16459.399999999998	18022	1786.1027623102516
Haryana	infectious_unreported	2021-07-28	1	7471	8810	11863.5	11965.438185443669	15246.625	16774	1661.9753303224163
Haryana	infectious_unreported	2021-07-29	1	6990	8204	11041.5	11128.08225324028	14210.625	15620	1545.9374064624085
Haryana	infectious_unreported	2021-07-30	1	6497	7658	10261	10353.90329012961	13234.699999999999	14507	1437.6127569053472
Haryana	infectious_unreported	2021-07-31	1	6090	7105	9548	9635.251246261216	12311.175	13514	1337.622682532525
Haryana	infectious_unreported	2021-08-01	1	5670	6634	8908	8970.643070787637	11484	12623	1244.4497511766697
Haryana	infectious_unreported	2021-08-02	1	5254	6176	8291	8355.126620139581	10705.325	11790	1160.4391204486835
Haryana	infectious_unreported	2021-08-03	1	4882	5756	7716.5	7783.939680957129	9979.699999999999	10996	1081.036895081054
Haryana	infectious_unreported	2021-08-04	1	4527	5379	7195.5	7252.567796610169	9317.775	10280	1007.5101733419798
Haryana	infectious_unreported	2021-08-05	1	4210	5011	6717.5	6762.142073778664	8677.8	9570	939.3597088362251
Haryana	infectious_unreported	2021-08-06	1	3931	4691	6257.5	6306.030408773679	8092.949999999999	8881	875.7488359250218
Haryana	infectious_unreported	2021-08-07	1	3623	4364	5836	5883.0139581256235	7527.549999999999	8257	815.4842373774434
Haryana	infectious_unreported	2021-08-08	1	3391	4066	5460	5490.938185443669	7052.124999999998	7690	760.8384273942555
Haryana	infectious_unreported	2021-08-09	1	3169	3798	5099.5	5126.286640079761	6578.625	7146	710.5554798294443
Haryana	infectious_unreported	2021-08-10	1	2964	3542	4768	4788.888334995015	6124	6676	664.384241375734
Haryana	infectious_unreported	2021-08-11	1	2736	3315	4448.5	4474.964606181456	5724.475	6247	619.8898990408201
Haryana	infectious_unreported	2021-08-12	1	2523	3089	4161.5	4182.97258225324	5367.925	5848	578.4879020555632
Haryana	infectious_unreported	2021-08-13	1	2354	2891	3887	3911.9770687936193	5018.5999999999985	5440	540.4948708145126
Haryana	infectious_unreported	2021-08-14	1	2228	2716	3646	3659.3998005982053	4675	5081	504.4548064933875
Haryana	infectious_unreported	2021-08-15	1	2113	2539	3411.5	3424.7642073778666	4382.625	4758	471.6086714113741
Haryana	infectious_unreported	2021-08-16	1	1971	2382	3197.5	3205.860917248255	4095.5499999999997	4467	440.7553577666368
Haryana	infectious_unreported	2021-08-17	1	1851	2229	2990	3002.6699900299104	3841	4192	413.2042535903432
Haryana	infectious_unreported	2021-08-18	1	1762	2093	2803	2813.9312063808575	3608.3999999999996	3935	387.01738009419904
Haryana	infectious_unreported	2021-08-19	1	1655	1968	2628	2637.7188434695913	3375.85	3677	361.63199359850927
Haryana	infectious_unreported	2021-08-20	1	1546	1843	2466	2474.5643070787637	3172.775	3441	338.5199307050697
Haryana	infectious_unreported	2021-08-21	1	1473	1725	2310.5	2320.909770687936	2980.0249999999996	3234	316.1598620276734
Haryana	infectious_unreported	2021-08-22	1	1396	1624	2168	2179.1814556331005	2791.7	3066	296.5400889375407
Haryana	infectious_unreported	2021-08-23	1	1322	1544	2038	2046.3619142572284	2607.925	2907	277.06949044190947
Haryana	infectious_unreported	2021-08-24	1	1242	1442	1917.5	1922.796111665005	2448.925	2718	259.7424382108122
Haryana	infectious_unreported	2021-08-25	1	1166	1356	1800.5	1807.488035892323	2308	2567	244.1349146116821
Haryana	infectious_unreported	2021-08-26	1	1107	1264	1687.5	1698.8060817547357	2160.925	2390	229.37398314127805
Haryana	infectious_unreported	2021-08-27	1	1034	1198	1591.5	1598.1739780658027	2032.925	2248	215.18749410912324
