state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-07-21	1	42646	43629	44857	44856.2482552343	46153	46798	643.3704431522754
Karnataka	exposed	2021-07-22	1	40050	40731	41852.5	41872.5667996012	43070.85	43740	610.2222275646689
Karnataka	exposed	2021-07-23	1	37370	38029	39081.5	39094.81306081755	40275.9	41037	573.3121617667226
Karnataka	exposed	2021-07-24	1	34858	35510	36506.5	36516.26969092722	37642.799999999996	38171	540.8140473283892
Karnataka	exposed	2021-07-25	1	32650	33187	34106.5	34119.358424725826	35164.85	35666	504.0454069343332
Karnataka	exposed	2021-07-26	1	30341	30948	31862.5	31892.678464606182	32859.775	33498	482.66619144730697
Karnataka	exposed	2021-07-27	1	28326	28948	29794.5	29815.970588235294	30746.85	31402	456.5731059790172
Karnataka	exposed	2021-07-28	1	26490	27085	27878.5	27889.75523429711	28789.725	29235	431.18925938507505
Karnataka	exposed	2021-07-29	1	24724	25302	26067	26090.72283150548	26911.775	27381	405.93972257644214
Karnataka	exposed	2021-07-30	1	23106	23707	24393.5	24413.04037886341	25186.850000000002	25660	388.4492771049239
Karnataka	exposed	2021-07-31	1	21736	22178	22835.5	22852.1630109671	23578.925	24174	363.8037876452797
Karnataka	exposed	2021-08-01	1	20242	20763	21374.5	21396.569790628117	22081.625	22765	345.1634753510758
Karnataka	exposed	2021-08-02	1	19099	19425	20031	20043.41375872383	20701.925000000003	21347	328.20936251106946
Karnataka	exposed	2021-08-03	1	17902	18203	18779	18782.150548354934	19367	19851	307.4391253726747
Karnataka	exposed	2021-08-04	1	16608	17031	17599.5	17599.718344965106	18193.25	18610	291.0065815442881
Karnataka	exposed	2021-08-05	1	15462	15990	16491	16496.833499501496	17068.25	17555	277.7025264302888
Karnataka	exposed	2021-08-06	1	14601	14966	15465	15470.663010967099	16008	16413	259.40595696518585
Karnataka	exposed	2021-08-07	1	13782	14042	14502	14514.80857427717	15023.55	15369	246.65158533169188
Karnataka	exposed	2021-08-08	1	12881	13190	13611	13626.29810568295	14118.85	14465	237.28154118460742
Karnataka	exposed	2021-08-09	1	12086	12358	12780	12787.322033898305	13240.699999999999	13542	224.85102796488806
Karnataka	exposed	2021-08-10	1	11243	11602	11999	12001.892323030906	12427.775	12699	211.2709560459176
Karnataka	exposed	2021-08-11	1	10542	10896	11275.5	11274.254735792621	11688	11950	200.23790343177626
Karnataka	exposed	2021-08-12	1	9868	10240	10584.5	10588.93070787637	10979.925000000001	11167	190.30093892845457
Karnataka	exposed	2021-08-13	1	9247	9622	9942.5	9948.628614157527	10322.775	10507	178.27129983996443
Karnataka	exposed	2021-08-14	1	8733	9031	9349.5	9347.447158524426	9694.625	9890	169.1923537770873
Karnataka	exposed	2021-08-15	1	8294	8496	8787	8789.367896311067	9104.775	9309	159.00432510408666
Karnataka	exposed	2021-08-16	1	7800	7968	8262	8262.818544366899	8571.775	8780	154.87441643802532
Karnataka	exposed	2021-08-17	1	7348	7489	7770	7773.603190428714	8062	8264	144.05075431671457
Karnataka	exposed	2021-08-18	1	6868	7059	7314	7315.534396809571	7588.775	7745	138.12543093364664
Karnataka	exposed	2021-08-19	1	6491	6645	6881	6887.056829511465	7146.924999999999	7327	130.36318347966508
Karnataka	exposed	2021-08-20	1	6063	6256	6481	6481.908275174476	6728.7	6891	125.67880619678375
Karnataka	exposed	2021-08-21	1	5720	5885	6104	6105.117647058823	6330	6503	119.20359703724506
Karnataka	exposed	2021-08-22	1	5367	5530	5746.5	5749.26370887338	5967.925	6099	115.47886276253551
Karnataka	exposed	2021-08-23	1	5077	5213	5417	5417.0777666999	5629	5801	109.32298368334911
Karnataka	exposed	2021-08-24	1	4761	4902	5106	5104.982053838485	5312.925	5478	104.61357859908195
Karnataka	exposed	2021-08-25	1	4471	4613	4815	4813.6510468594215	5010.924999999999	5167	100.59341830023683
Karnataka	exposed	2021-08-26	1	4220	4357	4541	4539.43070787637	4736.55	4887	94.93701209154851
Karnataka	exposed	2021-08-27	1	3977	4116	4284	4282.624127617149	4463.7	4595	91.02733945527629
Karnataka	exposed	2021-08-28	1	3747	3876	4044	4042.1186440677966	4218.924999999999	4372	89.04089214649879
Karnataka	exposed	2021-08-29	1	3539	3647	3810.5	3812.829012961117	3984	4083	84.59114530747352
Karnataka	exposed	2021-08-30	1	3315	3454	3598	3600.373878364905	3765.925	3837	78.19192556120535
Karnataka	exposed	2021-08-31	1	3153	3253	3398.5	3399.5618145563312	3558.6249999999995	3649	77.20547176441052
Karnataka	exposed	2021-09-01	1	2950	3067	3208	3210.819541375872	3362.8499999999995	3520	77.15389226117541
Karnataka	exposed	2021-09-02	1	2801	2893	3032	3032.861415752742	3174.8499999999995	3354	74.70449431097295
Karnataka	exposed	2021-09-03	1	2676	2731	2865	2866.4386839481554	3000.925	3151	69.42845658908931
Karnataka	exposed	2021-09-04	1	2529	2587	2710	2710.1196410767698	2831.85	2942	67.09485473401585
Karnataka	exposed	2021-09-05	1	2375	2441	2564	2562.1714855433697	2680.775	2778	64.91700072515016
Karnataka	exposed	2021-09-06	1	2224	2305	2425	2424.6600199401796	2542.9249999999997	2633	62.7449959155695
Karnataka	exposed	2021-09-07	1	2130	2174	2292	2291.5383848454635	2403.925	2501	58.80675176317169
Karnataka	exposed	2021-09-08	1	1990	2055	2170	2168.7617148554336	2272.925	2379	58.20844271710676
Karnataka	exposed	2021-09-09	1	1868	1946	2052	2052.516450648056	2163.925	2267	57.4719656006212
Karnataka	exposed	2021-09-10	1	1790	1835	1942	1942.0558325024924	2049.925	2134	55.495720261581646
Karnataka	exposed	2021-09-11	1	1695	1740	1839	1839.2402791625125	1950	2010	53.647614833677856
Karnataka	exposed	2021-09-12	1	1579	1639	1740	1741.4755732801596	1842.925	1918	51.176916849817395
Karnataka	exposed	2021-09-13	1	1504	1554	1650	1648.7726819541376	1743.85	1801	48.53944622919017
Karnataka	exposed	2021-09-14	1	1411	1471	1563	1562.2303090727817	1654	1714	47.57423689452432
Karnataka	exposed	2021-09-15	1	1346	1390	1483	1480.7238285144567	1565	1620	45.290056325072655
Karnataka	exposed	2021-09-16	1	1272	1320	1403	1403.0329012961117	1491	1543	44.25760489837809
Karnataka	exposed	2021-09-17	1	1166	1243	1330	1330.800598205384	1414	1475	44.28737369082509
Karnataka	exposed	2021-09-18	1	1105	1180	1265	1263.2512462612162	1349	1387	42.96011874179691
Karnataka	exposed	2021-09-19	1	1057	1121	1198	1198.5224327018943	1277.925	1311	40.06913947188375
Karnataka	exposed	2021-09-20	1	999	1060	1137	1136.469591226321	1215	1259	39.39404662907159
Karnataka	exposed	2021-09-21	1	955	1003	1079	1078.3300099700898	1148.925	1204	38.165808400397744
Karnataka	exposed	2021-09-22	1	905	949	1023.5	1023.5568295114656	1097.925	1134	38.474254852463844
Karnataka	exposed	2021-09-23	1	861	900	974	973.2023928215353	1045.925	1077	36.51984346529405
Karnataka	exposed	2021-09-24	1	824	856	923	923.6331006979062	992.925	1022	35.43698005818203
Karnataka	exposed	2021-09-25	1	771	810	877	877.7108673978066	943	982	33.70599338889445
Karnataka	exposed	2021-09-26	1	746	768	833	833.0628115653041	895.925	926	32.720037981320345
Karnataka	exposed	2021-09-27	1	673	729	793	791.851445663011	851	883	31.833538141318524
Karnataka	exposed	2021-09-28	1	651	691	753	752.654037886341	808.925	849	30.575292658063262
Karnataka	exposed	2021-09-29	1	623	655	716	715.3668993020938	772	806	29.82237782290988
Karnataka	exposed	2021-09-30	1	582	618	680	679.5463609172483	737	764	29.747158640940768
Karnataka	exposed	2021-10-01	1	539	589	647	646.8265204386839	699	729	28.510771741325502
Karnataka	exposed	2021-10-02	1	523	564	616.5	615.3733798604187	664.925	713	27.178426603767203
Karnataka	exposed	2021-10-03	1	496	535	586	585.7008973080758	637	673	27.128547970580684
Karnataka	exposed	2021-10-04	1	486	507	558	557.6221335992024	609	650	25.96493236983167
Karnataka	exposed	2021-10-05	1	449	481	531	530.9232303090728	586	625	25.823759043551753
Karnataka	exposed	2021-10-06	1	424	458	504	504.92023928215355	555	591	25.553200731046214
Karnataka	exposed	2021-10-07	1	393	435	481	480.6500498504487	527	583	24.867249894264766
Karnataka	exposed	2021-10-08	1	375	415	457	458.00398803589235	505	553	23.427942027699785
Karnataka	exposed	2021-10-09	1	361	392	437	436.47258225324026	481	504	22.866085549371522
Karnataka	exposed	2021-10-10	1	345	372	415	415.4406779661017	460.92499999999995	489	22.668867266895965
Karnataka	exposed	2021-10-11	1	319	353	395	395.13758723828516	439.92499999999995	465	21.695372086797448
Karnataka	exposed	2021-10-12	1	290	339	376	376.37088733798606	420.8499999999999	443	20.9942325322984
Karnataka	exposed	2021-10-13	1	286	320	358	358.5792622133599	398	418	20.436470081322426
Karnataka	exposed	2021-10-14	1	270	303	341	341.30608175473577	379.92499999999995	404	20.068707307529664
Karnataka	exposed	2021-10-15	1	268	287	326	326.13260219341976	363.92499999999995	378	19.494810261361618
Karnataka	exposed	2021-10-16	1	255	274	311	310.7447657028913	347	367	19.216992021748496
Karnataka	exposed	2021-10-17	1	239	261	297	297.0997008973081	333	360	18.990848952987527
Karnataka	exposed	2021-10-18	1	230	249	284	283.7168494516451	318.92499999999995	339	18.277988447824505
Karnataka	exposed	2021-10-19	1	221	237	271	270.58225324027916	303.92499999999995	328	17.68548642319001
Karnataka	exposed	2021-10-20	1	205	224	259	258.35094715852443	293	310	17.63429621961857
Karnataka	exposed	2021-10-21	1	195	213	246	246.0977068793619	280	296	17.563390456315737
Karnataka	exposed	2021-10-22	1	184	204	234	234.41375872382852	267	293	16.859419856064644
Karnataka	exposed	2021-10-23	1	177	193	223.5	223.66849451645064	258	275	16.569356892360826
Karnataka	exposed	2021-10-24	1	168	182	213	213.15852442671985	246	270	16.148049969851698
Karnataka	exposed	2021-10-25	1	161	174	203	203.4666001994018	235	266	15.889093750468309
Karnataka	exposed	2021-10-26	1	150	164	194	193.94616151545364	224	260	15.427450301266427
Karnataka	exposed	2021-10-27	1	144	158	185	185.10568295114655	213	248	14.714273445099778
Karnataka	exposed	2021-10-28	1	138	150	177	177.2392821535394	206	232	14.737286558010547
Karnataka	exposed	2021-10-29	1	130	143	169	169.31904287138585	197	210	13.953955428574702
Karnataka	exposed	2021-10-30	1	123	137	162	161.91924227318046	188	205	13.584665830227625
Karnataka	exposed	2021-10-31	1	120	130	155	154.7916251246261	180	193	13.19063417270638
Karnataka	exposed	2021-11-01	1	107	124	148	147.777666999003	173.92499999999995	189	12.964777077768177
Karnataka	exposed	2021-11-02	1	105	116	141	141.32502492522434	167	183	13.00843739989559
Karnataka	exposed	2021-11-03	1	98	111	135	135.3110667996012	160	173	12.743043306520429
Karnataka	exposed	2021-11-04	1	92	105	129	129.52542372881356	154.92499999999995	168	12.681615071076088
Karnataka	exposed	2021-11-05	1	90	100	124	124.02691924227318	150	167	12.587794552422183
Karnataka	exposed	2021-11-06	1	82	96	118.5	118.34646061814556	142	161	11.976481882614907
Karnataka	exposed	2021-11-07	1	81	90	113	113.13260219341974	135	151	11.700658647435466
Karnataka	exposed	2021-11-08	1	71	86	108	108.31904287138585	131	147	11.551606281200762
Karnataka	exposed	2021-11-09	1	69	82	104	103.481555333998	124	139	11.001576271148346
Karnataka	exposed	2021-11-10	1	67	78	99	99.10468594217348	119	132	10.665010581426634
Karnataka	exposed	2021-11-11	1	64	74	95	94.9272183449651	116	127	10.638314533006202
Karnataka	exposed	2021-11-12	1	61	72	90	90.59122632103688	111	123	10.334238913509404
Karnataka	exposed	2021-11-13	1	55	68	87	86.78065802592224	108	121	10.102258921207818
Karnataka	exposed	2021-11-14	1	49	64	82	82.76969092721835	104	120	10.056715945219981
Karnataka	exposed	2021-11-15	1	51	61	79	79.23429710867399	99	111	9.754552116196685
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Karnataka	infectious_unreported	2020-04-02	0	830	858	893	892.7507477567298	926	946	17.715643513174484
Karnataka	infectious_unreported	2020-04-03	0	1032	1055	1099	1099.0807577268195	1144	1178	23.135534023994023
Karnataka	infectious_unreported	2020-04-04	0	1168	1197	1247	1246.1306081754735	1297	1335	26.44731820978371
Karnataka	infectious_unreported	2020-04-05	0	1271	1293	1348	1348.8554336989032	1401	1432	27.288616229526347
Karnataka	infectious_unreported	2020-04-06	0	1347	1367	1421	1421.1635094715853	1476	1516	28.96059970045366
Karnataka	infectious_unreported	2020-04-07	0	1375	1411	1470	1470.4117647058824	1529	1558	30.55265386252455
Karnataka	infectious_unreported	2020-04-08	0	1406	1444	1502	1502.2522432701894	1562	1604	30.73001769766121
Karnataka	infectious_unreported	2020-04-09	0	1420	1459	1523	1522.3848454636093	1582	1634	31.56836085449131
Karnataka	infectious_unreported	2020-04-10	0	1431	1470	1535	1535.1774675972083	1602	1654	33.89542297683106
Karnataka	infectious_unreported	2020-04-11	0	1439	1470	1541	1541.1834496510469	1609.85	1665	36.23539746741869
Karnataka	infectious_unreported	2020-04-12	0	1424	1471	1543.5	1544.6944167497506	1617.925	1668	39.296958192885285
Karnataka	infectious_unreported	2020-04-13	0	1422	1467	1545	1545.1136590229312	1630.85	1677	41.43499005429055
Karnataka	infectious_unreported	2020-04-14	0	1430	1461	1543	1543.7467597208374	1633.925	1697	43.54325855244606
Karnataka	infectious_unreported	2020-04-15	0	1417	1452	1541	1541.406779661017	1640.925	1686	46.60822076891549
Karnataka	infectious_unreported	2020-04-16	0	1423	1462	1557	1556.6849451645064	1657.925	1708	49.24913650311022
Karnataka	infectious_unreported	2020-04-17	0	1453	1485	1585	1585.9760717846461	1691.7749999999999	1746	51.0941600404169
Karnataka	infectious_unreported	2020-04-18	0	1469	1521	1625	1624.3928215353938	1729.925	1787	52.93476595175953
Karnataka	infectious_unreported	2020-04-19	0	1497	1565	1669.5	1669.5797607178465	1776	1846	55.16962504905101
Karnataka	infectious_unreported	2020-04-20	0	1552	1605	1720	1719.3768693918246	1834	1934	57.91465102248243
Karnataka	infectious_unreported	2020-04-21	0	1573	1660	1776.5	1774.6684945164507	1890	1993	59.99583202660698
Karnataka	infectious_unreported	2020-04-22	0	1665	1709	1835	1832.6081754735792	1951	2067	61.27791231571818
Karnataka	infectious_unreported	2020-04-23	0	1725	1764	1895	1893.4905284147558	2018.925	2119	63.864709003387105
Karnataka	infectious_unreported	2020-04-24	0	1769	1829	1960	1958.6480558325025	2083.7749999999996	2188	66.15733488823606
Karnataka	infectious_unreported	2020-04-25	0	1825	1889	2028	2027.7617148554336	2156	2229	69.18935045645458
Karnataka	infectious_unreported	2020-04-26	0	1905	1961	2100	2099.8494516450646	2239.925	2315	71.64260212835842
Karnataka	infectious_unreported	2020-04-27	0	1951	2022	2175	2172.979062811565	2317.85	2378	74.87653545324008
Karnataka	infectious_unreported	2020-04-28	0	2020	2097	2251.5	2249.8519441674975	2396.925	2479	77.90423308877894
Karnataka	infectious_unreported	2020-04-29	0	2093	2165	2331	2329.259222333001	2478	2558	80.9388512017745
Karnataka	infectious_unreported	2020-04-30	0	2149	2240	2415	2413.0797607178465	2571.85	2641	85.28964175586907
Karnataka	infectious_unreported	2020-05-01	0	2235	2316	2500	2500.0338983050847	2668.775	2741	89.50531939046677
Karnataka	infectious_unreported	2020-05-02	0	2314	2410	2584.5	2588.6276171485542	2766.9249999999997	2839	93.45098372003856
Karnataka	infectious_unreported	2020-05-03	0	2411	2491	2681	2681.40777666999	2868	2926	97.48466097839334
Karnataka	infectious_unreported	2020-05-04	0	2482	2578	2778	2775.9102691924227	2974.9249999999997	3072	102.60546206386579
Karnataka	infectious_unreported	2020-05-05	0	2557	2670	2874	2872.522432701894	3078.9249999999997	3180	107.88047661861631
Karnataka	infectious_unreported	2020-05-06	0	2639	2756	2977	2971.529411764706	3188	3286	113.711737019008
Karnataka	infectious_unreported	2020-05-07	0	2720	2840	3079	3074.5992023928216	3313.5499999999997	3404	120.21096775132732
Karnataka	infectious_unreported	2020-05-08	0	2794	2931	3184.5	3182.10518444666	3434.6249999999995	3576	128.85110453770983
Karnataka	infectious_unreported	2020-05-09	0	2870	3030	3296	3292.30408773679	3558.9249999999997	3738	136.91483877170086
Karnataka	infectious_unreported	2020-05-10	0	2962	3114	3408	3404.1904287138586	3692.8500000000004	3870	146.29167248005837
Karnataka	infectious_unreported	2020-05-11	0	3070	3210	3527	3522.1924227318045	3829.925	4012	155.8198359684344
Karnataka	infectious_unreported	2020-05-12	0	3151	3321	3651	3643.4436689930208	3977.925	4194	165.8617448051527
Karnataka	infectious_unreported	2020-05-13	0	3251	3424	3777.5	3770.46111665005	4117.925	4347	176.4412873716652
Karnataka	infectious_unreported	2020-05-14	0	3352	3532	3907	3900.642073778664	4257.7	4531	186.57991447332736
Karnataka	infectious_unreported	2020-05-15	0	3441	3644	4041.5	4035.927716849452	4413.85	4709	197.00182224666676
Karnataka	infectious_unreported	2020-05-16	0	3529	3778	4182.5	4175.718344965105	4596	4806	209.26413649240283
Karnataka	infectious_unreported	2020-05-17	0	3645	3896	4331.5	4320.97258225324	4753.7750000000005	4966	223.16680286399685
Karnataka	infectious_unreported	2020-05-18	0	3771	3996	4425.5	4423.729312063809	4863	5055	224.2367617649303
Karnataka	infectious_unreported	2020-05-19	0	3830	4077	4518	4515.5194416749755	4948.775	5141	227.87933972704295
Karnataka	infectious_unreported	2020-05-20	0	3865	4148	4611	4601.873379860419	5054.324999999999	5249	232.64374658485372
Karnataka	infectious_unreported	2020-05-21	0	3983	4223	4691	4689.537387836491	5149.775	5341	237.88675560827923
Karnataka	infectious_unreported	2020-05-22	0	4077	4300	4775	4776.859421734795	5248.55	5464	244.56195477913832
Karnataka	infectious_unreported	2020-05-23	0	4140	4378	4865	4863.9202392821535	5356.625	5574	252.22714394768474
Karnataka	infectious_unreported	2020-05-24	0	4216	4460	4956	4954.346959122632	5468.775	5707	259.67401329848445
Karnataka	infectious_unreported	2020-05-25	0	4293	4543	5052	5048.448654037887	5578.625	5850	270.57807786568407
Karnataka	infectious_unreported	2020-05-26	0	4369	4605	5149.5	5145.948654037887	5720.7	5961	282.4156958356189
Karnataka	infectious_unreported	2020-05-27	0	4453	4696	5245	5247.9202392821535	5846.4749999999995	6059	295.3082554755819
Karnataka	infectious_unreported	2020-05-28	0	4502	4784	5349.5	5353.650548354935	5973.4749999999995	6201	308.5582803760374
Karnataka	infectious_unreported	2020-05-29	0	4581	4841	5454.5	5464.886839481555	6108.7	6341	323.69166531341074
Karnataka	infectious_unreported	2020-05-30	0	4628	4943	5573	5580.653040877368	6263.775	6544	340.98174553372695
Karnataka	infectious_unreported	2020-05-31	0	4705	5031	5694	5698.591226321037	6416.7	6691	356.79401832203985
Karnataka	infectious_unreported	2020-06-01	0	4829	5155	5883.5	5884.961615154536	6649.700000000001	6980	392.0490647192008
Karnataka	infectious_unreported	2020-06-02	0	5018	5364	6169.5	6174.624626121635	7019.85	7341	430.6942064466268
Karnataka	infectious_unreported	2020-06-03	0	5284	5653	6536.5	6541.864905284147	7453.924999999999	7778	469.5837092724794
Karnataka	infectious_unreported	2020-06-04	0	5563	6006	6967	6968.60518444666	7966.775	8310	513.6672653288351
Karnataka	infectious_unreported	2020-06-05	0	5997	6391	7429.5	7446.904785643071	8506.474999999999	8840	556.9300185437145
Karnataka	infectious_unreported	2020-06-06	0	6371	6827	7949.5	7967.067298105683	9131.875	9464	604.3133306402269
Karnataka	infectious_unreported	2020-06-07	0	6847	7273	8526.5	8533.11814556331	9760.775	10121	653.1603548604944
Karnataka	infectious_unreported	2020-06-08	0	7342	7808	9134.5	9137.223828514456	10450.55	10904	703.6642688168358
Karnataka	infectious_unreported	2020-06-09	0	7793	8379	9773	9783.069790628115	11199.949999999999	11672	755.0104771932511
Karnataka	infectious_unreported	2020-06-10	0	8349	8954	10442.5	10467.521934197408	12001.65	12543	810.2755195035098
Karnataka	infectious_unreported	2020-06-11	0	8923	9592	11175.5	11195.79810568295	12824.249999999998	13415	869.5979718697747
Karnataka	infectious_unreported	2020-06-12	0	9544	10225	11956.5	11969.941674975074	13701.425	14263	928.1645400596699
Karnataka	infectious_unreported	2020-06-13	0	10201	10979	12773	12792.684945164507	14681.625	15171	991.7022646459804
Karnataka	infectious_unreported	2020-06-14	0	10919	11698	13648.5	13664.466101694916	15667.349999999999	16238	1058.041887693949
Karnataka	infectious_unreported	2020-06-15	0	11675	12504	14586.5	14588.730309072782	16740.524999999998	17311	1125.969614723035
Karnataka	infectious_unreported	2020-06-16	0	12489	13347	15570	15569.689930209372	17834.625	18563	1199.201396940449
Karnataka	infectious_unreported	2020-06-17	0	13363	14238	16600	16616.344965104687	18992	19820	1277.9689545458423
Karnataka	infectious_unreported	2020-06-18	0	14214	15237	17713.5	17728.036390827518	20276.325	21061	1358.3710951672374
Karnataka	infectious_unreported	2020-06-19	0	15269	16254	18911.5	18908.818045862412	21632.749999999996	22539	1442.642100192645
Karnataka	infectious_unreported	2020-06-20	0	16329	17258	20180	20159.83150548355	22990.725	23917	1528.6778548731031
Karnataka	infectious_unreported	2020-06-21	0	17467	18414	21529.5	21491.812063808575	24536.225	25506	1624.4905880606068
Karnataka	infectious_unreported	2020-06-22	0	18521	19653	22920.5	22911.94965104686	26115.274999999998	27096	1722.7055943094765
Karnataka	infectious_unreported	2020-06-23	0	19843	20957	24452	24415.283150548355	27848.65	28746	1824.333020482632
Karnataka	infectious_unreported	2020-06-24	0	21125	22354	26047.5	26019.475074775673	29665.85	30688	1935.8801964651664
Karnataka	infectious_unreported	2020-06-25	0	22586	23775	27760	27722.73778664008	31561.574999999997	32691	2046.4097716381211
Karnataka	infectious_unreported	2020-06-26	0	24060	25421	29583	29531.8185443669	33629.875	34975	2169.942193736853
Karnataka	infectious_unreported	2020-06-27	0	25557	27124	31527.5	31462.012462612165	35864.725	37306	2303.3974600949473
Karnataka	infectious_unreported	2020-06-28	0	27333	28891	33577.5	33508.767198404785	38181.225	39705	2436.647505387362
Karnataka	infectious_unreported	2020-06-29	0	28944	30804	35723	35689.25024925224	40601.5	42270	2576.480356362021
Karnataka	infectious_unreported	2020-06-30	0	30987	32851	38049	38011.28015952143	43163.975	45000	2731.1997273920542
Karnataka	infectious_unreported	2020-07-01	0	32666	34659	40082	40047.82253240279	45457.675	47251	2844.3510678343055
Karnataka	infectious_unreported	2020-07-02	0	34313	36605	42222	42191.254237288136	47979.49999999999	49733	2967.875574598147
Karnataka	infectious_unreported	2020-07-03	0	36225	38643	44515.5	44477.33449651047	50462.974999999984	52404	3101.191784937145
Karnataka	infectious_unreported	2020-07-04	0	38255	40807	46998.5	46920.37736789631	53044.774999999994	55255	3237.711022696544
Karnataka	infectious_unreported	2020-07-05	0	40423	43051	49624	49532.84745762712	55962.899999999994	58138	3383.0753783239848
Karnataka	infectious_unreported	2020-07-06	0	42789	45592	52420	52326.47956131605	58994.274999999994	61379	3539.6705437708297
Karnataka	infectious_unreported	2020-07-07	0	45283	48237	55377	55317.99700897308	62261.575000000004	65060	3710.6471029791387
Karnataka	infectious_unreported	2020-07-08	0	47834	51081	58498	58507.90927218345	65801.875	68648	3888.26626819274
Karnataka	infectious_unreported	2020-07-09	0	50799	54078	62002.5	61918.74027916251	69570.225	72792	4082.6496457439575
Karnataka	infectious_unreported	2020-07-10	0	53827	57272	65658.5	65569.09122632103	73709.97499999999	77106	4291.6928748256605
Karnataka	infectious_unreported	2020-07-11	0	57132	60697	69525	69465.83848454636	78071.47499999999	81425	4512.769862520844
Karnataka	infectious_unreported	2020-07-12	0	60832	64340	73722	73622.83848454636	82578.32500000001	86163	4746.055292362679
Karnataka	infectious_unreported	2020-07-13	0	64489	68338	78194.5	78059.5219341974	87383.225	91302	5001.94975992733
Karnataka	infectious_unreported	2020-07-14	0	68413	72518	82929	82794.95314057826	92917	97017	5277.336887566678
Karnataka	infectious_unreported	2020-07-15	0	72601	76920	88027.5	87839.78215353939	98320.39999999998	102511	5556.653113814832
Karnataka	infectious_unreported	2020-07-16	0	77070	81754	93474.5	93223.70638085743	104253.67499999999	108868	5846.027153829653
Karnataka	infectious_unreported	2020-07-17	0	81820	86914	99185	98954.4925224327	110698.74999999999	115447	6158.201613958593
Karnataka	infectious_unreported	2020-07-18	0	87012	92387	105311	105059.33499501496	117181.525	122432	6495.5614674577555
Karnataka	infectious_unreported	2020-07-19	0	92312	98118	111804	111559.80857427717	124383.39999999998	129912	6862.153215574239
Karnataka	infectious_unreported	2020-07-20	0	97859	104367	118774	118488.82053838484	131964.425	137732	7245.8333126771495
Karnataka	infectious_unreported	2020-07-21	0	103877	110932	126119.5	125848.77716849452	139890.69999999998	146436	7648.441747946612
Karnataka	infectious_unreported	2020-07-22	0	110548	117890	134025	133680.70987038885	148442.27499999997	155200	8072.747723824156
Karnataka	infectious_unreported	2020-07-23	0	117559	125224	142251	142005.96410767696	157545.69999999998	164926	8530.960332960776
Karnataka	infectious_unreported	2020-07-24	0	124916	133065	151265.5	150872.71236291126	167240.8	174992	9007.929959963787
Karnataka	infectious_unreported	2020-07-25	0	132742	141408	160740.5	160296.39032901297	177614.8	185962	9520.607364476704
Karnataka	infectious_unreported	2020-07-26	0	141242	150338	170784.5	170310.4511465603	188654.09999999998	197376	10046.37509811317
Karnataka	infectious_unreported	2020-07-27	0	150035	159824	181518	180955.4955134596	200465.32499999998	209729	10618.741607040456
Karnataka	infectious_unreported	2020-07-28	0	159558	170007	192766.5	192270.00548354935	212937.1	222649	11204.562923516247
Karnataka	infectious_unreported	2020-07-29	0	169517	180503	204764.5	204294.05433698904	226478.44999999998	236287	11836.876798819114
Karnataka	infectious_unreported	2020-07-30	0	180301	192093	217534	217074.3220338983	240564.24999999997	250891	12515.852728741238
Karnataka	infectious_unreported	2020-07-31	0	191660	204160	231165	230643.1924227318	255194.94999999998	266501	13216.129167691184
Karnataka	infectious_unreported	2020-08-01	0	203979	218205	246420	245921.87936191427	271808.3	283733	13962.10069598554
Karnataka	infectious_unreported	2020-08-02	0	214065	228947	258384.5	257854.83200398803	284937.44999999995	297334	14558.988227859487
Karnataka	infectious_unreported	2020-08-03	0	221876	237812	267902	267451.0628115653	295536.7	308424	15030.903554742572
Karnataka	infectious_unreported	2020-08-04	0	229354	244828	275785	275402.9690927218	304329.22500000003	317228	15409.275435876472
Karnataka	infectious_unreported	2020-08-05	0	235137	251053	282742.5	282226.1271186441	311775.1	324984	15748.423543796049
Karnataka	infectious_unreported	2020-08-06	0	239820	256610	288836.5	288269.69142572285	318459.3	331915	16046.224498038275
Karnataka	infectious_unreported	2020-08-07	0	244309	261586	294384.5	293792.4332003988	324431.6	337618	16304.47457212709
Karnataka	infectious_unreported	2020-08-08	0	248629	266118	299620.5	298963.4900299103	330084.975	343289	16554.452356537742
Karnataka	infectious_unreported	2020-08-09	0	252805	270247	304555	303912.81954137585	335363.52499999997	349041	16780.6540565969
Karnataka	infectious_unreported	2020-08-10	0	256489	274769	309520.5	308729.5548354935	340584.375	354438	17011.147548297555
Karnataka	infectious_unreported	2020-08-11	0	260607	279163	314277.5	313461.43120638083	345841.3	359710	17236.434397021876
Karnataka	infectious_unreported	2020-08-12	0	264692	283101	319009.5	318185.4471585244	350943.325	365016	17470.12307134984
Karnataka	infectious_unreported	2020-08-13	0	268187	287417	323782	322918.9860418744	355625.22500000003	370162	17699.6958511114
Karnataka	infectious_unreported	2020-08-14	0	271803	291815	328520	327670.9411764706	360944.2	375677	17933.23124902366
Karnataka	infectious_unreported	2020-08-15	0	275825	296270	333377.5	332465.6326021934	366382.6	380804	18166.807531292754
Karnataka	infectious_unreported	2020-08-16	0	279619	300677	338204.5	337310.9366899302	371602.94999999995	386231	18394.88382533653
Karnataka	infectious_unreported	2020-08-17	0	283439	304956	343149	342227.42771684943	376923.52499999997	391505	18610.770677919863
