state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2020-07-22	0	1339	1946	2832.5	2833.5937188434696	3749.7749999999996	4558	457.56175423889306
Chhattisgarh	positive_reported	2020-07-23	0	1415	2020	2957	2952.39481555334	3897.2999999999984	4777	475.85753031022085
Chhattisgarh	positive_reported	2020-07-24	0	1444	2090	3085	3076.812562313061	4052.8500000000004	4941	497.2193344458991
Chhattisgarh	positive_reported	2020-07-25	0	1495	2189	3203	3204.985044865404	4216.775	5149	517.0564844575044
Chhattisgarh	positive_reported	2020-07-26	0	1543	2294	3336	3339.6969092721833	4385.549999999999	5375	537.7191283670946
Chhattisgarh	positive_reported	2020-07-27	0	1607	2396	3491.5	3481.0383848454635	4570.174999999999	5606	560.5016839416985
Chhattisgarh	positive_reported	2020-07-28	0	1683	2494	3629	3627.784646061815	4745.625	5897	585.5156192936126
Chhattisgarh	positive_reported	2020-07-29	0	1775	2602	3786	3780.4386839481554	4933.924999999999	6126	611.0682687636745
Chhattisgarh	positive_reported	2020-07-30	0	1815	2720	3943.5	3941.273678963111	5175.275	6407	639.1613039498083
Chhattisgarh	positive_reported	2020-07-31	0	1874	2860	4116	4107.753738783649	5378.3499999999985	6715	667.6249804730086
Chhattisgarh	positive_reported	2020-08-01	0	1886	2858	4136.5	4127.366400797607	5402.0999999999995	6766	669.4949470256021
Chhattisgarh	positive_reported	2020-08-02	0	1932	2882	4174	4168.413758723828	5465.1	6830	675.9943884956489
Chhattisgarh	positive_reported	2020-08-03	0	1959	2928	4226.5	4227.418245264207	5567.524999999999	6980	685.8992173394884
Chhattisgarh	positive_reported	2020-08-04	0	2006	2971	4303	4303.479561316052	5682.949999999999	7111	697.7104273971722
Chhattisgarh	positive_reported	2020-08-05	0	2040	3057	4397	4395.786640079761	5790.625	7309	712.4686588926317
Chhattisgarh	positive_reported	2020-08-06	0	2126	3145	4507.5	4504.265702891326	5916.475	7451	728.6681624956219
Chhattisgarh	positive_reported	2020-08-07	0	2203	3216	4633	4627.649052841475	6047.775	7669	748.3588755825238
Chhattisgarh	positive_reported	2020-08-08	0	2237	3331	4776.5	4764.770189431705	6274.799999999999	7875	770.7749846196135
Chhattisgarh	positive_reported	2020-08-09	0	2300	3456	4937.5	4918.853938185443	6469.699999999999	8087	795.7665604087769
Chhattisgarh	positive_reported	2020-08-10	0	2379	3556	5103	5088.799601196411	6703.925	8276	822.3972617239307
Chhattisgarh	positive_reported	2020-08-11	0	2490	3706	5285	5273.930209371884	6964.174999999999	8583	851.5723761403553
Chhattisgarh	positive_reported	2020-08-12	0	2593	3829	5495.5	5475.915752741775	7251.7249999999995	8914	883.4605366150472
Chhattisgarh	positive_reported	2020-08-13	0	2689	3974	5706.5	5693.6236291126625	7523.325	9206	918.2150765611502
Chhattisgarh	positive_reported	2020-08-14	0	2815	4160	5937.5	5929.137088733799	7854.574999999999	9637	956.9781784033435
Chhattisgarh	positive_reported	2020-08-15	0	2940	4340	6196.5	6180.160019940179	8194.425	10047	997.9989373264193
Chhattisgarh	positive_reported	2020-08-16	0	3072	4540	6472	6450.312063808574	8556.349999999999	10447	1039.582492944913
Chhattisgarh	positive_reported	2020-08-17	0	3227	4751	6761.5	6741.348454636091	8961.399999999998	10878	1084.7796262261857
Chhattisgarh	positive_reported	2020-08-18	0	3391	4982	7064	7051.770687936191	9329.775	11475	1134.98845973541
Chhattisgarh	positive_reported	2020-08-19	0	3523	5199	7396.5	7382.559820538385	9812.025	11996	1186.9878335508022
Chhattisgarh	positive_reported	2020-08-20	0	3716	5438	7753.5	7735.382352941177	10250.775	12570	1242.3848636329342
Chhattisgarh	positive_reported	2020-08-21	0	3889	5692	8126.5	8109.878863409771	10735.599999999999	13198	1303.2335671685632
Chhattisgarh	positive_reported	2020-08-22	0	4073	5945	8545	8508.666999002991	11266.224999999999	13834	1365.8746163808435
Chhattisgarh	positive_reported	2020-08-23	0	4244	6241	8945	8930.666001994017	11791	14528	1433.7178334426726
Chhattisgarh	positive_reported	2020-08-24	0	4487	6553	9401.5	9379.058325024926	12431.724999999999	15123	1505.0154346496608
Chhattisgarh	positive_reported	2020-08-25	0	4674	6885	9888.5	9854.042372881357	13067.925	15933	1578.6646236687573
Chhattisgarh	positive_reported	2020-08-26	0	4915	7277	10390	10357.199401794616	13732.349999999999	16762	1659.81365057236
Chhattisgarh	positive_reported	2020-08-27	0	5163	7658	10919.5	10891.068295114655	14460.999999999998	17576	1742.8087471632953
Chhattisgarh	positive_reported	2020-08-28	0	5405	8060	11476	11454.940179461615	15203.925000000001	18460	1833.3002753148578
Chhattisgarh	positive_reported	2020-08-29	0	5715	8492	12062	12051.02891326022	15977.325	19517	1926.9145154747703
Chhattisgarh	positive_reported	2020-08-30	0	6029	8930	12693.5	12680.265702891325	16796.624999999996	20540	2025.3993727261743
Chhattisgarh	positive_reported	2020-08-31	0	6317	9380	13354.5	13345.967597208375	17614.850000000002	21581	2131.1130463600152
Chhattisgarh	positive_reported	2020-09-01	0	7521	11175	15867.5	15843.013459621137	20898.774999999998	25359	2521.438037578127
Chhattisgarh	positive_reported	2020-09-02	0	8516	12736	18066.5	18026.356430707878	23820.399999999998	28748	2857.181586349342
Chhattisgarh	positive_reported	2020-09-03	0	9405	14157	20003	19974.571286141574	26371.8	31718	3156.5145284409973
Chhattisgarh	positive_reported	2020-09-04	0	10220	15383	21768.5	21740.72731804586	28702.149999999994	34631	3428.09265838868
Chhattisgarh	positive_reported	2020-09-05	0	10891	16555	23382	23372.189431704886	30927.32499999999	37106	3681.1260433896687
Chhattisgarh	positive_reported	2020-09-06	0	11650	17560	24933.5	24892.107178464605	32874.49999999999	39497	3916.857123125915
Chhattisgarh	positive_reported	2020-09-07	0	12327	18512	26386.5	26319.103190428716	34808.75	41748	4135.19941377702
Chhattisgarh	positive_reported	2020-09-08	0	13026	19456	27768	27674.19740777667	36615.95	43940	4345.873791562516
Chhattisgarh	positive_reported	2020-09-09	0	13653	20416	29070	28970.82851445663	38311.625	45910	4547.204622085857
Chhattisgarh	positive_reported	2020-09-10	0	14274	21287	30299	30213.989032901296	39913.7	47836	4734.455317367041
Chhattisgarh	positive_reported	2020-09-11	0	14864	22076	31489	31411.54037886341	41484.399999999994	49747	4915.489163016738
Chhattisgarh	positive_reported	2020-09-12	0	15437	22949	32609	32571.363908275176	43051.49999999999	51601	5087.575598871205
Chhattisgarh	positive_reported	2020-09-13	0	15991	23706	33789	33698.667996011965	44583.74999999999	53468	5259.775654182571
Chhattisgarh	positive_reported	2020-09-14	0	16486	24474	34871.5	34799.863908275176	45976.725	55234	5424.951786014206
Chhattisgarh	positive_reported	2020-09-15	0	17026	25296	35870.5	35872.89780658026	47194.2	57014	5586.463172404893
Chhattisgarh	positive_reported	2020-09-16	0	17572	26137	36951.5	36926.957627118645	48580.375	58651	5740.01957773782
Chhattisgarh	positive_reported	2020-09-17	0	18107	26841	38042.5	37963.18594217348	50013.625	60140	5890.878189780374
Chhattisgarh	positive_reported	2020-09-18	0	18590	27611	39046	38978.91026919242	51326.924999999996	61842	6040.047351338386
Chhattisgarh	positive_reported	2020-09-19	0	19029	28298	40075.5	39983.75024925224	52655.5	63368	6183.996251955991
Chhattisgarh	positive_reported	2020-09-20	0	19522	29035	41054	40969.15054835493	53851.175	64824	6325.348507810602
Chhattisgarh	positive_reported	2020-09-21	0	20025	29673	42062.5	41942.93668993021	55122.399999999994	66351	6464.798998475012
Chhattisgarh	positive_reported	2020-09-22	0	20508	30444	43054.5	42913.44915254237	56269.425	67844	6599.694170651991
Chhattisgarh	positive_reported	2020-09-23	0	20924	31181	43979.5	43872.414257228316	57457.5	69360	6736.899053365429
Chhattisgarh	positive_reported	2020-09-24	0	21371	31894	44984.5	44822.32751744766	58643.175	70828	6873.052986609321
Chhattisgarh	positive_reported	2020-09-25	0	21817	32583	45896.5	45767.23180458624	59842.049999999996	72291	7007.4480064662785
Chhattisgarh	positive_reported	2020-09-26	0	22366	33353	46814	46710.62013958125	61118.674999999996	73611	7138.80459147542
Chhattisgarh	positive_reported	2020-09-27	0	22806	34038	47808.5	47647.12113659023	62229.825	75167	7267.809653069409
Chhattisgarh	positive_reported	2020-09-28	0	23306	34709	48751.5	48581.883848454636	63393.399999999994	76827	7400.594563660177
Chhattisgarh	positive_reported	2020-09-29	0	23776	35365	49708	49513.54536390828	64463.625	78102	7528.9034466229505
Chhattisgarh	positive_reported	2020-09-30	0	24255	35908	50650	50442.833499501496	65651.025	79354	7658.338903068857
Chhattisgarh	positive_reported	2020-10-01	0	24372	36258	51066.5	50868.14705882353	66332.375	79873	7710.100744293425
Chhattisgarh	positive_reported	2020-10-02	0	24570	36502	51260.5	51068.12113659023	66553.7	80357	7727.123664624973
Chhattisgarh	positive_reported	2020-10-03	0	24712	36430	51277	51108.45363908275	66487.97499999999	80458	7724.588854152095
Chhattisgarh	positive_reported	2020-10-04	0	24628	36415	51202	51030.405782652044	66375.72499999999	80191	7697.442496527372
Chhattisgarh	positive_reported	2020-10-05	0	24551	36285	51062	50857.94117647059	66214.875	79808	7660.6749267293735
Chhattisgarh	positive_reported	2020-10-06	0	24433	36125	50805	50625.50947158525	65845.675	79401	7613.858356042739
Chhattisgarh	positive_reported	2020-10-07	0	24340	35958	50569.5	50344.47706879362	65449.924999999996	78913	7560.141263859055
Chhattisgarh	positive_reported	2020-10-08	0	24262	35746	50223	50017.94017946161	64951.924999999996	78300	7501.101116856639
Chhattisgarh	positive_reported	2020-10-09	0	24013	35494	49874	49660.736789631104	64505.575	77754	7436.2373315480645
Chhattisgarh	positive_reported	2020-10-10	0	23848	35191	49468.5	49282.785144566304	64005.22499999999	77052	7368.675591987036
Chhattisgarh	positive_reported	2020-10-11	0	23658	34972	49066.5	48892.6296111665	63493.97499999999	76495	7301.341058135693
Chhattisgarh	positive_reported	2020-10-12	0	23443	34780	48683.5	48488.823030907275	62992.124999999985	75714	7225.465462062312
Chhattisgarh	positive_reported	2020-10-13	0	23264	34549	48289.5	48073.5628115653	62340.04999999999	74963	7151.709019262897
Chhattisgarh	positive_reported	2020-10-14	0	23118	34295	47858	47650.6111665005	61760.049999999996	74321	7078.5123165896575
Chhattisgarh	positive_reported	2020-10-15	0	22951	34052	47490	47225.84845463609	61215.04999999999	73576	6998.778686580074
Chhattisgarh	positive_reported	2020-10-16	0	22767	33773	47044.5	46791.91076769691	60590.94999999999	72775	6924.715590501344
Chhattisgarh	positive_reported	2020-10-17	0	22570	33443	46614.5	46360.90079760718	59832.49999999999	72115	6844.731122181287
Chhattisgarh	positive_reported	2020-10-18	0	22323	33181	46151.5	45926.97856430708	59245.399999999994	71463	6767.8531183225105
Chhattisgarh	positive_reported	2020-10-19	0	22156	32822	45704.5	45488.39232303091	58722.899999999994	70757	6689.350726679581
Chhattisgarh	positive_reported	2020-10-20	0	22015	32482	45298	45052.254237288136	58100.74999999999	70031	6611.569068501053
Chhattisgarh	positive_reported	2020-10-21	0	21791	32214	44837.5	44615.78913260219	57456.6	69491	6535.548511954489
Chhattisgarh	positive_reported	2020-10-22	0	21664	31887	44408.5	44177.17796610169	56847.2	68691	6454.301974399729
Chhattisgarh	positive_reported	2020-10-23	0	21516	31644	43955	43739.473579262216	56281.575	67839	6373.909138354468
Chhattisgarh	positive_reported	2020-10-24	0	21323	31371	43537	43302.493519441676	55722.59999999999	66974	6295.896422308751
Chhattisgarh	positive_reported	2020-10-25	0	21164	31052	43094	42871.74975074776	55086.149999999994	66020	6216.198769411746
Chhattisgarh	positive_reported	2020-10-26	0	20979	30830	42664	42436.408773678966	54481.725	65337	6139.503102477648
Chhattisgarh	positive_reported	2020-10-27	0	20794	30548	42249.5	42008.60667996012	53846	64539	6063.578500402543
Chhattisgarh	positive_reported	2020-10-28	0	20626	30338	41832	41582.02691924227	53347.57499999999	63834	5989.854155808416
Chhattisgarh	positive_reported	2020-10-29	0	20397	30036	41397	41157.31804586241	52814.575	63168	5919.6229169127655
Chhattisgarh	positive_reported	2020-10-30	0	20265	29718	40931.5	40732.76620139581	52108.525	62550	5845.093775767612
Chhattisgarh	positive_reported	2020-10-31	0	20022	29386	40517.5	40314.67647058824	51526.37499999999	61782	5772.002795663066
Chhattisgarh	positive_reported	2020-11-01	0	19593	28850	39716	39504.619142572286	50548.399999999994	60298	5647.998201459869
Chhattisgarh	positive_reported	2020-11-02	0	19237	28334	39029	38793.18743768694	49560.799999999996	59175	5537.674338321554
Chhattisgarh	positive_reported	2020-11-03	0	18955	27912	38362.5	38165.6186440678	48753.84999999999	58096	5434.750942943424
Chhattisgarh	positive_reported	2020-11-04	0	18756	27478	37783.5	37604.41724825523	47978.925	56996	5341.376461279
Chhattisgarh	positive_reported	2020-11-05	0	18463	27079	37292.5	37096.36141575274	47305.7	56264	5253.485860303527
Chhattisgarh	positive_reported	2020-11-06	0	18291	26809	36856.5	36634.1999002991	46696.325	55413	5174.991359517657
Chhattisgarh	positive_reported	2020-11-07	0	18117	26560	36424	36209.15453639083	46147.299999999996	54742	5100.660280400232
Chhattisgarh	positive_reported	2020-11-08	0	17899	26273	36027.5	35817.34346959123	45592.925	54062	5032.803634846642
Chhattisgarh	positive_reported	2020-11-09	0	17766	26081	35641.5	35453.662512462615	45105.45	53422	4966.130961500296
Chhattisgarh	positive_reported	2020-11-10	0	17587	25841	35298	35115.05882352941	44650.674999999996	52809	4906.0003406445985
Chhattisgarh	positive_reported	2020-11-11	0	17477	25627	35011.5	34801.301595214354	44211.925	52346	4847.9230676456855
Chhattisgarh	positive_reported	2020-11-12	0	17328	25380	34686	34506.45663010967	43790.299999999996	51829	4791.692134317744
Chhattisgarh	positive_reported	2020-11-13	0	17202	25165	34455	34231.34197407777	43383.899999999994	51182	4736.6772848825885
Chhattisgarh	positive_reported	2020-11-14	0	17102	24966	34170.5	33971.96560319043	43022.025	50636	4689.017737842805
Chhattisgarh	positive_reported	2020-11-15	0	17006	24733	33964	33733.952143569295	42669.325	50138	4643.222755090863
Chhattisgarh	positive_reported	2020-11-16	0	16938	24590	33710.5	33508.39531405782	42391.125	49756	4596.0065067467895
Chhattisgarh	positive_reported	2020-11-17	0	16840	24409	33500.5	33293.45712861416	42122	49364	4548.480612554696
Chhattisgarh	positive_reported	2020-11-18	0	16832	24330	33283.5	33093.40528414756	41764.275	49032	4507.613339771435
Chhattisgarh	positive_reported	2020-11-19	0	16705	24261	33086.5	32903.995513459624	41575.274999999994	48679	4464.6032629757465
Chhattisgarh	positive_reported	2020-11-20	0	16705	24089	32887.5	32725.42821535394	41264.125	48328	4426.42570376519
Chhattisgarh	positive_reported	2020-11-21	0	16680	23988	32757.5	32556.822033898305	41079.149999999994	48069	4388.675182467782
Chhattisgarh	positive_reported	2020-11-22	0	16611	23871	32606	32393.020937188434	40847.049999999996	47744	4350.935902696689
Chhattisgarh	positive_reported	2020-11-23	0	16639	23789	32482	32238.353938185443	40515.35	47417	4313.734453224025
Chhattisgarh	positive_reported	2020-11-24	0	16626	23733	32331	32093.898305084746	40218.950000000004	47099	4278.26961864033
Chhattisgarh	positive_reported	2020-11-25	0	16541	23687	32167.5	31954.414257228316	40069.549999999996	46787	4244.247277917199
Chhattisgarh	positive_reported	2020-11-26	0	16473	23593	32037	31824.77268195414	39926.549999999996	46425	4210.445982504926
Chhattisgarh	positive_reported	2020-11-27	0	16450	23551	31900.5	31700.324526420736	39763.49999999999	46185	4179.901428836934
Chhattisgarh	positive_reported	2020-11-28	0	16398	23500	31770	31581.934197407776	39572.2	45823	4146.82830499321
Chhattisgarh	positive_reported	2020-11-29	0	16323	23491	31654	31462.929212362913	39321.7	45600	4112.999958421302
Chhattisgarh	positive_reported	2020-11-30	0	16284	23438	31579	31354.228315054836	39206.075	45457	4083.0207932122453
Chhattisgarh	positive_reported	2020-12-01	0	16402	23468	31655	31436.732801595215	39266.975	45404	4075.112625692403
Chhattisgarh	positive_reported	2020-12-02	0	16470	23554	31644	31441.163509471586	39249.175	45220	4055.4568999788517
Chhattisgarh	positive_reported	2020-12-03	0	16487	23535	31570.5	31388.52891326022	39106.674999999996	45011	4030.803981810679
Chhattisgarh	positive_reported	2020-12-04	0	16540	23489	31479	31287.865403788634	38994.95	44767	4002.209175820218
Chhattisgarh	positive_reported	2020-12-05	0	16491	23453	31373.5	31147.420239282153	38790.475	44449	3968.5579050518227
Chhattisgarh	positive_reported	2020-12-06	0	16375	23288	31212	30980.675972083747	38608.12499999999	44123	3932.1687361761565
Chhattisgarh	positive_reported	2020-12-07	0	16403	23233	31048	30792.34895314058	38319.35	43713	3891.1367719998148
Chhattisgarh	positive_reported	2020-12-08	0	16319	23091	30834	30586.94516450648	38062.325	43360	3850.6495806229623
Chhattisgarh	positive_reported	2020-12-09	0	16243	22947	30618	30366.26221335992	37796.424999999996	43044	3807.328335071329
Chhattisgarh	positive_reported	2020-12-10	0	16108	22797	30360	30132.00897308076	37481.225	42537	3764.260111533541
Chhattisgarh	positive_reported	2020-12-11	0	16001	22613	30106	29892.27716849452	37132.1	41993	3722.1645188445004
Chhattisgarh	positive_reported	2020-12-12	0	15924	22508	29875	29643.06779661017	36833.149999999994	41696	3678.130002259347
Chhattisgarh	positive_reported	2020-12-13	0	15790	22313	29677.5	29387.32751744766	36467.424999999996	41262	3628.5412505707745
Chhattisgarh	positive_reported	2020-12-14	0	15713	22171	29415	29127.91924227318	36027.675	40841	3579.0359961932877
Chhattisgarh	positive_reported	2020-12-15	0	15572	21953	29106.5	28864.15004985045	35737.525	40379	3532.6175364450714
Chhattisgarh	positive_reported	2020-12-16	0	15349	21769	28839.5	28595.233798604186	35399.774999999994	39954	3489.010466553223
Chhattisgarh	positive_reported	2020-12-17	0	15230	21575	28541.5	28324.247756729812	34994.174999999996	39434	3442.6702745558277
Chhattisgarh	positive_reported	2020-12-18	0	15149	21310	28284	28046.886340977067	34617.049999999996	39063	3396.345706542753
Chhattisgarh	positive_reported	2020-12-19	0	15008	21156	27999.5	27771.706380857428	34284.525	38563	3349.235624638998
Chhattisgarh	positive_reported	2020-12-20	0	14892	20956	27724.5	27495.0962113659	33885	38115	3305.602240756832
Chhattisgarh	positive_reported	2020-12-21	0	14731	20754	27413.5	27216.482053838485	33543.549999999996	37659	3259.8211822989547
Chhattisgarh	positive_reported	2020-12-22	0	14677	20612	27142.5	26935.864905284147	33191.45	37170	3211.858788061742
Chhattisgarh	positive_reported	2020-12-23	0	14576	20387	26830	26653.54037886341	32837.34999999999	36832	3163.9780627878895
Chhattisgarh	positive_reported	2020-12-24	0	14451	20235	26541.5	26370.708374875372	32407.774999999998	36400	3116.1218644621945
Chhattisgarh	positive_reported	2020-12-25	0	14288	20071	26241	26087.77268195414	32036.299999999996	35968	3069.529583311535
Chhattisgarh	positive_reported	2020-12-26	0	14127	19855	25965	25805.830508474577	31621.825	35447	3024.0519348759917
Chhattisgarh	positive_reported	2020-12-27	0	13930	19634	25685.5	25527.647557328015	31306.249999999996	35006	2976.0232622140293
Chhattisgarh	positive_reported	2020-12-28	0	13824	19422	25396	25249.59820538385	30908.399999999998	34641	2933.6678482056345
Chhattisgarh	positive_reported	2020-12-29	0	13732	19258	25111	24972.06480558325	30583.324999999997	34202	2887.2657829763943
Chhattisgarh	positive_reported	2020-12-30	0	13681	19069	24820.5	24695.802093718845	30243.8	33842	2844.84918595336
Chhattisgarh	positive_reported	2020-12-31	0	13534	18833	24551.5	24417.128115653042	29865.574999999997	33332	2800.8745992759987
Chhattisgarh	positive_reported	2021-01-01	0	13168	18395	23947.5	23784.829012961116	29063.475	32424	2721.070535122634
Chhattisgarh	positive_reported	2021-01-02	0	12813	17976	23403.5	23204.356430707878	28353.25	31557	2646.5915859865977
Chhattisgarh	positive_reported	2021-01-03	0	12508	17615	22845	22668.99700897308	27708	30749	2574.0965238452604
Chhattisgarh	positive_reported	2021-01-04	0	12234	17160	22329	22171.15852442672	27044.949999999997	29981	2509.501636112795
Chhattisgarh	positive_reported	2021-01-05	0	11975	16867	21876	21702.92522432702	26459.675	29327	2447.292406883225
Chhattisgarh	positive_reported	2021-01-06	0	11756	16535	21434	21266.673978065803	25929.475	28674	2389.2599560982453
Chhattisgarh	positive_reported	2021-01-07	0	11514	16216	21040	20851.697906281155	25336.824999999997	28003	2333.928833588521
Chhattisgarh	positive_reported	2021-01-08	0	11316	15962	20661	20462.113659022933	24761.925	27511	2280.12709047652
Chhattisgarh	positive_reported	2021-01-09	0	11094	15719	20258	20094.28414755733	24295.725	26950	2231.229105888476
Chhattisgarh	positive_reported	2021-01-10	0	10927	15462	19897.5	19743.566799601198	23862.35	26442	2180.829999495164
Chhattisgarh	positive_reported	2021-01-11	0	10735	15217	19558.5	19412.384346959123	23468.725	25981	2135.1558769053836
Chhattisgarh	positive_reported	2021-01-12	0	10577	14964	19228	19096.360917248254	23071.1	25519	2092.117408262015
Chhattisgarh	positive_reported	2021-01-13	0	10386	14735	18950	18792.198404785642	22692.475	25049	2050.284352638277
Chhattisgarh	positive_reported	2021-01-14	0	10280	14499	18646.5	18503.85892323031	22316.5	24660	2008.5796623511865
Chhattisgarh	positive_reported	2021-01-15	0	10147	14266	18383	18230.405782652044	21962.625	24203	1969.2439775024052
Chhattisgarh	positive_reported	2021-01-16	0	9967	14092	18107	17968.940179461617	21652.475	23788	1932.5883341500735
Chhattisgarh	positive_reported	2021-01-17	0	9864	13896	17878.5	17718.16699900299	21342.175	23389	1896.8209800206366
Chhattisgarh	positive_reported	2021-01-18	0	9717	13737	17625.5	17475.236789631108	21005.325	22953	1860.5337944071591
Chhattisgarh	positive_reported	2021-01-19	0	9622	13565	17384	17241.51146560319	20692.7	22716	1824.520182293841
Chhattisgarh	positive_reported	2021-01-20	0	9528	13389	17173	17018.253240279162	20359.8	22343	1790.0487532693003
Chhattisgarh	positive_reported	2021-01-21	0	9450	13216	16960.5	16802.501994017945	20087.475	22073	1757.106135098284
Chhattisgarh	positive_reported	2021-01-22	0	9324	13101	16757.5	16593.61964107677	19788.625	21738	1726.464380693719
Chhattisgarh	positive_reported	2021-01-23	0	9272	12924	16549.5	16394.769192422733	19558.275	21459	1697.8703363892853
Chhattisgarh	positive_reported	2021-01-24	0	9236	12799	16361.5	16202.088235294117	19299	21192	1668.397684753816
Chhattisgarh	positive_reported	2021-01-25	0	9178	12682	16165	16016.29411764706	19124.349999999995	20868	1640.4955875528271
Chhattisgarh	positive_reported	2021-01-26	0	9064	12527	15983.5	15835.669491525423	18809.95	20544	1613.2645935103428
Chhattisgarh	positive_reported	2021-01-27	0	8976	12430	15809	15660.883349950149	18575.125	20247	1585.4554503027587
Chhattisgarh	positive_reported	2021-01-28	0	8915	12336	15658.5	15493.209870388833	18334.35	19919	1556.4883658732372
Chhattisgarh	positive_reported	2021-01-29	0	8879	12241	15498.5	15330.018444666002	18143.35	19585	1526.2139731551974
Chhattisgarh	positive_reported	2021-01-30	0	8799	12099	15335	15172.856430707876	17896.475000000002	19263	1501.308988850281
Chhattisgarh	positive_reported	2021-01-31	0	8719	12002	15187	15018.731804586241	17691.625	18946	1477.4414680770865
Chhattisgarh	positive_reported	2021-02-01	0	8390	11537	14627	14460.520438683949	17035.324999999997	18218	1420.490731140902
Chhattisgarh	positive_reported	2021-02-02	0	8097	11111	14091.5	13921.262711864407	16363.699999999999	17535	1363.2564475954282
Chhattisgarh	positive_reported	2021-02-03	0	7823	10736	13547.5	13400.353439680957	15756.625	16918	1308.6657022374213
Chhattisgarh	positive_reported	2021-02-04	0	7541	10335	13042	12898.919242273181	15133.05	16257	1254.4580153213092
Chhattisgarh	positive_reported	2021-02-05	0	7234	9949	12555.5	12417.123130608175	14559.4	15683	1205.848379646585
Chhattisgarh	positive_reported	2021-02-06	0	6933	9602	12102.5	11954.492023928215	14019.400000000001	15143	1157.1568273606072
Chhattisgarh	positive_reported	2021-02-07	0	6729	9238	11647	11512.160518444665	13479.85	14595	1110.1384928226755
Chhattisgarh	positive_reported	2021-02-08	0	6491	8910	11230.5	11087.375373878365	13004.124999999998	13998	1066.1120399851552
Chhattisgarh	positive_reported	2021-02-09	0	6258	8575	10810	10681.047856430709	12542.025	13430	1023.4801438208763
Chhattisgarh	positive_reported	2021-02-10	0	6052	8281	10415.5	10291.10518444666	12080.5	12853	982.6399249459421
Chhattisgarh	positive_reported	2021-02-11	0	5848	7997	10039	9919.282153539381	11640.5	12380	944.9604198533968
Chhattisgarh	positive_reported	2021-02-12	0	5669	7741	9672	9563.555333998005	11216.224999999999	11947	908.6416520608892
Chhattisgarh	positive_reported	2021-02-13	0	5480	7462	9326.5	9223.530907278166	10779.099999999999	11520	873.5292744785917
Chhattisgarh	positive_reported	2021-02-14	0	5288	7207	9008.5	8897.566799601196	10387.475	11146	838.9158221763682
Chhattisgarh	positive_reported	2021-02-15	0	5098	6936	8680	8585.621136590229	9986.625	10787	808.5454238831081
Chhattisgarh	positive_reported	2021-02-16	0	4914	6701	8383.5	8287.763210368894	9646.8	10391	777.2554246720332
Chhattisgarh	positive_reported	2021-02-17	0	4745	6502	8094	8003.175473579262	9312.175	10012	747.8571248282373
Chhattisgarh	positive_reported	2021-02-18	0	4581	6273	7818	7729.659022931206	8990.4	9642	720.8564563473752
Chhattisgarh	positive_reported	2021-02-19	0	4444	6075	7545.5	7468.136091724826	8664.775	9293	694.4522610593581
Chhattisgarh	positive_reported	2021-02-20	0	4330	5858	7291	7217.723828514457	8366.625	8963	668.6152966674792
Chhattisgarh	positive_reported	2021-02-21	0	4195	5663	7039	6977.870388833499	8098.249999999999	8672	644.3680405543067
Chhattisgarh	positive_reported	2021-02-22	0	4065	5479	6805.5	6747.594715852442	7833.925	8360	620.9270569103302
Chhattisgarh	positive_reported	2021-02-23	0	3987	5310	6578.5	6527.043369890329	7567.925	8085	597.5536214115588
Chhattisgarh	positive_reported	2021-02-24	0	3868	5162	6365	6315.477567298106	7320.775	7804	574.8695081528061
Chhattisgarh	positive_reported	2021-02-25	0	3746	4999	6158	6110.624127617149	7070.8499999999995	7551	554.1745142076009
Chhattisgarh	positive_reported	2021-02-26	0	3644	4845	5969.5	5916.646560319043	6842.775	7292	534.0953011825312
Chhattisgarh	positive_reported	2021-02-27	0	3517	4698	5779.5	5729.122133599202	6624.55	7054	516.0426969087548
Chhattisgarh	positive_reported	2021-02-28	0	3384	4533	5597.5	5548.6625124626125	6414.0999999999995	6812	499.0689560504537
Chhattisgarh	positive_reported	2021-03-01	0	3267	4384	5394	5345.637088733799	6192.95	6537	478.45376913511166
Chhattisgarh	positive_reported	2021-03-02	0	3204	4293	5278	5234.785643070788	6045.699999999999	6403	464.04952150636444
Chhattisgarh	positive_reported	2021-03-03	0	3162	4265	5227	5192.709870388833	5988.7	6298	454.94414486595485
Chhattisgarh	positive_reported	2021-03-04	0	3156	4265	5249.5	5207.644566301096	6025.3499999999985	6288	450.534277003832
Chhattisgarh	positive_reported	2021-03-05	0	3193	4313	5316	5271.4366899302095	6066.324999999999	6368	449.06763443282233
Chhattisgarh	positive_reported	2021-03-06	0	3284	4446	5427	5380.858424725822	6167.95	6514	449.5630156552439
Chhattisgarh	positive_reported	2021-03-07	0	3406	4566	5581	5535.593220338983	6328.875	6644	454.8037013054733
Chhattisgarh	positive_reported	2021-03-08	0	3514	4749	5787	5734.671984047856	6530.7	6865	461.1968190089658
Chhattisgarh	positive_reported	2021-03-09	0	3688	4971	6039	5980.187437686939	6784.85	7131	470.21141966360864
Chhattisgarh	positive_reported	2021-03-10	0	3898	5214	6333.5	6274.862911266201	7086	7426	482.0065747775784
Chhattisgarh	positive_reported	2021-03-11	0	4132	5543	6692	6625.046859421735	7470.8499999999995	7785	496.42700682893434
Chhattisgarh	positive_reported	2021-03-12	0	4439	5914	7101	7032.941176470588	7887.4	8224	511.57975148908855
