state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2020-04-22	0	115	140	207	207.82053838484546	284.92499999999995	331	37.83522931585895
Chandigarh	exposed	2020-04-23	0	120	148	219	219.4297108673978	299.92499999999995	347	40.32912397472679
Chandigarh	exposed	2020-04-24	0	115	157	229	231.39082751744766	319	366	43.41282458979557
Chandigarh	exposed	2020-04-25	0	121	166	242	243.8604187437687	340.8499999999999	387	46.41160280295057
Chandigarh	exposed	2020-04-26	0	128	173	253	256.01296111665005	360.92499999999995	397	49.70020177561097
Chandigarh	exposed	2020-04-27	0	135	180	266	269.37487537387835	379	451	53.810687872157914
Chandigarh	exposed	2020-04-28	0	145	187	277	282.9142572283151	405.77499999999986	472	58.09258416058645
Chandigarh	exposed	2020-04-29	0	155	194	292	298.4476570289133	430.92499999999995	512	62.46111490199353
Chandigarh	exposed	2020-04-30	0	158	208	306	313.7956131605184	458.92499999999995	531	66.76601216662851
Chandigarh	exposed	2020-05-01	0	164	217	321	330.1764705882353	486	568	71.3108026981517
Chandigarh	exposed	2020-05-02	0	171	228	336.5	347.12013958125624	511	612	76.72149013527103
Chandigarh	exposed	2020-05-03	0	178	240	352	365.3070787637089	547	651	82.94379224874996
Chandigarh	exposed	2020-05-04	0	187	254	357	368.23728813559325	533.925	632	72.91070926911759
Chandigarh	exposed	2020-05-05	0	207	268	366	374.86839481555336	522.925	621	66.42510236952191
Chandigarh	exposed	2020-05-06	0	213	281	375	382.78664007976073	520.925	616	62.07171217086412
Chandigarh	exposed	2020-05-07	0	219	299	385	393.4396809571286	528.925	639	59.470473570750535
Chandigarh	exposed	2020-05-08	0	235	310	400	405.752741774676	536.925	623	56.866611319411525
Chandigarh	exposed	2020-05-09	0	243	325	414.5	419.4670987038883	546	647	56.217962424308965
Chandigarh	exposed	2020-05-10	0	254	333	430	433.96510468594215	560.8499999999999	679	57.86641122593435
Chandigarh	exposed	2020-05-11	0	270	347	446	449.6889332003988	572.8499999999999	692	58.979290364726126
Chandigarh	exposed	2020-05-12	0	260	356	463	466.33499501495515	597.925	737	62.00308186836959
Chandigarh	exposed	2020-05-13	0	291	369	481	483.76071784646064	616	708	64.06778699148225
Chandigarh	exposed	2020-05-14	0	301	383	498	501.55134596211366	635.925	722	66.85118875887528
Chandigarh	exposed	2020-05-15	0	320	389	516	520.2083748753739	664.925	770	71.56860465908362
Chandigarh	exposed	2020-05-16	0	326	404	540	541.2352941176471	689.925	809	75.46052730505059
Chandigarh	exposed	2020-05-17	0	336	412	562	562.0169491525423	713	824	80.34687354303372
Chandigarh	exposed	2020-05-18	0	340	395	523	525.5653040877368	662.925	770	69.84638141416933
Chandigarh	exposed	2020-05-19	0	326	382	496	499.0159521435693	625	729	64.31640096153757
Chandigarh	exposed	2020-05-20	0	299	371	477	480.19940179461616	604	693	60.56552865639657
Chandigarh	exposed	2020-05-21	0	271	358	461	465.45363908275175	583.8499999999999	669	58.623890878101264
Chandigarh	exposed	2020-05-22	0	269	350	452	455.271186440678	572	693	58.56929349439878
Chandigarh	exposed	2020-05-23	0	270	349	445.5	447.80807577268195	568.6999999999998	689	58.42289968350003
Chandigarh	exposed	2020-05-24	0	273	336	439	442.6061814556331	562.8499999999999	680	59.16087100051849
Chandigarh	exposed	2020-05-25	0	256	328	433	436.9122632103689	563	695	60.604787472264384
Chandigarh	exposed	2020-05-26	0	252	324	427.5	432.2597208374875	564	664	60.82789783439622
Chandigarh	exposed	2020-05-27	0	240	322	425	429.4476570289133	563.925	673	62.467439059889756
Chandigarh	exposed	2020-05-28	0	242	314	422	427.0309072781655	561	676	63.235763558245175
Chandigarh	exposed	2020-05-29	0	247	314	417	425.8474576271187	565.7749999999999	668	65.50148012003547
Chandigarh	exposed	2020-05-30	0	236	312	418	423.9581256231306	569.925	680	67.22240034715077
Chandigarh	exposed	2020-05-31	0	243	310	417	422.4975074775673	575	665	69.10768951984909
Chandigarh	exposed	2020-06-01	0	261	346	465	470.10667996011966	615.925	719	70.98444636863974
Chandigarh	exposed	2020-06-02	0	272	373	501	508.0169491525424	656.925	788	74.16056251537064
Chandigarh	exposed	2020-06-03	0	304	403	538	539.1734795613161	690	832	76.37942841742945
Chandigarh	exposed	2020-06-04	0	311	425	564	566.4307078763709	725.925	860	79.20212351001511
Chandigarh	exposed	2020-06-05	0	324	444	586	590.1216350947159	755.7749999999999	850	83.07773117995717
Chandigarh	exposed	2020-06-06	0	336	462	609	613.0169491525423	783.8499999999999	893	85.18740902029315
Chandigarh	exposed	2020-06-07	0	339	481	628	634.037886340977	808.925	913	88.4174020662335
Chandigarh	exposed	2020-06-08	0	353	491	651	654.6131605184447	833.6999999999998	935	91.60003326810192
Chandigarh	exposed	2020-06-09	0	355	504	667	673.4785643070787	855.925	989	94.81618915427892
Chandigarh	exposed	2020-06-10	0	356	517	688.5	693.89481555334	889.3249999999996	1013	97.69117275864626
Chandigarh	exposed	2020-06-11	0	396	532	708	713.8933200398803	917.925	1056	100.81579184107584
Chandigarh	exposed	2020-06-12	0	404	551	731	734.5732801595215	939.8499999999999	1068	103.38854311917883
Chandigarh	exposed	2020-06-13	0	409	567	751	753.418743768694	963.6999999999998	1135	105.97160221072905
Chandigarh	exposed	2020-06-14	0	421	583	771	774.3250249252243	999.6999999999998	1144	110.19166267570861
Chandigarh	exposed	2020-06-15	0	433	596	792	794.8295114656032	1030.6999999999998	1191	114.03998904360286
Chandigarh	exposed	2020-06-16	0	439	610	812	815.7746759720837	1044.925	1216	117.38522501281548
Chandigarh	exposed	2020-06-17	0	431	624	829.5	837.0363908275175	1068.925	1257	120.49473597542234
Chandigarh	exposed	2020-06-18	0	439	644	855	858.690927218345	1101.925	1289	123.19953457089169
Chandigarh	exposed	2020-06-19	0	435	654	875.5	879.9177467597208	1137.925	1350	127.48443892565484
Chandigarh	exposed	2020-06-20	0	458	669	895	902.4546360917249	1170	1379	132.288371584477
Chandigarh	exposed	2020-06-21	0	472	687	915	925.6839481555334	1201	1391	135.64326752046142
Chandigarh	exposed	2020-06-22	0	482	708	940.5	948.401296111665	1238.6999999999998	1418	140.04268364397672
Chandigarh	exposed	2020-06-23	0	492	710	963.5	972.8998005982054	1266.925	1455	144.5262558464544
Chandigarh	exposed	2020-06-24	0	508	733	988	997.3220338983051	1300.925	1540	149.8374150349314
Chandigarh	exposed	2020-06-25	0	516	760	1014.5	1023.0463609172483	1326.6999999999998	1621	154.80805362288385
Chandigarh	exposed	2020-06-26	0	562	774	1041	1048.7996011964108	1366	1617	158.96768734220566
Chandigarh	exposed	2020-06-27	0	565	797	1067	1075.6590229312064	1407	1689	164.712498753026
Chandigarh	exposed	2020-06-28	0	567	810	1097	1103.2681954137588	1444.6999999999998	1756	171.28125563584376
Chandigarh	exposed	2020-06-29	0	587	824	1121	1129.9960119641078	1476.3249999999996	1825	175.8063395991336
Chandigarh	exposed	2020-06-30	0	590	839	1149	1158.0887337986042	1504.7749999999999	1862	181.37854198044718
Chandigarh	exposed	2020-07-01	0	706	970	1316.5	1320.7003988035892	1717.925	2019	197.1014308705651
Chandigarh	exposed	2020-07-02	0	812	1087	1453.5	1460.9017946161516	1881.6249999999998	2197	210.39569426490294
Chandigarh	exposed	2020-07-03	0	916	1181	1576	1588.7258225324028	2038.85	2405	225.810664999253
Chandigarh	exposed	2020-07-04	0	1004	1268	1703.5	1712.154037886341	2188.625	2568	239.86514423973108
Chandigarh	exposed	2020-07-05	0	1065	1371	1821	1833.0319042871386	2334.9249999999997	2741	255.111669759975
Chandigarh	exposed	2020-07-06	0	1155	1460	1941	1953.4416749750749	2491.85	2893	270.3900726622914
Chandigarh	exposed	2020-07-07	0	1217	1550	2060.5	2079.2826520438684	2657.925	3094	285.2439869089216
Chandigarh	exposed	2020-07-08	0	1298	1645	2192.5	2208.85593220339	2810.9249999999997	3293	302.1786539503151
Chandigarh	exposed	2020-07-09	0	1375	1763	2331	2344.430707876371	2981.4749999999995	3480	320.3897992226044
Chandigarh	exposed	2020-07-10	0	1478	1876	2471.5	2489.1271186440677	3168.625	3735	337.40888094715547
Chandigarh	exposed	2020-07-11	0	1598	1987	2622	2639.755732801595	3361.1749999999993	3978	356.3253889437026
Chandigarh	exposed	2020-07-12	0	1703	2111	2783	2797.508474576271	3549	4202	376.37646298171495
Chandigarh	exposed	2020-07-13	0	1786	2229	2944	2964.526420737787	3799.0999999999995	4487	399.17034403214353
Chandigarh	exposed	2020-07-14	0	1884	2362	3118	3140.073778664008	4000.3999999999996	4885	423.10838196827154
Chandigarh	exposed	2020-07-15	0	1983	2517	3308.5	3329.521934197408	4227.174999999999	5126	447.92214634546457
Chandigarh	exposed	2020-07-16	0	2121	2652	3512.5	3527.226819541376	4469.624999999999	5501	473.16732518578726
Chandigarh	exposed	2020-07-17	0	2232	2835	3707.5	3737.5538384845463	4778.775	5742	502.4013308731917
Chandigarh	exposed	2020-07-18	0	2414	3005	3936	3957.4785643070786	5069.7249999999985	6011	532.0404151758124
Chandigarh	exposed	2020-07-19	0	2558	3205	4168	4191.218344965105	5363.625	6372	564.8995792968285
Chandigarh	exposed	2020-07-20	0	2645	3359	4413.5	4438.347457627118	5694.3499999999985	6737	598.6920435677779
Chandigarh	exposed	2020-07-21	0	2872	3586	4671	4701.133599202393	6010.249999999999	7205	631.636285130159
Chandigarh	exposed	2020-07-22	0	3079	3785	4939.5	4975.800099700898	6376.875	7608	669.1793779533772
Chandigarh	exposed	2020-07-23	0	3269	3969	5242.5	5266.7552342971085	6789.699999999999	8051	712.4395881523278
Chandigarh	exposed	2020-07-24	0	3447	4218	5538	5574.76370887338	7206.7249999999995	8463	754.9520766338836
Chandigarh	exposed	2020-07-25	0	3670	4460	5846.5	5900.526919242273	7596.325	8984	799.2570430329813
Chandigarh	exposed	2020-07-26	0	3942	4712	6189.5	6242.799102691924	8046.549999999999	9572	849.7120446571232
Chandigarh	exposed	2020-07-27	0	4256	4989	6555.5	6605.625623130608	8539.299999999997	10122	902.7949537446779
Chandigarh	exposed	2020-07-28	0	4487	5224	6932.5	6985.622632103689	9009.8	10708	961.8935583929623
Chandigarh	exposed	2020-07-29	0	4733	5522	7330.5	7390.268693918245	9585.3	11327	1025.2057560167973
Chandigarh	exposed	2020-07-30	0	5011	5823	7746	7816.645064805583	10140.849999999999	11867	1086.207168363517
Chandigarh	exposed	2020-07-31	0	5258	6199	8190	8264.234297108675	10691.425	12660	1153.463965661298
Chandigarh	exposed	2020-08-01	0	5716	6701	8829	8906.739780658027	11526.674999999996	13353	1210.5371490829123
Chandigarh	exposed	2020-08-02	0	6109	7215	9472.5	9549.520937188434	12279.425	14316	1277.6804976370645
Chandigarh	exposed	2020-08-03	0	6568	7764	10151.5	10204.834995014955	13110.574999999999	15115	1346.6724851854974
Chandigarh	exposed	2020-08-04	0	7032	8305	10791.5	10885.770189431705	13991.449999999997	16074	1417.6172778765851
Chandigarh	exposed	2020-08-05	0	7449	8847	11535.5	11596.699401794616	14812.199999999999	17061	1498.1386504769316
Chandigarh	exposed	2020-08-06	0	7934	9403	12268.5	12340.789132602193	15757.55	18027	1579.577637870196
Chandigarh	exposed	2020-08-07	0	8394	10029	13046	13124.00997008973	16699.699999999997	19027	1667.7643106522953
Chandigarh	exposed	2020-08-08	0	8874	10700	13899.5	13947.837986041874	17770.8	20103	1760.0396192840299
Chandigarh	exposed	2020-08-09	0	9442	11400	14779	14821.503489531406	18763.874999999996	21167	1856.584619833186
Chandigarh	exposed	2020-08-10	0	10076	12156	15703.5	15743.584745762711	19945.55	22334	1956.160912132397
Chandigarh	exposed	2020-08-11	0	10756	12896	16671	16713.98305084746	21073.55	23827	2056.504187759726
Chandigarh	exposed	2020-08-12	0	11659	13674	17714	17735.08075772682	22363.699999999997	25205	2159.576942265108
Chandigarh	exposed	2020-08-13	0	12427	14613	18777	18809.286141575274	23661.3	26434	2266.910806684394
Chandigarh	exposed	2020-08-14	0	13132	15535	19890.5	19934.240777667	25017.474999999995	27815	2378.637971494394
Chandigarh	exposed	2020-08-15	0	13884	16524	21041.5	21122.486041874377	26400.175	29593	2493.284335390526
Chandigarh	exposed	2020-08-16	0	14802	17537	22301.5	22368.790129611167	27845.649999999998	31150	2607.6941419838695
Chandigarh	exposed	2020-08-17	0	15670	18628	23607	23676.299102691923	29339.525	32560	2728.499427316835
Chandigarh	exposed	2020-08-18	0	16688	19806	24968.5	25042.618644067796	30936	34326	2854.159185110999
Chandigarh	exposed	2020-08-19	0	17672	20911	26443.5	26469.766201395814	32671.225	36030	2986.833699411686
Chandigarh	exposed	2020-08-20	0	18697	22148	27907	27962.36590229312	34430.899999999994	37852	3119.245441504622
Chandigarh	exposed	2020-08-21	0	19753	23425	29444.5	29522.53888334995	36244.6	39597	3245.270400912563
Chandigarh	exposed	2020-08-22	0	20852	24834	31076.5	31143.168993020936	38178.09999999999	41376	3379.298721602644
Chandigarh	exposed	2020-08-23	0	22069	26283	32767.5	32836.77018943171	39966.9	43537	3506.1257477488257
Chandigarh	exposed	2020-08-24	0	23528	27818	34557	34587.209371884346	41941.049999999996	45727	3640.54833613912
Chandigarh	exposed	2020-08-25	0	25033	29303	36405.5	36401.88983050847	44151.6	48190	3768.8904784086017
Chandigarh	exposed	2020-08-26	0	26327	31054	38285	38267.09571286142	46257.174999999996	50372	3893.477607009015
Chandigarh	exposed	2020-08-27	0	27811	32471	40201.5	40199.11016949153	48289.325	52811	4013.917404421523
Chandigarh	exposed	2020-08-28	0	29369	34436	42172	42187.448654037886	50508.925	55007	4122.235817288914
Chandigarh	exposed	2020-08-29	0	31099	36124	44314	44240.78464606182	52626.725	57333	4231.356062954995
Chandigarh	exposed	2020-08-30	0	32682	37958	46392.5	46327.53489531406	54881.6	59858	4339.031719079494
Chandigarh	exposed	2020-08-31	0	34333	40076	48596	48468.943170488536	57097.475	62504	4433.515598695885
Chandigarh	exposed	2020-09-01	0	31416	36695	44474.5	44376.950648055834	52123.274999999994	57051	4010.404419019764
Chandigarh	exposed	2020-09-02	0	29396	34237	41436.5	41312.876869391825	48322.775	52817	3682.761180777328
Chandigarh	exposed	2020-09-03	0	27942	32378	39107	38995.65503489532	45525.8	49685	3428.816414927286
Chandigarh	exposed	2020-09-04	0	26861	30946	37304	37215.39082751745	43363.725	47188	3216.627043829953
Chandigarh	exposed	2020-09-05	0	25968	29946	35902.5	35814.00348953141	41616.35	45366	3037.945402489601
Chandigarh	exposed	2020-09-06	0	25255	29094	34737.5	34685.58673978066	40262.5	43833	2891.411682124506
Chandigarh	exposed	2020-09-07	0	24893	28562	33847.5	33761.342472582255	39103.075	42533	2761.0727668578143
Chandigarh	exposed	2020-09-08	0	24479	27915	33058.5	32966.92273180459	38095.65	41228	2639.592224787455
Chandigarh	exposed	2020-09-09	0	24106	27439	32365	32288.884346959123	37185.05	40178	2534.059265326137
Chandigarh	exposed	2020-09-10	0	23749	27074	31785.5	31681.97557328016	36398.975	38965	2432.794933891762
Chandigarh	exposed	2020-09-11	0	23550	26735	31180.5	31123.261714855435	35628.775	38073	2339.0752062501847
Chandigarh	exposed	2020-09-12	0	22993	26365	30682	30601.506480558324	34963.524999999994	37252	2250.467794425523
Chandigarh	exposed	2020-09-13	0	22864	26051	30206.5	30106.941674975074	34240.299999999996	36350	2161.6178433690543
Chandigarh	exposed	2020-09-14	0	22854	25780	29728.5	29636.688434695912	33539.85	35556	2071.5702653137455
Chandigarh	exposed	2020-09-15	0	22707	25473	29265	29178.91824526421	32873.774999999994	34953	1999.9716395512214
Chandigarh	exposed	2020-09-16	0	22524	25071	28796	28723.86041874377	32317.949999999997	34264	1917.6815293974923
Chandigarh	exposed	2020-09-17	0	22238	24797	28351	28279.101694915254	31695.374999999993	33707	1843.3294914388232
Chandigarh	exposed	2020-09-18	0	21983	24455	27885.5	27841.37337986042	31101.550000000003	33066	1774.0484013047103
Chandigarh	exposed	2020-09-19	0	21761	24187	27438.5	27407.382352941175	30589.074999999997	32302	1701.1837119366924
Chandigarh	exposed	2020-09-20	0	21623	23875	26990.5	26974.26370887338	30028.024999999998	31740	1633.3645887116577
Chandigarh	exposed	2020-09-21	0	21409	23609	26540	26535.398803589233	29463.05	31026	1565.0384576701779
Chandigarh	exposed	2020-09-22	0	21184	23282	26125	26108.999002991026	28952.35	30391	1497.7236261387065
Chandigarh	exposed	2020-09-23	0	20990	22965	25727	25686.221335992024	28436.775	29735	1438.1077180654286
Chandigarh	exposed	2020-09-24	0	21007	22659	25324	25260.455633100697	27999.274999999998	29072	1381.7206071500123
Chandigarh	exposed	2020-09-25	0	20740	22309	24882	24837.56031904287	27424.825	28497	1327.8952784283654
Chandigarh	exposed	2020-09-26	0	20427	22047	24485	24419.89730807577	26918.699999999997	27888	1269.2706104588415
Chandigarh	exposed	2020-09-27	0	20198	21760	24026.5	24002.136091724824	26431.899999999998	27311	1215.3274452813343
Chandigarh	exposed	2020-09-28	0	19980	21462	23617.5	23590.653539381856	25897.4	26653	1163.5689315265633
Chandigarh	exposed	2020-09-29	0	19720	21100	23204.5	23178.375373878363	25363.850000000002	26027	1114.021027300713
Chandigarh	exposed	2020-09-30	0	19469	20777	22791	22773.99700897308	24862.850000000002	25506	1068.4560237736875
Chandigarh	exposed	2020-10-01	0	18073	19293	21102	21083.03589232303	22979.8	23528	952.6769876965627
Chandigarh	exposed	2020-10-02	0	16967	18095	19691	19668.647058823528	21381.774999999998	21978	861.5590747954656
Chandigarh	exposed	2020-10-03	0	15930	17034	18471.5	18468.642572283152	20095.425	20713	788.4300125398358
Chandigarh	exposed	2020-10-04	0	15075	16097	17422.5	17432.091226321038	18990.850000000002	19604	732.8523981539355
Chandigarh	exposed	2020-10-05	0	14409	15260	16509.5	16527.015453639084	17976.7	18618	687.30408160897
Chandigarh	exposed	2020-10-06	0	13706	14525	15697.5	15720.982552342972	17073.55	17815	653.7392588217019
Chandigarh	exposed	2020-10-07	0	13187	13858	14966	14993.359920239282	16268.925	17030	621.8430485255889
Chandigarh	exposed	2020-10-08	0	12715	13261	14273.5	14332.212861415754	15569.25	16304	597.4915349959897
Chandigarh	exposed	2020-10-09	0	12246	12722	13665.5	13724.941674975074	14883.85	15641	573.8753247710218
Chandigarh	exposed	2020-10-10	0	11680	12183	13112	13164.297108673978	14307.325	15082	553.298638606872
Chandigarh	exposed	2020-10-11	0	11230	11725	12596.5	12637.983549351944	13741.474999999999	14435	535.3976916958853
Chandigarh	exposed	2020-10-12	0	10761	11232	12087.5	12143.555832502492	13178	13980	521.8412583840516
Chandigarh	exposed	2020-10-13	0	10466	10775	11613	11675.428713858424	12694.1	13369	505.91305582851544
Chandigarh	exposed	2020-10-14	0	10074	10381	11170	11230.518444666002	12229.849999999999	12936	493.52477486457883
Chandigarh	exposed	2020-10-15	0	9644	9986	10751	10806.541375872383	11811.05	12549	486.81221756001355
Chandigarh	exposed	2020-10-16	0	9235	9593	10346.5	10402.246759720838	11397.324999999999	12059	478.9231950719679
Chandigarh	exposed	2020-10-17	0	8832	9226	9962.5	10012.220837487537	10948.55	11635	465.42678950383527
Chandigarh	exposed	2020-10-18	0	8489	8859	9602.5	9639.547856430709	10534	11181	459.5688681664023
Chandigarh	exposed	2020-10-19	0	8049	8503	9261	9284.299102691924	10194.625	10815	447.8589993020915
Chandigarh	exposed	2020-10-20	0	7747	8182	8913.5	8939.844965104687	9840	10448	440.71087585007194
Chandigarh	exposed	2020-10-21	0	7332	7852	8603.5	8613.257726819542	9516.949999999999	10034	435.1207611728892
Chandigarh	exposed	2020-10-22	0	7110	7552	8279	8295.363908275174	9148.85	9707	427.500956282153
Chandigarh	exposed	2020-10-23	0	6789	7259	7976	7990.328015952144	8840.4	9352	419.78068831945905
Chandigarh	exposed	2020-10-24	0	6514	6969	7676.5	7697.1181455633105	8534.775	9114	413.05519587791537
Chandigarh	exposed	2020-10-25	0	6163	6704	7394.5	7414.651545363909	8252.625	8699	406.73068154025924
Chandigarh	exposed	2020-10-26	0	5959	6454	7124.5	7144.869890329013	7959.4	8484	401.37748566911193
Chandigarh	exposed	2020-10-27	0	5794	6169	6870.5	6883.393320039881	7683.4749999999995	8200	397.25043328875114
Chandigarh	exposed	2020-10-28	0	5570	5936	6614.5	6635.594715852442	7435.625	8015	393.30671925190904
Chandigarh	exposed	2020-10-29	0	5328	5703	6372.5	6393.3325024925225	7177.55	7807	390.08903735541173
Chandigarh	exposed	2020-10-30	0	5122	5496	6141	6156.319042871386	6939.925	7503	383.45867050659706
Chandigarh	exposed	2020-10-31	0	4913	5278	5912.5	5932.212861415753	6724.775	7177	379.74689336062056
Chandigarh	exposed	2020-11-01	0	5586	6062	6757.5	6780.0024925224325	7607.925	8179	412.8079521112351
Chandigarh	exposed	2020-11-02	0	6009	6610	7371	7388.940179461615	8277.925	8815	442.1919796113645
Chandigarh	exposed	2020-11-03	0	6307	6987	7823.5	7829.239780658026	8772	9394	472.9422269684824
Chandigarh	exposed	2020-11-04	0	6535	7239	8134	8144.702891326022	9124.775	9772	493.6932486208148
Chandigarh	exposed	2020-11-05	0	6652	7414	8363	8373.38484546361	9381.925	10015	516.0454794778888
Chandigarh	exposed	2020-11-06	0	6733	7538	8552.5	8542.284646061815	9614.974999999999	10406	540.3121342660577
Chandigarh	exposed	2020-11-07	0	6812	7595	8673.5	8664.423230309072	9801.974999999999	10553	559.1440909313487
Chandigarh	exposed	2020-11-08	0	6803	7665	8764.5	8754.711365902293	9920.199999999999	10727	576.0655910158421
Chandigarh	exposed	2020-11-09	0	6689	7665	8834.5	8821.60667996012	10023.599999999999	10753	594.2372816429295
Chandigarh	exposed	2020-11-10	0	6683	7700	8880	8873.130608175474	10127.649999999998	10878	608.7966319911177
Chandigarh	exposed	2020-11-11	0	6783	7701	8910.5	8909.355433698904	10177.4	10946	622.9823670585507
Chandigarh	exposed	2020-11-12	0	6730	7707	8939	8934.866400797608	10219.849999999999	10971	640.049017826284
Chandigarh	exposed	2020-11-13	0	6759	7680	8963	8953.26221335992	10280	11044	658.2154316257851
Chandigarh	exposed	2020-11-14	0	6687	7670	8978	8964.607178464606	10349.474999999999	11085	672.4044567749773
Chandigarh	exposed	2020-11-15	0	6661	7653	8979	8975.8444666002	10383.649999999998	11152	689.079138126587
Chandigarh	exposed	2020-11-16	0	6618	7657	8983	8981.357926221335	10422.85	11178	706.3447674988982
Chandigarh	exposed	2020-11-17	0	6505	7615	8989	8985.955134596212	10472.099999999999	11198	724.6283240060111
Chandigarh	exposed	2020-11-18	0	6429	7544	8994.5	8991.151046859422	10487.25	11328	742.401475519186
Chandigarh	exposed	2020-11-19	0	6432	7523	8991	8987.21635094716	10562.749999999998	11425	757.8656064315414
Chandigarh	exposed	2020-11-20	0	6359	7501	8981	8983.675972083749	10598.05	11502	776.8145618202537
Chandigarh	exposed	2020-11-21	0	6289	7480	8990.5	8978.35443668993	10584.324999999999	11458	790.2950139469153
Chandigarh	exposed	2020-11-22	0	6222	7419	8980	8972.439680957128	10615.175	11492	804.7080477064264
Chandigarh	exposed	2020-11-23	0	6133	7411	8966	8963.837487537388	10669.324999999997	11523	824.2779962416539
Chandigarh	exposed	2020-11-24	0	6032	7354	8961.5	8955.902791625125	10682.099999999997	11562	839.3693500900667
Chandigarh	exposed	2020-11-25	0	5990	7301	8960.5	8948.975573280159	10680.699999999999	11569	856.4481381276242
Chandigarh	exposed	2020-11-26	0	5956	7263	8953.5	8937.803090727817	10761.924999999996	11567	874.5654362087907
Chandigarh	exposed	2020-11-27	0	5876	7219	8945	8927.885343968095	10768.474999999999	11448	890.8037779409655
Chandigarh	exposed	2020-11-28	0	5877	7177	8917.5	8915.616650049851	10789.725	11507	906.4108394598107
Chandigarh	exposed	2020-11-29	0	5802	7162	8892	8901.725822532402	10812.675	11545	921.1782048361308
Chandigarh	exposed	2020-11-30	0	5761	7078	8863.5	8890.824027916251	10812.649999999998	11522	937.4976399648742
Chandigarh	exposed	2020-12-01	0	5221	6443	8121	8145.6400797607175	9918.550000000001	10620	877.8911887368622
Chandigarh	exposed	2020-12-02	0	4855	5947	7522.5	7547.928713858425	9228.85	9904	833.2815924157646
Chandigarh	exposed	2020-12-03	0	4516	5554	7043.5	7056.437188434696	8656.775	9368	797.4988535929634
Chandigarh	exposed	2020-12-04	0	4166	5203	6635.5	6645.715353938185	8192.7	8954	770.1496998832155
Chandigarh	exposed	2020-12-05	0	4003	4920	6279.5	6295.864905284147	7777.175	8593	746.0753077681811
Chandigarh	exposed	2020-12-06	0	3795	4650	5984.5	5996.452143569292	7441.5999999999985	8347	728.4909396360881
Chandigarh	exposed	2020-12-07	0	3628	4428	5721	5733.091724825524	7166.7249999999995	8071	713.6314442019935
Chandigarh	exposed	2020-12-08	0	3424	4230	5473	5496.9920239282155	6889.925	7763	702.4792118938748
Chandigarh	exposed	2020-12-09	0	3260	4062	5271.5	5286.393320039881	6685.249999999999	7549	687.2287580560175
Chandigarh	exposed	2020-12-10	0	3154	3876	5073	5092.594217347956	6434	7287	671.5502260661158
Chandigarh	exposed	2020-12-11	0	3046	3734	4894.5	4914.943668993021	6242.8499999999995	7173	663.616650602463
Chandigarh	exposed	2020-12-12	0	2896	3616	4718.5	4750.370388833499	6093.799999999999	6888	652.3201649778672
Chandigarh	exposed	2020-12-13	0	2745	3483	4561	4594.691924227318	5887.4	6669	641.9251554955696
Chandigarh	exposed	2020-12-14	0	2611	3341	4417.5	4447.3544366899305	5758.499999999999	6506	628.9378772647946
Chandigarh	exposed	2020-12-15	0	2495	3237	4276.5	4307.345463609173	5573.775	6374	619.3219314910973
Chandigarh	exposed	2020-12-16	0	2431	3110	4138.5	4174.482053838485	5434.775	6196	610.0441279588119
Chandigarh	exposed	2020-12-17	0	2397	3005	4012.5	4045.856929212363	5289.25	6069	598.4747722743243
Chandigarh	exposed	2020-12-18	0	2271	2912	3888.5	3925.2706879361913	5156.499999999998	6025	591.7012343208983
Chandigarh	exposed	2020-12-19	0	2150	2824	3769.5	3809.414257228315	4991.424999999999	5901	581.1757057190945
Chandigarh	exposed	2020-12-20	0	2085	2713	3665.5	3696.8389830508477	4874.524999999999	5799	572.2575997763673
Chandigarh	exposed	2020-12-21	0	2005	2618	3549.5	3588.0124626121633	4770.249999999999	5594	561.733437017649
Chandigarh	exposed	2020-12-22	0	1946	2529	3443	3481.5782652043868	4635.174999999999	5489	551.5338553912374
Chandigarh	exposed	2020-12-23	0	1914	2466	3347.5	3380.032402791625	4509	5376	541.2433518059047
Chandigarh	exposed	2020-12-24	0	1852	2394	3256	3281.8933200398806	4371.775	5230	530.5026762638765
Chandigarh	exposed	2020-12-25	0	1851	2311	3150	3187.5772681954136	4283.25	5188	524.199202544041
Chandigarh	exposed	2020-12-26	0	1792	2215	3069.5	3093.2607178464605	4187.0999999999995	5049	513.5175127927532
Chandigarh	exposed	2020-12-27	0	1701	2157	2962	3003.357926221336	4098.549999999999	4958	505.90024561637864
Chandigarh	exposed	2020-12-28	0	1626	2074	2877.5	2918.255732801595	3990.8499999999995	4846	497.4530550965406
Chandigarh	exposed	2020-12-29	0	1560	2026	2800.5	2835.871884346959	3875.925	4748	487.4599325874259
Chandigarh	exposed	2020-12-30	0	1494	1963	2713	2754.3389830508477	3766.9249999999997	4611	478.31525631069826
Chandigarh	exposed	2020-12-31	0	1396	1886	2640.5	2677.0363908275176	3643.625	4537	469.3910380573522
Chandigarh	exposed	2021-01-01	0	1343	1787	2473	2510.455633100698	3418.7749999999996	4187	435.1999005336711
Chandigarh	exposed	2021-01-02	0	1246	1687	2335.5	2364.8419740777667	3212.9499999999994	3938	408.40629711053737
Chandigarh	exposed	2021-01-03	0	1184	1585	2213.5	2238.9406779661017	3023.7749999999996	3682	385.09450146470436
