state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-01-05	0	5003	6898	9422	9464.240279162512	12586.4	14900	1509.3675236246656
Uttarakhand	infectious_unreported	2021-01-06	0	4755	6582	9000.5	9050.363409770687	12002.474999999999	14144	1437.2244839548564
Uttarakhand	infectious_unreported	2021-01-07	0	4574	6322	8583.5	8632.295613160519	11472.374999999998	13465	1364.4247481120433
Uttarakhand	infectious_unreported	2021-01-08	0	4355	6000	8187	8219.513459621137	10896.175	12823	1293.8134014836962
Uttarakhand	infectious_unreported	2021-01-09	0	4135	5704	7767.5	7811.445164506481	10372.224999999999	12150	1225.5807566365893
Uttarakhand	infectious_unreported	2021-01-10	0	3984	5447	7380	7415.445663010967	9826.85	11495	1156.5537910699927
Uttarakhand	infectious_unreported	2021-01-11	0	3781	5155	6999	7035.313060817547	9339.649999999998	10948	1094.2701589405399
Uttarakhand	infectious_unreported	2021-01-12	0	3587	4906	6640.5	6669.38035892323	8831.974999999999	10311	1032.6758259742614
Uttarakhand	infectious_unreported	2021-01-13	0	3392	4645	6286	6320.076769690927	8366.324999999999	9781	974.9998252152762
Uttarakhand	infectious_unreported	2021-01-14	0	3210	4417	5951	5986.506480558325	7930.775	9228	919.9547659670687
Uttarakhand	infectious_unreported	2021-01-15	0	3046	4199	5642	5669.825523429711	7504.575	8699	866.798967013412
Uttarakhand	infectious_unreported	2021-01-16	0	2893	3959	5340.5	5368.6674975074775	7091.7	8215	819.0331003162252
Uttarakhand	infectious_unreported	2021-01-17	0	2726	3771	5064.5	5083.954636091725	6703.574999999999	7717	773.1915551728392
Uttarakhand	infectious_unreported	2021-01-18	0	2557	3578	4804	4816.740777666999	6353.7750000000005	7270	729.5648318814948
Uttarakhand	infectious_unreported	2021-01-19	0	2447	3381	4534.5	4563.5	6016.85	6909	689.4815795506219
Uttarakhand	infectious_unreported	2021-01-20	0	2333	3195	4298.5	4324.213858424726	5663.625	6533	650.4079180691614
Uttarakhand	infectious_unreported	2021-01-21	0	2235	3025	4086.5	4099.853938185443	5361.700000000001	6164	614.7018013080644
Uttarakhand	infectious_unreported	2021-01-22	0	2126	2884	3866	3887.046859421735	5075.499999999999	5834	579.745416812655
Uttarakhand	infectious_unreported	2021-01-23	0	2007	2735	3666.5	3685.6684945164507	4792.25	5504	548.2764355469659
Uttarakhand	infectious_unreported	2021-01-24	0	1913	2590	3478.5	3496.5169491525426	4536.55	5198	519.0861856247733
Uttarakhand	infectious_unreported	2021-01-25	0	1807	2443	3298.5	3316.556829511466	4297.85	4923	489.25694372337813
Uttarakhand	infectious_unreported	2021-01-26	0	1729	2327	3132	3148.2642073778666	4063.0249999999996	4657	462.9563830597439
Uttarakhand	infectious_unreported	2021-01-27	0	1656	2207	2973	2988.583250249252	3866.7249999999995	4402	436.8891951908758
Uttarakhand	infectious_unreported	2021-01-28	0	1594	2099	2827	2838.8574277168495	3667.5499999999997	4175	412.90074024957966
Uttarakhand	infectious_unreported	2021-01-29	0	1529	1999	2693.5	2698.15702891326	3479.7	3993	391.23607611328237
Uttarakhand	infectious_unreported	2021-01-30	0	1446	1898	2555	2564.0019940179463	3303.7749999999996	3779	371.8621981851147
Uttarakhand	infectious_unreported	2021-01-31	0	1336	1803	2435.5	2437.6884346959123	3135.2499999999995	3572	352.08627674810674
Uttarakhand	infectious_unreported	2021-02-01	0	1255	1708	2310	2311.0179461615153	2971.7749999999996	3342	331.7177254802289
Uttarakhand	infectious_unreported	2021-02-02	0	1211	1631	2197.5	2197.5478564307077	2833.7	3209	314.2363447789885
Uttarakhand	infectious_unreported	2021-02-03	0	1172	1556	2090	2095.7347956131607	2702.9249999999997	3047	297.649569561651
Uttarakhand	infectious_unreported	2021-02-04	0	1138	1485	1998.5	2002.8369890329013	2568.925	2900	282.1559312170461
Uttarakhand	infectious_unreported	2021-02-05	0	1096	1427	1918.5	1918.3205383848456	2459.4749999999995	2773	267.430747251536
Uttarakhand	infectious_unreported	2021-02-06	0	1051	1366	1844	1840.0937188434696	2352.8500000000004	2673	254.34333566620072
Uttarakhand	infectious_unreported	2021-02-07	0	992	1312	1772	1767.5463609172482	2258.8499999999995	2560	242.12230868868122
Uttarakhand	infectious_unreported	2021-02-08	0	978	1250	1702.5	1698.2347956131605	2159.7	2452	231.6425323269436
Uttarakhand	infectious_unreported	2021-02-09	0	937	1206	1639.5	1633.1221335992025	2066.5499999999997	2365	220.9564698511191
Uttarakhand	infectious_unreported	2021-02-10	0	899	1158	1579.5	1571.5628115653042	1987.85	2252	211.47598502370678
Uttarakhand	infectious_unreported	2021-02-11	0	856	1111	1516.5	1514.2178464606181	1909.925	2166	202.25330182072656
Uttarakhand	infectious_unreported	2021-02-12	0	821	1078	1463	1460.5782652043868	1846.925	2109	194.34646907517052
Uttarakhand	infectious_unreported	2021-02-13	0	778	1039	1411.5	1409.1849451645064	1779.85	2008	187.39235107992604
Uttarakhand	infectious_unreported	2021-02-14	0	771	1002	1363.5	1359.5907278165503	1712.925	1951	179.9201068186716
Uttarakhand	infectious_unreported	2021-02-15	0	761	978	1317.5	1312.093220338983	1647.925	1874	173.0933967527537
Uttarakhand	infectious_unreported	2021-02-16	0	740	940	1267.5	1266.9955134596212	1589.85	1794	166.8296000364537
Uttarakhand	infectious_unreported	2021-02-17	0	721	901	1227	1224.323030907278	1533	1761	161.74724037346843
Uttarakhand	infectious_unreported	2021-02-18	0	681	869	1184	1182.567298105683	1475.85	1677	156.46860938828166
Uttarakhand	infectious_unreported	2021-02-19	0	662	843	1148.5	1142.7891326021934	1435.4749999999997	1629	151.84392227115677
Uttarakhand	infectious_unreported	2021-02-20	0	645	816	1109	1104.554336989033	1386	1573	147.50757736149708
Uttarakhand	infectious_unreported	2021-02-21	0	629	785	1072	1066.765702891326	1350.85	1514	142.2529339640582
Uttarakhand	infectious_unreported	2021-02-22	0	611	760	1035	1031.136590229312	1305.85	1464	137.90791071614422
Uttarakhand	infectious_unreported	2021-02-23	0	600	735	1001	997.0648055832503	1257.5499999999997	1389	133.28295344377227
Uttarakhand	infectious_unreported	2021-02-24	0	585	709	970	964.5134596211366	1220.925	1355	129.92950711526655
Uttarakhand	infectious_unreported	2021-02-25	0	561	683	936	932.5822532402792	1183.6999999999998	1319	126.91462533488917
Uttarakhand	infectious_unreported	2021-02-26	0	560	660	905.5	902.5329012961116	1138.6249999999998	1264	122.87611124984011
Uttarakhand	infectious_unreported	2021-02-27	0	537	635	878	873.3449651046859	1109.7749999999999	1215	119.20903408756655
Uttarakhand	infectious_unreported	2021-02-28	0	526	619	850	845.3619142572284	1080	1194	116.25567546937918
Uttarakhand	infectious_unreported	2021-03-01	0	523	619	852.5	849.3095712861416	1079.6249999999998	1199	116.85565071846933
Uttarakhand	infectious_unreported	2021-03-02	0	635	755	1029.5	1026.9636091724826	1296.85	1448	139.867548222358
Uttarakhand	infectious_unreported	2021-03-03	0	794	980	1327	1322.7676969092722	1668.85	1874	177.1131479554662
Uttarakhand	infectious_unreported	2021-03-04	0	1032	1271	1707.5	1706.314556331007	2135.7	2414	224.06876684097605
Uttarakhand	infectious_unreported	2021-03-05	0	1339	1619	2165.5	2161.7163509471584	2700.625	3012	279.86530168477367
Uttarakhand	infectious_unreported	2021-03-06	0	1678	1994	2691.5	2684.655533399801	3331.7749999999996	3723	344.83775726043
Uttarakhand	infectious_unreported	2021-03-07	0	2047	2438	3276.5	3271.7951146560317	4062.3249999999994	4533	415.99700403147773
Uttarakhand	infectious_unreported	2021-03-08	0	2473	2932	3939.5	3929.602691924227	4867.775	5420	496.4277370113223
Uttarakhand	infectious_unreported	2021-03-09	0	2928	3503	4681.5	4661.214855433699	5785.1	6370	583.447780619303
Uttarakhand	infectious_unreported	2021-03-10	0	3505	4096	5494.5	5476.022432701894	6761.799999999999	7446	681.3000891931883
Uttarakhand	infectious_unreported	2021-03-11	0	4061	4823	6394.5	6380.391326021934	7863.325	8711	787.846637196245
Uttarakhand	infectious_unreported	2021-03-12	0	4747	5605	7419	7394.1236291126625	9116.274999999998	10045	904.4256978973708
Uttarakhand	infectious_unreported	2021-03-13	0	5449	6475	8558.5	8522.28364905284	10497.05	11586	1035.7302327815405
Uttarakhand	infectious_unreported	2021-03-14	0	6292	7449	9831	9788.25224327019	12014.85	13274	1183.2968329747234
Uttarakhand	infectious_unreported	2021-03-15	0	7239	8527	11263	11204.877367896312	13756.625	15152	1343.0502728401339
Uttarakhand	infectious_unreported	2021-03-16	0	8318	9713	12861.5	12790.799102691924	15691.925	17278	1524.5608986405548
Uttarakhand	infectious_unreported	2021-03-17	0	9566	11075	14622	14563.966101694916	17828.824999999997	19689	1724.7184390455989
Uttarakhand	infectious_unreported	2021-03-18	0	10841	12587	16646.5	16559.199900299103	20240.699999999997	22421	1947.7316744853792
Uttarakhand	infectious_unreported	2021-03-19	0	12303	14334	18891	18795.421734795615	22917.225	25279	2197.5579586618983
Uttarakhand	infectious_unreported	2021-03-20	0	13957	16271	21413	21308.97108673978	25929.524999999998	28537	2471.4330584058944
Uttarakhand	infectious_unreported	2021-03-21	0	15829	18494	24242	24127.471585244268	29309.925000000003	32269	2777.4218835092083
Uttarakhand	infectious_unreported	2021-03-22	0	17869	20907	27423	27296.78963110668	33130.524999999994	36273	3118.2309414469823
Uttarakhand	infectious_unreported	2021-03-23	0	20183	23597	30990.5	30856.679461615153	37306.950000000004	41111	3496.5654919695885
Uttarakhand	infectious_unreported	2021-03-24	0	22809	26785	34997	34854.44765702891	42192.275	46173	3912.845178855655
Uttarakhand	infectious_unreported	2021-03-25	0	25740	30265	39479.5	39356.9297108674	47528.924999999996	52062	4383.899527891322
Uttarakhand	infectious_unreported	2021-03-26	0	29168	34402	44550.5	44404.423230309076	53585.925	58682	4903.903327192367
Uttarakhand	infectious_unreported	2021-03-27	0	33144	38754	50265	50074.623130608175	60295.774999999994	65876	5477.464879060353
Uttarakhand	infectious_unreported	2021-03-28	0	37575	43813	56655	56451.41974077767	67828.09999999999	74137	6118.4546921989495
Uttarakhand	infectious_unreported	2021-03-29	0	42542	49468	63852	63610.71585244267	76288.22499999999	83384	6836.4121566040885
Uttarakhand	infectious_unreported	2021-03-30	0	48003	55939	71981	71648.88334995015	85920.4	93761	7620.99207642381
Uttarakhand	infectious_unreported	2021-03-31	0	54280	63013	81034.5	80673.84596211366	96427.22499999999	105195	8491.836435298399
Uttarakhand	infectious_unreported	2021-04-01	0	61179	71250	91170.5	90803.7632103689	108219.40000000001	117982	9458.531905834177
Uttarakhand	infectious_unreported	2021-04-02	0	69072	80300	102716.5	102154.31156530409	121645.25	132306	10527.160458479393
Uttarakhand	infectious_unreported	2021-04-03	0	77701	90459	115502	114897.48255234298	136662.375	148196	11716.69727113671
Uttarakhand	infectious_unreported	2021-04-04	0	87786	102012	129779.5	129157.89182452642	153130.8	166176	13013.71354337721
Uttarakhand	infectious_unreported	2021-04-05	0	98991	114936	145846	145136.4556331007	171331.375	185976	14442.12970275976
Uttarakhand	infectious_unreported	2021-04-06	0	111629	129180	163887	163008.40877367897	191941.675	207974	16026.905364949975
Uttarakhand	infectious_unreported	2021-04-07	0	126231	145660	183991	182977.75373878365	215058.825	232484	17757.141682237572
Uttarakhand	infectious_unreported	2021-04-08	0	142303	163969	206325	205292.83748753738	240494.35	259730	19649.527617555403
Uttarakhand	infectious_unreported	2021-04-09	0	160244	184466	231421	230178.3888334995	269117.725	289558	21708.863304700724
Uttarakhand	infectious_unreported	2021-04-10	0	180760	207019	259367.5	257903.89082751746	300770.75	323544	23956.451888716092
Uttarakhand	infectious_unreported	2021-04-11	0	202847	232645	290454.5	288757.017447657	335479.94999999995	360571	26401.13030222434
Uttarakhand	infectious_unreported	2021-04-12	0	228252	260806	325116.5	323028.0024925224	374380.55000000005	401365	29025.549439745984
Uttarakhand	infectious_unreported	2021-04-13	0	256379	292150	363261	361043.78464606183	417927.82499999995	445765	31849.584541317425
Uttarakhand	infectious_unreported	2021-04-14	0	287130	327463	405628.5	403104.8180458624	465263.67499999993	495147	34880.545942002784
Uttarakhand	infectious_unreported	2021-04-15	0	321985	367013	452145	449538.79162512464	517089.69999999995	549110	38095.22232026256
Uttarakhand	infectious_unreported	2021-04-16	0	360004	410160	503542.5	500685.5289132602	573465.3500000001	608115	41464.97872763049
Uttarakhand	infectious_unreported	2021-04-17	0	403272	458290	560108	556893.5603190429	635994.3	672029	45011.757634397094
Uttarakhand	infectious_unreported	2021-04-18	0	450988	510841	622256.5	618425.8130608175	703546.6499999999	741550	48682.070827193114
Uttarakhand	infectious_unreported	2021-04-19	0	503306	568265	689914	685584.1704885344	776755.5249999999	816608	52446.856601534215
Uttarakhand	infectious_unreported	2021-04-20	0	561072	632202	763249.5	758606.7901296112	856179.8	896698	56267.81265864717
Uttarakhand	infectious_unreported	2021-04-21	0	624426	701762	842789	837690.3858424725	940619.7999999999	982732	60032.3047777921
Uttarakhand	infectious_unreported	2021-04-22	0	693919	777244	928240	922857.701894317	1032371.95	1074118	63721.100539522326
Uttarakhand	infectious_unreported	2021-04-23	0	769736	858987	1019957.5	1014185.53888335	1128843.325	1173424	67260.57209535225
Uttarakhand	infectious_unreported	2021-04-24	0	852658	947326	1117821	1111477.7627118644	1230087.9	1277232	70481.04951875383
Uttarakhand	infectious_unreported	2021-04-25	0	941169	1042478	1221763	1214489.5144566302	1335815.95	1386437	73288.77915403104
Uttarakhand	infectious_unreported	2021-04-26	0	1037495	1145917	1330749	1322791.5413758724	1445788.25	1499437	75535.51674220248
Uttarakhand	infectious_unreported	2021-04-27	0	1138591	1254209	1444624.5	1435777.051345962	1559739.675	1614917	77134.68720861422
Uttarakhand	infectious_unreported	2021-04-28	0	1245876	1367818	1561665.5	1552576.3873379861	1677982.5250000001	1732770	77969.33061155524
Uttarakhand	infectious_unreported	2021-04-29	0	1360156	1486076	1682372	1672236.6350947157	1796608.35	1850551	77817.15272875325
Uttarakhand	infectious_unreported	2021-04-30	0	1480471	1608507	1803716.5	1793487.906779661	1916917.775	1967821	76612.89688712772
Uttarakhand	infectious_unreported	2021-05-01	0	1604851	1734127	1925536.5	1914911.9965104687	2032688.3499999999	2082094	74269.64350638854
Uttarakhand	infectious_unreported	2021-05-02	0	1731198	1862014	2045223	2034959.4257228314	2145708.55	2192749	70744.76061106821
Uttarakhand	infectious_unreported	2021-05-03	0	1859364	1989829	2162209.5	2151803.677467597	2254663.375	2297277	66018.41283041252
Uttarakhand	infectious_unreported	2021-05-04	0	1988065	2115271	2273750.5	2263750.3713858426	2357357.7	2392988	60120.33964013318
Uttarakhand	infectious_unreported	2021-05-05	0	2115773	2233688	2377805	2368907.9341974077	2451659.95	2480403	53202.71857057202
Uttarakhand	infectious_unreported	2021-05-06	0	2239626	2349188	2472499	2465512.2412761715	2534781.65	2564537	45575.218418245
Uttarakhand	infectious_unreported	2021-05-07	0	2359045	2458755	2557315	2551865.3918245262	2610964.9749999996	2635744	37599.95369635406
Uttarakhand	infectious_unreported	2021-05-08	0	2469480	2554115	2629518	2626460.4327018945	2675552.5	2697735	30233.11860444048
Uttarakhand	infectious_unreported	2021-05-09	0	2571639	2628441	2690370.5	2688000.2118644067	2729954	2750009	24983.747351684444
Uttarakhand	infectious_unreported	2021-05-10	0	2622083	2673897	2738862	2735458.0219341973	2772600.25	2787852	24379.093361452982
Uttarakhand	infectious_unreported	2021-05-11	0	2633420	2695024	2773306.5	2768214.91774676	2809822.3499999996	2824287	28777.08858591694
Uttarakhand	infectious_unreported	2021-05-12	0	2630953	2697642	2791187.5	2785977.0224327017	2838728.5749999997	2857909	36245.32812887464
Uttarakhand	infectious_unreported	2021-05-13	0	2615432	2687370	2793463	2788796.4536390826	2860760.05	2881148	44923.26739834064
Uttarakhand	infectious_unreported	2021-05-14	0	2586852	2663129	2780182.5	2776967.2916251244	2872133	2896988	53703.20063879953
Uttarakhand	infectious_unreported	2021-05-15	0	2547806	2626236	2753033.5	2751233.4790628115	2866714.8	2905709	62107.02797042752
Uttarakhand	infectious_unreported	2021-05-16	0	2498244	2577775	2712745.5	2712386.619641077	2846415.05	2904793	69766.34910066215
Uttarakhand	infectious_unreported	2021-05-17	0	2439284	2518270	2659675	2661630.399800598	2813669.25	2889179	76511.06273779058
Uttarakhand	infectious_unreported	2021-05-18	0	2369011	2448324	2596412	2600169.2402791623	2767614.3	2859283	82248.70906806232
Uttarakhand	infectious_unreported	2021-05-19	0	2291758	2371219	2523703	2529387.1345962114	2710810.025	2815240	86846.30620242895
Uttarakhand	infectious_unreported	2021-05-20	0	2208607	2288873	2443622	2450690.6191425724	2643212.8249999997	2757561	90349.43987581994
Uttarakhand	infectious_unreported	2021-05-21	0	2121962	2200360	2357385.5	2365471.8100697906	2564744.5749999997	2691833	92797.03527093392
Uttarakhand	infectious_unreported	2021-05-22	0	2032996	2110188	2266210.5	2275127.027417747	2476646.8	2615274	94230.80466421001
Uttarakhand	infectious_unreported	2021-05-23	0	1940218	2017150	2171613	2180943.034895314	2383401.175	2529722	94750.82243310235
Uttarakhand	infectious_unreported	2021-05-24	0	1848092	1923725	2074548.5	2084193.8838484546	2287704.05	2437129	94359.63972048866
Uttarakhand	infectious_unreported	2021-05-25	0	1755983	1828255	1975833	1985917.7507477568	2189915.3	2340638	93256.02112578729
Uttarakhand	infectious_unreported	2021-05-26	0	1663391	1735177	1876711.5	1887173.8778664009	2088928.825	2239366	91502.20801125006
Uttarakhand	infectious_unreported	2021-05-27	0	1573131	1642146	1778878.5	1788887.5538384845	1987386.3999999997	2136424	89215.92907313102
Uttarakhand	infectious_unreported	2021-05-28	0	1484593	1550367	1681940.5	1691737.4501495513	1885745.325	2033055	86525.51542333027
Uttarakhand	infectious_unreported	2021-05-29	0	1397714	1461447	1586637.5	1596398.5628115654	1784117.6749999998	1928629	83479.28315706555
Uttarakhand	infectious_unreported	2021-05-30	0	1314154	1374063	1493955	1503420.6510468593	1683867.9999999998	1825220	80147.56157042047
Uttarakhand	infectious_unreported	2021-05-31	0	1233553	1290324	1404233	1413231.6430707877	1586201.7499999998	1723349	76634.72247584151
Uttarakhand	infectious_unreported	2021-06-01	0	1156368	1208952	1317615.5	1326175.7033898304	1491472.1999999997	1623873	72983.97927622574
Uttarakhand	infectious_unreported	2021-06-02	0	1081740	1131674	1234366.5	1242506.6246261217	1399590.8999999997	1526873	69278.39147789404
Uttarakhand	infectious_unreported	2021-06-03	0	1011889	1057738	1154414.5	1162390.9995014956	1311629.6749999998	1432218	65528.29279958127
Uttarakhand	infectious_unreported	2021-06-04	0	944526	987150	1078459	1085998.5304087736	1227341.9749999996	1342335	61855.9391532205
Uttarakhand	infectious_unreported	2021-06-05	0	880335	920522	1005896	1013361.9222333	1147067.9249999998	1256395	58216.83426131662
Uttarakhand	infectious_unreported	2021-06-06	0	820764	858010	937901	944512.9800598206	1070714.2249999996	1173649	54661.26366635944
Uttarakhand	infectious_unreported	2021-06-07	0	764592	798363	872914	879418.8464606182	998455.2249999996	1095356	51214.17814809618
Uttarakhand	infectious_unreported	2021-06-08	0	710986	742458	811972.5	817999.391326022	930027.0999999996	1020482	47884.8959922212
Uttarakhand	infectious_unreported	2021-06-09	0	661173	689960	754649	760205.1365902293	864657.7499999997	949696	44679.44969241682
Uttarakhand	infectious_unreported	2021-06-10	0	613839	640598	700716.5	705906.720338983	803002.3999999997	883080	41622.07213502526
Uttarakhand	infectious_unreported	2021-06-11	0	569259	594725	650150.5	654996.7402791625	745396.7499999998	820475	38737.65889083912
Uttarakhand	infectious_unreported	2021-06-12	0	527896	551433	602771	607337.7866400798	691515.2749999998	761099	35982.67752755181
Uttarakhand	infectious_unreported	2021-06-13	0	489588	511102	558517	562794.5054835493	641369.7999999998	705925	33394.85185772611
Uttarakhand	infectious_unreported	2021-06-14	0	453665	472999	517107	521199.0937188435	594213.0749999998	654496	30949.89564424234
Uttarakhand	infectious_unreported	2021-06-15	0	420472	438082	478705.5	482424.18693918246	549756.7999999998	606003	28644.383706007215
Uttarakhand	infectious_unreported	2021-06-16	0	389136	405118	443085.5	446332.74127617147	508606.8499999998	560719	26497.65164573394
Uttarakhand	infectious_unreported	2021-06-17	0	360511	374676	409589	412747.38285144564	470253.72499999986	518931	24486.779970815744
Uttarakhand	infectious_unreported	2021-06-18	0	333206	345925	378549	381536.75373878365	434539.22499999986	480053	22612.247056338754
Uttarakhand	infectious_unreported	2021-06-19	1	308289	319770	349783.5	352557.18993020937	401641.27499999985	443785	20861.7038074248
Uttarakhand	infectious_unreported	2021-06-20	1	284851	295470	323053.5	325667.4670987039	370799.99999999994	409913	19229.45935027811
Uttarakhand	infectious_unreported	2021-06-21	1	263325	273135	298324.5	300734.57976071787	342192.5749999999	378992	17729.605021935262
Uttarakhand	infectious_unreported	2021-06-22	1	243223	252089	275412.5	277636.5937188435	315800.64999999997	349613	16325.57493333936
Uttarakhand	infectious_unreported	2021-06-23	1	224859	232707	254226.5	256242.47607178465	291237.24999999994	322725	15022.59733806169
Uttarakhand	infectious_unreported	2021-06-24	1	207838	214647	234567.5	236445.90877367897	268685.9749999999	297733	13818.09996312724
Uttarakhand	infectious_unreported	2021-06-25	1	191847	198100	216319.5	218133.31256231305	247634.99999999994	274362	12707.792912710369
Uttarakhand	infectious_unreported	2021-06-26	1	176850	182763	199496.5	201209.0104685942	228248.57499999995	252976	11689.724283525235
Uttarakhand	infectious_unreported	2021-06-27	1	163238	168675	183989.5	185574.38933200398	210485.59999999998	232959	10749.653768420067
Uttarakhand	infectious_unreported	2021-06-28	1	150731	155506	169756	171114.53439680958	193910.775	214556	9876.26257198916
Uttarakhand	infectious_unreported	2021-06-29	1	139114	143471	156465.5	157766.82303090728	178728.94999999998	197699	9079.119700305986
Uttarakhand	infectious_unreported	2021-06-30	1	128406	132412	144239	145445.62612163508	164756.25	182320	8341.31232274314
Uttarakhand	infectious_unreported	2021-07-01	1	118495	122215	132953.5	134072.16899302092	151857.57499999998	168064	7654.176710213491
Uttarakhand	infectious_unreported	2021-07-02	1	109456	112714	122465.5	123582.03838484547	140021.57499999998	154864	7017.819427710089
Uttarakhand	infectious_unreported	2021-07-03	1	100982	104005	112883.5	113901.74127617148	128906.45	142650	6433.8279424424645
Uttarakhand	infectious_unreported	2021-07-04	1	92975	95970	104046.5	104973.86490528415	118618.775	131278	5900.783708700846
Uttarakhand	infectious_unreported	2021-07-05	1	85905	88548	95917.5	96741.2148554337	109169.65	121079	5411.559507068561
Uttarakhand	infectious_unreported	2021-07-06	1	79319	81643	88402.5	89155.02841475574	100474.47499999999	111619	4956.8693795900845
Uttarakhand	infectious_unreported	2021-07-07	1	73080	75271	81438.5	82156.27268195414	92591.54999999999	102730	4542.55282882785
Uttarakhand	infectious_unreported	2021-07-08	1	67430	69376	75005.5	75708.10817547358	85275.25	94650	4169.173593929544
Uttarakhand	infectious_unreported	2021-07-09	1	61967	64002	69170.5	69773.48404785643	78576.92499999999	87204	3819.0756919308415
Uttarakhand	infectious_unreported	2021-07-10	1	57213	59002	63743	64299.98404785643	72370.04999999999	80237	3499.9944783338715
Uttarakhand	infectious_unreported	2021-07-11	1	52747	54360	58761.5	59256.492023928215	66644.775	73906	3206.0709580648177
Uttarakhand	infectious_unreported	2021-07-12	1	48703	50086	54108.5	54610.774177467596	61455.5	68150	2941.9922530750914
Uttarakhand	infectious_unreported	2021-07-13	1	44861	46223	49894	50327.65503489532	56557.625	62761	2697.511431291218
Uttarakhand	infectious_unreported	2021-07-14	1	41394	42653	45960	46382.82951146561	52023.8	57706	2469.684642008278
Uttarakhand	infectious_unreported	2021-07-15	1	38135	39320	42346.5	42752.183948155536	47952.524999999994	53113	2263.340738984159
Uttarakhand	infectious_unreported	2021-07-16	1	35124	36296	39050.5	39405.098205383845	44175.149999999994	48946	2076.9280646964535
Uttarakhand	infectious_unreported	2021-07-17	1	32426	33475	36003	36326.23429710868	40758.7	45239	1905.2422573841516
Uttarakhand	infectious_unreported	2021-07-18	1	29834	30853	33195.5	33486.72333000997	37574.025	41679	1746.085761726721
Uttarakhand	infectious_unreported	2021-07-19	1	27489	28443	30615	30874.297108673978	34509.5	38412	1598.578003398015
Uttarakhand	infectious_unreported	2021-07-20	1	25354	26248	28227.5	28465.950648055834	31739.324999999997	35484	1463.4911865753977
Uttarakhand	infectious_unreported	2021-07-21	1	23434	24214	26049	26248.479561316053	29327.725	32650	1341.2475732085084
Uttarakhand	infectious_unreported	2021-07-22	1	21577	22292	24020	24204.76071784646	27070.699999999997	30027	1232.7907887853632
Uttarakhand	infectious_unreported	2021-07-23	1	19889	20554	22143	22321.944167497506	24885.399999999998	27766	1131.5672954135603
Uttarakhand	infectious_unreported	2021-07-24	1	18279	18942	20435.5	20585.71036889332	23002.6	25603	1038.3102669215164
Uttarakhand	infectious_unreported	2021-07-25	1	16867	17492	18850	18993.19740777667	21228.05	23541	953.8490401796495
Uttarakhand	infectious_unreported	2021-07-26	1	15618	16176	17379.5	17523.046360917248	19569.699999999997	21737	875.6735045763118
Uttarakhand	infectious_unreported	2021-07-27	1	14407	14936	16045.5	16168.317547357927	18034.775	20083	802.5430116609023
Uttarakhand	infectious_unreported	2021-07-28	1	13217	13777	14799	14918.978065802592	16618.75	18500	732.7321623004375
Uttarakhand	infectious_unreported	2021-07-29	1	12227	12716	13657.5	13771.013459621137	15310.425	17015	673.1209165972242
Uttarakhand	infectious_unreported	2021-07-30	1	11235	11749	12613	12710.58225324028	14125.474999999999	15584	616.7828835512548
Uttarakhand	infectious_unreported	2021-07-31	1	10352	10842	11648.5	11735.960618145564	13056.324999999999	14397	567.3783318878685
Uttarakhand	infectious_unreported	2021-08-01	1	9567	10020	10759	10838.470588235294	12061.875	13241	518.9378329405059
Uttarakhand	infectious_unreported	2021-08-02	1	8761	9253	9944.5	10009.220837487537	11131.949999999999	12198	477.9230996717099
Uttarakhand	infectious_unreported	2021-08-03	1	8098	8550	9190.5	9245.8888334995	10274.324999999999	11275	439.7701435919479
Uttarakhand	infectious_unreported	2021-08-04	1	7507	7905	8481	8542.350947158524	9475.8	10372	402.93762844791905
Uttarakhand	infectious_unreported	2021-08-05	1	6938	7299	7844	7892.816550348954	8760.625	9584	370.2171069740043
Uttarakhand	infectious_unreported	2021-08-06	1	6397	6751	7249.5	7293.242771684945	8077.699999999999	8868	339.13373242317294
Uttarakhand	infectious_unreported	2021-08-07	1	5889	6228	6695.5	6741.687437686939	7474.549999999999	8194	312.7707186615925
Uttarakhand	infectious_unreported	2021-08-08	1	5411	5772	6193	6232.923230309073	6911.799999999999	7506	288.4215333775836
Uttarakhand	infectious_unreported	2021-08-09	1	5029	5349	5727	5762.874376869392	6387.4	6938	264.3567866996412
Uttarakhand	infectious_unreported	2021-08-10	1	4651	4949	5298	5328.564307078764	5905.1	6410	243.50363567741323
Uttarakhand	infectious_unreported	2021-08-11	1	4345	4568	4902	4928.6679960119645	5463.025	5950	224.66776616395495
Uttarakhand	infectious_unreported	2021-08-12	1	4047	4235	4537.5	4559.867896311067	5048.55	5545	207.1411445472524
Uttarakhand	infectious_unreported	2021-08-13	1	3736	3917	4196.5	4219.199900299102	4663	5109	190.22357109128205
Uttarakhand	infectious_unreported	2021-08-14	1	3498	3636	3886	3906.2991026919244	4308.775	4718	175.35267669750516
Uttarakhand	infectious_unreported	2021-08-15	1	3264	3370	3596	3617.5842472582253	3996.925	4329	161.332618179869
Uttarakhand	infectious_unreported	2021-08-16	1	3006	3111	3330	3350.8993020937187	3707.5499999999997	3995	149.1695043350979
Uttarakhand	infectious_unreported	2021-08-17	1	2782	2878	3087	3104.4546360917248	3433	3711	138.94367963467286
Uttarakhand	infectious_unreported	2021-08-18	1	2585	2664	2858	2876.1316051844465	3180.8500000000004	3431	129.10319209924728
